t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,9102861569096578.0,-2.2228448846453968e+24,3185.9330074067193,2.6123981280014316e+23
1.0195785635882196e-05,9300127520560038.0,-2.2071664601712515e+24,3175.130141441578,2.6111854070213082e+23
1.0215785635882196e-05,9499932612982020.0,-2.1916687062822054e+24,3164.3962586560856,2.609494079107567e+23
1.0235785635882196e-05,9702150060808364.0,-2.17635212130945e+24,3153.7346007266806,2.6073170495638525e+23
1.0255785635882196e-05,9906652511120120.0,-2.1612167941353368e+24,3143.148055637409,2.6046488082989113e+23
1.0275785635882195e-05,1.011331231099696e+16,-2.1462624458437575e+24,3132.639185938197,2.6014853952260115e+23
1.0295785635882195e-05,1.0322001787615946e+16,-2.1314884678807143e+24,3122.210254585837,2.5978243603933607e+23
1.0315785635882195e-05,1.053259353621474e+16,-2.116893957069596e+24,3111.8632486151187,2.5936647189512665e+23
1.0335785635882195e-05,1.0744960711466472e+16,-2.1024777477781615e+24,3101.599900856698,2.5890069011658343e+23
1.0355785635882195e-05,1.0958977318227716e+16,-2.0882384414938858e+24,3091.421709892027,2.5838526977792617e+23
1.0375785635882194e-05,1.1174518498030394e+16,-2.0741744340304562e+24,3081.3299584131555,2.578205201092534e+23
1.0395785635882194e-05,1.1391460808096174e+16,-2.0602839405596148e+24,3071.325730135838,2.572068742208551e+23
1.0415785635882194e-05,1.1609682490051726e+16,-2.0465650186386473e+24,3061.4099253977142,2.5654488249219157e+23
1.0435785635882194e-05,1.1829063725918798e+16,-2.0330155893837164e+24,3051.583275558805,2.558352056776966e+23
1.0455785635882194e-05,1.2049486879336112e+16,-2.0196334569225493e+24,3041.8463563090136,2.5507860778384756e+23
1.0475785635882194e-05,1.2270836720341754e+16,-2.0064163262459379e+24,3032.1995999763303,2.542759487730854e+23
1.0495785635882193e-05,1.249300063239843e+16,-1.993361819566124e+24,3022.643306919822,2.5342817715018543e+23
1.0515785635882193e-05,1.2715868800681156e+16,-1.9804674912802463e+24,3013.177656083058,2.5253632248584428e+23
1.0535785635882193e-05,1.2939334380958802e+16,-1.9677308416293214e+24,3003.8027147762,2.5160148793043396e+23
1.0555785635882193e-05,1.316329364869361e+16,-1.9551493291363185e+24,2994.5184477484004,2.506248427684641e+23
1.0575785635882193e-05,1.3387646128245408e+16,-1.9427203819015167e+24,2985.324725606377,2.4960761506116626e+23
1.0595785635882192e-05,1.3612294702307786e+16,-1.9304414078284712e+24,2976.221332629846,2.4855108442109885e+23
1.0615785635882192e-05,1.383714570191297e+16,-1.9183098038499707e+24,2967.2079740299196,2.4745657495869117e+23
1.0635785635882192e-05,1.4062108977528066e+16,-1.9063229642198246e+24,2958.284282692473,2.4632544843650348e+23
1.0655785635882192e-05,1.42870979519212e+16,-1.8944782879332068e+24,2949.4498254448276,2.451590976625859e+23
1.0675785635882192e-05,1.4512029655608454e+16,-1.882773185335481e+24,2940.704108880805,2.4395894014994833e+23
1.0695785635882191e-05,1.4736824745798298e+16,-1.8712050839767774e+24,2932.0465847762616,2.427264120647295e+23
1.0715785635882191e-05,1.4961407509833492e+16,-1.859771433767154e+24,2923.476655124552,2.4146296248138475e+23
1.0735785635882191e-05,1.5185705854190808e+16,-1.848469711484785e+24,2914.9936768189846,2.4017004795904773e+23
1.075578563588219e-05,1.5409651280140158e+16,-1.8372974246872616e+24,2906.596966007146,2.388491274492896e+23
1.077578563588219e-05,1.5633178847187752e+16,-1.826252115073825e+24,2898.2858021400284,2.3750165754181465e+23
1.079578563588219e-05,1.5856227125433772e+16,-1.8153313613440586e+24,2890.059431737103,2.3612908805120743e+23
1.081578563588219e-05,1.607873813796768e+16,-1.8045327815962878e+24,2881.9170718868572,2.3473285794472103e+23
1.083578563588219e-05,1.630065729440437e+16,-1.7938540353066548e+24,2873.8579135008654,2.3331439160830113e+23
1.085578563588219e-05,1.6521933316634426e+16,-1.7832928249275955e+24,2865.8811243380787,2.318750954455342e+23
1.087578563588219e-05,1.674251815782205e+16,-1.7728468971421717e+24,2857.98585181483,2.3041635480202745e+23
1.089578563588219e-05,1.696236691563882e+16,-1.7625140438085134e+24,2850.1712256148994,2.2893953120585446e+23
1.091578563588219e-05,1.7181437740670984e+16,-1.7522921026263819e+24,2842.436360112967,2.2744595991312736e+23
1.0935785635882189e-05,1.7399691740881464e+16,-1.7421789575557572e+24,2834.7803566238354,2.2593694774645205e+23
1.0955785635882189e-05,1.7617092882951348e+16,-1.7321725390152188e+24,2827.2023054889237,2.244137712129923e+23
1.0975785635882189e-05,1.783360789126505e+16,-1.722270823885827e+24,2819.7012880107573,2.2287767488808795e+23
1.0995785635882189e-05,1.804920614524442e+16,-1.712471835344267e+24,2812.2763782454117,2.2132987004979927e+23
1.1015785635882188e-05,1.8263859575676812e+16,-1.702773642547065e+24,2804.926644662221,2.1977153354940714e+23
1.1035785635882188e-05,1.8477542560622536e+16,-1.6931743601859124e+24,2797.651151679406,2.1820380690269385e+23
1.1055785635882188e-05,1.8690231821431748e+16,-1.6836721479323398e+24,2790.448961083719,2.1662779558685256e+23
1.1075785635882188e-05,1.890190631934368e+16,-1.6742652097883558e+24,2783.3191333416416,2.1504456852796124e+23
1.1095785635882188e-05,1.911254715308927e+16,-1.664951793358116e+24,2776.260728809207,2.134551577642302e+23
1.1115785635882187e-05,1.9322137457867256e+16,-1.655730189054208e+24,2769.2728088470176,2.1186055827056052e+23
1.1135785635882187e-05,1.9530662306017548e+16,-1.646598729250749e+24,2762.354436846633,2.102617279304071e+23
1.1155785635882187e-05,1.973810860967008e+16,-1.637555787394238e+24,2755.5046791740865,2.0865958764142294e+23
1.1175785635882187e-05,1.9944465025606444e+16,-1.628599777081931e+24,2748.722606035927,2.0705502154192864e+23
1.1195785635882187e-05,2.0149721862533892e+16,-1.6197291511163258e+24,2742.0072922728305,2.0544887734585316e+23
1.1215785635882186e-05,2.0353870990935064e+16,-1.6109424005434532e+24,2735.3578180855134,2.0384196677442167e+23
1.1235785635882186e-05,2.0556905755625724e+16,-1.602238053681619e+24,2728.7732696973735,2.0223506607350403e+23
1.1255785635882186e-05,2.075882089112212e+16,-1.593614675146495e+24,2722.2527399580104,2.006289166062157e+23
1.1275785635882186e-05,2.0959612439894668e+16,-1.585070864877586e+24,2715.795328891511,1.990242255110084e+23
1.1295785635882186e-05,2.1159277673559548e+16,-1.5766052571704826e+24,2709.400144193148,1.9742166641615675e+23
1.1315785635882185e-05,2.1357815017038744e+16,-1.5682165197186192e+24,2703.06630167791,1.958218802021826e+23
1.1335785635882185e-05,2.1555223975700644e+16,-1.559903352667705e+24,2696.792925684062,1.9422547580440378e+23
1.1355785635882185e-05,2.1751505065476284e+16,-1.5516644876854578e+24,2690.579149434758,1.926330310484009e+23
1.1375785635882185e-05,2.1946659745931164e+16,-1.5434986870488707e+24,2684.424115360505,1.910450935117809e+23
1.1395785635882185e-05,2.214040518509784e+16,-1.535409946660884e+24,2678.337334876199,1.8946521578914992e+23
1.1415785635882185e-05,2.233297774371058e+16,-1.5273941568137743e+24,2672.3070165802674,1.8789017257692984e+23
1.1435785635882184e-05,2.252443056055702e+16,-1.5194479275002696e+24,2666.332406857545,1.8632086789398027e+23
1.1455785635882184e-05,2.2714780495590772e+16,-1.511569869636732e+24,2660.4127435076425,1.847578622074736e+23
1.1475785635882184e-05,2.2904035448500236e+16,-1.5037588627487217e+24,2654.5472615347376,1.8320160317916024e+23
1.1495785635882184e-05,2.309220132327956e+16,-1.4960138455347407e+24,2648.7351982984637,1.8165248847568997e+23
1.1515785635882184e-05,2.327928391719031e+16,-1.48833378444125e+24,2642.975796197165,1.801108841679497e+23
1.1535785635882183e-05,2.346528942196122e+16,-1.480717668802633e+24,2637.2683042338217,1.7857713083396597e+23
1.1555785635882183e-05,2.3650224529444876e+16,-1.4731645100173266e+24,2631.611979018059,1.7705154606356668e+23
1.1575785635882183e-05,2.3834096424040932e+16,-1.4656733411555265e+24,2626.0060854494745,1.7553442585679827e+23
1.1595785635882183e-05,2.401691274475371e+16,-1.4582432165087688e+24,2620.449897203663,1.7402604566122294e+23
1.1615785635882183e-05,2.4198681541411444e+16,-1.450873211075489e+24,2614.9426970868876,1.7252666127867443e+23
1.1635785635882182e-05,2.4379411232083536e+16,-1.4435624200207528e+24,2609.4837772980623,1.7103650971481675e+23
1.1655785635882182e-05,2.4559110563449276e+16,-1.4363099581344453e+24,2604.07243962229,1.695558099952552e+23
1.1675785635882182e-05,2.473778857431643e+16,-1.429114959299294e+24,2598.7079955718837,1.680847639558509e+23
1.1695785635882182e-05,2.491545456207114e+16,-1.421976575973305e+24,2593.3897664859123,1.6662355700962455e+23
1.1715785635882182e-05,2.5092118051767924e+16,-1.4148939786881104e+24,2588.117083596179,1.6517235889087678e+23
1.1735785635882181e-05,2.5267788767588932e+16,-1.4078663555634374e+24,2582.889288065502,1.637313243766201e+23
1.1755785635882181e-05,2.5442476606441504e+16,-1.40089291183739e+24,2577.705731002813,1.623005939853011e+23
1.1775785635882181e-05,2.561619161349907e+16,-1.3939728694120794e+24,2572.5657734585793,1.6088029465279212e+23
1.1795785635882181e-05,2.578894395952197e+16,-1.387105466414113e+24,2567.468786403371,1.594705403856901e+23
1.181578563588218e-05,2.5960743919816276e+16,-1.3802899567693996e+24,2562.4141506919213,1.580714328920598e+23
1.183578563588218e-05,2.613160185470889e+16,-1.3735256097918327e+24,2557.4012570145615,1.5668306218977995e+23
1.185578563588218e-05,2.630152819143008e+16,-1.3668117097853305e+24,2552.4295058376683,1.5530550719275813e+23
1.187578563588218e-05,2.647053340730685e+16,-1.3601475556587804e+24,2547.498307334511,1.5393883627530787e+23
1.189578563588218e-05,2.6638628014179292e+16,-1.3535324605534622e+24,2542.6070813076844,1.5258310781504613e+23
1.191578563588218e-05,2.6805822543960544e+16,-1.3469657514824802e+24,2537.7552571041692,1.512383707147065e+23
1.193578563588218e-05,2.697212753526574e+16,-1.3404467689817857e+24,2532.9422735239386,1.4990466490329343e+23
1.195578563588218e-05,2.7137553521043676e+16,-1.3339748667723715e+24,2528.1675787229074,1.4858202181704825e+23
1.197578563588218e-05,2.7302111017146756e+16,-1.327549411433216e+24,2523.4306301109523,1.4727046486070707e+23
1.1995785635882179e-05,2.746581051178155e+16,-1.3211697820845821e+24,2518.7308942456325,1.459700098495613e+23
1.2015785635882179e-05,2.7628662455784536e+16,-1.3148353700812817e+24,2514.0678467221937,1.4468066543283965e+23
1.2035785635882179e-05,2.7790677253671756e+16,-1.3085455787155241e+24,2509.440972060378,1.434024334989543e+23
1.2055785635882178e-05,2.795186525541482e+16,-1.30229982292896e+24,2504.8497635884833,1.421353095631419e+23
1.2075785635882178e-05,2.8112236748897184e+16,-1.29609752903361e+24,2500.2937233251296,1.4087928313806214e+23
1.2095785635882178e-05,2.8271801953008924e+16,-1.2899381344412866e+24,2495.772361859085,1.3963433808789019e+23
1.2115785635882178e-05,2.8430571011339636e+16,-1.2838210874011959e+24,2491.285198227515,1.3840045296646215e+23
1.2135785635882178e-05,2.858855398643215e+16,-1.2777458467454147e+24,2486.8317597929745,1.3717760134002174e+23
1.2155785635882177e-05,2.874576085456111e+16,-1.271711881641911e+24,2482.411582119421,1.3596575209510171e+23
1.2175785635882177e-05,2.890220150100397e+16,-1.2657186713548373e+24,2478.0242088475175,1.3476486973209026e+23
1.2195785635882177e-05,2.9057885715771676e+16,-1.2597657050117804e+24,2473.6691915694696,1.3357491464500274e+23
1.2215785635882177e-05,2.9212823189770824e+16,-1.253852481377746e+24,2469.3460897036043,1.323958433879841e+23
1.2235785635882177e-05,2.936702351136829e+16,-1.2479785086355783e+24,2465.0544703689043,1.3122760892905001e+23
1.2255785635882176e-05,2.9520496163332796e+16,-1.242143304172592e+24,2460.7939082596577,1.3007016089156928e+23
1.2275785635882176e-05,2.967325052012798e+16,-1.236346394373161e+24,2456.5639855204217,1.2892344578397782e+23
1.2295785635882176e-05,2.982529584553459e+16,-1.2305873144170697e+24,2452.3642916214094,1.277874072181937e+23
1.2315785635882176e-05,2.9976641290578736e+16,-1.224865608083368e+24,2448.1944232344745,1.2666198611720665e+23
1.2335785635882176e-05,3.0127295891746412e+16,-1.2191808275595749e+24,2444.053984109799,1.255471209122881e+23
1.2355785635882176e-05,3.0277268569464404e+16,-1.2135325332559963e+24,2439.942584953394,1.2444274773025862e+23
1.2375785635882175e-05,3.042656812682953e+16,-1.207920293624992e+24,2435.859843305525,1.2334880057123894e+23
1.2395785635882175e-05,3.0575203248568316e+16,-1.2023436849850018e+24,2431.805383420155,1.2226521147730003e+23
1.2415785635882175e-05,3.0723182500212176e+16,-1.1968022913491795e+24,2427.778836145475,1.211919106923998e+23
1.2435785635882175e-05,3.0870514327471492e+16,-1.1912957042584494e+24,2423.7798388056067,1.2012882681399897e+23
1.2455785635882175e-05,3.1017207055795e+16,-1.1858235226188602e+24,2419.8080350835535,1.1907588693672791e+23
1.2475785635882174e-05,3.1163268890100892e+16,-1.1803853525430577e+24,2415.863074905431,1.180330167884501e+23
1.2495785635882174e-05,3.13087079146669e+16,-1.174980807195769e+24,2411.9446143260584,1.170001408590835e+23
1.2515785635882174e-05,3.1453532093167696e+16,-1.1696095066431447e+24,2408.052315415941,1.159771825224956e+23
1.2535785635882174e-05,3.159774926884791e+16,-1.1642710777058333e+24,2404.185846149692,1.1496406415180424e+23
1.2555785635882174e-05,3.174136716482084e+16,-1.1589651538156712e+24,2400.344880295924,1.139607072283794e+23
1.2575785635882173e-05,3.1884393384482776e+16,-1.1536913748758875e+24,2396.529097308644,1.1296703244485027e+23
1.2595785635882173e-05,3.2026835412033812e+16,-1.1484493871246759e+24,2392.7381822201733,1.1198295980239165e+23
1.2615785635882173e-05,3.216870061309614e+16,-1.1432388430020667e+24,2388.971825535626,1.1100840870256817e+23
1.2635785635882173e-05,3.230999623542215e+16,-1.1380594010199708e+24,2385.2297231289463,1.100432980339913e+23
1.2655785635882173e-05,3.245072940968456e+16,-1.132910725635321e+24,2381.511576140533,1.0908754625404024e+23
1.2675785635882172e-05,3.2590907150341404e+16,-1.127792487126198e+24,2377.817090876454,1.081410714658849e+23
1.2695785635882172e-05,3.2730536356569064e+16,-1.122704361470872e+24,2374.145978709267,1.0720379149104068e+23
1.2715785635882172e-05,3.2869623813257544e+16,-1.1176460302296482e+24,2370.497955980438,1.0627562393766943e+23
1.2735785635882172e-05,3.300817619206164e+16,-1.1126171804294735e+24,2366.872743904373,1.0535648626484289e+23
1.2755785635882172e-05,3.3146200052502852e+16,-1.1076175044511962e+24,2363.2700684740607,1.0444629584296135e+23
1.2775785635882171e-05,3.3283701843116724e+16,-1.1026466999194007e+24,2359.6896603683144,1.0354497001052101e+23
1.2795785635882171e-05,3.3420687902640976e+16,-1.0977044695947859e+24,2356.1312548606193,1.0265242612741408e+23
1.2815785635882171e-05,3.3557164461240016e+16,-1.0927905212689602e+24,2352.5945917295744,1.0176858162493458e+23
1.2835785635882171e-05,3.3693137641761464e+16,-1.0879045676616384e+24,2349.079415170922,1.0089335405265442e+23
1.285578563588217e-05,3.3828613461020868e+16,-1.0830463263201442e+24,2345.585473711157,1.0002666112233222e+23
1.287578563588217e-05,3.396359783111113e+16,-1.0782155195211708e+24,2342.112520122701,9.91684207490021e+22
1.289578563588217e-05,3.4098096560733156e+16,-1.0734118741747445e+24,2338.6603113406322,9.83185510893901e+22
1.291578563588217e-05,3.423211535654432e+16,-1.0686351217303111e+24,2335.228608380964,9.74769705777957e+22
1.293578563588217e-05,3.4365659824522772e+16,-1.0638849980849287e+24,2331.8171762604347,9.664359795956268e+22
1.295578563588217e-05,3.4498735471343296e+16,-1.0591612434934649e+24,2328.4257839178317,9.581835232228e+22
1.297578563588217e-05,3.4631347705763668e+16,-1.0544636024807973e+24,2325.0542041367967,9.500115312481265e+22
1.299578563588217e-05,3.4763501840018388e+16,-1.0497918237559362e+24,2321.702213470112,9.419192022428964e+22
1.301578563588217e-05,3.4895203091217904e+16,-1.045145660128022e+24,2318.3695921654553,9.339057390115266e+22
1.3035785635882169e-05,3.502645658275095e+16,-1.0405248684241667e+24,2315.0561240925913,9.259703488236685e+22
1.3055785635882169e-05,3.515726734568879e+16,-1.0359292094090868e+24,2311.7615966719923,9.181122436289334e+22
1.3075785635882169e-05,3.5287640320188716e+16,-1.0313584477064787e+24,2308.4858008048636,9.103306402551663e+22
1.3095785635882168e-05,3.54175803568962e+16,-1.0268123517221046e+24,2305.228530804554,9.026247605911426e+22
1.3115785635882168e-05,3.5547092218343444e+16,-1.022290693568539e+24,2301.9895843293325,8.949938317545378e+22
1.3135785635882168e-05,3.567618058034343e+16,-1.017793248991541e+24,2298.768762316513,8.87437086245972e+22
1.3155785635882168e-05,3.580485003337802e+16,-1.01331979729802e+24,2295.5658689179027,8.799537620898895e+22
1.3175785635882168e-05,3.5933105083978892e+16,-1.0088701212855387e+24,2292.380711436557,8.725431029629906e+22
1.3195785635882167e-05,3.60609501561007e+16,-1.0044440071733389e+24,2289.2131002648143,8.652043583109177e+22
1.3215785635882167e-05,3.6188389592484824e+16,-1.0000412445348415e+24,2286.062848823602,8.579367834538306e+22
1.3235785635882167e-05,3.6315427656013384e+16,-9.956616262315913e+23,2282.929773502975,8.507396396815127e+22
1.3255785635882167e-05,3.6442068531052536e+16,-9.913049483486148e+23,2279.8136936038836,8.43612194338581e+22
1.3275785635882167e-05,3.656831632478429e+16,-9.869710101311417e+23,2276.7144312811356,8.365537209003743e+22
1.3295785635882167e-05,3.6694175068526136e+16,-9.826596139226996e+23,2273.631811487543,8.29563499040034e+22
1.3315785635882166e-05,3.681964871903804e+16,-9.783705651044995e+23,2270.5656619192227,8.226408146873041e+22
1.3335785635882166e-05,3.694474115981629e+16,-9.741036720361192e+23,2267.5158129620368,8.157849600795087e+22
1.3355785635882166e-05,3.706945620237343e+16,-9.698587459974447e+23,2264.4820976391493,8.089952338051832e+22
1.3375785635882166e-05,3.7193797587504344e+16,-9.65635601131833e+23,2261.4643515596767,8.02270940840771e+22
1.3395785635882166e-05,3.731776898653754e+16,-9.614340543904822e+23,2258.462412868419,7.956113925808012e+22
1.3415785635882165e-05,3.74413740025718e+16,-9.572539254779724e+23,2255.4761221966414,7.890159068619622e+22
1.3435785635882165e-05,3.756461617169767e+16,-9.530950367989613e+23,2252.5053226138925,7.824838079813836e+22
1.3455785635882165e-05,3.768749896420349e+16,-9.489572134059868e+23,2249.5498595808385,7.760144267095325e+22
1.3475785635882165e-05,3.781002578576593e+16,-9.448402829483855e+23,2246.6095809030935,7.696071002980276e+22
1.3495785635882165e-05,3.7932199978624744e+16,-9.407440756222674e+23,2243.68433668602,7.632611724826861e+22
1.3515785635882164e-05,3.805402482274172e+16,-9.366684241215549e+23,2240.773979290496,7.56975993482111e+22
1.3535785635882164e-05,3.817550353694338e+16,-9.326131635900372e+23,2237.878363289607,7.507509199920781e+22
1.3555785635882164e-05,3.829663928004778e+16,-9.285781315744268e+23,2234.9973454262695,7.4458531517604655e+22
1.3575785635882164e-05,3.8417435151975064e+16,-9.245631679784055e+23,2232.130784571742,7.384785486519548e+22
1.3595785635882164e-05,3.853789419484181e+16,-9.20568115017629e+23,2229.2785416850284,7.324299964756426e+22
1.3615785635882163e-05,3.865801939403907e+16,-9.165928171756609e+23,2226.440479773138,7.264390411210471e+22
1.3635785635882163e-05,3.8777813679294456e+16,-9.126371211608338e+23,2223.61646385219,7.2050507145742045e+22
1.3655785635882163e-05,3.889727992571774e+16,-9.087008758639998e+23,2220.806360909351,7.14627482723791e+22
1.3675785635882163e-05,3.9016420954830344e+16,-9.047839323171738e+23,2218.010039865584,7.088056765008334e+22
1.3695785635882163e-05,3.913523953557885e+16,-9.008861436530162e+23,2215.2273715391852,7.030390606803261e+22
1.3715785635882162e-05,3.925373838533227e+16,-8.970073650651714e+23,2212.4582286100986,6.973270494323845e+22
1.3735785635882162e-05,3.937192017086365e+16,-8.931474537694173e+23,2209.702485584996,6.916690631706428e+22
1.3755785635882162e-05,3.948978750931546e+16,-8.893062689656299e+23,2206.9600187630967,6.8606452851550865e+22
1.3775785635882162e-05,3.960734296914949e+16,-8.854836718005207e+23,2204.230706202719,6.805128782556647e+22
1.3795785635882162e-05,3.972458907108099e+16,-8.816795253311585e+23,2201.514427688541,6.7501355130794365e+22
1.3815785635882162e-05,3.984152828899729e+16,-8.77893694489225e+23,2198.8110646995574,6.695659926756828e+22
1.3835785635882161e-05,3.995816305086101e+16,-8.741260460460303e+23,2196.120500377727,6.6416965340575086e+22
1.3855785635882161e-05,4.007449573959815e+16,-8.703764485782242e+23,2193.4426194972752,6.588239905442725e+22
1.3875785635882161e-05,4.019052869397094e+16,-8.666447724342309e+23,2190.7773084346627,6.535284670912407e+22
1.389578563588216e-05,4.030626420943586e+16,-8.629308897013585e+23,2188.124455139179,6.482825519540564e+22
1.391578563588216e-05,4.042170453898672e+16,-8.592346741736002e+23,2185.4839491041726,6.430857199001517e+22
1.393578563588216e-05,4.0536851893983224e+16,-8.555560013200731e+23,2182.855681338885,6.379374515087405e+22
1.395578563588216e-05,4.065170844496518e+16,-8.518947482541249e+23,2180.239544340885,6.328372331218071e+22
1.397578563588216e-05,4.076627632245224e+16,-8.482507937030535e+23,2177.6354320690853,6.277845567944174e+22
1.399578563588216e-05,4.088055761772962e+16,-8.446240179784556e+23,2175.0432399173305,6.227789202444166e+22
1.401578563588216e-05,4.0994554383619896e+16,-8.410143029471806e+23,2172.4628646885494,6.1781982680160255e+22
1.403578563588216e-05,4.1108268635241064e+16,-8.374215320028665e+23,2169.8942045694434,6.129067853564194e+22
1.405578563588216e-05,4.122170235075102e+16,-8.338455900380625e+23,2167.3371591057185,6.0803931030827085e+22
1.4075785635882159e-05,4.133485747207865e+16,-8.302863634169181e+23,2164.791629177833,6.032169215134707e+22
1.4095785635882159e-05,4.144773590564176e+16,-8.267437399484194e+23,2162.2575169772604,5.984391442329392e+22
1.4115785635882159e-05,4.156033952305195e+16,-8.232176088601773e+23,2159.7347259832472,5.937055090796445e+22
1.4135785635882158e-05,4.1672670161806824e+16,-8.197078607727383e+23,2157.2231609400633,5.890155519658817e+22
1.4155785635882158e-05,4.178472962596925e+16,-8.162143876744183e+23,2154.722727834726,5.843688140504196e+22
1.4175785635882158e-05,4.18965196868346e+16,-8.12737082896643e+23,2152.23333387519,5.7976484168555595e+22
1.4195785635882158e-05,4.2008042083585336e+16,-8.092758410897863e+23,2149.754887468997,5.752031863641334e+22
1.4215785635882158e-05,4.211929852393382e+16,-8.058305581994947e+23,2147.2872982023664,5.706834046665478e+22
1.4235785635882158e-05,4.2230290684753144e+16,-8.024011314434886e+23,2144.8304768197254,5.662050582077952e+22
1.4255785635882157e-05,4.234102021269614e+16,-7.989874592888279e+23,2142.3843352036624,5.617677135845697e+22
1.4275785635882157e-05,4.2451488724803144e+16,-7.95589441429637e+23,2139.948786355297,5.57370942322471e+22
1.4295785635882157e-05,4.256169780909831e+16,-7.92206978765271e+23,2137.523744375059,5.530143208233403e+22
1.4315785635882157e-05,4.26716490251746e+16,-7.888399733789177e+23,2135.1091244438617,5.486974303127514e+22
1.4335785635882157e-05,4.278134390476823e+16,-7.854883285166399e+23,2132.704842804666,5.4441985678766904e+22
1.4355785635882156e-05,4.289078395232194e+16,-7.821519485668189e+23,2130.310816744425,5.40181190964338e+22
1.4375785635882156e-05,4.299997064553793e+16,-7.788307390400158e+23,2127.9269645763984,5.359810282263826e+22
1.4395785635882156e-05,4.310890543592021e+16,-7.75524606549235e+23,2125.5532056228294,5.318189685731631e+22
1.4415785635882156e-05,4.321758974930686e+16,-7.722334587905773e+23,2123.18946019798,5.276946165684018e+22
1.4435785635882156e-05,4.332602498639214e+16,-7.689572045242753e+23,2120.8356495915073,5.2360758128908916e+22
1.4455785635882155e-05,4.343421252323876e+16,-7.656957535561051e+23,2118.4916960521837,5.195574762747062e+22
1.4475785635882155e-05,4.354215371178022e+16,-7.624490167191726e+23,2116.157522771949,5.155439194767642e+22
1.4495785635882155e-05,4.364984988031401e+16,-7.59216905856048e+23,2113.833053870279,5.115665332086553e+22
1.4515785635882155e-05,4.3757302333984984e+16,-7.559993338012617e+23,2111.5182143788807,5.0762494409589674e+22
1.4535785635882155e-05,4.3864512355259784e+16,-7.527962143641445e+23,2109.2129302266894,5.03718783026682e+22
1.4555785635882154e-05,4.397148120439218e+16,-7.496074623119954e+23,2106.9171282251714,4.998476851028364e+22
1.4575785635882154e-05,4.407821011987933e+16,-7.464329933535975e+23,2104.630736053922,4.960112895911465e+22
1.4595785635882154e-05,4.418470031890951e+16,-7.43272724123042e+23,2102.353682246552,4.9220923987506644e+22
1.4615785635882154e-05,4.4290952997801224e+16,-7.401265721638773e+23,2100.085896176858,4.884411834068339e+22
1.4635785635882154e-05,4.439696933243375e+16,-7.36994455913565e+23,2097.8273080452664,4.8470677165998665e+22
1.4655785635882153e-05,4.450275047866954e+16,-7.338762946882387e+23,2095.57784886555,4.81005660082292e+22
1.4675785635882153e-05,4.460829757276846e+16,-7.307720086677648e+23,2093.3374504518065,4.77337508049089e+22
1.4695785635882153e-05,4.471361173179407e+16,-7.276815188810918e+23,2091.1060454056956,4.7370197881706066e+22
1.4715785635882153e-05,4.481869405401192e+16,-7.246047471918793e+23,2088.8835671039305,4.70098739478434e+22
1.4735785635882153e-05,4.492354561928045e+16,-7.215416162844174e+23,2086.669949686012,4.665274609155998e+22
1.4755785635882153e-05,4.502816748943399e+16,-7.184920496498125e+23,2084.465128042207,4.629878177561878e+22
1.4775785635882152e-05,4.513256070865867e+16,-7.154559715724362e+23,2082.2690378017614,4.594794883285594e+22
1.4795785635882152e-05,4.5236726303860824e+16,-7.12433307116645e+23,2080.08161532134,4.560021546177537e+22
1.4815785635882152e-05,4.534066528502833e+16,-7.094239821137557e+23,2077.9027976737007,4.525555022218755e+22
1.4835785635882152e-05,4.544437864558499e+16,-7.064279231492618e+23,2075.732522636578,4.491392203089202e+22
1.4855785635882152e-05,4.554786736273802e+16,-7.034450575503126e+23,2073.5707286817924,4.457530015740606e+22
1.4875785635882151e-05,4.565113239781859e+16,-7.004753133734192e+23,2071.4173549645607,4.423965421973528e+22
1.4895785635882151e-05,4.5754174696616104e+16,-6.975186193924021e+23,2069.27234131302,4.390695418019221e+22
1.4915785635882151e-05,4.585699518970564e+16,-6.945749050865722e+23,2067.135628217949,4.357717034125698e+22
1.493578563588215e-05,4.595959479276921e+16,-6.916441006291309e+23,2065.007156822685,4.32502733414834e+22
1.495578563588215e-05,4.606197440691067e+16,-6.887261368758064e+23,2062.8868689132396,4.292623415145054e+22
1.497578563588215e-05,4.616413491896452e+16,-6.858209453536841e+23,2060.7747069085954,4.2605024069757664e+22
1.499578563588215e-05,4.626607720179866e+16,-6.829284582502767e+23,2058.670613851193,4.2286614719064456e+22
1.501578563588215e-05,4.636780211461123e+16,-6.800486084027818e+23,2056.5745333975933,4.197097804217468e+22
1.503578563588215e-05,4.646931050322166e+16,-6.771813292875541e+23,2054.4864098093194,4.165808629816482e+22
1.505578563588215e-05,4.657060320035599e+16,-6.743265550097765e+23,2052.4061879438705,4.134791205855658e+22
1.507578563588215e-05,4.667168102592663e+16,-6.714842202933203e+23,2050.3338132459016,4.104042820353207e+22
1.509578563588215e-05,4.677254478730669e+16,-6.686542604708109e+23,2048.26923173857,4.073560791819405e+22
1.5115785635882149e-05,4.687319527959875e+16,-6.65836611473867e+23,2046.2123900150473,4.043342468886884e+22
1.5135785635882149e-05,4.6973633285898664e+16,-6.630312098235359e+23,2044.1632352301801,4.013385229945194e+22
1.5155785635882149e-05,4.7073859577553736e+16,-6.60237992620901e+23,2042.1217150923137,3.9836864827797025e+22
