t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,1.2016809894193846e+18,-7.035197881380248e+25,1622.5366815950501,6.004768037418564e+23
1.0657104717940091e-07,1.211885950523388e+18,-6.943162438931315e+25,1617.1450176110748,5.939495560068175e+23
1.071017067204298e-07,1.2225671975937088e+18,-6.847975891390345e+25,1611.5552639902628,5.872209796377949e+23
1.0765889923851013e-07,1.2337440924001075e+18,-6.749597168520661e+25,1605.7630848644585,5.80288887041356e+23
1.0824395138249448e-07,1.2454363825938765e+18,-6.647991245578149e+25,1599.7642893997045,5.731513050025887e+23
1.0885825613367803e-07,1.2576641465852541e+18,-6.543129860114113e+25,1593.5548540319965,5.658064838475491e+23
1.0950327612242078e-07,1.2704477267879923e+18,-6.4349922678245286e+25,1587.1309454381806,5.582529063519957e+23
1.1018054711060066e-07,1.2838076497815002e+18,-6.323566036599099e+25,1580.4889441384582,5.50489296620457e+23
1.1089168164818953e-07,1.2977645318365156e+18,-6.208847877367981e+25,1573.6254686116845,5.4251462923814055e+23
1.1163837291265785e-07,1.3123389681552952e+18,-6.0908445096805e+25,1566.5373997890586,5.3432813908424616e+23
1.1242239874034958e-07,1.3275514040977462e+18,-5.969573559167027e+25,1559.221905776633,5.2592933228799116e+23
1.132456258594259e-07,1.3434219866080678e+18,-5.845064483109907e+25,1551.6764666421832,5.1731799890546914e+23
1.1411001433445603e-07,1.3599703940312038e+18,-5.717359519264827e+25,1543.8988990878947,5.0849422799363504e+23
1.1501762223323768e-07,1.3772156425253852e+18,-5.586514651807215e+25,1535.8873808171522,4.994584258531303e+23
1.159706105269584e-07,1.3951758673487462e+18,-5.452600586813335e+25,1527.6404743920514,4.902113382997881e+23
1.1697124823536516e-07,1.4138680774388646e+18,-5.315703727999494e+25,1519.1571503681473,4.8075407789919764e+23
1.1802191782919225e-07,1.4333078819304264e+18,-5.175927141520394e+25,1510.436809484742,4.71088157152661e+23
1.191251209027107e-07,1.4535091875860385e+18,-5.033391496463008e+25,1501.4793036833169,4.612155286483913e+23
1.2028348412990508e-07,1.4744838665678346e+18,-4.88823596525919e+25,1492.284955723476,4.511386331793321e+23
1.2149976551845917e-07,1.4962413945729882e+18,-4.740619065589574e+25,1482.8545771653112,4.4086045676855224e+23
1.2277686097644096e-07,1.518788460114274e+18,-4.590719422494863e+25,1473.1894844900114,4.303845974245158e+23
1.2411781120732185e-07,1.5421285466656008e+18,-4.43873642639048e+25,1463.2915131366244,4.1971534226041894e+23
1.2552580894974678e-07,1.566261490526809e+18,-4.284890759569006e+25,1453.1630292421119,4.0885775534360305e+23
1.2700420657929295e-07,1.5911830186010734e+18,-4.1294247606911955e+25,1442.806938885372,3.978177762845072e+23
1.2855652409031645e-07,1.6168842718228575e+18,-3.972602593828571e+25,1432.2266946518732,3.866023291205554e+23
1.301864574768911e-07,1.643351321713559e+18,-3.8147101860404327e+25,1421.4262993561272,3.7521944049679685e+23
1.318978875327945e-07,1.6705646894497144e+18,-3.6560548954456624e+25,1410.4103067822205,3.636783654904984e+23
1.3369488909149306e-07,1.6984988788597468e+18,-3.4969648705720676e+25,1399.1838193292272,3.519897186789451e+23
1.3558174072812655e-07,1.72712193685198e+18,-3.3377880617321787e+25,1387.7524824774114,3.401656072218149e+23
1.3756293494659172e-07,1.7563950568255823e+18,-3.178890846632626e+25,1376.1224760230214,3.282197618456805e+23
1.3964318887598013e-07,1.7862722425064177e+18,-3.020656235718721e+25,1364.3005020628232,3.161676607116974e+23
1.4182745550183798e-07,1.8167000512332644e+18,-2.863481628244466e+25,1352.293769744426,3.040266402648149e+23
1.4412093545898873e-07,1.847617436823774e+18,-2.707776098060739e+25,1340.1099768348108,2.918159863624294e+23
1.4652908941399702e-07,1.8789557125831644e+18,-2.5539571988541528e+25,1327.7572881950998,2.7955699833040802e+23
1.4905765106675571e-07,1.9106386545835592e+18,-2.4024472921896667e+25,1315.2443112853316,2.6727301817537086e+23
1.5171264080215235e-07,1.9425827638473935e+18,-2.2536694181739807e+25,1302.5800688582124,2.5498941707927722e+23
1.545003800243188e-07,1.9746977033509752e+18,-2.108042747593356e+25,1289.7739690330063,2.4273353159932325e+23
1.574275062075936e-07,2.0068869217110318e+18,-1.9659776755171174e+25,1276.8357729722863,2.3053454277364708e+23
1.6050098870003212e-07,2.0390475066598287e+18,-1.8276757120088257e+25,1263.755593568202,2.184056695540383e+23
1.6372814531709257e-07,2.0710724248137298e+18,-1.6937238639647295e+25,1250.564742140282,2.06397138185043e+23
1.6711665976500605e-07,2.1028518119178284e+18,-1.564484130118194e+25,1237.2737387304212,1.9454351382819653e+23
1.7067459993531518e-07,2.134274038460739e+18,-1.4402782715327126e+25,1223.893321819319,1.8287890039141264e+23
1.744104371141398e-07,2.1652271955096307e+18,-1.3213923174715374e+25,1210.4344053162404,1.7143759575500083e+23
1.783330661519056e-07,2.195600708523972e+18,-1.2080726097954884e+25,1196.9080357912521,1.602536740641102e+23
1.8245182664155972e-07,2.2252870162940298e+18,-1.100521804085373e+25,1183.3253500054602,1.4936045336815534e+23
1.8677652515569654e-07,2.254183263956853e+18,-9.988955909696655e+24,1169.69753288258,1.387899350793263e+23
1.9131745859554022e-07,2.282192956041226e+18,-9.033003195352124e+24,1156.0357761194616,1.2857223875295897e+23
1.9608543870737609e-07,2.309227513870624e+18,-8.137916368061565e+24,1142.3512376635533,1.187350527650009e+23
2.0109181782480374e-07,2.335207682961782e+18,-7.303742187027484e+24,1128.655002298313,1.093031219498006e+23
2.0634851589810277e-07,2.360064740501426e+18,-6.530026249843937e+24,1114.9580435779205,1.0029779277957699e+23
2.1186804887506674e-07,2.383741460422104e+18,-5.815832635826404e+24,1101.2711873436492,9.173663484960305e+22
2.1766355850087893e-07,2.406192803614889e+18,-5.159774015068233e+24,1087.6050770384024,8.363315432529773e+22
2.237488436079817e-07,2.4273863127608755e+18,-4.560051136468204e+24,1073.9701410150512,7.599661079969298e+22
2.3013839297043962e-07,2.44730220430874e+18,-4.014500207173652e+24,1060.3765620098159,6.883194400651251e+22
2.3684741980102044e-07,2.465933163354697e+18,-3.5206463625263e+24,1046.8342489251465,6.213981142271489e+22
2.438918979731303e-07,2.4832838596792847e+18,-3.0757612216199616e+24,1033.352811038369,5.591673240260278e+22
2.5128860005384565e-07,2.4993702141429253e+18,-2.6769224408454334e+24,1019.9415347235538,5.015532953277484e+22
2.5905513723859677e-07,2.5142184533911045e+18,-2.3210732170479012e+24,1006.6093627453283,4.48446537466951e+22
2.6721000128258546e-07,2.527863996945856e+18,-2.0050798431454338e+24,993.3648761552587,3.997057665851914e+22
2.757726085287736e-07,2.5403502240840873e+18,-1.7257856632089093e+24,980.2162787944538,3.551623171895007e+22
2.847633461372711e-07,2.5517271684837596e+18,-1.4800600857175822e+24,967.1713843805987,3.146248518758308e+22
2.942036206261935e-07,2.562050186718961e+18,-1.2648416645286256e+24,954.2376061340246,2.778841846827061e+22
3.04115908839562e-07,2.5713786427209713e+18,-1.077174618737242e+24,941.4219488759278,2.4471804887350228e+22
3.145238114635989e-07,2.5797746448050637e+18,-9.142385097037308e+23,928.7310035126387,2.1489566270415427e+22
3.254521092188377e-07,2.587301865337595e+18,-7.733711056968079e+23,916.1709438030493,1.8818197427083046e+22
3.3692682186183844e-07,2.594024466113222e+18,-6.520847275352068e+23,903.7475252919978,1.6434149625255044e+22
3.489752701369892e-07,2.6000061454988237e+18,-5.480765742903394e+23,891.4660862805991,1.4314167096230233e+22
3.6162614082589753e-07,2.6053093167654886e+18,-4.592336743265543e+23,879.3315506951809,1.2435573374384758e+22
3.7490955504925125e-07,2.6099944210622495e+18,-3.8363319627420515e+23,867.3484327095521,1.0776506707260266e+22
3.8885713998377265e-07,2.6141203903447245e+18,-3.1962120811239406e+23,855.5381451582886,9.317995252076106e+21
4.0350210416502017e-07,2.617741956277263e+18,-2.65531682689827e+23,843.8853851631383,8.037943607450734e+21
4.1887931655533e-07,2.6209105800598236e+18,-2.199831397720037e+23,832.3937020416785,6.917868237450538e+21
4.3502538956515537e-07,2.623674305100038e+18,-1.8175695068291867e+23,821.0662336526827,5.940684390766764e+21
4.51978766225472e-07,2.626077645181256e+18,-1.4978143095518357e+23,809.9057231153249,5.090608988139614e+21
4.6977981171880446e-07,2.6281615515005716e+18,-1.231195691450847e+23,798.9145353760488,4.3531550838725185e+21
4.884709094868035e-07,2.629963448405826e+18,-1.0095673768126509e+23,788.0946737582224,3.715109416666838e+21
5.080965621432025e-07,2.6315173250962903e+18,-8.258852084878932e+22,777.4477965138296,3.164491585435569e+21
5.287034974324215e-07,2.632853871212064e+18,-6.740892327577845e+22,766.9752333491926,2.690498959288676e+21
5.503407794861015e-07,2.6340006453081615e+18,-5.489916114362184e+22,756.678001875623,2.2834412639847614e+21
5.730599256424655e-07,2.634982266439438e+18,-4.4617176227676535e+22,746.556823934514,1.934668276847124e+21
5.969150291066476e-07,2.6358206203807606e+18,-3.6187960113169433e+22,736.6121417424894,1.636493536121076e+21
6.219628877440389e-07,2.636535073307326e+18,-2.9294732773034646e+22,726.8441338098721,1.3821164671309334e+21
6.482631393132997e-07,2.637142687012437e+18,-2.3670985457702755e+22,717.252730586558,1.1655448607504032e+21
6.758784034610236e-07,2.6376584309088553e+18,-1.9093371625708286e+22,707.8376297933787,9.815192187737603e+20
7.048744308161336e-07,2.638095387121493e+18,-1.537541039488542e+22,698.5983114038692,8.254401099481178e+20
7.353202595389991e-07,2.6384649459203763e+18,-1.2361953644002538e+22,689.534052241321,6.932993604829356e+20
7.672883796980079e-07,2.6387769895584753e+18,-9.924359417317642e+21,680.6439401640097,5.816156326685236e+20
8.008549058649672e-07,2.63904006327022e+18,-7.956309711941046e+21,671.9268878111478,4.873747214391639e+20
8.360997583402744e-07,2.63926153275913e+18,-6.370209207568752e+21,663.3816458913795,4.0797471752220194e+20
8.73106853439347e-07,2.6394477279657856e+18,-5.094102275208906e+21,655.0068159930823,3.411760423313348e+20
9.119643032933733e-07,2.6396040732712054e+18,-4.0690480480759537e+21,646.8008629047164,2.8505624948803994e+20
9.527646256401008e-07,2.6397352045674127e+18,-3.2468969234084554e+21,638.7621264334437,2.3796940583595062e+20
9.956049641041648e-07,2.6398450738285353e+18,-2.5884161678341156e+21,630.8888327163677,1.9850980672764694e+20
1e-06,2.6398560803705907e+18,-2.5273250096201555e+21,630.0861271956059,1.947349936115483e+20
