t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,3.2582672976384774e+17,-5.898373172236353e+24,1627.7347154322645,6.202922151356493e+22
1.0606565714032578e-07,3.268158705437902e+17,-5.760279203267884e+24,1622.5366815950501,6.050608663101842e+22
1.0657104717940091e-07,3.2783485894891354e+17,-5.619045314058585e+24,1617.1450176110748,5.895555671869756e+22
1.071017067204298e-07,3.288835853121871e+17,-5.474785879181426e+24,1611.5552639902628,5.737925289094525e+22
1.0765889923851013e-07,3.299618277452179e+17,-5.327634502434955e+24,1605.7630848644585,5.577897363685064e+22
1.0824395138249448e-07,3.310692431126548e+17,-5.177744780952245e+24,1599.7642893997045,5.415669606686893e+22
1.0885825613367803e-07,3.3220535806063264e+17,-5.025290952923085e+24,1593.5548540319965,5.2514575689125395e+22
1.0950327612242078e-07,3.333695602216881e+17,-4.870468404127675e+24,1587.1309454381806,5.0854944566152685e+22
1.1018054711060066e-07,3.345610897356378e+17,-4.713494007168741e+24,1580.4889441384582,4.918030770971077e+22
1.1089168164818953e-07,3.357790312430218e+17,-4.554606266381906e+24,1573.6254686116845,4.749333758196901e+22
1.1163837291265785e-07,3.3702230652439226e+17,-4.394065241010485e+24,1566.5373997890586,4.579686658594057e+22
1.1242239874034958e-07,3.3828966797437434e+17,-4.232152219481392e+24,1559.221905776633,4.4093877447045054e+22
1.132456258594259e-07,3.3957969311335885e+17,-4.0691691186348043e+24,1551.6764666421832,4.238749141119269e+22
1.1411001433445603e-07,3.408907803511155e+17,-3.9054375836708464e+24,1543.8988990878947,4.068095421301636e+22
1.1501762223323768e-07,3.4222114622467136e+17,-3.741297767495423e+24,1535.8873808171522,3.89776198008303e+22
1.159706105269584e-07,3.435688243365529e+17,-3.577106772180175e+24,1527.6404743920514,3.7280931842521104e+22
1.1697124823536516e-07,3.449316662179753e+17,-3.4132367404666185e+24,1519.1571503681473,3.5594403078557055e+22
1.1802191782919225e-07,3.4630734433382163e+17,-3.2500725916791835e+24,1510.436809484742,3.3921592634203924e+22
1.191251209027107e-07,3.476933574313868e+17,-3.088009404058137e+24,1501.4793036833169,3.2266081452239308e+22
1.2028348412990508e-07,3.4908703841207834e+17,-2.927449454303839e+24,1492.284955723476,3.0631446059013403e+22
1.2149976551845917e-07,3.5048556487395974e+17,-2.7687989348980644e+24,1482.8545771653112,2.9021230929474176e+22
1.2277686097644096e-07,3.5188597243283795e+17,-2.6124643803222527e+24,1473.1894844900114,2.7438919769412554e+22
1.2411781120732185e-07,3.532851708804904e+17,-2.458848844321846e+24,1463.2915131366244,2.588790608397767e+22
1.2552580894974678e-07,3.54679963180957e+17,-2.308347881488617e+24,1453.1630292421119,2.437146344857234e+22
1.2700420657929295e-07,3.560670672403706e+17,-2.1613453972108788e+24,1442.806938885372,2.2892715939659474e+22
1.2855652409031645e-07,3.574431403138389e+17,-2.018209439940106e+24,1432.2266946518732,2.1454609216378616e+22
1.301864574768911e-07,3.5880480583618746e+17,-1.8792880182204548e+24,1421.4262993561272,2.0059882767299297e+22
1.318978875327945e-07,3.601486823841679e+17,-1.7449050314439325e+24,1410.4103067822205,1.8711043847782356e+22
1.3369488909149306e-07,3.614714143987039e+17,-1.615356407313041e+24,1399.1838193292272,1.7410343630603272e+22
1.3558174072812655e-07,3.627697042199201e+17,-1.4909065400397804e+24,1387.7524824774114,1.6159756074153759e+22
1.3756293494659172e-07,3.640403449183245e+17,-1.3717851210303912e+24,1376.1224760230214,1.496095997780946e+22
1.3964318887598013e-07,3.652802533459368e+17,-1.2581844479721883e+24,1364.3005020628232,1.3815324642574755e+22
1.4182745550183798e-07,3.6648650278461926e+17,-1.1502572888164629e+24,1352.293769744426,1.2723899487473333e+22
1.4412093545898873e-07,3.6765635453833894e+17,-1.048115364298808e+24,1340.1099768348108,1.1687407889751694e+22
1.4652908941399702e-07,3.687872878040751e+17,-9.518284967055419e+23,1327.7572881950998,1.0706245421913755e+22
1.4905765106675571e-07,3.69877027164438e+17,-8.61424454159563e+23,1315.2443112853316,9.780482554114957e+21
1.5171264080215235e-07,3.70923567074847e+17,-7.768894995028136e+23,1302.5800688582124,8.909871780288148e+21
1.545003800243188e-07,3.7192519276946944e+17,-6.981696317652079e+23,1289.7739690330063,8.093859014732777e+21
1.574275062075936e-07,3.7288049708223443e+17,-6.251724872191998e+23,1276.8357729722863,7.331598997571357e+21
1.6050098870003212e-07,3.7378828819776896e+17,-5.576808851899846e+23,1263.755593568202,6.621033598534372e+21
1.6372814531709257e-07,3.746477918840712e+17,-4.9563564043411555e+23,1250.564742140282,5.961855365727592e+21
1.6711665976500605e-07,3.754585883441885e+17,-4.3885165874430184e+23,1237.2737387304212,5.352531002963913e+21
1.7067459993531518e-07,3.762205877130667e+17,-3.871111180377889e+23,1223.893321819319,4.791252609213793e+21
1.744104371141398e-07,3.7693402030526426e+17,-3.4017438575208305e+23,1210.4344053162404,4.2760380055651835e+21
1.783330661519056e-07,3.7759942403269696e+17,-2.9778487648109195e+23,1196.9080357912521,3.804766701681916e+21
1.8245182664155972e-07,3.782176275694806e+17,-2.596733611585239e+23,1183.3253500054602,3.375209919999375e+21
1.8677652515569654e-07,3.78789729538097e+17,-2.2556215569224853e+23,1169.69753288258,2.9850597329720537e+21
1.9131745859554022e-07,3.793170742422665e+17,-1.9516914356512794e+23,1156.0357761194616,2.631957295069909e+21
1.9608543870737609e-07,3.798012245641185e+17,-1.6821155399491023e+23,1142.3512376635533,2.3135197296630115e+21
2.0109181782480374e-07,3.802439327003811e+17,-1.4440942718310639e+23,1128.655002298313,2.0273652595397223e+21
2.0634851589810277e-07,3.806471094448094e+17,-1.234887131202979e+23,1114.9580435779205,1.7711362451713153e+21
2.1186804887506674e-07,3.810127927324803e+17,-1.0518396620828286e+23,1101.2711873436492,1.54251987635466e+21
2.1766355850087893e-07,3.813431161464857e+17,-8.924061358862314e+22,1087.6050770384024,1.3392663440013745e+21
2.237488436079817e-07,3.8164027805050394e+17,-7.5416789865273554e+22,1073.9701410150512,1.159204396491777e+21
2.3013839297043962e-07,3.8190651195418e+17,-6.348474434053976e+22,1060.3765620098159,1.0002542568140708e+21
2.3684741980102044e-07,3.82144058645415e+17,-5.323183854285459e+22,1046.8342489251465,8.604379408708415e+20
2.438918979731303e-07,3.8235514053834816e+17,-4.446116144220692e+22,1033.352811038369,7.37887072634136e+20
2.5128860005384565e-07,3.825419385921159e+17,-3.699179718858706e+22,1019.9415347235538,6.308483375896823e+20
2.5905513723859677e-07,3.827065720576204e+17,-3.06587854574892e+22,1006.6093627453283,5.376867519417218e+20
2.6721000128258546e-07,3.8285108121162464e+17,-2.5312817636956933e+22,993.3648761552587,4.568869515748811e+20
2.757726085287736e-07,3.8297741314328224e+17,-2.0819713320191837e+22,980.2162787944538,3.87052722335657e+20
2.847633461372711e-07,3.830874105709852e+17,-1.7059721115572241e+22,967.1713843805987,3.269050025882432e+20
2.942036206261935e-07,3.83182803589821e+17,-1.392668593055395e+22,954.2376061340246,2.7527859115934178e+20
3.04115908839562e-07,3.832652041839357e+17,-1.13271219241348e+22,941.4219488759278,2.3111778974335045e+20
3.145238114635989e-07,3.8333610328493274e+17,-9.179226551153527e+21,928.7310035126387,1.93471199651762e+20
3.254521092188377e-07,3.833968701176187e+17,-7.41186682247213e+21,916.1709438030493,1.614858795027126e+20
3.3692682186183844e-07,3.8344875354781357e+17,-5.963564333550771e+21,903.7475252919978,1.3440105405444148e+20
3.489752701369892e-07,3.834928851328731e+17,-4.781500991469145e+21,891.4660862805991,1.1154154581475749e+20
3.6162614082589753e-07,3.8353028357287277e+17,-3.820562879980954e+21,879.3315506951809,9.231108114570509e+19
3.7490955504925125e-07,3.835618602675876e+17,-3.042435486615612e+21,867.3484327095521,7.618560207074001e+19
3.8885713998377265e-07,3.8358843377369325e+17,-2.41553983981806e+21,855.5381451582886,6.2723570180941636e+19
4.0350210416502017e-07,3.836107182268568e+17,-1.911594767799637e+21,843.8853851631383,5.1503203741073e+19
4.1887931655533e-07,3.83629341165597e+17,-1.5079606658497585e+21,832.3937020416785,4.217929468438786e+19
4.3502538956515537e-07,3.8364485147313446e+17,-1.185847542553401e+21,821.0662336526827,3.445484409648736e+19
4.51978766225472e-07,3.836577266559794e+17,-9.297070414005258e+20,809.9057231153249,2.8074570175316095e+19
4.6977981171880446e-07,3.836683799380317e+17,-7.267360929105666e+20,798.9145353760488,2.281996128977129e+19
4.884709094868035e-07,3.836771670870551e+17,-5.664436831913373e+20,788.0946737582224,1.850477782420946e+19
5.080965621432025e-07,3.8368439288608256e+17,-4.402742525071695e+20,777.4477965138296,1.4970949229310482e+19
5.287034974324215e-07,3.8369031718632166e+17,-3.4128294236780436e+20,766.9752333491926,1.2084860615946197e+19
5.503407794861015e-07,3.836951605007157e+17,-2.6385774291978148e+20,756.678001875623,9.734018458253044e+18
5.730599256424655e-07,3.8369910911674515e+17,-2.0348353758275135e+20,746.556823934514,7.824079534199365e+18
5.969150291066476e-07,3.8370231972289805e+17,-1.565431338212702e+20,736.6121417424894,6.276219482598724e+18
6.219628877440389e-07,3.837049235568452e+17,-1.2015064680658998e+20,726.8441338098721,5.024824833658831e+18
6.482631393132997e-07,3.837070300924536e+17,-9.201283720598546e+19,717.252730586558,4.0154722420076e+18
6.758784034610236e-07,3.8370873029081235e+17,-7.031445506856695e+19,707.8376297933787,3.203177151286643e+18
7.048744308161336e-07,3.8371009944523974e+17,-5.362398585910596e+19,698.5983114038692,2.550881981456177e+18
7.353202595389991e-07,3.8371119965334816e+17,-4.081660996921379e+19,689.534052241321,2.0281588432619433e+18
7.672883796980079e-07,3.8371208195070016e+17,-3.101157592106773e+19,680.6439401640097,1.610102319263099e+18
8.008549058649672e-07,3.8371278814074515e+17,-2.3521557348845023e+19,671.9268878111478,1.276389331121674e+18
8.360997583402744e-07,3.837133523548773e+17,-1.7811906653539596e+19,663.3816458913795,1.0104848250286619e+18
8.73106853439347e-07,3.837138023748686e+17,-1.3468029621856954e+19,655.0068159930823,7.989738435376325e+17
9.119643032933733e-07,3.837141607478336e+17,-1.0169383499067716e+19,646.8008629047164,6.310024335299909e+17
9.527646256401008e-07,3.837144457214683e+17,-7.668845942403478e+18,638.7621264334437,4.9781170303791526e+17
9.956049641041648e-07,3.837146720247241e+17,-5.776415183117411e+18,630.8888327163677,3.9235113756195795e+17
1e-06,3.8371469456008326e+17,-5.605045696582957e+18,630.0861271956059,3.8249790452410554e+17
