t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,4.834964940121739e+16,-2.860923818924853e+23,1611.5552639902628,4.626549372762336e+21
1.0765889923851013e-07,4.846397239822332e+16,-2.7831373716068697e+23,1605.7630848644585,4.4717648576192677e+21
1.0824395138249448e-07,4.858081834701818e+16,-2.7039469736954034e+23,1599.7642893997045,4.315951556606723e+21
1.0885825613367803e-07,4.870008899831221e+16,-2.6234475713833903e+23,1593.5548540319965,4.159381620959216e+21
1.0950327612242078e-07,4.882167080382869e+16,-2.5417451662999398e+23,1587.1309454381806,4.002340789340671e+21
1.1018054711060066e-07,4.894543442418593e+16,-2.458956949471372e+23,1580.4889441384582,3.845127103890556e+21
1.1089168164818953e-07,4.907123434168095e+16,-2.3752113295035995e+23,1573.6254686116845,3.6880494068012176e+21
1.1163837291265785e-07,4.919890859632838e+16,-2.2906478411010316e+23,1566.5373997890586,3.5314256198890165e+21
1.1242239874034958e-07,4.932827866391596e+16,-2.205416920347946e+23,1559.221905776633,3.3755808139702e+21
1.132456258594259e-07,4.945914949486277e+16,-2.1196795339018037e+23,1551.6764666421832,3.2208450795572565e+21
1.1411001433445603e-07,4.959130973223322e+16,-2.033606650445256e+23,1543.8988990878947,3.067551215368212e+21
1.1501762223323768e-07,4.9724532126296e+16,-1.9473785444666914e+23,1535.8873808171522,2.916032256273265e+21
1.159706105269584e-07,4.985857416145443e+16,-1.8611839247335307e+23,1527.6404743920514,2.7666188674609625e+21
1.1697124823536516e-07,4.999317890915469e+16,-1.7752188827129822e+23,1519.1571503681473,2.619636636628214e+21
1.1802191782919225e-07,5.012807611745716e+16,-1.6896856596885065e+23,1510.436809484742,2.475403300713385e+21
1.191251209027107e-07,5.0262983544310424e+16,-1.6047912353993635e+23,1501.4793036833169,2.3342259479197642e+21
1.2028348412990508e-07,5.039760853719851e+16,-1.5207457456420568e+23,1492.284955723476,2.1963982393211775e+21
1.2149976551845917e-07,5.05316498567738e+16,-1.4377607413301974e+23,1482.8545771653112,2.0621976970160442e+21
1.2277686097644096e-07,5.0664799736408056e+16,-1.3560473068916038e+23,1473.1894844900114,1.931883107427932e+21
1.2411781120732185e-07,5.0796746163401096e+16,-1.2758140614221081e+23,1463.2915131366244,1.805692088777088e+21
1.2552580894974678e-07,5.09271753610285e+16,-1.1972650715129428e+23,1453.1630292421119,1.6838388708420755e+21
1.2700420657929295e-07,5.105577444387611e+16,-1.120597709896749e+23,1442.806938885372,1.566512332820176e+21
1.2855652409031645e-07,5.118223421222565e+16,-1.0460004987472889e+23,1432.2266946518732,1.453874341322836e+21
1.301864574768911e-07,5.130625204487983e+16,-9.73650980363584e+22,1421.4262993561272,1.3460584253548588e+21
1.318978875327945e-07,5.1427534844026264e+16,-9.037136607911523e+22,1410.4103067822205,1.2431688185847323e+21
1.3369488909149306e-07,5.154580198082401e+16,-8.363380734409887e+22,1399.1838193292272,1.1452798914820892e+21
1.3558174072812655e-07,5.1660788186638856e+16,-7.716570097472391e+22,1387.7524824774114,1.0524359871806955e+21
1.3756293494659172e-07,5.177224633251227e+16,-7.097849622079392e+22,1376.1224760230214,9.646516654972345e+20
1.3964318887598013e-07,5.187995003874526e+16,-6.508168216970409e+22,1364.3005020628232,8.819123497090955e+20
1.4182745550183798e-07,5.1983696057575336e+16,-5.948268657334205e+22,1352.293769744426,8.041753608284558e+20
1.4412093545898873e-07,5.208330637491429e+16,-5.418680675520332e+22,1340.1099768348108,7.313713145808624e+20
1.4652908941399702e-07,5.217862998200418e+16,-4.919717475427583e+22,1327.7572881950998,6.634058474677743e+20
1.4905765106675571e-07,5.2269544274555656e+16,-4.451475792092596e+22,1315.2443112853316,6.001616305276908e+20
1.5171264080215235e-07,5.2355956045281944e+16,-4.013839516324904e+22,1302.5800688582124,5.415006230200741e+20
1.545003800243188e-07,5.243780204546884e+16,-3.6064867993456822e+22,1289.7739690330063,4.872665134837057e+20
1.574275062075936e-07,5.251504910198694e+16,-3.228900449122006e+22,1276.8357729722863,4.372872926570534e+20
1.6050098870003212e-07,5.258768315005678e+16,-2.879925733612682e+22,1263.755593568202,3.913166046178917e+20
1.6372814531709257e-07,5.265572983030986e+16,-2.5592181554518426e+22,1250.564742140282,3.4923058747575756e+20
1.6711665976500605e-07,5.271924380981032e+16,-2.265793022958443e+22,1237.2737387304212,3.108282296407364e+20
1.7067459993531518e-07,5.277830604655331e+16,-1.9984996926415327e+22,1223.893321819319,2.7589947139026797e+20
1.744104371141398e-07,5.2833021757342104e+16,-1.756078592183169e+22,1210.4344053162404,2.4423136506620844e+20
1.783330661519056e-07,5.288351819107085e+16,-1.537186174755585e+22,1196.9080357912521,2.1561065722343142e+20
1.8245182664155972e-07,5.292994217190715e+16,-1.3404169470159222e+22,1183.3253500054602,1.898258641353321e+20
1.8677652515569654e-07,5.2972457463350296e+16,-1.1643248129363428e+22,1169.69753288258,1.6666910656897958e+20
1.9131745859554022e-07,5.301124201421945e+16,-1.0074435172596042e+22,1156.0357761194616,1.4593771565024066e+20
1.9608543870737609e-07,5.304648514848647e+16,-8.683058028654843e+21,1142.3512376635533,1.2743560473507783e+20
2.0109181782480374e-07,5.307838475909579e+16,-7.454609459987392e+21,1128.655002298313,1.1097440687656714e+20
2.0634851589810277e-07,5.310714456229603e+16,-6.374904078601721e+21,1114.9580435779205,9.637438332025989e+19
2.1186804887506674e-07,5.3132971463841336e+16,-5.430214196279793e+21,1101.2711873436492,8.346511349540892e+19
2.1766355850087893e-07,5.3156073082000984e+16,-4.6073839556541096e+21,1087.6050770384024,7.2085980972255945e+19
2.237488436079817e-07,5.3176655464969816e+16,-3.8939214224808697e+21,1073.9701410150512,6.208647281034985e+19
2.3013839297043962e-07,5.319492103233825e+16,-3.278068985148068e+21,1060.3765620098159,5.3326311677038125e+19
2.3684741980102044e-07,5.32110667620963e+16,-2.7488529853881406e+21,1046.8342489251465,4.567544115764049e+19
2.438918979731303e-07,5.32252826365281e+16,-2.296113981172606e+21,1033.352811038369,3.901388492747016e+19
2.5128860005384565e-07,5.323775035258687e+16,-1.910519412148201e+21,1019.9415347235538,3.323150004628317e+19
2.5905513723859677e-07,5.3248642295169336e+16,-1.5835606989776848e+21,1006.6093627453283,2.8227643709560037e+19
2.6721000128258546e-07,5.325812076532461e+16,-1.3075369649655883e+21,993.3648761552587,2.3910771486325236e+19
2.757726085287736e-07,5.3266337449979416e+16,-1.0755276299259511e+21,980.2162787944538,2.0197983516849406e+19
2.847633461372711e-07,5.327343311538331e+16,-8.813561102580044e+20,967.1713843805987,1.701453467023968e+19
2.942036206261935e-07,5.327953750274011e+16,-7.19546722452676e+20,954.2376061340246,1.4293314046344253e+19
3.04115908839562e-07,5.3284769403042376e+16,-5.8527687245546416e+20,941.4219488759278,1.1974325027359105e+19
3.145238114635989e-07,5.328923688562116e+16,-4.7432620403282274e+20,928.7310035126387,1.0004147858268905e+19
3.254521092188377e-07,5.3293037655307944e+16,-3.83024375979933e+20,916.1709438030493,8.335414465499359e+18
3.3692682186183844e-07,5.3296259513211464e+16,-3.081987909505866e+20,903.7475252919978,6.926293225093106e+18
3.489752701369892e-07,5.3298980897172904e+16,-2.471233949880815e+20,891.4660862805991,5.739990567222602e+18
3.6162614082589753e-07,5.330127147956836e+16,-1.9746943939463483e+20,879.3315506951809,4.744273665372762e+18
3.7490955504925125e-07,5.330319280213383e+16,-1.5725888168103818e+20,867.3484327095521,3.911017417917153e+18
3.8885713998377265e-07,5.3304799438885944e+16,-1.2486124307666634e+20,855.5381451582886,3.216648944022018e+18
4.0350210416502017e-07,5.330613847222076e+16,-9.881599736426694e+19,843.8853851631383,2.638835385917393e+18
4.1887931655533e-07,5.330725082919189e+16,-7.79539007285744e+19,832.3937020416785,2.1593704649744494e+18
4.3502538956515537e-07,5.330817193171596e+16,-6.1304396280683274e+19,821.0662336526827,1.7626588119497994e+18
4.51978766225472e-07,5.3308932286751576e+16,-4.806427453308239e+19,809.9057231153249,1.4353490597292682e+18
4.6977981171880446e-07,5.330955804195177e+16,-3.757207474151358e+19,798.9145353760488,1.1660532085201024e+18
4.884709094868035e-07,5.331007150384623e+16,-2.928573415252953e+19,788.0946737582224,9.450952323609592e+17
5.080965621432025e-07,5.33104916157307e+16,-2.2763154053058154e+19,777.4477965138296,7.642849463842875e+17
5.287034974324215e-07,5.331083439387533e+16,-1.764543763985772e+19,766.9752333491926,6.16715770285403e+17
5.503407794861015e-07,5.331111332191872e+16,-1.3642545690398212e+19,756.678001875623,4.965849736642055e+17
5.730599256424655e-07,5.331133970432222e+16,-1.0521112793043225e+19,746.556823934514,3.990348586524778e+17
5.969150291066476e-07,5.3311522980533896e+16,-8.094172166853848e+18,736.6121417424894,3.2001325417262675e+17
6.219628877440389e-07,5.331167100207902e+16,-6.212548792052743e+18,726.8441338098721,2.561516630728145e+17
6.482631393132997e-07,5.331179027517873e+16,-4.757696670407636e+18,717.252730586558,2.046594102448228e+17
6.758784034610236e-07,5.331188617172865e+16,-3.635774869672426e+18,707.8376297933787,1.63232179228875e+17
7.048744308161336e-07,5.331196311157223e+16,-2.7727772238877245e+18,698.5983114038692,1.299733897140962e+17
7.353202595389991e-07,5.331202471900343e+16,-2.1105511065492938e+18,689.534052241321,1.0332695236138485e+17
7.672883796980079e-07,5.331207395635485e+16,-1.6035607790380365e+18,680.6439401640097,8.202003490632237e+16
8.008549058649672e-07,5.3312113237390536e+16,-1.2162698787148434e+18,671.9268878111478,6.501457950727298e+16
8.360997583402744e-07,5.331214452304531e+16,-9.210352804874926e+17,663.3816458913795,5.146642161371189e+16
8.73106853439347e-07,5.3312169401849896e+16,-6.964206242219873e+17,655.0068159930823,4.069097166351411e+16
9.119643032933733e-07,5.331218915716569e+16,-5.2585215358099354e+17,646.8008629047164,3.213452989982787e+16
9.527646256401008e-07,5.3312204823134216e+16,-3.965521537305958e+17,638.7621264334437,2.535040929142447e+16
9.956049641041648e-07,5.331221723103167e+16,-2.986962672291372e+17,630.8888327163677,1.9979140363853348e+16
1e-06,5.3312218466356744e+16,-2.8983649555698643e+17,630.0861271956059,1.947744634328953e+16
