t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0335785635882195e-05,2681883664549354.5,-4.252738346671506e+23,3101.599900856698,6.42400349675496e+22
1.0355785635882195e-05,2753731705578449.0,-4.2259615167241475e+23,3091.421709892027,6.453508670926701e+22
1.0375785635882194e-05,2827039867226697.5,-4.199547613060437e+23,3081.3299584131555,6.482396683268691e+22
1.0395785635882194e-05,2901794934200778.0,-4.1734947178322186e+23,3071.325730135838,6.5106258905167015e+22
1.0415785635882194e-05,2977982101976317.5,-4.147800572442209e+23,3061.4099253977142,6.538155835986555e+22
1.0435785635882194e-05,3055584978237414.0,-4.122462607539524e+23,3051.583275558805,6.5649473194412535e+22
1.0455785635882194e-05,3134585592291520.5,-4.0974779703443805e+23,3041.8463563090136,6.590962467523944e+22
1.0475785635882194e-05,3214964412322848.0,-4.0728435496017944e+23,3032.1995999763303,6.61616480392055e+22
1.0495785635882193e-05,3296700370307460.0,-4.048555998432953e+23,3022.643306919822,6.640519318445325e+22
1.0515785635882193e-05,3379770894371127.5,-4.024611755324332e+23,3013.177656083058,6.663992534276153e+22
1.0535785635882193e-05,3464151948326791.0,-4.001007063469418e+23,3003.8027147762,6.686552572602836e+22
1.0555785635882193e-05,3549818078084613.0,-3.97773798865417e+23,2994.5184477484004,6.708169213993761e+22
1.0575785635882193e-05,3636742464583814.5,-3.954800435856383e+23,2985.324725606377,6.728813955832496e+22
1.0595785635882192e-05,3724896982853808.5,-3.932190164709396e+23,2976.221332629846,6.74846006522682e+22
1.0615785635882192e-05,3814252266772156.0,-3.9099028039629325e+23,2967.2079740299196,6.767082626847445e+22
1.0635785635882192e-05,3904777779051215.0,-3.887933865057356e+23,2958.284282692473,6.784658585213761e+22
1.0655785635882192e-05,3996441885952516.5,-3.866278754912646e+23,2949.4498254448276,6.801166781006025e+22
1.0675785635882192e-05,4089211936200669.0,-3.844932788019791e+23,2940.704108880805,6.8165879810497205e+22
1.0695785635882191e-05,4183054343545493.5,-3.8238911979095014e+23,2932.0465847762616,6.830904901685229e+22
1.0715785635882191e-05,4277934672404462.5,-3.80314914806202e+23,2923.476655124552,6.844102225305936e+22
1.0735785635882191e-05,4373817726005266.5,-3.782701742311347e+23,2914.9936768189846,6.8561666099169125e+22
1.075578563588219e-05,4470667636443632.5,-3.7625440347878395e+23,2906.596966007146,6.867086691637123e+22
1.077578563588219e-05,4568447956070769.0,-3.742671039435086e+23,2898.2858021400284,6.876853080135158e+22
1.079578563588219e-05,4667121749631744.0,-3.7230777391293434e+23,2890.059431737103,6.885458347056353e+22
1.081578563588219e-05,4766651686587097.0,-3.703759094423653e+23,2881.9170718868572,6.892897007561779e+22
1.083578563588219e-05,4867000133067308.0,-3.6847100519330126e+23,2873.8579135008654,6.899165495160283e+22
1.085578563588219e-05,4968129242931481.0,-3.665925552372409e+23,2865.8811243380787,6.90426213007037e+22
1.087578563588219e-05,5070001047428010.0,-3.647400538255466e+23,2857.98585181483,6.908187081400245e+22
1.089578563588219e-05,5172577542985493.0,-3.629129961258375e+23,2850.1712256148994,6.910942323479703e+22
1.091578563588219e-05,5275820776695831.0,-3.6111087892511466e+23,2842.436360112967,6.912531586718369e+22
1.0935785635882189e-05,5379692929088042.0,-3.5933320129964485e+23,2834.7803566238354,6.912960303398608e+22
1.0955785635882189e-05,5484156393830486.0,-3.5757946525148884e+23,2827.2023054889237,6.9122355488400955e+22
1.0975785635882189e-05,5589173854039402.0,-3.55849176311486e+23,2819.7012880107573,6.9103659783949914e+22
1.0995785635882189e-05,5694708354913448.0,-3.541418441084611e+23,2812.2763782454117,6.9073617607491355e+22
1.1015785635882188e-05,5800723372455744.0,-3.5245698290444556e+23,2804.926644662221,6.9032345080140766e+22
1.1035785635882188e-05,5907182878086985.0,-3.5079411209571285e+23,2797.651151679406,6.897997203100336e+22
1.1055785635882188e-05,6014051398994287.0,-3.491527566795218e+23,2790.448961083719,6.891664124860512e+22
1.1075785635882188e-05,6121294074100890.0,-3.4753244768652574e+23,2783.3191333416416,6.884250771485451e+22
1.1095785635882188e-05,6228876705580227.0,-3.4593272257893143e+23,2776.260728809207,6.875773782625967e+22
1.1115785635882187e-05,6336765805874944.0,-3.44353125614593e+23,2769.2728088470176,6.866250860697906e+22
1.1135785635882187e-05,6444928640216109.0,-3.427932081773521e+23,2762.354436846633,6.855700691810614e+22
1.1155785635882187e-05,6553333264669957.0,-3.412525290740811e+23,2755.5046791740865,6.844142866736146e+22
1.1175785635882187e-05,6661948559769515.0,-3.3973065479899075e+23,2748.722606035927,6.831597802314238e+22
1.1195785635882187e-05,6770744259814936.0,-3.382271597659067e+23,2742.0072922728305,6.818086663659986e+22
1.1215785635882186e-05,6879690977950961.0,-3.367416265093379e+23,2735.3578180855134,6.8036312875147175e+22
1.1235785635882186e-05,6988760227150898.0,-3.352736458552602e+23,2728.7732696973735,6.788254107050706e+22
1.1255785635882186e-05,7097924437254929.0,-3.3382281706266346e+23,2722.2527399580104,6.7719780784106946e+22
1.1275785635882186e-05,7207156968226388.0,-3.3238874793697654e+23,2715.795328891511,6.754826609233481e+22
1.1295785635882186e-05,7316432119802280.0,-3.309710549165889e+23,2709.400144193148,6.736823489386112e+22
1.1315785635882185e-05,7425725137724837.0,-3.295693631337397e+23,2703.06630167791,6.717992824094204e+22
1.1335785635882185e-05,7535012216748589.0,-3.281833064511075e+23,2696.792925684062,6.6983589696325215e+22
1.1355785635882185e-05,7644270500622904.0,-3.268125274754729e+23,2690.579149434758,6.6779464717101055e+22
1.1375785635882185e-05,7753478079253508.0,-3.254566775498628e+23,2684.424115360505,6.656780006657484e+22
1.1395785635882185e-05,7862492027494301.0,-3.241154635794365e+23,2678.337334876199,6.6349745360452735e+22
1.1415785635882185e-05,7971375789471795.0,-3.227895608525317e+23,2672.3070165802674,6.6124267444126425e+22
1.1435785635882184e-05,8080135784502140.0,-3.214776901416469e+23,2666.332406857545,6.58918402505707e+22
1.1455785635882184e-05,8188763898276835.0,-3.201793872719584e+23,2660.4127435076425,6.56528024642764e+22
1.1475785635882184e-05,8297247052669750.0,-3.188943253367089e+23,2654.5472615347376,6.540743892953228e+22
1.1495785635882184e-05,8405570608434830.0,-3.1762221158483414e+23,2648.7351982984637,6.515601082006451e+22
1.1515785635882184e-05,8513719722037761.0,-3.16362765625188e+23,2642.975796197165,6.489876757731635e+22
1.1535785635882183e-05,8621679915476019.0,-3.151157144432355e+23,2637.2683042338217,6.463595183632327e+22
1.1555785635882183e-05,8729437319200779.0,-3.138807914548212e+23,2631.611979018059,6.43678014665059e+22
1.1575785635882183e-05,8836978772209160.0,-3.12657736505913e+23,2626.0060854494745,6.4094550373322975e+22
1.1595785635882183e-05,8944291857286837.0,-3.11446296021442e+23,2620.449897203663,6.381642875407829e+22
1.1615785635882183e-05,9051364905859706.0,-3.102462231116282e+23,2614.9426970868876,6.353366311206688e+22
1.1635785635882182e-05,9158186988215022.0,-3.090572776067798e+23,2609.4837772980623,6.324647616688793e+22
1.1655785635882182e-05,9264747896522964.0,-3.078792260310898e+23,2604.07243962229,6.295508672499041e+22
1.1675785635882182e-05,9371038124267018.0,-3.067118415315894e+23,2598.7079955718837,6.265970954075151e+22
1.1695785635882182e-05,9477048843889198.0,-3.055549037758084e+23,2593.3897664859123,6.236055518251293e+22
1.1715785635882182e-05,9582771883586598.0,-3.044081988280517e+23,2588.117083596179,6.2057829910333136e+22
1.1735785635882181e-05,9688199703765096.0,-3.0327151901122213e+23,2582.889288065502,6.175173556842493e+22
1.1755785635882181e-05,9793325373438600.0,-3.021446627589879e+23,2577.705731002813,6.144246949334266e+22
1.1775785635882181e-05,9898142546748380.0,-3.010274344616618e+23,2572.5657734585793,6.113022443799472e+22
1.1795785635882181e-05,1.0002645439716642e+16,-2.9991964430818625e+23,2567.468786403371,6.081518851105412e+22
1.181578563588218e-05,1.0106828807313106e+16,-2.9882110812596838e+23,2562.4141506919213,6.049754513107991e+22
1.183578563588218e-05,1.0210687920894094e+16,-2.977316472198756e+23,2557.4012570145615,6.017747299452106e+22
1.185578563588218e-05,1.0314218546059724e+16,-2.9665108821137946e+23,2552.4295058376683,5.985514605672721e+22
1.187578563588218e-05,1.0417416920966138e+16,-2.955792628786299e+23,2547.498307334511,5.953073352505957e+22
1.189578563588218e-05,1.0520279735122842e+16,-2.945160079980668e+23,2542.6070813076844,5.920439986321203e+22
1.191578563588218e-05,1.0622804108699856e+16,-2.934611651880662e+23,2537.7552571041692,5.887630480586027e+22
1.193578563588218e-05,1.072498757236449e+16,-2.924145807550105e+23,2532.9422735239386,5.854660338278854e+22
1.195578563588218e-05,1.0826828047664042e+16,-2.9137610554210725e+23,2528.1675787229074,5.821544595167703e+22
1.197578563588218e-05,1.0928323827966484e+16,-2.9034559478121074e+23,2523.4306301109523,5.788297823876284e+22
1.1995785635882179e-05,1.1029473559968616e+16,-2.8932290794785365e+23,2518.7308942456325,5.754934138663028e+22
1.2015785635882179e-05,1.1130276225777564e+16,-2.8830790861965663e+23,2514.0678467221937,5.721467200841724e+22
1.2035785635882179e-05,1.1230731125569346e+16,-2.8730046433823176e+23,2509.440972060378,5.687910224777211e+22
1.2055785635882178e-05,1.1330837860825542e+16,-2.8630044647468674e+23,2504.8497635884833,5.654275984392012e+22
1.2075785635882178e-05,1.1430596318146908e+16,-2.8530773009878685e+23,2500.2937233251296,5.6205768201251345e+22
1.2095785635882178e-05,1.1530006653640882e+16,-2.8432219385182454e+23,2495.772361859085,5.586824646286502e+22
1.2115785635882178e-05,1.162906927787823e+16,-2.833437198232135e+23,2491.285198227515,5.5530309587550494e+22
1.2135785635882178e-05,1.172778484141229e+16,-2.8237219343082016e+23,2486.8317597929745,5.519206842971492e+22
1.2155785635882177e-05,1.182615422085316e+16,-2.8140750330500667e+23,2482.411582119421,5.485362982180527e+22
1.2175785635882177e-05,1.1924178505487762e+16,-2.80449541176381e+23,2478.0242088475175,5.451509665879838e+22
1.2195785635882177e-05,1.2021858984435702e+16,-2.7949820176719342e+23,2473.6691915694696,5.4176567984372956e+22
1.2215785635882177e-05,1.2119197134330224e+16,-2.7855338268635368e+23,2469.3460897036043,5.383813907839812e+22
1.2235785635882177e-05,1.2216194607512116e+16,-2.776149843279986e+23,2465.0544703689043,5.349990154540789e+22
1.2255785635882176e-05,1.2312853220724972e+16,-2.766829097735571e+23,2460.7939082596577,5.316194340375444e+22
1.2275785635882176e-05,1.2409174944298036e+16,-2.75757064697231e+23,2456.5639855204217,5.282434917516144e+22
1.2295785635882176e-05,1.250516189180429e+16,-2.748373572748349e+23,2452.3642916214094,5.248719997441747e+22
1.2315785635882176e-05,1.2600816310179728e+16,-2.739236980958963e+23,2448.1944232344745,5.2150573598981895e+22
1.2335785635882176e-05,1.269614057028994e+16,-2.7301600007895185e+23,2444.053984109799,5.181454461828665e+22
1.2355785635882176e-05,1.2791137157930608e+16,-2.7211417838994232e+23,2439.942584953394,5.147918446254485e+22
1.2375785635882175e-05,1.288580866524741e+16,-2.7121815036362933e+23,2435.859843305525,5.114456151089164e+22
1.2395785635882175e-05,1.298015778256163e+16,-2.7032783542793663e+23,2431.805383420155,5.081074117870686e+22
1.2415785635882175e-05,1.3074187290587246e+16,-2.6944315503113914e+23,2427.778836145475,5.047778600397497e+22
1.2435785635882175e-05,1.3167900053026086e+16,-2.6856403257179892e+23,2423.7798388056067,5.014575573256459e+22
1.2455785635882175e-05,1.3261299009526774e+16,-2.676903933313691e+23,2419.8080350835535,4.981470740231901e+22
1.2475785635882174e-05,1.3354387168994356e+16,-2.66822164409371e+23,2415.863074905431,4.948469542585816e+22
1.2495785635882174e-05,1.3447167603237134e+16,-2.6595927466106278e+23,2411.9446143260584,4.9155771672015766e+22
1.2515785635882174e-05,1.3539643440937546e+16,-2.651016546375079e+23,2408.052315415941,4.882798554583551e+22
1.2535785635882174e-05,1.363181786193437e+16,-2.642492365279631e+23,2404.185846149692,4.8501384067068675e+22
1.2555785635882174e-05,1.3723694091803622e+16,-2.6340195410449726e+23,2400.344880295924,4.817601194712093e+22
1.2575785635882173e-05,1.3815275396726002e+16,-2.625597426687681e+23,2396.529097308644,4.785191166440686e+22
1.2595785635882173e-05,1.3906565078628992e+16,-2.6172253900086458e+23,2392.7381822201733,4.752912353807877e+22
1.2615785635882173e-05,1.3997566470591688e+16,-2.6089028131014935e+23,2388.971825535626,4.720768580010306e+22
1.2635785635882173e-05,1.4088282932501564e+16,-2.6006290918801462e+23,2385.2297231289463,4.688763466566528e+22
1.2655785635882173e-05,1.417871784695183e+16,-2.5924036356248464e+23,2381.511576140533,4.656900440189112e+22
1.2675785635882172e-05,1.426887461536911e+16,-2.5842258665459173e+23,2377.817090876454,4.625182739487439e+22
1.2695785635882172e-05,1.4358756654360872e+16,-2.576095219364515e+23,2374.145978709267,4.593613421501251e+22
1.2715785635882172e-05,1.4448367392273006e+16,-2.5680111409097455e+23,2370.497955980438,4.562195368064826e+22
1.2735785635882172e-05,1.4537710265947748e+16,-2.5599730897314935e+23,2366.872743904373,4.530931292002775e+22
1.2755785635882172e-05,1.4626788717672854e+16,-2.5519805357282946e+23,2363.2700684740607,4.4998237431583335e+22
1.2775785635882171e-05,1.4715606192313016e+16,-2.544032959789666e+23,2359.6896603683144,4.468875114255348e+22
1.2795785635882171e-05,1.4804166134615238e+16,-2.5361298534523097e+23,2356.1312548606193,4.4380876465960345e+22
1.2815785635882171e-05,1.4892471986679412e+16,-2.528270718569604e+23,2352.5945917295744,4.4074634355959935e+22
1.2835785635882171e-05,1.4980527185586796e+16,-2.5204550669938592e+23,2349.079415170922,4.3770044361588745e+22
1.285578563588217e-05,1.506833516117828e+16,-2.5126824202707757e+23,2345.585473711157,4.346712467893031e+22
1.287578563588217e-05,1.5155899333975404e+16,-2.5049523093456474e+23,2342.112520122701,4.316589220172585e+22
1.289578563588217e-05,1.5243223113237044e+16,-2.4972642742807757e+23,2338.6603113406322,4.286636257045727e+22
1.291578563588217e-05,1.533030989514502e+16,-2.4896178639836495e+23,2335.228608380964,4.256855021992969e+22
1.293578563588217e-05,1.5417163061112318e+16,-2.482012635945472e+23,2331.8171762604347,4.227246842538159e+22
1.295578563588217e-05,1.550378597620757e+16,-2.4744481559895094e+23,2328.4257839178317,4.197812934715618e+22
1.297578563588217e-05,1.5590181987690008e+16,-2.4669239980289643e+23,2325.0542041367967,4.168554407396078e+22
1.299578563588217e-05,1.5676354423649312e+16,-2.4594397438339194e+23,2321.702213470112,4.139472266474702e+22
1.301578563588217e-05,1.5762306591744762e+16,-2.4519949828069353e+23,2318.3695921654553,4.1105674189245155e+22
1.3035785635882169e-05,1.584804177803876e+16,-2.4445893117670225e+23,2315.0561240925913,4.081840676718151e+22
1.3055785635882169e-05,1.593356324591959e+16,-2.437222334741573e+23,2311.7615966719923,4.053292760621396e+22
1.3075785635882169e-05,1.6018874235108892e+16,-2.4298936627659357e+23,2308.4858008048636,4.024924303861637e+22
1.3095785635882168e-05,1.6103977960749248e+16,-2.4226029136903442e+23,2305.228530804554,3.996735855674358e+22
1.3115785635882168e-05,1.6188877612567594e+16,-2.415349711993821e+23,2301.9895843293325,3.968727884731111e+22
1.3135785635882168e-05,1.6273576354110482e+16,-2.4081336886048643e+23,2298.768762316513,3.940900782451886e+22
1.3155785635882168e-05,1.635807732204716e+16,-2.4009544807285383e+23,2295.5658689179027,3.913254866205341e+22
1.3175785635882168e-05,1.6442383625536814e+16,-2.393811731679757e+23,2292.380711436557,3.885790382399748e+22
1.3195785635882167e-05,1.6526498345656522e+16,-2.386705090722518e+23,2289.2131002648143,3.858507509467854e+22
1.3215785635882167e-05,1.6610424534886376e+16,-2.3796342129147504e+23,2286.062848823602,3.831406360748894e+22
1.3235785635882167e-05,1.6694165216648748e+16,-2.3725987589586893e+23,2282.929773502975,3.804486987270376e+22
1.3255785635882167e-05,1.6777723384898496e+16,-2.3655983950563946e+23,2279.8136936038836,3.777749380433044e+22
1.3275785635882167e-05,1.686110200376133e+16,-2.3586327927703107e+23,2276.7144312811356,3.751193474601508e+22
1.3295785635882167e-05,1.694430400721747e+16,-2.351701628888636e+23,2273.631811487543,3.724819149603747e+22
1.3315785635882166e-05,1.7027332298828058e+16,-2.3448045852952627e+23,2270.5656619192227,3.698626233142072e+22
1.3335785635882166e-05,1.7110189751501782e+16,-2.337941348844156e+23,2267.5158129620368,3.6726145031183597e+22
1.3355785635882166e-05,1.7192879207299308e+16,-2.3311116112379772e+23,2264.4820976391493,3.6467836898761998e+22
1.3375785635882166e-05,1.7275403477273392e+16,-2.3243150689107414e+23,2261.4643515596767,3.621133478362615e+22
1.3395785635882166e-05,1.7357765341342348e+16,-2.31755142291441e+23,2258.462412868419,3.5956635102119534e+22
1.3415785635882165e-05,1.7439967548195004e+16,-2.3108203788092116e+23,2255.4761221966414,3.5703733857543634e+22
1.3435785635882165e-05,1.7522012815225088e+16,-2.304121646557578e+23,2252.5053226138925,3.545262665951259e+22
1.3455785635882165e-05,1.7603903828493324e+16,-2.2974549404214923e+23,2249.5498595808385,3.5203308742603256e+22
1.3475785635882165e-05,1.7685643242715392e+16,-2.290819978863214e+23,2246.6095809030935,3.4955774984322254e+22
1.3495785635882165e-05,1.7767233681274226e+16,-2.2842164844491364e+23,2243.68433668602,3.47100199224121e+22
1.3515785635882164e-05,1.7848677736254918e+16,-2.277644183756739e+23,2240.773979290496,3.4466037771520805e+22
1.3535785635882164e-05,1.7929977968500938e+16,-2.2711028072844692e+23,2237.878363289607,3.4223822439252647e+22
1.3555785635882164e-05,1.8011136907690108e+16,-2.2645920893644543e+23,2234.9973454262695,3.3983367541624163e+22
1.3575785635882164e-05,1.809215705242911e+16,-2.2581117680779237e+23,2232.130784571742,3.3744666417943064e+22
1.3595785635882164e-05,1.817304087036515e+16,-2.2516615851732643e+23,2229.2785416850284,3.350771214513143e+22
1.3615785635882163e-05,1.8253790798313684e+16,-2.2452412859865774e+23,2226.440479773138,3.3272497551509994e+22
1.3635785635882163e-05,1.8334409242401052e+16,-2.238850619364651e+23,2223.61646385219,3.3039015230063723e+22
1.3655785635882163e-05,1.841489857822099e+16,-2.2324893375902636e+23,2220.806360909351,3.280725755120574e+22
1.3675785635882163e-05,1.8495261151003788e+16,-2.226157196309735e+23,2218.010039865584,3.257721667505765e+22
1.3695785635882163e-05,1.8575499275797436e+16,-2.219853954462621e+23,2215.2273715391852,3.2348884563260833e+22
1.3715785635882162e-05,1.8655615237659744e+16,-2.2135793742134933e+23,2212.4582286100986,3.2122252990337245e+22
1.3735785635882162e-05,1.87356112918604e+16,-2.207333220885704e+23,2209.702485584996,3.1897313554614857e+22
1.3755785635882162e-05,1.8815489664092468e+16,-2.201115262897103e+23,2206.9600187630967,3.1674057688732066e+22
1.3775785635882162e-05,1.8895252550692316e+16,-2.1949252716975718e+23,2204.230706202719,3.1452476669736417e+22
1.3795785635882162e-05,1.8974902118867296e+16,-2.188763021708378e+23,2201.514427688541,3.123256162879279e+22
1.3815785635882162e-05,1.905444050693066e+16,-2.182628290263242e+23,2198.8110646995574,3.101430356051138e+22
1.3835785635882161e-05,1.9133869824542804e+16,-2.1765208575510524e+23,2196.120500377727,3.079769333191486e+22
1.3855785635882161e-05,1.9213192152958456e+16,-2.1704405065602073e+23,2193.4426194972752,3.058272169105078e+22
1.3875785635882161e-05,1.9292409545279144e+16,-2.1643870230244726e+23,2190.7773084346627,3.0369379275267117e+22
1.389578563588216e-05,1.937152402671031e+16,-2.158360195370352e+23,2188.124455139179,3.0157656619159147e+22
1.391578563588216e-05,1.945053759482282e+16,-2.152359814665895e+23,2185.4839491041726,2.994754416220279e+22
1.393578563588216e-05,1.9529452219818036e+16,-2.1463856745708615e+23,2182.855681338885,2.9739032256082315e+22
1.395578563588216e-05,1.9608269844796348e+16,-2.1404375712882824e+23,2180.239544340885,2.9532111171725627e+22
1.397578563588216e-05,1.968699238602848e+16,-2.1345153035172552e+23,2177.6354320690853,2.9326771106056617e+22
1.399578563588216e-05,1.976562173322939e+16,-2.128618672407032e+23,2175.0432399173305,2.912300218847488e+22
1.401578563588216e-05,1.9844159749834104e+16,-2.122747481512286e+23,2172.4628646885494,2.8920794487073563e+22
1.403578563588216e-05,1.9922608273275412e+16,-2.116901536749569e+23,2169.8942045694434,2.8720138014602205e+22
1.405578563588216e-05,2.0000969115262956e+16,-2.111080646354872e+23,2167.3371591057185,2.8521022734187215e+22
1.4075785635882159e-05,2.0079244062063424e+16,-2.1052846208422955e+23,2164.791629177833,2.8323438564816053e+22
1.4095785635882159e-05,2.0157434874781532e+16,-2.099513272963757e+23,2162.2575169772604,2.8127375386595083e+22
1.4115785635882159e-05,2.0235543289641572e+16,-2.0937664176697324e+23,2159.7347259832472,2.7932823045788242e+22
1.4135785635882158e-05,2.031357101826921e+16,-2.0880438720709678e+23,2157.2231609400633,2.7739771359646383e+22
1.4155785635882158e-05,2.0391519747973372e+16,-2.0823454554011532e+23,2154.722727834726,2.7548210121032547e+22
1.4175785635882158e-05,2.046939114202788e+16,-2.0766709889805248e+23,2152.23333387519,2.7358129102851754e+22
1.4195785635882158e-05,2.054718683995277e+16,-2.071020296180342e+23,2149.754887468997,2.716951806229318e+22
1.4215785635882158e-05,2.0624908457794948e+16,-2.065393202388244e+23,2147.2872982023664,2.6982366744890273e+22
1.4235785635882158e-05,2.0702557588408176e+16,-2.059789534974442e+23,2144.8304768197254,2.679666488840606e+22
1.4255785635882157e-05,2.0780135801731956e+16,-2.0542091232587176e+23,2142.3843352036624,2.6612402226550167e+22
1.4275785635882157e-05,2.0857644645069548e+16,-2.048651798478206e+23,2139.948786355297,2.642956849253352e+22
1.4295785635882157e-05,2.0935085643364484e+16,-2.0431173937559437e+23,2137.523744375059,2.624815342246686e+22
1.4315785635882157e-05,2.1012460299475896e+16,-2.037605744070148e+23,2135.1091244438617,2.6068146758608606e+22
1.4335785635882157e-05,2.108977009445223e+16,-2.032116686224224e+23,2132.704842804666,2.5889538252467824e+22
1.4355785635882156e-05,2.1167016487803428e+16,-2.026650058817449e+23,2130.310816744425,2.571231766776771e+22
1.4375785635882156e-05,2.124420091777126e+16,-2.021205702216335e+23,2127.9269645763984,2.553647478327453e+22
1.4395785635882156e-05,2.132132480159792e+16,-2.015783458526653e+23,2125.5532056228294,2.5361999395497072e+22
1.4415785635882156e-05,2.139838953579265e+16,-2.010383171566066e+23,2123.18946019798,2.518888132126167e+22
1.4435785635882156e-05,2.1475396496396356e+16,-2.0050046868374065e+23,2120.8356495915073,2.5017110400166787e+22
1.4455785635882155e-05,2.155234703924423e+16,-1.999647851502515e+23,2118.4916960521837,2.4846676496922693e+22
1.4475785635882155e-05,2.1629242500226056e+16,-1.994312514356687e+23,2116.157522771949,2.467756950357959e+22
1.4495785635882155e-05,2.1706084195544436e+16,-1.9889985258036617e+23,2113.833053870279,2.4509779341648524e+22
1.4515785635882155e-05,2.1782873421970676e+16,-1.983705737831167e+23,2111.5182143788807,2.434329596411961e+22
1.4535785635882155e-05,2.185961145709837e+16,-1.9784340039869826e+23,2109.2129302266894,2.4178109357380965e+22
1.4555785635882154e-05,2.19362995595946e+16,-1.9731831793555227e+23,2106.9171282251714,2.40142095430419e+22
1.4575785635882154e-05,2.2012938969448708e+16,-1.9679531205349217e+23,2104.630736053922,2.385158657966481e+22
1.4595785635882154e-05,2.2089530908218644e+16,-1.962743685614606e+23,2102.353682246552,2.369023056440809e+22
1.4615785635882154e-05,2.2166076579274784e+16,-1.9575547341533158e+23,2100.085896176858,2.353013163458469e+22
1.4635785635882154e-05,2.2242577168041308e+16,-1.9523861271576255e+23,2097.8273080452664,2.3371279969138e+22
1.4655785635882153e-05,2.2319033842234924e+16,-1.9472377270608646e+23,2095.57784886555,2.3213665790040012e+22
1.4675785635882153e-05,2.2395447752101176e+16,-1.9421093977025112e+23,2093.3374504518065,2.305727936361267e+22
1.4695785635882153e-05,2.2471820030648052e+16,-1.9370010043079814e+23,2091.1060454056956,2.290211100177732e+22
1.4715785635882153e-05,2.2548151793877056e+16,-1.9319124134688355e+23,2088.8835671039305,2.274815106323398e+22
1.4735785635882153e-05,2.2624444141011668e+16,-1.9268434931233895e+23,2086.669949686012,2.2595389954572566e+22
1.4755785635882153e-05,2.2700698154723188e+16,-1.921794112537717e+23,2084.465128042207,2.2443818131320235e+22
1.4775785635882152e-05,2.277691490135397e+16,-1.916764142287005e+23,2082.2690378017614,2.2293426098925986e+22
1.4795785635882152e-05,2.2853095431138064e+16,-1.9117534542373134e+23,2080.08161532134,2.2144204413685127e+22
1.4815785635882152e-05,2.2929240778419172e+16,-1.9067619215276615e+23,2077.9027976737007,2.1996143683607147e+22
1.4835785635882152e-05,2.300535196186603e+16,-1.9017894185524818e+23,2075.732522636578,2.184923456922702e+22
1.4855785635882152e-05,2.3081429984685188e+16,-1.8968358209444077e+23,2073.5707286817924,2.1703467784364756e+22
1.4875785635882151e-05,2.31574758348311e+16,-1.891901005557394e+23,2071.4173549645607,2.1558834096832416e+22
1.4895785635882151e-05,2.323349048521373e+16,-1.886984850450148e+23,2069.27234131302,2.1415324329093364e+22
1.4915785635882151e-05,2.3309474893903456e+16,-1.8820872348699028e+23,2067.135628217949,2.127292935887337e+22
1.493578563588215e-05,2.3385430004333464e+16,-1.877208039236456e+23,2065.007156822685,2.113164011972705e+22
1.495578563588215e-05,2.346135674549953e+16,-1.8723471451265572e+23,2062.8868689132396,2.0991447601560708e+22
1.497578563588215e-05,2.3537256032157244e+16,-1.8675044352585273e+23,2060.7747069085954,2.085234285111312e+22
1.499578563588215e-05,2.3613128765016708e+16,-1.8626797934772192e+23,2058.670613851193,2.0714316972396753e+22
1.501578563588215e-05,2.368897583093469e+16,-1.857873104739218e+23,2056.5745333975933,2.0577361127099796e+22
1.503578563588215e-05,2.3764798103104256e+16,-1.853084255098315e+23,2054.4864098093194,2.0441466534952155e+22
1.505578563588215e-05,2.384059644124196e+16,-1.848313131691271e+23,2052.4061879438705,2.030662447405518e+22
1.507578563588215e-05,2.391637169177245e+16,-1.8435596227237896e+23,2050.3338132459016,2.0172826281178026e+22
1.509578563588215e-05,2.3992124688010772e+16,-1.8388236174568033e+23,2048.26923173857,2.0040063352020473e+22
1.5115785635882149e-05,2.4067856250342064e+16,-1.834105006192928e+23,2046.2123900150473,1.9908327141446206e+22
1.5135785635882149e-05,2.4143567186398956e+16,-1.8294036802632395e+23,2044.1632352301801,1.977760916368398e+22
1.5155785635882149e-05,2.4219258291236524e+16,-1.824719532014208e+23,2042.1217150923137,1.964790099250172e+22
1.5175785635882149e-05,2.4294930347504864e+16,-1.8200524547949098e+23,2040.087777855262,1.951919426135218e+22
1.5195785635882148e-05,2.437058412561938e+16,-1.8154023429444428e+23,2038.061372310426,1.9391480663492457e+22
1.5215785635882148e-05,2.4446220383928636e+16,-1.8107690917795557e+23,2036.042447779057,1.9264751952078146e+22
1.5235785635882148e-05,2.452183986887998e+16,-1.80615259758249e+23,2034.0309541046665,1.913899994023396e+22
1.5255785635882148e-05,2.459744331518286e+16,-1.8015527575890503e+23,2032.0268416455633,1.901421650109964e+22
1.5275785635882148e-05,2.4673031445969896e+16,-1.796969469976841e+23,2030.0300612675371,1.889039356785537e+22
1.5295785635882147e-05,2.4748581197896436e+16,-1.792402868869633e+23,2028.0405643366687,1.8767505676046332e+22
1.5315785635882147e-05,2.4824122441849308e+16,-1.7878524598828132e+23,2026.058302712271,1.8645566878851483e+22
1.5335785635882147e-05,2.4899654591230576e+16,-1.7833182536933482e+23,2024.0832287399598,1.852456788859651e+22
1.5355785635882147e-05,2.4975177376902236e+16,-1.7788001786582884e+23,2022.1152952448435,1.8404500139493877e+22
