t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,8937992979530893.0,-2.1036754956289535e+24,3175.130141441578,2.5088492278136843e+23
1.0215785635882196e-05,9118367766170156.0,-2.0851295459472682e+24,3164.3962586560856,2.5039859578447036e+23
1.0235785635882196e-05,9300580100792400.0,-2.0667711358537633e+24,3153.7346007266806,2.498664107613086e+23
1.0255785635882196e-05,9484504831854302.0,-2.0486012090972214e+24,3143.148055637409,2.492881425546987e+23
1.0275785635882195e-05,9670017110693136.0,-2.0306203003779914e+24,3132.639185938197,2.48663704624357e+23
1.0295785635882195e-05,9856992633367508.0,-2.0128285768891247e+24,3122.210254585837,2.4799314439655908e+23
1.0315785635882195e-05,1.0045307888108978e+16,-1.995225876262379e+24,3111.8632486151187,2.4727663821377665e+23
1.0335785635882195e-05,1.0234840404507252e+16,-1.9778117412705277e+24,3101.599900856698,2.465144859093788e+23
1.0355785635882195e-05,1.0425469000948548e+16,-1.9605854515914955e+24,3091.421709892027,2.4570710503909575e+23
1.0375785635882194e-05,1.0617074027211888e+16,-1.9435460529009803e+24,3081.3299584131555,2.4485502480634984e+23
1.0395785635882194e-05,1.0809537599503638e+16,-1.9266923835272538e+24,3071.325730135838,2.4395887972278787e+23
1.0415785635882194e-05,1.1002743825573578e+16,-1.910023098874003e+24,3061.4099253977142,2.4301940304843027e+23
1.0435785635882194e-05,1.1196579017909048e+16,-1.8935366937932768e+24,3051.583275558805,2.4203742005789025e+23
1.0455785635882194e-05,1.1390931893340654e+16,-1.8772315230707178e+24,3041.8463563090136,2.410138411801382e+23
1.0475785635882194e-05,1.158569375771761e+16,-1.8611058201681151e+24,3032.1995999763303,2.3994965505941844e+23
1.0495785635882193e-05,1.1780758674614902e+16,-1.8451577143540908e+24,3022.643306919822,2.3884592158420018e+23
1.0515785635882193e-05,1.197602361732236e+16,-1.8293852463413197e+24,3013.177656083058,2.3770376492963815e+23
1.0535785635882193e-05,1.2171388603630812e+16,-1.813786382538463e+24,3003.8027147762,2.3652436665693974e+23
1.0555785635882193e-05,1.2366756813175244e+16,-1.7983590280159443e+24,2994.5184477484004,2.3530895891045586e+23
1.0575785635882193e-05,1.2562034687315964e+16,-1.7831010382771884e+24,2985.324725606377,2.3405881775030387e+23
1.0595785635882192e-05,1.2757132011736558e+16,-1.7680102299202813e+24,2976.221332629846,2.327752566549808e+23
1.0615785635882192e-05,1.2951961982112684e+16,-1.7530843902692122e+24,2967.2079740299196,2.3145962022485832e+23
1.0635785635882192e-05,1.3146441253356396e+16,-1.7383212860488979e+24,2958.284282692473,2.3011327811371096e+23
1.0655785635882192e-05,1.3340489973069248e+16,-1.7237186711735213e+24,2949.4498254448276,2.2873761921164617e+23
1.0675785635882192e-05,1.3534031799944494e+16,-1.7092742937137476e+24,2940.704108880805,2.2733404609900225e+23
1.0695785635882191e-05,1.372699390794364e+16,-1.694985902104521e+24,2932.0465847762616,2.2590396978706058e+23
1.0715785635882191e-05,1.3919306977139284e+16,-1.68085125065181e+24,2923.476655124552,2.2444880475779872e+23
1.0735785635882191e-05,1.411090517216372e+16,-1.6668681043932894e+24,2914.9936768189846,2.2296996431149013e+23
1.075578563588219e-05,1.4301726109234016e+16,-1.6530342433649718e+24,2906.596966007146,2.214688562276895e+23
1.077578563588219e-05,1.4491710812740916e+16,-1.639347466322829e+24,2898.2858021400284,2.1994687874214963e+23
1.079578563588219e-05,1.4680803662391326e+16,-1.625805593965616e+24,2890.059431737103,2.1840541683945092e+23
1.081578563588219e-05,1.4868952331885412e+16,-1.6124064717024356e+24,2881.9170718868572,2.1684583885861077e+23
1.083578563588219e-05,1.5056107720091162e+16,-1.599147972005889e+24,2873.8579135008654,2.1526949340674628e+23
1.085578563588219e-05,1.5242223875650334e+16,-1.5860279963891988e+24,2865.8811243380787,2.1367770657385045e+23
1.087578563588219e-05,1.5427257915916988e+16,-1.5730444770431144e+24,2857.98585181483,2.1207177944011414e+23
1.089578563588219e-05,1.5611169941087888e+16,-1.560195378166132e+24,2850.1712256148994,2.104529858657339e+23
1.091578563588219e-05,1.579392294434079e+16,-1.5474786970191604e+24,2842.436360112967,2.0882257055200106e+23
1.0935785635882189e-05,1.5975482718747682e+16,-1.534892464733582e+24,2834.7803566238354,2.071817473614971e+23
1.0955785635882189e-05,1.6155817761680648e+16,-1.5224347468995075e+24,2827.2023054889237,2.0553169788448793e+23
1.0975785635882189e-05,1.6334899177376406e+16,-1.5101036439589425e+24,2819.7012880107573,2.0387357023809428e+23
1.0995785635882189e-05,1.6512700578273132e+16,-1.4978972914266638e+24,2812.2763782454117,2.022084780844305e+23
1.1015785635882188e-05,1.6689197985682464e+16,-1.4858138599596706e+24,2804.926644662221,2.0053749985376845e+23
1.1035785635882188e-05,1.6864369730307604e+16,-1.473851555294334e+24,2797.651151679406,1.9886167815870906e+23
1.1055785635882188e-05,1.703819635306973e+16,-1.462008618068706e+24,2790.448961083719,1.9718201938545253e+23
1.1075785635882188e-05,1.7210660506656046e+16,-1.4502833235457844e+24,2783.3191333416416,1.954994934484601e+23
1.1095785635882188e-05,1.7381746858157756e+16,-1.438673981252129e+24,2776.260728809207,1.938150336951137e+23
1.1115785635882187e-05,1.7551441993121892e+16,-1.4271789345447738e+24,2769.2728088470176,1.921295369473339e+23
1.1135785635882187e-05,1.7719734321299892e+16,-1.4157965601180946e+24,2762.354436846633,1.90443863667595e+23
1.1155785635882187e-05,1.7886613984336918e+16,-1.4045252674610866e+24,2755.5046791740865,1.887588382372506e+23
1.1175785635882187e-05,1.8052072765610136e+16,-1.393363498274385e+24,2748.722606035927,1.8707524933564783e+23
1.1195785635882187e-05,1.8216104002390016e+16,-1.3823097258553147e+24,2742.0072922728305,1.853938504090559e+23
1.1215785635882186e-05,1.8378702500468068e+16,-1.3713624544583466e+24,2735.3578180855134,1.8371536021904357e+23
1.1235785635882186e-05,1.853986445136692e+16,-1.3605202186373835e+24,2728.7732696973735,1.8204046346054192e+23
1.1255785635882186e-05,1.869958735222047e+16,-1.349781582575631e+24,2722.2527399580104,1.8036981144042178e+23
1.1275785635882186e-05,1.8857869928391604e+16,-1.339145139407934e+24,2715.795328891511,1.78704022808046e+23
1.1295785635882186e-05,1.9014712058870828e+16,-1.3286095105399275e+24,2709.400144193148,1.77043684329833e+23
1.1315785635882185e-05,1.9170114704481984e+16,-1.3181733449676893e+24,2703.06630167791,1.753893517004644e+23
1.1335785635882185e-05,1.9324079838903856e+16,-1.3078353186010605e+24,2696.792925684062,1.73741550383944e+23
1.1355785635882185e-05,1.9476610382501188e+16,-1.2975941335933238e+24,2690.579149434758,1.721007764782564e+23
1.1375785635882185e-05,1.9627710138945976e+16,-1.2874485176794996e+24,2684.424115360505,1.704674975979143e+23
1.1395785635882185e-05,1.9777167043705132e+16,-1.2774078783094947e+24,2678.337334876199,1.688452047310709e+23
1.1415785635882185e-05,1.9925163708393464e+16,-1.2674618214356766e+24,2672.3070165802674,1.672306849818365e+23
1.1435785635882184e-05,2.0071744096703732e+16,-1.2576073716074568e+24,2666.332406857545,1.6562467091602552e+23
1.1455785635882184e-05,2.021692486928197e+16,-1.2478431613318425e+24,2660.4127435076425,1.6402762984787654e+23
1.1475785635882184e-05,2.0360715710186972e+16,-1.2381680437042635e+24,2654.5472615347376,1.6243993549484793e+23
1.1495785635882184e-05,2.050312468752236e+16,-1.2285809184481392e+24,2648.7351982984637,1.6086191701905388e+23
1.1515785635882184e-05,2.0644159777188864e+16,-1.2190807054828288e+24,2642.975796197165,1.592938742639559e+23
1.1535785635882183e-05,2.07838292921497e+16,-1.2096663414427012e+24,2637.2683042338217,1.5773608319045422e+23
1.1555785635882183e-05,2.092214198258323e+16,-1.2003367796938862e+24,2631.611979018059,1.5618879827706288e+23
1.1575785635882183e-05,2.105910703524063e+16,-1.191090990601582e+24,2626.0060854494745,1.5465225392024813e+23
1.1595785635882183e-05,2.1194734042980196e+16,-1.1819279616098021e+24,2620.449897203663,1.5312666548019072e+23
1.1615785635882183e-05,2.1329032967030292e+16,-1.1728466971551683e+24,2614.9426970868876,1.516122301857587e+23
1.1635785635882182e-05,2.146201409911635e+16,-1.1638462184779028e+24,2609.4837772980623,1.5010912797250406e+23
1.1655785635882182e-05,2.1593688025577652e+16,-1.1549255633744376e+24,2604.07243962229,1.4861752228022401e+23
1.1675785635882182e-05,2.17240655939666e+16,-1.1460837859177455e+24,2598.7079955718837,1.4713756082002466e+23
1.1695785635882182e-05,2.1853157882109372e+16,-1.1373199561603302e+24,2593.3897664859123,1.4566937631480168e+23
1.1715785635882182e-05,2.198097616946189e+16,-1.1286331598285959e+24,2588.117083596179,1.4421308721477486e+23
1.1735785635882181e-05,2.210753191057259e+16,-1.1200224980138196e+24,2582.889288065502,1.427687983888523e+23
1.1755785635882181e-05,2.2232836710474936e+16,-1.1114870868630377e+24,2577.705731002813,1.4133660179227733e+23
1.1775785635882181e-05,2.235690230185362e+16,-1.1030260572719727e+24,2572.5657734585793,1.3991657711088733e+23
1.1795785635882181e-05,2.247974052384849e+16,-1.0946385545814607e+24,2567.468786403371,1.3850879238229004e+23
1.181578563588218e-05,2.26013633023747e+16,-1.0863237382783533e+24,2562.4141506919213,1.3711330459429737e+23
1.183578563588218e-05,2.2721782631853612e+16,-1.0780807817015688e+24,2557.4012570145615,1.3573016026095111e+23
1.185578563588218e-05,2.2841010558258716e+16,-1.0699088717537399e+24,2552.4295058376683,1.3435939597653267e+23
1.187578563588218e-05,2.2959059163389716e+16,-1.0618072086187398e+24,2547.498307334511,1.3300103894797064e+23
1.189578563588218e-05,2.307594055029601e+16,-1.0537750054852914e+24,2542.6070813076844,1.3165510750609199e+23
1.191578563588218e-05,2.31916668297767e+16,-1.0458114882767213e+24,2537.7552571041692,1.3032161159618689e+23
1.193578563588218e-05,2.33062501078901e+16,-1.0379158953868877e+24,2532.9422735239386,1.2900055324838513e+23
1.195578563588218e-05,2.341970247440977e+16,-1.0300874774222625e+24,2528.1675787229074,1.276919270283513e+23
1.197578563588218e-05,2.3532035992169116e+16,-1.022325496950091e+24,2523.4306301109523,1.2639572046883812e+23
1.1995785635882179e-05,2.36432626872397e+16,-1.0146292282525319e+24,2518.7308942456325,1.2511191448262985e+23
1.2015785635882179e-05,2.375339453989208e+16,-1.0069979570866795e+24,2514.0678467221937,1.2384048375742987e+23
1.2035785635882179e-05,2.386244347629098e+16,-9.994309804503328e+23,2509.440972060378,1.2258139713325107e+23
1.2055785635882178e-05,2.397042136087955e+16,-9.919276063533344e+23,2504.8497635884833,1.2133461796286029e+23
1.2075785635882178e-05,2.40773399894101e+16,-9.844871535944099e+23,2500.2937233251296,1.201001044558452e+23
1.2095785635882178e-05,2.4183211082581084e+16,-9.771089515432768e+23,2495.772361859085,1.1887781000685282e+23
1.2115785635882178e-05,2.4288046280242364e+16,-9.69792339927908e+23,2491.285198227515,1.1766768350855795e+23
1.2135785635882178e-05,2.439185713613315e+16,-9.625366686268164e+23,2486.8317597929745,1.1646966964991221e+23
1.2155785635882177e-05,2.449465511311867e+16,-9.553412974661624e+23,2482.411582119421,1.1528370920020757e+23
1.2175785635882177e-05,2.459645157889428e+16,-9.482055960215818e+23,2478.0242088475175,1.1410973927949476e+23
1.2195785635882177e-05,2.469725780212614e+16,-9.411289434245601e+23,2473.6691915694696,1.1294769361587577e+23
1.2215785635882177e-05,2.4797084949001016e+16,-9.341107281732298e+23,2469.3460897036043,1.117975027901869e+23
1.2235785635882177e-05,2.4895944080157896e+16,-9.271503479474538e+23,2465.0544703689043,1.1065909446856952e+23
1.2255785635882176e-05,2.4993846147976628e+16,-9.202472094280498e+23,2460.7939082596577,1.0953239362342357e+23
1.2275785635882176e-05,2.509080199419941e+16,-9.134007281200559e+23,2456.5639855204217,1.0841732274321876e+23
1.2295785635882176e-05,2.518682234786317e+16,-9.066103281798931e+23,2452.3642916214094,1.0731380203162475e+23
1.2315785635882176e-05,2.528191782352161e+16,-8.998754422463182e+23,2448.1944232344745,1.0622174959641922e+23
1.2335785635882176e-05,2.5376098919736584e+16,-8.931955112750676e+23,2444.053984109799,1.0514108162860649e+23
1.2355785635882176e-05,2.5469376017820772e+16,-8.86569984377066e+23,2439.942584953394,1.0407171257216857e+23
1.2375785635882175e-05,2.5561759380813708e+16,-8.799983186601166e+23,2435.859843305525,1.0301355528486472e+23
1.2395785635882175e-05,2.5653259152674172e+16,-8.734799790739693e+23,2431.805383420155,1.0196652119047473e+23
1.2415785635882175e-05,2.574388535767396e+16,-8.670144382586735e+23,2427.778836145475,1.0093052042286548e+23
1.2435785635882175e-05,2.5833647899978136e+16,-8.606011763961289e+23,2423.7798388056067,9.990546196225427e+22
1.2455785635882175e-05,2.5922556563397484e+16,-8.542396810647725e+23,2419.8080350835535,9.88912537640269e+22
1.2475785635882174e-05,2.6010621011300816e+16,-8.479294470972697e+23,2415.863074905431,9.788780288044551e+22
1.2495785635882174e-05,2.6097850786674588e+16,-8.416699764412005e+23,2411.9446143260584,9.689501557558581e+22
1.2515785635882174e-05,2.61842553123183e+16,-8.354607780226118e+23,2408.052315415941,9.59127974338143e+22
1.2535785635882174e-05,2.6269843891165188e+16,-8.293013676124037e+23,2404.185846149692,9.494105346211527e+22
1.2555785635882174e-05,2.6354625706717668e+16,-8.231912676954565e+23,2400.344880295924,9.397968818655499e+22
1.2575785635882173e-05,2.6438609823588548e+16,-8.171300073424705e+23,2396.529097308644,9.302860574316995e+22
1.2595785635882173e-05,2.6521805188138764e+16,-8.111171220844072e+23,2392.7381822201733,9.208770996354266e+22
1.2615785635882173e-05,2.660422062920344e+16,-8.051521537895292e+23,2388.971825535626,9.115690445532845e+22
1.2635785635882173e-05,2.6685864858898348e+16,-7.992346505429381e+23,2385.2297231289463,9.023609267797527e+22
1.2655785635882173e-05,2.67667464734997e+16,-7.93364166528585e+23,2381.511576140533,8.93251780138787e+22
1.2675785635882172e-05,2.684687395439024e+16,-7.875402619136869e+23,2377.817090876454,8.842406383519185e+22
1.2695785635882172e-05,2.6926255669065024e+16,-7.817625027355101e+23,2374.145978709267,8.753265356651576e+22
1.2715785635882172e-05,2.700489987219162e+16,-7.760304607904577e+23,2370.497955980438,8.665085074366485e+22
1.2735785635882172e-05,2.7082814706718196e+16,-7.703437135254322e+23,2366.872743904373,8.57785590687189e+22
1.2755785635882172e-05,2.7160008205025012e+16,-7.647018439314228e+23,2363.2700684740607,8.491568246154021e+22
1.2775785635882171e-05,2.723648829011421e+16,-7.591044404392543e+23,2359.6896603683144,8.406212510793998e+22
1.2795785635882171e-05,2.7312262776832948e+16,-7.535510968174984e+23,2356.1312548606193,8.321779150466705e+22
1.2815785635882171e-05,2.7387339373126576e+16,-7.480414120724536e+23,2352.5945917295744,8.238258650138187e+22
1.2835785635882171e-05,2.7461725681316936e+16,-7.425749903502017e+23,2349.079415170922,8.155641533976943e+22
1.285578563588217e-05,2.7535429199402572e+16,-7.371514408406705e+23,2345.585473711157,8.073918368994874e+22
1.287578563588217e-05,2.760845732237762e+16,-7.317703776836744e+23,2342.112520122701,7.993079768431008e+22
1.289578563588217e-05,2.7680817343565764e+16,-7.264314198769084e+23,2338.6603113406322,7.913116394892486e+22
1.291578563588217e-05,2.7752516455966508e+16,-7.21134191185836e+23,2335.228608380964,7.834018963265212e+22
1.293578563588217e-05,2.7823561753611316e+16,-7.158783200554501e+23,2331.8171762604347,7.755778243406547e+22
1.295578563588217e-05,2.7893960232926556e+16,-7.106634395238783e+23,2328.4257839178317,7.678385062631878e+22
1.297578563588217e-05,2.796371879410125e+16,-7.054891871377812e+23,2325.0542041367967,7.601830308006103e+22
1.299578563588217e-05,2.8032844242457504e+16,-7.003552048695257e+23,2321.702213470112,7.526104928450563e+22
1.301578563588217e-05,2.8101343289821468e+16,-6.952611390360921e+23,2318.3695921654553,7.4511999366756276e+22
1.3035785635882169e-05,2.8169222555892996e+16,-6.90206640219687e+23,2315.0561240925913,7.3771064109484e+22
1.3055785635882169e-05,2.8236488569612356e+16,-6.851913631900296e+23,2311.7615966719923,7.303815496704808e+22
1.3075785635882169e-05,2.830314777052253e+16,-6.80214966828281e+23,2308.4858008048636,7.231318408014556e+22
1.3095785635882168e-05,2.8369206510125524e+16,-6.752771140525852e+23,2305.228530804554,7.159606428907185e+22
1.3115785635882168e-05,2.8434671053231388e+16,-6.70377471745187e+23,2301.9895843293325,7.0886709145673755e+22
1.3135785635882168e-05,2.8499547579298828e+16,-6.655157106811132e+23,2298.768762316513,7.018503292406294e+22
1.3155785635882168e-05,2.856384218376637e+16,-6.606915054583683e+23,2295.5658689179027,6.949095063016795e+22
1.3175785635882168e-05,2.8627560879373e+16,-6.559045344296282e+23,2292.380711436557,6.8804378010184665e+22
1.3195785635882167e-05,2.869070959746729e+16,-6.511544796353981e+23,2289.2131002648143,6.812523155799426e+22
1.3215785635882167e-05,2.875329418930442e+16,-6.46441026738616e+23,2286.062848823602,6.745342852160494e+22
1.3235785635882167e-05,2.8815320427330236e+16,-6.417638649606562e+23,2282.929773502975,6.6788886908677766e+22
1.3255785635882167e-05,2.8876794006451708e+16,-6.371226870187323e+23,2279.8136936038836,6.613152549118895e+22
1.3275785635882167e-05,2.893772054529326e+16,-6.325171890646377e+23,2276.7144312811356,6.548126380928005e+22
1.3295785635882167e-05,2.8998105587438228e+16,-6.279470706248388e+23,2273.631811487543,6.48380221743471e+22
1.3315785635882166e-05,2.9057954602655388e+16,-6.234120345418597e+23,2270.5656619192227,6.420172167141248e+22
1.3335785635882166e-05,2.911727298810982e+16,-6.189117869169471e+23,2267.5158129620368,6.3572284160823934e+22
1.3355785635882166e-05,2.9176066069557856e+16,-6.144460370539985e+23,2264.4820976391493,6.2949632279324414e+22
1.3375785635882166e-05,2.9234339102526004e+16,-6.100144974047076e+23,2261.4643515596767,6.233368944052835e+22
1.3395785635882166e-05,2.9292097273473184e+16,-6.056168835149233e+23,2258.462412868419,6.172437983484608e+22
1.3415785635882165e-05,2.9349345700936476e+16,-6.0125291397218665e+23,2255.4761221966414,6.112162842888864e+22
1.3435785635882165e-05,2.9406089436660024e+16,-5.969223103544248e+23,2252.5053226138925,6.052536096438707e+22
1.3455785635882165e-05,2.9462333466706964e+16,-5.926247971797721e+23,2249.5498595808385,5.9935503956659134e+22
1.3475785635882165e-05,2.9518082712554396e+16,-5.883601018575129e+23,2246.6095809030935,5.935198469265244e+22
1.3495785635882165e-05,2.9573342032171076e+16,-5.841279546400952e+23,2243.68433668602,5.877473122859225e+22
1.3515785635882164e-05,2.962811622107809e+16,-5.799280885762258e+23,2240.773979290496,5.820367238726194e+22
1.3535785635882164e-05,2.96824100133924e+16,-5.757602394649902e+23,2237.878363289607,5.763873775493996e+22
1.3555785635882164e-05,2.9736228082853116e+16,-5.716241458110046e+23,2234.9973454262695,5.707985767801903e+22
1.3575785635882164e-05,2.978957504383077e+16,-5.675195487805565e+23,2232.130784571742,5.652696325932964e+22
1.3595785635882164e-05,2.9842455452319444e+16,-5.634461921587352e+23,2229.2785416850284,5.597998635418822e+22
1.3615785635882163e-05,2.9894873806912068e+16,-5.5940382230750055e+23,2226.440479773138,5.543885956619374e+22
1.3635785635882163e-05,2.9946834549758684e+16,-5.5539218812470035e+23,2223.61646385219,5.490351624278521e+22
1.3655785635882163e-05,2.999834206750809e+16,-5.514110410039926e+23,2220.806360909351,5.437389047058767e+22
1.3675785635882163e-05,3.004940069223272e+16,-5.4746013479567585e+23,2218.010039865584,5.384991707055645e+22
1.3695785635882163e-05,3.0100014702337028e+16,-5.4353922576837825e+23,2215.2273715391852,5.333153159293715e+22
1.3715785635882162e-05,3.01501883234497e+16,-5.3964807257161056e+23,2212.4582286100986,5.281867031205936e+22
1.3735785635882162e-05,3.0199925729299412e+16,-5.3578643619915456e+23,2209.702485584996,5.231127022097624e+22
1.3755785635882162e-05,3.024923104257476e+16,-5.319540799532698e+23,2206.9600187630967,5.18092690259642e+22
1.3775785635882162e-05,3.0298108335768256e+16,-5.281507694096956e+23,2204.230706202719,5.1312605140895775e+22
1.3795785635882162e-05,3.034656163200473e+16,-5.2437627238344164e+23,2201.514427688541,5.082121768149685e+22
1.3815785635882162e-05,3.039459490585424e+16,-5.2063035889532474e+23,2198.8110646995574,5.033504645950048e+22
1.3835785635882161e-05,3.044221208412972e+16,-5.169128011392771e+23,2196.120500377727,4.985403197670914e+22
1.3855785635882161e-05,3.04894170466696e+16,-5.132233734503557e+23,2193.4426194972752,4.937811541897196e+22
1.3875785635882161e-05,3.053621362710551e+16,-5.095618522734843e+23,2190.7773084346627,4.890723865009057e+22
1.389578563588216e-05,3.058260561361551e+16,-5.05928016132873e+23,2188.124455139179,4.844134420565993e+22
1.391578563588216e-05,3.0628596749662788e+16,-5.023216456021349e+23,2185.4839491041726,4.798037528685328e+22
1.393578563588216e-05,3.0674190734720144e+16,-4.987425232750437e+23,2182.855681338885,4.752427575416031e+22
1.395578563588216e-05,3.07193912249806e+16,-4.9519043373695795e+23,2180.239544340885,4.70729901210827e+22
1.397578563588216e-05,3.0764201834054284e+16,-4.916651635368622e+23,2177.6354320690853,4.662646354779838e+22
1.399578563588216e-05,3.080862613365164e+16,-4.881665011600304e+23,2175.0432399173305,4.618464183479771e+22
1.401578563588216e-05,3.0852667654253524e+16,-4.846942370012948e+23,2172.4628646885494,4.57474714164997e+22
1.403578563588216e-05,3.089632988576811e+16,-4.812481633388899e+23,2169.8942045694434,4.531489935485245e+22
1.405578563588216e-05,3.0939616278175064e+16,-4.778280743088808e+23,2167.3371591057185,4.488687333292462e+22
1.4075785635882159e-05,3.098253024215699e+16,-4.7443376588014413e+23,2164.791629177833,4.446334164849298e+22
1.4095785635882159e-05,3.1025075149718616e+16,-4.710650358298941e+23,2162.2575169772604,4.404425320762899e+22
1.4115785635882159e-05,3.1067254334793724e+16,-4.677216837197439e+23,2159.7347259832472,4.362955751829115e+22
1.4135785635882158e-05,3.1109071093840228e+16,-4.644035108722798e+23,2157.2231609400633,4.32192046839263e+22
1.4155785635882158e-05,3.1150528686423384e+16,-4.611103203481468e+23,2154.722727834726,4.281314539708339e+22
1.4175785635882158e-05,3.1191630335787748e+16,-4.578419169236223e+23,2152.23333387519,4.24113309330433e+22
1.4195785635882158e-05,3.1232379229417684e+16,-4.545981070686741e+23,2149.754887468997,4.2013713143469345e+22
1.4215785635882158e-05,3.1272778519586852e+16,-4.5137869892548414e+23,2147.2872982023664,4.162024445008018e+22
1.4235785635882158e-05,3.1312831323896864e+16,-4.4818350228743334e+23,2144.8304768197254,4.123087783834881e+22
1.4255785635882157e-05,3.1352540725805404e+16,-4.450123285785271e+23,2142.3843352036624,4.084556685122937e+22
1.4275785635882157e-05,3.139190977514377e+16,-4.4186499083325716e+23,2139.948786355297,4.046426558291652e+22
1.4295785635882157e-05,3.143094148862438e+16,-4.38741303676889e+23,2137.523744375059,4.008692867263694e+22
1.4315785635882157e-05,3.146963885033814e+16,-4.356410833061536e+23,2135.1091244438617,3.971351129847702e+22
1.4335785635882157e-05,3.1508004812242084e+16,-4.325641474703535e+23,2132.704842804666,3.934396917124758e+22
1.4355785635882156e-05,3.154604229463748e+16,-4.295103154528483e+23,2130.310816744425,3.897825852838884e+22
1.4375785635882156e-05,3.1583754186638364e+16,-4.264794080529272e+23,2127.9269645763984,3.861633612791597e+22
1.4395785635882156e-05,3.1621143346631104e+16,-4.2347124756805514e+23,2125.5532056228294,3.825815924240696e+22
1.4415785635882156e-05,3.1658212602724708e+16,-4.204856577764762e+23,2123.18946019798,3.790368565303562e+22
1.4435785635882156e-05,3.169496475319255e+16,-4.175224639201729e+23,2120.8356495915073,3.7552873643648318e+22
1.4455785635882155e-05,3.173140256690531e+16,-4.145814926881654e+23,2118.4916960521837,3.7205681994888766e+22
1.4475785635882155e-05,3.176752878375547e+16,-4.116625722001531e+23,2116.157522771949,3.686206997837011e+22
1.4495785635882155e-05,3.1803346115073624e+16,-4.0876553199047126e+23,2113.833053870279,3.6521997350894398e+22
1.4515785635882155e-05,3.183885724403662e+16,-4.0589020299237465e+23,2111.5182143788807,3.618542434872349e+22
1.4535785635882155e-05,3.1874064826067824e+16,-4.030364175226255e+23,2109.2129302266894,3.585231168189804e+22
1.4555785635882154e-05,3.1908971489229584e+16,-4.0020400926637856e+23,2106.9171282251714,3.55226205286094e+22
1.4575785635882154e-05,3.194357983460819e+16,-3.9739281326237114e+23,2104.630736053922,3.5196312529621295e+22
1.4595785635882154e-05,3.197789243669136e+16,-3.9460266588838454e+23,2102.353682246552,3.487334978274481e+22
1.4615785635882154e-05,3.2011911843738464e+16,-3.9183340484699507e+23,2100.085896176858,3.4553694837365293e+22
1.4635785635882154e-05,3.204564057814375e+16,-3.8908486915158685e+23,2097.8273080452664,3.423731068902227e+22
1.4655785635882153e-05,3.207908113679243e+16,-3.8635689911263127e+23,2095.57784886555,3.392416077404257e+22
1.4675785635882153e-05,3.211223599141025e+16,-3.8364933632422496e+23,2093.3374504518065,3.361420896422687e+22
1.4695785635882153e-05,3.2145107588906164e+16,-3.8096202365087476e+23,2091.1060454056956,3.330741956159024e+22
1.4715785635882153e-05,3.217769835170866e+16,-3.7829480521452494e+23,2088.8835671039305,3.300375729315663e+22
1.4735785635882153e-05,3.2210010678095756e+16,-3.756475263818245e+23,2086.669949686012,3.27031873058065e+22
1.4755785635882153e-05,3.224204694251866e+16,-3.7302003375162316e+23,2084.465128042207,3.240567516117997e+22
1.4775785635882152e-05,3.22738094959195e+16,-3.7041217514268794e+23,2082.2690378017614,3.2111186830632375e+22
1.4795785635882152e-05,3.2305300666043004e+16,-3.67823799581642e+23,2080.08161532134,3.181968869024527e+22
1.4815785635882152e-05,3.233652275774249e+16,-3.6525475729111794e+23,2077.9027976737007,3.153114751589094e+22
1.4835785635882152e-05,3.2367478053280092e+16,-3.6270489967810946e+23,2075.732522636578,3.1245530478350397e+22
1.4855785635882152e-05,3.2398168812621452e+16,-3.6017407932253674e+23,2073.5707286817924,3.0962805138486314e+22
1.4875785635882151e-05,3.2428597273725056e+16,-3.576621499659938e+23,2071.4173549645607,3.0682939442468236e+22
1.4895785635882151e-05,3.2458765652826172e+16,-3.551689665006993e+23,2069.27234131302,3.0405901717052506e+22
1.4915785635882151e-05,3.248867614471568e+16,-3.526943849586238e+23,2067.135628217949,3.013166066491455e+22
1.493578563588215e-05,3.251833092301379e+16,-3.502382625008022e+23,2065.007156822685,2.986018536003461e+22
1.495578563588215e-05,3.2547732140438836e+16,-3.478004574068249e+23,2062.8868689132396,2.9591445243136592e+22
1.497578563588215e-05,3.2576881929071216e+16,-3.4538082906448845e+23,2060.7747069085954,2.9325410117178502e+22
1.499578563588215e-05,3.2605782400612572e+16,-3.429792379596322e+23,2058.670613851193,2.9062050142896098e+22
1.501578563588215e-05,3.263443564664037e+16,-3.40595545666117e+23,2056.5745333975933,2.880133583439785e+22
1.503578563588215e-05,3.266284373885796e+16,-3.3822961483597754e+23,2054.4864098093194,2.8543238054811607e+22
1.505578563588215e-05,3.2691008729340176e+16,-3.358813091897219e+23,2052.4061879438705,2.8287728011982613e+22
1.507578563588215e-05,3.2718932650774616e+16,-3.3355049350677726e+23,2050.3338132459016,2.8034777254222168e+22
1.509578563588215e-05,3.2746617516698784e+16,-3.3123703361609155e+23,2048.26923173857,2.7784357666106945e+22
1.5115785635882149e-05,3.2774065321732936e+16,-3.289407963868692e+23,2046.2123900150473,2.7536441464328857e+22
1.5135785635882149e-05,3.280127804180899e+16,-3.266616497194498e+23,2044.1632352301801,2.729100119359337e+22
1.5155785635882149e-05,3.2828257634395508e+16,-3.243994625363174e+23,2042.1217150923137,2.7048009722568737e+22
