t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,2297931724367177.5,-3.238211929571214e+23,3071.325730135838,5.153197314745225e+22
1.0415785635882194e-05,2344803501853550.5,-3.1958610488876314e+23,3061.4099253977142,5.145314496585962e+22
1.0435785635882194e-05,2392177563912116.5,-3.1540347821136856e+23,3051.583275558805,5.136778161257073e+22
1.0455785635882194e-05,2440033170618033.5,-3.112732616211447e+23,3041.8463563090136,5.127583636232664e+22
1.0475785635882194e-05,2488349228452296.0,-3.071953576055776e+23,3032.1995999763303,5.117727441858116e+22
1.0495785635882193e-05,2537104321065193.5,-3.0316962601990446e+23,3022.643306919822,5.10720726665631e+22
1.0515785635882193e-05,2586276741728552.5,-2.9919588738507623e+23,3013.177656083058,5.096021941223034e+22
1.0535785635882193e-05,2635844527221403.0,-2.952739259350683e+23,3003.8027147762,5.084171410674948e+22
1.0555785635882193e-05,2685785492900469.5,-2.9140349243822055e+23,2994.5184477484004,5.07165670563731e+22
1.0575785635882193e-05,2736077268713704.0,-2.875843068145293e+23,2985.324725606377,5.058479911780383e+22
1.0595785635882192e-05,2786697335922080.5,-2.8381606056833973e+23,2976.221332629846,5.044644137933052e+22
1.0615785635882192e-05,2837623064302850.5,-2.8009841905368732e+23,2967.2079740299196,5.030153482820508e+22
1.0635785635882192e-05,2888831749615545.0,-2.7643102358760743e+23,2958.284282692473,5.01501300048936e+22
1.0655785635882192e-05,2940300651120832.5,-2.7281349342499837e+23,2949.4498254448276,4.999228664497784e+22
1.0675785635882192e-05,2992007028951892.0,-2.692454276070966e+23,2940.704108880805,4.98280733096163e+22
1.0695785635882191e-05,3043928181148197.0,-2.6572640669425026e+23,2932.0465847762616,4.965756700558781e+22
1.0715785635882191e-05,3096041480172140.5,-2.6225599439249366e+23,2923.476655124552,4.948085279603382e+22
1.0735785635882191e-05,3148324408740250.0,-2.588337390823391e+23,2914.9936768189846,4.929802340309857e+22
1.075578563588219e-05,3200754594812608.5,-2.5545917525726503e+23,2906.596966007146,4.910917880373055e+22
1.077578563588219e-05,3253309845596214.5,-2.521318248785441e+23,2898.2858021400284,4.891442581995764e+22
1.079578563588219e-05,3305968180430429.0,-2.4885119865231984e+23,2890.059431737103,4.871387770498161e+22
1.081578563588219e-05,3358707862435591.0,-2.45616797234186e+23,2881.9170718868572,4.850765372645891e+22
1.083578563588219e-05,3411507428818618.5,-2.4242811236596317e+23,2873.8579135008654,4.829587874834023e+22
1.085578563588219e-05,3464345719742457.0,-2.3928462794885712e+23,2865.8811243380787,4.807868281263361e+22
1.087578563588219e-05,3517201905679021.5,-2.361858210567566e+23,2857.98585181483,4.785620072243788e+22
1.089578563588219e-05,3570055513178255.0,-2.331311628930349e+23,2850.1712256148994,4.7628571627564835e+22
1.091578563588219e-05,3622886448998168.5,-2.301201196939062e+23,2842.436360112967,4.739593861402364e+22
1.0935785635882189e-05,3675675022553143.0,-2.2715215358108062e+23,2834.7803566238354,4.715844829859766e+22
1.0955785635882189e-05,3728401966649423.5,-2.2422672336623436e+23,2827.2023054889237,4.691625042967809e+22
1.0975785635882189e-05,3781048456488301.5,-2.2134328530957205e+23,2819.7012880107573,4.6669497495465985e+22
1.0995785635882189e-05,3833596126927992.5,-2.1850129383460304e+23,2812.2763782454117,4.641834434056924e+22
1.1015785635882188e-05,3886027088005702.5,-2.1570020220107016e+23,2804.926644662221,4.616294779195838e+22
1.1035785635882188e-05,3938323938730740.5,-2.1293946313785192e+23,2797.651151679406,4.5903466295156005e+22
1.1055785635882188e-05,3990469779168664.5,-2.1021852943753197e+23,2790.448961083719,4.564005956145939e+22
1.1075785635882188e-05,4042448220844375.0,-2.0753685451424232e+23,2783.3191333416416,4.5372888226903265e+22
1.1095785635882188e-05,4094243395499915.0,-2.0489389292628645e+23,2776.260728809207,4.510211352359523e+22
1.1115785635882187e-05,4145839962249214.5,-2.022891008649977e+23,2769.2728088470176,4.482789696395929e+22
1.1135785635882187e-05,4197223113178021.0,-1.997219366112078e+23,2762.354436846633,4.4550400038345846e+22
1.1155785635882187e-05,4248378577442933.0,-1.9719186096065427e+23,2755.5046791740865,4.42697839263812e+22
1.1175785635882187e-05,4299292623927502.0,-1.9469833761961636e+23,2748.722606035927,4.398620922234533e+22
1.1195785635882187e-05,4349952062517646.5,-1.9224083357201164e+23,2742.0072922728305,4.369983567479256e+22
1.1215785635882186e-05,4400344244061601.0,-1.8981881941916853e+23,2735.3578180855134,4.341082194054993e+22
1.1235785635882186e-05,4450457059082287.5,-1.8743176969343944e+23,2728.7732696973735,4.311932535315801e+22
1.1255785635882186e-05,4500278935311802.0,-1.850791631468054e+23,2722.2527399580104,4.282550170575171e+22
1.1275785635882186e-05,4549798834119191.0,-1.82760483015581e+23,2715.795328891511,4.252950504831086e+22
1.1295785635882186e-05,4599006245903288.0,-1.8047521726230813e+23,2709.400144193148,4.223148749915691e+22
1.1315785635882185e-05,4647891184522936.0,-1.782228587959058e+23,2703.06630167791,4.193159907051025e+22
1.1335785635882185e-05,4696444180836293.0,-1.760029056711093e+23,2696.792925684062,4.162998750787758e+22
1.1355785635882185e-05,4744656275420899.0,-1.7381486126820625e+23,2690.579149434758,4.132679814299274e+22
1.1375785635882185e-05,4792519010544527.0,-1.716582344540675e+23,2684.424115360505,4.1022173759989155e+22
1.1395785635882185e-05,4839978153993659.0,-1.6953541676883162e+23,2678.337334876199,4.071706008790668e+22
1.1415785635882185e-05,4887057655906122.0,-1.6744331945146603e+23,2672.3070165802674,4.0410608748974775e+22
1.1435785635882184e-05,4933759939756887.0,-1.6538107880850156e+23,2666.332406857545,4.010304161330479e+22
1.1455785635882184e-05,4980082508838298.0,-1.63348169050248e+23,2660.4127435076425,3.9794530007600104e+22
1.1475785635882184e-05,5026021170829181.0,-1.6134412852220168e+23,2654.5472615347376,3.948522210809387e+22
1.1495785635882184e-05,5071571202874561.0,-1.593685139527408e+23,2648.7351982984637,3.917525372745921e+22
1.1515785635882184e-05,5116727839626763.0,-1.5742088978102626e+23,2642.975796197165,3.886475292479971e+22
1.1535785635882183e-05,5161486493018372.0,-1.5550082555099636e+23,2637.2683042338217,3.855384214394454e+22
1.1555785635882183e-05,5205842854179088.0,-1.536078954539944e+23,2631.611979018059,3.824263926604243e+22
1.1575785635882183e-05,5249792939891311.0,-1.517416784479105e+23,2626.0060854494745,3.793125815358211e+22
1.1595785635882183e-05,5293333111579556.0,-1.4990175849653706e+23,2620.449897203663,3.7619808944899358e+22
1.1615785635882183e-05,5336460080139416.0,-1.4808772479719621e+23,2614.9426970868876,3.730839822218418e+22
1.1635785635882182e-05,5379170903228409.0,-1.4629917196449345e+23,2609.4837772980623,3.699712911406262e+22
1.1655785635882182e-05,5421462978445284.0,-1.4453570016845428e+23,2604.07243962229,3.668610136421465e+22
1.1675785635882182e-05,5463334034234337.0,-1.4279691523339803e+23,2598.7079955718837,3.637541138271173e+22
1.1695785635882182e-05,5504782119530919.0,-1.410824287049394e+23,2593.3897664859123,3.6065152289139077e+22
1.1715785635882182e-05,5545805592728621.0,-1.3939185789155875e+23,2588.117083596179,3.575541395249688e+22
1.1735785635882181e-05,5586403110309819.0,-1.3772482588586495e+23,2582.889288065502,3.5446283030647628e+22
1.1755785635882181e-05,5626573615347473.0,-1.3608096156951801e+23,2577.705731002813,3.5137843010825385e+22
1.1775785635882181e-05,5666316326008523.0,-1.3445989960486138e+23,2572.5657734585793,3.483017425199708e+22
1.1795785635882181e-05,5705630724143734.0,-1.3286128041560783e+23,2567.468786403371,3.4523354029449693e+22
1.181578563588218e-05,5744516544020461.0,-1.3128475015843233e+23,2562.4141506919213,3.4217456581727213e+22
1.183578563588218e-05,5782973761237728.0,-1.2972996068692276e+23,2557.4012570145615,3.391255315988827e+22
1.185578563588218e-05,5821002581851527.0,-1.2819656950907083e+23,2552.4295058376683,3.360871207897012e+22
1.187578563588218e-05,5858603431730616.0,-1.2668423973926418e+23,2547.498307334511,3.330599877149337e+22
1.189578563588218e-05,5895776946157775.0,-1.2519264004558892e+23,2542.6070813076844,3.3004475842810316e+22
1.191578563588218e-05,5932523959687781.0,-1.2372144459311214e+23,2537.7552571041692,3.270420312809016e+22
1.193578563588218e-05,5968845496270269.0,-1.2227033298373285e+23,2532.9422735239386,3.2405237750724385e+22
1.195578563588218e-05,6004742759643605.0,-1.2083899019309029e+23,2528.1675787229074,3.2107634181943025e+22
1.197578563588218e-05,6040217124003960.0,-1.1942710650497732e+23,2523.4306301109523,3.1811444301433137e+22
1.1995785635882179e-05,6075270124952126.0,-1.1803437744363207e+23,2518.7308942456325,3.151671745876085e+22
1.2015785635882179e-05,6109903450719757.0,-1.1666050370425622e+23,2514.0678467221937,3.122350053540678e+22
1.2035785635882179e-05,6144118933675115.0,-1.1530519108205568e+23,2509.440972060378,3.0931838007238078e+22
1.2055785635882178e-05,6177918542107848.0,-1.1396815040007402e+23,2504.8497635884833,3.0641772007244226e+22
1.2075785635882178e-05,6211304372291173.0,-1.126490974360658e+23,2500.2937233251296,3.0353342388384165e+22
1.2095785635882178e-05,6244278640819489.0,-1.1134775284861984e+23,2495.772361859085,3.0066586786395234e+22
1.2115785635882178e-05,6276843677218266.0,-1.1006384210273263e+23,2491.285198227515,2.9781540682429645e+22
1.2135785635882178e-05,6309001916823021.0,-1.087970953950102e+23,2486.8317597929745,2.949823746539453e+22
1.2155785635882177e-05,6340755893923354.0,-1.0754724757865264e+23,2482.411582119421,2.921670849388069e+22
1.2175785635882177e-05,6372108235167629.0,-1.0631403808837047e+23,2478.0242088475175,2.893698315757546e+22
1.2195785635882177e-05,6403061653223674.0,-1.0509721086535883e+23,2473.6691915694696,2.865908893806631e+22
1.2215785635882177e-05,6433618940690246.0,-1.0389651428245156e+23,2469.3460897036043,2.838305146894744e+22
1.2235785635882177e-05,6463782964254038.0,-1.0271170106955597e+23,2465.0544703689043,2.8108894595154987e+22
1.2255785635882176e-05,6493556659086632.0,-1.0154252823946538e+23,2460.7939082596577,2.783664043145935e+22
1.2275785635882176e-05,6522943023475461.0,-1.0038875701413866e+23,2456.5639855204217,2.756630942005628e+22
1.2295785635882176e-05,6551945113683037.0,-9.925015275151626e+22,2452.3642916214094,2.729792038720012e+22
1.2315785635882176e-05,6580566039028224.0,-9.812648487294877e+22,2448.1944232344745,2.7031490598834666e+22
1.2335785635882176e-05,6608808957183455.0,-9.701752679129457e+22,2444.053984109799,2.6767035815180657e+22
1.2355785635882176e-05,6636677069681684.0,-9.592305583974337e+22,2439.942584953394,2.6504570344243133e+22
1.2375785635882175e-05,6664173617626780.0,-9.484285320141179e+22,2435.859843305525,2.624410709421261e+22
1.2395785635882175e-05,6691301877601169.0,-9.37767038397568e+22,2431.805383420155,2.5985657624734885e+22
1.2415785635882175e-05,6718065157764362.0,-9.272439642983938e+22,2427.778836145475,2.5729232197029837e+22
1.2435785635882175e-05,6744466794136224.0,-9.168572329047575e+22,2423.7798388056067,2.5474839822844996e+22
1.2455785635882175e-05,6770510147058778.0,-9.066048031730087e+22,2419.8080350835535,2.522248831223513e+22
1.2475785635882174e-05,6796198597830459.0,-8.964846691676803e+22,2415.863074905431,2.4972184320157057e+22
1.2495785635882174e-05,6821535545506684.0,-8.864948594110576e+22,2411.9446143260584,2.4723933391880746e+22
1.2515785635882174e-05,6846524403860864.0,-8.766334362424827e+22,2408.052315415941,2.447774000721292e+22
1.2535785635882174e-05,6871168598500024.0,-8.668984951875212e+22,2404.185846149692,2.4233607623538568e+22
1.2555785635882174e-05,6895471564129130.0,-8.572881643370886e+22,2400.344880295924,2.3991538717683396e+22
1.2575785635882173e-05,6919436741958704.0,-8.478006037366592e+22,2396.529097308644,2.3751534826606326e+22
1.2595785635882173e-05,6943067577250007.0,-8.384340047855297e+22,2392.7381822201733,2.3513596586931064e+22
1.2615785635882173e-05,6966367516992515.0,-8.29186589646259e+22,2388.971825535626,2.3277723773328802e+22
1.2635785635882173e-05,6989340007708426.0,-8.200566106642245e+22,2385.2297231289463,2.3043915335764976e+22
1.2655785635882173e-05,7011988493379046.0,-8.110423497973359e+22,2381.511576140533,2.281216943562539e+22
1.2675785635882172e-05,7034316413488037.0,-8.0214211805585e+22,2377.817090876454,2.2582483480737177e+22
1.2695785635882172e-05,7056327201176768.0,-7.933542549522849e+22,2374.145978709267,2.2354854159303278e+22
1.2715785635882172e-05,7078024281507015.0,-7.846771279613183e+22,2370.497955980438,2.212927747276744e+22
1.2735785635882172e-05,7099411069826343.0,-7.761091319896924e+22,2366.872743904373,2.1905748767629654e+22
1.2755785635882172e-05,7120490970231998.0,-7.67648688855982e+22,2363.2700684740607,2.1684262766232367e+22
1.2775785635882171e-05,7141267374128764.0,-7.592942467801499e+22,2359.6896603683144,2.1464813596537394e+22
1.2795785635882171e-05,7161743658876785.0,-7.5104427988284e+22,2356.1312548606193,2.124739482091526e+22
1.2815785635882171e-05,7181923186525336.0,-7.428972876942414e+22,2352.5945917295744,2.1031999463968324e+22
1.2835785635882171e-05,7201809302628609.0,-7.34851794672468e+22,2349.079415170922,2.0818620039409374e+22
1.285578563588217e-05,7221405335139884.0,-7.269063497313088e+22,2345.585473711157,2.0607248576018706e+22
1.287578563588217e-05,7240714593380396.0,-7.1905952577724246e+22,2342.112520122701,2.039787664270039e+22
1.289578563588217e-05,7259740367079481.0,-7.113099192555732e+22,2338.6603113406322,2.0190495372661955e+22
1.291578563588217e-05,7278485925482647.0,-7.036561497055925e+22,2335.228608380964,1.99850954867386e+22
1.293578563588217e-05,7296954516524379.0,-6.96096859324586e+22,2331.8171762604347,1.9781667315883966e+22
1.295578563588217e-05,7315149366062541.0,-6.886307125405984e+22,2328.4257839178317,1.9580200822851896e+22
1.297578563588217e-05,7333073677171452.0,-6.812563955937823e+22,2325.0542041367967,1.9380685623088543e+22
1.299578563588217e-05,7350730629490765.0,-6.739726161262145e+22,2321.702213470112,1.918311100485835e+22
1.301578563588217e-05,7368123378627393.0,-6.667781027800201e+22,2318.3695921654553,1.8987465948625566e+22
1.3035785635882169e-05,7385255055607908.0,-6.596716048036722e+22,2315.0561240925913,1.879373914571231e+22
1.3055785635882169e-05,7402128766378795.0,-6.526518916663327e+22,2311.7615966719923,1.8601919016254461e+22
1.3075785635882169e-05,7418747591352268.0,-6.457177526800665e+22,2308.4858008048636,1.8411993726476448e+22
1.3095785635882168e-05,7435114584995197.0,-6.388679966298048e+22,2305.228530804554,1.8223951205305365e+22
1.3115785635882168e-05,7451232775459049.0,-6.321014514109095e+22,2301.9895843293325,1.803777916034434e+22
1.3135785635882168e-05,7467105164248646.0,-6.254169636741903e+22,2298.768762316513,1.7853465093225358e+22
1.3155785635882168e-05,7482734725927715.0,-6.188133984782396e+22,2295.5658689179027,1.7670996314361034e+22
1.3175785635882168e-05,7498124407859308.0,-6.1228963894893365e+22,2292.380711436557,1.7490359957113706e+22
1.3195785635882167e-05,7513277129979212.0,-6.058445859459684e+22,2289.2131002648143,1.731154299140116e+22
1.3215785635882167e-05,7528195784600583.0,-5.994771577362864e+22,2286.062848823602,1.7134532236756925e+22
1.3235785635882167e-05,7542883236248119.0,-5.931862896742477e+22,2282.929773502975,1.6959314374863127e+22
1.3255785635882167e-05,7557342321520072.0,-5.869709338884372e+22,2279.8136936038836,1.6785875961572703e+22
1.3275785635882167e-05,7571575848976703.0,-5.808300589749174e+22,2276.7144312811356,1.661420343843877e+22
1.3295785635882167e-05,7585586599053523.0,-5.747626496968613e+22,2273.631811487543,1.6444283143767183e+22
1.3315785635882166e-05,7599377323998024.0,-5.687677066903819e+22,2270.5656619192227,1.627610132320828e+22
1.3335785635882166e-05,7612950747828541.0,-5.628442461764397e+22,2267.5158129620368,1.6109644139903825e+22
1.3355785635882166e-05,7626309566313923.0,-5.569912996787196e+22,2264.4820976391493,1.594489768420435e+22
1.3375785635882166e-05,7639456446972839.0,-5.5120791374732095e+22,2261.4643515596767,1.5781847982971269e+22
1.3395785635882166e-05,7652394029091473.0,-5.454931496881627e+22,2258.462412868419,1.5620481008479068e+22
1.3415785635882165e-05,7665124923758606.0,-5.398460832979553e+22,2255.4761221966414,1.546078268693086e+22
1.3435785635882165e-05,7677651713916953.0,-5.342658046046507e+22,2252.5053226138925,1.530273890660103e+22
1.3455785635882165e-05,7689976954429746.0,-5.2875141761320826e+22,2249.5498595808385,1.5146335525618558e+22
1.3475785635882165e-05,7702103172161679.0,-5.233020400566177e+22,2246.6095809030935,1.4991558379403416e+22
1.3495785635882165e-05,7714032866073193.0,-5.179168031519958e+22,2243.68433668602,1.4838393287768556e+22
1.3515785635882164e-05,7725768507327329.0,-5.125948513617092e+22,2240.773979290496,1.4686826061700251e+22
1.3535785635882164e-05,7737312539408282.0,-5.073353421593757e+22,2237.878363289607,1.4536842509826686e+22
1.3555785635882164e-05,7748667378250884.0,-5.021374458006373e+22,2234.9973454262695,1.4388428444588673e+22
1.3575785635882164e-05,7759835412380247.0,-4.9700034509861944e+22,2232.130784571742,1.4241569688120908e+22
1.3595785635882164e-05,7770819003060901.0,-4.9192323520395e+22,2229.2785416850284,1.409625207785657e+22
1.3615785635882163e-05,7781620484454705.0,-4.8690532338926145e+22,2226.440479773138,1.395246147186362e+22
1.3635785635882163e-05,7792242163786971.0,-4.8194582883803295e+22,2223.61646385219,1.3810183753924193e+22
1.3655785635882163e-05,7802686321520111.0,-4.770439824377363e+22,2220.806360909351,1.3669404838365973e+22
1.3675785635882163e-05,7812955211534247.0,-4.7219902657713855e+22,2218.010039865584,1.3530110674655446e+22
1.3695785635882163e-05,7823051061314326.0,-4.674102149476889e+22,2215.2273715391852,1.3392287251760975e+22
1.3715785635882162e-05,7832976072143102.0,-4.6267681234889914e+22,2212.4582286100986,1.325592060229537e+22
1.3735785635882162e-05,7842732419299572.0,-4.579980944976206e+22,2209.702485584996,1.3120996806446197e+22
1.3755785635882162e-05,7852322252262414.0,-4.533733478411417e+22,2206.9600187630967,1.2987501995701616e+22
1.3775785635882162e-05,7861747694917884.0,-4.488018693740079e+22,2204.230706202719,1.285542235637973e+22
1.3795785635882162e-05,7871010845771924.0,-4.442829664584874e+22,2201.514427688541,1.272474413296933e+22
1.3815785635882162e-05,7880113778165917.0,-4.398159566485981e+22,2198.8110646995574,1.2595453631288368e+22
1.3835785635882161e-05,7889058540495828.0,-4.354001675176198e+22,2196.120500377727,1.2467537221469193e+22
1.3855785635882161e-05,7897847156434361.0,-4.310349364890077e+22,2193.4426194972752,1.234098134077475e+22
1.3875785635882161e-05,7906481625155739.0,-4.267196106706394e+22,2190.7773084346627,1.2215772496254682e+22
1.389578563588216e-05,7914963921562877.0,-4.22453546692301e+22,2188.124455139179,1.2091897267246191e+22
1.391578563588216e-05,7923295996516607.0,-4.1823611054637825e+22,2185.4839491041726,1.1969342307726476e+22
1.393578563588216e-05,7931479777066647.0,-4.1406667743163234e+22,2182.855681338885,1.18480943485226e+22
1.395578563588216e-05,7939517166684129.0,-4.09944631600032e+22,2180.239544340885,1.172814019938402e+22
1.397578563588216e-05,7947410045495366.0,-4.0586936620654766e+22,2177.6354320690853,1.1609466750924e+22
1.399578563588216e-05,7955160270516634.0,-4.018402831618568e+22,2175.0432399173305,1.1492060976434546e+22
1.401578563588216e-05,7962769675889796.0,-3.978567929878942e+22,2172.4628646885494,1.1375909933580615e+22
1.403578563588216e-05,7970240073118500.0,-3.939183146761678e+22,2169.8942045694434,1.1261000765977798e+22
1.405578563588216e-05,7977573251304777.0,-3.9002427554880075e+22,2167.3371591057185,1.1147320704659022e+22
1.4075785635882159e-05,7984770977385890.0,-3.861741111222309e+22,2164.791629177833,1.1034857069433978e+22
1.4095785635882159e-05,7991834996371170.0,-3.82367264973493e+22,2162.2575169772604,1.0923597270146823e+22
1.4115785635882159e-05,7998767031578806.0,-3.786031886090669e+22,2159.7347259832472,1.0813528807834865e+22
1.4135785635882158e-05,8005568784872306.0,-3.748813413361784e+22,2157.2231609400633,1.07046392757942e+22
1.4155785635882158e-05,8012241936896571.0,-3.7120119013655332e+22,2154.722727834726,1.0596916360554566e+22
1.4175785635882158e-05,8018788147313429.0,-3.6756220954254133e+22,2152.23333387519,1.0490347842768e+22
1.4195785635882158e-05,8025209055036473.0,-3.639638815155529e+22,2149.754887468997,1.038492159801528e+22
1.4215785635882158e-05,8031506278465131.0,-3.604056953267864e+22,2147.2872982023664,1.0280625597532795e+22
1.4235785635882158e-05,8037681415717827.0,-3.5688714744016635e+22,2144.8304768197254,1.0177447908864072e+22
1.4255785635882157e-05,8043736044864134.0,-3.5340774139746247e+22,2142.3843352036624,1.0075376696438655e+22
1.4275785635882157e-05,8049671724155852.0,-3.499669877055336e+22,2139.948786355297,9.974400222081902e+21
1.4295785635882157e-05,8055489992256872.0,-3.4656440372565845e+22,2137.523744375059,9.87450684545841e+21
1.4315785635882157e-05,8061192368471801.0,-3.431995135648975e+22,2135.1091244438617,9.775685024452203e+21
1.4335785635882157e-05,8066780352973212.0,-3.398718479694519e+22,2132.704842804666,9.67792331548635e+21
1.4355785635882156e-05,8072255427027503.0,-3.365809442199727e+22,2130.310816744425,9.58121037378485e+21
1.4375785635882156e-05,8077619053219277.0,-3.333263460287764e+22,2127.9269645763984,9.485534953579311e+21
1.4395785635882156e-05,8082872675674156.0,-3.3010760343893295e+22,2125.5532056228294,9.390885908262824e+21
1.4415785635882156e-05,8088017720280016.0,-3.269242727251731e+22,2123.18946019798,9.297252190493863e+21
1.4435785635882156e-05,8093055594906590.0,-3.237759162965988e+22,2120.8356495915073,9.204622852251622e+21
1.4455785635882155e-05,8097987689623342.0,-3.2066210260113e+22,2118.4916960521837,9.112987044846319e+21
1.4475785635882155e-05,8102815376915616.0,-3.175824060316779e+22,2116.157522771949,9.022334018885595e+21
1.4495785635882155e-05,8107540011899020.0,-3.1453640683398975e+22,2113.833053870279,8.93265312419909e+21
1.4515785635882155e-05,8112162932532001.0,-3.115236910161433e+22,2111.5182143788807,8.843933809724045e+21
1.4535785635882155e-05,8116685459826537.0,-3.085438502596398e+22,2109.2129302266894,8.756165623352917e+21
1.4555785635882154e-05,8121108898057017.0,-3.0559648183208422e+22,2106.9171282251714,8.669338211745231e+21
1.4575785635882154e-05,8125434534967171.0,-3.0268118850140186e+22,2104.630736053922,8.583441320105445e+21
1.4595785635882154e-05,8129663641975100.0,-2.9979757845156412e+22,2102.353682246552,8.498464791928519e+21
1.4615785635882154e-05,8133797474376378.0,-2.9694526519980264e+22,2100.085896176858,8.4143985687147e+21
1.4635785635882154e-05,8137837271545160.0,-2.9412386751526044e+22,2097.8273080452664,8.331232689655216e+21
1.4655785635882153e-05,8141784257133352.0,-2.9133300933907064e+22,2095.57784886555,8.248957291290315e+21
1.4675785635882153e-05,8145639639267781.0,-2.8857231970582588e+22,2093.3374504518065,8.167562607141033e+21
1.4695785635882153e-05,8149404610745354.0,-2.8584143266640474e+22,2091.1060454056956,8.087038967316385e+21
1.4715785635882153e-05,8153080349226244.0,-2.8313998721213876e+22,2088.8835671039305,8.007376798096867e+21
1.4735785635882153e-05,8156668017425027.0,-2.804676272002812e+22,2086.669949686012,7.928566621495906e+21
1.4755785635882153e-05,8160168763299826.0,-2.7782400128076436e+22,2084.465128042207,7.850599054800356e+21
1.4775785635882152e-05,8163583720239429.0,-2.752087628242024e+22,2082.2690378017614,7.77346481009113e+21
1.4795785635882152e-05,8166914007248387.0,-2.7262156985113254e+22,2080.08161532134,7.697154693745253e+21
1.4815785635882152e-05,8170160729130073.0,-2.700620849624603e+22,2077.9027976737007,7.621659605920603e+21
1.4835785635882152e-05,8173324976667756.0,-2.675299752710826e+22,2075.732522636578,7.546970540023698e+21
1.4855785635882152e-05,8176407826803611.0,-2.6502491233467794e+22,2073.5707286817924,7.473078582162513e+21
1.4875785635882151e-05,8179410342815752.0,-2.6254657208961993e+22,2071.4173549645607,7.399974910584328e+21
1.4895785635882151e-05,8182333574493238.0,-2.6009463478601556e+22,2069.27234131302,7.327650795100377e+21
1.4915785635882151e-05,8185178558309080.0,-2.576687849238273e+22,2067.135628217949,7.256097596497475e+21
1.493578563588215e-05,8187946317591247.0,-2.5526871119006917e+22,2065.007156822685,7.185306765937931e+21
1.495578563588215e-05,8190637862691685.0,-2.5289410639704883e+22,2062.8868689132396,7.115269844348589e+21
1.497578563588215e-05,8193254191153363.0,-2.505446674216412e+22,2060.7747069085954,7.045978461799193e+21
1.499578563588215e-05,8195796287875345.0,-2.4822009514557293e+22,2058.670613851193,6.977424336871723e+21
1.501578563588215e-05,8198265125275894.0,-2.459200943966882e+22,2056.5745333975933,6.909599276020599e+21
1.503578563588215e-05,8200661663453638.0,-2.4364437389119372e+22,2054.4864098093194,6.842495172925053e+21
1.505578563588215e-05,8202986850346792.0,-2.413926461768536e+22,2052.4061879438705,6.776104007833897e+21
1.507578563588215e-05,8205241621890467.0,-2.3916462757711077e+22,2050.3338132459016,6.710417846903541e+21
1.509578563588215e-05,8207426902172052.0,-2.369600381361378e+22,2048.26923173857,6.645428841529792e+21
1.5115785635882149e-05,8209543603584705.0,-2.3477860156477268e+22,2046.2123900150473,6.581129227674305e+21
1.5135785635882149e-05,8211592626978969.0,-2.326200451873478e+22,2044.1632352301801,6.517511325185464e+21
1.5155785635882149e-05,8213574861812493.0,-2.304840998893735e+22,2042.1217150923137,6.454567537115347e+21
1.5175785635882149e-05,8215491186297928.0,-2.2837050006607992e+22,2040.087777855262,6.392290349032168e+21
1.5195785635882148e-05,8217342467548958.0,-2.2627898357178532e+22,2038.061372310426,6.330672328329523e+21
1.5215785635882148e-05,8219129561724529.0,-2.2420929167008396e+22,2036.042447779057,6.269706123532401e+21
1.5235785635882148e-05,8220853314171240.0,-2.221611689848398e+22,2034.0309541046665,6.209384463600783e+21
1.5255785635882148e-05,8222514559563976.0,-2.201343634519595e+22,2032.0268416455633,6.149700157230823e+21
1.5275785635882148e-05,8224114122044730.0,-2.181286262719493e+22,2030.0300612675371,6.090646092154386e+21
1.5295785635882147e-05,8225652815359693.0,-2.1614371186321937e+22,2028.0405643366687,6.032215234437191e+21
1.5315785635882147e-05,8227131442994585.0,-2.141793778161421e+22,2026.058302712271,5.974400627775866e+21
1.5335785635882147e-05,8228550798308258.0,-2.1223538484783614e+22,2024.0832287399598,5.917195392794493e+21
1.5355785635882147e-05,8229911664664593.0,-2.103114967576701e+22,2022.1152952448435,5.8605927263406e+21
1.5375785635882147e-05,8231214815562717.0,-2.0840748038347395e+22,2020.1544555248406,5.804585900781361e+21
1.5395785635882146e-05,8232461014765517.0,-2.0652310555843573e+22,2018.2006633441108,5.749168263299961e+21
1.5415785635882146e-05,8233651016426516.0,-2.0465814506868753e+22,2016.2538729266087,5.694333235192675e+21
1.5435785635882146e-05,8234785565215110.0,-2.028123746115475e+22,2014.3140389497428,5.640074311166606e+21
1.5455785635882146e-05,8235865396440163.0,-2.009855727544293e+22,2012.3811165381571,5.586385058638917e+21
1.5475785635882146e-05,8236891236172015.0,-1.9917752089438576e+22,2010.4550612576138,5.533259117037098e+21
1.5495785635882145e-05,8237863801362894.0,-1.973880032182922e+22,2008.5358291089856,5.480690197101029e+21
1.5515785635882145e-05,8238783799965750.0,-1.9561680666364427e+22,2006.6233765223544,5.428672080186961e+21
1.5535785635882145e-05,8239651931051546.0,-1.9386372087997096e+22,2004.7176603512114,5.377198617573473e+21
1.5555785635882145e-05,8240468884925006.0,-1.921285381908466e+22,2002.8186378667576,5.326263729769732e+21
1.5575785635882145e-05,8241235343238852.0,-1.9041105355648834e+22,2000.9262667523024,5.275861405826226e+21
1.5595785635882144e-05,8241951979106531.0,-1.8871106453693503e+22,1999.0405050977597,5.2259857026482e+21
