t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005238025392938797,1348249284587.101,-1.5172214012751338e+20,3032.7776762575377,2.7707058353382842e+19
0.005248025392938797,1380054688200.3079,-1.4943375369585803e+20,3022.560962432688,2.771591136848012e+19
0.0052580253929387965,1412032386946.2761,-1.472162509780136e+20,3012.5851926337536,2.772437431811895e+19
0.005268025392938796,1444197690113.5845,-1.4506563138146238e+20,3002.836106590462,2.77325212621481e+19
0.005278025392938796,1476564984214.0083,-1.42978197170065e+20,2993.300674712539,2.774041280325665e+19
0.005288025392938795,1509147756668.5269,-1.4095052796671936e+20,2983.9669789074687,2.7748097897431114e+19
0.005298025392938795,1541958630767.5127,-1.3897945727038451e+20,2974.824104104597,2.775561547380806e+19
0.005308025392938794,1575009408199.9958,-1.3706205090640532e+20,2965.8620399593146,2.776299587401486e+19
0.005318025392938794,1608311116271.5903,-1.3519558730567257e+20,2957.0715920908165,2.777026212346102e+19
0.005328025392938794,1641874057585.1145,-1.3337753949581448e+20,2948.4443021493353,2.7777431048210026e+19
0.005338025392938793,1675707860511.0625,-1.3160555868148412e+20,2939.972375985581,2.7784514251496255e+19
0.005348025392938793,1709821529210.923,-1.2987745929020311e+20,2931.6486192023813,2.7791518963771216e+19
0.005358025392938792,1744223492299.6584,-1.2819120536399766e+20,2923.4663793998375,2.7798448779597775e+19
0.005368025392938792,1778921649534.985,-1.2654489818100872e+20,2915.4194944562064,2.7805304293977715e+19
0.005378025392938792,1813923416106.9077,-1.2493676499880857e+20,2907.5022462372485,2.7812083649743163e+19
0.005388025392938791,1849235764278.4832,-1.2336514881780397e+20,2899.709319171129,2.7818783006686605e+19
0.005398025392938791,1884865262251.733,-1.2182849907079823e+20,2892.0357631748225,2.7825396942117876e+19
0.00540802539293879,1920818110218.4307,-1.203253631525166e+20,2884.476960466698,2.783191879155002e+19
0.00541802539293879,1957100173631.5955,-1.1885437871001318e+20,2877.028595843768,2.783834093731148e+19
0.0054280253929387895,1993717013786.2634,-1.1741426662171263e+20,2869.6866300438637,2.784465505200896e+19
0.005438025392938789,2030673915815.5,-1.1600382460002784e+20,2862.4472758558213,2.7850852302958297e+19
0.005448025392938789,2067975914246.0403,-1.1462192135799333e+20,2855.306976673551,2.7856923522977268e+19
0.005458025392938788,2105627816271.4846,-1.1326749128609428e+20,2848.2623872231607,2.7862859352285135e+19
0.005468025392938788,2143634222887.8123,-1.1193952959114261e+20,2841.31035622532,2.78686503556187e+19
0.0054780253929387875,2181999548059.2898,-1.1063708785320159e+20,2834.4479107781785,2.787428711819087e+19
0.005488025392938787,2220728036072.43,-1.0935926996101931e+20,2827.6722422714834,2.78797603236173e+19
0.005498025392938787,2259823777218.007,-1.0810522839071818e+20,2820.980693666167,2.7885060816516784e+19
0.005508025392938786,2299290721961.969,-1.0687416079519141e+20,2814.3707479881314,2.7890179652144787e+19
0.005518025392938786,2339132693723.1,-1.0566530687583915e+20,2807.8400179077876,2.789510813507211e+19
0.0055280253929387855,2379353400399.609,-1.0447794551016885e+20,2801.3862362864625,2.789983784865883e+19
0.005538025392938785,2419956444753.3223,-1.0331139211207426e+20,2795.0072475881316,2.7904360676809765e+19
0.005548025392938785,2460945333761.005,-1.0216499620360105e+20,2788.7010000651285,2.790866881929592e+19
0.005558025392938784,2502323487039.0615,-1.0103813917899094e+20,2782.465538636064,2.7912754801739325e+19
0.005568025392938784,2544094244431.4307,-9.993023224381188e+19,2776.298998384587,2.791661148118862e+19
0.005578025392938783,2586260872832.5615,-9.884071451395462e+19,2770.199598617182,2.7920232048079847e+19
0.005588025392938783,2628826572334.706,-9.776905126008073e+19,2764.1656374215804,2.7923610025257935e+19
0.005598025392938783,2671794481768.106,-9.671473228489684e+19,2758.1954866758724,2.7926739264632443e+19
0.005608025392938782,2715167683684.348,-9.567727042202329e+19,2752.2875874654287,2.792961394194211e+19
0.005618025392938782,2758949208851.909,-9.465620014579635e+19,2746.4404458662816,2.7932228550040826e+19
0.005628025392938781,2803142040302.666,-9.365107628284161e+19,2740.6526290612555,2.7934577891038937e+19
0.005638025392938781,2847749116985.6235,-9.26614728166552e+19,2734.922761755981,2.7936657067587985e+19
0.0056480253929387806,2892773337061.9414,-9.168698177762774e+19,2729.2495228676935,2.7938461473547272e+19
0.00565802539293878,2938217560879.0566,-9.072721221143996e+19,2723.631642461513,2.793998678422531e+19
0.00566802539293878,2984084613656.8154,-8.978178921945042e+19,2718.067898911791,2.7941228946359136e+19
0.005678025392938779,3030377287914.0195,-8.885035306529838e+19,2712.5571162685337,2.7942184167964635e+19
0.005688025392938779,3077098345666.7393,-8.793255834233479e+19,2707.0981618102924,2.7942848908166717e+19
0.0056980253929387785,3124250520415.3057,-8.702807319722072e+19,2701.6899437681545,2.7943219867097637e+19
0.005708025392938778,3171836518942.834,-8.613657860523437e+19,2696.331409205947,2.794329397592658e+19
0.005718025392938778,3219859022948.8633,-8.52577676932399e+19,2691.0215420431264,2.7943068387084722e+19
0.005728025392938777,3268320690531.536,-8.439134510670671e+19,2685.7593612088776,2.7942540464723943e+19
0.005738025392938777,3317224157525.544,-8.35370264175704e+19,2680.5439189175254,2.7941707775436603e+19
0.0057480253929387765,3366572038731.4375,-8.269453756950936e+19,2675.374299053266,2.794056807926744e+19
0.005758025392938776,3416366929016.2446,-8.18636143583952e+19,2670.24961565893,2.793911932103239e+19
0.005768025392938776,3466611404330.529,-8.104400194474946e+19,2665.1690115170904,2.7937359621949985e+19
0.005778025392938775,3517308022625.6294,-8.023545439631488e+19,2660.131656819136,2.793528727159674e+19
0.005788025392938775,3568459324693.929,-7.943773425833992e+19,2655.1367479142355,2.793290072018544e+19
0.0057980253929387745,3620067834935.6523,-7.865061214966995e+19,2650.18350613266,2.793019857116507e+19
0.005808025392938774,3672136062047.173,-7.787386638299813e+19,2645.2711766791645,2.792717957413991e+19
0.005818025392938774,3724666499668.5547,-7.710728260712106e+19,2640.399027588412,2.7923842618100605e+19
0.005828025392938773,3777661626962.822,-7.635065347017143e+19,2635.5663487410834,2.792018672495829e+19
0.005838025392938773,3831123909147.7124,-7.560377830216065e+19,2630.7724509350332,2.791621104337997e+19
0.005848025392938772,3885055797986.11,-7.48664628154849e+19,2626.016665007435,2.791191484290437e+19
0.005858025392938772,3939459732226.5083,-7.413851882238945e+19,2621.298341005652,2.7907297508339462e+19
0.005868025392938772,3994338138020.768,-7.341976396792527e+19,2616.61684740148,2.7902358534424306e+19
0.005878025392938771,4049693429290.5933,-7.2710021477812036e+19,2611.971570348575,2.7897097520746303e+19
0.005888025392938771,4105528008075.529,-7.2009119919844336e+19,2607.36191297777,2.789151416690289e+19
0.00589802539293877,4161844264847.0474,-7.1316892978201985e+19,2602.787294729333,2.78856082678995e+19
0.00590802539293877,4218644578793.9414,-7.06331792398038e+19,2598.247150719549,2.7879379709768892e+19
0.0059180253929387696,4275931318097.124,-6.995782199173994e+19,2593.74093113819,2.7872828465400267e+19
0.005928025392938769,4333706840157.982,-6.9290669029573894e+19,2589.2681006780426,2.7865954590581395e+19
0.005938025392938769,4391973491834.798,-6.863157247516801e+19,2584.8281379902305,2.785875822022005e+19
0.005948025392938768,4450733609638.857,-6.7980388604081455e+19,2580.4205351678056,2.7851239564759667e+19
0.005958025392938768,4509989519924.016,-6.733697768154652e+19,2576.044797253323,2.784339890676241e+19
0.0059680253929387675,4569743539061.521,-6.670120380664274e+19,2571.700441769785,2.783523659765977e+19
0.005978025392938767,4629997973591.762,-6.607293476427286e+19,2567.3869982742417,2.782675305466028e+19
0.005988025392938767,4690755120370.295,-6.545204188430111e+19,2563.104007931574,2.7817948757804536e+19
0.005998025392938766,4752017266700.146,-6.483839990753433e+19,2558.8510231079385,2.780882424715972e+19
0.006008025392938766,4813786690450.198,-6.423188685816556e+19,2554.627606982879,2.7799380120150127e+19
0.0060180253929387655,4876065660165.514,-6.363238392224871e+19,2550.4333331786606,2.7789617029010543e+19
0.006028025392938765,4938856435165.6455,-6.3039775331914785e+19,2546.267785406251,2.7779535678362448e+19
0.006038025392938765,5002161265635.414,-6.245394825496461e+19,2542.130557126731,2.7769136822899843e+19
0.006048025392938764,5065982392706.969,-6.187479268955641e+19,2538.021251227464,2.7758421265183584e+19
0.006058025392938764,5130322048528.723,-6.130220136376258e+19,2533.939479712559,2.774738985354026e+19
0.0060680253929387635,5195182456338.312,-6.073606963954692e+19,2529.884863405721,2.7736043480047104e+19
0.006078025392938763,5260565830518.493,-6.017629542116092e+19,2525.8570316663763,2.7724383078619513e+19
0.006088025392938763,5326474376645.064,-5.962277906760753e+19,2521.8556221176586,2.771240962317713e+19
0.006098025392938762,5392910291540.015,-5.907542330885477e+19,2517.880280384984,2.770012412589287e+19
0.006108025392938762,5459875763309.375,-5.853413316578709e+19,2513.9306598458675,2.7687527635516125e+19
0.006118025392938761,5527372971378.295,-5.79988158735967e+19,2510.006421389804,2.767462123577636e+19
0.006128025392938761,5595404086516.746,-5.746938080847731e+19,2506.107233187943,2.7661406043847946e+19
0.006138025392938761,5663971270873.389,-5.694573941732056e+19,2502.2327704712225,2.7647883208880955e+19
0.00614802539293876,5733076677984.099,-5.642780515054664e+19,2498.3827153184543,2.763405391060272e+19
0.00615802539293876,5802722452799.31,-5.5915493397526634e+19,2494.5567564512908,2.761991935796297e+19
0.006168025392938759,5872910731688.112,-5.540872142483777e+19,2490.7545890382607,2.7605480787846967e+19
0.006178025392938759,5943643642453.513,-5.490740831692002e+19,2486.9759145054713,2.759073946383596e+19
0.0061880253929387586,6014923304323.554,-5.441147491929924e+19,2483.2204403555866,2.7575696675021677e+19
0.006198025392938758,6086751827965.708,-5.39208437838814e+19,2479.4878799921735,2.756035373486049e+19
0.006208025392938758,6159131315479.009,-5.343543911657495e+19,2475.7779525516103,2.754471198007776e+19
0.006218025392938757,6232063860382.961,-5.295518672698432e+19,2472.0903827412344,2.7528772769619108e+19
0.006228025392938757,6305551547613.184,-5.248001397999337e+19,2468.4249006828486,2.7512537483632443e+19
0.0062380253929387565,6379596453508.206,-5.200984974927752e+19,2464.7812417622577,2.749600752249509e+19
0.006248025392938756,6454200645794.367,-5.154462437259915e+19,2461.1591464841504,2.74791843058745e+19
0.006258025392938756,6529366183567.453,-5.108426960881579e+19,2457.558360332225,2.746206927182778e+19
0.006268025392938755,6605095117265.026,-5.062871859655743e+19,2453.9786336345396,2.744466387593181e+19
0.006278025392938755,6681389488656.812,-5.017790581431512e+19,2450.4197214325873,2.742696959043793e+19
0.0062880253929387545,6758251330805.148,-4.973176704221407e+19,2446.8813833563327,2.7408987903472984e+19
0.006298025392938754,6835682668042.521,-4.929023932505296e+19,2443.363383502521,2.73907203182531e+19
0.006308025392938754,6913685515939.993,-4.8853260936752734e+19,2439.8654903175347,2.737216835233136e+19
0.006318025392938753,6992261881270.043,-4.842077134612184e+19,2436.387476484397,2.7353333536875454e+19
0.006328025392938753,7071413761978.684,-4.799271118377157e+19,2432.9291188129673,2.7334217415956173e+19
0.0063380253929387525,7151143147135.926,-4.756902221035426e+19,2429.490198134812,2.731482154587969e+19
0.006348025392938752,7231452016907.134,-4.7149647285776105e+19,2426.0704992004303,2.72951474945233e+19
0.006358025392938752,7312342342501.191,-4.673453033962927e+19,2422.6698105808473,2.7275196840706204e+19
0.006368025392938751,7393816086127.994,-4.632361634258365e+19,2419.2879245718855,2.7254971173573222e+19
0.006378025392938751,7475875200959.3125,-4.591685127874797e+19,2415.92463710133,2.7234472091997872e+19
0.00638802539293875,7558521631066.429,-4.551418211910406e+19,2412.5797476399953,2.721370120401424e+19
0.00639802539293875,7641757311378.859,-4.5115556795714445e+19,2409.253059114622,2.719266012625448e+19
0.00640802539293875,7725584167627.841,-4.472092417687852e+19,2405.9443778240725,2.717135048340721e+19
0.006418025392938749,7810004116294.003,-4.433023404310497e+19,2402.6535133580055,2.7149773907699556e+19
0.006428025392938749,7895019064544.697,-4.3943437063915725e+19,2399.3802785182957,2.712793203838549e+19
0.006438025392938748,7980630910178.892,-4.35604847753816e+19,2396.124489242606,2.7105826521255432e+19
0.006448025392938748,8066841541569.215,-4.3181329558398886e+19,2392.885964530308,2.7083459008156426e+19
0.0064580253929387476,8153652837587.348,-4.2805924617754984e+19,2389.664526371246,2.7060831156533453e+19
0.006468025392938747,8241066667555.58,-4.243422396172881e+19,2386.4599996755805,2.703794462897277e+19
0.006478025392938747,8329084891166.845,-4.2066182382500176e+19,2383.2722122068567,2.70148010927686e+19
0.006488025392938746,8417709358419.848,-4.1701755437103645e+19,2380.100994516477,2.6991402219500184e+19
0.006498025392938746,8506941909551.292,-4.1340899428989665e+19,2376.9461798801017,2.696774968461534e+19
0.0065080253929387455,8596784374956.184,-4.09835713902223e+19,2373.8076042363527,2.6943845167035994e+19
0.006518025392938745,8687238575120.864,-4.062972906415467e+19,2370.6851061266857,2.6919690348759482e+19
0.006528025392938745,8778306320542.023,-4.027933088871774e+19,2367.5785266375765,2.6895286914488513e+19
0.006538025392938744,8869989411652.367,-3.993233598017144e+19,2364.487709343959,2.687063655125628e+19
0.006548025392938744,8962289638729.607,-3.958870411743357e+19,2361.4125002548885,2.6845740948076626e+19
0.0065580253929387435,9055208781828.895,-3.9248395726762885e+19,2358.3527477597977,2.682060179558611e+19
0.006568025392938743,9148748610689.035,-3.891137186702493e+19,2355.308302577177,2.679522078571153e+19
0.006578025392938743,9242910884650.604,-3.8577594215331725e+19,2352.279017704169,2.6769599611335664e+19
0.006588025392938742,9337697352565.213,-3.82470250531513e+19,2349.264748367878,2.674373996598152e+19
0.006598025392938742,9433109752703.924,-3.791962725281534e+19,2346.2653519779315,2.6717643543498813e+19
0.0066080253929387415,9529149812671.086,-3.759536426439684e+19,2343.2806880801,2.6691312037755036e+19
0.006618025392938741,9625819249304.783,-3.727420010302815e+19,2340.310618311647,2.666474714234739e+19
0.006628025392938741,9723119768585.355,-3.695609933653342e+19,2337.3550063574517,2.663795055030669e+19
0.00663802539293874,9821053065536.56,-3.6641027073455485e+19,2334.4137179076024,2.661092395382224e+19
0.00664802539293874,9919620824123.645,-3.632894895142154e+19,2331.4866206160973,2.658366904396785e+19
0.006658025392938739,10018824717151.295,-3.6019831125838717e+19,2328.57358406062,2.6556187510437106e+19
0.006668025392938739,10118666406163.963,-3.5713640258890502e+19,2325.674479703229,2.6528481041281995e+19
0.006678025392938739,10219147541339.648,-3.5410343508863807e+19,2322.7891808522286,2.6500551322660258e+19
0.006688025392938738,10320269761379.133,-3.510990851978594e+19,2319.917562625152,2.6472400038594253e+19
0.006698025392938738,10422034693397.473,-3.4812303411329303e+19,2317.0595019125253,2.6444028870729277e+19
0.006708025392938737,10524443952816.38,-3.4517496768989303e+19,2314.2148773425147,2.641543949809921e+19
0.006718025392938737,10627499143239.996,-3.4225457634586976e+19,2311.383569246951,2.63866335969092e+19
0.0067280253929387366,10731201856354.818,-3.393615549692718e+19,2308.5654596273457,2.6357612840300564e+19
0.006738025392938736,10835553671798.223,-3.3649560282830254e+19,2305.760432122774,2.632837889815095e+19
0.006748025392938736,10940556157048.658,-3.336564234830546e+19,2302.9683719777336,2.629893343685264e+19
0.006758025392938735,11046210867298.365,-3.3084372470033244e+19,2300.1891660114097,2.626927811912037e+19
0.006768025392938735,11152519345329.037,-3.2805721837040095e+19,2297.4227025874343,2.623941460378884e+19
0.0067780253929387345,11259483121388.299,-3.2529662042593935e+19,2294.6688715843784,2.620934454562041e+19
0.006788025392938734,11367103713066.418,-3.2256165076303503e+19,2291.9275643669025,2.6179069595115835e+19
0.006798025392938734,11475382625153.791,-3.198520331648107e+19,2289.1986737580914,2.6148591398339293e+19
0.006808025392938733,11584321349524.543,-3.1716749522610635e+19,2286.482094011687,2.6117911596733874e+19
0.006818025392938733,11693921364993.623,-3.145077682808909e+19,2283.777720785632,2.6087031826950906e+19
0.0068280253929387325,11804184137176.195,-3.1187258733145854e+19,2281.085451116225,2.605595372069194e+19
0.006838025392938732,11915111118361.885,-3.092616909787841e+19,2278.4051833923054,2.602467890453243e+19
0.006848025392938732,12026703747366.65,-3.0667482135539057e+19,2275.736817330704,2.5993208999771636e+19
0.006858025392938731,12138963449387.992,-3.0411172405970907e+19,2273.0802539521196,2.596154562228338e+19
0.006868025392938731,12251891635871.264,-3.0157214809161875e+19,2270.4353955571364,2.5929690382355546e+19
0.0068780253929387304,12365489704348.494,-2.9905584579045003e+19,2267.802145703565,2.5897644884557582e+19
0.00688802539293873,12479759038302.61,-2.9656257277367185e+19,2265.180409183575,2.5865410727595405e+19
0.00689802539293873,12594701007009.371,-2.9409208787762192e+19,2262.570092001795,2.5832989504172585e+19
0.006908025392938729,12710316965386.518,-2.9164415309953597e+19,2259.971101353827,2.580038280086603e+19
0.006918025392938729,12826608253841.564,-2.8921853354084987e+19,2257.3833456050957,2.5767592197990216e+19
0.006928025392938728,12943576198107.982,-2.8681499735222088e+19,2254.806734270516,2.57346192694822e+19
0.006938025392938728,13061222109090.395,-2.8443331567950066e+19,2252.2411779942813,2.570146558277625e+19
0.006948025392938728,13179547282707.81,-2.8207326261103174e+19,2249.6865885301277,2.5668132698685256e+19
0.006958025392938727,13298552999719.229,-2.7973461512663937e+19,2247.1428787224604,2.5634622171299103e+19
0.006968025392938727,13418240525569.611,-2.7741715304717455e+19,2244.6099624873045,2.560093554786804e+19
0.006978025392938726,13538611110211.63,-2.7512065898582823e+19,2242.087754794199,2.5567074368701256e+19
0.006988025392938726,13659665987943.271,-2.728449183001566e+19,2239.5761716481284,2.553304016706623e+19
0.0069980253929387256,13781406377232.637,-2.7058971904546107e+19,2237.0751300720494,2.549883446909095e+19
0.007008025392938725,13903833480548.078,-2.6835485192906433e+19,2234.5845480896496,2.5464458793669018e+19
0.007018025392938725,14026948484176.096,-2.6614011026590642e+19,2232.104344708729,2.54299146523742e+19
0.007028025392938724,14150752558044.262,-2.639452899348957e+19,2229.634439904701,2.539520354936716e+19
0.007038025392938724,14275246855547.346,-2.617701893362599e+19,2227.1747546044667,2.536032698131666e+19
0.0070480253929387235,14400432513353.473,-2.596146093501652e+19,2224.7252106709143,2.53252864373213e+19
0.007058025392938723,14526310651234.033,-2.5747835329566937e+19,2222.2857308871917,2.5290083398821863e+19
0.007068025392938723,14652882371862.613,-2.5536122689137033e+19,2219.856238942065,2.5254719339544936e+19
0.007078025392938722,14780148760639.904,-2.532630382161041e+19,2217.436659414784,2.521919572541449e+19
0.007088025392938722,14908110885487.45,-2.511835976713474e+19,2215.0269177610926,2.518351401450303e+19
0.0070980253929387215,15036769796672.691,-2.4912271794352185e+19,2212.626940298631,2.5147675656948298e+19
0.007108025392938721,15166126526596.734,-2.470802139680573e+19,2210.236654193549,2.511168209490882e+19
0.007118025392938721,15296182089610.54,-2.450559028934638e+19,2207.855987446669,2.5075534762496713e+19
0.00712802539293872,15426937481813.184,-2.430496040465464e+19,2205.484868880263,2.503923508572133e+19
0.00713802539293872,15558393680843.754,-2.410611388984858e+19,2203.1232281252574,2.5002784482446324e+19
0.0071480253929387194,15690551645688.758,-2.390903310312062e+19,2200.7709956082426,2.496618436232869e+19
0.007158025392938719,15823412316469.574,-2.3713700610490876e+19,2198.4281025392174,2.4929436126781805e+19
0.007168025392938719,15956976614236.605,-2.3520099182604878e+19,2196.094480899341,2.489254116893003e+19
0.007178025392938718,16091245440769.248,-2.332821179158057e+19,2193.7700634287316,2.4855500873556795e+19
0.007188025392938718,16226219678354.979,-2.3138021607971557e+19,2191.4547836150614,2.481831661708391e+19
0.007198025392938717,16361900189578.51,-2.2949511997751534e+19,2189.148575681925,2.478098976752489e+19
0.007208025392938717,16498287817109.256,-2.2762666519370924e+19,2186.8513745775613,2.474352168445317e+19
0.007218025392938717,16635383383486.848,-2.2577468920876696e+19,2184.5631159638338,2.4705913718978007e+19
0.007228025392938716,16773187690900.979,-2.2393903137083974e+19,2182.283736205332,2.46681672137051e+19
0.007238025392938716,16911701520966.629,-2.2211953286827e+19,2180.0131723589525,2.4630283502725894e+19
0.007248025392938715,17050925634511.738,-2.203160367022583e+19,2177.7513621632593,2.459226391158389e+19
0.007258025392938715,17190860771346.785,-2.185283876604381e+19,2175.4982440284125,2.455410975725885e+19
0.0072680253929387146,17331507650042.816,-2.1675643229076324e+19,2173.2537570260965,2.4515822348147327e+19
0.007278025392938714,17472866967704.184,-2.1500001887600374e+19,2171.0178408797237,2.4477402984048767e+19
0.007288025392938714,17614939399729.54,-2.132589974088969e+19,2168.790435955005,2.4438852956159685e+19
0.007298025392938713,17757725599598.69,-2.1153321956725096e+19,2166.5714832501167,2.4400173547046117e+19
0.007308025392938713,17901226198633.773,-2.098225386900682e+19,2164.360924386638,2.4361366030647026e+19
0.0073180253929387125,18045441805757.395,-2.081268097540592e+19,2162.158701600585,2.4322431672270676e+19
0.007328025392938712,18190373007259.36,-2.0644588935044293e+19,2159.9647577334413,2.42833717285885e+19
0.007338025392938712,18336020366575.805,-2.0477963566195995e+19,2157.7790362231,2.42441874476227e+19
0.007348025392938711,18482384424029.746,-2.0312790844099117e+19,2155.601481095702,2.4204880068763763e+19
0.007358025392938711,18629465696604.086,-2.0149056898744955e+19,2153.4320369569446,2.416545082276286e+19
0.0073680253929387105,18777264677691.95,-1.998674801274762e+19,2151.270648983955,2.4125900931741467e+19
0.00737802539293871,18925781836871.277,-1.9825850619210195e+19,2149.117262916858,2.408623160918775e+19
0.00738802539293871,19075017619633.062,-1.9666351299707e+19,2146.971825051333,2.4046444059986182e+19
0.007398025392938709,19224972447154.87,-1.950823678222062e+19,2144.8342822304107,2.4006539480413663e+19
0.007408025392938709,19375646716053.43,-1.9351493939151286e+19,2142.7045818367733,2.396651905814944e+19
0.0074180253929387084,19527040798129.92,-1.919610978537749e+19,2140.5826717853915,2.392638397230165e+19
0.007428025392938708,19679155040123.59,-1.9042071476330705e+19,2138.4685005160504,2.3886135393421136e+19
0.007438025392938708,19831989763462.73,-1.888936630610528e+19,2136.3620169859983,2.3845774483514008e+19
0.007448025392938707,19985545264010.56,-1.8737981705615106e+19,2134.2631706628995,2.3805302396070146e+19
0.007458025392938707,20139821811816.35,-1.858790524076776e+19,2132.1719115177175,2.376472027607978e+19
0.007468025392938706,20294819650855.688,-1.8439124610690103e+19,2130.0881900179597,2.372402926006616e+19
0.007478025392938706,20450538998785.45,-1.8291627645956157e+19,2128.0119571206938,2.3683230476100186e+19
0.007488025392938706,20606980046676.242,-1.8145402306884823e+19,2125.9431642661434,2.3642325043841835e+19
0.007498025392938705,20764142958763.82,-1.8000436681831025e+19,2123.881763370979,2.3601314074560365e+19
0.007508025392938705,20922027872195.87,-1.7856718985517877e+19,2121.8277068218536,2.3560198671166693e+19
0.007518025392938704,21080634896759.418,-1.7714237557421384e+19,2119.7809474693204,2.3518979928254222e+19
0.007528025392938704,21239964114638.137,-1.7572980860138619e+19,2117.741438621365,2.3477658932124013e+19
0.0075380253929387036,21400015580142.33,-1.7432937477823588e+19,2115.7091340374895,2.3436236760828764e+19
0.007548025392938703,21560789319451.414,-1.7294096114629308e+19,2113.6839879226754,2.339471448420888e+19
0.007558025392938703,21722285330361.945,-1.7156445593167845e+19,2111.6659549213423,2.335309316392539e+19
0.007568025392938702,21884503582011.816,-1.701997485303115e+19,2109.6549901118365,2.3311373853515067e+19
0.007578025392938702,22047444014628.203,-1.6884672949298426e+19,2107.6510490005526,2.326955759842347e+19
0.0075880253929387015,22211106539261.72,-1.6750529051089166e+19,2105.654087516401,2.3227645436051735e+19
0.007598025392938701,22375491037531.203,-1.6617532440127678e+19,2103.6640620052317,2.318563839580168e+19
0.007608025392938701,22540597361354.605,-1.6485672509344442e+19,2101.680929224494,2.3143537499123384e+19
0.0076180253929387,22706425332689.76,-1.6354938761491157e+19,2099.704646337892,2.310134375956456e+19
0.0076280253929387,22872974743264.203,-1.622532080779017e+19,2097.735170910277,2.3059058182825902e+19
0.0076380253929386995,23040245354331.6,-1.6096808366570785e+19,2095.7724609021725,2.301668176679705e+19
0.007648025392938699,23208236896384.69,-1.5969391261986322e+19,2093.8164746651414,2.29742155016298e+19
0.007658025392938699,23376949068913.7,-1.5843059422690234e+19,2091.867170936459,2.2931660369775882e+19
0.007668025392938698,23546381540126.047,-1.5717802880584262e+19,2089.924508834505,2.2889017346055434e+19
0.007678025392938698,23716533946702.176,-1.55936117695404e+19,2087.98844785366,2.2846287397700125e+19
0.0076880253929386974,23887405893521.46,-1.5470476324182735e+19,2086.0589478597835,2.280347148442206e+19
0.007698025392938697,24058996953404.184,-1.5348386878666267e+19,2084.13596908549,2.276057055846955e+19
0.007708025392938697,24231306666853.74,-1.5227333865477638e+19,2082.2194721255414,2.2717585564687516e+19
0.007718025392938696,24404334541793.582,-1.5107307814256773e+19,2080.3094179323225,2.2674517440575574e+19
0.007728025392938696,24578080053308.934,-1.4988299350639446e+19,2078.4057678114605,2.2631367116357526e+19
0.007738025392938695,24752542643383.945,-1.4870299195116057e+19,2076.508483417469,2.2588135515043226e+19
0.007748025392938695,24927721720649.055,-1.4753298161899362e+19,2074.617526749356,2.2544823552488776e+19
0.007758025392938695,25103616660127.785,-1.4637287157814927e+19,2072.7328601463832,2.250143213746447e+19
0.007768025392938694,25280226802965.92,-1.4522257181223952e+19,2070.8544462840855,2.2457962171728646e+19
0.007778025392938694,25457551456185.996,-1.4408199320936215e+19,2068.9822481700285,2.2414414550088946e+19
0.007788025392938693,25635589892435.26,-1.4295104755150787e+19,2067.116229139769,2.237079016047271e+19
0.007798025392938693,25814341349732.383,-1.4182964750410772e+19,2065.256352852854,2.232708988399306e+19
0.0078080253929386926,25993805031207.93,-1.4071770660587383e+19,2063.4025832890866,2.22833145950318e+19
0.007818025392938693,26173980104868.797,-1.3961513925847202e+19,2061.554884744402,2.2239465161294463e+19
0.007828025392938693,26354865703330.848,-1.3852186071677215e+19,2059.713221827403,2.2195542443901624e+19
0.007838025392938692,26536460923592.13,-1.3743778707877722e+19,2057.8775594553063,2.2151547297445417e+19
0.007848025392938692,26718764826767.438,-1.363628352761443e+19,2056.0478628505666,2.210748057007866e+19
0.007858025392938691,26901776437864.016,-1.3529692306442293e+19,2054.224097536975,2.206334310357619e+19
0.007868025392938691,27085494745527.016,-1.3423996901378984e+19,2052.4062293363077,2.201913573342281e+19
0.00787802539293869,27269918701805.22,-1.3319189249968085e+19,2050.5942243647037,2.197485928888244e+19
0.00788802539293869,27455047221910.137,-1.3215261369369395e+19,2048.788049029287,2.1930514593081496e+19
0.00789802539293869,27640879183984.406,-1.311220535545124e+19,2046.987670024687,2.188610246308211e+19
0.00790802539293869,27827413428868.605,-1.3010013381900665e+19,2045.193054329683,2.1841623709960815e+19
0.007918025392938689,28014648759860.7,-1.2908677699356463e+19,2043.4041692040548,2.1797079138897347e+19
0.007928025392938689,28202583942505.266,-1.2808190634524778e+19,2041.620982185042,2.1752469549237694e+19
0.007938025392938688,28391217704351.98,-1.2708544589346267e+19,2039.843461084447,2.170779573459597e+19
0.007948025392938688,28580548734737.47,-1.2609732040142473e+19,2038.0715739852747,2.166305848291796e+19
0.007958025392938687,28770575684567.434,-1.2511745536788974e+19,2036.3052892386902,2.1618258576572994e+19
0.007968025392938687,28961297166095.258,-1.2414577701897753e+19,2034.5445754609457,2.1573396792432525e+19
0.007978025392938686,29152711752709.22,-1.2318221230009573e+19,2032.7894015303675,2.1528473901955633e+19
0.007988025392938686,29344817978719.195,-1.2222668886798008e+19,2031.039736584379,2.148349067127124e+19
0.007998025392938686,29537614339150.363,-1.212791350828073e+19,2029.2955500165206,2.1438447861258854e+19
0.008008025392938685,29731099289535.957,-1.2033948000049416e+19,2027.5568114736436,2.13933462276407e+19
