t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,1.0391022217629918e+17,-1.4433026605624245e+24,1622.5366815950501,1.62780888054256e+22
1.0657104717940091e-07,1.0444464594351296e+17,-1.423297039228806e+24,1617.1450176110748,1.5965558982268271e+22
1.071017067204298e-07,1.0499964941279867e+17,-1.4026205189809857e+24,1611.5552639902628,1.5647735768254601e+22
1.0765889923851013e-07,1.055756855842105e+17,-1.3812658338426757e+24,1605.7630848644585,1.5324911211999517e+22
1.0824395138249448e-07,1.0617317954651894e+17,-1.3592271632004172e+24,1599.7642893997045,1.4997400925915117e+22
1.0885825613367803e-07,1.0679252325575314e+17,-1.3365002946535145e+24,1593.5548540319965,1.4665542975059256e+22
1.0950327612242078e-07,1.0743406987758013e+17,-1.3130827954249885e+24,1587.1309454381806,1.4329696480522043e+22
1.1018054711060066e-07,1.0809812768744002e+17,-1.2889741920850883e+24,1580.4889441384582,1.3990239938942587e+22
1.1089168164818953e-07,1.0878495352835819e+17,-1.2641761581952686e+24,1573.6254686116845,1.3647569266448752e+22
1.1163837291265785e-07,1.0949474583376898e+17,-1.2386927093066312e+24,1566.5373997890586,1.3302095582759204e+22
1.1242239874034958e-07,1.102276372316746e+17,-1.2125304045384205e+24,1559.221905776633,1.2954242759284507e+22
1.132456258594259e-07,1.1098368675718957e+17,-1.1856985537129698e+24,1551.6764666421832,1.2604444763619057e+22
1.1411001433445603e-07,1.1176287171312426e+17,-1.158209428728071e+24,1543.8988990878947,1.2253142841611117e+22
1.1501762223323768e-07,1.1256507923285547e+17,-1.1300784774995218e+24,1535.8873808171522,1.1900782586937272e+22
1.159706105269584e-07,1.1339009761638171e+17,-1.1013245384009035e+24,1527.6404743920514,1.1547810956459458e+22
1.1697124823536516e-07,1.142376075291679e+17,-1.0719700526586735e+24,1519.1571503681473,1.1194673297191585e+22
1.1802191782919225e-07,1.1510717317406294e+17,-1.0420412716253489e+24,1510.436809484742,1.0841810457003702e+22
1.191251209027107e-07,1.159982335690263e+17,-1.0115684552517718e+24,1501.4793036833169,1.0489656055768786e+22
1.2028348412990508e-07,1.169100940872898e+17,-9.805860574130396e+23,1492.284955723476,1.0138633995990912e+22
1.2149976551845917e-07,1.1784191844140397e+17,-9.491328930193479e+23,1482.8545771653112,9.789156291542052e+21
1.2277686097644096e-07,1.1879272131767792e+17,-9.172522810776819e+23,1473.1894844900114,9.441621289517703e+21
1.2411781120732185e-07,1.1976136189189877e+17,-8.849921570839682e+23,1463.2915131366244,9.096412352974474e+21
1.2552580894974678e-07,1.2074653847976299e+17,-8.52405147349061e+23,1453.1630292421119,8.753897061129248e+21
1.2700420657929295e-07,1.2174678459477346e+17,-8.195485971412981e+23,1442.806938885372,8.414426968357324e+21
1.2855652409031645e-07,1.227604667008301e+17,-7.864845439130817e+23,1432.2266946518732,8.078337944006054e+21
1.301864574768911e-07,1.2378578395454747e+17,-7.532796264417856e+23,1421.4262993561272,7.745951091989001e+21
1.318978875327945e-07,1.248207702315034e+17,-7.200049205298049e+23,1410.4103067822205,7.417574222840054e+21
1.3369488909149306e-07,1.2586329871914318e+17,-6.867356920662278e+23,1399.1838193292272,7.093503822298031e+21
1.3558174072812655e-07,1.2691108933498542e+17,-6.53551058844949e+23,1387.7524824774114,6.774027430730806e+21
1.3756293494659172e-07,1.2796171919037896e+17,-6.205335536554275e+23,1376.1224760230214,6.459426318323968e+21
1.3964318887598013e-07,1.2901263626604182e+17,-5.8776858289384886e+23,1364.3005020628232,6.149978313718886e+21
1.4182745550183798e-07,1.3006117639529464e+17,-5.553437773492759e+23,1352.293769744426,5.845960620705743e+21
1.4412093545898873e-07,1.3110458356445403e+17,-5.233482349338363e+23,1340.1099768348108,5.547652440764281e+21
1.4652908941399702e-07,1.3214003343849611e+17,-4.918716589303243e+23,1327.7572881950998,5.255337210708573e+21
1.4905765106675571e-07,1.3316465990627715e+17,-4.6100339975633667e+23,1315.2443112853316,4.969304266278778e+21
1.5171264080215235e-07,1.3417558431707054e+17,-4.3083141315158385e+23,1302.5800688582124,4.689849755604829e+21
1.545003800243188e-07,1.3516994695401451e+17,-4.014411528673478e+23,1289.7739690330063,4.4172766517294253e+21
1.574275062075936e-07,1.3614494016652907e+17,-3.729144210963856e+23,1276.8357729722863,4.1518937507631517e+21
1.6050098870003212e-07,1.3709775119924808e+17,-3.4529107307990054e+23,1263.755593568202,3.8936680827035493e+21
1.6372814531709257e-07,1.3802577382592795e+17,-3.1868227576524814e+23,1250.564742140282,3.643279409740633e+21
1.6711665976500605e-07,1.3892656317516123e+17,-2.93153899879072e+23,1237.2737387304212,3.401056627007423e+21
1.7067459993531518e-07,1.3979786182548741e+17,-2.6876172667495692e+23,1223.893321819319,3.167299030464214e+21
1.744104371141398e-07,1.4063762887438594e+17,-2.4555244576985262e+23,1210.4344053162404,2.9422900943208873e+21
1.783330661519056e-07,1.4144406606991989e+17,-2.235630719522077e+23,1196.9080357912521,2.7262925276923916e+21
1.8245182664155972e-07,1.4221563983061733e+17,-2.0282042201375843e+23,1183.3253500054602,2.519541747448509e+21
1.8677652515569654e-07,1.4295109846057509e+17,-1.8334079360926554e+23,1169.69753288258,2.322239335852108e+21
1.9131745859554022e-07,1.4364948405086422e+17,-1.6512986973232685e+23,1156.0357761194616,2.1345468894416148e+21
1.9608543870737609e-07,1.4431013874275552e+17,-1.4818285496292003e+23,1142.3512376635533,1.9565805625779765e+21
2.0109181782480374e-07,1.4493270522727872e+17,-1.3248483929823275e+23,1128.655002298313,1.788406569637552e+21
2.0634851589810277e-07,1.4551712155997747e+17,-1.180113757433202e+23,1114.9580435779205,1.6300378604695302e+21
2.1186804887506674e-07,1.460636105679777e+17,-1.0472924902294291e+23,1101.2711873436492,1.4814321221654977e+21
2.1766355850087893e-07,1.4657266430759062e+17,-9.259740532620151e+22,1087.6050770384024,1.3424911906773428e+21
2.237488436079817e-07,1.4704502418500867e+17,-8.156800737878224e+22,1073.9701410150512,1.2130618836610392e+21
2.3013839297043962e-07,1.474816574728284e+17,-7.15875756609897e+22,1060.3765620098159,1.0929381964365551e+21
2.3684741980102044e-07,1.4788373103645277e+17,-6.2598175372895024e+22,1046.8342489251465,9.81864740903494e+20
2.438918979731303e-07,1.4825258312509632e+17,-5.453860972200879e+22,1033.352811038369,8.795412564169864e+20
2.5128860005384565e-07,1.4858969408315805e+17,-4.734558303743121e+22,1019.9415347235538,7.856279845246536e+20
2.5905513723859677e-07,1.488966568026134e+17,-4.095480173104687e+22,1006.6093627453283,6.997516772405085e+20
2.6721000128258546e-07,1.491751476712236e+17,-3.530198678231053e+22,993.3648761552587,6.21512001021054e+20
2.757726085287736e-07,1.4942689868145965e+17,-3.0323777738049313e+22,980.2162787944538,5.5048810452684413e+20
2.847633461372711e-07,1.4965367125842218e+17,-2.5958514727004297e+22,967.1713843805987,4.862451354723256e+20
2.942036206261935e-07,1.498572322490403e+17,-2.2146891278131195e+22,954.2376061340246,4.283405177399813e+20
3.04115908839562e-07,1.5003933239628067e+17,-1.8832476468967863e+22,941.4219488759278,3.7632983161029434e+20
3.145238114635989e-07,1.5020168750692778e+17,-1.596210987592983e+22,928.7310035126387,3.2977217465860837e+20
3.254521092188377e-07,1.5034596241449837e+17,-1.3486176808032721e+22,916.1709438030493,2.8823491610338106e+20
3.3692682186183844e-07,1.5047375774357616e+17,-1.1358774323524458e+22,903.7475252919978,2.512977910972596e+20
3.489752701369892e-07,1.505865994006013e+17,-9.537780574299907e+21,891.4660862805991,2.185563120737251e+20
3.6162614082589753e-07,1.50685930650086e+17,-7.984841172370615e+21,879.3315506951809,1.8962450074973094e+20
3.7490955504925125e-07,1.5077310658453472e+17,-6.665286641993632e+21,867.3484327095521,1.641369661649506e+20
3.8885713998377265e-07,1.50849410290371e+17,-5.549426347978426e+21,855.5381451582886,1.4177919368267119e+20
4.0350210416502017e-07,1.509160074977288e+17,-4.6075938793179605e+21,843.8853851631383,1.2219448743611385e+20
4.1887931655533e-07,1.5097397129380832e+17,-3.8152635955882597e+21,832.3937020416785,1.0508599173954057e+20
4.3502538956515537e-07,1.5102428457646486e+17,-3.150881466832821e+21,821.0662336526827,9.018175933207983e+19
4.51978766225472e-07,1.5106784266185424e+17,-2.595555485203507e+21,809.9057231153249,7.723255949119903e+19
4.6977981171880446e-07,1.5110545677277325e+17,-2.1328152708390086e+21,798.9145353760488,6.601117940491483e+19
4.884709094868035e-07,1.511378582354798e+17,-1.748377163805297e+21,788.0946737582224,5.631157466453197e+19
5.080965621432025e-07,1.5116570318534486e+17,-1.4299162595647942e+21,777.4477965138296,4.794783650287764e+19
5.287034974324215e-07,1.5118957760327632e+17,-1.1668490244982471e+21,766.9752333491926,4.07530244002239e+19
5.503407794861015e-07,1.5121000252943347e+17,-9.501291820084015e+20,756.678001875623,3.4577910638377554e+19
5.730599256424655e-07,1.5122743932499286e+17,-7.720586121991341e+20,746.556823934514,2.9289676889633624e+19
5.969150291066476e-07,1.5124229487581206e+17,-6.26114215383284e+20,736.6121417424894,2.477059639792336e+19
6.219628877440389e-07,1.5125492665326355e+17,-5.0679105047152905e+20,726.8441338098721,2.0916729154932236e+19
6.482631393132997e-07,1.512656475669425e+17,-4.094615598307555e+20,717.252730586558,1.7636651817958031e+19
6.758784034610236e-07,1.5127473056120688e+17,-3.302503166022164e+20,707.8376297933787,1.4850239040515424e+19
7.048744308161336e-07,1.5128241292251622e+17,-2.6592346155275587e+20,698.5983114038692,1.2487508424332628e+19
7.353202595389991e-07,1.5128890027732173e+17,-2.13791817197545e+20,689.534052241321,1.048753745337927e+19
7.672883796980079e-07,1.5129437027095117e+17,-1.7162656227868305e+20,680.6439401640097,8.79745803743808e+18
8.008549058649672e-07,1.512989759264236e+17,-1.3758629422745942e+20,671.9268878111478,7.371527854470509e+18
8.360997583402744e-07,1.5130284868947974e+17,-1.1015433068465424e+20,663.3816458913795,6.170287211602793e+18
8.73106853439347e-07,1.5130610117075312e+17,-8.80850903088472e+19,655.0068159930823,5.159788104489619e+18
9.119643032933733e-07,1.513088296003341e+17,-7.035849258993175e+19,646.8008629047164,4.3109020521720197e+18
9.527646256401008e-07,1.5131111601248925e+17,-5.614136341157071e+19,638.7621264334437,3.598699060429016e+18
9.956049641041648e-07,1.5131303017997616e+17,-4.475492282035066e+19,630.8888327163677,3.001894003611214e+18
1e-06,1.513132219258401e+17,-4.369891861867077e+19,630.0861271956059,2.944827582782421e+18
