t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,1.5894048943060026e+16,-4.4561770822661743e+24,3185.9330074067193,4.583002392667831e+23
1.0195785635882196e-05,1.6187666176553976e+16,-4.4252019859461597e+24,3175.130141441578,4.566978233554069e+23
1.0215785635882196e-05,1.6483496830110026e+16,-4.3945666965577677e+24,3164.3962586560856,4.550123176805287e+23
1.0235785635882196e-05,1.6781341199881454e+16,-4.364271855776589e+24,3153.7346007266806,4.532449416746522e+23
1.0255785635882196e-05,1.7081004501273694e+16,-4.3343173640466824e+24,3143.148055637409,4.513971432067298e+23
1.0275785635882195e-05,1.7382297082145746e+16,-4.3047024654568897e+24,3132.639185938197,4.4947058085478885e+23
1.0295785635882195e-05,1.7685034624298746e+16,-4.275425824715649e+24,3122.210254585837,4.4746710606025445e+23
1.0315785635882195e-05,1.7989038329071926e+16,-4.246485596953695e+24,3111.8632486151187,4.453887452820124e+23
1.0335785635882195e-05,1.829413508380366e+16,-4.217879491000503e+24,3101.599900856698,4.4323768226592244e+23
1.0355785635882195e-05,1.8600157606744376e+16,-4.189604826709587e+24,3091.421709892027,4.410162405407644e+23
1.0375785635882194e-05,1.8906944568744464e+16,-4.161658586847982e+24,3081.3299584131555,4.3872686624503455e+23
1.0395785635882194e-05,1.9214340690684504e+16,-4.1340374640143156e+24,3071.325730135838,4.363721113809262e+23
1.0415785635882194e-05,1.952219681617399e+16,-4.106737903006219e+24,3061.4099253977142,4.3395461758256175e+23
1.0435785635882194e-05,1.9830369959528256e+16,-4.0797561390200226e+24,3051.583275558805,4.314771004755605e+23
1.0455785635882194e-05,2.013872332943931e+16,-4.0530882320328813e+24,3041.8463563090136,4.289423346944954e+23
1.0475785635882194e-05,2.0447126329095508e+16,-4.026730097688505e+24,3032.1995999763303,4.263531396140813e+23
1.0495785635882193e-05,2.0755454533782852e+16,-4.0006775349822187e+24,3022.643306919822,4.237123658392649e+23
1.0515785635882193e-05,2.1063589647219396e+16,-3.974926251017859e+24,3013.177656083058,4.210228824889843e+23
1.0535785635882193e-05,2.1371419438040764e+16,-3.949471883088725e+24,3003.8027147762,4.1828756529833755e+23
1.0555785635882193e-05,2.16788376579767e+16,-3.92431001831553e+24,2994.5184477484004,4.1550928555448625e+23
1.0575785635882193e-05,2.1985743943337652e+16,-3.8994362110573503e+24,2985.324725606377,4.1269089987283516e+23
1.0595785635882192e-05,2.2292043701474244e+16,-3.8748459982954344e+24,2976.221332629846,4.098352408120341e+23
1.0615785635882192e-05,2.2597647983883964e+16,-3.8505349131748856e+24,2967.2079740299196,4.069451083190811e+23
1.0635785635882192e-05,2.290247334762673e+16,-3.826498496875551e+24,2958.284282692473,4.0402326198945314e+23
1.0655785635882192e-05,2.3206441706673172e+16,-3.80273230897035e+24,2949.4498254448276,4.0107241412156835e+23
1.0675785635882192e-05,2.350948017475673e+16,-3.779231936417243e+24,2940.704108880805,3.980952235401768e+23
1.0695785635882191e-05,2.3811520901230776e+16,-3.755993001319559e+24,2932.0465847762616,3.9509429015926825e+23
1.0715785635882191e-05,2.4112500901352908e+16,-3.733011167578766e+24,2923.476655124552,3.9207215025189746e+23
1.0735785635882191e-05,2.4412361882330092e+16,-3.7102821465536564e+24,2914.9936768189846,3.890312723918166e+23
1.075578563588219e-05,2.471105006636525e+16,-3.687801701830434e+24,2906.596966007146,3.8597405402994554e+23
1.077578563588219e-05,2.500851601184941e+16,-3.665565653199424e+24,2898.2858021400284,3.829028186674537e+23
1.079578563588219e-05,2.530471443374502e+16,-3.6435698799257227e+24,2890.059431737103,3.798198135865301e+23
1.081578563588219e-05,2.5599604024109e+16,-3.621810323393419e+24,2881.9170718868572,3.767272080996364e+23
1.083578563588219e-05,2.5893147273607404e+16,-3.6002829891957426e+24,2873.8579135008654,3.736270922782694e+23
1.085578563588219e-05,2.6185310294781172e+16,-3.578983948736805e+24,2865.8811243380787,3.7052147612274784e+23
1.087578563588219e-05,2.647606264773219e+16,-3.5579093404043364e+24,2857.98585181483,3.674122891354233e+23
1.089578563588219e-05,2.6765377168814044e+16,-3.5370553703670023e+24,2850.1712256148994,3.6430138026081144e+23
1.091578563588219e-05,2.705322980283185e+16,-3.516418313044631e+24,2842.436360112967,3.611905181574434e+23
1.0935785635882189e-05,2.7339599439178536e+16,-3.49599451129469e+24,2834.7803566238354,3.580813917677236e+23
1.0955785635882189e-05,2.762446775226732e+16,-3.4757803763538495e+24,2827.2023054889237,3.549756111536934e+23
1.0975785635882189e-05,2.7907819046553508e+16,-3.455772387569389e+24,2819.7012880107573,3.518747085682714e+23
1.0995785635882189e-05,2.818964010638048e+16,-3.4359670919513066e+24,2812.2763782454117,3.487801397333314e+23
1.1015785635882188e-05,2.8469920050830896e+16,-3.416361103572693e+24,2804.926644662221,3.4569328529772854e+23
1.1035785635882188e-05,2.874865019371402e+16,-3.396951102842656e+24,2797.651151679406,3.426154524502035e+23
1.1055785635882188e-05,2.90258239087784e+16,-3.377733835673374e+24,2790.448961083719,3.395478766638642e+23
1.1075785635882188e-05,2.9301436500198024e+16,-3.3587061125601585e+24,2783.3191333416416,3.364917235507132e+23
1.1095785635882188e-05,2.9575485078346256e+16,-3.3398648075912025e+24,2776.260728809207,3.334480908063726e+23
1.1115785635882187e-05,2.984796844084104e+16,-3.321206857401562e+24,2769.2728088470176,3.304180102268439e+23
1.1135785635882187e-05,3.01188869588184e+16,-3.3027292600840255e+24,2762.354436846633,3.274024497807016e+23
1.1155785635882187e-05,3.0388242468368508e+16,-3.2844290740678707e+24,2755.5046791740865,3.2440231572168426e+23
1.1175785635882187e-05,3.0656038167048052e+16,-3.2663034169750995e+24,2748.722606035927,3.214184547280374e+23
1.1195785635882187e-05,3.092227851536636e+16,-3.248349464462207e+24,2742.0072922728305,3.184516560563782e+23
1.1215785635882186e-05,3.1186969143129276e+16,-3.2305644490546307e+24,2735.3578180855134,3.1550265369912e+23
1.1235785635882186e-05,3.145011676051278e+16,-3.212945658979703e+24,2728.7732696973735,3.125721285357038e+23
1.1255785635882186e-05,3.1711729073729056e+16,-3.19549043700329e+24,2722.2527399580104,3.096607104690044e+23
1.1275785635882186e-05,3.1971814705141396e+16,-3.178196179274192e+24,2715.795328891511,3.0676898053934416e+23
1.1295785635882186e-05,3.2230383117677664e+16,-3.161060334179949e+24,2709.400144193148,3.038974730094885e+23
1.1315785635882185e-05,3.2487444543390084e+16,-3.144080401216853e+24,2703.06630167791,3.0104667741492073e+23
1.1335785635882185e-05,3.274300991600442e+16,-3.127253929876586e+24,2696.792925684062,2.982170405744866e+23
1.1355785635882185e-05,3.2997090807303316e+16,-3.110578518551257e+24,2690.579149434758,2.954089685572817e+23
1.1375785635882185e-05,3.324969936718533e+16,-3.094051813458464e+24,2684.424115360505,2.926228286022999e+23
1.1395785635882185e-05,3.350044272676446e+16,-3.077683558842727e+24,2678.337334876199,2.8986376443796676e+23
1.1415785635882185e-05,3.374968660627887e+16,-3.0614625007381407e+24,2672.3070165802674,2.871264084097986e+23
1.1435785635882184e-05,3.399750369814354e+16,-3.04538329289254e+24,2666.332406857545,2.844115616954788e+23
1.1455785635882184e-05,3.4243918556560772e+16,-3.02944341463919e+24,2660.4127435076425,2.8171957988990584e+23
1.1475785635882184e-05,3.4488946257178724e+16,-3.0136406957977397e+24,2654.5472615347376,2.7905069727071628e+23
1.1495785635882184e-05,3.473260027069889e+16,-2.9979730526765584e+24,2648.7351982984637,2.764050985514804e+23
1.1515785635882184e-05,3.4974894099951708e+16,-2.9824384513035364e+24,2642.975796197165,2.7378293619773318e+23
1.1535785635882183e-05,3.5215841573153956e+16,-2.9670349003114444e+24,2637.2683042338217,2.7118433562909512e+23
1.1555785635882183e-05,3.545545684865739e+16,-2.951760448365741e+24,2631.611979018059,2.6860939757447825e+23
1.1575785635882183e-05,3.5693754365351416e+16,-2.9366131825438886e+24,2626.0060854494745,2.6605819970225512e+23
1.1595785635882183e-05,3.593074878952448e+16,-2.9215912270732373e+24,2620.449897203663,2.6353079802818595e+23
1.1615785635882183e-05,3.616645496764368e+16,-2.906692742276625e+24,2614.9426970868876,2.610272282239206e+23
1.1635785635882182e-05,3.640088788557924e+16,-2.891915923654378e+24,2609.4837772980623,2.5854750685740693e+23
1.1655785635882182e-05,3.663406263323257e+16,-2.877259001058323e+24,2604.07243962229,2.560916325742316e+23
1.1675785635882182e-05,3.686599437351981e+16,-2.8627202379289307e+24,2598.7079955718837,2.5365958722344065e+23
1.1695785635882182e-05,3.709669831490041e+16,-2.8482979305770514e+24,2593.3897664859123,2.5125133693009694e+23
1.1715785635882182e-05,3.732618968685343e+16,-2.8339904074984773e+24,2588.117083596179,2.4886683311652546e+23
1.1735785635882181e-05,3.7554483717859976e+16,-2.819796028713822e+24,2582.889288065502,2.4650601347412823e+23
1.1755785635882181e-05,3.778159561555431e+16,-2.8057131851289436e+24,2577.705731002813,2.4416880288761495e+23
1.1775785635882181e-05,3.800754054878245e+16,-2.791740297912726e+24,2572.5657734585793,2.418551143134621e+23
1.1795785635882181e-05,3.823233363135935e+16,-2.7778758178902347e+24,2567.468786403371,2.3956484961437225e+23
1.181578563588218e-05,3.845598990734935e+16,-2.764118224949788e+24,2562.4141506919213,2.372979003514989e+23
1.183578563588218e-05,3.867852433772712e+16,-2.750466027463056e+24,2557.4012570145615,2.3505414853610133e+23
1.185578563588218e-05,3.889995178829405e+16,-2.7369177617174143e+24,2552.4295058376683,2.3283346734231665e+23
1.187578563588218e-05,3.9120287018742136e+16,-2.7234719913600553e+24,2547.498307334511,2.3063572178264542e+23
1.189578563588218e-05,3.933954467277045e+16,-2.710127306853488e+24,2542.6070813076844,2.2846076934773246e+23
1.191578563588218e-05,3.95577392691701e+16,-2.6968823249420344e+24,2537.7552571041692,2.2630846061196663e+23
1.193578563588218e-05,3.977488519380097e+16,-2.6837356881290433e+24,2532.9422735239386,2.2417863980638687e+23
1.195578563588218e-05,3.9990996692392216e+16,-2.6706860641645975e+24,2528.1675787229074,2.2207114536032944e+23
1.197578563588218e-05,4.0206087864104e+16,-2.657732145543419e+24,2523.4306301109523,2.1998581041322104e+23
1.1995785635882179e-05,4.0420172655793064e+16,-2.6448726490128e+24,2518.7308942456325,2.1792246329786057e+23
1.2015785635882179e-05,4.063326485693037e+16,-2.6321063150903074e+24,2514.0678467221937,2.158809279965006e+23
1.2035785635882179e-05,4.0845378095121496e+16,-2.619431907591105e+24,2509.440972060378,2.1386102457099612e+23
1.2055785635882178e-05,4.105652583218684e+16,-2.6068482131645914e+24,2504.8497635884833,2.1186256956822565e+23
1.2075785635882178e-05,4.126672136075877e+16,-2.5943540408403177e+24,2500.2937233251296,2.0988537640197805e+23
1.2095785635882178e-05,4.1475977801358536e+16,-2.581948221582839e+24,2495.772361859085,2.0792925571241644e+23
1.2115785635882178e-05,4.1684308099917816e+16,-2.569629607855385e+24,2491.285198227515,2.059940157042257e+23
1.2135785635882178e-05,4.1891725025710296e+16,-2.5573970731922134e+24,2486.8317597929745,2.0407946246447834e+23
1.2155785635882177e-05,4.209824116966483e+16,-2.5452495117793554e+24,2482.411582119421,2.0218540026122948e+23
1.2175785635882177e-05,4.230386894302958e+16,-2.5331858380437056e+24,2478.0242088475175,2.003116318237998e+23
1.2195785635882177e-05,4.2508620576362376e+16,-2.5212049862501674e+24,2473.6691915694696,1.984579586056827e+23
1.2215785635882177e-05,4.271250811882093e+16,-2.5093059101068027e+24,2469.3460897036043,1.9662418103094526e+23
1.2235785635882177e-05,4.29155434377307e+16,-2.497487582377735e+24,2465.0544703689043,1.9481009872498894e+23
1.2255785635882176e-05,4.31177382184089e+16,-2.485748994503717e+24,2460.7939082596577,1.9301551073046336e+23
1.2275785635882176e-05,4.331910396422349e+16,-2.47408915623014e+24,2456.5639855204217,1.9124021570912856e+23
1.2295785635882176e-05,4.351965199687029e+16,-2.462507095242429e+24,2452.3642916214094,1.894840121303853e+23
1.2315785635882176e-05,4.3719393456848504e+16,-2.4510018568085643e+24,2448.1944232344745,1.8774669844720465e+23
1.2335785635882176e-05,4.391833930411981e+16,-2.4395725034287116e+24,2444.053984109799,1.860280732601121e+23
1.2355785635882176e-05,4.4116500318935144e+16,-2.428218114491714e+24,2439.942584953394,1.8432793546988055e+23
1.2375785635882175e-05,4.431388710281535e+16,-2.4169377859383885e+24,2435.859843305525,1.826460844195443e+23
1.2395785635882175e-05,4.451051007967141e+16,-2.4057306299314439e+24,2431.805383420155,1.8098232002631905e+23
1.2415785635882175e-05,4.470637949705365e+16,-2.3945957745319346e+24,2427.778836145475,1.7933644290398475e+23
1.2435785635882175e-05,4.490150542751628e+16,-2.3835323633820818e+24,2423.7798388056067,1.7770825447625795e+23
1.2455785635882175e-05,4.509589777008777e+16,-2.3725395553944082e+24,2419.8080350835535,1.760975570816672e+23
1.2475785635882174e-05,4.528956625183703e+16,-2.361616524446956e+24,2415.863074905431,1.7450415407039705e+23
1.2495785635882174e-05,4.548252042952524e+16,-2.350762459084605e+24,2411.9446143260584,1.7292784989356947e+23
1.2515785635882174e-05,4.567476969133526e+16,-2.3399765622262646e+24,2408.052315415941,1.7136845018538744e+23
1.2535785635882174e-05,4.586632325867022e+16,-2.3292580508779042e+24,2404.185846149692,1.6982576183855725e+23
1.2555785635882174e-05,4.605719018801358e+16,-2.3186061558512453e+24,2400.344880295924,1.6829959307337256e+23
1.2575785635882173e-05,4.624737937284401e+16,-2.3080201214881059e+24,2396.529097308644,1.6678975350083995e+23
1.2595785635882173e-05,4.643689954559802e+16,-2.297499205390163e+24,2392.7381822201733,1.6529605418018702e+23
1.2615785635882173e-05,4.662575927967483e+16,-2.287042678154163e+24,2388.971825535626,1.6381830767109754e+23
1.2635785635882173e-05,4.681396699147694e+16,-2.2766498231123628e+24,2385.2297231289463,1.6235632808097797e+23
1.2655785635882173e-05,4.7001530942482056e+16,-2.2663199360782028e+24,2381.511576140533,1.609099311075618e+23
1.2675785635882172e-05,4.718845924134109e+16,-2.2560523250970396e+24,2377.817090876454,1.5947893407713358e+23
1.2695785635882172e-05,4.737475984599733e+16,-2.2458463102018942e+24,2374.145978709267,1.5806315597864064e+23
1.2715785635882172e-05,4.756044056582304e+16,-2.2357012231740664e+24,2370.497955980438,1.5666241749394517e+23
1.2735785635882172e-05,4.774550906376986e+16,-2.2256164073086071e+24,2366.872743904373,1.552765410244585e+23
1.2755785635882172e-05,4.792997285852815e+16,-2.21559121718448e+24,2363.2700684740607,1.539053507143878e+23
1.2775785635882171e-05,4.8113839326693576e+16,-2.2056250184393436e+24,2359.6896603683144,1.5254867247080227e+23
1.2795785635882171e-05,4.8297115704936536e+16,-2.1957171875489211e+24,2356.1312548606193,1.5120633398073184e+23
1.2815785635882171e-05,4.847980909217249e+16,-2.185867111610776e+24,2352.5945917295744,1.498781647254839e+23
1.2835785635882171e-05,4.8661926451729704e+16,-2.1760741881325034e+24,2349.079415170922,1.485639959923607e+23
1.285578563588217e-05,4.884347461351286e+16,-2.1663378248241928e+24,2345.585473711157,1.4726366088395314e+23
1.287578563588217e-05,4.902446027615974e+16,-2.1566574393951042e+24,2342.112520122701,1.4597699432516794e+23
1.289578563588217e-05,4.920489000918897e+16,-2.1470324593544912e+24,2338.6603113406322,1.447038330681403e+23
1.291578563588217e-05,4.938477025513731e+16,-2.1374623218164444e+24,2335.228608380964,1.4344401569518783e+23
1.293578563588217e-05,4.95641073316845e+16,-2.1279464733087469e+24,2331.8171762604347,1.4219738261992005e+23
1.295578563588217e-05,4.9742907433764024e+16,-2.1184843695855963e+24,2328.4257839178317,1.4096377608665866e+23
1.297578563588217e-05,4.99211766356585e+16,-2.109075475444168e+24,2325.0542041367967,1.3974304016826672e+23
1.299578563588217e-05,5.0098920893078584e+16,-2.0997192645449426e+24,2321.702213470112,1.3853502076251281e+23
1.301578563588217e-05,5.027614604522379e+16,-2.090415219235674e+24,2318.3695921654553,1.3733956558707631e+23
1.3035785635882169e-05,5.045285781682468e+16,-2.0811628303789966e+24,2315.0561240925913,1.3615652417329221e+23
1.3055785635882169e-05,5.062906182016467e+16,-2.0719615971835553e+24,2311.7615966719923,1.3498574785873464e+23
1.3075785635882169e-05,5.08047635570816e+16,-2.0628110270386114e+24,2308.4858008048636,1.3382708977872386e+23
1.3095785635882168e-05,5.097996842094763e+16,-2.0537106353520383e+24,2305.228530804554,1.3268040485684625e+23
1.3115785635882168e-05,5.115468169862682e+16,-2.044659945391658e+24,2301.9895843293325,1.3154554979456388e+23
1.3135785635882168e-05,5.132890857241016e+16,-2.035658488129843e+24,2298.768762316513,1.3042238305999007e+23
1.3155785635882168e-05,5.150265412192701e+16,-2.0267058020913298e+24,2295.5658689179027,1.2931076487589858e+23
1.3175785635882168e-05,5.167592332603296e+16,-2.0178014332041524e+24,2292.380711436557,1.2821055720703712e+23
1.3195785635882167e-05,5.184872106467357e+16,-2.0089449346536768e+24,2289.2131002648143,1.2712162374679967e+23
1.3215785635882167e-05,5.202105212072325e+16,-2.0001358667396312e+24,2286.062848823602,1.2604382990332656e+23
1.3235785635882167e-05,5.2192921181799704e+16,-1.9913737967361102e+24,2282.929773502975,1.2497704278507503e+23
1.3255785635882167e-05,5.2364332842053256e+16,-1.9826582987544694e+24,2279.8136936038836,1.2392113118592153e+23
1.3275785635882167e-05,5.253529160393099e+16,-1.9739889536090373e+24,2276.7144312811356,1.2287596556983634e+23
1.3295785635882167e-05,5.270580187991522e+16,-1.9653653486856506e+24,2273.631811487543,1.2184141805518222e+23
1.3315785635882166e-05,5.287586799423717e+16,-1.9567870778128815e+24,2270.5656619192227,1.2081736239867372e+23
1.3335785635882166e-05,5.304549418456441e+16,-1.9482537411359417e+24,2267.5158129620368,1.1980367397903845e+23
1.3355785635882166e-05,5.321468460366341e+16,-1.939764944993211e+24,2264.4820976391493,1.1880022978042047e+23
1.3375785635882166e-05,5.338344332103618e+16,-1.9313203017953188e+24,2261.4643515596767,1.1780690837555212e+23
1.3395785635882166e-05,5.35517743245315e+16,-1.9229194299067351e+24,2258.462412868419,1.1682358990874056e+23
1.3415785635882165e-05,5.37196815219309e+16,-1.9145619535298282e+24,2255.4761221966414,1.1585015607868103e+23
1.3435785635882165e-05,5.388716874250905e+16,-1.90624750259133e+24,2252.5053226138925,1.1488649012114262e+23
1.3455785635882165e-05,5.405423973856922e+16,-1.8979757126311382e+24,2249.5498595808385,1.1393247679153872e+23
1.3475785635882165e-05,5.4220898186953224e+16,-1.8897462246934616e+24,2246.6095809030935,1.129880023474189e+23
1.3495785635882165e-05,5.438714769052718e+16,-1.8815586852202001e+24,2243.68433668602,1.1205295453089178e+23
1.3515785635882164e-05,5.4552991779641656e+16,-1.8734127459465548e+24,2240.773979290496,1.1112722255101402e+23
1.3535785635882164e-05,5.471843391356776e+16,-1.8653080637987993e+24,2237.878363289607,1.1021069706615283e+23
1.3555785635882164e-05,5.488347748190889e+16,-1.8572443007941766e+24,2234.9973454262695,1.093032701663497e+23
1.3575785635882164e-05,5.504812580598796e+16,-1.849221123942869e+24,2232.130784571742,1.084048353556965e+23
1.3595785635882164e-05,5.521238214021109e+16,-1.841238205152033e+24,2229.2785416850284,1.0751528753474192e+23
1.3615785635882163e-05,5.5376249673407336e+16,-1.8332952211317796e+24,2226.440479773138,1.0663452298294285e+23
1.3635785635882163e-05,5.553973153014521e+16,-1.8253918533031446e+24,2223.61646385219,1.0576243934117246e+23
1.3655785635882163e-05,5.5702830772025896e+16,-1.817527787707948e+24,2220.806360909351,1.0489893559430102e+23
1.3675785635882163e-05,5.586555039895336e+16,-1.8097027149205473e+24,2218.010039865584,1.0404391205385884e+23
1.3695785635882163e-05,5.602789335038207e+16,-1.8019163299613883e+24,2215.2273715391852,1.031972703407879e+23
1.3715785635882162e-05,5.618986250654251e+16,-1.794168332212375e+24,2212.4582286100986,1.0235891336829986e+23
1.3735785635882162e-05,5.635146068964396e+16,-1.786458425333979e+24,2209.702485584996,1.0152874532484316e+23
1.3755785635882162e-05,5.651269066505615e+16,-1.7787863171840788e+24,2206.9600187630967,1.0070667165718983e+23
1.3775785635882162e-05,5.667355514246909e+16,-1.771151719738463e+24,2204.230706202719,9.98925990536489e+22
1.3795785635882162e-05,5.683405677703151e+16,-1.7635543490129962e+24,2201.514427688541,9.908643542741367e+22
1.3815785635882162e-05,5.6994198170468776e+16,-1.7559939249873744e+24,2198.8110646995574,9.828808990004481e+22
1.3835785635882161e-05,5.71539818721799e+16,-1.7484701715304838e+24,2196.120500377727,9.749747278510592e+22
1.3855785635882161e-05,5.731341038031423e+16,-1.7409828163272694e+24,2193.4426194972752,9.671449557194095e+22
1.3875785635882161e-05,5.7472486142828264e+16,-1.7335315908071434e+24,2190.7773084346627,9.593907090961077e+22
1.389578563588216e-05,5.763121155852249e+16,-1.7261162300738396e+24,2188.124455139179,9.51711125909875e+22
1.391578563588216e-05,5.778958897805905e+16,-1.7187364728367546e+24,2185.4839491041726,9.441053553700862e+22
1.393578563588216e-05,5.794762070496009e+16,-1.7113920613436515e+24,2182.855681338885,9.36572557810993e+22
1.395578563588216e-05,5.810530899658733e+16,-1.704082741314798e+24,2180.239544340885,9.291119045375983e+22
1.397578563588216e-05,5.826265606510326e+16,-1.6968082618784257e+24,2177.6354320690853,9.217225776732393e+22
1.399578563588216e-05,5.841966407841371e+16,-1.689568375507525e+24,2175.0432399173305,9.144037700088953e+22
1.401578563588216e-05,5.857633516109298e+16,-1.68236283795795e+24,2172.4628646885494,9.07154684854236e+22
1.403578563588216e-05,5.873267139529079e+16,-1.675191408207769e+24,2169.8942045694434,8.999745358904005e+22
1.405578563588216e-05,5.8888674821622456e+16,-1.6680538483978763e+24,2167.3371591057185,8.928625470245713e+22
1.4075785635882159e-05,5.90443474400414e+16,-1.6609499237738156e+24,2164.791629177833,8.858179522462807e+22
1.4095785635882159e-05,5.9199691210695496e+16,-1.6538794026287832e+24,2162.2575169772604,8.788399954855331e+22
1.4115785635882159e-05,5.935470805476641e+16,-1.646842056247811e+24,2159.7347259832472,8.7192793047268e+22
1.4135785635882158e-05,5.950939985529298e+16,-1.6398376588530784e+24,2157.2231609400633,8.650810206000812e+22
1.4155785635882158e-05,5.966376845797863e+16,-1.6328659875503367e+24,2154.722727834726,8.582985387855671e+22
1.4175785635882158e-05,5.981781567198327e+16,-1.625926822276436e+24,2152.23333387519,8.515797673376555e+22
1.4195785635882158e-05,5.997154327069957e+16,-1.6190199457479042e+24,2149.754887468997,8.449239978225613e+22
1.4215785635882158e-05,6.012495299251415e+16,-1.6121451434105838e+24,2147.2872982023664,8.383305309329709e+22
1.4235785635882158e-05,6.0278046541554296e+16,-1.6053022033902842e+24,2144.8304768197254,8.317986763585853e+22
1.4255785635882157e-05,6.043082558841978e+16,-1.5984909164444345e+24,2142.3843352036624,8.25327752658416e+22
1.4275785635882157e-05,6.0583291770900216e+16,-1.591711075914717e+24,2139.948786355297,8.189170871348324e+22
1.4295785635882157e-05,6.073544669467893e+16,-1.5849624776806569e+24,2137.523744375059,8.12566015709343e+22
1.4315785635882157e-05,6.0887291934022536e+16,-1.578244920114141e+24,2135.1091244438617,8.062738828001132e+22
1.4335785635882157e-05,6.10388290324571e+16,-1.571558204034881e+24,2132.704842804666,8.000400412011729e+22
1.4355785635882156e-05,6.119005950343114e+16,-1.5649021326667353e+24,2130.310816744425,7.938638519633665e+22
1.4375785635882156e-05,6.134098483096534e+16,-1.5582765115949396e+24,2127.9269645763984,7.877446842769427e+22
1.4395785635882156e-05,6.149160647028982e+16,-1.5516811487241826e+24,2125.5532056228294,7.816819153558604e+22
1.4415785635882156e-05,6.164192584846836e+16,-1.54511585423753e+24,2123.18946019798,7.75674930323727e+22
1.4435785635882156e-05,6.179194436501073e+16,-1.5385804405561658e+24,2120.8356495915073,7.697231221013834e+22
1.4455785635882155e-05,6.194166339247259e+16,-1.5320747222999323e+24,2118.4916960521837,7.63825891296127e+22
1.4475785635882155e-05,6.209108427704368e+16,-1.5255985162486871e+24,2116.157522771949,7.579826460925424e+22
1.4495785635882155e-05,6.224020833912431e+16,-1.5191516413043928e+24,2113.833053870279,7.521928021449035e+22
1.4515785635882155e-05,6.238903687389039e+16,-1.5127339184539924e+24,2111.5182143788807,7.464557824711969e+22
1.4535785635882155e-05,6.253757115184722e+16,-1.5063451707330114e+24,2109.2129302266894,7.40771017348649e+22
1.4555785635882154e-05,6.268581241937234e+16,-1.4999852231898728e+24,2106.9171282251714,7.351379442108456e+22
1.4575785635882154e-05,6.283376189924744e+16,-1.4936539028509454e+24,2104.630736053922,7.295560075463366e+22
1.4595785635882154e-05,6.298142079117998e+16,-1.487351038686264e+24,2102.353682246552,7.240246587987695e+22
1.4615785635882154e-05,6.312879027231396e+16,-1.4810764615759367e+24,2100.085896176858,7.1854335626849425e+22
1.4635785635882154e-05,6.327587149773074e+16,-1.474830004277213e+24,2097.8273080452664,7.13111565015642e+22
1.4655785635882153e-05,6.342266560094011e+16,-1.4686115013921975e+24,2095.57784886555,7.077287567646594e+22
1.4675785635882153e-05,6.356917369436096e+16,-1.462420789336214e+24,2093.3374504518065,7.023944098102566e+22
1.4695785635882153e-05,6.371539686979292e+16,-1.456257706306776e+24,2091.1060454056956,6.97108008924779e+22
1.4715785635882153e-05,6.3861336198878056e+16,-1.450122092253174e+24,2088.8835671039305,6.9186904526698e+22
1.4735785635882153e-05,6.4006992733553704e+16,-1.4440137888466604e+24,2086.669949686012,6.866770162921497e+22
1.4755785635882153e-05,6.415236750649608e+16,-1.4379326394512226e+24,2084.465128042207,6.815314256636104e+22
1.4775785635882152e-05,6.4297461531554856e+16,-1.4318784890949092e+24,2082.2690378017614,6.764317831655474e+22
1.4795785635882152e-05,6.44422758041792e+16,-1.4258511844417367e+24,2080.08161532134,6.713776046171483e+22
1.4815785635882152e-05,6.458681130183515e+16,-1.419850573764137e+24,2077.9027976737007,6.663684117880688e+22
1.4835785635882152e-05,6.473106898441477e+16,-1.413876506915934e+24,2075.732522636578,6.6140373231513935e+22
1.4855785635882152e-05,6.487504979463661e+16,-1.4079288353058632e+24,2073.5707286817924,6.564830996203807e+22
1.4875785635882151e-05,6.501875465843872e+16,-1.4020074118715843e+24,2071.4173549645607,6.51606052830219e+22
1.4895785635882151e-05,6.516218448536318e+16,-1.396112091054211e+24,2069.27234131302,6.4677213669596615e+22
1.4915785635882151e-05,6.530534016893327e+16,-1.390242728773334e+24,2067.135628217949,6.419809015154757e+22
1.493578563588215e-05,6.544822258702283e+16,-1.384399182402512e+24,2065.007156822685,6.372319030560179e+22
1.495578563588215e-05,6.5590832602218136e+16,-1.37858131074527e+24,2062.8868689132396,6.325247024783019e+22
1.497578563588215e-05,6.573317106217265e+16,-1.3727889740115039e+24,2060.7747069085954,6.278588662616793e+22
1.499578563588215e-05,6.587523879995422e+16,-1.3670220337944034e+24,2058.670613851193,6.2323396613045815e+22
1.501578563588215e-05,6.60170366343858e+16,-1.3612803530477692e+24,2056.5745333975933,6.1864957898136e+22
1.503578563588215e-05,6.615856537037866e+16,-1.3555637960637867e+24,2054.4864098093194,6.141052868120678e+22
1.505578563588215e-05,6.629982579925922e+16,-1.3498722284512328e+24,2052.4061879438705,6.096006766508674e+22
1.507578563588215e-05,6.644081869908923e+16,-1.3442055171140648e+24,2050.3338132459016,6.051353404873529e+22
1.509578563588215e-05,6.6581544834979224e+16,-1.3385635302304706e+24,2048.26923173857,6.007088752041827e+22
1.5115785635882149e-05,6.6722004959395816e+16,-1.3329461372322685e+24,2046.2123900150473,5.9632088250989584e+22
1.5135785635882149e-05,6.686219981246261e+16,-1.327353208784737e+24,2044.1632352301801,5.919709688727076e+22
