t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,4.213283809453341e+16,-2.023872270583489e+25,3240.83969842479,1.3797476875330504e+24
1.0095785635882197e-05,4.2552925983782104e+16,-2.0003493099849792e+25,3229.755268722367,1.3639170896359335e+24
1.0115785635882197e-05,4.297213408223702e+16,-1.977008962076386e+25,3218.717110513158,1.3480411598862682e+24
1.0135785635882197e-05,4.339011236964727e+16,-1.953858434978886e+25,3207.7307649248496,1.3321332128800234e+24
1.0155785635882197e-05,4.380653489448674e+16,-1.9309040605070024e+25,3196.801230223399,1.3162061545635035e+24
1.0175785635882196e-05,4.422109848814468e+16,-1.9081513801578118e+25,3185.9330074067193,1.300272466675125e+24
1.0195785635882196e-05,4.463352156977081e+16,-1.8856052217163471e+25,3175.130141441578,1.2843441928070574e+24
1.0215785635882196e-05,4.504354302848451e+16,-1.863269767624744e+25,3164.3962586560856,1.268432926318989e+24
1.0235785635882196e-05,4.545092117229168e+16,-1.8411486161040207e+25,3153.7346007266806,1.252549800254185e+24
1.0255785635882196e-05,4.58554327351634e+16,-1.8192448358842764e+25,3143.148055637409,1.236705479340266e+24
1.0275785635882195e-05,4.6256871935430776e+16,-1.7975610152865235e+25,3132.639185938197,1.2209101541020443e+24
1.0295785635882195e-05,4.665504958000772e+16,-1.7760993063040324e+25,3122.210254585837,1.2051735370689022e+24
1.0315785635882195e-05,4.704979221004456e+16,-1.7548614642492886e+25,3111.8632486151187,1.1895048610235746e+24
1.0335785635882195e-05,4.74409412844804e+16,-1.7338488834628873e+25,3101.599900856698,1.1739128792110711e+24
1.0355785635882195e-05,4.782835239865238e+16,-1.7130626295203247e+25,3091.421709892027,1.1584058674049885e+24
1.0375785635882194e-05,4.821189453566166e+16,-1.6925034683204978e+25,3081.3299584131555,1.142991627712576e+24
1.0395785635882194e-05,4.859144934862667e+16,-1.672171892394459e+25,3071.325730135838,1.1276774939886887e+24
1.0415785635882194e-05,4.896691047228143e+16,-1.6520681447334942e+25,3061.4099253977142,1.1124703387217085e+24
1.0435785635882194e-05,4.933818286263704e+16,-1.6321922404011272e+25,3051.583275558805,1.0973765812505925e+24
1.0455785635882194e-05,4.970518216361811e+16,-1.612543986163439e+25,3041.8463563090136,1.0824021971713402e+24
1.0475785635882194e-05,5.006783409973431e+16,-1.59312299834551e+25,3032.1995999763303,1.0675527287923992e+24
1.0495785635882193e-05,5.042607389395377e+16,-1.573928719098497e+25,3022.643306919822,1.0528332965017195e+24
1.0515785635882193e-05,5.077984571002816e+16,-1.5549604312412007e+25,3013.177656083058,1.0382486109127914e+24
1.0535785635882193e-05,5.112910211857123e+16,-1.53621727182179e+25,3003.8027147762,1.023802985662869e+24
1.0555785635882193e-05,5.1473803586232904e+16,-1.5176982445292625e+25,2994.5184477484004,1.0095003507431238e+24
1.0575785635882193e-05,5.181391798733598e+16,-1.4994022310699534e+25,2985.324725606377,9.953442662478551e+23
1.0595785635882192e-05,5.2149420137356184e+16,-1.4813280016117789e+25,2976.221332629846,9.813379364375007e+23
1.0615785635882192e-05,5.248029134763547e+16,-1.4634742243876383e+25,2967.2079740299196,9.674842240180965e+23
1.0635785635882192e-05,5.280651900072324e+16,-1.44583947453953e+25,2958.284282692473,9.537856645478655e+23
1.0655785635882192e-05,5.312809614573708e+16,-1.4284222422759827e+25,2949.4498254448276,9.402444808894912e+23
1.0675785635882192e-05,5.344502111313719e+16,-1.4112209404076657e+25,2940.704108880805,9.268625976344503e+23
1.0695785635882191e-05,5.375729714830572e+16,-1.3942339113189207e+25,2932.0465847762616,9.136416554333803e+23
1.0715785635882191e-05,5.406493206331927e+16,-1.3774594334268942e+25,2923.476655124552,9.005830251736478e+23
1.0735785635882191e-05,5.436793790630463e+16,-1.3608957271742861e+25,2914.9936768189846,8.87687821952328e+23
1.075578563588219e-05,5.466633064776639e+16,-1.3445409605969305e+25,2906.596966007146,8.749569187992918e+23
1.077578563588219e-05,5.496012988327686e+16,-1.3283932545030015e+25,2898.2858021400284,8.623909601113286e+23
1.079578563588219e-05,5.524935855192255e+16,-1.3124506872967729e+25,2890.059431737103,8.499903747639503e+23
1.081578563588219e-05,5.553404266990595e+16,-1.2967112994764148e+25,2881.9170718868572,8.377553888729423e+23
1.083578563588219e-05,5.581421107870644e+16,-1.2811730978322446e+25,2873.8579135008654,8.256860381825925e+23
1.085578563588219e-05,5.608989520721368e+16,-1.2658340593691186e+25,2865.8811243380787,8.137821800621163e+23
1.087578563588219e-05,5.636112884725393e+16,-1.2506921349742549e+25,2857.98585181483,8.02043505095923e+23
1.089578563588219e-05,5.662794794194141e+16,-1.2357452528496011e+25,2850.1712256148994,7.904695482570843e+23
1.091578563588219e-05,5.689039038629775e+16,-1.2209913217259835e+25,2842.436360112967,7.790596996568045e+23
1.0935785635882189e-05,5.714849583959406e+16,-1.206428233874556e+25,2834.7803566238354,7.678132148656923e+23
1.0955785635882189e-05,5.740230554888582e+16,-1.1920538679295935e+25,2827.2023054889237,7.567292248053383e+23
1.0975785635882189e-05,5.765186218322129e+16,-1.1778660915353124e+25,2819.7012880107573,7.458067452111291e+23
1.0995785635882189e-05,5.789720967802324e+16,-1.1638627638282433e+25,2812.2763782454117,7.350446856692906e+23
1.1015785635882188e-05,5.81383930891539e+16,-1.1500417377656191e+25,2804.926644662221,7.244418582330355e+23
1.1035785635882188e-05,5.837545845619276e+16,-1.1364008623093058e+25,2797.651151679406,7.13996985624241e+23
1.1055785635882188e-05,5.860845267447092e+16,-1.1229379844740093e+25,2790.448961083719,7.037087090284787e+23
1.1075785635882188e-05,5.8837423375419656e+16,-1.1096509512476933e+25,2783.3191333416416,6.935755954923314e+23
1.1095785635882188e-05,5.906241881481149e+16,-1.0965376113915682e+25,2776.260728809207,6.835961449329407e+23
1.1115785635882187e-05,5.92834877684828e+16,-1.0835958171263787e+25,2769.2728088470176,6.737687967704547e+23
1.1135785635882187e-05,5.9500679435146616e+16,-1.070823425711211e+25,2762.354436846633,6.640919361947462e+23
1.1155785635882187e-05,5.9714043345918216e+16,-1.0582183009205961e+25,2755.5046791740865,6.545639000782029e+23
1.1175785635882187e-05,5.992362928019208e+16,-1.0457783144252723e+25,2748.722606035927,6.451829825467965e+23
1.1195785635882187e-05,6.0129487187523544e+16,-1.0335013470815781e+25,2742.0072922728305,6.359474402218568e+23
1.1215785635882186e-05,6.033166711518491e+16,-1.0213852901341624e+25,2735.3578180855134,6.26855497145171e+23
1.1235785635882186e-05,6.053021914107783e+16,-1.0094280463363635e+25,2728.7732696973735,6.179053494000327e+23
1.1255785635882186e-05,6.072519331170048e+16,-9.976275309923755e+24,2722.2527399580104,6.09095169440939e+23
1.1275785635882186e-05,6.091663958488092e+16,-9.85981672925052e+24,2715.795328891511,6.004231101444608e+23
1.1295785635882186e-05,6.11046077770012e+16,-9.744884153730124e+24,2709.400144193148,5.9188730859375115e+23
1.1315785635882185e-05,6.128914751444956e+16,-9.631457168204991e+24,2703.06630167791,5.834858896089285e+23
1.1335785635882185e-05,6.147030818905266e+16,-9.519515517632631e+24,2696.792925684062,5.7521696903535615e+23
1.1355785635882185e-05,6.164813891724945e+16,-9.409039114135772e+24,2690.579149434758,5.6707865680159764e+23
1.1375785635882185e-05,6.182268850278109e+16,-9.300008043473763e+24,2684.424115360505,5.5906905975847856e+23
1.1395785635882185e-05,6.199369454815407e+16,-9.192566072328349e+24,2678.337334876199,5.511993715824626e+23
1.1415785635882185e-05,6.216151121906455e+16,-9.086524043193445e+24,2672.3070165802674,5.4345349903510343e+23
1.1435785635882184e-05,6.232621088866422e+16,-8.981860083089499e+24,2666.332406857545,5.3582986749789356e+23
1.1455785635882184e-05,6.24878413257311e+16,-8.878555473846934e+24,2660.4127435076425,5.283266957398675e+23
1.1475785635882184e-05,6.264644750103267e+16,-8.7765918333829e+24,2654.5472615347376,5.2094217129300274e+23
1.1495785635882184e-05,6.2802074042013736e+16,-8.675950933472308e+24,2648.7351982984637,5.1367447988920575e+23
1.1515785635882184e-05,6.2954765380471736e+16,-8.576614691916046e+24,2642.975796197165,5.0652181225231785e+23
1.1535785635882183e-05,6.310456566737879e+16,-8.478565182146525e+24,2637.2683042338217,4.994823672429669e+23
1.1555785635882183e-05,6.325151869620655e+16,-8.381784643395467e+24,2631.611979018059,4.925543541291775e+23
1.1575785635882183e-05,6.339566784942197e+16,-8.286255489416632e+24,2626.0060854494745,4.857359944586785e+23
1.1595785635882183e-05,6.3537056060894504e+16,-8.19196031568877e+24,2620.449897203663,4.7902552365629785e+23
1.1615785635882183e-05,6.367572578840404e+16,-8.098881905301852e+24,2614.9426970868876,4.724211924030277e+23
1.1635785635882182e-05,6.381171899283824e+16,-8.007003233743144e+24,2609.4837772980623,4.659212678332709e+23
1.1655785635882182e-05,6.394507712210184e+16,-7.916307472768599e+24,2604.07243962229,4.59524034576946e+23
1.1675785635882182e-05,6.407584109854407e+16,-7.826777993507851e+24,2598.7079955718837,4.532277956668118e+23
1.1695785635882182e-05,6.420405130913652e+16,-7.738398368920812e+24,2593.3897664859123,4.4703087332714075e+23
1.1715785635882182e-05,6.4329747597882136e+16,-7.651152375699801e+24,2588.117083596179,4.409316096568415e+23
1.1735785635882181e-05,6.445296926008462e+16,-7.565023995692399e+24,2582.889288065502,4.3492836721793096e+23
1.1755785635882181e-05,6.457375503820007e+16,-7.479997416906465e+24,2577.705731002813,4.290195295386195e+23
1.1775785635882181e-05,6.469214311905639e+16,-7.396057034147549e+24,2572.5657734585793,4.2320350153903324e+23
1.1795785635882181e-05,6.480817113226794e+16,-7.313187449330781e+24,2567.468786403371,4.174787098865582e+23
1.181578563588218e-05,6.4921876149701944e+16,-7.231373471503254e+24,2562.4141506919213,4.118436032871179e+23
1.183578563588218e-05,6.503329468587946e+16,-7.150600116607137e+24,2557.4012570145615,4.0629665271790615e+23
1.185578563588218e-05,6.51424626992054e+16,-7.070852607010051e+24,2552.4295058376683,4.008363516066664e+23
1.187578563588218e-05,6.5249415593940376e+16,-6.992116370825843e+24,2547.498307334511,3.954612159621076e+23
1.189578563588218e-05,6.535418822283476e+16,-6.914377041046451e+24,2542.6070813076844,3.901697844596302e+23
1.191578563588218e-05,6.545681489035531e+16,-6.837620454502791e+24,2537.7552571041692,3.849606184862211e+23
1.193578563588218e-05,6.555732935644193e+16,-6.761832650671188e+24,2532.9422735239386,3.7983230214805346e+23
1.195578563588218e-05,6.565576484073771e+16,-6.686999870339997e+24,2528.1675787229074,3.747834422440336e+23
1.197578563588218e-05,6.575215402724186e+16,-6.613108554149995e+24,2523.4306301109523,3.6981266820831853e+23
1.1995785635882179e-05,6.584652906933872e+16,-6.5401453410204e+24,2518.7308942456325,3.6491863202458234e+23
1.2015785635882179e-05,6.593892159516075e+16,-6.468097066472029e+24,2514.0678467221937,3.6010000811459774e+23
1.2035785635882179e-05,6.6029362713246776e+16,-6.396950760857796e+24,2509.440972060378,3.55355493203542e+23
1.2055785635882178e-05,6.611788301845997e+16,-6.326693647509603e+24,2504.8497635884833,3.50683806164202e+23
1.2075785635882178e-05,6.620451259813329e+16,-6.257313140811055e+24,2500.2937233251296,3.460836878421717e+23
1.2095785635882178e-05,6.628928103841296e+16,-6.188796844203408e+24,2495.772361859085,3.4155390086391415e+23
1.2115785635882178e-05,6.637221743077196e+16,-6.121132548132492e+24,2491.285198227515,3.370932294294547e+23
1.2135785635882178e-05,6.645335037866868e+16,-6.054308227943753e+24,2486.8317597929745,3.327004790913648e+23
1.2155785635882177e-05,6.653270800432779e+16,-5.988312041731428e+24,2482.411582119421,3.2837447652152e+23
1.2175785635882177e-05,6.661031795562209e+16,-5.923132328148199e+24,2478.0242088475175,3.2411406926706344e+23
1.2195785635882177e-05,6.6686207413035464e+16,-5.858757604180712e+24,2473.6691915694696,3.199181254968622e+23
1.2215785635882177e-05,6.676040309668962e+16,-5.795176562896233e+24,2469.3460897036043,3.157855337396696e+23
1.2235785635882177e-05,6.683293127341728e+16,-5.732378071165242e+24,2465.0544703689043,3.117152026151059e+23
1.2255785635882176e-05,6.690381776386812e+16,-5.670351167364345e+24,2460.7939082596577,3.077060605584839e+23
1.2275785635882176e-05,6.6973087949631656e+16,-5.609085059063939e+24,2456.5639855204217,3.03757055540449e+23
1.2295785635882176e-05,6.704076678036693e+16,-5.548569120704155e+24,2452.3642916214094,2.9986715478228625e+23
1.2315785635882176e-05,6.710687878092487e+16,-5.488792891263007e+24,2448.1944232344745,2.960353444677326e+23
1.2335785635882176e-05,6.7171448058454424e+16,-5.429746071919971e+24,2444.053984109799,2.92260629452033e+23
1.2355785635882176e-05,6.7234498309482344e+16,-5.37141852371798e+24,2439.942584953394,2.8854203296891418e+23
1.2375785635882175e-05,6.729605282695806e+16,-5.313800265226933e+24,2435.859843305525,2.8487859633612883e+23
1.2395785635882175e-05,6.735613450725507e+16,-5.256881470211289e+24,2431.805383420155,2.8126937866014488e+23
1.2415785635882175e-05,6.7414765857122344e+16,-5.200652465304124e+24,2427.778836145475,2.7771345654050388e+23
1.2435785635882175e-05,6.747196900057901e+16,-5.145103727690077e+24,2423.7798388056067,2.7420992377433654e+23
1.2455785635882175e-05,6.752776568574635e+16,-5.090225882799311e+24,2419.8080350835535,2.707578910615054e+23
1.2475785635882174e-05,6.7582177291611784e+16,-5.036009702014139e+24,2415.863074905431,2.6735648571073397e+23
1.2495785635882174e-05,6.7635224834720744e+16,-4.982446100390499e+24,2411.9446143260584,2.640048513471356e+23
1.2515785635882174e-05,6.768692897579147e+16,-4.929526134395561e+24,2408.052315415941,2.607021476214515e+23
1.2535785635882174e-05,6.773731002624939e+16,-4.877240999663203e+24,2404.185846149692,2.5744754992131357e+23
1.2555785635882174e-05,6.778638795467786e+16,-4.825582028768478e+24,2400.344880295924,2.5424024908479622e+23
1.2575785635882173e-05,6.783418239318293e+16,-4.774540689022656e+24,2396.529097308644,2.5107945111651645e+23
1.2595785635882173e-05,6.788071264366829e+16,-4.724108580289473e+24,2392.7381822201733,2.4796437690648653e+23
1.2615785635882173e-05,6.792599768402e+16,-4.674277432824096e+24,2388.971825535626,2.4489426195194044e+23
1.2635785635882173e-05,6.797005617419773e+16,-4.6250391051353506e+24,2385.2297231289463,2.4186835608228124e+23
1.2655785635882173e-05,6.801290646223256e+16,-4.576385581872236e+24,2381.511576140533,2.3888592318733236e+23
1.2675785635882172e-05,6.8054566590128424e+16,-4.5283089717352713e+24,2377.817090876454,2.3594624094900523e+23
1.2695785635882172e-05,6.8095054299668264e+16,-4.4808015054135496e+24,2374.145978709267,2.330486005765258e+23
1.2715785635882172e-05,6.813438703812218e+16,-4.433855533547722e+24,2370.497955980438,2.3019230654530002e+23
1.2735785635882172e-05,6.817258196385862e+16,-4.387463524719753e+24,2366.872743904373,2.2737667633951957e+23
1.2755785635882172e-05,6.820965595185778e+16,-4.341618063469614e+24,2363.2700684740607,2.2460104019858944e+23
1.2775785635882171e-05,6.824562559912696e+16,-4.2963118483392843e+24,2359.6896603683144,2.2186474086741238e+23
1.2795785635882171e-05,6.828050723001848e+16,-4.2515376899445244e+24,2356.1312548606193,2.1916713335060995e+23
1.2815785635882171e-05,6.83143169014498e+16,-4.207288509074379e+24,2352.5945917295744,2.1650758467070154e+23
1.2835785635882171e-05,6.834707040802672e+16,-4.1635573348188003e+24,2349.079415170922,2.1388547363027158e+23
1.285578563588217e-05,6.837878328706991e+16,-4.1203373027244585e+24,2345.585473711157,2.1130019057815604e+23
1.287578563588217e-05,6.840947082354561e+16,-4.0776216529787326e+24,2342.112520122701,2.0875113717964364e+23
1.289578563588217e-05,6.843914805490047e+16,-4.035403728622066e+24,2338.6603113406322,2.062377261907094e+23
1.291578563588217e-05,6.846782977580331e+16,-3.9936769737885695e+24,2335.228608380964,2.0375938123627572e+23
1.293578563588217e-05,6.849553054279183e+16,-3.9524349319748114e+24,2331.8171762604347,2.013155365924764e+23
1.295578563588217e-05,6.852226467882812e+16,-3.911671244336909e+24,2328.4257839178317,1.9890563697293566e+23
1.297578563588217e-05,6.854804627776163e+16,-3.8713796480155623e+24,2325.0542041367967,1.9652913731901785e+23
1.299578563588217e-05,6.857288920870309e+16,-3.8315539744890886e+24,2321.702213470112,1.9418550259403196e+23
1.301578563588217e-05,6.8596807120308056e+16,-3.792188147954188e+24,2318.3695921654553,1.9187420758136534e+23
1.3035785635882169e-05,6.861981344497337e+16,-3.7532761837343085e+24,2315.0561240925913,1.89594736686504e+23
1.3055785635882169e-05,6.864192140294682e+16,-3.7148121867154086e+24,2311.7615966719923,1.8734658374291368e+23
1.3075785635882169e-05,6.866314400635115e+16,-3.676790349808828e+24,2308.4858008048636,1.8512925182173298e+23
1.3095785635882168e-05,6.868349406312436e+16,-3.639204952441103e+24,2305.228530804554,1.8294225304523594e+23
1.3115785635882168e-05,6.870298418087744e+16,-3.602050359070371e+24,2301.9895843293325,1.8078510840402858e+23
1.3135785635882168e-05,6.872162677067049e+16,-3.565321017729176e+24,2298.768762316513,1.7865734757791963e+23
1.3155785635882168e-05,6.873943405070941e+16,-3.529011458593356e+24,2295.5658689179027,1.765585087604273e+23
1.3175785635882168e-05,6.8756418049963656e+16,-3.493116292576642e+24,2292.380711436557,1.7448813848685967e+23
1.3195785635882167e-05,6.877259061170709e+16,-3.4576302099507333e+24,2289.2131002648143,1.724457914659298e+23
1.3215785635882167e-05,6.878796339698365e+16,-3.4225479789905095e+24,2286.062848823602,1.704310304148395e+23
1.3235785635882167e-05,6.880254788799813e+16,-3.387864444644009e+24,2282.929773502975,1.68443425897787e+23
1.3255785635882167e-05,6.881635539143441e+16,-3.3535745272269014e+24,2279.8136936038836,1.6648255616783663e+23
1.3275785635882167e-05,6.882939704170275e+16,-3.319673221140953e+24,2276.7144312811356,1.645480070120988e+23
1.3295785635882167e-05,6.884168380411645e+16,-3.2861555936164035e+24,2273.631811487543,1.62639371600162e+23
1.3315785635882166e-05,6.885322647800058e+16,-3.2530167834776225e+24,2270.5656619192227,1.6075625033572076e+23
1.3335785635882166e-05,6.886403569973305e+16,-3.220251999931807e+24,2267.5158129620368,1.5889825071134202e+23
1.3355785635882166e-05,6.8874121945720504e+16,-3.187856521380414e+24,2264.4820976391493,1.570649871663139e+23
1.3375785635882166e-05,6.888349553530942e+16,-3.1558256942528176e+24,2261.4643515596767,1.5525608094751658e+23
1.3395785635882166e-05,6.8892166633634536e+16,-3.1241549318619783e+24,2258.462412868419,1.5347115997326415e+23
1.3415785635882165e-05,6.890014525440523e+16,-3.0928397132816273e+24,2255.4761221966414,1.517098587000558e+23
1.3435785635882165e-05,6.890744126263221e+16,-3.061875582244701e+24,2252.5053226138925,1.4997181799218179e+23
1.3455785635882165e-05,6.891406437729458e+16,-3.031258146062567e+24,2249.5498595808385,1.482566849941248e+23
1.3475785635882165e-05,6.8920024173949784e+16,-3.0009830745647833e+24,2246.6095809030935,1.4656411300571014e+23
1.3495785635882165e-05,6.8925330087286984e+16,-2.9710460990588696e+24,2243.68433668602,1.4489376135993547e+23
1.3515785635882164e-05,6.892999141362484e+16,-2.9414430113099535e+24,2240.773979290496,1.4324529530343961e+23
1.3535785635882164e-05,6.893401731335656e+16,-2.912169662539667e+24,2237.878363289607,1.416183858795428e+23
1.3555785635882164e-05,6.893741681334087e+16,-2.883221962444153e+24,2234.9973454262695,1.400127098138209e+23
1.3575785635882164e-05,6.894019880924286e+16,-2.8545958782306984e+24,2232.130784571742,1.3842794940213957e+23
1.3595785635882164e-05,6.894237206782364e+16,-2.8262874336727425e+24,2229.2785416850284,1.3686379240111968e+23
1.3615785635882163e-05,6.8943945229181416e+16,-2.798292708182774e+24,2226.440479773138,1.3531993192096294e+23
1.3635785635882163e-05,6.8944926808944536e+16,-2.7706078359028817e+24,2223.61646385219,1.3379606632059572e+23
1.3655785635882163e-05,6.8945325200417544e+16,-2.743229004812596e+24,2220.806360909351,1.3229189910508261e+23
1.3675785635882163e-05,6.894514867668173e+16,-2.7161524558537175e+24,2218.010039865584,1.3080713882525881e+23
1.3695785635882163e-05,6.894440539265071e+16,-2.6893744820716477e+24,2215.2273715391852,1.2934149897952836e+23
1.3715785635882162e-05,6.894310338708295e+16,-2.662891427773079e+24,2212.4582286100986,1.2789469791778421e+23
1.3735785635882162e-05,6.8941250584551256e+16,-2.6366996876996187e+24,2209.702485584996,1.2646645874740795e+23
1.3755785635882162e-05,6.8938854797370984e+16,-2.6107957062170624e+24,2206.9600187630967,1.2505650924129439e+23
1.3775785635882162e-05,6.893592372748752e+16,-2.585175976519975e+24,2204.230706202719,1.2366458174786236e+23
1.3795785635882162e-05,6.893246496832439e+16,-2.559837039851297e+24,2201.514427688541,1.2229041310300451e+23
1.3815785635882162e-05,6.892848600659263e+16,-2.5347754847365964e+24,2198.8110646995574,1.2093374454393138e+23
1.3835785635882161e-05,6.892399422406255e+16,-2.50998794623286e+24,2196.120500377727,1.195943216248733e+23
1.3855785635882161e-05,6.891899689929852e+16,-2.4854711051912277e+24,2193.4426194972752,1.1827189413458935e+23
1.3875785635882161e-05,6.891350120935794e+16,-2.4612216875336825e+24,2190.7773084346627,1.1696621601565057e+23
1.389578563588216e-05,6.890751423145537e+16,-2.4372364635431695e+24,2188.124455139179,1.156770452854513e+23
1.391578563588216e-05,6.890104294459227e+16,-2.4135122471670767e+24,2185.4839491041726,1.1440414395891282e+23
1.393578563588216e-05,6.889409423115333e+16,-2.3900458953335876e+24,2182.855681338885,1.1314727797284133e+23
1.395578563588216e-05,6.888667487847033e+16,-2.3668343072808064e+24,2180.239544340885,1.1190621711189704e+23
1.397578563588216e-05,6.887879158035439e+16,-2.3438744238983022e+24,2177.6354320690853,1.1068073493614497e+23
1.399578563588216e-05,6.8870450938596936e+16,-2.3211632270808317e+24,2175.0432399173305,1.0947060871014534e+23
1.401578563588216e-05,6.8861659464440616e+16,-2.298697739094028e+24,2172.4628646885494,1.0827561933355347e+23
1.403578563588216e-05,6.885242358002052e+16,-2.2764750219516917e+24,2169.8942045694434,1.070955512731885e+23
1.405578563588216e-05,6.8842749619776856e+16,-2.254492176804587e+24,2167.3371591057185,1.0593019249654292e+23
1.4075785635882159e-05,6.883264383183924e+16,-2.2327463433403877e+24,2164.791629177833,1.0477933440669604e+23
1.4095785635882159e-05,6.88221123793838e+16,-2.2112346991945892e+24,2162.2575169772604,1.0364277177860092e+23
1.4115785635882159e-05,6.881116134196331e+16,-2.18995445937215e+24,2159.7347259832472,1.0252030269671265e+23
1.4135785635882158e-05,6.879979671681138e+16,-2.1689028756796285e+24,2157.2231609400633,1.0141172849392823e+23
1.4155785635882158e-05,6.878802442012093e+16,-2.148077236167595e+24,2154.722727834726,1.0031685369180529e+23
1.4175785635882158e-05,6.877585028829803e+16,-2.1274748645831086e+24,2152.23333387519,9.923548594203243e+22
1.4195785635882158e-05,6.8763280079191384e+16,-2.107093119832043e+24,2149.754887468997,9.816743596912149e+22
1.4215785635882158e-05,6.875031947329783e+16,-2.0869293954510535e+24,2147.2872982023664,9.711251751429559e+22
1.4235785635882158e-05,6.873697407494514e+16,-2.0669811190889933e+24,2144.8304768197254,9.607054728054135e+22
1.4255785635882157e-05,6.8723249413451976e+16,-2.0472457519975498e+24,2142.3843352036624,9.504134487880247e+22
1.4275785635882157e-05,6.870915094426583e+16,-2.027720788530949e+24,2139.948786355297,9.402473277528734e+22
1.4295785635882157e-05,6.869468405007956e+16,-2.008403755654513e+24,2137.523744375059,9.30205362398628e+22
1.4315785635882157e-05,6.867985404192653e+16,-1.9892922124618582e+24,2135.1091244438617,9.202858329551486e+22
1.4335785635882157e-05,6.8664666160255896e+16,-1.9703837497006495e+24,2132.704842804666,9.104870466884293e+22
1.4355785635882156e-05,6.864912557598706e+16,-1.9516759893065878e+24,2130.310816744425,9.008073374157501e+22
1.4375785635882156e-05,6.863323739154534e+16,-1.933166583945599e+24,2127.9269645763984,8.912450650306955e+22
1.4395785635882156e-05,6.8617006641877896e+16,-1.914853216563958e+24,2125.5532056228294,8.817986150379021e+22
1.4415785635882156e-05,6.860043829545127e+16,-1.8967335999462284e+24,2123.18946019798,8.72466398097266e+22
1.4435785635882156e-05,6.858353725523091e+16,-1.8788054762808408e+24,2120.8356495915073,8.632468495773803e+22
1.4455785635882155e-05,6.856630835964228e+16,-1.8610666167331358e+24,2118.4916960521837,8.541384291180696e+22
1.4475785635882155e-05,6.854875638351538e+16,-1.8435148210257937e+24,2116.157522771949,8.451396202017226e+22
1.4495785635882155e-05,6.853088603901145e+16,-1.8261479170263519e+24,2113.833053870279,8.362489297332688e+22
1.4515785635882155e-05,6.851270197653373e+16,-1.8089637603418436e+24,2111.5182143788807,8.274648876286177e+22
1.4535785635882155e-05,6.849420878562159e+16,-1.7919602339202472e+24,2109.2129302266894,8.187860464113324e+22
1.4555785635882154e-05,6.847541099582909e+16,-1.7751352476587195e+24,2106.9171282251714,8.102109808173771e+22
1.4575785635882154e-05,6.845631307758767e+16,-1.7584867380184282e+24,2104.630736053922,8.017382874077506e+22
1.4595785635882154e-05,6.8436919443054104e+16,-1.7420126676458485e+24,2102.353682246552,7.933665841888135e+22
1.4615785635882154e-05,6.841723444694339e+16,-1.7257110250004172e+24,2100.085896176858,7.850945102401809e+22
1.4635785635882154e-05,6.83972623873474e+16,-1.7095798239883734e+24,2097.8273080452664,7.769207253499377e+22
1.4655785635882153e-05,6.837700750653887e+16,-1.6936171036026896e+24,2095.57784886555,7.688439096570938e+22
1.4675785635882153e-05,6.835647399176224e+16,-1.6778209275689907e+24,2093.3374504518065,7.608627633010459e+22
1.4695785635882153e-05,6.833566597601046e+16,-1.6621893839972936e+24,2091.1060454056956,7.529760060779564e+22
1.4715785635882153e-05,6.831458753878879e+16,-1.6467205850394816e+24,2088.8835671039305,7.451823771038362e+22
1.4735785635882153e-05,6.829324270686561e+16,-1.6314126665523878e+24,2086.669949686012,7.374806344842141e+22
1.4755785635882153e-05,6.827163545501035e+16,-1.6162637877664005e+24,2084.465128042207,7.298695549902618e+22
1.4775785635882152e-05,6.82497697067195e+16,-1.6012721309594147e+24,2082.2690378017614,7.223479337411732e+22
1.4795785635882152e-05,6.822764933493017e+16,-1.5864359011361084e+24,2080.08161532134,7.149145838927315e+22
1.4815785635882152e-05,6.820527816272166e+16,-1.5717533257124098e+24,2077.9027976737007,7.075683363318884e+22
1.4835785635882152e-05,6.8182659964005976e+16,-1.5572226542049873e+24,2075.732522636578,7.003080393772171e+22
1.4855785635882152e-05,6.815979846420618e+16,-1.5428421579258027e+24,2073.5707286817924,6.931325584851526e+22
1.4875785635882151e-05,6.813669734092443e+16,-1.528610129681468e+24,2071.4173549645607,6.860407759618193e+22
1.4895785635882151e-05,6.811336022459855e+16,-1.514524883477453e+24,2069.27234131302,6.7903159068042224e+22
1.4915785635882151e-05,6.808979069914835e+16,-1.5005847542269496e+24,2067.135628217949,6.721039178039823e+22
1.493578563588215e-05,6.80659923026112e+16,-1.4867880974643656e+24,2065.007156822685,6.652566885133732e+22
1.495578563588215e-05,6.804196852776743e+16,-1.47313328906334e+24,2062.8868689132396,6.584888497405172e+22
1.497578563588215e-05,6.801772282275597e+16,-1.4596187249591478e+24,2060.7747069085954,6.517993639066073e+22
1.499578563588215e-05,6.799325859167991e+16,-1.446242820875533e+24,2058.670613851193,6.4518720866529975e+22
1.501578563588215e-05,6.796857919520271e+16,-1.4330040120557172e+24,2056.5745333975933,6.386513766507093e+22
1.503578563588215e-05,6.7943687951134664e+16,-1.4199007529976602e+24,2054.4864098093194,6.321908752301688e+22
1.505578563588215e-05,6.7918588135010296e+16,-1.4069315171934073e+24,2052.4061879438705,6.25804726261587e+22
1.507578563588215e-05,6.789328298065699e+16,-1.3940947968724254e+24,2050.3338132459016,6.194919658553531e+22
