t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0415785635882194e-05,1214020585085635.2,-1.596018992394093e+23,3061.4099253977142,2.6617233974123163e+22
1.0435785635882194e-05,1239978070016600.5,-1.5749367666967462e+23,3051.583275558805,2.660318287102638e+22
1.0455785635882194e-05,1266279348871576.2,-1.554116026947411e+23,3041.8463563090136,2.6586392239499672e+22
1.0475785635882194e-05,1292916447811148.2,-1.5335563935209845e+23,3032.1995999763303,2.65668262230125e+22
1.0495785635882193e-05,1319881160644617.2,-1.513257279476906e+23,3022.643306919822,2.6544453430370336e+22
1.0515785635882193e-05,1347165056512673.0,-1.4932179066608926e+23,3013.177656083058,2.65192468402673e+22
1.0535785635882193e-05,1374759488438196.0,-1.473437320524334e+23,3003.8027147762,2.6491183705294784e+22
1.0555785635882193e-05,1402655602669338.2,-1.453914403787452e+23,2994.5184477484004,2.646024545509211e+22
1.0575785635882193e-05,1430844348741574.5,-1.4346478890586537e+23,2985.324725606377,2.6426417598391873e+22
1.0595785635882192e-05,1459316490187632.8,-1.4156363705103388e+23,2976.221332629846,2.638968962376524e+22
1.0615785635882192e-05,1488062615826131.5,-1.3968783147006215e+23,2967.2079740299196,2.6350054898923236e+22
1.0635785635882192e-05,1517073151561717.5,-1.3783720706208326e+23,2958.284282692473,2.630751056847663e+22
1.0655785635882192e-05,1546338372631185.5,-1.3601158790401236e+23,2949.4498254448276,2.6262057450094796e+22
1.0675785635882192e-05,1575848416231738.2,-1.3421078812109235e+23,2940.704108880805,2.6213699929040807e+22
1.0695785635882191e-05,1605593294469401.0,-1.3243461269921305e+23,2932.0465847762616,2.6162445851094002e+22
1.0715785635882191e-05,1635562907567105.0,-1.3068285824410012e+23,2923.476655124552,2.6108306413897355e+22
1.0735785635882191e-05,1665747057273917.2,-1.2895531369191868e+23,2914.9936768189846,2.605129605679646e+22
1.075578563588219e-05,1696135460418713.5,-1.2725176097536174e+23,2906.596966007146,2.5991432349258432e+22
1.077578563588219e-05,1726717762553278.0,-1.2557197564886705e+23,2898.2858021400284,2.5928735877979005e+22
1.079578563588219e-05,1757483551632128.8,-1.2391572747621579e+23,2890.059431737103,2.5863230132806423e+22
1.081578563588219e-05,1788422371678193.0,-1.2228278098343074e+23,2881.9170718868572,2.5794941391625152e+22
1.083578563588219e-05,1819523736385714.5,-1.2067289597958568e+23,2873.8579135008654,2.5723898604357027e+22
1.085578563588219e-05,1850777142614051.2,-1.1908582804786708e+23,2865.8811243380787,2.5650133276248204e+22
1.087578563588219e-05,1882172083728250.8,-1.1752132900898627e+23,2857.98585181483,2.5573679350621275e+22
1.089578563588219e-05,1913698062744921.5,-1.1597914735882535e+23,2850.1712256148994,2.54945730912796e+22
1.091578563588219e-05,1945344605244080.0,-1.1445902868201305e+23,2842.436360112967,2.5412852964755797e+22
1.0935785635882189e-05,1977101272010542.0,-1.1296071604294992e+23,2834.7803566238354,2.5328559522602956e+22
1.0955785635882189e-05,2008957671370662.0,-1.1148395035566058e+23,2827.2023054889237,2.5241735283926653e+22
1.0975785635882189e-05,2040903471193249.8,-1.1002847073370634e+23,2819.7012880107573,2.515242461836193e+22
1.0995785635882189e-05,2072928410525763.8,-1.0859401482128446e+23,2812.2763782454117,2.506067362969424e+22
1.1015785635882188e-05,2105022310839818.8,-1.0718031910652835e+23,2804.926644662221,2.496653004032488e+22
1.1035785635882188e-05,2137175086862541.5,-1.0578711921793366e+23,2797.651151679406,2.4870043076777793e+22
1.1055785635882188e-05,2169376756973139.5,-1.0441415020475369e+23,2790.448961083719,2.477126335644059e+22
1.1075785635882188e-05,2201617453146462.8,-1.0306114680213498e+23,2783.3191333416416,2.467024277572699e+22
1.1095785635882188e-05,2233887430428098.2,-1.0172784368170297e+23,2776.260728809207,2.456703439984295e+22
1.1115785635882187e-05,2266177075928077.5,-1.0041397568824992e+23,2769.2728088470176,2.4461692354330412e+22
1.1135785635882187e-05,2298476917322523.5,-9.911927806313206e+22,2762.354436846633,2.4354271718554976e+22
1.1155785635882187e-05,2330777630855402.0,-9.784348665493509e+22,2755.5046791740865,2.424482842129638e+22
1.1175785635882187e-05,2363070048834419.0,-9.658633811793841e+22,2748.722606035927,2.4133419138589198e+22
1.1195785635882187e-05,2395345166617653.5,-9.534757009886683e+22,2742.0072922728305,2.402010119395327e+22
1.1215785635882186e-05,2427594149089531.0,-9.412692141239757e+22,2735.3578180855134,2.390493246114223e+22
1.1235785635882186e-05,2459808336626804.0,-9.29241322058605e+22,2728.7732696973735,2.3787971269527465e+22
1.1255785635882186e-05,2491979250557157.5,-9.17389441135511e+22,2722.2527399580104,2.3669276312225635e+22
1.1275785635882186e-05,2524098598114794.5,-9.05711004010557e+22,2715.795328891511,2.3548906557063916e+22
1.1295785635882186e-05,2556158276899174.0,-8.942034609997085e+22,2709.400144193148,2.342692116046879e+22
1.1315785635882185e-05,2588150378844527.5,-8.828642813338463e+22,2703.06630167791,2.3303379384351517e+22
1.1335785635882185e-05,2620067193709300.0,-8.716909543247682e+22,2696.792925684062,2.3178340516051854e+22
1.1355785635882185e-05,2651901212095981.5,-8.606809904457812e+22,2690.579149434758,2.3051863791392197e+22
1.1375785635882185e-05,2683645128012933.0,-8.498319223302479e+22,2684.424115360505,2.2924008320881035e+22
1.1395785635882185e-05,2715264448893125.5,-8.391555831494017e+22,2678.337334876199,2.2795272504060693e+22
1.1415785635882185e-05,2746769736730834.5,-8.286370622901439e+22,2672.3070165802674,2.266516425332619e+22
1.1435785635882184e-05,2778159884138781.0,-8.18271672742034e+22,2666.332406857545,2.2533793601678406e+22
1.1455785635882184e-05,2809431001171200.5,-8.080566503153101e+22,2660.4127435076425,2.2401243590606514e+22
1.1475785635882184e-05,2840578144729999.5,-7.979896145465181e+22,2654.5472615347376,2.226758492992652e+22
1.1495785635882184e-05,2871595972640168.0,-7.880682984582084e+22,2648.7351982984637,2.213288201933466e+22
1.1515785635882184e-05,2902479035804425.0,-7.782904804021406e+22,2642.975796197165,2.199719564457601e+22
1.1535785635882183e-05,2933221921023516.0,-7.686539649850044e+22,2637.2683042338217,2.186058428566894e+22
1.1555785635882183e-05,2963819324893375.0,-7.591565782535726e+22,2631.611979018059,2.172310478459187e+22
1.1575785635882183e-05,2994266093442308.5,-7.497961673082112e+22,2626.0060854494745,2.158481269635727e+22
1.1595785635882183e-05,3024557243764662.5,-7.405706012222077e+22,2620.449897203663,2.1445762475605694e+22
1.1615785635882183e-05,3054687975751597.5,-7.314777722248765e+22,2614.9426970868876,2.1306007574522658e+22
1.1635785635882182e-05,3084653678151045.5,-7.2251559680823225e+22,2609.4837772980623,2.116560049164343e+22
1.1655785635882182e-05,3114449931255946.0,-7.1368201666325664e+22,2604.07243962229,2.1024592793003283e+22
1.1675785635882182e-05,3144072507513447.0,-7.0497499943710375e+22,2598.7079955718837,2.088303511764555e+22
1.1695785635882182e-05,3173517370804680.0,-6.963925393294492e+22,2593.3897664859123,2.074097717440628e+22
1.1715785635882182e-05,3202780674842775.0,-6.879326575519887e+22,2588.117083596179,2.059846773404847e+22
1.1735785635882181e-05,3231858760964622.0,-6.795934026734983e+22,2582.889288065502,2.0455554619194256e+22
1.1755785635882181e-05,3260748155490903.0,-6.713728508694747e+22,2577.705731002813,2.031228469354656e+22
1.1775785635882181e-05,3289445566768671.5,-6.632691060917818e+22,2572.5657734585793,2.0168703851315744e+22
1.1795785635882181e-05,3317947881973858.0,-6.552803001706899e+22,2567.468786403371,2.0024857007412994e+22
1.181578563588218e-05,3346252163727996.0,-6.474045928592521e+22,2562.4141506919213,1.9880788088754746e+22
1.183578563588218e-05,3374355646568865.5,-6.396401718280204e+22,2557.4012570145615,1.9736540026875324e+22
1.185578563588218e-05,3402255733305050.0,-6.319852526166505e+22,2552.4295058376683,1.959215475195788e+22
1.187578563588218e-05,3429949991278196.5,-6.244380785477739e+22,2547.498307334511,1.944767318833193e+22
1.189578563588218e-05,3457436148552176.5,-6.16996920607688e+22,2542.6070813076844,1.930313525144553e+22
1.191578563588218e-05,3484712090045395.5,-6.096600772976759e+22,2537.7552571041692,1.915857984629359e+22
1.193578563588218e-05,3511775853620241.5,-6.024258744592626e+22,2532.9422735239386,1.9014044867265617e+22
1.195578563588218e-05,3538625626141828.5,-5.952926650762732e+22,2528.1675787229074,1.8869567199363862e+22
1.197578563588218e-05,3565259739517041.0,-5.882588290562183e+22,2523.4306301109523,1.872518272073534e+22
1.1995785635882179e-05,3591676666723686.0,-5.813227729932345e+22,2518.7308942456325,1.8580926306454866e+22
1.2015785635882179e-05,3617875017838696.0,-5.744829299145993e+22,2514.0678467221937,1.8436831833494307e+22
1.2035785635882179e-05,3643853536073494.5,-5.677377590126278e+22,2509.440972060378,1.8292932186811222e+22
1.2055785635882178e-05,3669611093824101.5,-5.610857453635612e+22,2504.8497635884833,1.8149259266488025e+22
1.2075785635882178e-05,3695146688742658.0,-5.545253996349966e+22,2500.2937233251296,1.800584399585557e+22
1.2095785635882178e-05,3720459439836807.5,-5.480552577831695e+22,2495.772361859085,1.7862716330533089e+22
1.2115785635882178e-05,3745548583602518.5,-5.416738807413727e+22,2491.285198227515,1.7719905268319516e+22
1.2135785635882178e-05,3770413470195690.0,-5.353798541006904e+22,2486.8317597929745,1.7577438859871232e+22
1.2155785635882177e-05,3795053559647266.5,-5.29171787784058e+22,2482.411582119421,1.7435344220104941e+22
1.2175785635882177e-05,3819468418126210.0,-5.230483157146974e+22,2478.0242088475175,1.7293647540263252e+22
1.2195785635882177e-05,3843657714254222.5,-5.170080954797899e+22,2473.6691915694696,1.7152374100586419e+22
1.2215785635882177e-05,3867621215475737.0,-5.1104980799026046e+22,2469.3460897036043,1.7011548283532455e+22
1.2235785635882177e-05,3891358784486352.5,-5.051721571374581e+22,2465.0544703689043,1.6871193587491835e+22
1.2255785635882176e-05,3914870375722450.0,-4.993738694474196e+22,2460.7939082596577,1.6731332640944805e+22
1.2275785635882176e-05,3938156031914475.5,-4.936536937334377e+22,2456.5639855204217,1.6591987217012393e+22
1.2295785635882176e-05,3961215880706033.0,-4.880104007475136e+22,2452.3642916214094,1.6453178248351866e+22
1.2315785635882176e-05,3984050131340610.5,-4.824427828312801e+22,2448.1944232344745,1.6314925842353931e+22
1.2335785635882176e-05,4006659071417458.5,-4.769496535669386e+22,2444.053984109799,1.6177249296597127e+22
1.2355785635882176e-05,4029043063717989.5,-4.715298474286677e+22,2439.942584953394,1.6040167114519077e+22
1.2375785635882175e-05,4051202543103722.0,-4.66182219434979e+22,2435.859843305525,1.5903697021266548e+22
1.2395785635882175e-05,4073138013486493.5,-4.609056448024223e+22,2431.805383420155,1.5767855979688133e+22
1.2415785635882175e-05,4094850044871689.0,-4.556990186010153e+22,2427.778836145475,1.5632660206434363e+22
1.2435785635882175e-05,4116339270474789.5,-4.505612554117502e+22,2423.7798388056067,1.5498125188133967e+22
1.2455785635882175e-05,4137606383911423.0,-4.45491288986503e+22,2419.8080350835535,1.5364265697616268e+22
1.2475785635882174e-05,4158652136461040.5,-4.404880719106083e+22,2415.863074905431,1.5231095810149933e+22
1.2495785635882174e-05,4179477334404053.5,-4.355505752683941e+22,2411.9446143260584,1.5098628919673408e+22
1.2515785635882174e-05,4200082836432138.0,-4.3067778831188415e+22,2408.052315415941,1.4966877754991156e+22
1.2535785635882174e-05,4220469551131325.5,-4.258687181329115e+22,2404.185846149692,1.4835854395913267e+22
1.2555785635882174e-05,4240638434537380.0,-4.211223893388027e+22,2400.344880295924,1.4705570289316853e+22
1.2575785635882173e-05,4260590487762751.0,-4.164378437318409e+22,2396.529097308644,1.4576036265109894e+22
1.2595785635882173e-05,4280326754694425.5,-4.1181413999262325e+22,2392.7381822201733,1.4447262552078693e+22
1.2615785635882173e-05,4299848319761795.5,-4.072503533674813e+22,2388.971825535626,1.4319258793602988e+22
1.2635785635882173e-05,4319156305773679.0,-4.027455753600573e+22,2385.2297231289463,1.4192034063222508e+22
1.2655785635882173e-05,4338251871823411.5,-3.98298913427151e+22,2381.511576140533,1.4065596880041753e+22
1.2675785635882172e-05,4357136211261064.5,-3.93909490678921e+22,2377.817090876454,1.3939955223959326e+22
1.2695785635882172e-05,4375810549731579.5,-3.895764455835229e+22,2374.145978709267,1.381511655071113e+22
1.2715785635882172e-05,4394276143277693.5,-3.852989316762201e+22,2370.497955980438,1.369108780671614e+22
1.2735785635882172e-05,4412534276506465.0,-3.810761172730572e+22,2366.872743904373,1.356787544371579e+22
1.2755785635882172e-05,4430586260818114.0,-3.7690718518909776e+22,2363.2700684740607,1.344548543319883e+22
1.2775785635882171e-05,4448433432695895.5,-3.7279133246126977e+22,2359.6896603683144,1.3323923280603436e+22
1.2795785635882171e-05,4466077152055751.5,-3.6872777007585087e+22,2356.1312548606193,1.3203194039290777e+22
1.2815785635882171e-05,4483518800654394.0,-3.647157227005703e+22,2352.5945917295744,1.30833023242842e+22
1.2835785635882171e-05,4500759780554412.0,-3.6075442842136656e+22,2349.079415170922,1.296425232576878e+22
1.285578563588217e-05,4517801512645185.0,-3.568431384837766e+22,2345.585473711157,1.2846047822347705e+22
1.287578563588217e-05,4534645435218137.0,-3.5298111703893552e+22,2342.112520122701,1.2728692194051692e+22
1.289578563588217e-05,4551293002594959.0,-3.49167640894197e+22,2338.6603113406322,1.26121884350987e+22
1.291578563588217e-05,4567745683807583.0,-3.454019992683293e+22,2335.228608380964,1.249653916640206e+22
1.293578563588217e-05,4584004961328340.0,-3.4168349355125328e+22,2331.8171762604347,1.2381746647824836e+22
1.295578563588217e-05,4600072329849116.0,-3.3801143706831775e+22,2328.4257839178317,1.2267812790180417e+22
1.297578563588217e-05,4615949295108080.0,-3.343851548490345e+22,2325.0542041367967,1.2154739166977886e+22
1.299578563588217e-05,4631637372762683.0,-3.3080398340027004e+22,2321.702213470112,1.2042527025912219e+22
1.301578563588217e-05,4647138087307567.0,-3.272672704838208e+22,2318.3695921654553,1.193117730010016e+22
1.3035785635882169e-05,4662452971036132.0,-3.2377437489833255e+22,2315.0561240925913,1.1820690619062133e+22
1.3055785635882169e-05,4677583563044448.0,-3.2032466626552663e+22,2311.7615966719923,1.171106731945111e+22
1.3075785635882169e-05,4692531408276205.0,-3.1691752482064455e+22,2308.4858008048636,1.1602307455530656e+22
1.3095785635882168e-05,4707298056607518.0,-3.1355234120710362e+22,2305.228530804554,1.1494410809402689e+22
1.3115785635882168e-05,4721885061970313.0,-3.102285162752536e+22,2301.9895843293325,1.1387376900988266e+22
1.3135785635882168e-05,4736293981513074.0,-3.069454608852169e+22,2298.768762316513,1.1281204997762717e+22
1.3155785635882168e-05,4750526374797802.0,-3.0370259571373595e+22,2295.5658689179027,1.117589412424805e+22
1.3175785635882168e-05,4764583803032001.0,-3.0049935106495377e+22,2292.380711436557,1.107144307126535e+22
1.3195785635882167e-05,4778467828334551.0,-2.9733516668508425e+22,2289.2131002648143,1.0967850404949879e+22
1.3215785635882167e-05,4792180013034346.0,-2.942094915809005e+22,2286.062848823602,1.086511447553218e+22
1.3235785635882167e-05,4805721919000629.0,-2.9112178384197132e+22,2282.929773502975,1.0763233425888249e+22
1.3255785635882167e-05,4819095107003944.0,-2.8807151046659307e+22,2279.8136936038836,1.0662205199862154e+22
1.3275785635882167e-05,4832301136106661.0,-2.850581471913342e+22,2276.7144312811356,1.056202755036462e+22
1.3295785635882167e-05,4845341563082066.0,-2.82081178324149e+22,2273.631811487543,1.04626980472512e+22
1.3315785635882166e-05,4858217941861017.0,-2.7914009658097695e+22,2270.5656619192227,1.0364214084983539e+22
1.3335785635882166e-05,4870931823005228.0,-2.7623440292576856e+22,2267.5158129620368,1.0266572890077519e+22
1.3355785635882166e-05,4883484753206208.0,-2.7336360641387414e+22,2264.4820976391493,1.0169771528342347e+22
1.3375785635882166e-05,4895878274808947.0,-2.705272240387287e+22,2261.4643515596767,1.0073806911913805e+22
1.3395785635882166e-05,4908113925359503.0,-2.6772478058177262e+22,2258.462412868419,9.978675806086285e+21
1.3415785635882165e-05,4920193237175566.0,-2.649558084655288e+22,2255.4761221966414,9.88437483594713e+21
1.3435785635882165e-05,4932117736939187.0,-2.6221984760979566e+22,2252.5053226138925,9.790900492817196e+21
1.3455785635882165e-05,4943888945310880.0,-2.595164452908769e+22,2249.5498595808385,9.698249140501547e+21
1.3475785635882165e-05,4955508376564261.0,-2.568451560037836e+22,2246.6095809030935,9.606417021354866e+21
1.3495785635882165e-05,4966977538240483.0,-2.5420554132736015e+22,2243.68433668602,9.515400262164284e+21
1.3515785635882164e-05,4978297930821726.0,-2.5159716979226414e+22,2240.773979290496,9.425194879855081e+21
1.3535785635882164e-05,4989471047423012.0,-2.4901961675173676e+22,2237.878363289607,9.335796787021747e+21
1.3555785635882164e-05,5000498373501617.0,-2.4647246425511017e+22,2234.9973454262695,9.247201797289666e+21
1.3575785635882164e-05,5011381386583492.0,-2.439553009239957e+22,2232.130784571742,9.159405630509971e+21
1.3595785635882164e-05,5022121556005912.0,-2.4146772183108542e+22,2229.2785416850284,9.072403917792664e+21
1.3615785635882163e-05,5032720342675827.0,-2.390093283815185e+22,2226.440479773138,8.98619220638095e+21
1.3635785635882163e-05,5043179198843230.0,-2.3657972819674947e+22,2223.61646385219,8.900765964370737e+21
1.3655785635882163e-05,5053499567888998.0,-2.3417853500087077e+22,2220.806360909351,8.816120585279547e+21
1.3675785635882163e-05,5063682884126591.0,-2.3180536850933365e+22,2218.010039865584,8.732251392467999e+21
1.3695785635882163e-05,5073730572617062.0,-2.2945985432000555e+22,2215.2273715391852,8.649153643417537e+21
1.3715785635882162e-05,5083644048996876.0,-2.2714162380652214e+22,2212.4582286100986,8.566822533868268e+21
1.3735785635882162e-05,5093424719317965.0,-2.2485031401387905e+22,2209.702485584996,8.485253201820345e+21
1.3755785635882162e-05,5103073979899572.0,-2.225855675562163e+22,2206.9600187630967,8.404440731402284e+21
1.3775785635882162e-05,5112593217191341.0,-2.203470325167321e+22,2204.230706202719,8.324380156609952e+21
1.3795785635882162e-05,5121983807647240.0,-2.1813436234970077e+22,2201.514427688541,8.245066464919207e+21
1.3815785635882162e-05,5131247117609851.0,-2.1594721578452555e+22,2198.8110646995574,8.166494600775582e+21
1.3835785635882161e-05,5140384503204544.0,-2.1378525673179327e+22,2196.120500377727,8.088659468965009e+21
1.3855785635882161e-05,5149397310243224.0,-2.116481541912827e+22,2193.4426194972752,8.011555937867341e+21
1.3875785635882161e-05,5158286874137103.0,-2.0953558216187327e+22,2190.7773084346627,7.93517884259751e+21
1.389578563588216e-05,5167054519818238.0,-2.0744721955332513e+22,2188.124455139179,7.859522988035907e+21
1.391578563588216e-05,5175701561669378.0,-2.0538275009988007e+22,2185.4839491041726,7.784583151752074e+21
1.393578563588216e-05,5184229303461786.0,-2.0334186227563755e+22,2182.855681338885,7.710354086824174e+21
1.395578563588216e-05,5192639038300679.0,-2.0132424921167056e+22,2180.239544340885,7.636830524557234e+21
1.397578563588216e-05,5200932048577968.0,-1.993296086148452e+22,2177.6354320690853,7.564007177102901e+21
1.399578563588216e-05,5209109605931929.0,-1.973576426882924e+22,2175.0432399173305,7.491878739983805e+21
1.401578563588216e-05,5217172971213550.0,-1.954080580535124e+22,2172.4628646885494,7.420439894524958e+21
1.403578563588216e-05,5225123394459204.0,-1.9348056567404854e+22,2169.8942045694434,7.349685310194929e+21
1.405578563588216e-05,5232962114869392.0,-1.9157488078072354e+22,2167.3371591057185,7.27960964685946e+21
1.4075785635882159e-05,5240690360793263.0,-1.8969072279837884e+22,2164.791629177833,7.21020755695e+21
1.4095785635882159e-05,5248309349718631.0,-1.878278152740966e+22,2162.2575169772604,7.141473687549678e+21
1.4115785635882159e-05,5255820288267251.0,-1.8598588580686492e+22,2159.7347259832472,7.073402682399032e+21
1.4135785635882158e-05,5263224372195105.0,-1.8416466597865025e+22,2157.2231609400633,7.005989183824154e+21
1.4155785635882158e-05,5270522786397437.0,-1.8236389128685146e+22,2154.722727834726,6.939227834589225e+21
1.4175785635882158e-05,5277716704918337.0,-1.8058330107810215e+22,2152.23333387519,6.873113279675771e+21
1.4195785635882158e-05,5284807290964623.0,-1.7882263848338378e+22,2149.754887468997,6.807640167991055e+21
1.4215785635882158e-05,5291795696923833.0,-1.7708165035442678e+22,2147.2872982023664,6.742803154007595e+21
1.4235785635882158e-05,5298683064386102.0,-1.7536008720137388e+22,2144.8304768197254,6.678596899335721e+21
1.4255785635882157e-05,5305470524169756.0,-1.7365770313166118e+22,2142.3843352036624,6.615016074231596e+21
1.4275785635882157e-05,5312159196350405.0,-1.719742557901073e+22,2139.948786355297,6.552055359042372e+21
1.4295785635882157e-05,5318750190293360.0,-1.7030950630017072e+22,2137.523744375059,6.489709445590619e+21
1.4315785635882157e-05,5325244604689223.0,-1.6866321920635454e+22,2135.1091244438617,6.42797303849976e+21
1.4335785635882157e-05,5331643527592445.0,-1.6703516241773422e+22,2132.704842804666,6.366840856462322e+21
1.4355785635882156e-05,5337948036462719.0,-1.6542510715257198e+22,2130.310816744425,6.306307633453184e+21
1.4375785635882156e-05,5344159198209062.0,-1.638328278840125e+22,2127.9269645763984,6.246368119888871e+21
1.4395785635882156e-05,5350278069236391.0,-1.6225810228681388e+22,2125.5532056228294,6.187017083735326e+21
1.4415785635882156e-05,5356305695494513.0,-1.60700711185109e+22,2123.18946019798,6.128249311565234e+21
1.4435785635882156e-05,5362243112529328.0,-1.591604385011609e+22,2120.8356495915073,6.07005960956679e+21
1.4455785635882155e-05,5368091345536190.0,-1.5763707120509962e+22,2118.4916960521837,6.012442804505456e+21
1.4475785635882155e-05,5373851409415213.0,-1.5613039926561089e+22,2116.157522771949,5.955393744640281e+21
1.4495785635882155e-05,5379524308828481.0,-1.5464021560156175e+22,2113.833053870279,5.898907300595781e+21
1.4515785635882155e-05,5385111038258996.0,-1.5316631603453901e+22,2111.5182143788807,5.842978366191696e+21
1.4535785635882155e-05,5390612582071269.0,-1.5170849924227812e+22,2109.2129302266894,5.787601859231162e+21
1.4555785635882154e-05,5396029914573451.0,-1.5026656671296842e+22,2106.9171282251714,5.732772722249179e+21
1.4575785635882154e-05,5401364000080911.0,-1.4884032270041331e+22,2104.630736053922,5.67848592322243e+21
1.4595785635882154e-05,5406615792981121.0,-1.4742957418002229e+22,2102.353682246552,5.624736456241897e+21
1.4615785635882154e-05,5411786237799822.0,-1.4603413080562425e+22,2100.085896176858,5.571519342149481e+21
1.4635785635882154e-05,5416876269268316.0,-1.4465380486707669e+22,2097.8273080452664,5.518829629139685e+21
1.4655785635882153e-05,5421886812391848.0,-1.432884112486579e+22,2095.57784886555,5.466662393327784e+21
1.4675785635882153e-05,5426818782518957.0,-1.4193776738822512e+22,2093.3374504518065,5.415012739285386e+21
1.4695785635882153e-05,5431673085411758.0,-1.4060169323712157e+22,2091.1060454056956,5.36387580054467e+21
1.4715785635882153e-05,5436450617317025.0,-1.3928001122081142e+22,2088.8835671039305,5.313246740072368e+21
1.4735785635882153e-05,5441152265038071.0,-1.3797254620023706e+22,2086.669949686012,5.263120750714299e+21
1.4755785635882153e-05,5445778906007296.0,-1.3667912543387536e+22,2084.465128042207,5.213493055611819e+21
1.4775785635882152e-05,5450331408359370.0,-1.353995785404755e+22,2082.2690378017614,5.164358908590928e+21
1.4795785635882152e-05,5454810631004982.0,-1.3413373746247673e+22,2080.08161532134,5.115713594524957e+21
1.4815785635882152e-05,5459217423705090.0,-1.3288143643007714e+22,2077.9027976737007,5.067552429672142e+21
1.4835785635882152e-05,5463552627145620.0,-1.3164251192594694e+22,2075.732522636578,5.019870761988367e+21
1.4855785635882152e-05,5467817073012547.0,-1.3041680265057434e+22,2073.5707286817924,4.972663971416621e+21
1.4875785635882151e-05,5472011584067329.0,-1.292041494882235e+22,2071.4173549645607,4.925927470153387e+21
1.4895785635882151e-05,5476136974222623.0,-1.2800439547350112e+22,2069.27234131302,4.879656702893318e+21
1.4915785635882151e-05,5480194048618235.0,-1.2681738575850978e+22,2067.135628217949,4.833847147052587e+21
1.493578563588215e-05,5484183603697282.0,-1.2564296758058222e+22,2065.007156822685,4.78849431297196e+21
1.495578563588215e-05,5488106427282491.0,-1.2448099023058266e+22,2062.8868689132396,4.743593744100238e+21
1.497578563588215e-05,5491963298652616.0,-1.233313050217599e+22,2060.7747069085954,4.699141017158718e+21
1.499578563588215e-05,5495754988618927.0,-1.2219376525915162e+22,2058.670613851193,4.6551317422875193e+21
1.501578563588215e-05,5499482259601730.0,-1.2106822620950961e+22,2056.5745333975933,4.611561563174381e+21
1.503578563588215e-05,5503145865706878.0,-1.1995454507175834e+22,2054.4864098093194,4.568426157166587e+21
1.505578563588215e-05,5506746552802265.0,-1.1885258094795702e+22,2052.4061879438705,4.525721235366699e+21
1.507578563588215e-05,5510285058594227.0,-1.177621948147628e+22,2050.3338132459016,4.4834425427126565e+21
1.509578563588215e-05,5513762112703863.0,-1.166832494953891e+22,2048.26923173857,4.4415858580428837e+21
1.5115785635882149e-05,5517178436743221.0,-1.1561560963203969e+22,2046.2123900150473,4.400146994147098e+21
1.5135785635882149e-05,5520534744391320.0,-1.1455914165881499e+22,2044.1632352301801,4.3591217978030975e+21
1.5155785635882149e-05,5523831741469996.0,-1.135137137750807e+22,2042.1217150923137,4.318506149800411e+21
1.5175785635882149e-05,5527070126019543.0,-1.1247919591928917e+22,2040.087777855262,4.2782959649510455e+21
1.5195785635882148e-05,5530250588374111.0,-1.1145545974324094e+22,2038.061372310426,4.23848719208809e+21
1.5215785635882148e-05,5533373811236861.0,-1.1044237858678331e+22,2036.042447779057,4.1990758140525014e+21
1.5235785635882148e-05,5536440469754845.0,-1.094398274529373e+22,2034.0309541046665,4.160057847668654e+21
1.5255785635882148e-05,5539451231593569.0,-1.084476829834345e+22,2032.0268416455633,4.1214293437090455e+21
1.5275785635882148e-05,5542406757011268.0,-1.0746582343467204e+22,2030.0300612675371,4.083186386848664e+21
1.5295785635882147e-05,5545307698932839.0,-1.0649412865406385e+22,2028.0405643366687,4.045325095609386e+21
1.5315785635882147e-05,5548154703023408.0,-1.055324800567845e+22,2026.058302712271,4.0078416222949826e+21
1.5335785635882147e-05,5550948407761557.0,-1.0458076060290384e+22,2024.0832287399598,3.970732152916953e+21
1.5355785635882147e-05,5553689444512155.0,-1.036388547748963e+22,2022.1152952448435,3.933992907111607e+21
1.5375785635882147e-05,5556378437598793.0,-1.0270664855552178e+22,2020.1544555248406,3.897620138049019e+21
1.5395785635882146e-05,5559016004375814.0,-1.0178402940607126e+22,2018.2006633441108,3.8616101323338406e+21
1.5415785635882146e-05,5561602755299929.0,-1.0087088624497186e+22,2016.2538729266087,3.8259592098986695e+21
1.5435785635882146e-05,5564139294001381.0,-9.996710942673427e+21,2014.3140389497428,3.790663723890094e+21
1.5455785635882146e-05,5566626217354687.0,-9.907259072125682e+21,2012.3811165381571,3.755720060547875e+21
1.5475785635882146e-05,5569064115548914.0,-9.818722329345284e+21,2010.4550612576138,3.7211246390775634e+21
1.5495785635882145e-05,5571453572157491.0,-9.73109016832189e+21,2008.5358291089856,3.6868739115167966e+21
1.5515785635882145e-05,5573795164207558.0,-9.644352178572226e+21,2006.6233765223544,3.6529643625956985e+21
1.5535785635882145e-05,5576089462248822.0,-9.558498083200968e+21,2004.7176603512114,3.6193925095915447e+21
1.5555785635882145e-05,5578337030421935.0,-9.473517736992667e+21,2002.8186378667576,3.586154902178109e+21
1.5575785635882145e-05,5580538426526373.0,-9.389401124534452e+21,2000.9262667523024,3.5532481222698137e+21
1.5595785635882144e-05,5582694202087816.0,-9.306138358368944e+21,1999.0405050977597,3.5206687838610685e+21
1.5615785635882144e-05,5584804902425013.0,-9.223719677176457e+21,1997.1613113942383,3.4884135328610365e+21
