t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,8039452199106184.0,-1.853287094662665e+24,3175.130141441578,2.2551681320700728e+23
1.0215785635882196e-05,8180499101756290.0,-1.8300960453892536e+24,3164.3962586560856,2.2449078345442508e+23
1.0235785635882196e-05,8322434277342206.0,-1.8071467129622942e+24,3153.7346007266806,2.234280551509983e+23
1.0255785635882196e-05,8465147807298548.0,-1.7844420176620177e+24,3143.148055637409,2.2232899258935786e+23
1.0275785635882195e-05,8608531205106376.0,-1.7619843438787526e+24,3132.639185938197,2.2119405918024697e+23
1.0295785635882195e-05,8752477575461584.0,-1.7397755882100234e+24,3122.210254585837,2.200238121548789e+23
1.0315785635882195e-05,8896881775326970.0,-1.7178172032006895e+24,3111.8632486151187,2.1881889708340224e+23
1.0335785635882195e-05,9041640574078276.0,-1.6961102371831546e+24,3101.599900856698,2.1758004223769814e+23
1.0355785635882195e-05,9186652810302284.0,-1.6746553706166212e+24,3091.421709892027,2.1630805282925974e+23
1.0375785635882194e-05,9331819543132026.0,-1.6534529492747528e+24,3081.3299584131555,2.150038051546698e+23
1.0395785635882194e-05,9477044196310420.0,-1.6325030145886918e+24,3071.325730135838,2.1366824068221e+23
1.0415785635882194e-05,9622232693462108.0,-1.6118053314159093e+24,3061.4099253977142,2.1230236011349546e+23
1.0435785635882194e-05,9767293583323832.0,-1.591359413474046e+24,3051.583275558805,2.10907217453771e+23
1.0455785635882194e-05,9912138153935924.0,-1.5711645466519418e+24,3041.8463563090136,2.094839141237048e+23
1.0475785635882194e-05,1.005668053503318e+16,-1.5512198103866994e+24,3032.1995999763303,2.0803359314424756e+23
1.0495785635882193e-05,1.0200837788090768e+16,-1.531524097275531e+24,3022.643306919822,2.065574334244405e+23
1.0515785635882193e-05,1.034452998367974e+16,-1.5120761310736288e+24,3013.177656083058,2.0505664418002877e+23
1.0535785635882193e-05,1.0487680265969082e+16,-1.4928744832141077e+24,3003.8027147762,2.035324595084702e+23
1.0555785635882193e-05,1.0630214904373222e+16,-1.473917587972867e+24,2994.5184477484004,2.019861331433814e+23
1.0575785635882193e-05,1.077206333249079e+16,-1.4552037563895652e+24,2985.324725606377,2.0041893340887992e+23
1.0595785635882192e-05,1.0913158174606896e+16,-1.4367311890458027e+24,2976.221332629846,1.9883213839149688e+23
1.0615785635882192e-05,1.1053435260142602e+16,-1.4184979877925655e+24,2967.2079740299196,1.9722703134460024e+23
1.0635785635882192e-05,1.1192833626528586e+16,-1.4005021665111247e+24,2958.284282692473,1.9560489633750456e+23
1.0655785635882192e-05,1.1331295511058406e+16,-1.3827416609844372e+24,2949.4498254448276,1.9396701415874018e+23
1.0675785635882192e-05,1.1468766332339032e+16,-1.3652143379498671e+24,2940.704108880805,1.9231465848035983e+23
1.0695785635882191e-05,1.1605194662006772e+16,-1.3479180033982484e+24,2932.0465847762616,1.9064909228767935e+23
1.0715785635882191e-05,1.1740532187410426e+16,-1.330850410179338e+24,2923.476655124552,1.889715645764881e+23
1.0735785635882191e-05,1.1874733665989084e+16,-1.314009264968902e+24,2914.9936768189846,1.8728330731763286e+23
1.075578563588219e-05,1.2007756872084604e+16,-1.2973922346485236e+24,2906.596966007146,1.8558553268685762e+23
1.077578563588219e-05,1.2139562536931916e+16,-1.2809969521453212e+24,2898.2858021400284,1.8387943055599868e+23
1.079578563588219e-05,1.2270114282565562e+16,-1.264821021775133e+24,2890.059431737103,1.8216616624003312e+23
1.081578563588219e-05,1.239937855036836e+16,-1.2488620241294986e+24,2881.9170718868572,1.8044687849306037e+23
1.083578563588219e-05,1.2527324524968786e+16,-1.2331175205436504e+24,2873.8579135008654,1.7872267774509448e+23
1.085578563588219e-05,1.2653924054170238e+16,-1.217585057179913e+24,2865.8811243380787,1.7699464457051997e+23
1.087578563588219e-05,1.2779151565565934e+16,-1.2022621687582895e+24,2857.98585181483,1.7526382837821554e+23
1.089578563588219e-05,1.2902983980461772e+16,-1.1871463819635094e+24,2850.1712256148994,1.7353124631269433e+23
1.091578563588219e-05,1.302540062569446e+16,-1.1722352185555872e+24,2842.436360112967,1.717978823550863e+23
1.0935785635882189e-05,1.314638314389598e+16,-1.1575261982087497e+24,2834.7803566238354,1.7006468661245158e+23
1.0955785635882189e-05,1.3265915402717046e+16,-1.1430168411016526e+24,2827.2023054889237,1.683325747836683e+23
1.0975785635882189e-05,1.3383983403484496e+16,-1.1287046702799193e+24,2819.7012880107573,1.66602427790072e+23
1.0995785635882189e-05,1.3500575189728534e+16,-1.114587213810322e+24,2812.2763782454117,1.648750915590149e+23
1.1015785635882188e-05,1.3615680755977356e+16,-1.1006620067443487e+24,2804.926644662221,1.631513769486422e+23
1.1035785635882188e-05,1.3729291957179984e+16,-1.0869265929073529e+24,2797.651151679406,1.6143205980237983e+23
1.1055785635882188e-05,1.3841402419080092e+16,-1.0733785265281863e+24,2790.448961083719,1.5971788112189296e+23
1.1075785635882188e-05,1.3952007449830674e+16,-1.0600153737228254e+24,2783.3191333416416,1.5800954734762802e+23
1.1095785635882188e-05,1.4061103953103096e+16,-1.0468347138444489e+24,2776.260728809207,1.5630773073641512e+23
1.1115785635882187e-05,1.416869034291417e+16,-1.0338341407112175e+24,2769.2728088470176,1.546130698260586e+23
1.1135785635882187e-05,1.4274766460363492e+16,-1.0210112637220689e+24,2762.354436846633,1.5292616997728683e+23
1.1155785635882187e-05,1.4379333492445184e+16,-1.008363708869904e+24,2755.5046791740865,1.5124760398392333e+23
1.1175785635882187e-05,1.4482393893071182e+16,-9.95889119660689e+23,2748.722606035927,1.4957791274264117e+23
1.1195785635882187e-05,1.458395130641952e+16,-9.835851579462031e+23,2742.0072922728305,1.4791760597417077e+23
1.1215785635882186e-05,1.4684010492697492e+16,-9.714495046775019e+23,2735.3578180855134,1.4626716298834556e+23
1.1235785635882186e-05,1.4782577256388636e+16,-9.5947986058545e+23,2728.7732696973735,1.4462703348587775e+23
1.1255785635882186e-05,1.4879658377034336e+16,-9.476739467941685e+23,2722.2527399580104,1.4299763839026813e+23
1.1275785635882186e-05,1.4975261542582406e+16,-9.360295053726261e+23,2715.795328891511,1.413793707037411e+23
1.1295785635882186e-05,1.506939528532018e+16,-9.245442998291775e+23,2709.400144193148,1.397725963815866e+23
1.1315785635882185e-05,1.5162068920395282e+16,-9.132161155533874e+23,2703.06630167791,1.3817765521975002e+23
1.1335785635882185e-05,1.5253292486914868e+16,-9.020427602090862e+23,2696.792925684062,1.3659486175096702e+23
1.1355785635882185e-05,1.5343076691603024e+16,-8.910220640822346e+23,2690.579149434758,1.3502450614516595e+23
1.1375785635882185e-05,1.543143285498651e+16,-8.801518803868755e+23,2684.424115360505,1.3346685511027223e+23
1.1395785635882185e-05,1.5518253114874068e+16,-8.694449771408555e+23,2678.337334876199,1.3192499119457884e+23
1.1415785635882185e-05,1.5603647471714058e+16,-8.588846330697087e+23,2672.3070165802674,1.3039588688606518e+23
1.1435785635882184e-05,1.5687650004649508e+16,-8.48467752716778e+23,2666.332406857545,1.288799463676471e+23
1.1455785635882184e-05,1.5770280185208356e+16,-8.38192215084783e+23,2660.4127435076425,1.2737742300110693e+23
1.1475785635882184e-05,1.585155341585045e+16,-8.280560406004824e+23,2654.5472615347376,1.2588850860535192e+23
1.1495785635882184e-05,1.5931484000254554e+16,-8.180572841735026e+23,2648.7351982984637,1.2441336180288161e+23
1.1515785635882184e-05,1.6010086068490598e+16,-8.081940187109287e+23,2642.975796197165,1.2295211795980309e+23
1.1535785635882183e-05,1.608737386986495e+16,-7.984643339866578e+23,2637.2683042338217,1.2150489328822772e+23
1.1555785635882183e-05,1.6163361855196804e+16,-7.888663379072289e+23,2631.611979018059,1.2007178692687224e+23
1.1575785635882183e-05,1.6238064685981844e+16,-7.79398157799992e+23,2626.0060854494745,1.1865288226105665e+23
1.1595785635882183e-05,1.631149721800426e+16,-7.700579413832182e+23,2620.449897203663,1.1724824792845076e+23
1.1615785635882183e-05,1.638367447658149e+16,-7.608438574533893e+23,2614.9426970868876,1.1585793867840612e+23
1.1635785635882182e-05,1.645461162983172e+16,-7.517540963668039e+23,2609.4837772980623,1.1448199615178694e+23
1.1655785635882182e-05,1.6524323962360898e+16,-7.427868703761569e+23,2604.07243962229,1.1312044960966593e+23
1.1675785635882182e-05,1.6592826850241976e+16,-7.339404138629702e+23,2598.7079955718837,1.1177331662372665e+23
1.1695785635882182e-05,1.6660135737565044e+16,-7.252129834928015e+23,2593.3897664859123,1.1044060373467403e+23
1.1715785635882182e-05,1.6726266114602914e+16,-7.166028583111585e+23,2588.117083596179,1.09122307082028e+23
1.1735785635882181e-05,1.6791233497547012e+16,-7.081083397924e+23,2582.889288065502,1.0781841300731506e+23
1.1755785635882181e-05,1.6855053409735334e+16,-6.997277518503499e+23,2577.705731002813,1.0652889863201008e+23
1.1775785635882181e-05,1.6917741364286888e+16,-6.914594408169966e+23,2572.5657734585793,1.0525373241124067e+23
1.1795785635882181e-05,1.6979312848055516e+16,-6.833017753941205e+23,2567.468786403371,1.0399287466407846e+23
1.181578563588218e-05,1.7039783306822038e+16,-6.752531465816686e+23,2562.4141506919213,1.0274627808116772e+23
1.183578563588218e-05,1.7099168131646748e+16,-6.673119675858556e+23,2557.4012570145615,1.015138882103662e+23
1.185578563588218e-05,1.7157482646310678e+16,-6.594766737095135e+23,2552.4295058376683,1.0029564392105571e+23
1.187578563588218e-05,1.7214742095777868e+16,-6.517457222267156e+23,2547.498307334511,9.909147784776958e+22
1.189578563588218e-05,1.7270961635615848e+16,-6.441175922434782e+23,2542.6070813076844,9.790131681376355e+22
1.191578563588218e-05,1.7326156322314858e+16,-6.365907845460136e+23,2537.7552571041692,9.672508223516221e+22
1.193578563588218e-05,1.7380341104450648e+16,-6.291638214378794e+23,2532.9422735239386,9.556269050630053e+22
1.195578563588218e-05,1.743353081463828e+16,-6.218352465671588e+23,2528.1675787229074,9.441405336688532e+22
1.197578563588218e-05,1.748574016222793e+16,-6.146036247447356e+23,2523.4306301109523,9.327907825159129e+22
1.1995785635882179e-05,1.753698372669632e+16,-6.074675417545645e+23,2518.7308942456325,9.215766862269951e+22
1.2015785635882179e-05,1.758727595168988e+16,-6.004256041567822e+23,2514.0678467221937,9.104972428639043e+22
1.2035785635882179e-05,1.7636631139678176e+16,-5.934764390844398e+23,2509.440972060378,8.99551416932856e+22
1.2055785635882178e-05,1.7685063447179072e+16,-5.866186940344975e+23,2504.8497635884833,8.887381422382676e+22
1.2075785635882178e-05,1.7732586880518174e+16,-5.7985103665379225e+23,2500.2937233251296,8.78056324590776e+22
1.2095785635882178e-05,1.7779215292088102e+16,-5.7317215452049885e+23,2495.772361859085,8.675048443751225e+22
1.2115785635882178e-05,1.7824962377074502e+16,-5.66580754921656e+23,2491.285198227515,8.570825589835498e+22
1.2135785635882178e-05,1.7869841670617728e+16,-5.60075564627274e+23,2486.8317597929745,8.467883051201292e+22
1.2155785635882177e-05,1.791386654538104e+16,-5.536553296614527e+23,2482.411582119421,8.366209009813998e+22
1.2175785635882177e-05,1.7957050209497378e+16,-5.47318815070975e+23,2478.0242088475175,8.265791483184853e+22
1.2195785635882177e-05,1.7999405704868734e+16,-5.410648046917684e+23,2473.6691915694696,8.166618343857727e+22
1.2215785635882177e-05,1.8040945905793324e+16,-5.34892100913606e+23,2469.3460897036043,8.06867733781087e+22
1.2235785635882177e-05,1.8081683517897416e+16,-5.287995244434158e+23,2465.0544703689043,7.971956101821158e+22
1.2255785635882176e-05,1.812163107734998e+16,-5.227859140675018e+23,2460.7939082596577,7.876442179837141e+22
1.2275785635882176e-05,1.816080095033918e+16,-5.168501264130128e+23,2456.5639855204217,7.782123038406216e+22
1.2295785635882176e-05,1.8199205332791812e+16,-5.1099103570891854e+23,2452.3642916214094,7.688986081198367e+22
1.2315785635882176e-05,1.8236856250316748e+16,-5.0520753354677905e+23,2448.1944232344745,7.597018662669307e+22
1.2335785635882176e-05,1.8273765558355684e+16,-4.994985286415605e+23,2444.053984109799,7.506208100902712e+22
1.2355785635882176e-05,1.8309944942524788e+16,-4.93862946592707e+23,2439.942584953394,7.416541689670687e+22
1.2375785635882175e-05,1.834540591913205e+16,-4.882997296457143e+23,2435.859843305525,7.328006709749993e+22
1.2395785635882175e-05,1.838015983585594e+16,-4.828078364543984e+23,2431.805383420155,7.240590439530115e+22
1.2415785635882175e-05,1.841421787257244e+16,-4.773862418440377e+23,2427.778836145475,7.154280164947473e+22
1.2435785635882175e-05,1.844759104231703e+16,-4.7203393657557876e+23,2423.7798388056067,7.069063188779529e+22
1.2455785635882175e-05,1.8480290192370696e+16,-4.667499271110766e+23,2419.8080350835535,6.984926839330483e+22
1.2475785635882174e-05,1.8512326005458304e+16,-4.615332353804849e+23,2415.863074905431,6.901858478539022e+22
1.2495785635882174e-05,1.8543709001049296e+16,-4.563828985499864e+23,2411.9446143260584,6.819845509537704e+22
1.2515785635882174e-05,1.8574449536750868e+16,-4.512979687919491e+23,2408.052315415941,6.738875383691979e+22
1.2535785635882174e-05,1.8604557809784708e+16,-4.4627751305666096e+23,2404.185846149692,6.658935607145776e+22
1.2555785635882174e-05,1.8634043858538576e+16,-4.413206128459206e+23,2400.344880295924,6.580013746899266e+22
1.2575785635882173e-05,1.8662917564185056e+16,-4.364263639886331e+23,2396.529097308644,6.502097436443388e+22
1.2595785635882173e-05,1.86911886523601e+16,-4.315938764184362e+23,2392.7381822201733,6.4251743809747554e+22
1.2615785635882173e-05,1.8718866694894176e+16,-4.2682227395350856e+23,2388.971825535626,6.3492323622132975e+22
1.2635785635882173e-05,1.8745961111589896e+16,-4.2211069407858785e+23,2385.2297231289463,6.274259242843843e+22
1.2655785635882173e-05,1.8772481172040164e+16,-4.1745828772929454e+23,2381.511576140533,6.200242970602412e+22
1.2675785635882172e-05,1.879843599748091e+16,-4.128642190788054e+23,2377.817090876454,6.1271715820262444e+22
1.2695785635882172e-05,1.88238345626738e+16,-4.0832766532695466e+23,2374.145978709267,6.055033205886574e+22
1.2715785635882172e-05,1.884868569781349e+16,-4.038478164917779e+23,2370.497955980438,5.9838160663213335e+22
1.2735785635882172e-05,1.8872998090455584e+16,-3.994238752035807e+23,2366.872743904373,5.913508485684939e+22
1.2755785635882172e-05,1.8896780287460616e+16,-3.9505505650154275e+23,2363.2700684740607,5.844098887131091e+22
1.2775785635882171e-05,1.8920040696950748e+16,-3.907405876328913e+23,2359.6896603683144,5.775575796943631e+22
1.2795785635882171e-05,1.8942787590275076e+16,-3.8647970785469337e+23,2356.1312548606193,5.707927846630184e+22
1.2815785635882171e-05,1.8965029103980896e+16,-3.822716682382555e+23,2352.5945917295744,5.6411437747922235e+22
1.2835785635882171e-05,1.898677324178733e+16,-3.781157314761812e+23,2349.079415170922,5.575212428784469e+22
1.285578563588217e-05,1.900802787655899e+16,-3.7401117169208037e+23,2345.585473711157,5.510122766176524e+22
1.287578563588217e-05,1.9028800752276964e+16,-3.6995727425294744e+23,2342.112520122701,5.445863856027879e+22
1.289578563588217e-05,1.9049099486004492e+16,-3.659533355842154e+23,2338.6603113406322,5.38242487998814e+22
1.291578563588217e-05,1.9068931569845836e+16,-3.619986629874905e+23,2335.228608380964,5.319795133232647e+22
1.293578563588217e-05,1.9088304372895724e+16,-3.58092574460956e+23,2331.8171762604347,5.257964025243604e+22
1.295578563588217e-05,1.910722514317786e+16,-3.542343985224652e+23,2328.4257839178317,5.1969210804466614e+22
1.297578563588217e-05,1.912570100957101e+16,-3.5042347403529194e+23,2325.0542041367967,5.1366559387115e+22
1.299578563588217e-05,1.9143738983720844e+16,-3.4665915003654703e+23,2321.702213470112,5.077158355725362e+22
1.301578563588217e-05,1.916134596193649e+16,-3.429407855682472e+23,2318.3695921654553,5.018418203247435e+22
1.3035785635882169e-05,1.9178528727070304e+16,-3.392677495110166e+23,2315.0561240925913,4.960425469252001e+22
1.3055785635882169e-05,1.919529395038012e+16,-3.356394204204171e+23,2311.7615966719923,4.903170257967478e+22
1.3075785635882169e-05,1.9211648193372572e+16,-3.32055186365879e+23,2308.4858008048636,4.846642789818349e+22
1.3095785635882168e-05,1.922759790962703e+16,-3.2851444477222324e+23,2305.228530804554,4.790833401276446e+22
1.3115785635882168e-05,1.924314944659912e+16,-3.2501660226374525e+23,2301.9895843293325,4.735732544627849e+22
1.3135785635882168e-05,1.9258309047403096e+16,-3.2156107451084874e+23,2298.768762316513,4.681330787661163e+22
1.3155785635882168e-05,1.927308285257279e+16,-3.181472860792027e+23,2295.5658689179027,4.627618813282758e+22
1.3175785635882168e-05,1.928747690180018e+16,-3.147746702813902e+23,2292.380711436557,4.574587419064139e+22
1.3195785635882167e-05,1.9301497135651572e+16,-3.114426690310345e+23,2289.2131002648143,4.522227516726416e+22
1.3215785635882167e-05,1.931514939726064e+16,-3.081507326993691e+23,2286.062848823602,4.470530131566567e+22
1.3235785635882167e-05,1.9328439433998264e+16,-3.048983199742289e+23,2282.929773502975,4.41948640182972e+22
1.3255785635882167e-05,1.9341372899118812e+16,-3.0168489772142947e+23,2279.8136936038836,4.369087578031893e+22
1.3275785635882167e-05,1.9353955353382636e+16,-2.9850994084850698e+23,2276.7144312811356,4.319325022236778e+22
1.3295785635882167e-05,1.9366192266654668e+16,-2.953729321707964e+23,2273.631811487543,4.2701902072905535e+22
1.3315785635882166e-05,1.9378089019479104e+16,-2.922733622798067e+23,2270.5656619192227,4.221674716018027e+22
1.3335785635882166e-05,1.938965090462983e+16,-2.8921072941386698e+23,2267.5158129620368,4.1737702403834185e+22
1.3355785635882166e-05,1.9400883128636956e+16,-2.861845393310204e+23,2264.4820976391493,4.126468580618976e+22
1.3375785635882166e-05,1.941179081328911e+16,-2.831943051841201e+23,2261.4643515596767,4.079761644324089e+22
1.3395785635882166e-05,1.9422378997111824e+16,-2.8023954739810808e+23,2258.462412868419,4.033641445538064e+22
1.3415785635882165e-05,1.9432652636821784e+16,-2.7731979354943937e+23,2255.4761221966414,3.9881001037886564e+22
1.3435785635882165e-05,1.944261660875738e+16,-2.7443457824762273e+23,2252.5053226138925,3.943129843119115e+22
1.3455785635882165e-05,1.945227571028539e+16,-2.7158344301883854e+23,2249.5498595808385,3.898722991095915e+22
1.3475785635882165e-05,1.946163466118419e+16,-2.687659361916173e+23,2246.6095809030935,3.8548719777993265e+22
1.3495785635882165e-05,1.947069810500343e+16,-2.659816127845243e+23,2243.68433668602,3.811569334798758e+22
1.3515785635882164e-05,1.9479470610400536e+16,-2.6323003439584448e+23,2240.773979290496,3.7688076941149837e+22
1.3535785635882164e-05,1.948795667245419e+16,-2.605107690952105e+23,2237.878363289607,3.726579787170697e+22
1.3555785635882164e-05,1.9496160713955e+16,-2.5782339131716142e+23,2234.9973454262695,3.6848784437314067e+22
1.3575785635882164e-05,1.9504087086673564e+16,-2.5516748175658757e+23,2232.130784571742,3.6436965908379316e+22
1.3595785635882164e-05,1.95117400726062e+16,-2.5254262726604186e+23,2229.2785416850284,3.6030272517322056e+22
1.3615785635882163e-05,1.9519123885198704e+16,-2.4994842075487272e+23,2226.440479773138,3.562863544777531e+22
1.3635785635882163e-05,1.952624267054822e+16,-2.4738446109015368e+23,2223.61646385219,3.5231986823747395e+22
1.3655785635882163e-05,1.9533100508583572e+16,-2.448503529993865e+23,2220.806360909351,3.4840259698753112e+22
1.3675785635882163e-05,1.953970141422443e+16,-2.4234570697493697e+23,2218.010039865584,3.445338804492803e+22
1.3695785635882163e-05,1.9546049338519388e+16,-2.3987013918017148e+23,2215.2273715391852,3.4071306742132797e+22
1.3715785635882162e-05,1.955214816976355e+16,-2.374232713572742e+23,2212.4582286100986,3.3693951567059835e+22
1.3735785635882162e-05,1.9558001734595588e+16,-2.3500473073670775e+23,2209.702485584996,3.3321259182350754e+22
1.3755785635882162e-05,1.9563613799074812e+16,-2.3261414994829092e+23,2206.9600187630967,3.2953167125733267e+22
1.3775785635882162e-05,1.9568988069738496e+16,-2.3025116693386324e+23,2204.230706202719,3.2589613799184246e+22
1.3795785635882162e-05,1.9574128194639668e+16,-2.2791542486150825e+23,2201.514427688541,3.2230538458127787e+22
1.3815785635882162e-05,1.957903776436586e+16,-2.2560657204130294e+23,2198.8110646995574,3.1875881200673014e+22
1.3835785635882161e-05,1.958372031303889e+16,-2.233242618425788e+23,2196.120500377727,3.152558295690113e+22
1.3855785635882161e-05,1.9588179319296212e+16,-2.2106815261264594e+23,2193.4426194972752,3.117958547820305e+22
1.3875785635882161e-05,1.9592418207254016e+16,-2.1883790759697275e+23,2190.7773084346627,3.083783132667785e+22
1.389578563588216e-05,1.959644034745238e+16,-2.1663319486078047e+23,2188.124455139179,3.0500263864592213e+22
1.391578563588216e-05,1.9600249057782824e+16,-2.1445368721203807e+23,2185.4839491041726,3.016682724390956e+22
1.393578563588216e-05,1.9603847604398612e+16,-2.1229906212581965e+23,2182.855681338885,2.983746639589009e+22
1.395578563588216e-05,1.960723920260798e+16,-2.1016900167000488e+23,2180.239544340885,2.9512127020767323e+22
1.397578563588216e-05,1.961042701775067e+16,-2.080631924323002e+23,2177.6354320690853,2.919075557750305e+22
1.399578563588216e-05,1.9613414166058124e+16,-2.059813254485473e+23,2175.0432399173305,2.887329927362583e+22
1.401578563588216e-05,1.9616203715497532e+16,-2.039230961323069e+23,2172.4628646885494,2.8559706055154443e+22
1.403578563588216e-05,1.9618798686600092e+16,-2.0188820420567648e+23,2169.8942045694434,2.8249924596609164e+22
1.405578563588216e-05,1.962120205327367e+16,-1.9987635363133824e+23,2167.3371591057185,2.79439042911138e+22
1.4075785635882159e-05,1.9623416743600396e+16,-1.9788725254579783e+23,2164.791629177833,2.7641595240590007e+22
1.4095785635882159e-05,1.9625445640619124e+16,-1.959206131937999e+23,2162.2575169772604,2.7342948246046445e+22
1.4115785635882159e-05,1.962729158309335e+16,-1.9397615186389665e+23,2159.7347259832472,2.7047914797963325e+22
1.4135785635882158e-05,1.9628957366264732e+16,-1.9205358882514426e+23,2157.2231609400633,2.6756447066775594e+22
1.4155785635882158e-05,1.9630445742592436e+16,-1.9015264826490938e+23,2154.722727834726,2.6468497893454235e+22
1.4175785635882158e-05,1.9631759422478696e+16,-1.8827305822776265e+23,2152.23333387519,2.618402078018797e+22
1.4195785635882158e-05,1.963290107498073e+16,-1.8641455055543845e+23,2149.754887468997,2.5902969881165874e+22
1.4215785635882158e-05,1.9633873328509412e+16,-1.845768608278407e+23,2147.2872982023664,2.5625299993462194e+22
1.4235785635882158e-05,1.9634678771514868e+16,-1.827597283050764e+23,2144.8304768197254,2.535096654802321e+22
1.4255785635882157e-05,1.963531995315923e+16,-1.8096289587049367e+23,2142.3843352036624,2.507992560075728e+22
1.4275785635882157e-05,1.9635799383976868e+16,-1.7918610997470684e+23,2139.948786355297,2.481213382372889e+22
1.4295785635882157e-05,1.963611953652229e+16,-1.774291205805932e+23,2137.523744375059,2.4547548496455612e+22
1.4315785635882157e-05,1.9636282846006016e+16,-1.7569168110923393e+23,2135.1091244438617,2.428612749730988e+22
1.4335785635882157e-05,1.963629171091856e+16,-1.73973548386793e+23,2132.704842804666,2.4027829295023974e+22
1.4355785635882156e-05,1.963614849364285e+16,-1.7227448259230514e+23,2130.310816744425,2.3772612940299674e+22
1.4375785635882156e-05,1.9635855521055308e+16,-1.7059424720636107e+23,2127.9269645763984,2.3520438057521765e+22
1.4395785635882156e-05,1.963541508511577e+16,-1.6893260896067496e+23,2125.5532056228294,2.3271264836574813e+22
1.4415785635882156e-05,1.96348294434464e+16,-1.6728933778850966e+23,2123.18946019798,2.3025054024764148e+22
1.4435785635882156e-05,1.963410081990006e+16,-1.656642067759519e+23,2120.8356495915073,2.2781766918839026e+22
1.4455785635882155e-05,1.9633231405118068e+16,-1.6405699211401344e+23,2118.4916960521837,2.2541365357119705e+22
1.4475785635882155e-05,1.96322233570777e+16,-1.624674730515521e+23,2116.157522771949,2.2303811711726195e+22
1.4495785635882155e-05,1.9631078801629656e+16,-1.6089543184898362e+23,2113.833053870279,2.206906888090838e+22
1.4515785635882155e-05,1.9629799833025596e+16,-1.593406537327855e+23,2111.5182143788807,2.1837100281478372e+22
1.4535785635882155e-05,1.9628388514436012e+16,-1.578029268507613e+23,2109.2129302266894,2.1607869841342703e+22
1.4555785635882154e-05,1.9626846878458656e+16,-1.5628204222806447e+23,2106.9171282251714,2.1381341992134663e+22
1.4575785635882154e-05,1.9625176927617624e+16,-1.5477779372396003e+23,2104.630736053922,2.1157481661946053e+22
1.4595785635882154e-05,1.9623380634853336e+16,-1.5328997798931157e+23,2102.353682246552,2.093625426815708e+22
1.4615785635882154e-05,1.9621459944003604e+16,-1.5181839442478197e+23,2100.085896176858,2.071762571036472e+22
1.4635785635882154e-05,1.9619416770275972e+16,-1.503628451397311e+23,2097.8273080452664,2.0501562363406973e+22
1.4655785635882153e-05,1.961725300071141e+16,-1.4892313491179839e+23,2095.57784886555,2.0288031070484318e+22
1.4675785635882153e-05,1.9614970494639684e+16,-1.474990711471614e+23,2093.3374504518065,2.0076999136375344e+22
1.4695785635882153e-05,1.9612571084126424e+16,-1.4609046384145083e+23,2091.1060454056956,1.9868434320748045e+22
1.4715785635882153e-05,1.961005657441219e+16,-1.4469712554131627e+23,2088.8835671039305,1.9662304831563324e+22
1.4735785635882153e-05,1.9607428744343572e+16,-1.4331887130662498e+23,2086.669949686012,1.9458579318571897e+22
1.4755785635882153e-05,1.9604689346796532e+16,-1.4195551867328746e+23,2084.465128042207,1.9257226866902717e+22
1.4775785635882152e-05,1.9601840109092216e+16,-1.406068876166914e+23,2082.2690378017614,1.905821699074163e+22
1.4795785635882152e-05,1.9598882733405228e+16,-1.3927280051573901e+23,2080.08161532134,1.8861519627100195e+22
1.4815785635882152e-05,1.9595818897164704e+16,-1.3795308211747585e+23,2077.9027976737007,1.8667105129673385e+22
1.4835785635882152e-05,1.9592650253448136e+16,-1.3664755950229275e+23,2075.732522636578,1.8474944262784439e+22
1.4855785635882152e-05,1.9589378431368236e+16,-1.3535606204970328e+23,2073.5707286817924,1.8285008195417513e+22
1.4875785635882151e-05,1.958600503645292e+16,-1.3407842140467231e+23,2071.4173549645607,1.8097268495334804e+22
1.4895785635882151e-05,1.9582531651018556e+16,-1.3281447144449676e+23,2069.27234131302,1.7911697123279911e+22
1.4915785635882151e-05,1.957895983453662e+16,-1.315640482462208e+23,2067.135628217949,1.7728266427263812e+22
1.493578563588215e-05,1.9575291123993812e+16,-1.3032699005458029e+23,2065.007156822685,1.7546949136934351e+22
1.495578563588215e-05,1.957152703424593e+16,-1.2910313725046623e+23,2062.8868689132396,1.7367718358027229e+22
1.497578563588215e-05,1.956766905836542e+16,-1.2789233231989191e+23,2060.7747069085954,1.719054756689782e+22
1.499578563588215e-05,1.9563718667982924e+16,-1.266944198234677e+23,2058.670613851193,1.7015410605132846e+22
1.501578563588215e-05,1.955967731362277e+16,-1.2550924636635689e+23,2056.5745333975933,1.684228167424071e+22
1.503578563588215e-05,1.955554642503262e+16,-1.2433666056872124e+23,2054.4864098093194,1.6671135330419505e+22
1.505578563588215e-05,1.9551327411507388e+16,-1.2317651303663378e+23,2052.4061879438705,1.6501946479402356e+22
1.507578563588215e-05,1.9547021662207508e+16,-1.220286563334569e+23,2050.3338132459016,1.6334690371377484e+22
1.509578563588215e-05,1.9542630546471708e+16,-1.208929449516799e+23,2048.26923173857,1.6169342595983907e+22
1.5115785635882149e-05,1.9538155414124284e+16,-1.1976923528519942e+23,2046.2123900150473,1.6005879077381e+22
1.5135785635882149e-05,1.9533597595777144e+16,-1.1865738560204362e+23,2044.1632352301801,1.5844276069389885e+22
1.5155785635882149e-05,1.952895840312662e+16,-1.175572560175258e+23,2042.1217150923137,1.5684510150707777e+22
