t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0387758275658082e-07,1.1339134418482674e+17,-3.907816742796692e+23,1646.6829441863401,1.0705904686177133e+22
1.042735690764687e-07,1.1334226573329824e+17,-3.78186904504979e+23,1642.2130612202175,1.0360390294918226e+22
1.0468935471235097e-07,1.1329156146162237e+17,-3.654571209429042e+23,1637.568226602657,1.001133807545993e+22
1.0512592963002736e-07,1.132392251157375e+17,-3.526127973362348e+23,1632.743681719637,9.659313142029523e+21
1.0558433329358757e-07,1.131852558940092e+17,-3.396758580534214e+23,1627.7347154322645,9.304918985211342e+21
1.0606565714032578e-07,1.1312965898630064e+17,-3.266696190992584e+23,1622.5366815950501,8.948795700237429e+21
1.0657104717940091e-07,1.1307244612192944e+17,-3.1361870981578155e+23,1617.1450176110748,8.591617695827364e+21
1.071017067204298e-07,1.13013636120566e+17,-3.005489743942248e+23,1611.5552639902628,8.234090863986305e+21
1.0765889923851013e-07,1.1295325543909778e+17,-2.874873525848163e+23,1605.7630848644585,7.87694919870995e+21
1.0824395138249448e-07,1.1289133870641861e+17,-2.744617393073662e+23,1599.7642893997045,7.52095086036914e+21
1.0885825613367803e-07,1.1282792923702566e+17,-2.615008232311919e+23,1593.5548540319965,7.16687369259123e+21
1.0950327612242078e-07,1.1276307951324653e+17,-2.4863390480536253e+23,1587.1309454381806,6.815510209628069e+21
1.1018054711060066e-07,1.1269685162490896e+17,-2.3589069467423788e+23,1580.4889441384582,6.467662084325802e+21
1.1089168164818953e-07,1.1262931765434566e+17,-2.2330109390183817e+23,1573.6254686116845,6.124134179683799e+21
1.1163837291265785e-07,1.125605599938404e+17,-2.1089495794141146e+23,1566.5373997890586,5.785728180306085e+21
1.1242239874034958e-07,1.1249067158202005e+17,-1.987018468119227e+23,1559.221905776633,5.453235893490805e+21
1.132456258594259e-07,1.1241975604533158e+17,-1.86750764466121e+23,1551.6764666421832,5.127432302856221e+21
1.1411001433445603e-07,1.123479277306706e+17,-1.7506989083880024e+23,1543.8988990878947,4.809068469836171e+21
1.1501762223323768e-07,1.1227531161550331e+17,-1.636863105302966e+23,1535.8873808171522,4.4988643896057953e+21
1.159706105269584e-07,1.122020430825012e+17,-1.5262574248981402e+23,1527.6404743920514,4.1975019175411303e+21
1.1697124823536516e-07,1.1212826754683563e+17,-1.4191227539549724e+23,1519.1571503681473,3.9056178896610787e+21
1.1802191782919225e-07,1.1205413992589994e+17,-1.3156811366355236e+23,1510.436809484742,3.623797565182967e+21
1.191251209027107e-07,1.1197982394336677e+17,-1.2161333913904044e+23,1501.4793036833169,3.352568520922984e+21
1.2028348412990508e-07,1.1190549126216477e+17,-1.1206569350987344e+23,1492.284955723476,3.092395125427561e+21
1.2149976551845917e-07,1.1183132044416354e+17,-1.029403863304182e+23,1482.8545771653112,2.8436737151771534e+21
1.2277686097644096e-07,1.1175749573806395e+17,-9.424993323411457e+22,1473.1894844900114,2.6067285858354636e+21
1.2411781120732185e-07,1.116842057011475e+17,-8.600402845250715e+22,1463.2915131366244,2.381808898319499e+21
1.2552580894974678e-07,1.1161164166506426e+17,-7.82094551443955e+22,1453.1630292421119,2.1690865826002274e+21
1.2700420657929295e-07,1.1153999606062467e+17,-7.0870036284172535e+22,1442.806938885372,1.9686553019601317e+21
1.2855652409031645e-07,1.1146946062146942e+17,-6.398662797859562e+22,1432.2266946518732,1.780530517382144e+21
1.301864574768911e-07,1.1140022449136016e+17,-5.7557156101172e+22,1421.4262993561272,1.6046506665173616e+21
1.318978875327945e-07,1.1133247226447896e+17,-5.157669608167205e+22,1410.4103067822205,1.4408794450155217e+21
1.3369488909149306e-07,1.1126638199234386e+17,-4.6037594600668335e+22,1399.1838193292272,1.2890091508208805e+21
1.3558174072812655e-07,1.1120212319453419e+17,-4.092963085381986e+22,1387.7524824774114,1.1487650252829086e+21
1.3756293494659172e-07,1.1113985491316626e+17,-3.624021400898028e+22,1376.1224760230214,1.0198104996071447e+21
1.3964318887598013e-07,1.110797238527723e+17,-3.195461252173695e+22,1364.3005020628232,9.017532322354984e+20
1.4182745550183798e-07,1.110218626477473e+17,-2.805621014098861e+22,1352.293769744426,7.941518031109056e+20
1.4412093545898873e-07,1.1096638829870421e+17,-2.4526782760678452e+22,1340.1099768348108,6.96522915237258e+20
1.4652908941399702e-07,1.1091340081683882e+17,-2.13467897851786e+22,1327.7572881950998,6.083489431038127e+20
1.4905765106675571e-07,1.108629821117244e+17,-1.8495673395578097e+22,1315.2443112853316,5.290856618505952e+20
1.5171264080215235e-07,1.1081519515287586e+17,-1.5952159044018647e+22,1302.5800688582124,4.581699907116907e+20
1.545003800243188e-07,1.1077008342905616e+17,-1.3694550664683318e+22,1289.7739690330063,3.9502758924654805e+20
1.574275062075936e-07,1.1072767072182584e+17,-1.170101446522991e+22,1276.8357729722863,3.390801549097736e+20
1.6050098870003212e-07,1.1068796907963928e+17,-9.947637817777414e+21,1263.755593568202,2.896851965519498e+20
1.6372814531709257e-07,1.1065096164827946e+17,-8.41577497999708e+21,1250.564742140282,2.4636183542863472e+20
1.6711665976500605e-07,1.1061661399750474e+17,-7.084809020925964e+21,1237.2737387304212,2.085573759501702e+20
1.7067459993531518e-07,1.1058487436472274e+17,-5.934673373055265e+21,1223.893321819319,1.7573682609743204e+20
1.744104371141398e-07,1.105556748778101e+17,-4.946244705688382e+21,1210.4344053162404,1.473895263874077e+20
1.783330661519056e-07,1.1052893307502693e+17,-4.101489289877381e+21,1196.9080357912521,1.2303265707448762e+20
1.8245182664155972e-07,1.105045536219855e+17,-3.3835584860002913e+21,1183.3253500054602,1.0221375321017188e+20
1.8677652515569654e-07,1.1048243017430696e+17,-2.7768519753848434e+21,1169.69753288258,8.451243414590359e+19
1.9131745859554022e-07,1.1046244733688846e+17,-2.267052047990183e+21,1156.0357761194616,6.954140446825465e+19
1.9608543870737609e-07,1.1044448267010488e+17,-1.8411314451506612e+21,1142.3512376635533,5.694678416655412e+19
2.0109181782480374e-07,1.1042840869465496e+17,-1.487337672703001e+21,1128.655002298313,4.640782923221164e+19
2.0634851589810277e-07,1.1041409484528192e+17,-1.1951568900838214e+21,1114.9580435779205,3.763617255165603e+19
2.1186804887506674e-07,1.1040140933797722e+17,-9.552612095331546e+20,1101.2711873436492,3.0374534971316322e+19
2.1766355850087893e-07,1.1039022090601002e+17,-7.594423928078268e+20,1087.6050770384024,2.4395179688493933e+19
2.237488436079817e-07,1.1038040037814485e+17,-6.005358074343648e+20,1073.9701410150512,1.949804722535501e+19
2.3013839297043962e-07,1.1037182207445816e+17,-4.723377136384665e+20,1060.3765620098159,1.5508713518160574e+19
2.3684741980102044e-07,1.1036436500347069e+17,-3.695188874899959e+20,1046.8342489251465,1.2276234592789082e+19
2.438918979731303e-07,1.1035791385167104e+17,-2.8753720382878004e+20,1033.352811038369,9.67094416003638e+18
2.5128860005384565e-07,1.1035235976354106e+17,-2.2255141492295352e+20,1019.9415347235538,7.582261451850665e+18
2.5905513723859677e-07,1.1034760091661704e+17,-1.713379531518259e+20,1006.6093627453283,5.916557007793663e+18
2.6721000128258546e-07,1.1034354290171381e+17,-1.3121218005384228e+20,993.3648761552587,4.5951144247753605e+18
2.757726085287736e-07,1.103400989230459e+17,-9.995511689292613e+19,980.2162787944538,3.5522167128567685e+18
2.847633461372711e-07,1.103371898365124e+17,-7.574633680262619e+19,967.1713843805987,2.7333771840450785e+18
2.942036206261935e-07,1.1033474404684589e+17,-5.710338499285884e+19,954.2376061340246,2.0937269810094602e+18
3.04115908839562e-07,1.1033269728569565e+17,-4.282782710609432e+19,941.4219488759278,1.5965645846538412e+18
3.145238114635989e-07,1.1033099229310331e+17,-3.1957808838887043e+19,928.7310035126387,1.2120670009035041e+18
3.254521092188377e-07,1.1032957842435747e+17,-2.372684175947584e+19,916.1709438030493,9.161578269260134e+17
3.3692682186183844e-07,1.1032841120302837e+17,-1.7528407923766622e+19,903.7475252919978,6.895239886013637e+17
3.489752701369892e-07,1.1032745183924373e+17,-1.2885894834816156e+19,891.4660862805991,5.167705355577768e+17
3.6162614082589753e-07,1.1032666673013515e+17,-9.42732687072712e+18,879.3315506951809,3.857013600489079e+17
3.7490955504925125e-07,1.1032602695701483e+17,-6.864343385398262e+18,867.3484327095521,2.8671293772034003e+17
3.8885713998377265e-07,1.1032550759052445e+17,-4.977100232820782e+18,855.5381451582886,2.1237854414578026e+17
4.0350210416502017e-07,1.1032508770250594e+17,-3.5922755779398154e+18,843.8853851631383,1.567096267720832e+17
4.1887931655533e-07,1.1032474960176562e+17,-2.5811254578367483e+18,832.3937020416785,1.1519648111060475e+17
4.3502538956515537e-07,1.1032447842452738e+17,-1.846453726820122e+18,821.0662336526827,8.43696500616212e+16
4.51978766225472e-07,1.1032426175508133e+17,-1.3152364289815808e+18,809.9057231153249,6.1572038613131144e+16
4.6977981171880446e-07,1.1032408928101434e+17,-9.329392836674536e+17,798.9145353760488,4.477948305788318e+16
4.884709094868035e-07,1.1032395248374054e+17,-6.590780789178244e+17,788.0946737582224,3.245802158488804e+16
5.080965621432025e-07,1.103238443638027e+17,-4.6377329587345754e+17,777.4477965138296,2.3451072283948584e+16
5.287034974324215e-07,1.1032375919954725e+17,-3.25097064035376e+17,766.9752333491926,1.6890882976688058e+16
5.503407794861015e-07,1.1032369233715648e+17,-2.2704575622980595e+17,756.678001875623,1.21295097193048e+16
5.730599256424655e-07,1.1032364000961158e+17,-1.5800208941119302e+17,746.556823934514,8685374327776548.0
5.969150291066476e-07,1.103235991819269e+17,-1.0957685725001738e+17,736.6121417424894,6202149279930586.0
6.219628877440389e-07,1.1032356741990614e+17,-7.574260114920966e+16,726.8441338098721,4417321487035562.0
6.482631393132997e-07,1.1032354277969272e+17,-5.21899643630691e+16,717.252730586558,3138299190955102.5
6.758784034610236e-07,1.1032352371549107e+17,-3.5852579490490784e+16,707.8376297933787,2224355876841278.0
7.048744308161336e-07,1.1032350900299922e+17,-2.4558550754932668e+16,698.5983114038692,1573060350912524.5
7.353202595389991e-07,1.1032349767629274e+17,-1.6776342366536246e+16,689.534052241321,1110132364749226.2
7.672883796980079e-07,1.1032348897612098e+17,-1.1430579711400738e+16,680.6439401640097,781897648166833.0
8.008549058649672e-07,1.1032348230780307e+17,-7769278694722609.0,671.9268878111478,549703700154129.4
8.360997583402744e-07,1.1032347720713522e+17,-5268662587310976.0,663.3816458913795,385806160868958.9
8.73106853439347e-07,1.1032347331293339e+17,-3565280769075784.5,655.0068159930823,270352106680026.44
9.119643032933733e-07,1.1032347034503363e+17,-2407840578218957.5,646.8008629047164,189177279469929.25
9.527646256401008e-07,1.1032346808675099e+17,-1623191686543029.8,638.7621264334437,132204253012445.5
9.956049641041648e-07,1.1032346637095853e+17,-1092415366356275.2,630.8888327163677,92282162939394.5
1e-06,1.1032346620071472e+17,-1046620140769032.0,630.0861271956059,88782420570709.48
