t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0375785635882194e-05,1698263394155536.8,-2.429161054745546e+23,3081.3299584131555,3.8905069050397955e+22
1.0395785635882194e-05,1724380754056419.5,-2.382891918514327e+23,3071.325730135838,3.865161536016902e+22
1.0415785635882194e-05,1750618868772919.2,-2.33744713576092e+23,3061.4099253977142,3.839578943968817e+22
1.0435785635882194e-05,1776965259369191.2,-2.292821798620642e+23,3051.583275558805,3.813768597682555e+22
1.0455785635882194e-05,1803407616798053.5,-2.249010243295007e+23,3041.8463563090136,3.787740255188578e+22
1.0475785635882194e-05,1829933809772891.8,-2.2060061165262253e+23,3032.1995999763303,3.7615039261992878e+22
1.0495785635882193e-05,1856531892687883.2,-2.1638024375773514e+23,3022.643306919822,3.73506983596234e+22
1.0515785635882193e-05,1883190113484786.5,-2.1223916560802277e+23,3013.177656083058,3.7084483905550775e+22
1.0535785635882193e-05,1909896921377682.2,-2.0817657060726968e+23,3003.8027147762,3.6816501436408494e+22
1.0555785635882193e-05,1936640974358865.0,-2.0419160565109372e+23,2994.5184477484004,3.654685764702709e+22
1.0575785635882193e-05,1963411146419865.5,-2.0028337585121646e+23,2985.324725606377,3.627566008764761e+22
1.0595785635882192e-05,1990196534431251.8,-1.964509489556278e+23,2976.221332629846,3.600301687605664e+22
1.0615785635882192e-05,2016986464633811.0,-1.92693359485179e+23,2967.2079740299196,3.5729036424637997e+22
1.0635785635882192e-05,2043770498701874.8,-1.8900961260513557e+23,2958.284282692473,3.5453827182286334e+22
1.0655785635882192e-05,2070538439346875.0,-1.853986877484627e+23,2949.4498254448276,3.517749739107814e+22
1.0675785635882192e-05,2097280335435856.5,-1.8185954200610657e+23,2940.704108880805,3.4900154857548614e+22
1.0695785635882191e-05,2123986486606014.2,-1.7839111329818752e+23,2932.0465847762616,3.4621906738383004e+22
1.0715785635882191e-05,2150647447361634.2,-1.7499232333888224e+23,2923.476655124552,3.434285934028824e+22
1.0735785635882191e-05,2177254030644946.8,-1.7166208040674724e+23,2914.9936768189846,3.406311793377512e+22
1.075578563588219e-05,2203797310877005.0,-1.683992819313484e+23,2906.596966007146,3.378278658054855e+22
1.077578563588219e-05,2230268626468624.5,-1.6520281690628758e+23,2898.2858021400284,3.3501967974171754e+22
1.079578563588219e-05,2256659581805137.5,-1.6207156813802702e+23,2890.059431737103,3.3220763293643895e+22
1.081578563588219e-05,2282962048712079.0,-1.5900441433929356e+23,2881.9170718868572,3.293927206950989e+22
1.083578563588219e-05,2309168167411516.0,-1.5600023207532857e+23,2873.8579135008654,3.265759206209568e+22
1.085578563588219e-05,2335270346981560.5,-1.530578975707398e+23,2865.8811243380787,3.237581915145078e+22
1.087578563588219e-05,2361261265333555.0,-1.5017628838429893e+23,2857.98585181483,3.2094047238561942e+22
1.089578563588219e-05,2387133868723449.0,-1.4735428495862805e+23,2850.1712256148994,3.181236815739335e+22
1.091578563588219e-05,2412881370815350.5,-1.4459077205137162e+23,2842.436360112967,3.1530871597297444e+22
1.0935785635882189e-05,2438497251316691.5,-1.4188464005411948e+23,2834.7803566238354,3.1249645035338965e+22
1.0955785635882189e-05,2463975254205470.5,-1.3923478620505535e+23,2827.2023054889237,3.0968773678066813e+22
1.0975785635882189e-05,2489309385570774.5,-1.3664011570103167e+23,2819.7012880107573,3.0688340412270876e+22
1.0995785635882189e-05,2514493911088668.0,-1.3409954271450577e+23,2812.2763782454117,3.0408425764260827e+22
1.1015785635882188e-05,2539523353155691.5,-1.3161199132055052e+23,2804.926644662221,3.012910786720611e+22
1.1035785635882188e-05,2564392487702692.5,-1.2917639633890821e+23,2797.651151679406,2.9850462436082607e+22
1.1055785635882188e-05,2589096340711724.5,-1.2679170409585868e+23,2790.448961083719,2.9572562749777108e+22
1.1075785635882188e-05,2613630184458732.5,-1.2445687311045853e+23,2783.3191333416416,2.9295479639907936e+22
1.1095785635882188e-05,2637989533504499.0,-1.2217087470952155e+23,2776.260728809207,2.9019281485931297e+22
1.1115785635882187e-05,2662170140456188.0,-1.1993269357552196e+23,2769.2728088470176,2.874403421610984e+22
1.1135785635882187e-05,2686167991521248.5,-1.1774132823142163e+23,2762.354436846633,2.8469801313934653e+22
1.1155785635882187e-05,2709979301875093.5,-1.1559579146625241e+23,2755.5046791740865,2.8196643829601456e+22
1.1175785635882187e-05,2733600510863339.0,-1.1349511070511912e+23,2748.722606035927,2.7924620396155434e+22
1.1195785635882187e-05,2757028277058785.5,-1.1143832832712112e+23,2742.0072922728305,2.765378724993277e+22
1.1215785635882186e-05,2780259473192580.5,-1.0942450193454394e+23,2735.3578180855134,2.7384198254940255e+22
1.1235785635882186e-05,2803291180978315.5,-1.0745270457651218e+23,2728.7732696973735,2.7115904930827827e+22
1.1255785635882186e-05,2826120685847067.5,-1.0552202493015323e+23,2722.2527399580104,2.6848956484125597e+22
1.1275785635882186e-05,2848745471610474.0,-1.0363156744217498e+23,2715.795328891511,2.6583399842428666e+22
1.1295785635882186e-05,2871163215068208.5,-1.0178045243362655e+23,2709.400144193148,2.6319279691229613e+22
1.1315785635882185e-05,2893371780575337.5,-9.996781617047542e+22,2703.06630167791,2.605663851311189e+22
1.1335785635882185e-05,2915369214584182.0,-9.81928109024991e+22,2696.792925684062,2.579551662903382e+22
1.1355785635882185e-05,2937153740174497.5,-9.645460487287495e+22,2690.579149434758,2.5535952241444468e+22
1.1375785635882185e-05,2958723751584831.0,-9.475238230071845e+22,2684.424115360505,2.527798147898936e+22
1.1395785635882185e-05,2980061122645868.0,-9.308800774160845e+22,2678.337334876199,2.5022236111354854e+22
1.1415785635882185e-05,3001175501484923.0,-9.145799032575077e+22,2672.3070165802674,2.476805911871071e+22
1.1435785635882184e-05,3022069070561327.0,-8.986143260652453e+22,2666.332406857545,2.4515514304985473e+22
1.1455785635882184e-05,3042742411939813.0,-8.82975719417934e+22,2660.4127435076425,2.426464741479762e+22
1.1475785635882184e-05,3063195500578758.5,-8.676568072046983e+22,2654.5472615347376,2.4015494775964885e+22
1.1495785635882184e-05,3083428085048843.0,-8.526505069547985e+22,2648.7351982984637,2.376808712738846e+22
1.1515785635882184e-05,3103439855116177.0,-8.379498879533474e+22,2642.975796197165,2.3522451391823353e+22
1.1535785635882183e-05,3123230521715394.0,-8.235481591645446e+22,2637.2683042338217,2.3278611589679926e+22
1.1555785635882183e-05,3142799856792231.5,-8.094386657960552e+22,2631.611979018059,2.303658935457884e+22
1.1575785635882183e-05,3162147713300998.5,-7.956148883248432e+22,2626.0060854494745,2.2796404249074185e+22
1.1595785635882183e-05,3181274034812225.0,-7.820704420420956e+22,2620.449897203663,2.255807397362349e+22
1.1615785635882183e-05,3200178859437002.0,-7.687990765070679e+22,2614.9426970868876,2.232161451545273e+22
1.1635785635882182e-05,3218862320537004.0,-7.557946747436038e+22,2609.4837772980623,2.208704026197634e+22
1.1655785635882182e-05,3237324645572364.0,-7.430512521626182e+22,2604.07243962229,2.1854364092403856e+22
1.1675785635882182e-05,3255566153855992.5,-7.305629552400482e+22,2598.7079955718837,2.162359745535961e+22
1.1695785635882182e-05,3273587253665177.5,-7.1832405999041355e+22,2593.3897664859123,2.1394750437161307e+22
1.1715785635882182e-05,3291388438982602.5,-7.063289702741811e+22,2588.117083596179,2.116783182359869e+22
1.1735785635882181e-05,3308970286034823.5,-6.9457221597202905e+22,2582.889288065502,2.0942849156992438e+22
1.1755785635882181e-05,3326333449734613.0,-6.8304845105343284e+22,2577.705731002813,2.071980878968131e+22
1.1775785635882181e-05,3343478660095510.5,-6.717524515621971e+22,2572.5657734585793,2.049871593468755e+22
1.1795785635882181e-05,3360406718663104.5,-6.606791135374681e+22,2567.468786403371,2.0279574714062073e+22
1.181578563588218e-05,3377118494992721.0,-6.4982345088553366e+22,2562.4141506919213,2.006238820525764e+22
1.183578563588218e-05,3393614923192976.0,-6.391805932151324e+22,2557.4012570145615,1.984715848576379e+22
1.185578563588218e-05,3409896998548276.5,-6.287457836469166e+22,2552.4295058376683,1.9633886676175406e+22
1.187578563588218e-05,3425965774228855.0,-6.185143766060557e+22,2547.498307334511,1.942257298181659e+22
1.189578563588218e-05,3441822358093894.0,-6.0848183560568215e+22,2542.6070813076844,1.9213216733009338e+22
1.191578563588218e-05,3457467909591081.0,-5.98643731027655e+22,2537.7552571041692,1.90058164240566e+22
1.193578563588218e-05,3472903636754482.0,-5.889957379063569e+22,2532.9422735239386,1.8800369750991922e+22
1.195578563588218e-05,3488130793301563.5,-5.7953363372033006e+22,2528.1675787229074,1.859687364813896e+22
1.197578563588218e-05,3503150675829274.0,-5.702532961960316e+22,2523.4306301109523,1.8395324323516601e+22
1.1995785635882179e-05,3517964621108629.5,-5.6115070112732646e+22,2518.7308942456325,1.8195717293119677e+22
1.2015785635882179e-05,3532574003476704.0,-5.5222192021394155e+22,2514.0678467221937,1.7998047414103212e+22
1.2035785635882179e-05,3546980232324702.5,-5.434631189216668e+22,2509.440972060378,1.780230891689461e+22
1.2055785635882178e-05,3561184749680428.0,-5.348705543666328e+22,2504.8497635884833,1.76084954362571e+22
1.2075785635882178e-05,3575189027883349.5,-5.264405732258596e+22,2500.2937233251296,1.7416600041327434e+22
1.2095785635882178e-05,3588994567350302.5,-5.18169609675788e+22,2495.772361859085,1.7226615264648605e+22
1.2115785635882178e-05,3602602894429747.0,-5.100541833603582e+22,2491.285198227515,1.7038533130219982e+22
1.2135785635882178e-05,3616015559342384.0,-5.0209089738998215e+22,2486.8317597929745,1.6852345180585657e+22
1.2155785635882177e-05,3629234134206016.5,-4.94276436372477e+22,2482.411582119421,1.6668042502982485e+22
1.2175785635882177e-05,3642260211142256.5,-4.8660756447691176e+22,2478.0242088475175,1.648561575456844e+22
1.2195785635882177e-05,3655095400462953.0,-4.790811235311179e+22,2473.6691915694696,1.6305055186753646e+22
1.2215785635882177e-05,3667741328933901.0,-4.7169403115348605e+22,2469.3460897036043,1.6126350668654092e+22
1.2235785635882177e-05,3680199638113694.5,-4.644432789195193e+22,2465.0544703689043,1.5949491709690767e+22
1.2255785635882176e-05,3692471982765267.5,-4.57325930563488e+22,2460.7939082596577,1.5774467481354023e+22
1.2275785635882176e-05,3704560029337985.5,-4.5033912021547236e+22,2456.5639855204217,1.5601266838156261e+22
1.2295785635882176e-05,3716465454517974.5,-4.434800506738702e+22,2452.3642916214094,1.5429878337792754e+22
1.2315785635882176e-05,3728189943844442.5,-4.367459917135182e+22,2448.1944232344745,1.5260290260532795e+22
1.2335785635882176e-05,3739735190389836.0,-4.3013427842932705e+22,2444.053984109799,1.50924906278624e+22
1.2355785635882176e-05,3751102893501645.0,-4.236423096153681e+22,2439.942584953394,1.4926467220398963e+22
1.2375785635882175e-05,3762294757603704.5,-4.1726754617925806e+22,2435.859843305525,1.4762207595099092e+22
1.2395785635882175e-05,3773312491054942.0,-4.110075095916178e+22,2431.805383420155,1.459969910178092e+22
1.2415785635882175e-05,3784157805063514.0,-4.0485978037032025e+22,2427.778836145475,1.4438928898980177e+22
1.2435785635882175e-05,3794832412654291.5,-3.98821996599231e+22,2423.7798388056067,1.4279883969161043e+22
1.2455785635882175e-05,3805338027687781.5,-3.928918524810875e+22,2419.8080350835535,1.4122551133302205e+22
1.2475785635882174e-05,3815676363928531.5,-3.870670969240907e+22,2415.863074905431,1.3966917064876083e+22
1.2495785635882174e-05,3825849134161190.0,-3.813455321618231e+22,2411.9446143260584,1.3812968303242426e+22
1.2515785635882174e-05,3835858049352360.0,-3.757250124060115e+22,2408.052315415941,1.3660691266473967e+22
1.2535785635882174e-05,3845704817856531.0,-3.7020344253166664e+22,2404.185846149692,1.351007226363367e+22
1.2555785635882174e-05,3855391144664303.5,-3.6477877679409844e+22,2400.344880295924,1.3361097506520872e+22
1.2575785635882173e-05,3864918730691283.5,-3.594490175772941e+22,2396.529097308644,1.3213753120905243e+22
1.2595785635882173e-05,3874289272106020.0,-3.5421221417310663e+22,2392.7381822201733,1.3068025157265146e+22
1.2615785635882173e-05,3883504459695383.0,-3.4906646159073877e+22,2388.971825535626,1.2923899601048301e+22
1.2635785635882173e-05,3892565978265889.5,-3.4400989939594135e+22,2385.2297231289463,1.278136238247064e+22
1.2655785635882173e-05,3901475506079446.5,-3.3904071057937485e+22,2381.511576140533,1.2640399385870436e+22
1.2675785635882172e-05,3910234714322183.5,-3.3415712045355655e+22,2377.817090876454,1.2500996458632716e+22
1.2695785635882172e-05,3918845266604863.0,-3.293573955778388e+22,2374.145978709267,1.2363139419700388e+22
1.2715785635882172e-05,3927308818493611.0,-3.2463984271079854e+22,2370.497955980438,1.2226814067686286e+22
1.2735785635882172e-05,3935627017069674.5,-3.200028077895213e+22,2366.872743904373,1.209200618860104e+22
1.2755785635882172e-05,3943801500516928.5,-3.1544467493514518e+22,2363.2700684740607,1.19587015632115e+22
1.2775785635882171e-05,3951833897735934.0,-3.1096386548412447e+22,2359.6896603683144,1.1826885974042377e+22
1.2795785635882171e-05,3959725827983391.0,-3.0655883704462217e+22,2356.1312548606193,1.1696545212035823e+22
1.2815785635882171e-05,3967478900535893.0,-3.0222808257746696e+22,2352.5945917295744,1.156766508288088e+22
1.2835785635882171e-05,3975094714376824.0,-2.979701295011077e+22,2349.079415170922,1.1440231413025941e+22
1.285578563588217e-05,3982574857905474.5,-2.937835388200078e+22,2345.585473711157,1.1314230055386464e+22
1.287578563588217e-05,3989920908667280.5,-2.8966690427591117e+22,2342.112520122701,1.1189646894759401e+22
1.289578563588217e-05,3997134433104245.5,-2.8561885152144953e+22,2338.6603113406322,1.1066467852956203e+22
1.291578563588217e-05,4004216986324659.5,-2.8163803731554325e+22,2335.228608380964,1.0944678893665233e+22
1.293578563588217e-05,4011170111891167.0,-2.777231487400424e+22,2331.8171762604347,1.0824266027053974e+22
1.295578563588217e-05,4017995341626373.5,-2.7387290243711973e+22,2328.4257839178317,1.070521531412248e+22
1.297578563588217e-05,4024694195435123.0,-2.7008604386685945e+22,2325.0542041367967,1.058751287081674e+22
1.299578563588217e-05,4031268181142731.0,-2.6636134658455617e+22,2321.702213470112,1.0471144871912396e+22
1.301578563588217e-05,4037718794348297.5,-2.6269761153721013e+22,2318.3695921654553,1.0356097554678058e+22
1.3035785635882169e-05,4044047518292506.0,-2.5909366637874236e+22,2315.0561240925913,1.0242357222326976e+22
1.3055785635882169e-05,4050255823739099.0,-2.555483648034272e+22,2311.7615966719923,1.0129910247266063e+22
1.3075785635882169e-05,4056345168869433.5,-2.520605858970823e+22,2308.4858008048636,1.0018743074150492e+22
1.3095785635882168e-05,4062316999189417.0,-2.4862923350555497e+22,2305.228530804554,9.908842222751744e+21
1.3115785635882168e-05,4068172747448277.5,-2.4525323562003575e+22,2301.9895843293325,9.800194290647338e+21
1.3135785635882168e-05,4073913833568479.0,-2.4193154377876997e+22,2298.768762316513,9.692785955739405e+21
1.3155785635882168e-05,4079541664586333.5,-2.386631324847303e+22,2295.5658689179027,9.586603978609448e+21
1.3175785635882168e-05,4085057634602670.0,-2.354469986388065e+22,2292.380711436557,9.48163520471631e+21
1.3195785635882167e-05,4090463124743083.0,-2.322821609881224e+22,2289.2131002648143,9.377866566443934e+21
1.3215785635882167e-05,4095759503127297.0,-2.291676595890671e+22,2286.062848823602,9.27528508500529e+21
1.3235785635882167e-05,4100948124847077.0,-2.261025552846178e+22,2282.929773502975,9.173877872209167e+21
1.3255785635882167e-05,4106030331952345.5,-2.230859291956105e+22,2279.8136936038836,9.073632132095136e+21
1.3275785635882167e-05,4111007453444984.0,-2.20116882225537e+22,2276.7144312811356,8.974535162442868e+21
1.3295785635882167e-05,4115880805279943.0,-2.1719453457853824e+22,2273.631811487543,8.876574356161305e+21
1.3315785635882166e-05,4120651690373253.0,-2.1431802529020125e+22,2270.5656619192227,8.779737202562754e+21
1.3335785635882166e-05,4125321398616564.5,-2.1148651177082517e+22,2267.5158129620368,8.684011288527361e+21
1.3355785635882166e-05,4129891206897838.0,-2.086991693608189e+22,2264.4820976391493,8.589384299562581e+21
1.3375785635882166e-05,4134362379127860.5,-2.059551908978784e+22,2261.4643515596767,8.495844020762486e+21
1.3395785635882166e-05,4138736166272228.0,-2.0325378629564128e+22,2258.462412868419,8.403378337671539e+21
1.3415785635882165e-05,4143013806388488.5,-2.0059418213348123e+22,2255.4761221966414,8.311975237057067e+21
1.3435785635882165e-05,4147196524668174.5,-1.979756212571524e+22,2252.5053226138925,8.221622807594628e+21
1.3455785635882165e-05,4151285533483391.5,-1.9539736238996998e+22,2249.5498595808385,8.132309240470253e+21
1.3475785635882165e-05,4155282032437703.5,-1.928586797542413e+22,2246.6095809030935,8.044022829903839e+21
1.3495785635882165e-05,4159187208421051.5,-1.903588627026612e+22,2243.68433668602,7.956751973596479e+21
1.3515785635882164e-05,4163002235668483.0,-1.8789721535940175e+22,2240.773979290496,7.870485173106533e+21
1.3535785635882164e-05,4166728275822399.0,-1.854730562706122e+22,2237.878363289607,7.785211034156514e+21
1.3555785635882164e-05,4170366477998128.5,-1.8308571806408368e+22,2234.9973454262695,7.700918266875438e+21
1.3575785635882164e-05,4173917978852629.0,-1.8073454711781336e+22,2232.130784571742,7.617595685978432e+21
1.3595785635882164e-05,4177383902656033.0,-1.7841890323722767e+22,2229.2785416850284,7.535232210887852e+21
1.3615785635882163e-05,4180765361365951.0,-1.7613815934081718e+22,2226.440479773138,7.45381686579784e+21
1.3635785635882163e-05,4184063454704240.0,-1.7389170115395019e+22,2223.61646385219,7.373338779685542e+21
1.3655785635882163e-05,4187279270236122.0,-1.7167892691064258e+22,2220.806360909351,7.29378718627182e+21
1.3675785635882163e-05,4190413883451456.0,-1.6949924706306174e+22,2218.010039865584,7.215151423933688e+21
1.3695785635882163e-05,4193468357848022.5,-1.6735208399854228e+22,2215.2273715391852,7.137420935570875e+21
1.3715785635882162e-05,4196443745016641.0,-1.6523687176390794e+22,2212.4582286100986,7.060585268429162e+21
1.3735785635882162e-05,4199341084727982.0,-1.631530557969049e+22,2209.702485584996,6.984634073882612e+21
1.3755785635882162e-05,4202161405020943.5,-1.611000926645393e+22,2206.9600187630967,6.909557107176757e+21
1.3775785635882162e-05,4204905722292467.0,-1.5907744980812767e+22,2204.230706202719,6.835344227134969e+21
1.3795785635882162e-05,4207575041388607.5,-1.5708460529488037e+22,2201.514427688541,6.76198539582992e+21
1.3815785635882162e-05,4210170355696842.5,-1.5512104757583004e+22,2198.8110646995574,6.689470678221759e+21
1.3835785635882161e-05,4212692647239396.5,-1.5318627524993826e+22,2196.120500377727,6.617790241765649e+21
1.3855785635882161e-05,4215142886767548.0,-1.5127979683419649e+22,2193.4426194972752,6.546934355989235e+21
1.3875785635882161e-05,4217522033856772.5,-1.4940113053956698e+22,2190.7773084346627,6.47689339204284e+21
1.389578563588216e-05,4219831037002670.5,-1.4754980405259855e+22,2188.124455139179,6.407657822223038e+21
1.391578563588216e-05,4222070833717524.0,-1.4572535432256132e+22,2185.4839491041726,6.339218219471926e+21
1.393578563588216e-05,4224242350627446.0,-1.4392732735394246e+22,2182.855681338885,6.271565256853073e+21
1.395578563588216e-05,4226346503570028.0,-1.4215527800416944e+22,2180.239544340885,6.204689707005554e+21
1.397578563588216e-05,4228384197692376.5,-1.4040876978639668e+22,2177.6354320690853,6.138582441577812e+21
1.399578563588216e-05,4230356327549518.0,-1.386873746772388e+22,2175.0432399173305,6.073234430642034e+21
1.401578563588216e-05,4232263777203046.5,-1.369906729293005e+22,2172.4628646885494,6.008636742090972e+21
1.403578563588216e-05,4234107420319980.5,-1.3531825288837346e+22,2169.8942045694434,5.944780541017644e+21
1.405578563588216e-05,4235888120271754.5,-1.3366971081517848e+22,2167.3371591057185,5.881657089079678e+21
1.4075785635882159e-05,4237606730233292.0,-1.320446507115233e+22,2164.791629177833,5.819257743848966e+21
1.4095785635882159e-05,4239264093282076.5,-1.3044268415075863e+22,2162.2575169772604,5.757573958147872e+21
1.4115785635882159e-05,4240861042497220.0,-1.2886343011241688e+22,2159.7347259832472,5.696597279372803e+21
1.4135785635882158e-05,4242398401058422.0,-1.273065148209157e+22,2157.2231609400633,5.636319348806318e+21
1.4155785635882158e-05,4243876982344791.5,-1.2577157158821725e+22,2154.722727834726,5.576731900918497e+21
1.4175785635882158e-05,4245297590033512.5,-1.2425824066034377e+22,2152.23333387519,5.517826762658379e+21
1.4195785635882158e-05,4246661018198265.5,-1.2276616906763294e+22,2149.754887468997,5.459595852736512e+21
1.4215785635882158e-05,4247968051407403.0,-1.212950104786414e+22,2147.2872982023664,5.402031180899218e+21
1.4235785635882158e-05,4249219464821811.0,-1.1984442505759585e+22,2144.8304768197254,5.345124847195408e+21
1.4255785635882157e-05,4250416024292445.0,-1.184140793252957e+22,2142.3843352036624,5.288869041236576e+21
1.4275785635882157e-05,4251558486457498.5,-1.1700364602337667e+22,2139.948786355297,5.233256041450741e+21
1.4295785635882157e-05,4252647598839157.5,-1.1561280398183964e+22,2137.523744375059,5.178278214331054e+21
1.4315785635882157e-05,4253684099939942.0,-1.1424123798976958e+22,2135.1091244438617,5.123928013679448e+21
1.4335785635882157e-05,4254668719338578.0,-1.128886386691466e+22,2132.704842804666,5.070197979846132e+21
1.4355785635882156e-05,4255602177785391.5,-1.115547023516749e+22,2130.310816744425,5.017080738965512e+21
1.4375785635882156e-05,4256485187297189.5,-1.1023913095854654e+22,2127.9269645763984,4.964569002188932e+21
1.4395785635882156e-05,4257318451251618.0,-1.089416318830661e+22,2125.5532056228294,4.912655564914814e+21
1.4415785635882156e-05,4258102664480966.0,-1.0766191787605508e+22,2123.18946019798,4.861333306016761e+21
1.4435785635882156e-05,4258838513365387.0,-1.0639970693396507e+22,2120.8356495915073,4.810595187069951e+21
1.4455785635882155e-05,4259526675925551.5,-1.051547221896326e+22,2118.4916960521837,4.760434251576413e+21
1.4475785635882155e-05,4260167821914676.5,-1.0392669180560268e+22,2116.157522771949,4.7108436241895444e+21
1.4495785635882155e-05,4260762612909937.0,-1.0271534886995022e+22,2113.833053870279,4.661816509938102e+21
1.4515785635882155e-05,4261311702403245.0,-1.0152043129454302e+22,2111.5182143788807,4.6133461934505245e+21
1.4535785635882155e-05,4261815735891368.5,-1.0034168171567514e+22,2109.2129302266894,4.565426038179316e+21
1.4555785635882154e-05,4262275350965398.0,-9.917884739701352e+21,2106.9171282251714,4.518049485626369e+21
1.4575785635882154e-05,4262691177399539.5,-9.803168013479565e+21,2104.630736053922,4.47121005456926e+21
1.4595785635882154e-05,4263063837239204.0,-9.689993616521842e+21,2102.353682246552,4.4249013402889743e+21
1.4615785635882154e-05,4263393944888432.0,-9.578337607397155e+21,2100.085896176858,4.3791170137992394e+21
1.4635785635882154e-05,4263682107196588.0,-9.468176470784348e+21,2097.8273080452664,4.333850821077837e+21
1.4655785635882153e-05,4263928923544370.5,-9.359487108836235e+21,2095.57784886555,4.289096582300154e+21
1.4675785635882153e-05,4264134985929080.0,-9.252246832740968e+21,2093.3374504518065,4.244848191075158e+21
1.4695785635882153e-05,4264300879049181.0,-9.146433354476648e+21,2091.1060454056956,4.2010996136840916e+21
1.4715785635882153e-05,4264427180388130.0,-9.04202477875286e+21,2088.8835671039305,4.1578448883221597e+21
1.4735785635882153e-05,4264514460297465.0,-8.938999595135653e+21,2086.669949686012,4.115078124343269e+21
1.4755785635882153e-05,4264563282079162.5,-8.837336670350945e+21,2084.465128042207,4.0727935015082027e+21
1.4775785635882152e-05,4264574202067258.5,-8.737015240761183e+21,2082.2690378017614,4.0309852692362486e+21
1.4795785635882152e-05,4264547769708708.0,-8.638014905011935e+21,2080.08161532134,3.9896477458605775e+21
1.4815785635882152e-05,4264484527643515.0,-8.540315616843539e+21,2077.9027976737007,3.9487753178876063e+21
1.4835785635882152e-05,4264385011784102.5,-8.443897678063502e+21,2075.732522636578,3.9083624392602063e+21
1.4855785635882152e-05,4264249751393946.0,-8.348741731676372e+21,2073.5707286817924,3.868403630625323e+21
1.4875785635882151e-05,4264079269165435.0,-8.254828755166065e+21,2071.4173549645607,3.8288934786057534e+21
1.4895785635882151e-05,4263874081297003.5,-8.162140053928275e+21,2069.27234131302,3.7898266350764866e+21
1.4915785635882151e-05,4263634697569497.5,-8.07065725484745e+21,2067.135628217949,3.7511978164456265e+21
1.493578563588215e-05,4263361621421787.5,-7.980362300016466e+21,2065.007156822685,3.713001802939969e+21
1.495578563588215e-05,4263055350025649.5,-7.891237440594613e+21,2062.8868689132396,3.675233437895449e+21
1.497578563588215e-05,4262716374359871.5,-7.803265230800226e+21,2060.7747069085954,3.637887627052437e+21
1.499578563588215e-05,4262345179283629.0,-7.716428522035617e+21,2058.670613851193,3.60095933785613e+21
1.501578563588215e-05,4261942243609110.5,-7.63071045713993e+21,2056.5745333975933,3.5644435987618773e+21
1.503578563588215e-05,4261508040173395.0,-7.546094464767722e+21,2054.4864098093194,3.5283354985458576e+21
1.505578563588215e-05,4261043035909588.0,-7.462564253889671e+21,2052.4061879438705,3.4926301856208703e+21
1.507578563588215e-05,4260547691917215.5,-7.380103808412523e+21,2050.3338132459016,3.4573228673574675e+21
1.509578563588215e-05,4260022463531888.0,-7.298697381915705e+21,2048.26923173857,3.4224088094104266e+21
1.5115785635882149e-05,4259467800394231.5,-7.218329492501352e+21,2046.2123900150473,3.387883335050751e+21
1.5135785635882149e-05,4258884146518074.0,-7.138984917755059e+21,2044.1632352301801,3.35374182450303e+21
1.5155785635882149e-05,4258271940357917.0,-7.060648689815203e+21,2042.1217150923137,3.319979714288366e+21
1.5175785635882149e-05,4257631614875681.5,-6.983306090547489e+21,2040.087777855262,3.2865924965728696e+21
1.5195785635882148e-05,4256963597606729.0,-6.90694264682272e+21,2038.061372310426,3.2535757185217363e+21
1.5215785635882148e-05,4256268310725174.5,-6.8315441258952e+21,2036.042447779057,3.220924981658953e+21
1.5235785635882148e-05,4255546171108480.0,-6.75709653087928e+21,2034.0309541046665,3.188635941232735e+21
1.5255785635882148e-05,4254797590401345.5,-6.683586096321657e+21,2032.0268416455633,3.1567043055865236e+21
1.5275785635882148e-05,4254022975078896.5,-6.610999283867609e+21,2030.0300612675371,3.125125835535771e+21
1.5295785635882147e-05,4253222726509171.0,-6.53932277801825e+21,2028.0405643366687,3.0938963437504257e+21
1.5315785635882147e-05,4252397241014909.5,-6.46854348197712e+21,2026.058302712271,3.0630116941431487e+21
1.5335785635882147e-05,4251546909934667.0,-6.398648513584135e+21,2024.0832287399598,3.032467801263286e+21
1.5355785635882147e-05,4250672119683232.0,-6.329625201334238e+21,2022.1152952448435,3.0022606296965437e+21
1.5375785635882147e-05,4249773251811364.5,-6.261461080479438e+21,2020.1544555248406,2.972386193470511e+21
1.5395785635882146e-05,4248850683064870.5,-6.194143889211953e+21,2018.2006633441108,2.942840555465802e+21
1.5415785635882146e-05,4247904785442994.5,-6.127661564926495e+21,2016.2538729266087,2.9136198268331345e+21
1.5435785635882146e-05,4246935926256156.5,-6.062002240560021e+21,2014.3140389497428,2.884720166415937e+21
1.5455785635882146e-05,4245944468183032.5,-5.997154241007412e+21,2012.3811165381571,2.8561377801788955e+21
1.5475785635882146e-05,4244930769326974.5,-5.933106079610457e+21,2010.4550612576138,2.827868920642127e+21
1.5495785635882145e-05,4243895183271785.0,-5.869846454719611e+21,2008.5358291089856,2.799909886321089e+21
1.5515785635882145e-05,4242838059136854.0,-5.807364246325868e+21,2006.6233765223544,2.7722570211722364e+21
1.5535785635882145e-05,4241759741631657.5,-5.745648512761876e+21,2004.7176603512114,2.7449067140443097e+21
1.5555785635882145e-05,4240660571109619.0,-5.684688487470014e+21,2002.8186378667576,2.717855398135379e+21
1.5575785635882145e-05,4239540883621350.0,-5.624473575836545e+21,2000.9262667523024,2.6910995504554605e+21
