t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0535785635882193e-05,384671056993607.4,-3.989002216921003e+22,3003.8027147762,7.407273429023038e+21
1.0555785635882193e-05,395742737069224.4,-3.964566929787253e+22,2994.5184477484004,7.460075476275601e+21
1.0575785635882193e-05,407082161323736.06,-3.940444529242972e+22,2985.324725606377,7.51291691440258e+21
1.0595785635882192e-05,418692229276536.0,-3.916631449288245e+22,2976.221332629846,7.565774845413159e+21
1.0615785635882192e-05,430575771508602.44,-3.893124063406941e+22,2967.2079740299196,7.618626452269043e+21
1.0635785635882192e-05,442735545497103.0,-3.869918696526715e+22,2958.284282692473,7.671448993822962e+21
1.0655785635882192e-05,455174231502228.1,-3.847011635821797e+22,2949.4498254448276,7.724219800930299e+21
1.0675785635882192e-05,467894428507694.5,-3.8243991404583745e+22,2940.704108880805,7.776916273679046e+21
1.0695785635882191e-05,480898650217076.3,-3.802077450372755e+22,2932.0465847762616,7.829515879691347e+21
1.0715785635882191e-05,494189321108661.4,-3.780042794164937e+22,2923.476655124552,7.881996153453646e+21
1.0735785635882191e-05,507768772552146.06,-3.7582913961824725e+22,2914.9936768189846,7.93433469663855e+21
1.075578563588219e-05,521639238990991.25,-3.736819482863103e+22,2906.596966007146,7.986509179384367e+21
1.077578563588219e-05,535802854194754.9,-3.715623288398736e+22,2898.2858021400284,8.038497342501681e+21
1.079578563588219e-05,550261647586172.9,-3.6946990597778595e+22,2890.059431737103,8.090277000578643e+21
1.081578563588219e-05,565017540648189.5,-3.674043061258754e+22,2881.9170718868572,8.141826045958427e+21
1.083578563588219e-05,580072343416493.5,-3.6536515783214278e+22,2873.8579135008654,8.193122453563548e+21
1.085578563588219e-05,595427751063535.2,-3.6335209211422363e+22,2865.8811243380787,8.244144286542607e+21
1.087578563588219e-05,611085340580218.6,-3.6136474276316307e+22,2857.98585181483,8.294869702715275e+21
1.089578563588219e-05,627046567561840.8,-3.5940274660721163e+22,2850.1712256148994,8.345276961791362e+21
1.091578563588219e-05,643312763105004.1,-3.574657437390689e+22,2842.436360112967,8.395344433339352e+21
1.0935785635882189e-05,659885130822512.2,-3.5555337770971506e+22,2834.7803566238354,8.445050605479626e+21
1.0955785635882189e-05,676764743983341.8,-3.536652956917475e+22,2827.2023054889237,8.494374094275786e+21
1.0975785635882189e-05,693952542784973.0,-3.5180114861489866e+22,2819.7012880107573,8.54329365379755e+21
1.0995785635882189e-05,711449331765384.6,-3.499605912762299e+22,2812.2763782454117,8.591788186825839e+21
1.1015785635882188e-05,729255777362099.6,-3.4814328242727874e+22,2804.926644662221,8.639836756171277e+21
1.1035785635882188e-05,747372405625617.4,-3.4634888484031205e+22,2797.651151679406,8.687418596573445e+21
1.1055785635882188e-05,765799600094525.1,-3.4457706535564526e+22,2790.448961083719,8.734513127148347e+21
1.1075785635882188e-05,784537599839508.5,-3.4282749491186307e+22,2783.3191333416416,8.781099964348784e+21
1.1095785635882188e-05,803586497683257.4,-3.4109984856064844e+22,2776.260728809207,8.827158935401059e+21
1.1115785635882187e-05,822946238603138.5,-3.3939380546780575e+22,2769.2728088470176,8.872670092179017e+21
1.1135785635882187e-05,842616618323220.0,-3.3770904890194453e+22,2762.354436846633,8.917613725475516e+21
1.1155785635882187e-05,862597282101954.5,-3.3604526621220036e+22,2755.5046791740865,8.961970379628902e+21
1.1175785635882187e-05,882887723721455.5,-3.344021487962794e+22,2748.722606035927,9.005720867460431e+21
1.1195785635882187e-05,903487284683964.6,-3.3277939205999967e+22,2742.0072922728305,9.04884628547745e+21
1.1215785635882186e-05,924395153620648.2,-3.311766953694582e+22,2735.3578180855134,9.091328029295245e+21
1.1235785635882186e-05,945610365917381.9,-3.295937619968408e+22,2728.7732696973735,9.133147809229112e+21
1.1255785635882186e-05,967131803561664.0,-3.280302990608531e+22,2722.2527399580104,9.17428766600689e+21
1.1275785635882186e-05,988958195214306.6,-3.2648601746265594e+22,2715.795328891511,9.214729986551548e+21
1.1295785635882186e-05,1011088116508844.8,-3.2496063181814655e+22,2709.400144193148,9.254457519781808e+21
1.1315785635882185e-05,1033519990581114.9,-3.234538603873543e+22,2703.06630167791,9.293453392378825e+21
1.1335785635882185e-05,1056252088830703.0,-3.21965425001677e+22,2696.792925684062,9.331701124465727e+21
1.1355785635882185e-05,1079282531915328.4,-3.2049505098961235e+22,2690.579149434758,9.369184645147085e+21
1.1375785635882185e-05,1102609290978520.5,-3.190424671016078e+22,2684.424115360505,9.40588830785503e+21
1.1395785635882185e-05,1126211023639413.0,-3.1760708331193514e+22,2678.337334876199,9.441912149581443e+21
1.1415785635882185e-05,1150096010176618.0,-3.1619071553937498e+22,2672.3070165802674,9.477051595748136e+21
1.1435785635882184e-05,1174265665375739.0,-3.147916153649122e+22,2666.332406857545,9.511327525185329e+21
1.1455785635882184e-05,1198719333594997.0,-3.134092226399879e+22,2660.4127435076425,9.544744155540993e+21
1.1475785635882184e-05,1223455340446223.5,-3.120432059883073e+22,2654.5472615347376,9.57729808556991e+21
1.1495785635882184e-05,1248471421038490.0,-3.1069329912809765e+22,2648.7351982984637,9.60898222658595e+21
1.1515785635882184e-05,1273764926745145.0,-3.0935925783635994e+22,2642.975796197165,9.639787702852847e+21
1.1535785635882183e-05,1299332934534542.5,-3.0804084612479773e+22,2637.2683042338217,9.669704846561694e+21
1.1555785635882183e-05,1325172308628487.0,-3.067378314516064e+22,2631.611979018059,9.698723748213347e+21
1.1575785635882183e-05,1351279737289179.2,-3.054499830935256e+22,2626.0060854494745,9.726834574424021e+21
1.1595785635882183e-05,1377651756051795.8,-3.0417707168248787e+22,2620.449897203663,9.754027758313716e+21
1.1615785635882183e-05,1404284763334412.0,-3.0291886916803314e+22,2614.9426970868876,9.78029411745825e+21
1.1635785635882182e-05,1431175031661773.5,-3.016751489204389e+22,2609.4837772980623,9.805624929317628e+21
1.1655785635882182e-05,1458318716325015.5,-3.0044568586456048e+22,2604.07243962229,9.830011980945862e+21
1.1675785635882182e-05,1485711862529283.2,-2.992302566043509e+22,2598.7079955718837,9.853447602676087e+21
1.1695785635882182e-05,1513350411648734.8,-2.9802863952614065e+22,2593.3897664859123,9.875924691505727e+21
1.1715785635882182e-05,1541230206959397.5,-2.9684061487975144e+22,2588.117083596179,9.897436727629268e+21
1.1735785635882181e-05,1569346999073711.8,-2.9566596484032943e+22,2582.889288065502,9.917977786235606e+21
1.1755785635882181e-05,1597696451212436.8,-2.9450447355471785e+22,2577.705731002813,9.937542545890982e+21
1.1775785635882181e-05,1626274144395724.5,-2.9335592717600413e+22,2572.5657734585793,9.95612629434491e+21
1.1795785635882181e-05,1655075582601676.0,-2.9222011388931504e+22,2567.468786403371,9.973724932299588e+21
1.181578563588218e-05,1684096197919531.8,-2.9109682393131573e+22,2562.4141506919213,9.99033497549754e+21
1.183578563588218e-05,1713331355711203.8,-2.899858496053531e+22,2557.4012570145615,1.0005953555363439e+22
1.185578563588218e-05,1742776359786124.2,-2.888869852936886e+22,2552.4295058376683,1.002057841836272e+22
1.187578563588218e-05,1772426457588749.8,-2.8780002746792556e+22,2547.498307334511,1.0034207924191163e+22
1.189578563588218e-05,1802276845394313.8,-2.867247746984429e+22,2542.6070813076844,1.0046841042878736e+22
1.191578563588218e-05,1832322673506104.2,-2.8566102766342073e+22,2537.7552571041692,1.0058477350871976e+22
1.193578563588218e-05,1862559051445971.2,-2.8460858915787586e+22,2532.9422735239386,1.0069117026146217e+22
1.195578563588218e-05,1892981053128799.2,-2.835672641029919e+22,2528.1675787229074,1.0078760842391531e+22
1.197578563588218e-05,1923583722011194.2,-2.8253685955591863e+22,2523.4306301109523,1.0087410162312107e+22
1.1995785635882179e-05,1954362076204359.5,-2.8151718472015392e+22,2518.7308942456325,1.009506693007552e+22
1.2015785635882179e-05,1985311113541099.0,-2.8050805095653783e+22,2514.0678467221937,1.0101733662947994e+22
1.2035785635882179e-05,2016425816586954.5,-2.7950927179485828e+22,2509.440972060378,1.0107413442151345e+22
1.2055785635882178e-05,2047701157585782.2,-2.785206629460332e+22,2504.8497635884833,1.0112109902976543e+22
1.2075785635882178e-05,2079132103330282.5,-2.775420423147895e+22,2500.2937233251296,1.0115827224191517e+22
1.2095785635882178e-05,2110713619948481.8,-2.765732300127607e+22,2495.772361859085,1.011857011677919e+22
1.2115785635882178e-05,2142440677597494.5,-2.756140483718922e+22,2491.285198227515,1.0120343812044512e+22
1.2135785635882178e-05,2174308255056396.5,-2.7466432195804873e+22,2486.8317597929745,1.012115404912891e+22
1.2155785635882177e-05,2206311344210550.8,-2.7372387758470064e+22,2482.411582119421,1.01210070619716e+22
1.2175785635882177e-05,2238444954420271.0,-2.727925443265637e+22,2478.0242088475175,1.0119909565758192e+22
1.2195785635882177e-05,2270704116767144.5,-2.7187015353306886e+22,2473.6691915694696,1.0117868742896985e+22
1.2215785635882177e-05,2303083888172049.5,-2.709565388415426e+22,2469.3460897036043,1.0114892228564017e+22
1.2235785635882177e-05,2335579355379312.0,-2.7005153618996736e+22,2465.0544703689043,1.0110988095858282e+22
1.2255785635882176e-05,2368185638802169.0,-2.691549838292139e+22,2460.7939082596577,1.0106164840608112e+22
1.2275785635882176e-05,2400897896225066.5,-2.6826672233462175e+22,2456.5639855204217,1.010043136587018e+22
1.2295785635882176e-05,2433711326359174.0,-2.6738659461683143e+22,2452.3642916214094,1.009379696616181e+22
1.2315785635882176e-05,2466621172247758.0,-2.6651444593175617e+22,2448.1944232344745,1.0086271311467378e+22
1.2335785635882176e-05,2499622724518792.5,-2.6565012388960765e+22,2444.053984109799,1.0077864431058747e+22
1.2355785635882176e-05,2532711324482737.5,-2.6479347846288444e+22,2439.942584953394,1.0068586697168859e+22
1.2375785635882175e-05,2565882367073816.0,-2.639443619932476e+22,2435.859843305525,1.005844880855695e+22
1.2395785635882175e-05,2599131303633710.5,-2.6310262919720153e+22,2431.805383420155,1.0047461774003725e+22
1.2415785635882175e-05,2632453644537156.5,-2.6226813717054065e+22,2427.778836145475,1.0035636895771401e+22
1.2435785635882175e-05,2665844961659244.5,-2.6144074539147427e+22,2423.7798388056067,1.0022985753065872e+22
1.2455785635882175e-05,2699300890684802.5,-2.6062031572241545e+22,2419.8080350835535,1.000952018553378e+22
1.2475785635882174e-05,2732817133260659.0,-2.5980671241037013e+22,2415.863074905431,9.99525227682771e+21
1.2495785635882174e-05,2766389458991928.5,-2.589998020859113e+22,2411.9446143260584,9.980194338271115e+21
1.2515785635882174e-05,2800013707283946.5,-2.5819945376070817e+22,2408.052315415941,9.96435889265271e+21
1.2535785635882174e-05,2833685789031768.0,-2.574055388235928e+22,2404.185846149692,9.94775865817902e+21
1.2555785635882174e-05,2867401688159494.0,-2.566179310351627e+22,2400.344880295924,9.930406532611695e+21
1.2575785635882173e-05,2901157463012064.5,-2.5583650652090958e+22,2396.529097308644,9.912315577615472e+21
1.2595785635882173e-05,2934949247602379.5,-2.550611437628899e+22,2392.7381822201733,9.893499003339738e+21
1.2615785635882173e-05,2968773252716884.5,-2.5429172358992974e+22,2388.971825535626,9.87397015325706e+21
1.2635785635882173e-05,3002625766883041.5,-2.5352812916640187e+22,2385.2297231289463,9.853742489278054e+21
1.2655785635882173e-05,3036503157202274.5,-2.527702459795832e+22,2381.511576140533,9.83282957716219e+21
1.2675785635882172e-05,3070401870052195.0,-2.520179618256258e+22,2377.817090876454,9.811245072241746e+21
1.2695785635882172e-05,3104318431662071.0,-2.512711667941673e+22,2374.145978709267,9.78900270547491e+21
1.2715785635882172e-05,3138249448565652.0,-2.505297532516255e+22,2370.497955980438,9.766116269841592e+21
1.2735785635882172e-05,3172191607935590.0,-2.497936158232073e+22,2366.872743904373,9.742599607095484e+21
1.2755785635882172e-05,3206141677803793.5,-2.4906265137368734e+22,2363.2700684740607,9.718466594882852e+21
1.2775785635882171e-05,3240096507172159.0,-2.483367589869833e+22,2359.6896603683144,9.69373113423836e+21
1.2795785635882171e-05,3274053026018104.0,-2.476158399446014e+22,2356.1312548606193,9.668407137465767e+21
1.2815785635882171e-05,3308008245199501.0,-2.46899797702982e+22,2352.5945917295744,9.642508516410714e+21
1.2835785635882171e-05,3341959256263538.5,-2.4618853786981e+22,2349.079415170922,9.616049171131343e+21
1.285578563588217e-05,3375903231164031.0,-2.4548196817934217e+22,2345.585473711157,9.589042978970795e+21
1.287578563588217e-05,3409837421891819.5,-2.447799984668057e+22,2342.112520122701,9.561503784035057e+21
1.289578563588217e-05,3443759160022727.5,-2.440825406419283e+22,2338.6603113406322,9.533445387077978e+21
1.291578563588217e-05,3477665856187614.5,-2.433895086616483e+22,2335.228608380964,9.504881535794809e+21
1.293578563588217e-05,3511554999468986.5,-2.4270081850208565e+22,2331.8171762604347,9.475825915522888e+21
1.295578563588217e-05,3545424156728511.5,-2.420163881297953e+22,2328.4257839178317,9.446292140350417e+21
1.297578563588217e-05,3579270971869860.0,-2.413361374723958e+22,2325.0542041367967,9.416293744629459e+21
1.299578563588217e-05,3613093165041046.5,-2.4065998838861597e+22,2321.702213470112,9.385844174890922e+21
1.301578563588217e-05,3646888531780468.0,-2.3998786463780884e+22,2318.3695921654553,9.354956782158378e+21
1.3035785635882169e-05,3680654942110735.5,-2.3931969184900604e+22,2315.0561240925913,9.323644814655349e+21
1.3055785635882169e-05,3714390339584226.0,-2.3865539748955366e+22,2311.7615966719923,9.291921410901752e+21
1.3075785635882169e-05,3748092740284250.5,-2.3799491083339366e+22,2308.4858008048636,9.259799593193222e+21
1.3095785635882168e-05,3781760231785586.0,-2.3733816292903555e+22,2305.228530804554,9.227292261457306e+21
1.3115785635882168e-05,3815390972078018.5,-2.366850865672799e+22,2301.9895843293325,9.194412187479399e+21
1.3135785635882168e-05,3848983188456397.0,-2.3603561624872977e+22,2298.768762316513,9.161172009491581e+21
1.3155785635882168e-05,3882535176380604.0,-2.35389688151155e+22,2295.5658689179027,9.127584227116137e+21
1.3175785635882168e-05,3916045298308737.5,-2.347472400967428e+22,2292.380711436557,9.093661196655786e+21
1.3195785635882167e-05,3949511982506608.5,-2.341082115192881e+22,2289.2131002648143,9.05941512672242e+21
1.3215785635882167e-05,3982933721836607.5,-2.3347254343136054e+22,2286.062848823602,9.024858074195428e+21
1.3235785635882167e-05,4016309072528819.0,-2.328401783914984e+22,2282.929773502975,8.990001940500628e+21
1.3255785635882167e-05,4049636652937161.0,-2.3221106047146034e+22,2279.8136936038836,8.954858468200744e+21
1.3275785635882167e-05,4082915142283160.0,-2.31585135223575e+22,2276.7144312811356,8.919439237888189e+21
1.3295785635882167e-05,4116143279389917.0,-2.3096234964823235e+22,2273.631811487543,8.883755665370484e+21
1.3315785635882166e-05,4149319861408592.0,-2.303426521615363e+22,2270.5656619192227,8.84781899913911e+21
1.3335785635882166e-05,4182443742539752.0,-2.2972599256316574e+22,2267.5158129620368,8.811640318111804e+21
1.3355785635882166e-05,4215513832751653.0,-2.2911232200446405e+22,2264.4820976391493,8.775230529639074e+21
1.3375785635882166e-05,4248529096497510.0,-2.2850159295678822e+22,2261.4643515596767,8.738600367764995e+21
1.3395785635882166e-05,4281488551433682.0,-2.278937591801481e+22,2258.462412868419,8.701760391732895e+21
1.3415785635882165e-05,4314391267140522.5,-2.2728877569215365e+22,2255.4761221966414,8.664720984726369e+21
1.3435785635882165e-05,4347236363847640.0,-2.2668659873730005e+22,2252.5053226138925,8.627492352835933e+21
1.3455785635882165e-05,4380023011165085.5,-2.2608718575660633e+22,2249.5498595808385,8.590084524242158e+21
1.3475785635882165e-05,4412750426821964.0,-2.2549049535763034e+22,2246.6095809030935,8.552507348606032e+21
1.3495785635882165e-05,4445417875413865.0,-2.2489648728488014e+22,2243.68433668602,8.514770496656893e+21
1.3515785635882164e-05,4478024667160337.5,-2.2430512239062867e+22,2240.773979290496,8.476883459969905e+21
1.3535785635882164e-05,4510570156673622.0,-2.237163626061621e+22,2237.878363289607,8.438855550922842e+21
1.3555785635882164e-05,4543053741739715.0,-2.2313017091345663e+22,2234.9973454262695,8.400695902825011e+21
1.3575785635882164e-05,4575474862112756.0,-2.225465113173134e+22,2232.130784571742,8.362413470208351e+21
1.3595785635882164e-05,4607832998323678.0,-2.219653488179485e+22,2229.2785416850284,8.324017029273516e+21
1.3615785635882163e-05,4640127670503914.0,-2.2138664938405722e+22,2226.440479773138,8.285515178481982e+21
1.3635785635882163e-05,4672358437224977.0,-2.2081037992635107e+22,2223.61646385219,8.246916339286675e+21
1.3655785635882163e-05,4704524894354528.0,-2.2023650827158264e+22,2220.806360909351,8.20822875699327e+21
1.3675785635882163e-05,4736626673929588.0,-2.1966500313705835e+22,2218.010039865584,8.169460501744746e+21
1.3695785635882163e-05,4768663443047432.0,-2.1909583410564853e+22,2215.2273715391852,8.130619469621408e+21
1.3715785635882162e-05,4800634902774643.0,-2.1852897160129166e+22,2212.4582286100986,8.091713383849967e+21
1.3735785635882162e-05,4832540787074752.0,-2.179643868650017e+22,2209.702485584996,8.052749796114251e+21
1.3755785635882162e-05,4864380861754823.0,-2.1740205193137735e+22,2206.9600187630967,8.013736087961191e+21
1.3775785635882162e-05,4896154923431280.0,-2.1684193960560955e+22,2204.230706202719,7.974679472295557e+21
1.3795785635882162e-05,4927862798515271.0,-2.1628402344099926e+22,2201.514427688541,7.935586994957147e+21
1.3815785635882162e-05,4959504342217756.0,-2.1572827771697015e+22,2198.8110646995574,7.896465536374389e+21
1.3835785635882161e-05,4991079437574472.0,-2.1517467741758247e+22,2196.120500377727,7.857321813289113e+21
1.3855785635882161e-05,5022587994490918.0,-2.1462319821054806e+22,2193.4426194972752,7.818162380545973e+21
1.3875785635882161e-05,5054029948807440.0,-2.1407381642673463e+22,2190.7773084346627,7.778993632942113e+21
1.389578563588216e-05,5085405261384453.0,-2.135265090401671e+22,2188.124455139179,7.739821807131184e+21
1.391578563588216e-05,5116713917207818.0,-2.129812536485102e+22,2185.4839491041726,7.700652983577555e+21
1.393578563588216e-05,5147955924514339.0,-2.1243802845403723e+22,2182.855681338885,7.661493088555186e+21
1.395578563588216e-05,5179131313937339.0,-2.1189681224507667e+22,2180.239544340885,7.622347896187303e+21
1.397578563588216e-05,5210240137672230.0,-2.113575843779292e+22,2177.6354320690853,7.583223030522073e+21
1.399578563588216e-05,5241282468661978.0,-2.1082032475925243e+22,2175.0432399173305,7.544123967640448e+21
1.401578563588216e-05,5272258399802300.0,-2.102850138289046e+22,2172.4628646885494,7.505056037792311e+21
1.403578563588216e-05,5303168043166498.0,-2.0975163254324446e+22,2169.8942045694434,7.466024427556676e+21
1.405578563588216e-05,5334011529249684.0,-2.092201623588749e+22,2167.3371591057185,7.427034182023029e+21
1.4075785635882159e-05,5364789006232269.0,-2.0869058521683238e+22,2164.791629177833,7.388090206989726e+21
1.4095785635882159e-05,5395500639262466.0,-2.081628835272029e+22,2162.2575169772604,7.349197271176916e+21
1.4115785635882159e-05,5426146609757602.0,-2.0763704015416858e+22,2159.7347259832472,7.31036000845028e+21
1.4135785635882158e-05,5456727114723983.0,-2.071130384014701e+22,2157.2231609400633,7.271582920053239e+21
1.4155785635882158e-05,5487242366095094.0,-2.065908619982821e+22,2154.722727834726,7.23287037684428e+21
1.4175785635882158e-05,5517692590087830.0,-2.060704950854877e+22,2152.23333387519,7.194226621537475e+21
1.4195785635882158e-05,5548078026576505.0,-2.0555192220235204e+22,2149.754887468997,7.155655770943107e+21
1.4215785635882158e-05,5578398928484381.0,-2.0503512827358047e+22,2147.2872982023664,7.117161818206524e+21
1.4235785635882158e-05,5608655561192395.0,-2.0452009859675754e+22,2144.8304768197254,7.078748635042827e+21
1.4255785635882157e-05,5638848201964789.0,-2.0400681883015366e+22,2142.3843352036624,7.040419973965514e+21
1.4275785635882157e-05,5668977139391390.0,-2.0349527498090118e+22,2139.948786355297,7.002179470506721e+21
1.4295785635882157e-05,5699042672846164.0,-2.029854533935181e+22,2137.523744375059,6.964030645428032e+21
1.4315785635882157e-05,5729045111961792.0,-2.0247734073878385e+22,2135.1091244438617,6.925976906919362e+21
1.4335785635882157e-05,5758984776119934.0,-2.0197092400295213e+22,2132.704842804666,6.888021552784789e+21
1.4355785635882156e-05,5788861993956869.0,-2.0146619047729623e+22,2130.310816744425,6.850167772613814e+21
1.4375785635882156e-05,5818677102884192.0,-2.0096312774797556e+22,2127.9269645763984,6.812418649936529e+21
1.4395785635882156e-05,5848430448624256.0,-2.004617236862175e+22,2125.5532056228294,6.774777164361673e+21
1.4415785635882156e-05,5878122384760045.0,-1.9996196643880875e+22,2123.18946019798,6.737246193696116e+21
1.4435785635882156e-05,5907753272299165.0,-1.9946384441888513e+22,2120.8356495915073,6.699828516044806e+21
1.4455785635882155e-05,5937323479251613.0,-1.989673462970124e+22,2118.4916960521837,6.662526811890353e+21
1.4475785635882155e-05,5966833380221032.0,-1.984724609925524e+22,2116.157522771949,6.625343666151113e+21
1.4495785635882155e-05,5996283356009154.0,-1.9797917766530825e+22,2113.833053870279,6.588281570216805e+21
1.4515785635882155e-05,6025673793233077.0,-1.974874857074351e+22,2111.5182143788807,6.551342923961457e+21
1.4535785635882155e-05,6055005083955105.0,-1.96997374735617e+22,2109.2129302266894,6.514530037732301e+21
1.4555785635882154e-05,6084277625324815.0,-1.96508834583497e+22,2106.9171282251714,6.477845134314441e+21
1.4575785635882154e-05,6113491819233094.0,-1.9602185529435665e+22,2104.630736053922,6.441290350870598e+21
1.4595785635882154e-05,6142648071977805.0,-1.955364271140362e+22,2102.353682246552,6.404867740855423e+21
1.4615785635882154e-05,6171746793940784.0,-1.9505254048408936e+22,2100.085896176858,6.368579275903989e+21
1.4635785635882154e-05,6200788399275926.0,-1.945701860351658e+22,2097.8273080452664,6.332426847693967e+21
1.4655785635882153e-05,6229773305608007.0,-1.940893545806169e+22,2095.57784886555,6.296412269781246e+21
1.4675785635882153e-05,6258701933742027.0,-1.9361003711031388e+22,2093.3374504518065,6.26053727940864e+21
1.4695785635882153e-05,6287574707382719.0,-1.931322247846756e+22,2091.1060454056956,6.22480353928764e+21
1.4715785635882153e-05,6316392052864026.0,-1.926559089288999e+22,2088.8835671039305,6.189212639352671e+21
1.4735785635882153e-05,6345154398888221.0,-1.9218108102738956e+22,2086.669949686012,6.153766098487995e+21
1.4755785635882153e-05,6373862176274428.0,-1.9170773271837214e+22,2084.465128042207,6.118465366227041e+21
1.4775785635882152e-05,6402515817716279.0,-1.9123585578870055e+22,2082.2690378017614,6.083311824424e+21
1.4795785635882152e-05,6431115757548467.0,-1.907654421688369e+22,2080.08161532134,6.048306788897774e+21
1.4815785635882152e-05,6459662431521901.0,-1.902964839280067e+22,2077.9027976737007,6.013451511048311e+21
1.4835785635882152e-05,6488156276587277.0,-1.8982897326952433e+22,2075.732522636578,5.978747179445031e+21
1.4855785635882152e-05,6516597730686769.0,-1.893629025262805e+22,2073.5707286817924,5.944194921387863e+21
1.4875785635882151e-05,6544987232553652.0,-1.8889826415638787e+22,2071.4173549645607,5.909795804440512e+21
1.4895785635882151e-05,6573325221519583.0,-1.8843505073897926e+22,2069.27234131302,5.875550837936374e+21
1.4915785635882151e-05,6601612137329347.0,-1.8797325497015653e+22,2067.135628217949,5.841460974457071e+21
1.493578563588215e-05,6629848419962833.0,-1.8751286965907986e+22,2065.007156822685,5.807527111283732e+21
1.495578563588215e-05,6658034509464020.0,-1.870538877241981e+22,2062.8868689132396,5.773750091821433e+21
1.497578563588215e-05,6686170845776786.0,-1.8659630218961438e+22,2060.7747069085954,5.740130706996425e+21
1.499578563588215e-05,6714257868587293.0,-1.861401061815781e+22,2058.670613851193,5.706669696627169e+21
1.501578563588215e-05,6742296017172795.0,-1.8568529292510806e+22,2056.5745333975933,5.673367750768512e+21
1.503578563588215e-05,6770285730256624.0,-1.8523185574073315e+22,2054.4864098093194,5.640225511029951e+21
1.505578563588215e-05,6798227445869214.0,-1.8477978804135395e+22,2052.4061879438705,5.607243571867787e+21
1.507578563588215e-05,6826121601214926.0,-1.843290833292151e+22,2050.3338132459016,5.574422481851629e+21
1.509578563588215e-05,6853968632544540.0,-1.8387973519299182e+22,2048.26923173857,5.54176274490538e+21
1.5115785635882149e-05,6881768975033182.0,-1.8343173730497716e+22,2046.2123900150473,5.509264821523338e+21
1.5135785635882149e-05,6909523062663576.0,-1.8298508341838009e+22,2044.1632352301801,5.476929129961017e+21
1.5155785635882149e-05,6937231328114393.0,-1.8253976736471508e+22,2042.1217150923137,5.444756047401708e+21
1.5175785635882149e-05,6964894202653582.0,-1.8209578305129168e+22,2040.087777855262,5.412745911098745e+21
1.5195785635882148e-05,6992512116036484.0,-1.816531244587992e+22,2038.061372310426,5.380899019493542e+21
1.5215785635882148e-05,7020085496408608.0,-1.8121178563897413e+22,2036.042447779057,5.349215633310415e+21
1.5235785635882148e-05,7047614770212883.0,-1.8077176071236115e+22,2034.0309541046665,5.31769597662774e+21
1.5255785635882148e-05,7075100362101271.0,-1.8033304386615357e+22,2032.0268416455633,5.286340237926275e+21
1.5275785635882148e-05,7102542694850582.0,-1.7989562935211666e+22,2030.0300612675371,5.255148571114761e+21
1.5295785635882147e-05,7129942189282343.0,-1.7945951148458637e+22,2028.0405643366687,5.224121096533265e+21
1.5315785635882147e-05,7157299264186610.0,-1.79024684638546e+22,2026.058302712271,5.193257901934421e+21
1.5335785635882147e-05,7184614336249571.0,-1.7859114324777423e+22,2024.0832287399598,5.162559043443105e+21
1.5355785635882147e-05,7211887819984820.0,-1.7815888180306206e+22,2022.1152952448435,5.13202454649476e+21
1.5375785635882147e-05,7239120127668180.0,-1.7772789485049953e+22,2020.1544555248406,5.101654406752727e+21
1.5395785635882146e-05,7266311669275943.0,-1.7729817698982504e+22,2018.2006633441108,5.071448591004995e+21
1.5415785635882146e-05,7293462852426432.0,-1.768697228728397e+22,2016.2538729266087,5.041407038040603e+21
1.5435785635882146e-05,7320574082324745.0,-1.764425272018814e+22,2014.3140389497428,5.011529659506067e+21
1.5455785635882146e-05,7347645761710593.0,-1.7601658472835687e+22,2012.3811165381571,4.981816340742296e+21
1.5475785635882146e-05,7374678290809108.0,-1.7559189025133028e+22,2010.4550612576138,4.952266941602149e+21
1.5495785635882145e-05,7401672067284530.0,-1.7516843861616768e+22,2008.5358291089856,4.922881297249041e+21
1.5515785635882145e-05,7428627486196661.0,-1.7474622471322986e+22,2006.6233765223544,4.893659218937089e+21
1.5535785635882145e-05,7455544939959993.0,-1.7432524347662024e+22,2004.7176603512114,4.864600494772854e+21
1.5555785635882145e-05,7482424818305427.0,-1.7390548988297927e+22,2002.8186378667576,4.835704890459144e+21
1.5575785635882145e-05,7509267508244462.0,-1.7348695895032449e+22,2000.9262667523024,4.806972150021373e+21
1.5595785635882144e-05,7536073394035797.0,-1.7306964573693726e+22,1999.0405050977597,4.778401996516511e+21
1.5615785635882144e-05,7562842857154237.0,-1.726535453402933e+22,1997.1613113942383,4.749994132725141e+21
1.5635785635882144e-05,7589576276261826.0,-1.7223865289603323e+22,1995.288644528724,4.7217482418268956e+21
1.5655785635882144e-05,7616274027181129.0,-1.7182496357697498e+22,1993.4224637788545,4.693663988059616e+21
1.5675785635882144e-05,7642936482870583.0,-1.714124725921645e+22,1991.5627288077785,4.6657410173624763e+21
1.5695785635882144e-05,7669564013401838.0,-1.710011751859638e+22,1989.7093996591075,4.637978958003467e+21
1.5715785635882143e-05,7696156985939005.0,-1.7059106663717415e+22,1987.8624367519487,4.610377421191574e+21
1.5735785635882143e-05,7722715764719766.0,-1.7018214225819604e+22,1986.021800876023,4.582936001673768e+21
1.5755785635882143e-05,7749240711038250.0,-1.697743973942199e+22,1984.1874531868634,4.555654278317383e+21
1.5775785635882143e-05,7775732183229619.0,-1.693678274224504e+22,1982.359355201096,4.528531814677972e+21
