t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051580253929388005,76019461848920.22,-1.2019163921597587e+22,3125.4152529791368,1.9116634729335156e+21
0.0051680253929388,78708007297250.83,-1.1890499274891613e+22,3112.5623751670946,1.9259782218884173e+21
0.0051780253929388,81419257501011.34,-1.1765997538977425e+22,3100.1264624755568,1.939986145474825e+21
0.005188025392938799,84154185347140.47,-1.1645383281630675e+22,3088.0779721562435,1.953708197131912e+21
0.005198025392938799,86913862366406.52,-1.1528404205179043e+22,3076.389847106041,1.967164184132612e+21
0.0052080253929387985,89699426558254.28,-1.1414829377819695e+22,3065.037355918875,1.9803726698582544e+21
0.005218025392938798,92512056713130.36,-1.130444748763958e+22,3053.9979227489644,1.9933509329926236e+21
0.005228025392938798,95352952192167.23,-1.1197065161832424e+22,3043.2509552670117,2.006114967995506e+21
0.005238025392938797,98223317248884.88,-1.1092505376936172e+22,3032.7776762575377,2.0186795147567135e+21
0.005248025392938797,101124349097933.56,-1.0990605974284196e+22,3022.560962432688,2.031058108152164e+21
0.0052580253929387965,104057229045620.48,-1.0891218286908545e+22,3012.5851926337536,2.0432631404416632e+21
0.005268025392938796,107023116099051.9,-1.0794205878701137e+22,3002.836106590462,2.0553059312055175e+21
0.005278025392938796,110023142561005.06,-1.069944339310014e+22,2993.300674712539,2.0671968008888753e+21
0.005288025392938795,113058411198743.42,-1.0606815506291281e+22,2983.9669789074687,2.0789451450970216e+21
0.005298025392938795,116129993643382.5,-1.0516215978604886e+22,2974.824104104597,2.0905595076025249e+21
0.005308025392938794,119238929738140.22,-1.0427546797085754e+22,2965.8620399593146,2.102047650669608e+21
0.005318025392938794,122386227605561.23,-1.0340717401957596e+22,2957.0715920908165,2.1134166217834126e+21
0.005328025392938794,125572864246183.95,-1.0255643989777683e+22,2948.4443021493353,2.1246728162279327e+21
0.005338025392938793,128799786518947.77,-1.017224888630609e+22,2939.972375985581,2.1358220352323456e+21
0.005348025392938793,132067912384568.38,-1.0090459982478377e+22,2931.6486192023813,2.1468695396026548e+21
0.005358025392938792,135378132316282.19,-1.0010210227333989e+22,2923.4663793998375,2.1578200988850415e+21
0.005368025392938792,138731310806107.44,-9.931437172182858e+21,2915.4194944562064,2.1686780362184078e+21
0.005378025392938792,142128287909203.12,-9.854082560804272e+21,2907.5022462372485,2.179447269085334e+21
0.005388025392938791,145569880783991.4,-9.778091960918644e+21,2899.709319171129,2.1901313462155603e+21
0.005398025392938791,149056885196641.84,-9.703414432628562e+21,2892.0357631748225,2.2007334809172716e+21
0.00540802539293879,152590076966532.62,-9.630002229949307e+21,2884.476960466698,2.211256581114146e+21
0.00541802539293879,156170213337040.44,-9.55781053193758e+21,2877.028595843768,2.221703276368559e+21
0.0054280253929387895,159798034261904.3,-9.486797200279286e+21,2869.6866300438637,2.2320759421637044e+21
0.005438025392938789,163474263599840.94,-9.416922560546578e+21,2862.4472758558213,2.2423767216967912e+21
0.005448025392938789,167199610215175.38,-9.34814920461447e+21,2855.306976673551,2.2526075454282033e+21
0.005458025392938788,170974768984605.34,-9.280441811996621e+21,2848.2623872231607,2.2627701486130037e+21
0.005468025392938788,174800421710177.34,-9.213766988120154e+21,2841.31035622532,2.2728660870163438e+21
0.0054780253929387875,178677237941990.22,-9.148093117756466e+21,2834.4479107781785,2.2828967510053224e+21
0.005488025392938787,182605875714406.12,-9.083390232024745e+21,2827.6722422714834,2.292863378189938e+21
0.005498025392938787,186586982198736.78,-9.019629887572818e+21,2820.980693666167,2.3027670647643442e+21
0.005508025392938786,190621194278722.8,-8.956785056663971e+21,2814.3707479881314,2.3126087756951983e+21
0.005518025392938786,194709139051531.03,-8.894830027072148e+21,2807.8400179077876,2.3223893538760913e+21
0.0055280253929387855,198851434260662.56,-8.833740310777499e+21,2801.3862362864625,2.3321095283671486e+21
0.005538025392938785,203048688664413.16,-8.773492560584859e+21,2795.0072475881316,2.34176992181701e+21
0.005548025392938785,207301502344410.97,-8.714064493874259e+21,2788.7010000651285,2.3513710571574036e+21
0.005558025392938784,211610466959324.6,-8.655434822777226e+21,2782.465538636064,2.3609133636537224e+21
0.005568025392938784,215976165947644.56,-8.597583190150207e+21,2776.298998384587,2.3703971823817657e+21
0.005578025392938783,220399174682081.75,-8.540490110793699e+21,2770.199598617182,2.379822771190393e+21
0.005588025392938783,224880060580740.03,-8.484136917405657e+21,2764.1656374215804,2.389190309211481e+21
0.005598025392938783,229419383178451.47,-8.428505710821439e+21,2758.1954866758724,2.398499900967681e+21
0.005608025392938782,234017694160039.38,-8.373579314148438e+21,2752.2875874654287,2.4077515801181773e+21
0.005618025392938782,238675537359876.03,-8.319341230425009e+21,2746.4404458662816,2.4169453128866846e+21
0.005628025392938781,243393448729108.4,-8.265775603491818e+21,2740.6526290612555,2.426081001203332e+21
0.005638025392938781,248171956274223.16,-8.212867181776405e+21,2734.922761755981,2.4351584855949265e+21
0.0056480253929387806,253011579968488.44,-8.160601284738516e+21,2729.2495228676935,2.4441775478501105e+21
0.00565802539293878,257912831638431.06,-8.108963771739545e+21,2723.631642461513,2.45313791348351e+21
0.00566802539293878,262876214827357.5,-8.057941013125616e+21,2718.067898911791,2.4620392540222275e+21
0.005678025392938779,267902224637540.84,-8.007519863337399e+21,2712.5571162685337,2.470881189133624e+21
0.005688025392938779,272991347553267.2,-7.957687635869078e+21,2707.0981618102924,2.479663288613407e+21
0.0056980253929387785,278144061245511.7,-7.908432079928893e+21,2701.6899437681545,2.488385074248342e+21
0.005708025392938778,283360834359845.44,-7.859741358658415e+21,2696.331409205947,2.4970460215676963e+21
0.005718025392938778,288642126289412.94,-7.811604028782055e+21,2691.0215420431264,2.505645561498008e+21
0.005728025392938777,293988386933777.4,-7.764009021573839e+21,2685.7593612088776,2.514183081931108e+21
0.005738025392938777,299400056443886.4,-7.716945625041684e+21,2680.5439189175254,2.522657929213783e+21
0.0057480253929387765,304877564956849.56,-7.670403467222382e+21,2675.374299053266,2.5310694095744884e+21
0.005758025392938776,310421332317559.0,-7.624372500518406e+21,2670.24961565893,2.539416790485993e+21
0.005768025392938776,316031767792487.7,-7.578842986980337e+21,2665.1690115170904,2.5476993019819873e+21
0.005778025392938775,321709269773201.44,-7.533805484476281e+21,2660.131656819136,2.555916137926109e+21
0.005788025392938775,327454225472357.2,-7.489250833677254e+21,2655.1367479142355,2.5640664572446753e+21
0.0057980253929387745,333267010612429.5,-7.445170145799318e+21,2650.18350613266,2.572149385126522e+21
0.005808025392938774,339147989106449.56,-7.401554791054863e+21,2645.2711766791645,2.580164014192328e+21
0.005818025392938774,345097512735602.3,-7.358396387747755e+21,2640.399027588412,2.5881094056466653e+21
0.005828025392938773,351115920820262.56,-7.315686791982253e+21,2635.5663487410834,2.5959845904078413e+21
0.005838025392938773,357203539887059.56,-7.273418087936759e+21,2630.7724509350332,2.6037885702231944e+21
0.005848025392938772,363360683333233.44,-7.231582578661907e+21,2626.016665007435,2.6115203187748304e+21
0.005858025392938772,369587651087124.6,-7.190172777375162e+21,2621.298341005652,2.619178782774656e+21
0.005868025392938772,375884729268697.44,-7.149181399206714e+21,2616.61684740148,2.626762883058126e+21
0.005878025392938771,382252189846662.3,-7.108601353381958e+21,2611.971570348575,2.6342715156707976e+21
0.005888025392938771,388690290296876.8,-7.068425735799295e+21,2607.36191297777,2.641703552958518e+21
0.00589802539293877,395199273260263.25,-7.028647821985966e+21,2602.787294729333,2.6490578446577854e+21
0.00590802539293877,401779366201380.1,-6.989261060405708e+21,2598.247150719549,2.656333218989303e+21
0.0059180253929387696,408430781070615.75,-6.95025906609129e+21,2593.74093113819,2.663528483760829e+21
0.005928025392938769,415153713965372.2,-6.911635614596646e+21,2589.2681006780426,2.670642427470817e+21
0.005938025392938769,421948344798384.94,-6.873384636227148e+21,2584.8281379902305,2.6776738204275363e+21
0.005948025392938768,428814836966915.3,-6.835500210552934e+21,2580.4205351678056,2.684621415872768e+21
0.005958025392938768,435753337028044.75,-6.797976561174325e+21,2576.044797253323,2.691483951118662e+21
0.0059680253929387675,442763974379381.5,-6.760808050728768e+21,2571.700441769785,2.698260148696062e+21
0.005978025392938767,449846860944788.7,-6.723989176129285e+21,2567.3869982742417,2.7049487175138405e+21
0.005988025392938767,457002090867885.25,-6.687514564014554e+21,2563.104007931574,2.711548354032425e+21
0.005998025392938766,464229740212905.56,-6.651378966402243e+21,2558.8510231079385,2.7180577434502e+21
0.006008025392938766,471529866673544.1,-6.615577256534634e+21,2554.627606982879,2.724475560903646e+21
0.0060180253929387655,478902509290975.44,-6.580104424904104e+21,2550.4333331786606,2.7308004726807635e+21
0.006028025392938765,486347688181450.9,-6.544955575450399e+21,2546.267785406251,2.7370311374491537e+21
0.006038025392938765,493865404274304.3,-6.51012592191889e+21,2542.130557126731,2.743166207496811e+21
0.006048025392938764,501455639061240.3,-6.475610784372068e+21,2538.021251227464,2.749204329987708e+21
0.006058025392938764,509118354356403.7,-6.441405585847772e+21,2533.939479712559,2.7551441482283127e+21
0.0060680253929387635,516853492070820.44,-6.407505849150905e+21,2529.884863405721,2.76098430295018e+21
0.006078025392938763,524660973998212.7,-6.373907193779342e+21,2525.8570316663763,2.766723433601839e+21
0.006088025392938763,532540701614654.4,-6.340605332973527e+21,2521.8556221176586,2.772360179652754e+21
0.006098025392938762,540492555893974.5,-6.307596070880098e+21,2517.880280384984,2.7778931819093494e+21
0.006108025392938762,548516397137104.56,-6.274875299830351e+21,2513.9306598458675,2.783321083839898e+21
0.006118025392938761,556612064817054.1,-6.242438997724162e+21,2510.006421389804,2.7886425329078795e+21
0.006128025392938761,564779377439869.8,-6.210283225515599e+21,2506.107233187943,2.7938561819134714e+21
0.006138025392938761,573018132423850.6,-6.178404124791302e+21,2502.2327704712225,2.7989606903428704e+21
0.00614802539293876,581328105993210.0,-6.14679791544692e+21,2498.3827153184543,2.803954725720155e+21
0.00615802539293876,589709053092852.1,-6.115460893442766e+21,2494.5567564512908,2.8088369649668163e+21
0.006168025392938759,598160707318581.8,-6.084389428649554e+21,2490.7545890382607,2.8136060957607943e+21
0.006178025392938759,606682780868040.0,-6.053579962768426e+21,2486.9759145054713,2.8182608178986767e+21
0.0061880253929387586,615274964508082.5,-6.023029007332608e+21,2483.2204403555866,2.8227998446551784e+21
0.006198025392938758,623936927565177.1,-5.992733141774217e+21,2479.4878799921735,2.827221904143689e+21
0.006208025392938758,632668317933056.5,-5.962689011564744e+21,2475.7779525516103,2.8315257406705977e+21
0.006218025392938757,641468762100422.0,-5.932893326422441e+21,2472.0903827412344,2.8357101160844105e+21
0.006228025392938757,650337865200384.5,-5.903342858579152e+21,2468.4249006828486,2.839773811118236e+21
0.0062380253929387565,659275211079749.0,-5.874034441110164e+21,2464.7812417622577,2.8437156267230573e+21
0.006248025392938756,668280362389084.6,-5.844964966320907e+21,2461.1591464841504,2.847534385389422e+21
0.006258025392938756,677352860693736.6,-5.816131384189845e+21,2457.558360332225,2.851228932456844e+21
0.006268025392938755,686492226604779.0,-5.787530700865408e+21,2453.9786336345396,2.854798137406663e+21
0.006278025392938755,695697959934137.9,-5.759159977208982e+21,2450.4197214325873,2.8582408951413206e+21
0.0062880253929387545,704969539866578.5,-5.731016327393824e+21,2446.8813833563327,2.861556127240985e+21
0.006298025392938754,714306425155827.2,-5.703096917545432e+21,2443.363383502521,2.864742783202245e+21
0.006308025392938754,723708054340417.5,-5.67539896442867e+21,2439.8654903175347,2.867799841652665e+21
0.006318025392938753,733173845979919.0,-5.647919734179068e+21,2436.387476484397,2.870726311540778e+21
0.006328025392938753,742703198913642.8,-5.620656541072303e+21,2432.9291188129673,2.8735212333005427e+21
0.0063380253929387525,752295492536633.1,-5.593606746338698e+21,2429.490198134812,2.876183679985011e+21
0.006348025392938752,761950087099318.0,-5.566767757010175e+21,2426.0704992004303,2.878712758372012e+21
0.006358025392938752,771666324023918.0,-5.540137024808969e+21,2422.6698105808473,2.881107610035539e+21
0.006368025392938751,781443526241939.2,-5.513712045069186e+21,2419.2879245718855,2.883367412383861e+21
0.006378025392938751,791280998551493.0,-5.487490355691209e+21,2415.92463710133,2.8854913796624834e+21
0.00638802539293875,801178027990202.5,-5.461469536133617e+21,2412.5797476399953,2.887478763917539e+21
0.00639802539293875,811133884229463.4,-5.435647206431632e+21,2409.253059114622,2.889328855921672e+21
0.00640802539293875,821147819984639.1,-5.410021026248454e+21,2405.9443778240725,2.891040986058443e+21
0.006418025392938749,831219071442734.9,-5.384588693955642e+21,2402.6535133580055,2.8926145251644607e+21
0.006428025392938749,841346858705763.5,-5.359347945742036e+21,2399.3802785182957,2.894048885327311e+21
0.006438025392938748,851530386250874.4,-5.334296554749091e+21,2396.124489242606,2.895343520639025e+21
0.006448025392938748,861768843405672.4,-5.309432330232253e+21,2392.885964530308,2.896497927903273e+21
0.0064580253929387476,872061404835712.8,-5.284753116750518e+21,2389.664526371246,2.897511647293697e+21
0.006468025392938747,882407231049676.0,-5.260256793374892e+21,2386.4599996755805,2.8983842629658613e+21
0.006478025392938747,892805468913219.1,-5.235941272926223e+21,2383.2722122068567,2.8991154036172715e+21
0.006488025392938746,903255252177349.9,-5.211804501232723e+21,2380.100994516477,2.89970474299879e+21
0.006498025392938746,913755702017849.4,-5.187844456409115e+21,2376.9461798801017,2.9001520003738795e+21
0.0065080253929387455,924305927583753.1,-5.164059148159377e+21,2373.8076042363527,2.9004569409261845e+21
0.006518025392938745,934905026557733.9,-5.140446617096768e+21,2370.6851061266857,2.900619376115464e+21
0.006528025392938745,945552085722893.5,-5.117004934086281e+21,2367.5785266375765,2.900639163979493e+21
0.006538025392938744,956246181539215.6,-5.093732199604099e+21,2364.487709343959,2.9005162093841435e+21
0.006548025392938744,966986380724499.2,-5.070626543118794e+21,2361.4125002548885,2.900250464219106e+21
0.0065580253929387435,977771740844995.1,-5.047686122485017e+21,2358.3527477597977,2.899841927541244e+21
0.006568025392938743,988601310907751.6,-5.024909123359422e+21,2355.308302577177,2.8992906456639173e+21
0.006578025392938743,999474131959191.5,-5.002293758630119e+21,2352.279017704169,2.8985967121935347e+21
0.006588025392938742,1010389237685751.6,-4.979838267864095e+21,2349.264748367878,2.8977602680128573e+21
0.006598025392938742,1021345655017349.4,-4.957540916769407e+21,2346.2653519779315,2.896781501212013e+21
0.0066080253929387415,1032342404733383.1,-4.93539999667096e+21,2343.2806880801,2.8956606469676896e+21
0.006618025392938741,1043378502067345.8,-4.913413824003554e+21,2340.310618311647,2.894397987370225e+21
0.006628025392938741,1054452957313096.8,-4.891580739816252e+21,2337.3550063574517,2.8929938512006097e+21
0.00663802539293874,1065564776428704.2,-4.86989910929189e+21,2334.4137179076024,2.8914486136570663e+21
0.00664802539293874,1076712961638503.4,-4.848367321279501e+21,2331.4866206160973,2.8897626960328403e+21
0.006658025392938739,1087896512032230.5,-4.826983787839265e+21,2328.57358406062,2.887936565345477e+21
0.006668025392938739,1099114424161294.6,-4.805746943798648e+21,2325.674479703229,2.8859707339195595e+21
0.006678025392938739,1110365692629921.4,-4.784655246321431e+21,2322.7891808522286,2.883865758923464e+21
0.006688025392938738,1121649310680411.2,-4.763707174488445e+21,2319.917562625152,2.8816222418610784e+21
0.006698025392938738,1132964270773345.5,-4.742901228888642e+21,2317.0595019125253,2.879240828020797e+21
0.006708025392938737,1144309565161116.8,-4.7222359312202104e+21,2314.2148773425147,2.8767222058821595e+21
0.006718025392938737,1155684186452055.2,-4.7017098239047793e+21,2311.383569246951,2.8740671064821984e+21
0.0067280253929387366,1167087128170166.2,-4.681321469706712e+21,2308.5654596273457,2.8712763027426535e+21
0.006738025392938736,1178517385301840.5,-4.661069451367467e+21,2305.760432122774,2.8683506087601735e+21
0.006748025392938736,1189973954836709.8,-4.6409523712447254e+21,2302.9683719777336,2.8652908790603134e+21
0.006758025392938735,1201455836295900.2,-4.6209688509638813e+21,2300.1891660114097,2.8620980078175993e+21
0.006768025392938735,1212962032250978.5,-4.6011175310765153e+21,2297.4227025874343,2.8587729280431434e+21
0.0067780253929387345,1224491548831904.5,-4.5813970707273676e+21,2294.6688715843784,2.855316610741558e+21
0.006788025392938734,1236043396223910.0,-4.56180614732898e+21,2291.9275643669025,2.8517300640390746e+21
0.006798025392938734,1247616589149952.8,-4.542343456246756e+21,2289.1986737580914,2.8480143322843196e+21
0.006808025392938733,1259210147344590.8,-4.5230077104875147e+21,2286.482094011687,2.844170495123891e+21
0.006818025392938733,1270823096011918.0,-4.503797640398787e+21,2283.777720785632,2.8401996665541723e+21
0.0068280253929387325,1282454466270720.2,-4.4847119933749487e+21,2281.085451116225,2.8361029939521415e+21
0.006838025392938732,1294103295588723.2,-4.4657495335671845e+21,2278.4051833923054,2.8318816570852806e+21
0.006848025392938732,1305768628200125.0,-4.4469090416036413e+21,2275.736817330704,2.827536867104084e+21
0.006858025392938731,1317449515509977.2,-4.4281893143149444e+21,2273.0802539521196,2.823069865518378e+21
0.006868025392938731,1329145016486289.8,-4.409589164463917e+21,2270.4353955571364,2.8184819231585893e+21
0.0068780253929387304,1340854198034157.2,-4.391107420485059e+21,2267.802145703565,2.81377433912505e+21
0.00688802539293873,1352576135359040.2,-4.37274292622635e+21,2265.180409183575,2.8089484397260083e+21
0.00689802539293873,1364309912313025.5,-4.3544945406985477e+21,2262.570092001795,2.8040055774063126e+21
0.006908025392938729,1376054621727086.5,-4.336361137829738e+21,2259.971101353827,2.7989471296691246e+21
0.006918025392938729,1387809365729155.2,-4.318341606224407e+21,2257.3833456050957,2.793774497991293e+21
0.006928025392938728,1399573256045838.2,-4.3004348489290015e+21,2254.806734270516,2.788489106735235e+21
0.006938025392938728,1411345414290843.5,-4.2826397832010704e+21,2252.2411779942813,2.783092402057461e+21
0.006948025392938728,1423124972238802.5,-4.264955340283149e+21,2249.6865885301277,2.7775858508167124e+21
0.006958025392938727,1434911072081995.2,-4.2473804651833605e+21,2247.1428787224604,2.771970939482713e+21
0.006968025392938727,1446702866675514.2,-4.2299141164576324e+21,2244.6099624873045,2.7662491730462014e+21
0.006978025392938726,1458499519765380.2,-4.212555265998778e+21,2242.087754794199,2.7604220739335026e+21
0.006988025392938726,1470300206203822.5,-4.1953028988281275e+21,2239.5761716481284,2.754491180924844e+21
0.0069980253929387256,1482104112149448.8,-4.1781560128921414e+21,2237.0751300720494,2.748458048079474e+21
0.007008025392938725,1493910435254084.5,-4.1611136188622947e+21,2234.5845480896496,2.7423242436680037e+21
0.007018025392938725,1505718384834130.5,-4.144174739940081e+21,2232.104344708729,2.7360913491133066e+21
0.007028025392938724,1517527182029846.8,-4.127338411664623e+21,2229.634439904701,2.7297609579415397e+21
0.007038025392938724,1529336059950632.2,-4.1106036817239144e+21,2227.1747546044667,2.723334674743426e+21
0.0070480253929387235,1541144263805804.8,-4.0939696097711153e+21,2224.7252106709143,2.7168141141484414e+21
0.007058025392938723,1552951051025174.0,-4.0774352672413555e+21,2222.2857308871917,2.7102008998107173e+21
0.007068025392938723,1564755691362872.8,-4.060999737175896e+21,2219.856238942065,2.7034966634103235e+21
0.007078025392938722,1576557466992975.0,-4.044662114045279e+21,2217.436659414784,2.6967030436677917e+21
0.007088025392938722,1588355672588490.2,-4.0284215035799966e+21,2215.0269177610926,2.6898216853759653e+21
0.0070980253929387215,1600149615393126.2,-4.012277022599563e+21,2212.626940298631,2.6828542384461285e+21
0.007108025392938721,1611938615276775.8,-3.9962277988492677e+21,2210.236654193549,2.675802356973546e+21
0.007118025392938721,1623722004783443.2,-3.980272970836198e+21,2207.855987446669,2.668667698318892e+21
0.00712802539293872,1635499129166391.8,-3.964411687669668e+21,2205.484868880263,2.6614519222087917e+21
0.00713802539293872,1647269346411889.0,-3.9486431089053275e+21,2203.1232281252574,2.654156689855917e+21
0.0071480253929387194,1659032027254938.2,-3.9329664043896715e+21,2200.7709956082426,2.6467836630970967e+21
0.007158025392938719,1670786555182513.5,-3.9173807541095267e+21,2198.4281025392174,2.639334503552675e+21
0.007168025392938719,1682532326428453.0,-3.9018853480429173e+21,2196.094480899341,2.63181087180565e+21
0.007178025392938718,1694268749959870.5,-3.8864793860114853e+21,2193.7700634287316,2.624214426600496e+21
0.007188025392938718,1705995247451879.8,-3.871162077538116e+21,2191.4547836150614,2.6165468240650106e+21
0.007198025392938717,1717711253255790.8,-3.855932641704814e+21,2189.148575681925,2.6088097169516575e+21
0.007208025392938717,1729416214358502.0,-3.8407903070132775e+21,2186.8513745775613,2.601004753900919e+21
0.007218025392938717,1741109590333637.8,-3.82573431124832e+21,2184.5631159638338,2.593133578726409e+21
0.007228025392938716,1752790853285407.8,-3.810763901342697e+21,2182.283736205332,2.5851978297211523e+21
0.007238025392938716,1764459487783890.5,-3.795878333245742e+21,2180.0131723589525,2.577199138986862e+21
0.007248025392938715,1776114990795434.2,-3.7810768717919536e+21,2177.7513621632593,2.5691391317836017e+21
0.007258025392938715,1787756871604466.0,-3.766358790573476e+21,2175.4982440284125,2.561019425902532e+21
0.0072680253929387146,1799384651730009.0,-3.751723371813725e+21,2173.2537570260965,2.5528416310599966e+21
0.007278025392938714,1810997864835610.5,-3.737169906243369e+21,2171.0178408797237,2.5446073483135497e+21
0.007288025392938714,1822596056632717.5,-3.7226976929793305e+21,2168.790435955005,2.536318169500677e+21
0.007298025392938713,1834178784781614.8,-3.7083060394026965e+21,2166.5714832501167,2.527975676696842e+21
0.007308025392938713,1845745618784211.5,-3.6939942610415523e+21,2164.360924386638,2.5195814416973494e+21
0.0073180253929387125,1857296139872271.8,-3.6797616814552546e+21,2162.158701600585,2.511137025520129e+21
0.007328025392938712,1868829940892107.5,-3.665607632119702e+21,2159.9647577334413,2.502643977929151e+21
0.007338025392938712,1880346626186479.5,-3.6515314523131583e+21,2157.7790362231,2.4941038369779886e+21
0.007348025392938711,1891845811468399.2,-3.637532489007452e+21,2155.601481095702,2.4855181285765824e+21
0.007358025392938711,1903327123694979.0,-3.6236100967575024e+21,2153.4320369569446,2.4768883660759184e+21
0.0073680253929387105,1914790200935808.8,-3.6097636375946765e+21,2151.270648983955,2.468216049874782e+21
0.00737802539293871,1926234692240359.5,-3.5959924809194175e+21,2149.117262916858,2.4595026670442245e+21
0.00738802539293871,1937660257498095.5,-3.582296003399719e+21,2146.971825051333,2.4507496909751494e+21
0.007398025392938709,1949066567300661.0,-3.568673588866897e+21,2144.8342822304107,2.441958581041585e+21
0.007408025392938709,1960453302799763.5,-3.555124628214538e+21,2142.7045818367733,2.4331307822842574e+21
0.0074180253929387084,1971820155561712.8,-3.541648519300041e+21,2140.5826717853915,2.4242677251136794e+21
0.007428025392938708,1983166827421230.0,-3.528244666846643e+21,2138.4685005160504,2.4153708250302534e+21
0.007438025392938708,1994493030333637.5,-3.5149124823466356e+21,2136.3620169859983,2.4064414823625015e+21
0.007448025392938707,2005798486224422.8,-3.5016513839671856e+21,2134.2631706628995,2.3974810820232437e+21
0.007458025392938707,2017082926838477.5,-3.488460796456511e+21,2132.1719115177175,2.388490993282136e+21
0.007468025392938706,2028346093586994.2,-3.475340151052707e+21,2130.0881900179597,2.379472569556068e+21
0.007478025392938706,2039587737395018.2,-3.462288885392258e+21,2128.0119571206938,2.370427148214125e+21
0.007488025392938706,2050807618545834.2,-3.4493064434222666e+21,2125.9431642661434,2.361356050400619e+21
0.007498025392938705,2062005506526896.8,-3.436392275311879e+21,2123.881763370979,2.3522605808717348e+21
0.007508025392938705,2073181179874693.8,-3.4235458373657486e+21,2121.8277068218536,2.3431420278480057e+21
0.007518025392938704,2084334426017537.0,-3.4107665919402857e+21,2119.7809474693204,2.334001662882364e+21
0.007528025392938704,2095465041121165.8,-3.3980540073586e+21,2117.741438621365,2.3248407407407097e+21
0.0075380253929387036,2106572829931477.5,-3.3854075578289745e+21,2115.7091340374895,2.315660499297795e+21
0.007548025392938703,2117657605619021.2,-3.3728267233636175e+21,2113.6839879226754,2.3064621594461295e+21
0.007558025392938703,2128719189623961.2,-3.3603109896979014e+21,2111.6659549213423,2.297246925017071e+21
0.007568025392938702,2139757411499145.2,-3.347859848213234e+21,2109.6549901118365,2.2880159827166576e+21
0.007578025392938702,2150772108756184.8,-3.335472795858622e+21,2107.6510490005526,2.2787705020715403e+21
0.0075880253929387015,2161763126710735.0,-3.323149335074788e+21,2105.654087516401,2.2695116353879542e+21
0.007598025392938701,2172730318329138.5,-3.310888973718677e+21,2103.6640620052317,2.2602405177213657e+21
0.007608025392938701,2183673544075145.0,-3.2986912249899044e+21,2101.680929224494,2.2509582668579736e+21
0.0076180253929387,2194592671758016.0,-3.2865556073579267e+21,2099.704646337892,2.2416659833064226e+21
0.0076280253929387,2205487576380655.2,-3.274481644490879e+21,2097.735170910277,2.2323647503003104e+21
0.0076380253929386995,2216358139991354.2,-3.26246886518343e+21,2095.7724609021725,2.2230556338086168e+21
0.007648025392938699,2227204251532634.0,-3.250516803289439e+21,2093.8164746651414,2.2137396825592853e+21
0.007658025392938699,2238025806695208.8,-3.23862499765184e+21,2091.867170936459,2.20441792806794e+21
0.007668025392938698,2248822707770140.0,-3.2267929920366366e+21,2089.924508834505,2.1950913846788833e+21
0.007678025392938698,2259594863505055.0,-3.215020335065235e+21,2087.98844785366,2.1857610496112808e+21
0.0076880253929386974,2270342188959351.5,-3.2033065801501193e+21,2086.0589478597835,2.1764279030162229e+21
0.007698025392938697,2281064605362152.0,-3.1916512854303567e+21,2084.13596908549,2.1670929080399569e+21
0.007708025392938697,2291762039971595.0,-3.180054013708074e+21,2082.2194721255414,2.1577570108947337e+21
0.007718025392938696,2302434425935617.0,-3.168514332386148e+21,2080.3094179323225,2.1484211409367754e+21
0.007728025392938696,2313081702153988.0,-3.157031813407032e+21,2078.4057678114605,2.1390862107513793e+21
0.007738025392938695,2323703813142048.5,-3.1456060331924657e+21,2076.508483417469,2.129753116244056e+21
0.007748025392938695,2334300708896903.5,-3.134236572583466e+21,2074.617526749356,2.1204227367373788e+21
0.007758025392938695,2344872344764822.5,-3.122923016781658e+21,2072.7328601463832,2.1110959350741003e+21
0.007768025392938694,2355418681309039.0,-3.111664955292546e+21,2070.8544462840855,2.1017735577264298e+21
0.007778025392938694,2365939684181450.5,-3.1004619818679654e+21,2068.9822481700285,2.092456434909234e+21
0.007788025392938693,2376435323995236.5,-3.089313694450102e+21,2067.116229139769,2.0831453806987735e+21
0.007798025392938693,2386905576199191.5,-3.0782196951162757e+21,2065.256352852854,2.0738411931557615e+21
0.0078080253929386926,2397350420953052.0,-3.067179590025565e+21,2063.4025832890866,2.064544654454164e+21
0.007818025392938693,2407769843006940.0,-3.056192989364049e+21,2061.554884744402,2.0552565310116342e+21
0.007828025392938693,2418163831579363.5,-3.0452595072938337e+21,2059.713221827403,2.0459775736269274e+21
0.007838025392938692,2428532380240763.5,-3.0343787618995903e+21,2057.8775594553063,2.0367085176177537e+21
0.007848025392938692,2438875486795224.5,-3.0235503751391315e+21,2056.0478628505666,2.0274500829649694e+21
0.007858025392938691,2449193153167659.5,-3.0127739727917257e+21,2054.224097536975,2.0182029744572664e+21
0.007868025392938691,2459485385289830.0,-3.0020491844097e+21,2052.4062293363077,2.0089678818411495e+21
0.00787802539293869,2469752192990045.5,-2.991375643269188e+21,2050.5942243647037,1.999745479971913e+21
0.00788802539293869,2479993589883874.0,-2.9807529863225666e+21,2048.788049029287,1.9905364289683634e+21
0.00789802539293869,2490209593267373.0,-2.970180854150788e+21,2046.987670024687,1.9813413743688635e+21
0.00790802539293869,2500400224011895.5,-2.959658890916942e+21,2045.193054329683,1.9721609472899314e+21
0.007918025392938689,2510565506459861.5,-2.9491867443211215e+21,2043.4041692040548,1.9629957645876532e+21
0.007928025392938689,2520705468324819.5,-2.938764065553956e+21,2041.620982185042,1.9538464290184631e+21
