t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,1485054220629502.8,-2.0440070690732212e+23,3071.325730135838,3.328416955205642e+22
1.0415785635882194e-05,1525382604607952.5,-2.0295481379024745e+23,3061.4099253977142,3.345314245831376e+22
1.0435785635882194e-05,1566576159716228.0,-2.01526820631931e+23,3051.583275558805,3.362006620508245e+22
1.0455785635882194e-05,1608633545527611.8,-2.0011660951320392e+23,3041.8463563090136,3.3784764729780395e+22
1.0475785635882194e-05,1651552694016671.2,-1.987240508269875e+23,3032.1995999763303,3.394706479352012e+22
1.0495785635882193e-05,1695330795132507.0,-1.9734900445809407e+23,3022.643306919822,3.410679614594019e+22
1.0515785635882193e-05,1739964284828987.0,-1.959913208495666e+23,3013.177656083058,3.426379170148683e+22
1.0535785635882193e-05,1785448835590163.0,-1.94650841966829e+23,3003.8027147762,3.4417887725343293e+22
1.0555785635882193e-05,1831779349484384.5,-1.9332740216984795e+23,2994.5184477484004,3.4568924027228527e+22
1.0575785635882193e-05,1878949953774268.0,-1.9202082900255774e+23,2985.324725606377,3.4716744161310796e+22
1.0595785635882192e-05,1926953999101977.5,-1.9073094390793567e+23,2976.221332629846,3.4861195630502595e+22
1.0615785635882192e-05,1975784060260460.2,-1.894575628763456e+23,2967.2079740299196,3.5002130093423383e+22
1.0635785635882192e-05,2025431939551007.0,-1.8820049703407585e+23,2958.284282692473,3.5139403572339697e+22
1.0655785635882192e-05,2075888672716849.8,-1.8695955317835186e+23,2949.4498254448276,3.5272876660420875e+22
1.0675785635882192e-05,2127144537430739.8,-1.8573453426454303e+23,2940.704108880805,3.540241472667955e+22
1.0695785635882191e-05,2179189064302235.8,-1.8452523985074e+23,2932.0465847762616,3.552788811700639e+22
1.0715785635882191e-05,2232011050357938.0,-1.833314665044123e+23,2923.476655124552,3.564917234975371e+22
1.0735785635882191e-05,2285598574935011.5,-1.8215300817539877e+23,2914.9936768189846,3.576614830437841e+22
1.075578563588219e-05,2339939017915735.0,-1.8098965653907815e+23,2906.596966007146,3.5878702401717352e+22
1.077578563588219e-05,2395019080217965.5,-1.7984120131319305e+23,2898.2858021400284,3.5986726774538846e+22
1.079578563588219e-05,2450824806444241.0,-1.7870743055144082e+23,2890.059431737103,3.609011942709619e+22
1.081578563588219e-05,2507341609580347.5,-1.7758813091662687e+23,2881.9170718868572,3.6188784382495387e+22
1.083578563588219e-05,2564554297623019.0,-1.7648308793586772e+23,2873.8579135008654,3.6282631816788633e+22
1.085578563588219e-05,2622447102005960.5,-1.7539208624005745e+23,2865.8811243380787,3.6371578178806026e+22
1.087578563588219e-05,2681003707684001.0,-1.7431490978954038e+23,2857.98585181483,3.645554629485143e+22
1.089578563588219e-05,2740207284726581.5,-1.7325134208770356e+23,2850.1712256148994,3.6534465457501294e+22
1.091578563588219e-05,2800040521264547.0,-1.7220116638396803e+23,2842.436360112967,3.6608271497868995e+22
1.0935785635882189e-05,2860485657628058.0,-1.7116416586745577e+23,2834.7803566238354,3.667690684082054e+22
1.0955785635882189e-05,2921524521508621.5,-1.7014012385242192e+23,2827.2023054889237,3.674032054275258e+22
1.0975785635882189e-05,2983138563974560.5,-1.6912882395636057e+23,2819.7012880107573,3.679846831167328e+22
1.0995785635882189e-05,3045308896167430.0,-1.6813005027153893e+23,2812.2763782454117,3.6851312509453865e+22
1.1015785635882188e-05,3108016326505607.0,-1.6714358753056972e+23,2804.926644662221,3.689882213624275e+22
1.1035785635882188e-05,3171241398222275.5,-1.661692212664971e+23,2797.651151679406,3.6940972797160856e+22
1.1055785635882188e-05,3234964427066600.0,-1.652067379677647e+23,2790.448961083719,3.697774665151226e+22
1.1075785635882188e-05,3299165539000150.5,-1.642559252283181e+23,2783.3191333416416,3.7009132344863103e+22
1.1095785635882188e-05,3363824707724922.0,-1.633165718930209e+23,2776.260728809207,3.703512492444621e+22
1.1115785635882187e-05,3428921791884870.0,-1.6238846819847085e+23,2769.2728088470176,3.7055725738452853e+22
1.1135785635882187e-05,3494436571789441.0,-1.6147140590924643e+23,2762.354436846633,3.7070942319867507e+22
1.1155785635882187e-05,3560348785514835.0,-1.6056517844955517e+23,2755.5046791740865,3.708078825558356e+22
1.1175785635882187e-05,3626638164247511.5,-1.5966958103021486e+23,2748.722606035927,3.7085283041618816e+22
1.1195785635882187e-05,3693284466743038.0,-1.5878441077085964e+23,2742.0072922728305,3.7084451925311443e+22
1.1215785635882186e-05,3760267512783474.0,-1.5790946681724263e+23,2735.3578180855134,3.7078325735439555e+22
1.1235785635882186e-05,3827567215526429.5,-1.570445504534846e+23,2728.7732696973735,3.706694070125011e+22
1.1255785635882186e-05,3895163612649476.5,-1.5618946520911745e+23,2722.2527399580104,3.7050338261423347e+22
1.1275785635882186e-05,3963036896204614.0,-1.5534401696075704e+23,2715.795328891511,3.702856486402469e+22
1.1295785635882186e-05,4031167441108165.0,-1.5450801402825358e+23,2709.400144193148,3.7001671758514917e+22
1.1315785635882185e-05,4099447665687847.0,-1.5368249452990674e+23,2703.06630167791,3.696893824102764e+22
1.1335785635882185e-05,4167988164415385.0,-1.5286491164987055e+23,2696.792925684062,3.693158534590738e+22
1.1355785635882185e-05,4236748258259017.0,-1.5205601512216517e+23,2690.579149434758,3.688947627542398e+22
1.1375785635882185e-05,4305699743299460.0,-1.5125579568629894e+23,2684.424115360505,3.684259011073594e+22
1.1395785635882185e-05,4374752363502082.5,-1.5046436955186214e+23,2678.337334876199,3.6791463863335562e+22
1.1415785635882185e-05,4443928228690791.5,-1.4968190899174813e+23,2672.3070165802674,3.6735408771647683e+22
1.1435785635882184e-05,4513222594156459.0,-1.4890770211118341e+23,2666.332406857545,3.667461873177915e+22
1.1455785635882184e-05,4582623794268214.0,-1.4814148097740927e+23,2660.4127435076425,3.660922689160247e+22
1.1475785635882184e-05,4652117557873154.0,-1.4738305908423373e+23,2654.5472615347376,3.6539342082729035e+22
1.1495785635882184e-05,4721688634902526.0,-1.4663227197519666e+23,2648.7351982984637,3.6465063205089353e+22
1.1515785635882184e-05,4791321508574876.0,-1.458889630554194e+23,2642.975796197165,3.638648537313071e+22
1.1535785635882183e-05,4861000733594147.0,-1.4515297964923866e+23,2637.2683042338217,3.6303702677042833e+22
1.1555785635882183e-05,4930711106056519.0,-1.4442417191222389e+23,2631.611979018059,3.621680943169272e+22
1.1575785635882183e-05,5000437752731948.0,-1.4370239260445513e+23,2626.0060854494745,3.6125900711839853e+22
1.1595785635882183e-05,5070166179775923.0,-1.429874971174066e+23,2620.449897203663,3.603107253748857e+22
1.1615785635882183e-05,5139882300097669.0,-1.422793435598857e+23,2614.9426970868876,3.593242188337258e+22
1.1635785635882182e-05,5209572448975697.0,-1.4157779284204126e+23,2609.4837772980623,3.583004659901895e+22
1.1655785635882182e-05,5279223392863771.0,-1.4088270874103738e+23,2604.07243962229,3.57240452837564e+22
1.1675785635882182e-05,5348822334013015.0,-1.4019395794655558e+23,2598.7079955718837,3.5614517140090905e+22
1.1695785635882182e-05,5418356912347686.0,-1.3951141008851623e+23,2593.3897664859123,3.5501561818144913e+22
1.1715785635882182e-05,5487815205408301.0,-1.3883493775016153e+23,2588.117083596179,3.5385279258206067e+22
1.1735785635882181e-05,5557185726841425.0,-1.381644164693196e+23,2582.889288065502,3.52657695353825e+22
1.1755785635882181e-05,5626457423732399.0,-1.374997247301224e+23,2577.705731002813,3.5143132708674543e+22
1.1775785635882181e-05,5695619672975476.0,-1.3684074394694412e+23,2572.5657734585793,3.5017468675808895e+22
1.1795785635882181e-05,5764662276818275.0,-1.361873584419208e+23,2567.468786403371,3.4888877034624015e+22
1.181578563588218e-05,5833575457683402.0,-1.3553945541710627e+23,2562.4141506919213,3.4757456951457398e+22
1.183578563588218e-05,5902349852350650.0,-1.3489692492210302e+23,2557.4012570145615,3.4623307036771452e+22
1.185578563588218e-05,5970976505570487.0,-1.3425965981783964e+23,2552.4295058376683,3.448652522812084e+22
1.187578563588218e-05,6039446863171630.0,-1.3362755573705034e+23,2547.498307334511,3.4347208680471183e+22
1.189578563588218e-05,6107752764719968.0,-1.3300051104192862e+23,2542.6070813076844,3.420545366381386e+22
1.191578563588218e-05,6175886435781929.0,-1.3237842677935592e+23,2537.7552571041692,3.406135546797564e+22
1.193578563588218e-05,6243840479841955.0,-1.3176120663406072e+23,2532.9422735239386,3.391500831448495e+22
1.195578563588218e-05,6311607869921013.0,-1.3114875688002072e+23,2528.1675787229074,3.3766505275331157e+22
1.197578563588218e-05,6379181939940228.0,-1.3054098633039169e+23,2523.4306301109523,3.3615938198430175e+22
1.1995785635882179e-05,6446556375871389.0,-1.2993780628621631e+23,2518.7308942456325,3.34633976395942e+22
1.2015785635882179e-05,6513725206713465.0,-1.2933913048414851e+23,2514.0678467221937,3.3308972800788367e+22
1.2035785635882179e-05,6580682795332094.0,-1.2874487504340306e+23,2509.440972060378,3.3152751474450306e+22
1.2055785635882178e-05,6647423829196535.0,-1.2815495841212812e+23,2504.8497635884833,3.2994819993634886e+22
1.2075785635882178e-05,6713943311046414.0,-1.2756930131337803e+23,2500.2937233251296,3.283526318774886e+22
1.2095785635882178e-05,6780236549518231.0,-1.269878266908529e+23,2495.772361859085,3.2674164343627663e+22
1.2115785635882178e-05,6846299149759517.0,-1.264104596545533e+23,2491.285198227515,3.2511605171711556e+22
1.2135785635882178e-05,6912127004056414.0,-1.2583712742649061e+23,2486.8317597929745,3.234766577707477e+22
1.2155785635882177e-05,6977716282498197.0,-1.2526775928657747e+23,2482.411582119421,3.2182424635061773e+22
1.2175785635882177e-05,7043063423700505.0,-1.2470228651881609e+23,2478.0242088475175,3.2015958571287044e+22
1.2195785635882177e-05,7108165125607064.0,-1.2414064235788379e+23,2473.6691915694696,3.184834274575985e+22
1.2215785635882177e-05,7173018336387643.0,-1.235827619362168e+23,2469.3460897036043,3.167965064089528e+22
1.2235785635882177e-05,7237620245448500.0,-1.2302858223167089e+23,2465.0544703689043,3.150995405318206e+22
1.2255785635882176e-05,7301968274569788.0,-1.2247804201584181e+23,2460.7939082596577,3.13393230882781e+22
1.2275785635882176e-05,7366060069182653.0,-1.2193108180310528e+23,2456.5639855204217,3.116782615931635e+22
1.2295785635882176e-05,7429893489797552.0,-1.2138764380044583e+23,2452.3642916214094,3.0995529988203086e+22
1.2315785635882176e-05,7493466603593601.0,-1.2084767185811743e+23,2448.1944232344745,3.082249960970507e+22
1.2335785635882176e-05,7556777676177642.0,-1.2031111142118936e+23,2444.053984109799,3.0648798378122837e+22
1.2355785635882176e-05,7619825163520329.0,-1.1977790948201249e+23,2439.942584953394,3.0474487976357324e+22
1.2375785635882175e-05,7682607704075456.0,-1.1924801453364054e+23,2435.859843305525,3.029962842718483e+22
1.2395785635882175e-05,7745124111087593.0,-1.1872137652423188e+23,2431.805383420155,3.0124278106563424e+22
1.2415785635882175e-05,7807373365092219.0,-1.1819794681245759e+23,2427.778836145475,2.9948493758798496e+22
1.2435785635882175e-05,7869354606611371.0,-1.1767767812393168e+23,2423.7798388056067,2.9772330513405726e+22
1.2455785635882175e-05,7931067129047208.0,-1.1716052450867432e+23,2419.8080350835535,2.9595841903519538e+22
1.2475785635882174e-05,7992510371775059.0,-1.1664644129962185e+23,2415.863074905431,2.941907988569404e+22
1.2495785635882174e-05,8053683913436543.0,-1.1613538507218565e+23,2411.9446143260584,2.924209486096238e+22
1.2515785635882174e-05,8114587465433186.0,-1.1562731360486141e+23,2408.052315415941,2.9064935697019394e+22
1.2535785635882174e-05,8175220865619799.0,-1.151221858408912e+23,2404.185846149692,2.8887649751402814e+22
1.2555785635882174e-05,8235584072196757.0,-1.1461996185096911e+23,2400.344880295924,2.8710282895555467e+22
1.2575785635882173e-05,8295677157799699.0,-1.1412060279699034e+23,2396.529097308644,2.8532879539657496e+22
1.2595785635882173e-05,8355500303784640.0,-1.1362407089682859e+23,2392.7381822201733,2.835548265812327e+22
1.2615785635882173e-05,8415053794706212.0,-1.1313032939013576e+23,2388.971825535626,2.817813381566642e+22
1.2635785635882173e-05,8474338012986427.0,-1.1263934250514866e+23,2385.2297231289463,2.800087319383983e+22
1.2655785635882173e-05,8533353433770884.0,-1.1215107542648993e+23,2381.511576140533,2.7823739617966008e+22
1.2675785635882172e-05,8592100619969333.0,-1.1166549426394775e+23,2377.817090876454,2.764677058437671e+22
1.2695785635882172e-05,8650580217476973.0,-1.1118256602221536e+23,2374.145978709267,2.747000228788939e+22
1.2715785635882172e-05,8708792950572956.0,-1.1070225857157582e+23,2370.497955980438,2.7293469649448385e+22
1.2735785635882172e-05,8766739617492264.0,-1.1022454061951147e+23,2366.872743904373,2.711720634386949e+22
1.2755785635882172e-05,8824421086166969.0,-1.0974938168321841e+23,2363.2700684740607,2.6941244827627644e+22
1.2775785635882171e-05,8881838290132774.0,-1.0927675206300648e+23,2359.6896603683144,2.6765616366632493e+22
1.2795785635882171e-05,8938992224596807.0,-1.0880662281656524e+23,2356.1312548606193,2.6590351063942586e+22
1.2815785635882171e-05,8995883942662338.0,-1.0833896573407335e+23,2352.5945917295744,2.6415477887371194e+22
1.2835785635882171e-05,9052514551706212.0,-1.0787375331413114e+23,2349.079415170922,2.6241024696941944e+22
1.285578563588217e-05,9108885209904638.0,-1.0741095874049505e+23,2345.585473711157,2.6067018272155864e+22
1.287578563588217e-05,9164997122903188.0,-1.0695055585959251e+23,2342.112520122701,2.5893484339034057e+22
1.289578563588217e-05,9220851540626538.0,-1.064925191587957e+23,2338.6603113406322,2.5720447596905198e+22
1.291578563588217e-05,9276449754223740.0,-1.0603682374543235e+23,2335.228608380964,2.5547931744908693e+22
1.293578563588217e-05,9331793093144832.0,-1.0558344532651428e+23,2331.8171762604347,2.537595950818694e+22
1.295578563588217e-05,9386882922344454.0,-1.051323601891595e+23,2328.4257839178317,2.520455266374567e+22
1.297578563588217e-05,9441720639608354.0,-1.0468354518168951e+23,2325.0542041367967,2.503373206595985e+22
1.299578563588217e-05,9496307672998756.0,-1.0423697769538125e+23,2321.702213470112,2.486351767170787e+22
1.301578563588217e-05,9550645478414420.0,-1.0379263564685053e+23,2318.3695921654553,2.469392856511877e+22
1.3035785635882169e-05,9604735537261474.0,-1.0335049746105049e+23,2315.0561240925913,2.4524982981917317e+22
1.3055785635882169e-05,9658579354231048.0,-1.0291054205486333e+23,2311.7615966719923,2.4356698333356575e+22
1.3075785635882169e-05,9712178455180080.0,-1.0247274882126635e+23,2308.4858008048636,2.418909122972709e+22
1.3095785635882168e-05,9765534385111238.0,-1.020370976140544e+23,2305.228530804554,2.402217750343405e+22
1.3115785635882168e-05,9818648706248658.0,-1.0160356873309854e+23,2301.9895843293325,2.3855972231636536e+22
1.3135785635882168e-05,9871522996205550.0,-1.011721429101242e+23,2298.768762316513,2.3690489758442926e+22
1.3155785635882168e-05,9924158846240540.0,-1.0074280129499173e+23,2295.5658689179027,2.3525743716658376e+22
1.3175785635882168e-05,9976557859599150.0,-1.0031552544246024e+23,2292.380711436557,2.3361747049081295e+22
1.3195785635882167e-05,1.0028721649937142e+16,-9.989029729941939e+22,2289.2131002648143,2.319851202934789e+22
1.3215785635882167e-05,1.0080651839822634e+16,-9.94670991925727e+22,2286.062848823602,2.3036050282323586e+22
1.3235785635882167e-05,1.013235005931373e+16,-9.904591381655688e+22,2282.929773502975,2.2874372804040932e+22
1.3255785635882167e-05,1.0183817944608742e+16,-9.862672422248118e+22,2279.8136936038836,2.2713489981186475e+22
1.3275785635882167e-05,1.0235057136766066e+16,-9.820951380687046e+22,2276.7144312811356,2.255341161013747e+22
1.3295785635882167e-05,1.0286069280490844e+16,-9.779426630100225e+22,2273.631811487543,2.239414691555136e+22
1.3315785635882166e-05,1.0336856022985724e+16,-9.738096576061812e+22,2270.5656619192227,2.223570456851111e+22
1.3335785635882166e-05,1.0387419012862988e+16,-9.69695965559987e+22,2267.5158129620368,2.2078092704230683e+22
1.3355785635882166e-05,1.0437759899115556e+16,-9.656014336239087e+22,2264.4820976391493,2.1921318939324066e+22
1.3375785635882166e-05,1.0487880330144362e+16,-9.615259115076886e+22,2261.4643515596767,2.1765390388643863e+22
1.3395785635882166e-05,1.0537781952839702e+16,-9.574692517892327e+22,2258.462412868419,2.161031368169397e+22
1.3415785635882165e-05,1.0587466411714246e+16,-9.53431309828623e+22,2255.4761221966414,2.14560949786218e+22
1.3435785635882165e-05,1.0636935348085526e+16,-9.494119436851459e+22,2252.5053226138925,2.13027399857966e+22
1.3455785635882165e-05,1.0686190399305662e+16,-9.454110140372256e+22,2249.5498595808385,2.1150253970979495e+22
1.3475785635882165e-05,1.0735233198036382e+16,-9.414283841051628e+22,2246.6095809030935,2.0998641778092128e+22
1.3495785635882165e-05,1.0784065371567264e+16,-9.374639195765591e+22,2243.68433668602,2.0847907841590233e+22
1.3515785635882164e-05,1.0832688541175252e+16,-9.335174885343443e+22,2240.773979290496,2.069805620044977e+22
1.3535785635882164e-05,1.088110432152374e+16,-9.295889613873054e+22,2237.878363289607,2.0549090511770826e+22
1.3555785635882164e-05,1.092931432009928e+16,-9.25678210803007e+22,2234.9973454262695,2.0401014064009236e+22
1.3575785635882164e-05,1.097732013668433e+16,-9.217851116430477e+22,2232.130784571742,2.0253829789840063e+22
1.3595785635882164e-05,1.1025123362864334e+16,-9.179095409005347e+22,2229.2785416850284,2.0107540278663052e+22
1.3615785635882163e-05,1.1072725581567612e+16,-9.140513776397156e+22,2226.440479773138,1.996214778875488e+22
1.3635785635882163e-05,1.1120128366636514e+16,-9.10210502937664e+22,2223.61646385219,1.9817654259077597e+22
1.3655785635882163e-05,1.1167333282428378e+16,-9.063867998279681e+22,2220.806360909351,1.9674061320749593e+22
1.3675785635882163e-05,1.1214341883444898e+16,-9.025801532463368e+22,2218.010039865584,1.953137030818695e+22
1.3695785635882163e-05,1.1261155713988624e+16,-8.9879044997804e+22,2215.2273715391852,1.938958226992212e+22
1.3715785635882162e-05,1.1307776307845204e+16,-8.950175786071345e+22,2212.4582286100986,1.9248697979107526e+22
1.3735785635882162e-05,1.1354205187990258e+16,-8.912614294673971e+22,2209.702485584996,1.910871794371164e+22
1.3755785635882162e-05,1.1400443866319588e+16,-8.875218945949076e+22,2206.9600187630967,1.896964241641448e+22
1.3775785635882162e-05,1.144649384340167e+16,-8.837988676822067e+22,2204.230706202719,1.8831471404209865e+22
1.3795785635882162e-05,1.149235660825131e+16,-8.800922440340014e+22,2201.514427688541,1.8694204677721325e+22
1.3815785635882162e-05,1.1538033638123468e+16,-8.76401920524314e+22,2198.8110646995574,1.8557841780238897e+22
1.3835785635882161e-05,1.158352639832616e+16,-8.727277955550697e+22,2196.120500377727,1.8422382036484218e+22
1.3855785635882161e-05,1.1628836342051626e+16,-8.6906976901604e+22,2193.4426194972752,1.8287824561109322e+22
1.3875785635882161e-05,1.1673964910224702e+16,-8.65427742246085e+22,2190.7773084346627,1.8154168266938443e+22
1.389578563588216e-05,1.1718913531367648e+16,-8.618016179956851e+22,2188.124455139179,1.8021411872956058e+22
1.391578563588216e-05,1.1763683621480534e+16,-8.581913003906751e+22,2185.4839491041726,1.7889553912051333e+22
1.393578563588216e-05,1.1808276583936368e+16,-8.545966948971482e+22,2182.855681338885,1.7758592738522776e+22
1.395578563588216e-05,1.1852693809390288e+16,-8.51017708287507e+22,2180.239544340885,1.7628526535350478e+22
1.397578563588216e-05,1.1896936675701952e+16,-8.47454248607584e+22,2177.6354320690853,1.7499353321242328e+22
1.399578563588216e-05,1.19410065478706e+16,-8.439062251448245e+22,2175.0432399173305,1.7371070957459668e+22
1.401578563588216e-05,1.1984904777981904e+16,-8.403735483974754e+22,2172.4628646885494,1.7243677154429314e+22
1.403578563588216e-05,1.2028632705166238e+16,-8.368561300447534e+22,2169.8942045694434,1.7117169478146187e+22
1.405578563588216e-05,1.2072191655567484e+16,-8.333538829179383e+22,2167.3371591057185,1.6991545356374535e+22
1.4075785635882159e-05,1.2115582942321972e+16,-8.298667209723904e+22,2164.791629177833,1.6866802084651288e+22
1.4095785635882159e-05,1.215880786554696e+16,-8.26394559260423e+22,2162.2575169772604,1.6742936832098475e+22
1.4115785635882159e-05,1.2201867712338044e+16,-8.229373139050305e+22,2159.7347259832472,1.6619946647048897e+22
1.4135785635882158e-05,1.2244763756775128e+16,-8.194949020744158e+22,2157.2231609400633,1.6497828462491597e+22
1.4155785635882158e-05,1.228749725993635e+16,-8.16067241957306e+22,2154.722727834726,1.637657910134126e+22
1.4175785635882158e-05,1.233006946991952e+16,-8.126542527390195e+22,2152.23333387519,1.6256195281536906e+22
1.4195785635882158e-05,1.2372481621870748e+16,-8.092558545782637e+22,2149.754887468997,1.6136673620974673e+22
1.4215785635882158e-05,1.241473493801964e+16,-8.058719685846276e+22,2147.2872982023664,1.6018010642279897e+22
1.4235785635882158e-05,1.2456830627720844e+16,-8.025025167967602e+22,2144.8304768197254,1.5900202777422502e+22
1.4255785635882157e-05,1.249876988750148e+16,-7.99147422161195e+22,2142.3843352036624,1.5783246372180672e+22
1.4275785635882157e-05,1.2540553901114042e+16,-7.958066085118068e+22,2139.948786355297,1.5667137690457088e+22
1.4295785635882157e-05,1.2582183839594566e+16,-7.9248000054988e+22,2137.523744375059,1.5551872918452072e+22
1.4315785635882157e-05,1.2623660861325574e+16,-7.89167523824753e+22,2135.1091244438617,1.5437448168698022e+22
1.4335785635882157e-05,1.26649861121036e+16,-7.858691047150447e+22,2132.704842804666,1.5323859483958874e+22
1.4355785635882156e-05,1.2706160725210928e+16,-7.825846704104184e+22,2130.310816744425,1.5211102840998911e+22
1.4375785635882156e-05,1.2747185821491266e+16,-7.793141488938734e+22,2127.9269645763984,1.5099174154224571e+22
1.4395785635882156e-05,1.278806250942912e+16,-7.76057468924552e+22,2125.5532056228294,1.4988069279203452e+22
1.4415785635882156e-05,1.2828791885232566e+16,-7.728145600210372e+22,2123.18946019798,1.4877784016063511e+22
1.4435785635882156e-05,1.2869375032919178e+16,-7.695853524451236e+22,2120.8356495915073,1.4768314112776665e+22
1.4455785635882155e-05,1.290981302440494e+16,-7.663697771860518e+22,2118.4916960521837,1.4659655268330042e+22
1.4475785635882155e-05,1.2950106919595772e+16,-7.631677659451837e+22,2116.157522771949,1.455180313578861e+22
1.4495785635882155e-05,1.2990257766481658e+16,-7.599792511211172e+22,2113.833053870279,1.444475332525112e+22
1.4515785635882155e-05,1.3030266601232978e+16,-7.568041657951995e+22,2111.5182143788807,1.4338501406705133e+22
1.4535785635882155e-05,1.307013444829901e+16,-7.53642443717457e+22,2109.2129302266894,1.4233042912781493e+22
1.4555785635882154e-05,1.3109862320508288e+16,-7.504940192929021e+22,2106.9171282251714,1.4128373341413098e+22
1.4575785635882154e-05,1.3149451219170762e+16,-7.473588275682265e+22,2104.630736053922,1.4024488158400302e+22
1.4595785635882154e-05,1.3188902134181508e+16,-7.442368042188454e+22,2102.353682246552,1.3921382799885732e+22
1.4615785635882154e-05,1.3228216044125846e+16,-7.411278855363043e+22,2100.085896176858,1.3819052674741495e+22
1.4635785635882154e-05,1.326739391638578e+16,-7.3803200841601545e+22,2097.8273080452664,1.3717493166871482e+22
1.4655785635882153e-05,1.3306436707247512e+16,-7.349491103453269e+22,2095.57784886555,1.3616699637431276e+22
1.4675785635882153e-05,1.3345345362010018e+16,-7.318791293919161e+22,2093.3374504518065,1.351666742696801e+22
1.4695785635882153e-05,1.3384120815094474e+16,-7.288220041924797e+22,2091.1060454056956,1.34173918574834e+22
1.4715785635882153e-05,1.3422763990154396e+16,-7.257776739417289e+22,2088.8835671039305,1.33188682344216e+22
1.4735785635882153e-05,1.346127580018648e+16,-7.227460783816697e+22,2086.669949686012,1.3221091848584511e+22
1.4755785635882153e-05,1.3499657147641952e+16,-7.197271577911738e+22,2084.465128042207,1.3124057977976642e+22
1.4775785635882152e-05,1.3537908924538328e+16,-7.167208529757969e+22,2082.2690378017614,1.3027761889582267e+22
1.4795785635882152e-05,1.357603201257156e+16,-7.137271052578847e+22,2080.08161532134,1.293219884107601e+22
1.4815785635882152e-05,1.3614027283228364e+16,-7.107458564669155e+22,2077.9027976737007,1.2837364082470363e+22
1.4835785635882152e-05,1.3651895597898744e+16,-7.077770489300977e+22,2075.732522636578,1.2743252857700338e+22
1.4855785635882152e-05,1.3689637807988588e+16,-7.048206254632018e+22,2073.5707286817924,1.2649860406149353e+22
1.4875785635882151e-05,1.372725475503224e+16,-7.018765293616261e+22,2071.4173549645607,1.2557181964115958e+22
1.4895785635882151e-05,1.376474727080504e+16,-6.989447043916858e+22,2069.27234131302,1.2465212766225156e+22
1.4915785635882151e-05,1.3802116177435678e+16,-6.960250947821186e+22,2067.135628217949,1.2373948046785015e+22
1.493578563588215e-05,1.383936228751838e+16,-6.9311764521580065e+22,2065.007156822685,1.2283383041090638e+22
1.495578563588215e-05,1.3876486404224794e+16,-6.90222300821673e+22,2062.8868689132396,1.2193512986677304e+22
1.497578563588215e-05,1.391348932141559e+16,-6.873390071668541e+22,2060.7747069085954,1.2104333124523933e+22
1.499578563588215e-05,1.3950371823751644e+16,-6.844677102489603e+22,2058.670613851193,1.2015838700209223e+22
1.501578563588215e-05,1.398713468680483e+16,-6.816083564886002e+22,2056.5745333975933,1.1928024965021071e+22
1.503578563588215e-05,1.4023778677168304e+16,-6.787608927220547e+22,2054.4864098093194,1.1840887177021732e+22
1.505578563588215e-05,1.4060304552566312e+16,-6.759252661941416e+22,2052.4061879438705,1.1754420602069188e+22
1.507578563588215e-05,1.4096713061963392e+16,-6.731014245512311e+22,2050.3338132459016,1.1668620514796929e+22
1.509578563588215e-05,1.4133004945673026e+16,-6.702893158344497e+22,2048.26923173857,1.1583482199553069e+22
1.5115785635882149e-05,1.4169180935465594e+16,-6.674888884730289e+22,2046.2123900150473,1.1499000951300352e+22
1.5135785635882149e-05,1.4205241754675748e+16,-6.6470009127782125e+22,2044.1632352301801,1.1415172076477908e+22
1.5155785635882149e-05,1.4241188118308996e+16,-6.619228734349604e+22,2042.1217150923137,1.1331990893826568e+22
1.5175785635882149e-05,1.4277020733147614e+16,-6.591571844996713e+22,2040.087777855262,1.1249452735178641e+22
1.5195785635882148e-05,1.43127402978558e+16,-6.56402974390231e+22,2038.061372310426,1.1167552946212956e+22
1.5215785635882148e-05,1.4348347503084018e+16,-6.536601933820567e+22,2036.042447779057,1.1086286887177175e+22
1.5235785635882148e-05,1.4383843031572564e+16,-6.5092879210193835e+22,2034.0309541046665,1.1005649933577778e+22
1.5255785635882148e-05,1.4419227558254304e+16,-6.482087215224044e+22,2032.0268416455633,1.0925637476838665e+22
1.5275785635882148e-05,1.445450175035656e+16,-6.454999329562084e+22,2030.0300612675371,1.08462449249302e+22
1.5295785635882147e-05,1.4489666267502124e+16,-6.428023780509436e+22,2028.0405643366687,1.0767467702968878e+22
1.5315785635882147e-05,1.4524721761809426e+16,-6.401160087837851e+22,2026.058302712271,1.068930125378885e+22
1.5335785635882147e-05,1.4559668877991782e+16,-6.3744077745634035e+22,2024.0832287399598,1.0611741038486604e+22
1.5355785635882147e-05,1.4594508253455736e+16,-6.347766366896227e+22,2022.1152952448435,1.0534782536938903e+22
1.5375785635882147e-05,1.4629240518398502e+16,-6.3212353941912955e+22,2020.1544555248406,1.045842124829599e+22
1.5395785635882146e-05,1.4663866295904446e+16,-6.294814388900368e+22,2018.2006633441108,1.0382652691449565e+22
1.5415785635882146e-05,1.469838620204065e+16,-6.268502886524966e+22,2016.2538729266087,1.0307472405477621e+22
1.5435785635882146e-05,1.473280084595153e+16,-6.2423004255703074e+22,2014.3140389497428,1.023287595006603e+22
1.5455785635882146e-05,1.4767110829952486e+16,-6.216206547500432e+22,2012.3811165381571,1.0158858905908108e+22
