t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1242239874034958e-07,1.6918741594571622e+16,-1.2463354507710469e+23,1559.221905776633,1.520809075066236e+21
1.132456258594259e-07,1.7013881569413396e+16,-1.2184727120601378e+23,1551.6764666421832,1.4732899376898627e+21
1.1411001433445603e-07,1.7111540455362894e+16,-1.1899411786011066e+23,1543.8988990878947,1.425845284645746e+21
1.1501762223323768e-07,1.721167335392996e+16,-1.1607578536007549e+23,1535.8873808171522,1.3785494815547075e+21
1.159706105269584e-07,1.7314223031409916e+16,-1.1309432374448032e+23,1527.6404743920514,1.3314760758191503e+21
1.1697124823536516e-07,1.7419119138575398e+16,-1.1005215358023713e+23,1519.1571503681473,1.2846972050427892e+21
1.1802191782919225e-07,1.752627746357642e+16,-1.0695208614119269e+23,1510.436809484742,1.2382830162842063e+21
1.191251209027107e-07,1.7635599233368188e+16,-1.0379734258399603e+23,1501.4793036833169,1.192301109357868e+21
1.2028348412990508e-07,1.7746970480872372e+16,-1.0059157168499823e+23,1492.284955723476,1.1468160178940728e+21
1.2149976551845917e-07,1.7860261496932392e+16,-9.73388656309353e+22,1482.8545771653112,1.101888741941748e+21
1.2277686097644096e-07,1.7975326387874388e+16,-9.404377328095537e+22,1473.1894844900114,1.0575763454777307e+21
1.2411781120732185e-07,1.80920027610428e+16,-9.071131024026619e+22,1463.2915131366244,1.0139316312132538e+21
1.2552580894974678e-07,1.821011156193545e+16,-8.73469650094078e+22,1453.1630292421119,9.710029035220388e+20
1.2700420657929295e-07,1.8329457087392804e+16,-8.395670040245424e+22,1442.806938885372,9.288338281410467e+20
1.2855652409031645e-07,1.8449827199559148e+16,-8.054694936733942e+22,1432.2266946518732,8.874633945181617e+20
1.301864574768911e-07,1.8570993764877932e+16,-7.712460429930748e+22,1421.4262993561272,8.469259833548206e+20
1.318978875327945e-07,1.86927133410518e+16,-7.369699892164257e+22,1410.4103067822205,8.072515380914761e+20
1.3369488909149306e-07,1.8814728132535156e+16,-7.02718818255706e+22,1399.1838193292272,7.684658349396116e+20
1.3558174072812655e-07,1.893676723159338e+16,-6.68573808227857e+22,1387.7524824774114,7.305908417389721e+20
1.3756293494659172e-07,1.905854815714668e+16,-6.346195737895831e+22,1376.1224760230214,6.936451516194862e+20
1.3964318887598013e-07,1.9179778697451016e+16,-6.009435057297933e+22,1364.3005020628232,6.576444734083561e+20
1.4182745550183798e-07,1.9300159055150292e+16,-5.6763510271090325e+22,1352.293769744426,6.226021572051987e+20
1.4412093545898873e-07,1.9419384284439788e+16,-5.347851952059574e+22,1340.1099768348108,5.8852973081955376e+20
1.4652908941399702e-07,1.95371470001842e+16,-5.024850655258205e+22,1327.7572881950998,5.554374210767416e+20
1.4905765106675571e-07,1.9653140328116348e+16,-4.708254722985656e+22,1315.2443112853316,5.233346335765564e+20
1.5171264080215235e-07,1.976706105410007e+16,-4.3989559270806015e+22,1302.5800688582124,4.9223036550006755e+20
1.545003800243188e-07,1.9878612919375892e+16,-4.097819009988916e+22,1289.7739690330063,4.62133528584358e+20
1.574275062075936e-07,1.998750999831695e+16,-3.805670069271986e+22,1276.8357729722863,4.3305316341535906e+20
1.6050098870003212e-07,2.009346896564562e+16,-3.5229067245457435e+22,1263.755593568202,4.049610172426022e+20
1.6372814531709257e-07,2.0196234386210988e+16,-3.2506513339908704e+22,1250.564742140282,3.779069670156426e+20
1.6711665976500605e-07,2.0295571771484416e+16,-2.989564515296269e+22,1237.2737387304212,3.519023129837035e+20
1.7067459993531518e-07,2.03912698910718e+16,-2.740203039438878e+22,1223.893321819319,3.269559671994857e+20
1.744104371141398e-07,2.04831433263534e+16,-2.50303042308356e+22,1210.4344053162404,3.030760755585054e+20
1.783330661519056e-07,2.057103466843204e+16,-2.2784112384577896e+22,1196.9080357912521,2.8026968474264817e+20
1.8245182664155972e-07,2.0654816253430624e+16,-2.066606014529641e+22,1183.3253500054602,2.585422125561533e+20
1.8677652515569654e-07,2.0734391378993932e+16,-1.8677681851320557e+22,1169.69753288258,2.3789688264915275e+20
1.9131745859554022e-07,2.0809694965330636e+16,-1.681943321111854e+22,1156.0357761194616,2.183341663923975e+20
1.9608543870737609e-07,2.0880693642897924e+16,-1.50907070412044e+22,1142.3512376635533,1.9985126476414947e+20
2.0109181782480374e-07,2.094738526839863e+16,-1.3489871944496196e+22,1128.655002298313,1.8244165968869835e+20
2.0634851589810277e-07,2.100979789026453e+16,-1.2014332481123383e+22,1114.9580435779205,1.660947597257981e+20
2.1186804887506674e-07,2.1067988203174564e+16,-1.0660608499098866e+22,1101.2711873436492,1.5079565908630195e+20
2.1766355850087893e-07,2.1122039547404108e+16,-9.424430548599963e+21,1087.6050770384024,1.3652502207121283e+20
2.237488436079817e-07,2.117205952208621e+16,-8.300847746860735e+21,1073.9701410150512,1.2325909774514926e+20
2.3013839297043962e-07,2.1218177291184444e+16,-7.284344120818921e+21,1060.3765620098159,1.1096986251535706e+20
2.3684741980102044e-07,2.1260540666793584e+16,-6.368959342789291e+21,1046.8342489251465,9.962528179575187e+19
2.438918979731303e-07,2.1299313056242412e+16,-5.54840988277625e+21,1033.352811038369,8.918967649591168e+19
2.5128860005384565e-07,2.1334670357576316e+16,-4.816206905102242e+21,1019.9415347235538,7.962417596416452e+19
2.5905513723859677e-07,2.1366797882771364e+16,-4.165767699449677e+21,1006.6093627453283,7.08872363698985e+19
2.6721000128258546e-07,2.1395887380066668e+16,-3.5905180117605013e+21,993.3648761552587,6.2935202337091265e+19
2.757726085287736e-07,2.142213421679067e+16,-3.0839832802818937e+21,980.2162787944538,5.572288982758693e+19
2.847633461372711e-07,2.144573477272949e+16,-2.639867439640019e+21,967.1713843805987,4.9204169619962905e+19
2.942036206261935e-07,2.1466884082152468e+16,-2.252118589874345e+21,954.2376061340246,4.333253298328882e+19
3.04115908839562e-07,2.1485773750715824e+16,-1.9149814046431435e+21,941.4219488759278,3.806162402608751e+19
3.145238114635989e-07,2.1502590162154184e+16,-1.623036649495647e+21,928.7310035126387,3.334572643469994e+19
3.254521092188377e-07,2.151751297936812e+16,-1.371228582979451e+21,916.1709438030493,2.9140195653170823e+19
3.3692682186183844e-07,2.153071393552354e+16,-1.1548813150576133e+21,903.7475252919978,2.540183079033546e+19
3.489752701369892e-07,2.1542355903276164e+16,-9.69705400970545e+20,891.4660862805991,2.2089183508836147e+19
3.6162614082589753e-07,2.1552592224292156e+16,-8.117960621539315e+20,879.3315506951809,1.916280374495053e+19
3.7490955504925125e-07,2.1561566276834456e+16,-6.776244608847366e+20,867.3484327095521,1.658542426368001e+19
3.8885713998377265e-07,2.1569413277047996e+16,-5.6416896531056945e+20,855.5381451582886,1.4325001152503566e+19
4.0350210416502017e-07,2.1576255696274052e+16,-4.684112185174674e+20,843.8853851631383,1.234528997563085e+19
4.1887931655533e-07,2.1582205933083156e+16,-3.878561223325215e+20,832.3937020416785,1.0616143561434046e+19
4.3502538956515537e-07,2.1587366655619684e+16,-3.2031116553377907e+20,821.0662336526827,9.109972619272669e+18
4.51978766225472e-07,2.1591831149821484e+16,-2.6385482372689733e+20,809.9057231153249,7.801511927480623e+18
4.6977981171880446e-07,2.159568374770489e+16,-2.1681203094868214e+20,798.9145353760488,6.667743592284311e+18
4.884709094868035e-07,2.159900031861019e+16,-1.777302278653408e+20,788.0946737582224,5.68780567036757e+18
5.080965621432025e-07,2.160184880368677e+16,-1.4535613215837522e+20,777.4477965138296,4.842883500424101e+18
5.287034974324215e-07,2.160428977620146e+16,-1.1861359773109957e+20,766.9752333491926,4.116088422258224e+18
5.503407794861015e-07,2.160637701280809e+16,-9.658283341231122e+19,756.678001875623,3.4923283861230884e+18
5.730599256424655e-07,2.1608158063397484e+16,-7.848115600391589e+19,746.556823934514,2.958174334322098e+18
5.969150291066476e-07,2.1609674809481772e+16,-6.364537238347451e+19,736.6121417424894,2.5017256087582e+18
6.219628877440389e-07,2.1610964003211224e+16,-5.151582078074086e+19,726.8441338098721,2.1124770431054426e+18
6.482631393132997e-07,2.161205778104925e+16,-4.162205089717684e+19,717.252730586558,1.7811898493449946e+18
6.758784034610236e-07,2.1612984147828276e+16,-3.3570084620856803e+19,707.8376297933787,1.4997679142052767e+18
7.048744308161336e-07,2.1613767428373756e+16,-2.7031171965945754e+19,698.5983114038692,1.2611406853836493e+18
7.353202595389991e-07,2.161442868512105e+16,-2.1731938805182255e+19,689.534052241321,1.0591534508776253e+18
7.672883796980079e-07,2.161498610117315e+16,-1.7445812341945772e+19,680.6439401640097,8.884654962809247e+17
8.008549058649672e-07,2.1615455329072096e+16,-1.3985605568131326e+19,671.9268878111478,7.444563608230414e+17
8.360997583402744e-07,2.1615849806203156e+16,-1.1197141849129791e+19,663.3816458913795,6.231401993522245e+17
8.73106853439347e-07,2.161618103823898e+16,-8.953804094189936e+18,655.0068159930823,5.2108808893615366e+17
9.119643032933733e-07,2.1616458852381724e+16,-7.151898737054048e+18,646.8008629047164,4.353579903978313e+17
9.527646256401008e-07,2.1616691622395564e+16,-5.706732144742672e+18,638.7621264334437,3.634319811942189e+17
9.956049641041648e-07,2.161688646755912e+16,-4.5493054407290476e+18,630.8888327163677,3.03160311624354e+17
1e-06,2.1616905985315504e+16,-4.441963811559521e+18,630.0861271956059,2.9739720448209165e+17
