t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0575785635882193e-05,396623561841299.56,-3.83616403056111e+22,2985.324725606377,7.319779459476946e+21
1.0595785635882192e-05,407600934861879.75,-3.80967349933662e+22,2976.221332629846,7.365230016554488e+21
1.0615785635882192e-05,418824460327959.44,-3.783499228823623e+22,2967.2079740299196,7.410566448686343e+21
1.0635785635882192e-05,430296127769988.3,-3.7576375502913644e+22,2958.284282692473,7.455767491419965e+21
1.0655785635882192e-05,442017846578280.3,-3.732084747885233e+22,2949.4498254448276,7.500812063556072e+21
1.0675785635882192e-05,453991442797211.56,-3.7068370689882677e+22,2940.704108880805,7.545679264712217e+21
1.0695785635882191e-05,466218656001592.75,-3.681890733573585e+22,2932.0465847762616,7.590348373780472e+21
1.0715785635882191e-05,478701136256563.8,-3.6572419426348823e+22,2923.476655124552,7.634798848232628e+21
1.0735785635882191e-05,491440441162734.6,-3.6328868857743034e+22,2914.9936768189846,7.679010324230243e+21
1.075578563588219e-05,504438032988726.6,-3.6088217480198795e+22,2906.596966007146,7.722962617500912e+21
1.077578563588219e-05,517695275893633.7,-3.585042715938367e+22,2898.2858021400284,7.766635724945857e+21
1.079578563588219e-05,531213433242192.4,-3.561545983103766e+22,2890.059431737103,7.810009826945412e+21
1.081578563588219e-05,544993665015815.7,-3.5383277549764265e+22,2881.9170718868572,7.853065290331764e+21
1.083578563588219e-05,559037025322839.9,-3.5153842532429802e+22,2873.8579135008654,7.895782672000164e+21
1.085578563588219e-05,573344460011575.2,-3.4927117196633693e+22,2865.8811243380787,7.938142723129437e+21
1.087578563588219e-05,587916804389982.8,-3.4703064194669804e+22,2857.98585181483,7.980126393985559e+21
1.089578563588219e-05,602754781055896.6,-3.4481646443367405e+22,2850.1712256148994,8.021714839280798e+21
1.091578563588219e-05,617858997841908.5,-3.4262827150167826e+22,2842.436360112967,8.062889424061853e+21
1.0935785635882189e-05,633229945879078.9,-3.4046569835762813e+22,2834.7803566238354,8.103631730100542e+21
1.0955785635882189e-05,648867997783752.2,-3.3832838353596904e+22,2827.2023054889237,8.143923562759629e+21
1.0975785635882189e-05,664773405971763.8,-3.362159690650907e+22,2819.7012880107573,8.183746958307276e+21
1.0995785635882189e-05,680946301104324.2,-3.341281006077138e+22,2812.2763782454117,8.223084191650978e+21
1.1015785635882188e-05,697386690669878.4,-3.3206442757757967e+22,2804.926644662221,8.261917784463675e+21
1.1035785635882188e-05,714094457706135.9,-3.3002460323462953e+22,2797.651151679406,8.30023051367197e+21
1.1055785635882188e-05,731069359666393.4,-3.280082847606821e+22,2790.448961083719,8.33800542027647e+21
1.1075785635882188e-05,748311027434154.5,-3.2601513331746075e+22,2783.3191333416416,8.375225818473341e+21
1.1095785635882188e-05,765818964489861.0,-3.2404481408869297e+22,2776.260728809207,8.411875305045123e+21
1.1115785635882187e-05,783592546233432.9,-3.220969963078655e+22,2769.2728088470176,8.447937768988289e+21
1.1135785635882187e-05,801631019465967.0,-3.201713532731179e+22,2762.354436846633,8.483397401343469e+21
1.1155785635882187e-05,819933502033868.0,-3.182675623506207e+22,2755.5046791740865,8.518238705194547e+21
1.1175785635882187e-05,838498982638216.4,-3.163853049677196e+22,2748.722606035927,8.5524465058011e+21
1.1195785635882187e-05,857326320812020.5,-3.145242665970018e+22,2742.0072922728305,8.58600596082829e+21
1.1215785635882186e-05,876414247067582.6,-3.126841367323759e+22,2735.3578180855134,8.618902570638241e+21
1.1235785635882186e-05,895761363215858.0,-3.1086460885816685e+22,2728.7732696973735,8.651122188605245e+21
1.1255785635882186e-05,915366142859319.1,-3.0906538041215885e+22,2722.2527399580104,8.682651031418195e+21
1.1275785635882186e-05,935226932059408.2,-3.072861527434443e+22,2715.795328891511,8.713475689332067e+21
1.1295785635882186e-05,955341950179259.5,-3.0552663106587357e+22,2709.400144193148,8.743583136331126e+21
1.1315785635882185e-05,975709290901892.9,-3.0378652440784605e+22,2703.06630167791,8.772960740165868e+21
1.1335785635882185e-05,996326923423633.4,-3.0206554555911806e+22,2696.792925684062,8.801596272226138e+21
1.1355785635882185e-05,1017192693822047.5,-3.0036341101525234e+22,2690.579149434758,8.829477917213027e+21
1.1375785635882185e-05,1038304326597201.2,-2.9867984092028293e+22,2684.424115360505,8.856594282572938e+21
1.1395785635882185e-05,1059642190302230.2,-2.9701489758499854e+22,2678.337334876199,8.883049687530678e+21
1.1415785635882185e-05,1081213389620366.0,-2.9536955197402292e+22,2672.3070165802674,8.908651052109302e+21
1.1435785635882184e-05,1103018778026064.2,-2.937421777726844e+22,2666.332406857545,8.933419894782449e+21
1.1455785635882184e-05,1125057361423506.9,-2.921322326142829e+22,2660.4127435076425,8.957362778459498e+21
1.1475785635882184e-05,1147327248012153.5,-2.905393854284917e+22,2654.5472615347376,8.980479456039608e+21
1.1495785635882184e-05,1169826032473941.5,-2.889633656594141e+22,2648.7351982984637,9.00276639445802e+21
1.1515785635882184e-05,1192550980798320.2,-2.874039235279031e+22,2642.975796197165,9.024218470439978e+21
1.1535785635882183e-05,1215499127872257.2,-2.8586081727343304e+22,2637.2683042338217,9.044829855255723e+21
1.1555785635882183e-05,1238667332515876.0,-2.8433380874481195e+22,2631.611979018059,9.064594502400469e+21
1.1575785635882183e-05,1262052310337982.2,-2.8282266191013815e+22,2626.0060854494745,9.083506427840699e+21
1.1595785635882183e-05,1285650654493204.8,-2.8132714244167646e+22,2620.449897203663,9.101559876650478e+21
1.1615785635882183e-05,1309458849615793.0,-2.7984701769273928e+22,2614.9426970868876,9.118749425033919e+21
1.1635785635882182e-05,1333473281806679.5,-2.7838205680296376e+22,2609.4837772980623,9.135070044390864e+21
1.1655785635882182e-05,1357690246293896.8,-2.7693203083020993e+22,2604.07243962229,9.150517142415392e+21
1.1675785635882182e-05,1382105953702967.2,-2.7549671287201928e+22,2598.7079955718837,9.165086589890697e+21
1.1695785635882182e-05,1406716535490198.2,-2.740758781656506e+22,2593.3897664859123,9.178774738309493e+21
1.1715785635882182e-05,1431518048870828.0,-2.726693041658808e+22,2588.117083596179,9.191578431421397e+21
1.1735785635882181e-05,1456506481443740.8,-2.7127677060335094e+22,2582.889288065502,9.203495012618984e+21
1.1755785635882181e-05,1481677755636075.2,-2.6989805952708026e+22,2577.705731002813,9.214522329363312e+21
1.1775785635882181e-05,1507027733043141.8,-2.68532955334635e+22,2572.5657734585793,9.224658735414344e+21
1.1795785635882181e-05,1532552218709241.0,-2.6718124479289382e+22,2567.468786403371,9.233903091364775e+21
1.181578563588218e-05,1558246965375996.5,-2.6584271705180635e+22,2562.4141506919213,9.242254763806778e+21
1.183578563588218e-05,1584107677712943.5,-2.6451716365301945e+22,2557.4012570145615,9.249713623353585e+21
1.185578563588218e-05,1610130016537168.2,-2.6320437853482645e+22,2552.4295058376683,9.25628004166953e+21
1.187578563588218e-05,1636309603023839.5,-2.6190415803453756e+22,2547.498307334511,9.261954887617841e+21
1.189578563588218e-05,1662642022906068.8,-2.6061630088910977e+22,2542.6070813076844,9.266739522606034e+21
1.191578563588218e-05,1689122830660445.5,-2.5934060823466794e+22,2537.7552571041692,9.270635795189968e+21
1.193578563588218e-05,1715747553673121.0,-2.5807688360536633e+22,2532.9422735239386,9.273646034985569e+21
1.195578563588218e-05,1742511696380540.5,-2.5682493293193467e+22,2528.1675787229074,9.27577304592885e+21
1.197578563588218e-05,1769410744378291.2,-2.5558456454013688e+22,2523.4306301109523,9.277020098920293e+21
1.1995785635882179e-05,1796440168491351.8,-2.543555891493138e+22,2518.7308942456325,9.27739092388559e+21
1.2015785635882179e-05,1823595428798896.5,-2.531378198710983e+22,2514.0678467221937,9.276889701284025e+21
1.2035785635882179e-05,1850871978606842.5,-2.519310722083674e+22,2509.440972060378,9.275521053094037e+21
1.2055785635882178e-05,1878265268361461.8,-2.5073516405444963e+22,2504.8497635884833,9.273290033304493e+21
1.2075785635882178e-05,1905770749497588.5,-2.495499156925812e+22,2500.2937233251296,9.27020211794153e+21
1.2095785635882178e-05,1933383878215190.2,-2.483751497955769e+22,2495.772361859085,9.266263194659478e+21
1.2115785635882178e-05,1961100119178376.8,-2.4721069142567977e+22,2491.285198227515,9.261479551925258e+21
1.2135785635882178e-05,1988914949131219.8,-2.4605636803453216e+22,2486.8317597929745,9.255857867825568e+21
1.2155785635882177e-05,2016823860425122.8,-2.4491200946319907e+22,2482.411582119421,9.249405198526739e+21
1.2175785635882177e-05,2044822364452840.8,-2.4377744794218094e+22,2478.0242088475175,9.242128966416767e+21
1.2195785635882177e-05,2072905994984644.2,-2.42652518091334e+22,2473.6691915694696,9.23403694795975e+21
1.2215785635882177e-05,2101070311402453.5,-2.4153705691963328e+22,2469.3460897036043,9.22513726129238e+21
1.2235785635882177e-05,2129310901828211.5,-2.404309038246911e+22,2465.0544703689043,9.215438353592748e+21
1.2255785635882176e-05,2157623386143165.5,-2.393339005919685e+22,2460.7939082596577,9.204948988250662e+21
1.2275785635882176e-05,2186003418895073.2,-2.3824589139359245e+22,2456.5639855204217,9.193678231869782e+21
1.2295785635882176e-05,2214446692090791.8,-2.371667227867235e+22,2452.3642916214094,9.181635441129903e+21
1.2315785635882176e-05,2242948937872063.8,-2.3609624371139363e+22,2448.1944232344745,9.168830249538888e+21
1.2335785635882176e-05,2271505931072701.0,-2.3503430548776032e+22,2444.053984109799,9.155272554102199e+21
1.2355785635882176e-05,2300113491655809.5,-2.339807618127159e+22,2439.942584953394,9.140972501937538e+21
1.2375785635882175e-05,2328767487029924.5,-2.329354687557933e+22,2435.859843305525,9.125940476861985e+21
1.2395785635882175e-05,2357463834243436.5,-2.318982847543246e+22,2431.805383420155,9.11018708597785e+21
1.2415785635882175e-05,2386198502056932.0,-2.308690706078097e+22,2427.778836145475,9.093723146282159e+21
1.2435785635882175e-05,2414967512893444.5,-2.29847689471444e+22,2423.7798388056067,9.076559671325312e+21
1.2455785635882175e-05,2443766944666905.0,-2.2883400684879124e+22,2419.8080350835535,9.058707857941811e+21
1.2475785635882174e-05,2472592932489433.5,-2.278278905835497e+22,2415.863074905431,9.04017907307608e+21
1.2495785635882174e-05,2501441670258344.0,-2.268292108504105e+22,2411.9446143260584,9.02098484072497e+21
1.2515785635882174e-05,2530309412124044.0,-2.2583784014497253e+22,2408.052315415941,9.001136829017716e+21
1.2535785635882174e-05,2559192473840253.5,-2.2485365327271026e+22,2404.185846149692,8.980646837452796e+21
1.2555785635882174e-05,2588087233998213.5,-2.2387652733698103e+22,2400.344880295924,8.959526784310123e+21
1.2575785635882173e-05,2616990135146793.0,-2.2290634172607314e+22,2396.529097308644,8.937788694255984e+21
1.2595785635882173e-05,2645897684800566.5,-2.2194297809928658e+22,2392.7381822201733,8.91544468615697e+21
1.2615785635882173e-05,2674806456338171.0,-2.2098632037206302e+22,2388.971825535626,8.892506961117758e+21
1.2635785635882173e-05,2703713089793417.0,-2.20036254700161e+22,2385.2297231289463,8.868987790756979e+21
1.2655785635882173e-05,2732614292541750.0,-2.1909266946289786e+22,2381.511576140533,8.844899505733807e+21
1.2675785635882172e-05,2761506839884854.0,-2.1815545524547416e+22,2377.817090876454,8.820254484536774e+21
1.2695785635882172e-05,2790387575536270.5,-2.172245048203943e+22,2374.145978709267,8.795065142545894e+21
1.2715785635882172e-05,2819253412011032.0,-2.1629971312800988e+22,2370.497955980438,8.769343921376855e+21
1.2735785635882172e-05,2848101330922426.0,-2.153809772562115e+22,2366.872743904373,8.743103278516442e+21
1.2755785635882172e-05,2876928383189024.0,-2.1446819641929463e+22,2363.2700684740607,8.716355677256095e+21
1.2775785635882171e-05,2905731689155251.0,-2.1356127193603156e+22,2359.6896603683144,8.689113576929835e+21
1.2795785635882171e-05,2934508438628772.5,-2.1266010720698112e+22,2356.1312548606193,8.661389423462292e+21
1.2815785635882171e-05,2963255890838057.0,-2.1176460769106604e+22,2352.5945917295744,8.633195640231065e+21
1.2835785635882171e-05,2991971374313404.5,-2.1087468088146226e+22,2349.079415170922,8.604544619246711e+21
1.285578563588217e-05,3020652286694905.0,-2.0999023628082645e+22,2345.585473711157,8.575448712653252e+21
1.287578563588217e-05,3049296094470653.0,-2.0911118537590875e+22,2342.112520122701,8.545920224550581e+21
1.289578563588217e-05,3077900332648585.0,-2.0823744161158177e+22,2338.6603113406322,8.515971403140103e+21
1.291578563588217e-05,3106462604365322.0,-2.073689203643308e+22,2335.228608380964,8.485614433193398e+21
1.293578563588217e-05,3134980580435371.0,-2.06505538915245e+22,2331.8171762604347,8.454861428843282e+21
1.295578563588217e-05,3163451998843891.0,-2.0564721642254136e+22,2328.4257839178317,8.423724426696606e+21
1.297578563588217e-05,3191874664186401.5,-2.0479387389367316e+22,2325.0542041367967,8.392215379266118e+21
1.299578563588217e-05,3220246447058557.5,-2.039454341570599e+22,2321.702213470112,8.360346148719017e+21
1.301578563588217e-05,3248565283399190.5,-2.0310182183346857e+22,2318.3695921654553,8.328128500939675e+21
1.3035785635882169e-05,3276829173789676.0,-2.022629633071019e+22,2315.0561240925913,8.295574099902091e+21
1.3055785635882169e-05,3305036182712681.0,-2.014287866964213e+22,2311.7615966719923,8.262694502348453e+21
1.3075785635882169e-05,3333184437773252.0,-2.0059922182474698e+22,2308.4858008048636,8.229501152769078e+21
1.3095785635882168e-05,3361272128885109.0,-1.9977420019067227e+22,2305.228530804554,8.196005378678862e+21
1.3115785635882168e-05,3389297507424954.0,-1.9895365493833154e+22,2301.9895843293325,8.162218386184544e+21
1.3135785635882168e-05,3417258885357543.0,-1.9813752082755286e+22,2298.768762316513,8.128151255837577e+21
1.3155785635882168e-05,3445154634334106.5,-1.9732573420393746e+22,2295.5658689179027,8.093814938766182e+21
1.3175785635882168e-05,3472983184766753.0,-1.965182329688921e+22,2292.380711436557,8.059220253080539e+21
1.3195785635882167e-05,3500743024881246.0,-1.9571495654965635e+22,2289.2131002648143,8.024377880544393e+21
1.3215785635882167e-05,3528432699750570.0,-1.9491584586934716e+22,2286.062848823602,7.989298363506686e+21
1.3235785635882167e-05,3556050810311575.0,-1.941208433170602e+22,2282.929773502975,7.953992102085932e+21
1.3255785635882167e-05,3583596012366874.5,-1.933298927180531e+22,2279.8136936038836,7.918469351600458e+21
1.3275785635882167e-05,3611067015574147.5,-1.925429393040331e+22,2276.7144312811356,7.882740220237546e+21
1.3295785635882167e-05,3638462582424799.5,-1.9175992968359354e+22,2273.631811487543,7.846814666953704e+21
1.3315785635882166e-05,3665781527213959.5,-1.909808118128021e+22,2270.5656619192227,7.810702499599325e+21
1.3335785635882166e-05,3693022715003627.5,-1.902055349659846e+22,2267.5158129620368,7.774413373259745e+21
1.3355785635882166e-05,3720185060580738.0,-1.894340497067149e+22,2264.4820976391493,7.73795678880585e+21
1.3375785635882166e-05,3747267527411796.5,-1.8866630785903884e+22,2261.4643515596767,7.701342091646319e+21
1.3395785635882166e-05,3774269126595625.5,-1.879022624789506e+22,2258.462412868419,7.664578470674511e+21
1.3415785635882165e-05,3801188915815796.0,-1.8714186782614179e+22,2255.4761221966414,7.627674957402276e+21
1.3435785635882165e-05,3828025998294074.0,-1.8638507933603948e+22,2252.5053226138925,7.590640425273584e+21
1.3455785635882165e-05,3854779521746244.5,-1.8563185359215145e+22,2249.5498595808385,7.553483589150522e+21
1.3475785635882165e-05,3881448677341583.0,-1.848821482987346e+22,2246.6095809030935,7.516213004964647e+21
1.3495785635882165e-05,3908032698667102.0,-1.8413592225379739e+22,2243.68433668602,7.478837069526366e+21
1.3515785635882164e-05,3934530860697703.5,-1.833931353224555e+22,2240.773979290496,7.441364020485556e+21
1.3535785635882164e-05,3960942478773253.0,-1.8265374841064502e+22,2237.878363289607,7.403801936436285e+21
1.3555785635882164e-05,3987266907583537.5,-1.8191772343921073e+22,2234.9973454262695,7.366158737159159e+21
1.3575785635882164e-05,4013503540161994.5,-1.8118502331837877e+22,2232.130784571742,7.328442183994043e+21
1.3595785635882164e-05,4039651806889000.0,-1.8045561192261379e+22,2229.2785416850284,7.290659880337579e+21
1.3615785635882163e-05,4065711174505541.5,-1.7972945406588313e+22,2226.440479773138,7.252819272258115e+21
1.3635785635882163e-05,4091681145137924.0,-1.7900651547732258e+22,2223.61646385219,7.214927649222228e+21
1.3655785635882163e-05,4117561255334157.0,-1.7828676277731286e+22,2220.806360909351,7.176992144927117e+21
1.3675785635882163e-05,4143351075112612.0,-1.7757016345397504e+22,2218.010039865584,7.139019738232427e+21
1.3695785635882163e-05,4169050207023478.5,-1.768566858400886e+22,2215.2273715391852,7.101017254185635e+21
1.3715785635882162e-05,4194658285223506.5,-1.7614629909042913e+22,2212.4582286100986,7.062991365135976e+21
1.3735785635882162e-05,4220174974564458.0,-1.7543897315953804e+22,2209.702485584996,7.024948591930851e+21
1.3755785635882162e-05,4245599969695628.0,-1.7473467877991815e+22,2206.9600187630967,6.986895305189883e+21
1.3775785635882162e-05,4270932994180815.0,-1.7403338744066088e+22,2204.230706202719,6.948837726651092e+21
1.3795785635882162e-05,4296173799630007.5,-1.7333507136650224e+22,2201.514427688541,6.910781930584743e+21
1.3815785635882162e-05,4321322164846053.0,-1.7263970349731488e+22,2198.8110646995574,6.872733845269167e+21
1.3835785635882161e-05,4346377894986506.0,-1.719472574680197e+22,2196.120500377727,6.83469925452547e+21
1.3855785635882161e-05,4371340820740887.5,-1.712577075889396e+22,2193.4426194972752,6.796683799304724e+21
1.3875785635882161e-05,4396210797523441.0,-1.7057102882656922e+22,2190.7773084346627,6.758692979325048e+21
1.389578563588216e-05,4420987704681532.5,-1.6988719678477381e+22,2188.124455139179,6.720732154753433e+21
1.391578563588216e-05,4445671444719782.5,-1.6920618768641292e+22,2185.4839491041726,6.682806547928656e+21
1.393578563588216e-05,4470261942539983.0,-1.685279783553767e+22,2182.855681338885,6.644921245121551e+21
1.395578563588216e-05,4494759144696807.0,-1.6785254619904528e+22,2180.239544340885,6.607081198328746e+21
1.397578563588216e-05,4519163018669347.0,-1.6717986919115318e+22,2177.6354320690853,6.569291227096494e+21
1.399578563588216e-05,4543473552148437.0,-1.665099258550667e+22,2175.0432399173305,6.531556020371194e+21
1.401578563588216e-05,4567690752339748.0,-1.6584269524746086e+22,2172.4628646885494,6.493880138373523e+21
1.403578563588216e-05,4591814645282554.0,-1.6517815694239675e+22,2169.8942045694434,6.456268014492754e+21
1.405578563588216e-05,4615845275184128.0,-1.6451629101579174e+22,2167.3371591057185,6.41872395719871e+21
1.4075785635882159e-05,4639782703769647.0,-1.6385707803027815e+22,2164.791629177833,6.38125215196834e+21
1.4095785635882159e-05,4663627009647503.0,-1.6320049902044385e+22,2162.2575169772604,6.343856663224307e+21
1.4115785635882159e-05,4687378287689879.0,-1.6254653547845146e+22,2159.7347259832472,6.306541436283016e+21
1.4135785635882158e-05,4711036648428463.0,-1.6189516934002762e+22,2157.2231609400633,6.269310299309823e+21
1.4155785635882158e-05,4734602217465157.0,-1.6124638297081858e+22,2154.722727834726,6.232166965278873e+21
1.4175785635882158e-05,4758075134897545.0,-1.6060015915310508e+22,2152.23333387519,6.195115033935678e+21
1.4195785635882158e-05,4781455554759056.0,-1.5995648107286951e+22,2149.754887468997,6.158157993760157e+21
1.4215785635882158e-05,4804743644473531.0,-1.5931533230721246e+22,2147.2872982023664,6.121299223928351e+21
1.4235785635882158e-05,4827939584324066.0,-1.586766968121069e+22,2144.8304768197254,6.084541996270969e+21
1.4255785635882157e-05,4851043566935897.0,-1.580405589104893e+22,2142.3843352036624,6.047889477226878e+21
1.4275785635882157e-05,4874055796773134.0,-1.574069032806765e+22,2139.948786355297,6.011344729790178e+21
1.4295785635882157e-05,4896976489649109.0,-1.5677571494510533e+22,2137.523744375059,5.974910715449085e+21
1.4315785635882157e-05,4919805872250148.0,-1.5614697925938768e+22,2135.1091244438617,5.938590296115293e+21
1.4335785635882157e-05,4942544181672519.0,-1.5552068190167137e+22,2132.704842804666,5.90238623604252e+21
1.4355785635882156e-05,4965191664972339.0,-1.5489680886230606e+22,2130.310816744425,5.866301203732902e+21
1.4375785635882156e-05,4987748578728199.0,-1.5427534643380244e+22,2127.9269645763984,5.830337773830065e+21
1.4395785635882156e-05,5010215188616285.0,-1.5365628120108148e+22,2125.5532056228294,5.794498428997824e+21
1.4415785635882156e-05,5032591768997746.0,-1.530396000320051e+22,2123.18946019798,5.758785561783506e+21
1.4435785635882156e-05,5054878602518088.0,-1.5242529006818509e+22,2120.8356495915073,5.723201476464796e+21
1.4455785635882155e-05,5077075979718339.0,-1.5181333871605886e+22,2118.4916960521837,5.68774839087951e+21
1.4475785635882155e-05,5099184198657749.0,-1.5120373363823096e+22,2116.157522771949,5.652428438237311e+21
1.4495785635882155e-05,5121203564547806.0,-1.505964627450719e+22,2113.833053870279,5.617243668912465e+21
1.4515785635882155e-05,5143134389397291.0,-1.4999151418656487e+22,2111.5182143788807,5.582196052217531e+21
1.4535785635882155e-05,5164976991668163.0,-1.493888763444027e+22,2109.2129302266894,5.547287478156582e+21
1.4555785635882154e-05,5186731695942028.0,-1.4878853782431748e+22,2106.9171282251714,5.51251975915812e+21
1.4575785635882154e-05,5208398832596962.0,-1.4819048744864964e+22,2104.630736053922,5.477894631786629e+21
1.4595785635882154e-05,5229978737494430.0,-1.4759471424913818e+22,2102.353682246552,5.44341375843273e+21
1.4615785635882154e-05,5251471751676089.0,-1.4700120745993631e+22,2100.085896176858,5.40907872898122e+21
1.4635785635882154e-05,5272878221070242.0,-1.4640995651084064e+22,2097.8273080452664,5.374891062456806e+21
1.4655785635882153e-05,5294198496207713.0,-1.458209510207304e+22,2095.57784886555,5.340852208647171e+21
1.4675785635882153e-05,5315432931946894.0,-1.452341807912117e+22,2093.3374504518065,5.306963549703087e+21
1.4695785635882153e-05,5336581887207787.0,-1.4464963580046116e+22,2091.1060454056956,5.2732264017153e+21
1.4715785635882153e-05,5357645724714756.0,-1.4406730619726053e+22,2088.8835671039305,5.239642016268226e+21
1.4735785635882153e-05,5378624810747832.0,-1.4348718229522395e+22,2086.669949686012,5.206211581969825e+21
1.4755785635882153e-05,5399519514902317.0,-1.429092545672056e+22,2084.465128042207,5.172936225958046e+21
1.4775785635882152e-05,5420330209856485.0,-1.4233351363988388e+22,2082.2690378017614,5.139817015383466e+21
1.4795785635882152e-05,5441057271147179.0,-1.4175995028852533e+22,2080.08161532134,5.106854958867909e+21
1.4815785635882152e-05,5461701076953072.0,-1.4118855543190865e+22,2077.9027976737007,5.074051007939566e+21
1.4835785635882152e-05,5482262007885431.0,-1.4061932012742002e+22,2075.732522636578,5.041406058443789e+21
1.4855785635882152e-05,5502740446786133.0,-1.400522355663005e+22,2073.5707286817924,5.008920951930574e+21
1.4875785635882151e-05,5523136778532793.0,-1.3948729306905525e+22,2071.4173549645607,4.976596477017623e+21
1.4895785635882151e-05,5543451389850756.0,-1.3892448408100674e+22,2069.27234131302,4.944433370730105e+21
1.4915785635882151e-05,5563684669131820.0,-1.383638001679964e+22,2067.135628217949,4.912432319816554e+21
1.493578563588215e-05,5583837006259450.0,-1.3780523301222815e+22,2065.007156822685,4.880593962041109e+21
1.495578563588215e-05,5603908792440345.0,-1.3724877440824822e+22,2062.8868689132396,4.848918887452508e+21
1.497578563588215e-05,5623900420042154.0,-1.3669441625905907e+22,2060.7747069085954,4.817407639629499e+21
1.499578563588215e-05,5643812282437186.0,-1.361421505723617e+22,2058.670613851193,4.786060716903318e+21
1.501578563588215e-05,5663644773851920.0,-1.3559196945692542e+22,2056.5745333975933,4.754878573556923e+21
1.503578563588215e-05,5683398289222171.0,-1.3504386511907678e+22,2054.4864098093194,4.723861621001601e+21
1.505578563588215e-05,5703073224053732.0,-1.344978298593099e+22,2052.4061879438705,4.693010228930775e+21
1.507578563588215e-05,5722669974288352.0,-1.3395385606900753e+22,2050.3338132459016,4.6623247264514446e+21
1.509578563588215e-05,5742188936174863.0,-1.3341193622727688e+22,2048.26923173857,4.631805403193382e+21
1.5115785635882149e-05,5761630506145333.0,-1.3287206289789099e+22,2046.2123900150473,4.6014525103963363e+21
1.5135785635882149e-05,5780995080696082.0,-1.3233422872633533e+22,2044.1632352301801,4.5712662619754107e+21
1.5155785635882149e-05,5800283056273414.0,-1.3179842643695447e+22,2042.1217150923137,4.5412468355650405e+21
1.5175785635882149e-05,5819494829163933.0,-1.3126464883019907e+22,2040.087777855262,4.5113943735414743e+21
1.5195785635882148e-05,5838630795389290.0,-1.3073288877996652e+22,2038.061372310426,4.481708984024359e+21
1.5215785635882148e-05,5857691350605239.0,-1.3020313923103182e+22,2036.042447779057,4.452190741857601e+21
1.5235785635882148e-05,5876676890004858.0,-1.2967539319657218e+22,2034.0309541046665,4.422839689569571e+21
1.5255785635882148e-05,5895587808225822.0,-1.2914964375577431e+22,2032.0268416455633,4.3936558383131384e+21
1.5275785635882148e-05,5914424499261581.0,-1.2862588405152605e+22,2030.0300612675371,4.364639168785797e+21
1.5295785635882147e-05,5933187356376343.0,-1.2810410728819045e+22,2028.0405643366687,4.3357896321299744e+21
1.5315785635882147e-05,5951876772023720.0,-1.2758430672945685e+22,2026.058302712271,4.307107150814038e+21
1.5335785635882147e-05,5970493137768946.0,-1.2706647569626894e+22,2024.0832287399598,4.27859161949414e+21
1.5355785635882147e-05,5989036844214537.0,-1.2655060756482583e+22,2022.1152952448435,4.2502429058571504e+21
1.5375785635882147e-05,6007508280929276.0,-1.2603669576465382e+22,2020.1544555248406,4.2220608514452116e+21
1.5395785635882146e-05,6025907836380444.0,-1.2552473377674896e+22,2018.2006633441108,4.1940452724617584e+21
1.5415785635882146e-05,6044235897869157.0,-1.250147151317837e+22,2016.2538729266087,4.1661959605598557e+21
1.5435785635882146e-05,6062492851468745.0,-1.2450663340838023e+22,2014.3140389497428,4.1385126836125434e+21
1.5455785635882146e-05,6080679081966033.0,-1.2400048223144475e+22,2012.3811165381571,4.1109951864660615e+21
1.5475785635882146e-05,6098794972805471.0,-1.2349625527056374e+22,2010.4550612576138,4.083643191675726e+21
1.5495785635882145e-05,6116840906035981.0,-1.2299394623845706e+22,2008.5358291089856,4.056456400225108e+21
1.5515785635882145e-05,6134817262260455.0,-1.2249354888948776e+22,2006.6233765223544,4.029434492228656e+21
1.5535785635882145e-05,6152724420587813.0,-1.2199505701822842e+22,2004.7176603512114,4.002577127618012e+21
1.5555785635882145e-05,6170562758587512.0,-1.214984644580769e+22,2002.8186378667576,3.9758839468124883e+21
1.5575785635882145e-05,6188332652246471.0,-1.210037650799276e+22,2000.9262667523024,3.949354571373624e+21
1.5595785635882144e-05,6206034475928269.0,-1.2051095279088836e+22,1999.0405050977597,3.9229886046445807e+21
1.5615785635882144e-05,6223668602334585.0,-1.2002002153304568e+22,1997.1613113942383,3.8967856323743543e+21
1.5635785635882144e-05,6241235402468787.0,-1.1953096528227937e+22,1995.288644528724,3.8707452233270045e+21
1.5655785635882144e-05,6258735245601593.0,-1.1904377804711772e+22,1993.4224637788545,3.844866929876524e+21
1.5675785635882144e-05,6276168499238739.0,-1.1855845386763782e+22,1991.5627288077785,3.819150288587254e+21
1.5695785635882144e-05,6293535529090575.0,-1.1807498681440786e+22,1989.7093996591075,3.793594820780375e+21
1.5715785635882143e-05,6310836699043528.0,-1.1759337098746886e+22,1987.8624367519487,3.7682000330865985e+21
1.5735785635882143e-05,6328072371133366.0,-1.1711360051535598e+22,1986.021800876023,3.742965417985364e+21
1.5755785635882143e-05,6345242905520194.0,-1.166356695541567e+22,1984.1874531868634,3.7178904543308473e+21
1.5775785635882143e-05,6362348660465131.0,-1.1615957228660606e+22,1982.359355201096,3.6929746078650036e+21
1.5795785635882143e-05,6379389992308589.0,-1.156853029212172e+22,1980.5374687917981,3.668217331717868e+21
