t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0186767813397948e-07,1.12365611232478e+16,-3.7352832314376223e+21,1670.0967985082286,9.611116690947825e+20
1.021631692227373e-07,1.1235888001738752e+16,-3.6231689877317783e+21,1666.575975057076,9.36524291293601e+20
1.02473434865933e-07,1.1235186764744422e+16,-3.509465150235095e+21,1662.908901714228,9.114778185162482e+20
1.0279921379128849e-07,1.12344567429673e+16,-3.3943327129330055e+21,1659.0908432959966,8.859989019062535e+20
1.0314128166291175e-07,1.123369731694702e+16,-3.277947093293906e+21,1655.1170293113507,8.601173373584701e+20
1.0350045292811617e-07,1.1232907926687018e+16,-3.160497942860574e+21,1650.9826651309625,8.338661087844935e+20
1.0387758275658082e-07,1.123208808198135e+16,-3.0421888079304395e+21,1646.6829441863401,8.072814055907091e+20
1.042735690764687e-07,1.1231237373408522e+16,-2.923236621862716e+21,1642.2130612202175,7.804026112036797e+20
1.0468935471235097e-07,1.1230355483940394e+16,-2.8038710147136204e+21,1637.568226602657,7.532722595705379e+20
1.0512592963002736e-07,1.1229442201093272e+16,-2.684333429068443e+21,1632.743681719637,7.259359567210881e+20
1.0558433329358757e-07,1.12284974295253e+16,-2.5648760339041307e+21,1627.7347154322645,6.984422647173449e+20
1.0606565714032578e-07,1.1227521203959218e+16,-2.445760431467376e+21,1622.5366815950501,6.708425456449568e+20
1.0657104717940091e-07,1.1226513702282704e+16,-2.327256155673455e+21,1617.1450176110748,6.431907637278852e+20
1.071017067204298e-07,1.122547525865043e+16,-2.2096389644968812e+21,1611.5552639902628,6.155432441767893e+20
1.0765889923851013e-07,1.1224406376382974e+16,-2.0931889332382802e+21,1605.7630848644585,5.8795838801518146e+20
1.0824395138249448e-07,1.122330774042882e+16,-1.9781883603729703e+21,1599.7642893997045,5.604963428644615e+20
1.0885825613367803e-07,1.122218022912753e+16,-1.864919502844321e+21,1593.5548540319965,5.33218630503329e+20
1.0950327612242078e-07,1.1221024924985946e+16,-1.753662163047236e+21,1587.1309454381806,5.061877329406715e+20
1.1018054711060066e-07,1.1219843124156224e+16,-1.644691155224635e+21,1580.4889441384582,4.794666397383459e+20
1.1089168164818953e-07,1.1218636344285818e+16,-1.5382736844069043e+21,1573.6254686116845,4.531183603738682e+20
1.1163837291265785e-07,1.1217406330396816e+16,-1.434666676178711e+21,1566.5373997890586,4.272054065171047e+20
1.1242239874034958e-07,1.1216155058446734e+16,-1.3341141002507762e+21,1559.221905776633,4.017892501828254e+20
1.132456258594259e-07,1.1214884736226444e+16,-1.2368443348332475e+21,1551.6764666421832,3.7692976477759406e+20
1.1411001433445603e-07,1.1213597801264928e+16,-1.1430676219256949e+21,1543.8988990878947,3.526846570489144e+20
1.1501762223323768e-07,1.121229691543618e+16,-1.0529736656396883e+21,1535.8873808171522,3.291088988264547e+20
1.159706105269584e-07,1.1210984956001944e+16,-9.667294263512094e+20,1527.6404743920514,3.062541681794045e+20
1.1697124823536516e-07,1.1209665002875742e+16,-8.844771626680045e+20,1519.1571503681473,2.8416831015870166e+20
1.1802191782919225e-07,1.1208340321959114e+16,-8.063327707568957e+20,1510.436809484742,2.6289482760944432e+20
1.191251209027107e-07,1.1207014344479832e+16,-7.323844664287522e+20,1501.4793036833169,2.424724125934209e+20
1.2028348412990508e-07,1.1205690642353166e+16,-6.62691849509982e+20,1492.284955723476,2.2293452872499744e+20
1.2149976551845917e-07,1.120437289968947e+16,-5.972853824964267e+20,1482.8545771653112,2.043090541760353e+20
1.2277686097644096e-07,1.1203064880682044e+16,-5.361663064296026e+20,1473.1894844900114,1.8661799423836812e+20
1.2411781120732185e-07,1.1201770394225348e+16,-4.79307006578154e+20,1463.2915131366244,1.6987727114751305e+20
1.2552580894974678e-07,1.1200493255731424e+16,-4.2665182915188484e+20,1453.1630292421119,1.540965973847188e+20
1.2700420657929295e-07,1.1199237246727408e+16,-3.7811833829866294e+20,1442.806938885372,1.39279436918352e+20
1.2855652409031645e-07,1.119800607292452e+16,-3.3359899047154464e+20,1432.2266946518732,1.2542305686099357e+20
1.301864574768911e-07,1.1196803321543744e+16,-2.9296319138246643e+20,1421.4262993561272,1.1251866986673077e+20
1.318978875327945e-07,1.1195632418760512e+16,-2.560596896769872e+20,1410.4103067822205,1.0055166533974278e+20
1.3369488909149306e-07,1.1194496588185218e+16,-2.2271925166049385e+20,1399.1838193292272,8.950192525060984e+19
1.3558174072812655e-07,1.1193398811324034e+16,-1.9275755333449564e+20,1387.7524824774114,7.934421814356804e+19
1.3756293494659172e-07,1.119234179096192e+16,-1.6597822005246525e+20,1376.1224760230214,7.004866285261706e+19
1.3964318887598013e-07,1.1191327918374612e+16,-1.4217594057801102e+20,1364.3005020628232,6.158125160937731e+19
1.4182745550183798e-07,1.1190359245207956e+16,-1.2113958141245989e+20,1352.293769744426,5.3904420698165215e+19
1.4412093545898873e-07,1.1189437460761832e+16,-1.0265522901730794e+20,1340.1099768348108,4.697765565925311e+19
1.4652908941399702e-07,1.1188563875284646e+16,-8.650909191366892e+19,1327.7572881950998,4.075811730885575e+19
1.4905765106675571e-07,1.1187739409726798e+16,-7.249020138937954e+19,1315.2443112853316,3.520127456712666e+19
1.5171264080215235e-07,1.1186964592223354e+16,-6.039285835342758e+19,1302.5800688582124,3.0261530274499027e+19
1.545003800243188e-07,1.1186239561384204e+16,-5.001878430956383e+19,1289.7739690330063,2.5892826821022376e+19
1.574275062075936e-07,1.1185564076272012e+16,-4.117894596230132e+19,1276.8357729722863,2.2049219482985603e+19
1.6050098870003212e-07,1.1184937670517422e+16,-3.3689354158605378e+19,1263.755593568202,1.8680691663778492e+19
1.6372814531709257e-07,1.11843593620214e+16,-2.7387849529502704e+19,1250.564742140282,1.5749241407981679e+19
1.6711665976500605e-07,1.1183827874271614e+16,-2.2124729760515043e+19,1237.2737387304212,1.3211965201124973e+19
1.7067459993531518e-07,1.1183341651088008e+16,-1.7758778942029046e+19,1223.893321819319,1.1027851693998694e+19
1.744104371141398e-07,1.118289889102162e+16,-1.4161865981521064e+19,1210.4344053162404,9.158121093292869e+18
1.783330661519056e-07,1.1182497585190356e+16,-1.1219090838003192e+19,1196.9080357912521,7.566444421815412e+18
1.8245182664155972e-07,1.1182135556658716e+16,-8.828417521967152e+18,1183.3253500054602,6.219095100485511e+18
1.8677652515569654e-07,1.118181050027405e+16,-6.900092080715324e+18,1169.69753288258,5.085038563069065e+18
1.9131745859554022e-07,1.1181520021979838e+16,-5.355906858403606e+18,1156.0357761194616,4.135964617819401e+18
1.9608543870737609e-07,1.1181261676708336e+16,-4.128353307051064e+18,1142.3512376635533,3.3462683073504855e+18
2.0109181782480374e-07,1.1181033004059622e+16,-3.159702106128662e+18,1128.655002298313,2.6929858922944753e+18
2.0634851589810277e-07,1.1180831561099978e+16,-2.4010459433164063e+18,1114.9580435779205,2.1556931308278162e+18
2.1186804887506674e-07,1.1180654951753232e+16,-1.8113360658322865e+18,1101.2711873436492,1.7163732483507261e+18
2.1766355850087893e-07,1.1180500852406968e+16,-1.3564388690350564e+18,1087.6050770384024,1.3592619183112008e+18
2.237488436079817e-07,1.1180367033504296e+16,-1.0082336656724625e+18,1073.9701410150512,1.0706762465765779e+18
2.3013839297043962e-07,1.1180251377034774e+16,-7.43767666348511e+17,1060.3765620098159,8.388342154189279e+17
2.3684741980102044e-07,1.1180151889969452e+16,-5.444793431306934e+17,1046.8342489251465,6.536703505867158e+17
2.438918979731303e-07,1.1180066713800458e+16,-3.9549693187442534e+17,1033.352811038369,5.06652578230288e+17
2.5128860005384565e-07,1.1179994130441816e+16,-2.8501498509626874e+17,1019.9415347235538,3.906043874528824e+17
2.5905513723859677e-07,1.1179932564823576e+16,-2.037486905342035e+17,1006.6093627453283,2.995355539972325e+17
2.6721000128258546e-07,1.1179880584565076e+16,-1.4446314510998333e+17,993.3648761552587,2.2848384945174426e+17
2.757726085287736e-07,1.117983689714595e+16,-1.0157290198059453e+17,980.2162787944538,1.7336938900449693e+17
2.847633461372711e-07,1.1179800345006724e+16,-7.080583931872231e+16,967.1713843805987,1.3086258159292469e+17
2.942036206261935e-07,1.1179769899006906e+16,-4.8924660403314376e+16,954.2376061340246,9.826605360617227e+16
3.04115908839562e-07,1.117974465064999e+16,-3.3499039442323908e+16,941.4219488759278,7.34104279570431e+16
3.145238114635989e-07,1.1179723803454886e+16,-2.272148546864405e+16,928.7310035126387,5.456345476047419e+16
3.254521092188377e-07,1.1179706663815034e+16,-1.5260318905145174e+16,916.1709438030493,4.0351703221882264e+16
3.3692682186183844e-07,1.117969263164283e+16,-1.014366040942309e+16,903.7475252919978,2.969382793751279e+16
3.489752701369892e-07,1.11796811910507e+16,-6668948324433834.0,891.4660862805991,2.17443053308856e+16
3.6162614082589753e-07,1.1179671901273624e+16,-4333170717180197.5,879.3315506951809,1.5846484685819974e+16
3.7490955504925125e-07,1.117966438799295e+16,-2779674579615191.0,867.3484327095521,1.1493800104485552e+16
3.8885713998377265e-07,1.117965833278383e+16,-1758294845617349.2,855.5381451582886,8302012321679281.0
4.0350210416502017e-07,1.1179653471396418e+16,-1095111565478729.9,843.8853851631383,5969188751696209.0
4.1887931655533e-07,1.11796495830588e+16,-669578831782736.5,832.3937020416785,4272688209665792.5
4.3502538956515537e-07,1.1179646484345502e+16,-400444730357959.44,821.0662336526827,3044991027543444.0
4.51978766225472e-07,1.1179644023668294e+16,-232983163729269.78,809.9057231153249,2160809908018648.5
4.6977981171880446e-07,1.1179642076394834e+16,-130733699380339.8,798.9145353760488,1527008234094243.0
4.884709094868035e-07,1.1179640540566812e+16,-69694929922914.57,788.0946737582224,1074758013259194.1
5.080965621432025e-07,1.117963933317867e+16,-34268075882550.54,777.4477965138296,753488032634323.8
5.287034974324215e-07,1.1179638386971496e+16,-14454530007964.44,766.9752333491926,526249640875931.2
5.503407794861015e-07,1.1179637647693332e+16,-3941998439578.886,756.678001875623,366194651745144.1
5.730599256424655e-07,1.1179637071776124e+16,1187077771043.2332,746.556823934514,253917892277198.66
5.969150291066476e-07,1.1179636624380356e+16,3316508857762.299,736.6121417424894,175466212762559.84
6.219628877440389e-07,1.1179636277760628e+16,3862982789873.384,726.8441338098721,120856959151182.47
6.482631393132997e-07,1.1179636009908558e+16,3643938187036.124,717.252730586558,82982800025353.44
6.758784034610236e-07,1.1179635803433048e+16,3112937550543.5005,707.8376297933787,56807308818256.13
7.048744308161336e-07,1.1179635644641976e+16,2507873983445.215,698.5983114038692,38777746702894.67
7.353202595389991e-07,1.117963552279341e+16,1942632060047.4814,689.534052241321,26398949462762.363
7.672883796980079e-07,1.1179635429488396e+16,1462613778038.6006,680.6439401640097,17925894555016.33
8.008549058649672e-07,1.1179635358181142e+16,1077549349996.97,671.9268878111478,12143121952463.004
8.360997583402744e-07,1.1179635303785886e+16,780289427182.6959,663.3816458913795,8207315624723.924
8.73106853439347e-07,1.1179635262362868e+16,557128032768.7532,655.0068159930823,5535536800094.859
9.119643032933733e-07,1.1179635230868632e+16,393137869908.01385,646.8008629047164,3726261197664.045
9.527646256401008e-07,1.1179635230868632e+16,375779422063.6159,638.7621264334437,3726261197664.045
9.956049641041648e-07,1.1179635230868632e+16,359120560516.27783,630.8888327163677,3726261197664.045
1e-06,1.1179635230868632e+16,357441433685.1984,630.0861271956059,3726261197664.045
