t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005218025392938798,4657575899012.495,-5.673817820845014e+20,3053.9979227489644,1.0034974651825999e+20
0.005228025392938798,4801342780602.968,-5.619886052787483e+20,3043.2509552670117,1.0100763435524835e+20
0.005238025392938797,4946663087615.518,-5.567371759473915e+20,3032.7776762575377,1.0165618459704066e+20
0.005248025392938797,5093600775268.484,-5.5161935102212886e+20,3022.560962432688,1.0229609841396974e+20
0.0052580253929387965,5242219195733.938,-5.466276648508217e+20,3012.5851926337536,1.0292802044760152e+20
0.005268025392938796,5392580782371.207,-5.417552658912074e+20,3002.836106590462,1.0355254227850327e+20
0.005278025392938796,5544746833982.41,-5.3699585890400764e+20,2993.300674712539,1.0417020608295779e+20
0.005288025392938795,5698777378443.263,-5.323436523938818e+20,2983.9669789074687,1.0478150833443083e+20
0.005298025392938795,5854731098486.246,-5.27793310980963e+20,2974.824104104597,1.0538690344663127e+20
0.005308025392938794,6012665305502.14,-5.2333991235012644e+20,2965.8620399593146,1.0598680728734725e+20
0.005318025392938794,6172635949822.241,-5.1897890841258105e+20,2957.0715920908165,1.0658160051654027e+20
0.005328025392938794,6334697658064.667,-5.147060903179605e+20,2948.4443021493353,1.071716317200862e+20
0.005338025392938793,6498903790028.095,-5.105175569668148e+20,2939.972375985581,1.0775722032451148e+20
0.005348025392938793,6665306509164.279,-5.064096866913474e+20,2931.6486192023813,1.0833865928798175e+20
0.005358025392938792,6833956861822.889,-5.0237911179580316e+20,2923.4663793998375,1.0891621756936354e+20
0.005368025392938792,7004904861659.457,-4.9842269566947983e+20,2915.4194944562064,1.0949014238290425e+20
0.005378025392938792,7178199576314.311,-4.945375122109233e+20,2907.5022462372485,1.1006066124859356e+20
0.005388025392938791,7353889214232.633,-4.907208273243428e+20,2899.709319171129,1.1062798385067015e+20
0.005398025392938791,7532021210043.9795,-4.8697008227217605e+20,2892.0357631748225,1.111923037178036e+20
0.00540802539293879,7712642307322.844,-4.832828786890554e+20,2884.476960466698,1.1175379973867715e+20
0.00541802539293879,7895798637937.509,-4.7965696508176427e+20,2877.028595843768,1.1231263752679857e+20
0.0054280253929387895,8081535797498.251,-4.7609022465774656e+20,2869.6866300438637,1.1286897064812066e+20
0.005438025392938789,8269898916529.319,-4.7258066434193975e+20,2862.4472758558213,1.134229417239109e+20
0.005448025392938789,8460932727251.108,-4.6912640485600605e+20,2855.306976673551,1.1397468342106246e+20
0.005458025392938788,8654681625977.714,-4.657256717474995e+20,2848.2623872231607,1.1452431934111811e+20
0.005468025392938788,8851189731127.85,-4.623767872694794e+20,2841.31035622532,1.1507196481798347e+20
0.0054780253929387875,9050500937026.574,-4.590781630211025e+20,2834.4479107781785,1.1561772763395349e+20
0.005488025392938787,9252658963684.967,-4.55828293269718e+20,2827.6722422714834,1.1616170866262997e+20
0.005498025392938787,9457707402702.75,-4.5262574888429565e+20,2820.980693666167,1.1670400244624084e+20
0.005508025392938786,9665689759613.107,-4.494691718165401e+20,2814.3707479881314,1.1724469771470976e+20
0.005518025392938786,9876649492801.457,-4.4635727007439526e+20,2807.8400179077876,1.1778387785237109e+20
0.0055280253929387855,10090630049319.197,-4.432888131374812e+20,2801.3862362864625,1.1832162131827825e+20
0.005538025392938785,10307674897771.39,-4.402626277702822e+20,2795.0072475881316,1.1885800202492884e+20
0.005548025392938785,10527827558505.604,-4.372775941935145e+20,2788.7010000651285,1.1939308967992368e+20
0.005558025392938784,10751131631351.285,-4.3433264257805674e+20,2782.465538636064,1.1992695009466533e+20
0.005568025392938784,10977630821109.354,-4.3142674983005415e+20,2776.298998384587,1.2045964546366236e+20
0.005578025392938783,11207368960906.691,-4.2855893663933176e+20,2770.199598617182,1.2099123461729829e+20
0.005588025392938783,11440390033679.697,-4.2572826476560856e+20,2764.1656374215804,1.215217732512172e+20
0.005598025392938783,11676738191947.809,-4.229338345399096e+20,2758.1954866758724,1.2205131413476286e+20
0.005608025392938782,11916457775962.348,-4.2017478256153946e+20,2752.2875874654287,1.2257990730049584e+20
0.005618025392938782,12159593330444.182,-4.174502795720685e+20,2746.4404458662816,1.231076002169564e+20
0.005628025392938781,12406189619971.709,-4.1475952849057605e+20,2740.6526290612555,1.2363443794622764e+20
0.005638025392938781,12656291643201.99,-4.12101762595257e+20,2734.922761755981,1.2416046328804703e+20
0.0056480253929387806,12909944645986.912,-4.094762438385771e+20,2729.2495228676935,1.2468571691168701e+20
0.00565802539293878,13167194133492.068,-4.068822612841918e+20,2723.631642461513,1.2521023747686136e+20
0.00566802539293878,13428085881406.033,-4.043191296550518e+20,2718.067898911791,1.2573406174474825e+20
0.005678025392938779,13692665946311.85,-4.017861879832459e+20,2712.5571162685337,1.2625722468006011e+20
0.005688025392938779,13960980675324.43,-3.9928279835274445e+20,2707.0981618102924,1.2677975954511086e+20
0.0056980253929387785,14233076715016.043,-3.9680834472761636e+20,2701.6899437681545,1.2730169798652779e+20
0.005708025392938778,14509001019701.629,-3.943622318584862e+20,2696.331409205947,1.2782307011531522e+20
0.005718025392938778,14788800859161.137,-3.919438842608455e+20,2691.0215420431264,1.2834390458095085e+20
0.005728025392938777,15072523825828.975,-3.8955274525954854e+20,2685.7593612088776,1.2886422864001188e+20
0.005738025392938777,15360217841439.56,-3.871882760944462e+20,2680.5439189175254,1.2938406821966781e+20
0.0057480253929387765,15651931163313.059,-3.848499550817972e+20,2675.374299053266,1.299034479768712e+20
0.005758025392938776,15947712390095.15,-3.825372768280256e+20,2670.24961565893,1.3042239135303072e+20
0.005768025392938776,16247610467222.479,-3.802497514909779e+20,2665.1690115170904,1.309409206251867e+20
0.005778025392938775,16551674691957.744,-3.779869040857697e+20,2660.131656819136,1.3145905695349655e+20
0.005788025392938775,16859954718116.027,-3.757482738315656e+20,2655.1367479142355,1.3197682042556917e+20
0.0057980253929387745,17172500560477.828,-3.735334135364212e+20,2650.18350613266,1.3249423009784085e+20
0.005808025392938774,17489362598823.18,-3.713418890177648e+20,2645.2711766791645,1.330113040340198e+20
0.005818025392938774,17810591581819.848,-3.691732785551809e+20,2640.399027588412,1.3352805934132414e+20
0.005828025392938773,18136238630557.637,-3.670271723740827e+20,2635.5663487410834,1.3404451220416304e+20
0.005838025392938773,18466355241842.652,-3.649031721577457e+20,2630.7724509350332,1.3456067791568742e+20
0.005848025392938772,18800993291284.125,-3.6280089058569775e+20,2626.016665007435,1.3507657090738754e+20
0.005858025392938772,19140205036089.4,-3.607199508970541e+20,2621.298341005652,1.3559220477669497e+20
0.005868025392938772,19484043117742.387,-3.5865998647653204e+20,2616.61684740148,1.3610759231305823e+20
0.005878025392938771,19832560564354.855,-3.5662064046242726e+20,2611.971570348575,1.366227455221555e+20
0.005888025392938771,20185810792899.277,-3.546015653744334e+20,2607.36191297777,1.3713767564876385e+20
0.00589802539293877,20543847611209.406,-3.526024227604814e+20,2602.787294729333,1.3765239319815784e+20
0.00590802539293877,20906725219768.473,-3.5062288286127214e+20,2598.247150719549,1.3816690795613641e+20
0.0059180253929387696,21274498213407.773,-3.486626242910992e+20,2593.74093113819,1.3868122900800247e+20
0.005928025392938769,21647221582639.492,-3.4672133373478496e+20,2589.2681006780426,1.3919536475603359e+20
0.005938025392938769,22024950715018.227,-3.447987056585746e+20,2584.8281379902305,1.3970932293625515e+20
0.005948025392938768,22407741396165.42,-3.428944420352785e+20,2580.4205351678056,1.402231106339058e+20
0.005958025392938768,22795649810689.68,-3.410082520820502e+20,2576.044797253323,1.40736734298042e+20
0.0059680253929387675,23188732542944.61,-3.391398520103511e+20,2571.700441769785,1.4125019975528148e+20
0.005978025392938767,23587046577548.16,-3.3728896478752755e+20,2567.3869982742417,1.4176351222256383e+20
0.005988025392938767,23990649299784.832,-3.35455319909039e+20,2563.104007931574,1.4227667631920095e+20
0.005998025392938766,24399598495825.805,-3.3363865318089137e+20,2558.8510231079385,1.4278969607814278e+20
0.006008025392938766,24813952352757.973,-3.318387065117495e+20,2554.627606982879,1.4330257495649829e+20
0.0060180253929387655,25233769458460.13,-3.300552277140862e+20,2550.4333331786606,1.4381531584539912e+20
0.006028025392938765,25659108801284.777,-3.2828797031396265e+20,2546.267785406251,1.4432792107918228e+20
0.006038025392938765,26090029769583.22,-3.265366933688972e+20,2542.130557126731,1.448403924439956e+20
0.006048025392938764,26526592151048.34,-3.2480116129345064e+20,2538.021251227464,1.4535273118580194e+20
0.006058025392938764,26968856131838.4,-3.230811436921625e+20,2533.939479712559,1.4586493801777067e+20
0.0060680253929387635,27416882295616.637,-3.213764151992079e+20,2529.884863405721,1.4637701312729386e+20
0.006078025392938763,27870731622320.473,-3.196867553247859e+20,2525.8570316663763,1.4688895618236506e+20
0.006088025392938763,28330465486743.742,-3.1801194830773086e+20,2521.8556221176586,1.4740076633748044e+20
0.006098025392938762,28796145657011.133,-3.163517829738284e+20,2517.880280384984,1.4791244223919994e+20
0.006108025392938762,29267834292801.08,-3.147060525999071e+20,2513.9306598458675,1.4842398203119678e+20
0.006118025392938761,29745593943380.617,-3.130745547832301e+20,2510.006421389804,1.489353833588926e+20
0.006128025392938761,30229487545424.46,-3.1145709131596916e+20,2506.107233187943,1.494466433736772e+20
0.006138025392938761,30719578420732.25,-3.098534680643411e+20,2502.2327704712225,1.499577587368939e+20
0.00614802539293876,31215930273573.254,-3.082634948526456e+20,2498.3827153184543,1.5046872562322453e+20
0.00615802539293876,31718607188020.582,-3.0668698535128125e+20,2494.5567564512908,1.509795397240063e+20
0.006168025392938759,32227673624916.49,-3.051237569692773e+20,2490.7545890382607,1.51490196250013e+20
0.006178025392938759,32743194418743.96,-3.035736307505221e+20,2486.9759145054713,1.5200068993407903e+20
0.0061880253929387586,33265234774115.375,-3.0203643127409895e+20,2483.2204403555866,1.5251101503320113e+20
0.006198025392938758,33793860262263.918,-3.0051198655783404e+20,2479.4878799921735,1.5302116533067117e+20
0.006208025392938758,34329136817152.25,-2.990001279655808e+20,2475.7779525516103,1.5353113413771454e+20
0.006218025392938757,34871130731345.367,-2.975006901177973e+20,2472.0903827412344,1.5404091429486966e+20
0.006228025392938757,35419908651739.9,-2.9601351080511406e+20,2468.4249006828486,1.545504981732384e+20
0.0062380253929387565,35975537575003.46,-2.945384309050106e+20,2464.7812417622577,1.550598776754369e+20
0.006248025392938756,36538084842775.82,-2.930752943013595e+20,2461.1591464841504,1.55569044236312e+20
0.006258025392938756,37107618136620.82,-2.9162394780672822e+20,2457.558360332225,1.56077988823466e+20
0.006268025392938755,37684205472668.26,-2.9018424108739382e+20,2453.9786336345396,1.565867019374825e+20
0.006278025392938755,38267915196184.09,-2.8875602659062147e+20,2450.4197214325873,1.5709517361219974e+20
0.0062880253929387545,38858815975622.18,-2.8733915947473004e+20,2446.8813833563327,1.5760339341447424e+20
0.006298025392938754,39456976796600.33,-2.85933497541191e+20,2443.363383502521,1.581113504440051e+20
0.006308025392938754,40062466955536.36,-2.8453890116906942e+20,2439.8654903175347,1.5861903333290882e+20
0.006318025392938753,40675356052970.8,-2.8315523325161426e+20,2436.387476484397,1.5912643024508522e+20
0.006328025392938753,41295713986732.31,-2.8178235913475224e+20,2432.9291188129673,1.5963352887557974e+20
0.0063380253929387525,41923610944615.32,-2.8042014655780133e+20,2429.490198134812,1.601403164495751e+20
0.006348025392938752,42559117396991.23,-2.79068465595761e+20,2426.0704992004303,1.606467797214898e+20
0.006358025392938752,43202304088926.39,-2.7772718860367928e+20,2422.6698105808473,1.611529049737486e+20
0.006368025392938751,43853242032103.164,-2.763961901626138e+20,2419.2879245718855,1.616586780155334e+20
0.006378025392938751,44512002496479.055,-2.7507534702721e+20,2415.92463710133,1.6216408418146858e+20
0.00638802539293875,45178657001442.43,-2.7376453807513115e+20,2412.5797476399953,1.6266910833001628e+20
0.00639802539293875,45853277306858.99,-2.7246364425775107e+20,2409.253059114622,1.631737348419702e+20
0.00640802539293875,46535935403682.67,-2.7117254855248652e+20,2405.9443778240725,1.636779476187494e+20
0.006418025392938749,47226703504273.81,-2.698911359165196e+20,2402.6535133580055,1.6418173008064804e+20
0.006428025392938749,47925654032334.78,-2.686192932419405e+20,2399.3802785182957,1.6468506516495932e+20
0.006438025392938748,48632859612568.25,-2.673569093121524e+20,2396.124489242606,1.651879353240772e+20
0.006448025392938748,49348393059998.49,-2.661038747595371e+20,2392.885964530308,1.6569032252355215e+20
0.0064580253929387476,50072327368803.1,-2.6486008202452173e+20,2389.664526371246,1.6619220823996023e+20
0.006468025392938747,50804735701047.61,-2.6362542531552333e+20,2386.4599996755805,1.6669357345894433e+20
0.006478025392938747,51545691374795.266,-2.623998005703565e+20,2383.2722122068567,1.6719439867298497e+20
0.006488025392938746,52295267851995.24,-2.6118310541855103e+20,2380.100994516477,1.6769466387925654e+20
0.006498025392938746,53053538726011.125,-2.5997523914475546e+20,2376.9461798801017,1.681943485774668e+20
0.0065080253929387455,53820577708660.33,-2.5877610265326662e+20,2373.8076042363527,1.686934317675643e+20
0.006518025392938745,54596458617044.8,-2.5758559843338283e+20,2370.6851061266857,1.6919189194758717e+20
0.006528025392938745,55381255359844.01,-2.564036305258617e+20,2367.5785266375765,1.6968970711136033e+20
0.006538025392938744,56175041923340.3,-2.5523010449019037e+20,2364.487709343959,1.7018685474630494e+20
0.006548025392938744,56977892356878.37,-2.540649273729025e+20,2361.4125002548885,1.7068331183109574e+20
0.0065580253929387435,57789880758200.26,-2.529080076765018e+20,2358.3527477597977,1.7117905483355914e+20
0.006568025392938743,58611081258130.8,-2.5175925532946445e+20,2355.308302577177,1.7167405970839654e+20
0.006578025392938743,59441568005001.86,-2.5061858165688854e+20,2352.279017704169,1.7216830189502942e+20
0.006588025392938742,60281415148588.29,-2.4948589935201386e+20,2349.264748367878,1.726617563154356e+20
0.006598025392938742,61130696823655.38,-2.4836112244846087e+20,2346.2653519779315,1.731543973720307e+20
0.0066080253929387415,61989487133174.78,-2.472441662931205e+20,2343.2806880801,1.736461989456698e+20
0.006618025392938741,62857860130978.305,-2.46134947519894e+20,2340.310618311647,1.7413713439358937e+20
0.006628025392938741,63735889804134.086,-2.4503338402395646e+20,2337.3550063574517,1.7462717654752808e+20
0.00663802539293874,64623650054811.14,-2.4393939493678796e+20,2334.4137179076024,1.7511629771185088e+20
0.00664802539293874,65521214681726.47,-2.428529006018062e+20,2331.4866206160973,1.756044696617529e+20
0.006658025392938739,66428657361177.54,-2.417738225506321e+20,2328.57358406062,1.760916636415715e+20
0.006668025392938739,67346051627690.96,-2.4070208347987657e+20,2325.674479703229,1.7657785036320326e+20
0.006678025392938739,68273470854210.37,-2.396376072285802e+20,2322.7891808522286,1.770630000046389e+20
0.006688025392938738,69210988231801.74,-2.3858031875622168e+20,2319.917562625152,1.7754708220854678e+20
0.006698025392938738,70158676748988.586,-2.3753014412121765e+20,2317.0595019125253,1.7803006608102254e+20
0.006708025392938737,71116609170687.23,-2.3648701045994173e+20,2314.2148773425147,1.7851192019049965e+20
0.006718025392938737,72084858016531.31,-2.3545084596637886e+20,2311.383569246951,1.789926125666719e+20
0.0067280253929387366,73063495539089.1,-2.3442157987201768e+20,2308.5654596273457,1.7947211069977094e+20
0.006738025392938736,74052593701285.81,-2.3339914242652468e+20,2305.760432122774,1.799503815397787e+20
0.006748025392938736,75052224153695.92,-2.3238346487862408e+20,2302.9683719777336,1.8042739149596924e+20
0.006758025392938735,76062458211194.56,-2.313744794576106e+20,2300.1891660114097,1.8090310643651287e+20
0.006768025392938735,77083366829275.0,-2.3037211935521214e+20,2297.4227025874343,1.8137749168830005e+20
0.0067780253929387345,78115020579962.42,-2.2937631870787663e+20,2294.6688715843784,1.8185051203698917e+20
0.006788025392938734,79157489627320.31,-2.2838701257944996e+20,2291.9275643669025,1.8232213172722804e+20
0.006798025392938734,80210843702365.77,-2.2740413694438772e+20,2289.1986737580914,1.8279231446301957e+20
0.006808025392938733,81275152077863.31,-2.264276286711254e+20,2286.482094011687,1.8326102340842737e+20
0.006818025392938733,82350483542482.45,-2.2545742550601384e+20,2283.777720785632,1.8372822118843538e+20
0.0068280253929387325,83436906374527.47,-2.2449346605761348e+20,2281.085451116225,1.8419386988997873e+20
0.006838025392938732,84534488315528.66,-2.2353568978116143e+20,2278.4051833923054,1.8465793106337114e+20
0.006848025392938732,85643296543179.6,-2.225840369635867e+20,2275.736817330704,1.851203657238746e+20
0.006858025392938731,86763397643939.05,-2.2163844870879802e+20,2273.0802539521196,1.855811343535295e+20
0.006868025392938731,87894857585434.84,-2.2069886692318236e+20,2270.4353955571364,1.8604019690333716e+20
0.0068780253929387304,89037741688189.55,-2.1976523430163595e+20,2267.802145703565,1.864975127956184e+20
0.00688802539293873,90192114597282.92,-2.1883749431369138e+20,2265.180409183575,1.869530409267563e+20
0.00689802539293873,91358040253473.2,-2.179155911900647e+20,2262.570092001795,1.8740673967016234e+20
0.006908025392938729,92535581864029.89,-2.169994699094654e+20,2259.971101353827,1.878585668796022e+20
0.006918025392938729,93724801873291.16,-2.1608907618564974e+20,2257.3833456050957,1.8830847989282655e+20
0.006928025392938728,94925761932738.17,-2.151843564548316e+20,2254.806734270516,1.8875643553546872e+20
0.006938025392938728,96138522870946.3,-2.1428525786327787e+20,2252.2411779942813,1.8920239012538126e+20
0.006948025392938728,97363144663193.86,-2.1339172825515593e+20,2249.6865885301277,1.8964629947724497e+20
0.006958025392938727,98599686400623.78,-2.125037161607535e+20,2247.1428787224604,1.9008811890752782e+20
0.006968025392938727,99848206259383.25,-2.1162117078477695e+20,2244.6099624873045,1.905278032398309e+20
0.006978025392938726,101108761469288.22,-2.1074404199504052e+20,2242.087754794199,1.9096530681058188e+20
0.006988025392938726,102381408282399.52,-2.0987228031127257e+20,2239.5761716481284,1.9140058347511077e+20
0.0069980253929387256,103666201941295.88,-2.090058368942106e+20,2237.0751300720494,1.9183358661411688e+20
0.007008025392938725,104963196647210.55,-2.081446635348744e+20,2234.5845480896496,1.9226426914054108e+20
0.007018025392938725,106272445527834.56,-2.0728871264412257e+20,2232.104344708729,1.926925835067673e+20
0.007028025392938724,107594000605095.06,-2.0643793724234564e+20,2229.634439904701,1.9311848171231278e+20
0.007038025392938724,108927912762766.83,-2.0559229094936697e+20,2227.1747546044667,1.9354191531191465e+20
0.0070480253929387235,110274231713776.16,-2.0475172797463118e+20,2224.7252106709143,1.939628354239536e+20
0.007058025392938723,111633005967732.28,-2.0391620310740772e+20,2222.2857308871917,1.9438119273945484e+20
0.007068025392938723,113004282797934.38,-2.030856717074125e+20,2219.856238942065,1.9479693753136264e+20
0.007078025392938722,114388108208754.31,-2.022600896953802e+20,2217.436659414784,1.9521001966439213e+20
0.007088025392938722,115784526902507.0,-2.0143941354403742e+20,2215.0269177610926,1.9562038860517677e+20
0.0070980253929387215,117193582246816.81,-2.006236002690105e+20,2212.626940298631,1.9602799343303292e+20
0.007108025392938721,118615316241457.53,-1.9981260742015592e+20,2210.236654193549,1.9643278285101593e+20
0.007118025392938721,120049769485642.8,-1.9900639307283074e+20,2207.855987446669,1.968347051975536e+20
0.00712802539293872,121496981145182.0,-1.9820491581944824e+20,2205.484868880263,1.9723370845850046e+20
0.00713802539293872,122956988919609.75,-1.974081347612071e+20,2203.1232281252574,1.9762974027961755e+20
0.0071480253929387194,124429829009683.16,-1.966160094998634e+20,2200.7709956082426,1.980227479795706e+20
0.007158025392938719,125915536084761.78,-1.958285001297722e+20,2198.4281025392174,1.9841267856338354e+20
0.007168025392938719,127414143250454.77,-1.9504556723000977e+20,2196.094480899341,1.9879947873634605e+20
0.007178025392938718,128925682016608.25,-1.9426717185658903e+20,2193.7700634287316,1.9918309491844835e+20
0.007188025392938718,130450182265156.47,-1.9349327553496062e+20,2191.4547836150614,1.9956347325921237e+20
0.007198025392938717,131987672218491.39,-1.9272384025252358e+20,2189.148575681925,1.9994055965303174e+20
0.007208025392938717,133538178408059.34,-1.9195882845130772e+20,2186.8513745775613,2.0031429975501108e+20
0.007218025392938717,135101725643226.0,-1.9119820302078814e+20,2184.5631159638338,2.006846389972441e+20
0.007228025392938716,136678336980558.0,-1.9044192729080047e+20,2182.283736205332,2.010515226055965e+20
0.007238025392938716,138268033693261.0,-1.8968996502466272e+20,2180.0131723589525,2.0141489561686734e+20
0.007248025392938715,139870835241379.61,-1.8894228041228468e+20,2177.7513621632593,2.0177470289658026e+20
0.007258025392938715,141486759242099.5,-1.8819883806351026e+20,2175.4982440284125,2.0213088915705722e+20
0.0072680253929387146,143115821440731.16,-1.8745960300151105e+20,2173.2537570260965,2.024833989760905e+20
0.007278025392938714,144758035682078.56,-1.8672454065632068e+20,2171.0178408797237,2.028321768159733e+20
0.007288025392938714,146413413882269.94,-1.8599361685852917e+20,2168.790435955005,2.0317716704303022e+20
0.007298025392938713,148081966001495.4,-1.8526679783291955e+20,2166.5714832501167,2.035183139475549e+20
0.007308025392938713,149763700017030.7,-1.8454405019237368e+20,2164.360924386638,2.038555617642448e+20
0.0073180253929387125,151458621896858.66,-1.8382534093186843e+20,2162.158701600585,2.041888546929546e+20
0.007328025392938712,153166735574129.53,-1.831106374225145e+20,2159.9647577334413,2.0451813691994797e+20
0.007338025392938712,154888042922513.22,-1.82399907405626e+20,2157.7790362231,2.048433526395767e+20
0.007348025392938711,156622543731723.53,-1.8169311898710065e+20,2155.601481095702,2.051644460762499e+20
0.007358025392938711,158370235684348.9,-1.8099024063168948e+20,2153.4320369569446,2.0548136150689903e+20
0.0073680253929387105,160131114333173.94,-1.80291241157484e+20,2151.270648983955,2.057940432837711e+20
0.00737802539293871,161905173079656.06,-1.795960897303655e+20,2149.117262916858,2.0610243585757564e+20
0.00738802539293871,163692403152674.06,-1.789047558587816e+20,2146.971825051333,2.0640648380098295e+20
0.007398025392938709,165492793588827.06,-1.7821720938834687e+20,2144.8342822304107,2.0670613183247565e+20
0.007408025392938709,167306331213414.22,-1.7753342049665224e+20,2142.7045818367733,2.0700132484050813e+20
0.0074180253929387084,169133000622227.25,-1.76853359688192e+20,2140.5826717853915,2.0729200790797514e+20
0.007428025392938708,170972784164501.16,-1.7617699778932674e+20,2138.4685005160504,2.0757812633694657e+20
0.007438025392938708,172825661926923.56,-1.7550430594330804e+20,2136.3620169859983,2.0785962567370264e+20
0.007448025392938707,174691611718545.34,-1.7483525560545024e+20,2134.2631706628995,2.081364517339991e+20
0.007458025392938707,176570609056951.72,-1.741698185383112e+20,2132.1719115177175,2.0840855062859596e+20
0.007468025392938706,178462627155319.66,-1.735079668070309e+20,2130.0881900179597,2.0867586878895784e+20
0.007478025392938706,180367636910905.16,-1.7284967277464093e+20,2128.0119571206938,2.089383529931709e+20
0.007488025392938706,182285606894346.72,-1.721949090975853e+20,2125.9431642661434,2.091959503920525e+20
0.007498025392938705,184216503340459.44,-1.715436487211922e+20,2123.881763370979,2.0944860853537695e+20
0.007508025392938705,186160290140172.94,-1.7089586487526208e+20,2121.8277068218536,2.096962753982722e+20
0.007518025392938704,188116928833446.44,-1.7025153106980317e+20,2119.7809474693204,2.0993889940768653e+20
0.007528025392938704,190086378603876.84,-1.6961062109069843e+20,2117.741438621365,2.1017642946896855e+20
0.0075380253929387036,192068596274188.25,-1.6897310899557037e+20,2115.7091340374895,2.104088149924861e+20
0.007548025392938703,194063536303246.1,-1.6833896910964946e+20,2113.6839879226754,2.106360059203238e+20
0.007558025392938703,196071150784424.06,-1.6770817602168727e+20,2111.6659549213423,2.108579527529297e+20
0.007568025392938702,198091389444996.34,-1.6708070458005386e+20,2109.6549901118365,2.1107460657582984e+20
0.007578025392938702,200124199647194.44,-1.6645652988877373e+20,2107.6510490005526,2.112859190862106e+20
0.0075880253929387015,202169526390510.4,-1.6583562730369463e+20,2105.654087516401,2.1149184261954834e+20
0.007598025392938701,204227312315391.44,-1.6521797242869613e+20,2103.6640620052317,2.116923301760424e+20
0.007608025392938701,206297497708277.1,-1.646035411119844e+20,2101.680929224494,2.1188733544702545e+20
0.0076180253929387,208380020508048.1,-1.6399230944243945e+20,2099.704646337892,2.120768128411658e+20
0.0076280253929387,210474816313776.5,-1.6338425374606357e+20,2097.735170910277,2.1226071751054472e+20
0.0076380253929386995,212581818394259.03,-1.627793505823627e+20,2095.7724609021725,2.124390053764806e+20
0.007648025392938699,214700957698334.78,-1.62177576741002e+20,2093.8164746651414,2.1261163315523817e+20
0.007658025392938699,216832162867238.88,-1.615789092383114e+20,2091.867170936459,2.1277855838335533e+20
0.007668025392938698,218975360247851.84,-1.6098332531401992e+20,2089.924508834505,2.12939739442808e+20
0.007678025392938698,221130473907812.06,-1.6039080242790436e+20,2087.98844785366,2.1309513558575055e+20
0.0076880253929386974,223297425651722.03,-1.5980131825661297e+20,2086.0589478597835,2.1324470695910844e+20
0.007698025392938697,225476135038819.25,-1.592148506905017e+20,2084.13596908549,2.133884146286114e+20
0.007708025392938697,227666519402122.03,-1.5863137783051364e+20,2082.2194721255414,2.1352622060254678e+20
0.007718025392938696,229868493868988.9,-1.5805087798513107e+20,2080.3094179323225,2.1365808785514486e+20
0.007728025392938696,232081971382848.62,-1.574733296674051e+20,2078.4057678114605,2.137839803493965e+20
0.007738025392938695,234306862726481.47,-1.5689871159202028e+20,2076.508483417469,2.1390386305954608e+20
0.007748025392938695,236543076546668.4,-1.5632700267239657e+20,2074.617526749356,2.1401770199299795e+20
0.007758025392938695,238790519380136.06,-1.5575818201785703e+20,2072.7328601463832,2.141254642117555e+20
0.007768025392938694,241049095680608.12,-1.5519222893091547e+20,2070.8544462840855,2.1422711785333005e+20
0.007778025392938694,243318707847483.16,-1.546291229045171e+20,2068.9822481700285,2.1432263215105334e+20
0.007788025392938693,245599256255639.3,-1.5406884361938148e+20,2067.116229139769,2.1441197745380914e+20
0.007798025392938693,247890639286605.78,-1.535113709413774e+20,2065.256352852854,2.1449512524522e+20
0.0078080253929386926,250192753360628.0,-1.5295668491902022e+20,2063.4025832890866,2.1457204816213253e+20
0.007818025392938693,252505492970471.6,-1.5240476578088875e+20,2061.554884744402,2.1464272001244266e+20
0.007828025392938693,254828750715819.94,-1.51855593933255e+20,2059.713221827403,2.147071157923652e+20
0.007838025392938692,257162417339380.06,-1.513091499575995e+20,2057.8775594553063,2.1476521170282378e+20
0.007848025392938692,259506381763608.06,-1.507654146083263e+20,2056.0478628505666,2.1481698516534388e+20
0.007858025392938691,261860531128982.2,-1.502243688103881e+20,2054.224097536975,2.1486241483700162e+20
0.007868025392938691,264224750832954.2,-1.4968599365707776e+20,2052.4062293363077,2.1490148062483202e+20
0.00787802539293869,266598924570127.7,-1.4915027040779275e+20,2050.5942243647037,2.149341636992997e+20
0.00788802539293869,268982934373338.9,-1.4861718048588605e+20,2048.788049029287,2.149604465071316e+20
0.00789802539293869,271376660655734.78,-1.48086705476532e+20,2046.987670024687,2.1498031278323787e+20
0.00790802539293869,273779982253795.9,-1.4755882712464846e+20,2045.193054329683,2.1499374756192862e+20
0.007918025392938689,276192776470929.2,-1.4703352733291604e+20,2043.4041692040548,2.1500073718724103e+20
0.007928025392938689,278614919122519.56,-1.4651078815971112e+20,2041.620982185042,2.1500126932247485e+20
0.007938025392938688,281046284580968.8,-1.4599059181725281e+20,2039.843461084447,2.1499533295888207e+20
0.007948025392938688,283486745822152.6,-1.4547292066965049e+20,2038.0715739852747,2.149829184235047e+20
0.007958025392938687,285936174472213.0,-1.4495775723106471e+20,2036.3052892386902,2.1496401738614853e+20
0.007968025392938687,288394440855133.4,-1.4444508416389317e+20,2034.5445754609457,2.1493862286551718e+20
0.007978025392938686,290861414040884.8,-1.4393488427699965e+20,2032.7894015303675,2.149067292344554e+20
0.007988025392938686,293336961894157.6,-1.4342714052398124e+20,2031.039736584379,2.148683322243315e+20
