t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,7.25306703582001e+16,-4.547261353872589e+25,3218.717110513158,2.3207192907221283e+24
1.0135785635882197e-05,7.329099670873056e+16,-4.515842262742217e+25,3207.7307649248496,2.295838366277673e+24
1.0155785635882197e-05,7.405312181598574e+16,-4.484703264354143e+25,3196.801230223399,2.2709822464337533e+24
1.0175785635882196e-05,7.481666081963504e+16,-4.4538500281979135e+25,3185.9330074067193,2.246169315454494e+24
1.0195785635882196e-05,7.558125642490803e+16,-4.42328721730617e+25,3175.130141441578,2.2214170192132995e+24
1.0215785635882196e-05,7.634657707436597e+16,-4.393018591016078e+25,3164.3962586560856,2.196741877562371e+24
1.0235785635882196e-05,7.711231526240717e+16,-4.363047097133571e+25,3153.7346007266806,2.1721594982497914e+24
1.0255785635882196e-05,7.787818597628974e+16,-4.333374954705623e+25,3143.148055637409,2.1476845924559266e+24
1.0275785635882195e-05,7.864392525005784e+16,-4.304003728450047e+25,3132.639185938197,2.1233309919515866e+24
1.0295785635882195e-05,7.940928881987394e+16,-4.274934395760213e+25,3122.210254585837,2.0991116678270896e+24
1.0315785635882195e-05,8.017405087098715e+16,-4.246167407088472e+25,3111.8632486151187,2.0750387507017364e+24
1.0335785635882195e-05,8.093800286797923e+16,-4.217702740415246e+25,3101.599900856698,2.0511235522941958e+24
1.0355785635882195e-05,8.170095246109144e+16,-4.1895399504266784e+25,3091.421709892027,2.0273765882144872e+24
1.0375785635882194e-05,8.246272246238518e+16,-4.161678212951208e+25,3081.3299584131555,2.0038076018255424e+24
1.0395785635882194e-05,8.322314988628088e+16,-4.134116365142346e+25,3071.325730135838,1.9804255890155043e+24
1.0415785635882194e-05,8.398208504966912e+16,-4.10685294183996e+25,3061.4099253977142,1.9572388237198737e+24
1.0435785635882194e-05,8.473939072733054e+16,-4.079886208494212e+25,3051.583275558805,1.9342548840340873e+24
1.0455785635882194e-05,8.549494135885717e+16,-4.0532141909943355e+25,3041.8463563090136,1.9114806787617144e+24
1.0475785635882194e-05,8.62486223036455e+16,-4.0268347027070165e+25,3032.1995999763303,1.888922474249936e+24
1.0495785635882193e-05,8.700032914085573e+16,-4.000745368997024e+25,3022.643306919822,1.866585921372366e+24
1.0515785635882193e-05,8.774996701150539e+16,-3.9749436494733525e+25,3013.177656083058,1.8444760825285642e+24
1.0535785635882193e-05,8.849745000009926e+16,-3.949426858179149e+25,3003.8027147762,1.822597458539775e+24
1.0555785635882193e-05,8.924270055340246e+16,-3.924192181920746e+25,2994.5184477484004,1.8009540153308756e+24
1.0575785635882193e-05,8.998564893413618e+16,-3.899236696911307e+25,2985.324725606377,1.7795492102992732e+24
1.0595785635882192e-05,9.072623270753635e+16,-3.874557383886695e+25,2976.221332629846,1.7583860182821242e+24
1.0615785635882192e-05,9.146439625884766e+16,-3.8501511418352588e+25,2967.2079740299196,1.7374669570435422e+24
1.0635785635882192e-05,9.220009033995227e+16,-3.8260148004692463e+25,2958.284282692473,1.7167941122136782e+24
1.0655785635882192e-05,9.293327164344085e+16,-3.8021451315527814e+25,2949.4498254448276,1.6963691616209783e+24
1.0675785635882192e-05,9.36639024025365e+16,-3.77853885919021e+25,2940.704108880805,1.676193398968161e+24
1.0695785635882191e-05,9.439195001537352e+16,-3.7551926691684306e+25,2932.0465847762616,1.656267756810881e+24
1.0715785635882191e-05,9.511738669221866e+16,-3.7321032174378986e+25,2923.476655124552,1.63659282880596e+24
1.0735785635882191e-05,9.584018912430062e+16,-3.709267137808849e+25,2914.9936768189846,1.6171688912034898e+24
1.075578563588219e-05,9.656033817299093e+16,-3.6866810489320245e+25,2906.596966007146,1.5979959235636538e+24
1.077578563588219e-05,9.727781857814282e+16,-3.6643415606267537e+25,2898.2858021400284,1.5790736286853226e+24
1.079578563588219e-05,9.799261868446702e+16,-3.642245279613273e+25,2890.059431737103,1.56040145173898e+24
1.081578563588219e-05,9.870473018487851e+16,-3.620388814701031e+25,2881.9170718868572,1.541978598601374e+24
1.083578563588219e-05,9.941414787981128e+16,-3.598768781479843e+25,2873.8579135008654,1.5238040533938747e+24
1.085578563588219e-05,1.001208694515504e+17,-3.57738180655664e+25,2865.8811243380787,1.5058765952301526e+24
1.087578563588219e-05,1.0082489525268533e+17,-3.556224531376588e+25,2857.98585181483,1.4881948141824935e+24
1.089578563588219e-05,1.0152622810783645e+17,-3.5352936156639467e+25,2850.1712256148994,1.4707571264787026e+24
1.091578563588219e-05,1.0222487312785526e+17,-3.5145857405148627e+25,2842.436360112967,1.4535617889443819e+24
1.0935785635882189e-05,1.0292083753574438e+17,-3.494097611171468e+25,2834.7803566238354,1.4366069127072993e+24
1.0955785635882189e-05,1.0361413050358317e+17,-3.4738259595041075e+25,2827.2023054889237,1.419890476182443e+24
1.0975785635882189e-05,1.0430476299979077e+17,-3.4537675462261383e+25,2819.7012880107573,1.4034103373578904e+24
1.0995785635882189e-05,1.0499274764609155e+17,-3.4339191628637174e+25,2812.2763782454117,1.387164245402675e+24
1.1015785635882188e-05,1.0567809858358853e+17,-3.414277633500984e+25,2804.926644662221,1.3711498516188634e+24
1.1035785635882188e-05,1.0636083134738438e+17,-3.394839816319406e+25,2797.651151679406,1.3553647197606738e+24
1.1055785635882188e-05,1.0704096274922018e+17,-3.3756026049484413e+25,2790.448961083719,1.3398063357439667e+24
1.1075785635882188e-05,1.0771851076763869e+17,-3.356562929643199e+25,2783.3191333416416,1.3244721167697065e+24
1.1095785635882188e-05,1.083934944452026e+17,-3.337717758303537e+25,2776.260728809207,1.3093594198850982e+24
1.1115785635882187e-05,1.0906593379233144e+17,-3.319064097347842e+25,2769.2728088470176,1.2944655500061035e+24
1.1135785635882187e-05,1.0973584969734397e+17,-3.3005989924535855e+25,2762.354436846633,1.2797877674248663e+24
1.1155785635882187e-05,1.1040326384232016e+17,-3.2823195291758708e+25,2755.5046791740865,1.2653232948252784e+24
1.1175785635882187e-05,1.1106819862441888e+17,-3.2642228334541997e+25,2748.722606035927,1.2510693238296533e+24
1.1195785635882187e-05,1.1173067708231184e+17,-3.2463060720168743e+25,2742.0072922728305,1.2370230210988885e+24
1.1215785635882186e-05,1.1239072282741306e+17,-3.228566452691779e+25,2735.3578180855134,1.2231815340081758e+24
1.1235785635882186e-05,1.1304835997960562e+17,-3.2110012246314456e+25,2728.7732696973735,1.2095419959195477e+24
1.1255785635882186e-05,1.1370361310718392e+17,-3.1936076784598668e+25,2722.2527399580104,1.1961015310721782e+24
1.1275785635882186e-05,1.1435650717074789e+17,-3.1763831463477367e+25,2715.795328891511,1.1828572591104604e+24
1.1295785635882186e-05,1.1500706747080363e+17,-3.1593250020224534e+25,2709.400144193148,1.1698062992694854e+24
1.1315785635882185e-05,1.1565531959883882e+17,-3.1424306607186105e+25,2703.06630167791,1.1569457742366286e+24
1.1335785635882185e-05,1.1630128939165555e+17,-3.1256975790743226e+25,2696.792925684062,1.1442728137073964e+24
1.1355785635882185e-05,1.1694500288875934e+17,-3.1091232549782312e+25,2690.579149434758,1.1317845576529407e+24
1.1375785635882185e-05,1.1758648629261342e+17,-3.092705227371846e+25,2684.424115360505,1.119478159315923e+24
1.1395785635882185e-05,1.1822455068870106e+17,-3.076456857418156e+25,2678.337334876199,1.107369790173725e+24
1.1415785635882185e-05,1.1886041283088699e+17,-3.060360342314576e+25,2672.3070165802674,1.095435765734968e+24
1.1435785635882184e-05,1.1949417369124882e+17,-3.0444124956460904e+25,2666.332406857545,1.0836740874042429e+24
1.1455785635882184e-05,1.2012585828779698e+17,-3.0286109403042493e+25,2660.4127435076425,1.072082127300347e+24
1.1475785635882184e-05,1.2075548778900854e+17,-3.0129534196526463e+25,2654.5472615347376,1.0606572171282337e+24
1.1495785635882184e-05,1.2138308434969226e+17,-2.997437733572936e+25,2648.7351982984637,1.0493967020539867e+24
1.1515785635882184e-05,1.2200867096969403e+17,-2.9820617253801065e+25,2642.975796197165,1.0382979476243161e+24
1.1535785635882183e-05,1.2263227119058394e+17,-2.96682327735372e+25,2637.2683042338217,1.0273583425830648e+24
1.1555785635882183e-05,1.232539088981884e+17,-2.9517203087976463e+25,2631.611979018059,1.0165753010554828e+24
1.1575785635882183e-05,1.2387360819414366e+17,-2.9367507750332514e+25,2626.0060854494745,1.0059462643838454e+24
1.1595785635882183e-05,1.2449139330640134e+17,-2.921912666767757e+25,2620.449897203663,9.954687026723288e+23
1.1615785635882183e-05,1.2510728852293027e+17,-2.907204009616398e+25,2614.9426970868876,9.851401160849386e+23
1.1635785635882182e-05,1.2572131814025674e+17,-2.8926228636841396e+25,2609.4837772980623,9.749580359336203e+23
1.1655785635882182e-05,1.2633350642210683e+17,-2.8781673231655075e+25,2604.07243962229,9.64920025586889e+23
1.1675785635882182e-05,1.2694387756529413e+17,-2.863835515944034e+25,2598.7079955718837,9.550236812230569e+23
1.1695785635882182e-05,1.2755245567103035e+17,-2.849625603183484e+25,2593.3897664859123,9.452666324476385e+23
1.1715785635882182e-05,1.281592647204381e+17,-2.8355357789081297e+25,2588.117083596179,9.356465427909459e+23
1.1735785635882181e-05,1.2876432855341811e+17,-2.8215642695716947e+25,2582.889288065502,9.261611100992583e+23
1.1755785635882181e-05,1.2936767085025822e+17,-2.8077093336157485e+25,2577.705731002813,9.16808066830985e+23
1.1775785635882181e-05,1.2996931511552918e+17,-2.7939692610187945e+25,2572.5657734585793,9.075851802676314e+23
1.1795785635882181e-05,1.3056928466392264e+17,-2.7803423728375335e+25,2567.468786403371,8.984902526481109e+23
1.181578563588218e-05,1.3116760260775578e+17,-2.766827020741709e+25,2562.4141506919213,8.895211212340901e+23
1.183578563588218e-05,1.3176429184593147e+17,-2.7534215865440162e+25,2557.4012570145615,8.806756583130086e+23
1.185578563588218e-05,1.323593750541761e+17,-2.7401244817262607e+25,2552.4295058376683,8.719517711449459e+23
1.187578563588218e-05,1.3295287467640931e+17,-2.7269341469629897e+25,2547.498307334511,8.633474018587393e+23
1.189578563588218e-05,1.3354481291712682e+17,-2.7138490516437303e+25,2542.6070813076844,8.548605273023497e+23
1.191578563588218e-05,1.3413521173469243e+17,-2.700867693394685e+25,2537.7552571041692,8.464891588520181e+23
1.193578563588218e-05,1.3472409283545006e+17,-2.6879885976008046e+25,2532.9422735239386,8.382313421843183e+23
1.195578563588218e-05,1.3531147766858187e+17,-2.675210316929012e+25,2528.1675787229074,8.300851570148883e+23
1.197578563588218e-05,1.3589738742164274e+17,-2.6625314308532334e+25,2523.4306301109523,8.220487168073182e+23
1.1995785635882179e-05,1.3648184301671517e+17,-2.6499505451818523e+25,2518.7308942456325,8.141201684553759e+23
1.2015785635882179e-05,1.3706486510713125e+17,-2.637466291588138e+25,2514.0678467221937,8.062976919415e+23
1.2035785635882179e-05,1.3764647407471226e+17,-2.6250773271441417e+25,2509.440972060378,7.985794999742514e+23
1.2055785635882178e-05,1.3822669002749125e+17,-2.612782333858399e+25,2504.8497635884833,7.909638376071738e+23
1.2075785635882178e-05,1.3880553279787197e+17,-2.6005800182179736e+25,2500.2937233251296,7.834489818414139e+23
1.2095785635882178e-05,1.3938302194119656e+17,-2.5884691107350134e+25,2495.772361859085,7.760332412141188e+23
1.2115785635882178e-05,1.3995917673468816e+17,-2.576448365498174e+25,2491.285198227515,7.687149553745926e+23
1.2135785635882178e-05,1.4053401617674005e+17,-2.5645165597292218e+25,2486.8317597929745,7.614924946499962e+23
1.2155785635882177e-05,1.411075589865246e+17,-2.552672493344919e+25,2482.411582119421,7.543642596021858e+23
1.2175785635882177e-05,1.4167982360390066e+17,-2.5409149885244953e+25,2478.0242088475175,7.473286805772426e+23
1.2195785635882177e-05,1.422508281895935e+17,-2.529242889282776e+25,2473.6691915694696,7.403842172490451e+23
1.2215785635882177e-05,1.428205906256298e+17,-2.517655061049197e+25,2469.3460897036043,7.335293581581576e+23
1.2235785635882177e-05,1.4338912851600702e+17,-2.5061503902527464e+25,2465.0544703689043,7.267626202472159e+23
1.2255785635882176e-05,1.439564591875815e+17,-2.4947277839129924e+25,2460.7939082596577,7.200825483938549e+23
1.2275785635882176e-05,1.445225996911551e+17,-2.4833861692372245e+25,2456.5639855204217,7.134877149421751e+23
1.2295785635882176e-05,1.4508756680275178e+17,-2.472124493223824e+25,2452.3642916214094,7.069767192336109e+23
1.2315785635882176e-05,1.4565137702506186e+17,-2.4609417222718513e+25,2448.1944232344745,7.005481871380604e+23
1.2335785635882176e-05,1.4621404658904723e+17,-2.4498368417969622e+25,2444.053984109799,6.942007705859714e+23
1.2355785635882176e-05,1.4677559145569203e+17,-2.438808855853595e+25,2439.942584953394,6.879331471020885e+23
1.2375785635882175e-05,1.4733602731788874e+17,-2.427856786763483e+25,2435.859843305525,6.81744019341455e+23
1.2395785635882175e-05,1.4789536960244608e+17,-2.416979674750501e+25,2431.805383420155,6.756321146282473e+23
1.2415785635882175e-05,1.484536334722135e+17,-2.406176577581798e+25,2427.778836145475,6.695961844979147e+23
1.2435785635882175e-05,1.490108338283079e+17,-2.395446570215228e+25,2423.7798388056067,6.636350042430861e+23
1.2455785635882175e-05,1.4956698531243546e+17,-2.3847887444530674e+25,2419.8080350835535,6.577473724636793e+23
1.2475785635882174e-05,1.5012210230930198e+17,-2.3742022086019136e+25,2415.863074905431,6.519321106214983e+23
1.2495785635882174e-05,1.506761989491007e+17,-2.3636860871388336e+25,2411.9446143260584,6.461880625997352e+23
1.2515785635882174e-05,1.5122928911007334e+17,-2.353239520383627e+25,2408.052315415941,6.405140942675841e+23
1.2535785635882174e-05,1.5178138642113443e+17,-2.3428616641771947e+25,2404.185846149692,6.349090930502713e+23
1.2555785635882174e-05,1.5233250426455478e+17,-2.3325516895659387e+25,2400.344880295924,6.293719675046779e+23
1.2575785635882173e-05,1.528826557786969e+17,-2.3223087824921998e+25,2396.529097308644,6.23901646900799e+23
1.2595785635882173e-05,1.5343185386079734e+17,-2.312132143490535e+25,2392.7381822201733,6.184970808091433e+23
1.2615785635882173e-05,1.539801111697889e+17,-2.3020209873899334e+25,2388.971825535626,6.131572386942683e+23
1.2635785635882173e-05,1.5452744012915952e+17,-2.2919745430217553e+25,2385.2297231289463,6.078811095145307e+23
1.2655785635882173e-05,1.55073852929842e+17,-2.2819920529334444e+25,2381.511576140533,6.026677013281649e+23
1.2675785635882172e-05,1.5561936153313075e+17,-2.2720727731078367e+25,2377.817090876454,5.975160409057576e+23
1.2695785635882172e-05,1.5616397767362013e+17,-2.262215972688083e+25,2374.145978709267,5.9242517334920303e+23
1.2715785635882172e-05,1.5670771286216192e+17,-2.252420933708007e+25,2370.497955980438,5.873941617171313e+23
1.2735785635882172e-05,1.572505783888375e+17,-2.242686950827943e+25,2366.872743904373,5.82422086656894e+23
1.2755785635882172e-05,1.577925853259401e+17,-2.233013331075858e+25,2363.2700684740607,5.775080460430935e+23
1.2775785635882171e-05,1.5833374453096618e+17,-2.2233993935937293e+25,2359.6896603683144,5.726511546226415e+23
1.2795785635882171e-05,1.5887406664961078e+17,-2.2138444693891372e+25,2356.1312548606193,5.678505436663916e+23
1.2815785635882171e-05,1.5941356211876557e+17,-2.204347901091886e+25,2352.5945917295744,5.6310536062725855e+23
1.2835785635882171e-05,1.5995224116951526e+17,-2.194909042715673e+25,2349.079415170922,5.5841476880485405e+23
1.285578563588217e-05,1.6049011383013046e+17,-2.18552725942467e+25,2345.585473711157,5.537779470165661e+23
1.287578563588217e-05,1.6102718992905635e+17,-2.176201927304936e+25,2342.112520122701,5.491940892750543e+23
1.289578563588217e-05,1.6156347909789117e+17,-2.166932433140609e+25,2338.6603113406322,5.446624044720956e+23
1.291578563588217e-05,1.6209899077435574e+17,-2.157718174194744e+25,2335.228608380964,5.40182116068748e+23
1.293578563588217e-05,1.6263373420525238e+17,-2.1485585579947692e+25,2331.8171762604347,5.357524617917236e+23
1.295578563588217e-05,1.6316771844940653e+17,-2.1394530021224335e+25,2328.4257839178317,5.313726933359622e+23
1.297578563588217e-05,1.6370095238059533e+17,-2.1304009340081826e+25,2325.0542041367967,5.270420760732825e+23
1.299578563588217e-05,1.6423344469046006e+17,-2.121401790729904e+25,2321.702213470112,5.2275988876705283e+23
1.301578563588217e-05,1.6476520389139683e+17,-2.1124550188158984e+25,2318.3695921654553,5.1852542329280973e+23
1.3035785635882169e-05,1.6529623831943014e+17,-2.1035600740520643e+25,2315.0561240925913,5.143379843647296e+23
1.3055785635882169e-05,1.6582655613706358e+17,-2.0947164212931807e+25,2311.7615966719923,5.101968892678686e+23
1.3075785635882169e-05,1.6635616533610947e+17,-2.085923534278208e+25,2308.4858008048636,5.061014675960955e+23
1.3095785635882168e-05,1.6688507374049363e+17,-2.077180895449548e+25,2305.228530804554,5.0205106099560514e+23
1.3115785635882168e-05,1.6741328900903734e+17,-2.068487995776156e+25,2301.9895843293325,4.980450229139494e+23
1.3135785635882168e-05,1.679408186382135e+17,-2.059844334580466e+25,2298.768762316513,4.940827183544712e+23
1.3155785635882168e-05,1.6846766996487546e+17,-2.0512494193690326e+25,2295.5658689179027,4.901635236360552e+23
1.3175785635882168e-05,1.689938501689607e+17,-2.0427027656667967e+25,2292.380711436557,4.8628682615811254e+23
1.3195785635882167e-05,1.695193662761664e+17,-2.034203896854942e+25,2289.2131002648143,4.8245202417068636e+23
1.3215785635882167e-05,1.7004422516059603e+17,-2.025752344012237e+25,2286.062848823602,4.786585265495971e+23
1.3235785635882167e-05,1.7056843354737837e+17,-2.0173476457598137e+25,2282.929773502975,4.749057525765268e+23
1.3255785635882167e-05,1.7109199801525667e+17,-2.0089893481092954e+25,2279.8136936038836,4.711931317239565e+23
1.3275785635882167e-05,1.7161492499914845e+17,-2.000677004314191e+25,2276.7144312811356,4.675201034448454e+23
1.3295785635882167e-05,1.7213722079267472e+17,-1.9924101747245495e+25,2273.631811487543,4.638861169669815e+23
1.3315785635882166e-05,1.7265889155065926e+17,-1.984188426644729e+25,2270.5656619192227,4.6029063109188794e+23
1.3335785635882166e-05,1.731799432915972e+17,-1.9760113341942572e+25,2267.5158129620368,4.567331139982092e+23
1.3355785635882166e-05,1.7370038190009213e+17,-1.967878478171724e+25,2264.4820976391493,4.532130430494747e+23
1.3375785635882166e-05,1.7422021312926342e+17,-1.9597894459216028e+25,2261.4643515596767,4.49729904606147e+23
1.3395785635882166e-05,1.7473944260311984e+17,-1.951743831203992e+25,2258.462412868419,4.462831938418906e+23
1.3415785635882165e-05,1.7525807581890432e+17,-1.9437412340671625e+25,2255.4761221966414,4.428724145639242e+23
1.3435785635882165e-05,1.7577611814940493e+17,-1.935781260722895e+25,2252.5053226138925,4.394970790374211e+23
1.3455785635882165e-05,1.7629357484523645e+17,-1.9278635234244972e+25,2249.5498595808385,4.361567078138274e+23
1.3475785635882165e-05,1.768104510370875e+17,-1.9199876403475087e+25,2246.6095809030935,4.3285082956304346e+23
1.3495785635882165e-05,1.7732675173793936e+17,-1.9121532354729572e+25,2243.68433668602,4.295789809093638e+23
1.3515785635882164e-05,1.7784248184524957e+17,-1.9043599384731933e+25,2240.773979290496,4.2634070627110695e+23
1.3535785635882164e-05,1.7835764614310736e+17,-1.8966073846001724e+25,2237.878363289607,4.231355577038366e+23
1.3555785635882164e-05,1.78872249304355e+17,-1.8888952145761762e+25,2234.9973454262695,4.19963094747118e+23
1.3575785635882164e-05,1.7938629589267875e+17,-1.8812230744869053e+25,2232.130784571742,4.168228842746979e+23
1.3595785635882164e-05,1.7989979036466893e+17,-1.8735906156769092e+25,2229.2785416850284,4.137145003480659e+23
1.3615785635882163e-05,1.8041273707184707e+17,-1.865997494647253e+25,2226.440479773138,4.106375240732931e+23
1.3635785635882163e-05,1.8092514026266547e+17,-1.8584433729554291e+25,2223.61646385219,4.0759154346107774e+23
1.3655785635882163e-05,1.8143700408447194e+17,-1.8509279171174243e+25,2220.806360909351,4.045761532899451e+23
1.3675785635882163e-05,1.8194833258544608e+17,-1.843450798511935e+25,2218.010039865584,4.0159095497250165e+23
1.3695785635882163e-05,1.8245912971650483e+17,-1.8360116932866196e+25,2215.2273715391852,3.986355564246869e+23
1.3715785635882162e-05,1.829693993331785e+17,-1.8286102822664046e+25,2212.4582286100986,3.957095719379498e+23
1.3735785635882162e-05,1.834791451974548e+17,-1.8212462508637668e+25,2209.702485584996,3.928126220542893e+23
1.3755785635882162e-05,1.8398837097959536e+17,-1.8139192889909586e+25,2206.9600187630967,3.899443334440771e+23
1.3775785635882162e-05,1.8449708025992083e+17,-1.80662909097412e+25,2204.230706202719,3.871043387866131e+23
1.3795785635882162e-05,1.8500527653056826e+17,-1.7993753554692578e+25,2201.514427688541,3.842922766533432e+23
1.3815785635882162e-05,1.8551296319721926e+17,-1.7921577853800116e+25,2198.8110646995574,3.8150779139366146e+23
1.3835785635882161e-05,1.860201435807979e+17,-1.7849760877772263e+25,2196.120500377727,3.7875053302327784e+23
1.3855785635882161e-05,1.865268209191429e+17,-1.7778299738202174e+25,2193.4426194972752,3.760201571150366e+23
1.3875785635882161e-05,1.8703299836864928e+17,-1.7707191586797592e+25,2190.7773084346627,3.733163246921692e+23
1.389578563588216e-05,1.875386790058838e+17,-1.7636433614626987e+25,2188.124455139179,3.70638702123908e+23
1.391578563588216e-05,1.8804386582917254e+17,-1.7566023051382249e+25,2185.4839491041726,3.679869610233986e+23
1.393578563588216e-05,1.8854856176016058e+17,-1.7495957164656636e+25,2182.855681338885,3.653607781478759e+23
1.395578563588216e-05,1.8905276964534518e+17,-1.7426233259238718e+25,2180.239544340885,3.627598353010253e+23
1.397578563588216e-05,1.895564922575841e+17,-1.7356848676421002e+25,2177.6354320690853,3.601838192374992e+23
1.399578563588216e-05,1.9005973229757482e+17,-1.7287800793323537e+25,2175.0432399173305,3.5763242156951927e+23
1.401578563588216e-05,1.9056249239531034e+17,-1.7219087022231895e+25,2172.4628646885494,3.551053386755357e+23
1.403578563588216e-05,1.910647751115078e+17,-1.7150704809949138e+25,2169.8942045694434,3.526022716108667e+23
1.405578563588216e-05,1.9156658293901312e+17,-1.708265163716166e+25,2167.3371591057185,3.5012292602030106e+23
1.4075785635882159e-05,1.9206791830418032e+17,-1.7014925017818528e+25,2164.791629177833,3.4766701205259305e+23
1.4095785635882159e-05,1.9256878356822512e+17,-1.6947522498523819e+25,2162.2575169772604,3.4523424427681735e+23
1.4115785635882159e-05,1.9306918102855722e+17,-1.6880441657941983e+25,2159.7347259832472,3.42824341600536e+23
1.4135785635882158e-05,1.93569112920086e+17,-1.6813680106215691e+25,2157.2231609400633,3.4043702718973355e+23
1.4155785635882158e-05,1.940685814165034e+17,-1.6747235484395926e+25,2154.722727834726,3.380720283904842e+23
1.4175785635882158e-05,1.9456758863154435e+17,-1.6681105463884194e+25,2152.23333387519,3.357290766522936e+23
1.4195785635882158e-05,1.9506613662022448e+17,-1.6615287745886337e+25,2149.754887468997,3.334079074530976e+23
1.4215785635882158e-05,1.9556422738005366e+17,-1.6549780060877906e+25,2147.2872982023664,3.311082602258631e+23
1.4235785635882158e-05,1.960618628522292e+17,-1.6484580168080714e+25,2144.8304768197254,3.2882987828675516e+23
1.4255785635882157e-05,1.965590449228062e+17,-1.6419685854950322e+25,2142.3843352036624,3.265725087648388e+23
1.4275785635882157e-05,1.970557754238474e+17,-1.635509493667427e+25,2139.948786355297,3.243359025332708e+23
1.4295785635882157e-05,1.975520561345506e+17,-1.6290805255680728e+25,2137.523744375059,3.221198141419563e+23
1.4315785635882157e-05,1.9804788878235536e+17,-1.6226814681157326e+25,2135.1091244438617,3.1992400175162654e+23
1.4335785635882157e-05,1.985432750440307e+17,-1.6163121108580199e+25,2132.704842804666,3.1774822706930573e+23
1.4355785635882156e-05,1.990382165467407e+17,-1.6099722459252545e+25,2130.310816744425,3.155922552851408e+23
1.4375785635882156e-05,1.995327148690924e+17,-1.60366166798528e+25,2127.9269645763984,3.13455855010553e+23
1.4395785635882156e-05,2.0002677154216115e+17,-1.5973801741992293e+25,2125.5532056228294,3.113387982176843e+23
1.4415785635882156e-05,2.0052038805049946e+17,-1.5911275641781853e+25,2123.18946019798,3.092408601801105e+23
1.4435785635882156e-05,2.0101356583312646e+17,-1.5849036399407427e+25,2120.8356495915073,3.071618194147839e+23
1.4455785635882155e-05,2.0150630628449744e+17,-1.5787082058714282e+25,2118.4916960521837,3.051014576251872e+23
1.4475785635882155e-05,2.019986107554559e+17,-1.5725410686800013e+25,2116.157522771949,3.030595596456602e+23
1.4495785635882155e-05,2.0249048055416864e+17,-1.5664020373615548e+25,2113.833053870279,3.0103591338687343e+23
1.4515785635882155e-05,2.0298191694704118e+17,-1.5602909231574549e+25,2111.5182143788807,2.9903030978243432e+23
1.4535785635882155e-05,2.0347292115961754e+17,-1.5542075395170613e+25,2109.2129302266894,2.970425427365771e+23
1.4555785635882154e-05,2.039634943774619e+17,-1.548151702060231e+25,2106.9171282251714,2.9507240907293127e+23
1.4575785635882154e-05,2.044536377470241e+17,-1.5421232285405904e+25,2104.630736053922,2.931197084843357e+23
1.4595785635882154e-05,2.049433523764884e+17,-1.536121938809537e+25,2102.353682246552,2.9118424348366787e+23
1.4615785635882154e-05,2.0543263933660525e+17,-1.5301476547809835e+25,2100.085896176858,2.892658193556817e+23
1.4635785635882154e-05,2.059214996615097e+17,-1.5242002003967997e+25,2097.8273080452664,2.87364244109806e+23
1.4655785635882153e-05,2.0640993434952083e+17,-1.5182794015929527e+25,2095.57784886555,2.8547932843391215e+23
1.4675785635882153e-05,2.068979443639281e+17,-1.5123850862663338e+25,2093.3374504518065,2.836108856489922e+23
1.4695785635882153e-05,2.073855306337616e+17,-1.5065170842422468e+25,2091.1060454056956,2.817587316647628e+23
1.4715785635882153e-05,2.0787269405454845e+17,-1.5006752272425355e+25,2088.8835671039305,2.7992268493615226e+23
1.4735785635882153e-05,2.083594354890533e+17,-1.494859348854364e+25,2086.669949686012,2.7810256642064637e+23
1.4755785635882153e-05,2.0884575576800544e+17,-1.4890692844996134e+25,2084.465128042207,2.76298199536496e+23
1.4775785635882152e-05,2.093316556908117e+17,-1.4833048714048698e+25,2082.2690378017614,2.7450941012174298e+23
1.4795785635882152e-05,2.098171360262563e+17,-1.4775659485720262e+25,2080.08161532134,2.7273602639405644e+23
1.4815785635882152e-05,2.1030219751318547e+17,-1.4718523567494623e+25,2077.9027976737007,2.7097787891136827e+23
1.4835785635882152e-05,2.107868408611799e+17,-1.4661639384037776e+25,2075.732522636578,2.6923480053327042e+23
1.4855785635882152e-05,2.1127106675121466e+17,-1.4605005376921055e+25,2073.5707286817924,2.675066263831784e+23
1.4875785635882151e-05,2.1175487583630528e+17,-1.454862000434946e+25,2071.4173549645607,2.6579319381122577e+23
1.4895785635882151e-05,2.122382687421411e+17,-1.4492481740895469e+25,2069.27234131302,2.6409434235788545e+23
1.4915785635882151e-05,2.127212460677083e+17,-1.4436589077237925e+25,2067.135628217949,2.6240991371829334e+23
1.493578563588215e-05,2.1320380838589824e+17,-1.4380940519906122e+25,2065.007156822685,2.6073975170726672e+23
1.495578563588215e-05,2.1368595624410582e+17,-1.4325534591028886e+25,2062.8868689132396,2.5908370222499063e+23
1.497578563588215e-05,2.1416769016481446e+17,-1.4270369828088215e+25,2060.7747069085954,2.574416132233714e+23
1.499578563588215e-05,2.1464901064617197e+17,-1.4215444783678244e+25,2058.670613851193,2.5581333467302938e+23
1.501578563588215e-05,2.1512991816255347e+17,-1.4160758025268276e+25,2056.5745333975933,2.5419871853092502e+23
1.503578563588215e-05,2.1561041316511293e+17,-1.4106308134970754e+25,2054.4864098093194,2.5259761870860023e+23
1.505578563588215e-05,2.1609049608232605e+17,-1.405209370931363e+25,2052.4061879438705,2.510098910410265e+23
