t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005098025392938803,340723155976472.0,-7.3368760932753144e+22,3213.2793120778024,1.0269053483740012e+22
0.005108025392938803,354139333904398.6,-7.227598013400759e+22,3197.155154006515,1.0332518131343318e+22
0.005118025392938802,367612157725053.2,-7.122839615652858e+22,3181.6806632791995,1.0393512097433801e+22
0.005128025392938802,381138111986901.9,-7.022307760053199e+22,3166.810978997556,1.0452176105624566e+22
0.005138025392938801,394716298639002.6,-6.925724328904169e+22,3152.503289698165,1.0508654288888058e+22
0.005148025392938801,408347845150691.94,-6.832827758002381e+22,3138.7172619871785,1.0563089082707687e+22
0.0051580253929388005,422035412824373.2,-6.74337362513038e+22,3125.4152529791368,1.0615617740993706e+22
0.0051680253929388,435782791549455.56,-6.657134606046094e+22,3112.5623751670946,1.0666370067802058e+22
0.0051780253929388,449594568867225.44,-6.57390001531313e+22,3100.1264624755568,1.0715467052127657e+22
0.005188025392938799,463475862508461.7,-6.493475084607075e+22,3088.0779721562435,1.076302016522362e+22
0.005198025392938799,477432106715169.94,-6.415680085559884e+22,3076.389847106041,1.0809131135805075e+22
0.0052080253929387985,491468883755383.94,-6.3403493718005125e+22,3065.037355918875,1.0853892062157839e+22
0.005218025392938798,505591793063385.3,-6.267330391776203e+22,3053.9979227489644,1.0897385754114359e+22
0.005228025392938798,519806351422929.0,-6.1964827073775325e+22,3043.2509552670117,1.0939686224432122e+22
0.005238025392938797,534117918516471.7,-6.127677041560932e+22,3032.7776762575377,1.0980859269699068e+22
0.005248025392938797,548531643002061.44,-6.0607943696855176e+22,3022.560962432688,1.1020963096880466e+22
0.0052580253929387965,563052425024065.9,-5.99572506328319e+22,3012.5851926337536,1.1060048963877502e+22
0.005268025392938796,577684891735163.9,-5.932368090725644e+22,3002.836106590462,1.1098161811892516e+22
0.005278025392938796,592433382987397.6,-5.870630276306982e+22,2993.300674712539,1.1135340874506856e+22
0.005288025392938795,607301944859289.6,-5.81042561723514e+22,2983.9669789074687,1.1171620253757317e+22
0.005298025392938795,622294329109313.5,-5.751674656703002e+22,2974.824104104597,1.1207029457425625e+22
0.005308025392938794,637413997018050.8,-5.694303910348826e+22,2965.8620399593146,1.1241593894701105e+22
0.005318025392938794,652664126388593.5,-5.638245342910054e+22,2957.0715920908165,1.1275335329451468e+22
0.005328025392938794,668047620724076.9,-5.583435891640353e+22,2948.4443021493353,1.1308272291778075e+22
0.005338025392938793,683567119817293.5,-5.529817032965393e+22,2939.972375985581,1.1340420449532847e+22
0.005348025392938793,699225011162063.4,-5.4773343888898055e+22,2931.6486192023813,1.1371792942110192e+22
0.005358025392938792,715023441726303.8,-5.425937369806177e+22,2923.4663793998375,1.1402400679153463e+22
0.005368025392938792,730964329754814.5,-5.375578850494308e+22,2915.4194944562064,1.1432252607046747e+22
0.005378025392938792,747049376348243.1,-5.326214876321573e+22,2907.5022462372485,1.1461355946050926e+22
0.005388025392938791,763280076643739.2,-5.277804396850055e+22,2899.709319171129,1.1489716400911645e+22
0.005398025392938791,779657730478872.4,-5.230309024275815e+22,2892.0357631748225,1.1517338347642752e+22
0.00540802539293879,796183452461144.9,-5.183692814341947e+22,2884.476960466698,1.1544224999013756e+22
0.00541802539293879,812858181402916.0,-5.137922067565332e+22,2877.028595843768,1.15703785510979e+22
0.0054280253929387895,829682689109438.9,-5.092965148808829e+22,2869.6866300438637,1.1595800313045423e+22
0.005438025392938789,846657588518758.0,-5.048792323425102e+22,2862.4472758558213,1.1620490822027494e+22
0.005448025392938789,863783341214356.1,-5.005375608353731e+22,2855.306976673551,1.164444994512588e+22
0.005458025392938788,881060264341382.5,-4.962688636709263e+22,2848.2623872231607,1.1667676969762443e+22
0.005468025392938788,898488536954977.6,-4.920706534553761e+22,2841.31035622532,1.16901706840604e+22
0.0054780253929387875,916068205843544.0,-4.879405808661701e+22,2834.4479107781785,1.1711929448403734e+22
0.005488025392938787,933799190868811.6,-4.838764244207914e+22,2827.6722422714834,1.1732951259301636e+22
0.005498025392938787,951681289858968.8,-4.798760811425969e+22,2820.980693666167,1.1753233806517548e+22
0.005508025392938786,969714183104526.2,-4.759375580360015e+22,2814.3707479881314,1.177277452433759e+22
0.005518025392938786,987897437488438.4,-4.72058964294592e+22,2807.8400179077876,1.1791570637703224e+22
0.0055280253929387855,1006230510296438.4,-4.682385041711831e+22,2801.3862362864625,1.1809619203875714e+22
0.005538025392938785,1024712752740013.6,-4.644744704476349e+22,2795.0072475881316,1.1826917150189316e+22
0.005548025392938785,1043343413226349.4,-4.607652384478081e+22,2788.7010000651285,1.1843461308382972e+22
0.005558025392938784,1062121640410556.1,-4.5710926054251e+22,2782.465538636064,1.1859248445943416e+22
0.005568025392938784,1081046486058888.4,-4.535050611007409e+22,2776.298998384587,1.1874275294821613e+22
0.005578025392938783,1100116907744496.5,-4.4995123184686135e+22,2770.199598617182,1.1888538577829492e+22
0.005588025392938783,1119331771407155.0,-4.4644642758570784e+22,2764.1656374215804,1.1902035032999476e+22
0.005598025392938783,1138689853799367.2,-4.429893622623598e+22,2758.1954866758724,1.1914761436138698e+22
0.005608025392938782,1158189844833512.2,-4.395788053271545e+22,2752.2875874654287,1.1926714621765345e+22
0.005618025392938782,1177830349854648.5,-4.362135783780347e+22,2746.4404458662816,1.1937891502609045e+22
0.005628025392938781,1197609891849546.2,-4.3289255205644e+22,2740.6526290612555,1.1948289087806076e+22
0.005638025392938781,1217526913611999.8,-4.29614643173977e+22,2734.922761755981,1.1957904499923726e+22
0.0056480253929387806,1237579779873538.8,-4.263788120503201e+22,2729.2495228676935,1.196673499090694e+22
0.00565802539293878,1257766779411865.8,-4.231840600441914e+22,2723.631642461513,1.197477795703839e+22
0.00566802539293878,1278086127146497.8,-4.200294272610153e+22,2718.067898911791,1.1982030952981718e+22
0.005678025392938779,1298535966229753.8,-4.169139904225631e+22,2712.5571162685337,1.1988491704969344e+22
0.005688025392938779,1319114370142714.5,-4.138368608848566e+22,2707.0981618102924,1.199415812318854e+22
0.0056980253929387785,1339819344798714.2,-4.1079718279251765e+22,2701.6899437681545,1.199902831340145e+22
0.005708025392938778,1360648830660778.2,-4.077941313584016e+22,2696.331409205947,1.2003100587837285e+22
0.005718025392938778,1381600704878666.2,-4.048269112582394e+22,2691.0215420431264,1.200637347538504e+22
0.005728025392938777,1402672783447284.2,-4.018947551313618e+22,2685.7593612088776,1.2008845731108816e+22
0.005738025392938777,1423862823385372.8,-3.989969221794808e+22,2680.5439189175254,1.2010516345102925e+22
0.0057480253929387765,1445168524946071.2,-3.961326968549735e+22,2675.374299053266,1.2011384550708866e+22
0.005758025392938776,1466587533845210.8,-3.933013876332407e+22,2670.24961565893,1.2011449832096324e+22
0.005768025392938776,1488117443523988.2,-3.905023258612232e+22,2665.1690115170904,1.2010711931229737e+22
0.005778025392938775,1509755797433589.2,-3.877348646775295e+22,2660.131656819136,1.2009170854222703e+22
0.005788025392938775,1531500091347423.5,-3.849983779982572e+22,2655.1367479142355,1.2006826877089934e+22
0.0057980253929387745,1553347775697958.5,-3.8229225956386814e+22,2650.18350613266,1.2003680550902515e+22
0.005808025392938774,1575296257931058.0,-3.796159220432042e+22,2645.2711766791645,1.1999732706351497e+22
0.005818025392938774,1597342904890323.0,-3.7696879618926366e+22,2640.399027588412,1.1994984457732109e+22
0.005828025392938773,1619485045213956.2,-3.7435033004442055e+22,2635.5663487410834,1.1989437206345747e+22
0.005838025392938773,1641719971748643.8,-3.7175998819101777e+22,2630.7724509350332,1.1983092643331647e+22
0.005848025392938772,1664044943978725.0,-3.691972510440842e+22,2626.016665007435,1.1975952751932006e+22
0.005858025392938772,1686457190461728.2,-3.6666161418386455e+22,2621.298341005652,1.196801980919854e+22
0.005868025392938772,1708953911277503.0,-3.6415258772450524e+22,2616.61684740148,1.1959296387147616e+22
0.005878025392938771,1731532280473921.2,-3.6166969571771985e+22,2611.971570348575,1.1949785353371746e+22
0.005888025392938771,1754189448518343.8,-3.5921247558800496e+22,2607.36191297777,1.1939489871115804e+22
0.00589802539293877,1776922544743771.8,-3.5678047759802403e+22,2602.787294729333,1.1928413398829304e+22
0.00590802539293877,1799728679787201.2,-3.543732643420865e+22,2598.247150719549,1.1916559689203206e+22
0.0059180253929387696,1822604948023532.2,-3.519904102653751e+22,2593.74093113819,1.1903932787702758e+22
0.005928025392938769,1845548429974723.2,-3.4963150120865573e+22,2589.2681006780426,1.1890537030610806e+22
0.005938025392938769,1868556194714057.8,-3.4729613397497527e+22,2584.8281379902305,1.1876377042590768e+22
0.005948025392938768,1891625302239518.8,-3.449839159187939e+22,2580.4205351678056,1.1861457733786209e+22
0.005958025392938768,1914752805827393.0,-3.4269446455500946e+22,2576.044797253323,1.1845784296470142e+22
0.0059680253929387675,1937935754357960.2,-3.404274071870466e+22,2571.700441769785,1.1829362201258726e+22
0.005978025392938767,1961171194606426.5,-3.3818238055315203e+22,2567.3869982742417,1.1812197192908715e+22
0.005988025392938767,1984456173502068.5,-3.3595903048930633e+22,2563.104007931574,1.1794295285710475e+22
0.005998025392938766,2007787740349325.5,-3.3375701160805477e+22,2558.8510231079385,1.177566275849832e+22
0.006008025392938766,2031162949006694.8,-3.315759869923939e+22,2554.627606982879,1.1756306149293651e+22
0.0060180253929387655,2054578860023191.2,-3.2941562790366297e+22,2550.4333331786606,1.1736232249600508e+22
0.006028025392938765,2078032542727154.0,-3.272756135028195e+22,2546.267785406251,1.171544809837177e+22
0.006038025392938765,2101521077266866.5,-3.251556305842096e+22,2542.130557126731,1.1693960975665599e+22
0.006048025392938764,2125041556599666.8,-3.230553733212047e+22,2538.021251227464,1.1671778396012599e+22
0.006058025392938764,2148591088424889.8,-3.2097454302319704e+22,2533.939479712559,1.164890810151298e+22
0.0060680253929387635,2172166797066076.8,-3.189128479028323e+22,2529.884863405721,1.1625358054681064e+22
0.006078025392938763,2195765825290826.2,-3.168700028535987e+22,2525.8570316663763,1.1601136431062772e+22
0.006088025392938763,2219385336071229.0,-3.1484572923689538e+22,2521.8556221176586,1.1576251611643768e+22
0.006098025392938762,2243022514287335.0,-3.1283975467779167e+22,2517.880280384984,1.1550712175064982e+22
0.006108025392938762,2266674568364883.0,-3.1085181286954958e+22,2513.9306598458675,1.1524526889671007e+22
0.006118025392938761,2290338731850097.0,-3.088816433861724e+22,2510.006421389804,1.1497704705409306e+22
0.006128025392938761,2314012264918919.0,-3.069289915026765e+22,2506.107233187943,1.1470254745600546e+22
0.006138025392938761,2337692455825496.0,-3.049936080223179e+22,2502.2327704712225,1.1442186298594995e+22
0.00614802539293876,2361376622276828.5,-3.030752491112597e+22,2498.3827153184543,1.1413508809345089e+22
0.00615802539293876,2385062112750054.5,-3.0117367613915834e+22,2494.5567564512908,1.1384231870897557e+22
0.006168025392938759,2408746307735552.0,-2.992886555265144e+22,2490.7545890382607,1.1354365215838994e+22
0.006178025392938759,2432426620918961.5,-2.974199585975386e+22,2486.9759145054713,1.1323918707701498e+22
0.0061880253929387586,2456100500288767.0,-2.955673614391642e+22,2483.2204403555866,1.1292902332355318e+22
0.006198025392938758,2479765429187363.5,-2.937306447647605e+22,2479.4878799921735,1.1261326189392717e+22
0.006208025392938758,2503418927288610.0,-2.919095937834124e+22,2475.7779525516103,1.1229200483531968e+22
0.006218025392938757,2527058551509799.5,-2.901039980740772e+22,2472.0903827412344,1.1196535516054182e+22
0.006228025392938757,2550681896861966.5,-2.883136514641161e+22,2468.4249006828486,1.1163341676280541e+22
0.0062380253929387565,2574286597233569.0,-2.865383519124072e+22,2464.7812417622577,1.1129629433113583e+22
0.006248025392938756,2597870326110838.0,-2.8477790139664176e+22,2461.1591464841504,1.1095409326651e+22
0.006258025392938756,2621430797235318.0,-2.830321058046733e+22,2457.558360332225,1.1060691959888789e+22
0.006268025392938755,2644965765197471.0,-2.8130077482983145e+22,2453.9786336345396,1.1025487990524444e+22
0.006278025392938755,2668473025977206.5,-2.795837218694553e+22,2450.4197214325873,1.0989808122865069e+22
0.0062880253929387545,2691950417415130.0,-2.7788076392757032e+22,2446.8813833563327,1.0953663099868363e+22
0.006298025392938754,2715395819633288.0,-2.7619172152043893e+22,2443.363383502521,1.0917063695308025e+22
0.006308025392938754,2738807155396733.5,-2.745164185855023e+22,2439.8654903175347,1.0880020706084335e+22
0.006318025392938753,2762182390419002.5,-2.72854682393456e+22,2436.387476484397,1.0842544944688103e+22
0.006328025392938753,2785519533618002.0,-2.7120634346299143e+22,2432.9291188129673,1.080464723181583e+22
0.0063380253929387525,2808816637313520.0,-2.6957123547879854e+22,2429.490198134812,1.0766338389164547e+22
0.006348025392938752,2832071797381708.5,-2.679491952117559e+22,2426.0704992004303,1.0727629232385332e+22
0.006358025392938752,2855283153354426.0,-2.6634006244214306e+22,2422.6698105808473,1.0688530564228724e+22
0.006368025392938751,2878448888475046.0,-2.647436798850925e+22,2419.2879245718855,1.0649053167867935e+22
0.006378025392938751,2901567229710681.0,-2.6315989311831656e+22,2415.92463710133,1.0609207800410327e+22
0.00638802539293875,2924636447714128.5,-2.615885505125325e+22,2412.5797476399953,1.0569005186612032e+22
0.00639802539293875,2947654856751307.0,-2.6002950316361286e+22,2409.253059114622,1.0528456012779093e+22
0.00640802539293875,2970620814584589.5,-2.5848260482708196e+22,2405.9443778240725,1.048757092087422e+22
0.006418025392938749,2993532722319037.0,-2.569477118545643e+22,2402.6535133580055,1.044636050282498e+22
0.006428025392938749,3016389024210496.0,-2.554246831322544e+22,2399.3802785182957,1.040483529503867e+22
0.006438025392938748,3039188207440807.0,-2.539133800211328e+22,2396.124489242606,1.0363005773119398e+22
0.006448025392938748,3061928801859938.0,-2.5241366629896832e+22,2392.885964530308,1.0320882346791606e+22
0.0064580253929387476,3084609379692397.5,-2.5092540810430813e+22,2389.664526371246,1.0278475355037911e+22
0.006468025392938747,3107228555221891.0,-2.4944847388163743e+22,2386.4599996755805,1.023579506143009e+22
0.006478025392938747,3129784984439477.5,-2.4798273432864426e+22,2383.2722122068567,1.0192851649679986e+22
0.006488025392938746,3152277364670001.0,-2.4652806234474774e+22,2380.100994516477,1.0149655219388681e+22
0.006498025392938746,3174704434173445.5,-2.4508433298110422e+22,2376.9461798801017,1.0106215781998516e+22
0.0065080253929387455,3197064971720292.0,-2.436514233922306e+22,2373.8076042363527,1.0062543256954335e+22
0.006518025392938745,3219357796149265.0,-2.422292127887304e+22,2370.6851061266857,1.001864746805476e+22
0.006528025392938745,3241581765901266.0,-2.408175823915967e+22,2367.5785266375765,9.974538140011047e+21
0.006538025392938744,3263735778537062.5,-2.3941641538760702e+22,2364.487709343959,9.930224895193545e+21
0.006548025392938744,3285818770233874.5,-2.380255968862298e+22,2361.4125002548885,9.885717250580899e+21
0.0065580253929387435,3307829715272496.5,-2.366450138772931e+22,2358.3527477597977,9.841024614883268e+21
0.006568025392938743,3329767625503656.0,-2.3527455519021065e+22,2355.308302577177,9.796156285865855e+21
0.006578025392938743,3351631549804821.0,-2.339141114540855e+22,2352.279017704169,9.751121447846454e+21
0.006588025392938742,3373420573522878.5,-2.325635750590237e+22,2349.264748367878,9.705929169376601e+21
0.006598025392938742,3395133817906635.0,-2.3122284011844383e+22,2346.2653519779315,9.660588401095583e+21
0.0066080253929387415,3416770439531955.0,-2.2989180243228047e+22,2343.2806880801,9.615107973752715e+21
0.006618025392938741,3438329629714643.5,-2.2857035945136575e+22,2340.310618311647,9.569496596401833e+21
0.006628025392938741,3459810613919593.0,-2.2725841024254933e+22,2337.3550063574517,9.523762854752533e+21
0.00663802539293874,3481212651161441.0,-2.259558554548586e+22,2334.4137179076024,9.477915209683607e+21
0.00664802539293874,3502535033400192.5,-2.246625972865214e+22,2331.4866206160973,9.431961995909601e+21
0.006658025392938739,3523777084932798.5,-2.233785394528301e+22,2328.57358406062,9.385911420796454e+21
0.006668025392938739,3544938161782466.5,-2.2210358715475917e+22,2325.674479703229,9.339771563319319e+21
0.006678025392938739,3566017651084268.5,-2.2083764704845236e+22,2322.7891808522286,9.293550373162638e+21
0.006688025392938738,3587014970468446.5,-2.19580627215526e+22,2319.917562625152,9.247255669958127e+21
0.006698025392938738,3607929567444125.5,-2.1833243713404592e+22,2317.0595019125253,9.20089514265064e+21
0.006708025392938737,3628760918783255.5,-2.170929876502086e+22,2314.2148773425147,9.154476348989605e+21
0.006718025392938737,3649508529901641.0,-2.1586219095092718e+22,2311.383569246951,9.108006715149808e+21
0.0067280253929387366,3670171934247971.5,-2.146399605367192e+22,2308.5654596273457,9.061493535455743e+21
0.006738025392938736,3690750692687095.0,-2.134262111956976e+22,2305.760432122774,9.014943972234814e+21
0.006748025392938736,3711244392892003.0,-2.12220858977836e+22,2302.9683719777336,8.968365055765071e+21
0.006758025392938735,3731652648734658.0,-2.1102382117012464e+22,2300.1891660114097,8.921763684337499e+21
0.006768025392938735,3751975099682193.5,-2.0983501627220487e+22,2297.4227025874343,8.875146624412548e+21
0.0067780253929387345,3772211410197483.0,-2.086543639725907e+22,2294.6688715843784,8.828520510872125e+21
0.006788025392938734,3792361269144869.5,-2.0748178512542486e+22,2291.9275643669025,8.781891847361477e+21
0.006798025392938734,3812424389197107.5,-2.0631720172800388e+22,2289.1986737580914,8.735267006725514e+21
0.006808025392938733,3832400506253801.5,-2.0516053689849315e+22,2286.482094011687,8.688652231515474e+21
0.006818025392938733,3852289378860436.5,-2.0401171485445306e+22,2283.777720785632,8.642053634584031e+21
0.0068280253929387325,3872090787634263.5,-2.028706608918517e+22,2281.085451116225,8.595477199756157e+21
0.006838025392938732,3891804534700572.5,-2.0173730136432314e+22,2278.4051833923054,8.548928782559556e+21
0.006848025392938732,3911430443130969.5,-2.006115636631818e+22,2275.736817330704,8.502414111033989e+21
0.006858025392938731,3930968356389870.0,-1.9949337619783945e+22,2273.0802539521196,8.455938786601384e+21
0.006868025392938731,3950418137791334.5,-1.9838266837648777e+22,2270.4353955571364,8.409508284988248e+21
0.0068780253929387304,3969779669957758.0,-1.972793705875537e+22,2267.802145703565,8.363127957217995e+21
0.00688802539293873,3989052854291557.5,-1.9618341418126346e+22,2265.180409183575,8.316803030643006e+21
0.00689802539293873,4008237610451442.5,-1.950947314518147e+22,2262.570092001795,8.270538610034198e+21
0.006908025392938729,4027333875837422.0,-1.940132556199115e+22,2259.971101353827,8.22433967871569e+21
0.006918025392938729,4046341605085010.5,-1.9293892081563237e+22,2257.3833456050957,8.178211099739799e+21
0.006928025392938728,4065260769565172.5,-1.9187166206182184e+22,2254.806734270516,8.132157617108529e+21
0.006938025392938728,4084091356895080.5,-1.9081141525771226e+22,2252.2411779942813,8.086183857026204e+21
0.006948025392938728,4102833370457108.5,-1.8975811716291968e+22,2249.6865885301277,8.040294329187152e+21
0.006958025392938727,4121486828923404.5,-1.8871170538196913e+22,2247.1428787224604,7.994493428103459e+21
0.006968025392938727,4140051765792894.5,-1.8767211834891741e+22,2244.6099624873045,7.948785434449755e+21
0.006978025392938726,4158528228933660.5,-1.8663929531252643e+22,2242.087754794199,7.90317451644593e+21
0.006988025392938726,4176916280136071.5,-1.8561317632161478e+22,2239.5761716481284,7.857664731256234e+21
0.0069980253929387256,4195215994673211.0,-1.845937022108105e+22,2237.0751300720494,7.812260026414535e+21
0.007008025392938725,4213427460871058.0,-1.8358081458655164e+22,2234.5845480896496,7.76696424126637e+21
0.007018025392938725,4231550779685322.5,-1.8257445581349483e+22,2232.104344708729,7.721781108433082e+21
0.007028025392938724,4249586064288824.5,-1.815745690011162e+22,2229.634439904701,7.676714255287119e+21
0.007038025392938724,4267533439666971.0,-1.8058109799060973e+22,2227.1747546044667,7.631767205440795e+21
0.0070480253929387235,4285393042220052.0,-1.795939873421811e+22,2224.7252106709143,7.586943380252201e+21
0.007058025392938723,4303165019377616.0,-1.7861318232238188e+22,2222.2857308871917,7.542246100329862e+21
0.007068025392938723,4320849529216233.0,-1.7763862889202727e+22,2219.856238942065,7.497678587060021e+21
0.007078025392938722,4338446740091101.5,-1.766702736940358e+22,2217.436659414784,7.453243964124809e+21
0.007088025392938722,4355956830270162.0,-1.7570806404186817e+22,2215.0269177610926,7.408945259040778e+21
0.0070980253929387215,4373379987582552.0,-1.7475194790783767e+22,2212.626940298631,7.364785404683318e+21
0.007108025392938721,4390716409069343.5,-1.738018739120419e+22,2210.236654193549,7.320767240830952e+21
0.007118025392938721,4407966300646552.0,-1.728577913112217e+22,2207.855987446669,7.276893515694429e+21
0.00712802539293872,4425129876774720.0,-1.7191964998799137e+22,2205.484868880263,7.233166887452984e+21
0.00713802539293872,4442207360134627.0,-1.7098740044035518e+22,2203.1232281252574,7.189589925790303e+21
0.0071480253929387194,4459198981314180.0,-1.7006099377125386e+22,2200.7709956082426,7.146165113418638e+21
0.007158025392938719,4476104978499606.5,-1.691403816785182e+22,2198.4281025392174,7.102894847607415e+21
0.007168025392938719,4492925597175947.5,-1.6822551644493199e+22,2196.094480899341,7.059781441701807e+21
0.007178025392938718,4509661089836419.0,-1.6731635092841443e+22,2193.7700634287316,7.016827126631199e+21
0.007188025392938718,4526311715694993.0,-1.6641283855263103e+22,2191.4547836150614,6.974034052419961e+21
0.007198025392938717,4542877740409868.0,-1.6551493329760828e+22,2189.148575681925,6.931404289682362e+21
0.007208025392938717,4559359435812643.0,-1.6462258969058698e+22,2186.8513745775613,6.888939831109494e+21
0.007218025392938717,4575757079644607.0,-1.6373576279707812e+22,2184.5631159638338,6.846642592947707e+21
0.007228025392938716,4592070955300438.0,-1.6285440821205571e+22,2182.283736205332,6.804514416464297e+21
0.007238025392938716,4608301351577083.0,-1.6197848205143717e+22,2180.0131723589525,6.762557069407162e+21
0.007248025392938715,4624448562431517.0,-1.6110794094356e+22,2177.7513621632593,6.72077224744363e+21
0.007258025392938715,4640512886743519.0,-1.602427420209767e+22,2175.4982440284125,6.679161575594846e+21
0.0072680253929387146,4656494628085263.0,-1.593828429123307e+22,2173.2537570260965,6.637726609652146e+21
0.007278025392938714,4672394094497413.0,-1.5852820173442907e+22,2171.0178408797237,6.596468837582259e+21
0.007288025392938714,4688211598269643.0,-1.5767877708454205e+22,2168.790435955005,6.555389680921253e+21
0.007298025392938713,4703947455731297.0,-1.5683452803261877e+22,2166.5714832501167,6.514490496143081e+21
0.007308025392938713,4719601987044185.0,-1.5599541411388936e+22,2164.360924386638,6.473772576024299e+21
0.0073180253929387125,4735175516001634.0,-1.5516139532158417e+22,2162.158701600585,6.433237150992364e+21
0.007328025392938712,4750668369834222.0,-1.5433243209972362e+22,2159.9647577334413,6.392885390454419e+21
0.007338025392938712,4766080879023134.0,-1.5350848533594448e+22,2157.7790362231,6.352718404106082e+21
0.007348025392938711,4781413377113620.0,-1.526895163547568e+22,2155.601481095702,6.312737243237076e+21
0.007358025392938711,4796666200539102.0,-1.518754869106571e+22,2153.4320369569446,6.272942902008515e+21
0.0073680253929387105,4811839688446877.0,-1.510663591815395e+22,2151.270648983955,6.233336318720157e+21
0.00737802539293871,4826934182532859.0,-1.5026209576204336e+22,2149.117262916858,6.193918377053157e+21
0.00738802539293871,4841950026875130.0,-1.4946265965736757e+22,2146.971825051333,6.154689907311125e+21
0.007398025392938709,4856887567778810.0,-1.486680142768436e+22,2144.8342822304107,6.11565168762754e+21
0.007408025392938709,4871747153622847.0,-1.4787812342776904e+22,2142.7045818367733,6.076804445162018e+21
0.0074180253929387084,4886529134710760.0,-1.4709295130943894e+22,2140.5826717853915,6.03814885728394e+21
0.007428025392938708,4901233863127057.0,-1.4631246250719048e+22,2138.4685005160504,5.999685552733329e+21
0.007438025392938708,4915861692598507.0,-1.4553662198655643e+22,2136.3620169859983,5.961415112764543e+21
0.007448025392938707,4930412978358470.0,-1.447653950875969e+22,2134.2631706628995,5.923338072275607e+21
0.007458025392938707,4944888077016784.0,-1.4399874751925785e+22,2132.1719115177175,5.885454920916413e+21
0.007468025392938706,4959287346432339.0,-1.4323664535392822e+22,2130.0881900179597,5.847766104183939e+21
0.007478025392938706,4973611145591876.0,-1.4247905502196107e+22,2128.0119571206938,5.810272024493517e+21
0.007488025392938706,4987859834489820.0,-1.4172594330647698e+22,2125.9431642661434,5.772973042241162e+21
0.007498025392938705,5002033774014637.0,-1.4097727733809591e+22,2123.881763370979,5.735869476840731e+21
0.007508025392938705,5016133325838105.0,-1.4023302458981875e+22,2121.8277068218536,5.698961607746145e+21
0.007518025392938704,5030158852306652.0,-1.3949315287210906e+22,2119.7809474693204,5.662249675461582e+21
0.007528025392938704,5044110716339158.0,-1.387576303278687e+22,2117.741438621365,5.625733882525011e+21
0.0075380253929387036,5057989281325756.0,-1.3802642542768054e+22,2115.7091340374895,5.589414394483174e+21
0.007548025392938703,5071794911031094.0,-1.3729950696504996e+22,2113.6839879226754,5.553291340845219e+21
0.007558025392938703,5085527969501757.0,-1.365768440516891e+22,2111.6659549213423,5.51736481601746e+21
0.007568025392938702,5099188820974327.0,-1.3585840611305355e+22,2109.6549901118365,5.481634880229681e+21
0.007578025392938702,5112777829789228.0,-1.3514416288378024e+22,2107.6510490005526,5.446101560435719e+21
0.0075880253929387015,5126295360306269.0,-1.3443408440330247e+22,2105.654087516401,5.410764851202454e+21
0.007598025392938701,5139741776823860.0,-1.3372814101149037e+22,2103.6640620052317,5.375624715579918e+21
0.007608025392938701,5153117443500405.0,-1.3302630334442427e+22,2101.680929224494,5.340681085957691e+21
0.0076180253929387,5166422724278905.0,-1.3232854233020784e+22,2099.704646337892,5.305933864903651e+21
0.0076280253929387,5179657982813609.0,-1.3163482918491016e+22,2097.735170910277,5.271382925989451e+21
0.0076380253929386995,5192823582401824.0,-1.3094513540840884e+22,2095.7724609021725,5.237028114592022e+21
0.007648025392938699,5205919885913940.0,-1.3025943278059166e+22,2093.8164746651414,5.202869248693253e+21
0.007658025392938699,5218947255730661.0,-1.295776933573324e+22,2091.867170936459,5.16890611965028e+21
0.007668025392938698,5231906053678661.0,-1.2889988946677786e+22,2089.924508834505,5.135138492961902e+21
0.007678025392938698,5244796640972346.0,-1.2822599370548076e+22,2087.98844785366,5.101566109009774e+21
0.0076880253929386974,5257619378154663.0,-1.2755597893479065e+22,2086.0589478597835,5.068188683793694e+21
0.007698025392938697,5270374625041955.0,-1.2688981827720437e+22,2084.13596908549,5.035005909647236e+21
0.007708025392938697,5283062740670855.0,-1.26227485112792e+22,2082.2194721255414,5.002017455939642e+21
0.007718025392938696,5295684083247035.0,-1.2556895307569056e+22,2080.3094179323225,4.969222969763688e+21
0.007728025392938696,5308239010095686.0,-1.2491419605068293e+22,2078.4057678114605,4.936622076610427e+21
0.007738025392938695,5320727877614367.0,-1.242631881698197e+22,2076.508483417469,4.904214381029649e+21
0.007748025392938695,5333151041228271.0,-1.2361590380905938e+22,2074.617526749356,4.871999467274289e+21
0.007758025392938695,5345508855347039.0,-1.2297231758499525e+22,2072.7328601463832,4.83997689993315e+21
0.007768025392938694,5357801673322165.0,-1.2233240435171176e+22,2070.8544462840855,4.808146224553588e+21
0.007778025392938694,5370029847408137.0,-1.216961391975717e+22,2068.9822481700285,4.776506968245179e+21
0.007788025392938693,5382193728724549.0,-1.2106349744210988e+22,2067.116229139769,4.745058640273096e+21
0.007798025392938693,5394293667219813.0,-1.2043445463296869e+22,2065.256352852854,4.7138007326380985e+21
0.0078080253929386926,5406330011635775.0,-1.1980898654296283e+22,2063.4025832890866,4.6827327206479285e+21
0.007818025392938693,5418303109475993.0,-1.1918706916702577e+22,2061.554884744402,4.651854063468061e+21
0.007828025392938693,5430213306972338.0,-1.1856867871942855e+22,2059.713221827403,4.6211642046710347e+21
0.007838025392938692,5442060949056915.0,-1.1795379163080778e+22,2057.8775594553063,4.590662572762608e+21
