t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.042735690764687e-07,1.972116353573621e+16,-2.095867845306266e+22,1642.2130612202175,1.48353915812639e+21
1.0468935471235097e-07,1.972353113525489e+16,-2.0276090792720523e+22,1637.568226602657,1.4332359246516398e+21
1.0512592963002736e-07,1.9725906056214148e+16,-1.958658379495878e+22,1632.743681719637,1.3825023858710518e+21
1.0558433329358757e-07,1.972828298009527e+16,-1.8891282417401125e+22,1627.7347154322645,1.331426113676696e+21
1.0606565714032578e-07,1.9730656301580244e+16,-1.819138797081937e+22,1622.5366815950501,1.280100057847003e+21
1.0657104717940091e-07,1.9733020151336384e+16,-1.748817459942071e+22,1617.1450176110748,1.2286222171034029e+21
1.071017067204298e-07,1.9735368423847572e+16,-1.6782984724217256e+22,1611.5552639902628,1.1770952305153049e+21
1.0765889923851013e-07,1.9737694810441216e+16,-1.6077223409440732e+22,1605.7630848644585,1.1256258872323886e+21
1.0824395138249448e-07,1.9739992837580544e+16,-1.5372351626901985e+22,1599.7642893997045,1.0743245538140202e+21
1.0885825613367803e-07,1.974225591039882e+16,-1.4669878410691691e+22,1593.5548540319965,1.0233045199058432e+21
1.0950327612242078e-07,1.974447736134637e+16,-1.39713519145887e+22,1587.1309454381806,9.726812646708465e+20
1.1018054711060066e-07,1.9746650503703644e+16,-1.3278349406776618e+22,1580.4889441384582,9.225716481920224e+20
1.1089168164818953e-07,1.974876868958585e+16,-1.2592466260667016e+22,1573.6254686116845,8.730930339966828e+20
1.1163837291265785e-07,1.9750825371928828e+16,-1.1915304026339986e+22,1566.5373997890586,8.243623508644187e+20
1.1242239874034958e-07,1.9752814169805164e+16,-1.1248457693801598e+22,1559.221905776633,7.764951041245905e+20
1.132456258594259e-07,1.975472893627704e+16,-1.059350228624573e+22,1551.6764666421832,7.29604348662759e+20
1.1411001433445603e-07,1.9756563827852844e+16,-9.951978948013242e+21,1543.8988990878947,6.837996377735049e+20
1.1501762223323768e-07,1.9758313374482216e+16,-9.325380717086985e+21,1535.8873808171522,6.391859637450124e+20
1.159706105269584e-07,1.975997254890469e+16,-8.715138194812194e+21,1527.6404743920514,5.958627075638965e+20
1.1697124823536516e-07,1.9761536834065476e+16,-8.122605345091019e+21,1519.1571503681473,5.5392261630718136e+20
1.1802191782919225e-07,1.976300228723432e+16,-7.549045670572127e+21,1510.436809484742,5.1345082756783827e+20
1.191251209027107e-07,1.9764365599414588e+16,-6.995619023407279e+21,1501.4793036833169,4.745239605732555e+20
1.2028348412990508e-07,1.9765624148615696e+16,-6.463369312094302e+21,1492.284955723476,4.372092934425982e+20
1.2149976551845917e-07,1.9766776045586376e+16,-5.953213363041842e+21,1482.8545771653112,4.015640452459279e+20
1.2277686097644096e-07,1.9767820170673236e+16,-5.465931185246456e+21,1473.1894844900114,3.676347801516592e+20
1.2411781120732185e-07,1.9768756200580508e+16,-5.002157868542416e+21,1463.2915131366244,3.3545694897416444e+20
1.2552580894974678e-07,1.9769584623963708e+16,-4.562377320222923e+21,1453.1630292421119,3.0505458088171464e+20
1.2700420657929295e-07,1.977030674499135e+16,-4.146918011742912e+21,1442.806938885372,2.7644013494719873e+20
1.2855652409031645e-07,1.977092467425187e+16,-3.755950867227167e+21,1432.2266946518732,2.496145176884985e+20
1.301864574768911e-07,1.977144130666284e+16,-3.3894893796021796e+21,1421.4262993561272,2.245672688584944e+20
1.318978875327945e-07,1.9771860286349744e+16,-3.047391989518861e+21,1410.4103067822205,2.0127691362237877e+20
1.3369488909149306e-07,1.97721859587932e+16,-2.729366708378286e+21,1399.1838193292272,1.7971147504682874e+20
1.3558174072812655e-07,1.977242331088636e+16,-2.434977911437467e+21,1387.7524824774114,1.5982913667257336e+20
1.3756293494659172e-07,1.977257789988672e+16,-2.1636551720788875e+21,1376.1224760230214,1.4157904100885137e+20
1.3964318887598013e-07,1.977265577257592e+16,-1.914703955850943e+21,1364.3005020628232,1.2490220622974432e+20
1.4182745550183798e-07,1.9772663376244416e+16,-1.6873179448330743e+21,1352.293769744426,1.0973254031557162e+20
1.4412093545898873e-07,1.9772607463382236e+16,-1.4805927211482913e+21,1340.1099768348108,9.599792949474746e+19
1.4652908941399702e-07,1.977249499217026e+16,-1.2935405047064494e+21,1327.7572881950998,8.362137620159935e+19
1.4905765106675571e-07,1.977233302501795e+16,-1.1251056159483296e+21,1315.2443112853316,7.252216094485399e+19
1.5171264080215235e-07,1.9772128627474644e+16,-9.741803205096829e+20,1302.5800688582124,6.261700251128267e+19
1.545003800243188e-07,1.977188876984646e+16,-8.396207099183424e+20,1289.7739690330063,5.382119180076892e+19
1.574275062075936e-07,1.97716202337768e+16,-7.202622808373453e+20,1276.8357729722863,4.604967625963503e+19
1.6050098870003212e-07,1.9771329587204456e+16,-6.14805164714595e+20,1263.755593568202,3.920858701973254e+19
1.6372814531709257e-07,1.9771022933328628e+16,-5.222412399849691e+20,1250.564742140282,3.322741287259901e+19
1.6711665976500605e-07,1.9770706017582176e+16,-4.4144151561252746e+20,1237.2737387304212,2.8025389976465076e+19
1.7067459993531518e-07,1.9770384111682216e+16,-3.712921229748166e+20,1223.893321819319,2.3524775308775277e+19
1.744104371141398e-07,1.9770061966929856e+16,-3.10721762572265e+20,1210.4344053162404,1.965162793461948e+19
1.783330661519056e-07,1.976974378493001e+16,-2.587113334638949e+20,1196.9080357912521,1.6336283114563602e+19
1.8245182664155972e-07,1.9769433201790056e+16,-2.1430060249636333e+20,1183.3253500054602,1.351369341255113e+19
1.8677652515569654e-07,1.9769133285054996e+16,-1.7659309984412667e+20,1169.69753288258,1.112365328445265e+19
1.9131745859554022e-07,1.9768846542583572e+16,-1.4475938832066442e+20,1156.0357761194616,9.110915151474124e+18
1.9608543870737609e-07,1.9768574942267776e+16,-1.1803880360756629e+20,1142.3512376635533,7.425206433259846e+18
2.0109181782480374e-07,1.9768319941227356e+16,-9.573979077724887e+19,1128.655002298313,6.021158793347591e+18
2.0634851589810277e-07,1.9768082522906028e+16,-7.723899012731588e+19,1114.9580435779205,4.858162095295542e+18
2.1186804887506674e-07,1.976786324036442e+16,-6.197924516607314e+19,1101.2711873436492,3.9001562274111314e+18
2.1766355850087893e-07,1.9767662264008456e+16,-4.946671703746843e+19,1087.6050770384024,3.1153740649685786e+18
2.237488436079817e-07,1.9767479432008148e+16,-3.926729312910967e+19,1073.9701410150512,2.476048464314762e+18
2.3013839297043962e-07,1.9767314301744624e+16,-3.100247383319667e+19,1060.3765620098159,1.958095401958988e+18
2.3684741980102044e-07,1.9767166200763324e+16,-2.4344911464560677e+19,1046.8342489251465,1.5407842715113234e+18
2.438918979731303e-07,1.97670342758971e+16,-1.901376040565139e+19,1033.352811038369,1.2064050235567895e+18
2.5128860005384565e-07,1.9766917539441372e+16,-1.4769978964139375e+19,1019.9415347235538,9.399403676845228e+17
2.5905513723859677e-07,1.9766814911501096e+16,-1.1411702522120421e+19,1006.6093627453283,7.287497348402808e+17
2.6721000128258546e-07,1.9766725257872796e+16,-8.769785584210527e+18,993.3648761552587,5.622701946833143e+17
2.757726085287736e-07,1.9766647423062464e+16,-6.703588419196539e+18,980.2162787944538,4.317380968184232e+17
2.847633461372711e-07,1.976658025826127e+16,-5.097063080931643e+18,967.1713843805987,3.299339028314631e+17
2.942036206261935e-07,1.9766522644297828e+16,-3.855174426658044e+18,954.2376061340246,2.5095153002955286e+17
3.04115908839562e-07,1.97664735097525e+16,-2.900674846807262e+18,941.4219488759278,1.8999255629629194e+17
3.145238114635989e-07,1.9766431844552628e+16,-2.1712370923811569e+18,928.7310035126387,1.4318484513952349e+17
3.254521092188377e-07,1.9766396709466576e+16,-1.6169379575578125e+18,916.1709438030493,1.074245373793838e+17
3.3692682186183844e-07,1.9766367241980176e+16,-1.198076608633459e+18,903.7475252919978,8.023990964915227e+16
3.489752701369892e-07,1.976634265907418e+16,-8.833048812313844e+17,891.4660862805991,5.967530296170366e+16
3.6162614082589753e-07,1.976632225742925e+16,-6.480426398191613e+17,879.3315506951809,4.41931565130774e+16
3.7490955504925125e-07,1.9766305411570652e+16,-4.731489936330715e+17,867.3484327095521,3.2592120511966264e+16
3.8885713998377265e-07,1.9766291565227664e+16,-3.439716629434259e+17,855.5381451582886,2.394991245246453e+16
4.0350210416502017e-07,1.9766280239341244e+16,-2.489020148951236e+17,843.8853851631383,1.7529746173935024e+16
4.1887931655533e-07,1.97662710185921e+16,-1.792856781318491e+17,832.3937020416785,1.2781193568030334e+16
4.3502538956515537e-07,1.9766263545939936e+16,-1.285636290470987e+17,821.0662336526827,9284121136334430.0
4.51978766225472e-07,1.9766257516792356e+16,-9.178939322171514e+16,809.9057231153249,6719470137342191.0
4.6977981171880446e-07,1.9766252673191884e+16,-6.525549969631874e+16,798.9145353760488,4846260404317752.0
4.884709094868035e-07,1.976624879819567e+16,-4.620001974358963e+16,788.0946737582224,3483452573839845.0
5.080965621432025e-07,1.976624571056891e+16,-3.2577632491199548e+16,777.4477965138296,2495741849654694.0
5.287034974324215e-07,1.9766243259872764e+16,-2.288246188810424e+16,766.9752333491926,1782511405684618.0
5.503407794861015e-07,1.976624132199434e+16,-1.6012051758533104e+16,756.678001875623,1269302677640328.5
5.730599256424655e-07,1.9766239795139348e+16,-1.1163718786601936e+16,746.556823934514,901273417429510.8
5.969150291066476e-07,1.976623859628718e+16,-7756156282258723.0,736.6121417424894,638212813564108.2
6.219628877440389e-07,1.976623765809259e+16,-5370558235808412.0,726.8441338098721,450766793404894.9
6.482631393132997e-07,1.976623692620733e+16,-3706707002457454.0,717.252730586558,317596889878213.4
6.758784034610236e-07,1.9766236356988024e+16,-2550439130954984.0,707.8376297933787,223254145711115.2
7.048744308161336e-07,1.976623591555291e+16,-1749695914643828.0,698.5983114038692,156596941179225.56
7.353202595389991e-07,1.9766235574148468e+16,-1197002767433666.0,689.534052241321,109619875984630.25
7.672883796980079e-07,1.976623531078766e+16,-816728429156739.9,680.6439401640097,76591350137066.22
8.008549058649672e-07,1.9766235108123188e+16,-555873473802305.7,671.9268878111478,53421588510496.766
8.360997583402744e-07,1.976623495252178e+16,-377447494593320.5,663.3816458913795,37201707292454.766
8.73106853439347e-07,1.9766234833308716e+16,-255732943385014.03,655.0068159930823,25869038629643.496
9.119643032933733e-07,1.9766234742155172e+16,-172915575130884.8,646.8008629047164,17965169124234.53
9.527646256401008e-07,1.976623467258428e+16,-116698989338997.73,638.7621264334437,12461721149155.723
9.956049641041648e-07,1.9766234619575156e+16,-78623836945824.2,630.8888327163677,8635396945571.091
1e-06,1.976623461431367e+16,-75343544623767.55,630.0861271956059,8305027939225.187
