t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0355785635882195e-05,2708996510152494.0,-4.150958260003547e+23,3091.421709892027,6.348427147303252e+22
1.0375785635882194e-05,2779243230777107.5,-4.121746735472112e+23,3081.3299584131555,6.3725391069851674e+22
1.0395785635882194e-05,2850814453530591.0,-4.0929037956502854e+23,3071.325730135838,6.395964790533939e+22
1.0415785635882194e-05,2923693655748229.0,-4.0644273244290823e+23,3061.4099253977142,6.4186677029407765e+22
1.0435785635882194e-05,2997763436837415.5,-4.0363485530615107e+23,3051.583275558805,6.440405330912559e+22
1.0455785635882194e-05,3073169356377234.0,-4.0085934011231926e+23,3041.8463563090136,6.461493050683294e+22
1.0475785635882194e-05,3149842144343253.0,-3.981195820415149e+23,3032.1995999763303,6.481793975565792e+22
1.0495785635882193e-05,3227747863903615.5,-3.9541547576056206e+23,3022.643306919822,6.501251886763987e+22
1.0515785635882193e-05,3306859576654150.5,-3.9274662889354564e+23,3013.177656083058,6.5198302156151855e+22
1.0535785635882193e-05,3387151294592916.0,-3.901126309807726e+23,3003.8027147762,6.537498854499793e+22
1.0555785635882193e-05,3468596469818463.5,-3.875130701677983e+23,2994.5184477484004,6.554230842518829e+22
1.0575785635882193e-05,3551167592663343.0,-3.8494752873516324e+23,2985.324725606377,6.570001435353706e+22
1.0595785635882192e-05,3634836100454899.5,-3.8241557991048296e+23,2976.221332629846,6.5847878267745606e+22
1.0615785635882192e-05,3719572385618751.5,-3.799167867496189e+23,2967.2079740299196,6.598569066916153e+22
1.0635785635882192e-05,3805345840605722.5,-3.774507021778809e+23,2958.284282692473,6.611326044154609e+22
1.0655785635882192e-05,3892124919024728.5,-3.750168695898648e+23,2949.4498254448276,6.6230414874204025e+22
1.0675785635882192e-05,3979877205320959.0,-3.726148237011452e+23,2940.704108880805,6.63369997349881e+22
1.0695785635882191e-05,4068569489708357.0,-3.702440915028928e+23,2932.0465847762616,6.643287933229415e+22
1.0715785635882191e-05,4158167846665899.0,-3.6790419324728895e+23,2923.476655124552,6.651793653982704e+22
1.0735785635882191e-05,4248637715941568.5,-3.655946434285071e+23,2914.9936768189846,6.659207277204952e+22
1.075578563588219e-05,4339943985281407.0,-3.633149517420399e+23,2906.596966007146,6.6655207904612855e+22
1.077578563588219e-05,4432051074230137.0,-3.610646240140728e+23,2898.2858021400284,6.670728013730473e+22
1.079578563588219e-05,4524923018419963.0,-3.5884316309708974e+23,2890.059431737103,6.674824579890418e+22
1.081578563588219e-05,4618523553808855.0,-3.566500697301393e+23,2881.9170718868572,6.677807909453389e+22
1.083578563588219e-05,4712816200363727.0,-3.544848433633083e+23,2873.8579135008654,6.679677179694945e+22
1.085578563588219e-05,4807764344715544.0,-3.523469829464428e+23,2865.8811243380787,6.6804332883867565e+22
1.087578563588219e-05,4903331321343415.0,-3.5023598768236036e+23,2857.98585181483,6.680078812396122e+22
1.089578563588219e-05,4999480491876749.0,-3.4815135774484816e+23,2850.1712256148994,6.678617961458405e+22
1.091578563588219e-05,5096175322137153.0,-3.4609259496170423e+23,2842.436360112967,6.67605652746436e+22
1.0935785635882189e-05,5193379456576322.0,-3.440592034630426e+23,2834.7803566238354,6.672401829633032e+22
1.0955785635882189e-05,5291056789801605.0,-3.420506902950214e+23,2827.2023054889237,6.6676626559638866e+22
1.0975785635882189e-05,5389171534917439.0,-3.4006656599912814e+23,2819.7012880107573,6.661849201378412e+22
1.0995785635882189e-05,5487688288447725.0,-3.3810634515713497e+23,2812.2763782454117,6.654973002972962e+22
1.1015785635882188e-05,5586572091641176.0,-3.361695469018459e+23,2804.926644662221,6.647046872810753e+22
1.1035785635882188e-05,5685788487998381.0,-3.342556953937834e+23,2797.651151679406,6.638084828682095e+22
1.1055785635882188e-05,5785303576895294.0,-3.323643202640125e+23,2790.448961083719,6.628102023258914e+22
1.1075785635882188e-05,5885084063212556.0,-3.3049495702335396e+23,2783.3191333416416,6.6171146720619155e+22
1.1095785635882188e-05,5985097302913699.0,-3.286471474383213e+23,2776.260728809207,6.605139980648112e+22
1.1115785635882187e-05,6085311344546810.0,-3.268204398742083e+23,2769.2728088470176,6.592196071410846e+22
1.1135785635882187e-05,6185694966674250.0,-3.2501438960582235e+23,2762.354436846633,6.578301910368342e+22
1.1155785635882187e-05,6286217711262435.0,-3.232285590964811e+23,2755.5046791740865,6.563477234295599e+22
1.1175785635882187e-05,6386849913089511.0,-3.214625182459693e+23,2748.722606035927,6.547742478533354e+22
1.1195785635882187e-05,6487562725251375.0,-3.1971584460824843e+23,2742.0072922728305,6.53111870578362e+22
1.1215785635882186e-05,6588328140867409.0,-3.1798812357981117e+23,2735.3578180855134,6.513627536176725e+22
1.1235785635882186e-05,6689119011105262.0,-3.162789485596421e+23,2728.7732696973735,6.495291078868846e+22
1.1255785635882186e-05,6789909059659841.0,-3.145879210818407e+23,2722.2527399580104,6.476131865403107e+22
1.1275785635882186e-05,6890672893834876.0,-3.12914650922011e+23,2715.795328891511,6.456172785040766e+22
1.1295785635882186e-05,6991386012386455.0,-3.11258756178602e+23,2709.400144193148,6.435437022243002e+22
1.1315785635882185e-05,7092024810296737.0,-3.09619863330415e+23,2703.06630167791,6.4139479964581125e+22
1.1335785635882185e-05,7192566580652407.0,-3.079976072715458e+23,2696.792925684062,6.391729304343874e+22
1.1355785635882185e-05,7292989513807435.0,-3.063916313250503e+23,2690.579149434758,6.368804664530851e+22
1.1375785635882185e-05,7393272694012241.0,-3.048015872366482e+23,2684.424115360505,6.345197865009284e+22
1.1395785635882185e-05,7493285697334767.0,-3.032277814815969e+23,2678.337334876199,6.321023763142433e+22
1.1415785635882185e-05,7593084788207439.0,-3.0167018929589113e+23,2672.3070165802674,6.296179993294777e+22
1.1435785635882184e-05,7692674791504500.0,-3.001276026096601e+23,2666.332406857545,6.270710821158404e+22
1.1455785635882184e-05,7792047534760748.0,-2.9859956629216203e+23,2660.4127435076425,6.2446483198938045e+22
1.1475785635882184e-05,7891190386153025.0,-2.9708575463688298e+23,2654.5472615347376,6.21801962734722e+22
1.1495785635882184e-05,7990089304813184.0,-2.9558587464203222e+23,2648.7351982984637,6.190849659384014e+22
1.1515785635882184e-05,8088730068884287.0,-2.9409964523150247e+23,2642.975796197165,6.163162196091395e+22
1.1535785635882183e-05,8187098797731042.0,-2.9262679241050443e+23,2637.2683042338217,6.134980337123357e+22
1.1555785635882183e-05,8285182177933529.0,-2.911670483182852e+23,2631.611979018059,6.106326694602345e+22
1.1575785635882183e-05,8382967558232158.0,-2.897201512208573e+23,2626.0060854494745,6.077223471772984e+22
1.1595785635882183e-05,8480442984130530.0,-2.8828584566462616e+23,2620.449897203663,6.047692490522398e+22
1.1615785635882183e-05,8577597203784345.0,-2.868638825963377e+23,2614.9426970868876,6.017755195813064e+22
1.1635785635882182e-05,8674419659839425.0,-2.8545401941586943e+23,2609.4837772980623,5.987432649917617e+22
1.1655785635882182e-05,8770900474233149.0,-2.8405601996950766e+23,2604.07243962229,5.9567455225398094e+22
1.1675785635882182e-05,8867030429417588.0,-2.8266965449834902e+23,2598.7079955718837,5.925714079749431e+22
1.1695785635882182e-05,8962800947762185.0,-2.8129469955470535e+23,2593.3897664859123,5.8943581731532e+22
1.1715785635882182e-05,9058204070060494.0,-2.799309378961705e+23,2588.117083596179,5.8626972299857605e+22
1.1735785635882181e-05,9153232433647348.0,-2.785781583642506e+23,2582.889288065502,5.8307502444340046e+22
1.1755785635882181e-05,9247879250417580.0,-2.7723615575238553e+23,2577.705731002813,5.798535770319478e+22
1.1775785635882181e-05,9342138284923246.0,-2.7590473066680728e+23,2572.5657734585793,5.7660719151629635e+22
1.1795785635882181e-05,9436003832665162.0,-2.7458368938269782e+23,2567.468786403371,5.733376335603921e+22
1.181578563588218e-05,9529470698657656.0,-2.732728436974536e+23,2562.4141506919213,5.700466234119819e+22
1.183578563588218e-05,9622534176326224.0,-2.719720107824191e+23,2557.4012570145615,5.667358356975373e+22
1.185578563588218e-05,9715190026782734.0,-2.706810130341248e+23,2552.4295058376683,5.634068993325362e+22
1.187578563588218e-05,9807434458514602.0,-2.6939967792583694e+23,2547.498307334511,5.600613975391902e+22
1.189578563588218e-05,9899264107517086.0,-2.68127837860066e+23,2542.6070813076844,5.567008679636638e+22
1.191578563588218e-05,9990676017892646.0,-2.668653300225482e+23,2537.7552571041692,5.5332680288496035e+22
1.193578563588218e-05,1.008166762293685e+16,-2.656119962381096e+23,2532.9422735239386,5.499406495078874e+22
1.195578563588218e-05,1.017223672672637e+16,-2.643676828287636e+23,2528.1675787229074,5.465438103327295e+22
1.197578563588218e-05,1.0262381486221356e+16,-2.631322404743002e+23,2523.4306301109523,5.431376435946393e+22
1.1995785635882179e-05,1.0352100393891274e+16,-2.6190552407560565e+23,2518.7308942456325,5.397234637659849e+22
1.2015785635882179e-05,1.044139226087056e+16,-2.6068739262087954e+23,2514.0678467221937,5.363025421153112e+22
1.2035785635882179e-05,1.053025620064792e+16,-2.594777090548956e+23,2509.440972060378,5.32876107316877e+22
1.2055785635882178e-05,1.0618691613291044e+16,-2.5827634015141426e+23,2504.8497635884833,5.29445346105029e+22
1.2075785635882178e-05,1.0706698170206104e+16,-2.5708315638882904e+23,2500.2937233251296,5.260114039681091e+22
1.2095785635882178e-05,1.0794275799429734e+16,-2.5589803182910636e+23,2495.772361859085,5.22575385876802e+22
1.2115785635882178e-05,1.088142467144972e+16,-2.5472084400005073e+23,2491.285198227515,5.19138357042245e+22
1.2135785635882178e-05,1.0968145185548758e+16,-2.535514737809216e+23,2486.8317597929745,5.1570134369950155e+22
1.2155785635882177e-05,1.10544379566647e+16,-2.5238980529139735e+23,2482.411582119421,5.1226533391229545e+22
1.2175785635882177e-05,1.114030380275924e+16,-2.512357257838871e+23,2478.0242088475175,5.088312783951772e+22
1.2195785635882177e-05,1.1225743732686418e+16,-2.500891255391511e+23,2473.6691915694696,5.054000913496631e+22
1.2215785635882177e-05,1.1310758934550926e+16,-2.489498977652154e+23,2469.3460897036043,5.019726513110208e+22
1.2235785635882177e-05,1.1395350764545884e+16,-2.4781793849952648e+23,2465.0544703689043,4.985498020027529e+22
1.2255785635882176e-05,1.1479520736259174e+16,-2.466931465143036e+23,2460.7939082596577,4.95132353195992e+22
1.2275785635882176e-05,1.1563270510436214e+16,-2.4557542322502708e+23,2456.5639855204217,4.917210815713121e+22
1.2295785635882176e-05,1.1646601885187818e+16,-2.4446467260201082e+23,2452.3642916214094,4.883167315806131e+22
1.2315785635882176e-05,1.1729516786630414e+16,-2.4336080108498318e+23,2448.1944232344745,4.84920016307016e+22
1.2335785635882176e-05,1.1812017259946022e+16,-2.422637175006154e+23,2444.053984109799,4.815316183208548e+22
1.2355785635882176e-05,1.189410546084967e+16,-2.4117333298292124e+23,2439.942584953394,4.78152190530025e+22
1.2375785635882175e-05,1.1975783647450994e+16,-2.400895608964558e+23,2435.859843305525,4.7478235702315866e+22
1.2395785635882175e-05,1.205705417249733e+16,-2.3901231676223464e+23,2431.805383420155,4.714227139042494e+22
1.2415785635882175e-05,1.2137919475985648e+16,-2.3794151818630108e+23,2427.778836145475,4.680738301174546e+22
1.2435785635882175e-05,1.2218382078130332e+16,-2.3687708479085816e+23,2423.7798388056067,4.647362482610084e+22
1.2455785635882175e-05,1.22984445726741e+16,-2.3581893814789435e+23,2419.8080350835535,4.614104853892744e+22
1.2475785635882174e-05,1.2378109620529792e+16,-2.3476700171521514e+23,2415.863074905431,4.580970338020712e+22
1.2495785635882174e-05,1.2457379943740592e+16,-2.337212007748151e+23,2411.9446143260584,4.547963618205693e+22
1.2515785635882174e-05,1.2536258319746322e+16,-2.3268146237350344e+23,2408.052315415941,4.515089145490992e+22
1.2535785635882174e-05,1.2614747575944302e+16,-2.3164771526571244e+23,2404.185846149692,4.48235114622368e+22
1.2555785635882174e-05,1.2692850584532758e+16,-2.306198898584104e+23,2400.344880295924,4.449753629376152e+22
1.2575785635882173e-05,1.2770570257625624e+16,-2.2959791815805243e+23,2396.529097308644,4.4173003937135634e+22
1.2595785635882173e-05,1.2847909542627366e+16,-2.285817337194874e+23,2392.7381822201733,4.3849950348041934e+22
1.2615785635882173e-05,1.2924871417857322e+16,-2.2757127159675732e+23,2388.971825535626,4.352840951870682e+22
1.2635785635882173e-05,1.3001458888412732e+16,-2.2656646829571807e+23,2385.2297231289463,4.320841354480313e+22
1.2655785635882173e-05,1.307767498226036e+16,-2.2556726172841348e+23,2381.511576140533,4.288999269073566e+22
1.2675785635882172e-05,1.3153522746546804e+16,-2.2457359116913952e+23,2377.817090876454,4.257317545330246e+22
1.2695785635882172e-05,1.3229005244117756e+16,-2.2358539721213292e+23,2374.145978709267,4.225798862373366e+22
1.2715785635882172e-05,1.3304125550237104e+16,-2.22602621730821e+23,2370.497955980438,4.194445734810913e+22
1.2735785635882172e-05,1.3378886749496712e+16,-2.216252078385787e+23,2366.872743904373,4.163260518616501e+22
1.2755785635882172e-05,1.3453291932908242e+16,-2.2065309985092855e+23,2363.2700684740607,4.132245416849956e+22
1.2775785635882171e-05,1.352734419516871e+16,-2.1968624324912972e+23,2359.6896603683144,4.101402485219052e+22
1.2795785635882171e-05,1.3601046632091614e+16,-2.187245846451033e+23,2356.1312548606193,4.0707336374844584e+22
1.2815785635882171e-05,1.367440233819597e+16,-2.1776807174763897e+23,2352.5945917295744,4.040240650709425e+22
1.2835785635882171e-05,1.3747414404445596e+16,-2.1681665332983554e+23,2349.079415170922,4.009925170356526e+22
1.285578563588217e-05,1.382008591613169e+16,-2.1587027919772153e+23,2345.585473711157,3.979788715233917e+22
1.287578563588217e-05,1.389241995089159e+16,-2.1492890016001605e+23,2342.112520122701,3.949832682293161e+22
1.289578563588217e-05,1.3964419576857196e+16,-2.139924679989783e+23,2338.6603113406322,3.920058351281663e+22
1.291578563588217e-05,1.403608785092659e+16,-2.1306093544230423e+23,2335.228608380964,3.890466889252245e+22
1.293578563588217e-05,1.4107427817152954e+16,-2.1213425613603162e+23,2331.8171762604347,3.8610593549324885e+22
1.295578563588217e-05,1.4178442505244626e+16,-2.1121238461840777e+23,2328.4257839178317,3.831836702957204e+22
1.297578563588217e-05,1.424913492917095e+16,-2.1029527629468516e+23,2325.0542041367967,3.802799787966519e+22
1.299578563588217e-05,1.4319508085868514e+16,-2.0938288741280824e+23,2321.702213470112,3.7739493685728425e+22
1.301578563588217e-05,1.4389564954042498e+16,-2.0847517503995215e+23,2318.3695921654553,3.7452861111996946e+22
1.3035785635882169e-05,1.4459308493058344e+16,-2.075720970398822e+23,2315.0561240925913,3.7168105937954325e+22
1.3055785635882169e-05,1.452874164191909e+16,-2.0667361205110096e+23,2311.7615966719923,3.6885233094250258e+22
1.3075785635882169e-05,1.4597867318323754e+16,-2.057796794657499e+23,2308.4858008048636,3.6604246697428925e+22
1.3095785635882168e-05,1.4666688417802616e+16,-2.048902594092375e+23,2305.228530804554,3.6325150083498836e+22
1.3115785635882168e-05,1.473520781292523e+16,-2.040053127205632e+23,2301.9895843293325,3.604794584037491e+22
1.3135785635882168e-05,1.4803428352577236e+16,-2.0312480093331e+23,2298.768762316513,3.577263583922357e+22
1.3155785635882168e-05,1.4871352861302418e+16,-2.022486862572809e+23,2295.5658689179027,3.5499221264740464e+22
1.3175785635882168e-05,1.493898413870619e+16,-2.0137693156074864e+23,2292.380711436557,3.52277026443911e+22
1.3195785635882167e-05,1.5006324958917424e+16,-2.0050950035330246e+23,2289.2131002648143,3.4958079876643137e+22
1.3215785635882167e-05,1.5073378070105158e+16,-1.9964635676925927e+23,2286.062848823602,3.4690352258221097e+22
1.3235785635882167e-05,1.5140146194047204e+16,-1.9878746555162532e+23,2282.929773502975,3.4424518510409794e+22
1.3255785635882167e-05,1.5206632025747794e+16,-1.979327920365815e+23,2279.8136936038836,3.416057680443697e+22
1.3275785635882167e-05,1.5272838233101362e+16,-1.9708230213847194e+23,2276.7144312811356,3.389852478596089e+22
1.3295785635882167e-05,1.5338767456599878e+16,-1.96235962335281e+23,2273.631811487543,3.363835959869189e+22
1.3315785635882166e-05,1.5404422309081212e+16,-1.953937396545742e+23,2270.5656619192227,3.3380077907172888e+22
1.3335785635882166e-05,1.5469805375516108e+16,-1.9455560165988825e+23,2267.5158129620368,3.3123675918745605e+22
1.3355785635882166e-05,1.5534919212831516e+16,-1.9372151643755346e+23,2264.4820976391493,3.2869149404728266e+22
1.3375785635882166e-05,1.5599766349768062e+16,-1.9289145258392772e+23,2261.4643515596767,3.261649372082908e+22
1.3395785635882166e-05,1.5664349286769694e+16,-1.9206537919303233e+23,2258.462412868419,3.2365703826820884e+22
1.3415785635882165e-05,1.5728670495903436e+16,-1.912432658445714e+23,2255.4761221966414,3.2116774305498613e+22
1.3435785635882165e-05,1.5792732420807442e+16,-1.9042508259231885e+23,2252.5053226138925,3.1869699380945655e+22
1.3455785635882165e-05,1.585653747666562e+16,-1.8961079995286114e+23,2249.5498595808385,3.1624472936129124e+22
1.3475785635882165e-05,1.5920088050207096e+16,-1.8880038889468513e+23,2246.6095809030935,3.138108852984722e+22
1.3495785635882165e-05,1.5983386499728954e+16,-1.8799382082759018e+23,2243.68433668602,3.113953941305019e+22
1.3515785635882164e-05,1.6046435155140694e+16,-1.8719106759242366e+23,2240.773979290496,3.0899818544554802e+22
1.3535785635882164e-05,1.6109236318029144e+16,-1.863921014511171e+23,2237.878363289607,3.0661918606173686e+22
1.3555785635882164e-05,1.6171792261742216e+16,-1.85596895077019e+23,2234.9973454262695,3.042583201727838e+22
1.3575785635882164e-05,1.6234105231490412e+16,-1.848054215455116e+23,2232.130784571742,3.0191550948815237e+22
1.3595785635882164e-05,1.6296177444464838e+16,-1.8401765432490153e+23,2229.2785416850284,2.995906733679347e+22
1.3615785635882163e-05,1.6358011089970452e+16,-1.8323356726757274e+23,2226.440479773138,2.9728372895262437e+22
1.3635785635882163e-05,1.641960832957364e+16,-1.8245313460139502e+23,2223.61646385219,2.949945912879557e+22
1.3655785635882163e-05,1.6480971297262926e+16,-1.8167633092137687e+23,2220.806360909351,2.9272317344498984e+22
1.3675785635882163e-05,1.6542102099621866e+16,-1.8090313118155723e+23,2218.010039865584,2.904693866356055e+22
1.3695785635882163e-05,1.6603002816013272e+16,-1.801335106871225e+23,2215.2273715391852,2.8823314032354455e+22
1.3715785635882162e-05,1.6663675498773912e+16,-1.7936744508674647e+23,2212.4582286100986,2.8601434233117847e+22
1.3735785635882162e-05,1.6724122173418638e+16,-1.7860491036514153e+23,2209.702485584996,2.8381289894214373e+22
1.3755785635882162e-05,1.678434483885343e+16,-1.7784588283581712e+23,2206.9600187630967,2.8162871499998414e+22
1.3775785635882162e-05,1.6844345467596456e+16,-1.770903391340341e+23,2204.230706202719,2.7946169400294677e+22
1.3795785635882162e-05,1.6904126006006436e+16,-1.7633825620995477e+23,2201.514427688541,2.7731173819505927e+22
1.3815785635882162e-05,1.6963688374517868e+16,-1.755896113219726e+23,2198.8110646995574,2.7517874865362837e+22
1.3835785635882161e-05,1.7023034467882094e+16,-1.7484438203022723e+23,2196.120500377727,2.7306262537328157e+22
1.3855785635882161e-05,1.7082166155414038e+16,-1.7410254619028833e+23,2193.4426194972752,2.709632673466722e+22
1.3875785635882161e-05,1.7141085281243778e+16,-1.733640819470086e+23,2190.7773084346627,2.6888057264197056e+22
1.389578563588216e-05,1.7199793664572578e+16,-1.726289677285372e+23,2188.124455139179,2.6681443847725545e+22
1.391578563588216e-05,1.7258293099932754e+16,-1.718971822404937e+23,2185.4839491041726,2.647647612919132e+22
1.393578563588216e-05,1.7316585357451074e+16,-1.711687044602871e+23,2182.855681338885,2.627314368151571e+22
1.395578563588216e-05,1.737467218311508e+16,-1.704435136315891e+23,2180.239544340885,2.607143601317623e+22
1.397578563588216e-05,1.743255529904209e+16,-1.6972158925894232e+23,2177.6354320690853,2.5871342574512726e+22
1.399578563588216e-05,1.7490236403750352e+16,-1.6900291110251143e+23,2175.0432399173305,2.5672852763774357e+22
1.401578563588216e-05,1.7547717172432066e+16,-1.682874591729646e+23,2172.4628646885494,2.5475955932918576e+22
1.403578563588216e-05,1.7604999257227916e+16,-1.6757521372648467e+23,2169.8942045694434,2.5280641393169212e+22
1.405578563588216e-05,1.7662084287502728e+16,-1.6686615525990434e+23,2167.3371591057185,2.5086898420344016e+22
1.4075785635882159e-05,1.7718973870122128e+16,-1.6616026450596535e+23,2164.791629177833,2.489471625995841e+22
1.4095785635882159e-05,1.777566958972965e+16,-1.6545752242869103e+23,2162.2575169772604,2.4704084132115654e+22
1.4115785635882159e-05,1.7832173009024276e+16,-1.6475791021887622e+23,2159.7347259832472,2.4514991236188633e+22
1.4135785635882158e-05,1.788848566903804e+16,-1.6406140928968524e+23,2157.2231609400633,2.4327426755303427e+22
1.4155785635882158e-05,1.7944609089413464e+16,-1.633680012723581e+23,2154.722727834726,2.414137986063005e+22
1.4175785635882158e-05,1.8000544768680626e+16,-1.6267766801202013e+23,2152.23333387519,2.3956839715488265e+22
1.4195785635882158e-05,1.80562941845337e+16,-1.619903915635917e+23,2149.754887468997,2.3773795479275325e+22
1.4215785635882158e-05,1.811185879410668e+16,-1.6130615418779775e+23,2147.2872982023664,2.3592236311221457e+22
1.4235785635882158e-05,1.8167240034248224e+16,-1.606249383472701e+23,2144.8304768197254,2.341215137398033e+22
1.4255785635882157e-05,1.822243932179539e+16,-1.599467267027428e+23,2142.3843352036624,2.3233529837060146e+22
1.4275785635882157e-05,1.8277458053846096e+16,-1.592715021093372e+23,2139.948786355297,2.305636088010102e+22
1.4295785635882157e-05,1.8332297608030184e+16,-1.585992476129337e+23,2137.523744375059,2.288063369600487e+22
1.4315785635882157e-05,1.8386959342778996e+16,-1.5792994644662695e+23,2135.1091244438617,2.270633749392284e+22
1.4335785635882157e-05,1.844144459759329e+16,-1.5726358202726594e+23,2132.704842804666,2.2533461502105603e+22
1.4355785635882156e-05,1.8495754693309388e+16,-1.5660013795207016e+23,2130.310816744425,2.2361994970622243e+22
1.4375785635882156e-05,1.854989093236349e+16,-1.559395979953257e+23,2127.9269645763984,2.219192717395133e+22
1.4395785635882156e-05,1.8603854599053964e+16,-1.552819461051563e+23,2125.5532056228294,2.2023247413450455e+22
1.4415785635882156e-05,1.8657646959801676e+16,-1.5462716640036704e+23,2123.18946019798,2.185594501970769e+22
1.4435785635882156e-05,1.8711269263408148e+16,-1.539752431673598e+23,2120.8356495915073,2.1690009354779576e+22
1.4455785635882155e-05,1.8764722741311524e+16,-1.5332616085711718e+23,2118.4916960521837,2.1525429814320655e+22
1.4475785635882155e-05,1.8818008607840264e+16,-1.5267990408225577e+23,2116.157522771949,2.1362195829607566e+22
1.4495785635882155e-05,1.887112806046453e+16,-1.520364576141424e+23,2113.833053870279,2.1200296869462106e+22
1.4515785635882155e-05,1.8924082280045156e+16,-1.513958063800763e+23,2111.5182143788807,2.1039722442077764e+22
1.4535785635882155e-05,1.8976872431080236e+16,-1.5075793546053278e+23,2109.2129302266894,2.088046209675173e+22
1.4555785635882154e-05,1.9029499661949196e+16,-1.5012283008646627e+23,2106.9171282251714,2.0722505425527897e+22
1.4575785635882154e-05,1.908196510515435e+16,-1.4949047563667465e+23,2104.630736053922,2.0565842064752675e+22
1.4595785635882154e-05,1.9134269877559956e+16,-1.488608576352186e+23,2102.353682246552,2.0410461696547803e+22
1.4615785635882154e-05,1.9186415080628616e+16,-1.4823396174889809e+23,2100.085896176858,2.0256354050203344e+22
1.4635785635882154e-05,1.923840180065512e+16,-1.4760977378478312e+23,2097.8273080452664,2.0103508903493e+22
1.4655785635882153e-05,1.929023110899766e+16,-1.4698827968779686e+23,2095.57784886555,1.9951916083915983e+22
1.4675785635882153e-05,1.9341904062306364e+16,-1.463694655383512e+23,2093.3374504518065,1.9801565469867353e+22
1.4695785635882153e-05,1.9393421702749224e+16,-1.457533175500327e+23,2091.1060454056956,1.9652446991739945e+22
1.4715785635882153e-05,1.9444785058235256e+16,-1.4513982206733641e+23,2088.8835671039305,1.9504550632960714e+22
1.4735785635882153e-05,1.9495995142635056e+16,-1.4452896556344937e+23,2086.669949686012,1.935786643096321e+22
1.4755785635882153e-05,1.9547052955998604e+16,-1.439207346380795e+23,2084.465128042207,1.9212384478100116e+22
1.4775785635882152e-05,1.9597959484770412e+16,-1.4331511601533007e+23,2082.2690378017614,1.9068094922496303e+22
1.4795785635882152e-05,1.964871570200199e+16,-1.4271209654161876e+23,2080.08161532134,1.892498796884642e+22
1.4815785635882152e-05,1.9699322567561524e+16,-1.4211166318364052e+23,2077.9027976737007,1.8783053879158604e+22
1.4835785635882152e-05,1.974978102834096e+16,-1.4151380302637098e+23,2075.732522636578,1.8642282973445633e+22
1.4855785635882152e-05,1.98000920184603e+16,-1.4091850327111382e+23,2073.5707286817924,1.8502665630367248e+22
1.4875785635882151e-05,1.985025645946932e+16,-1.4032575123358524e+23,2071.4173549645607,1.836419228782372e+22
1.4895785635882151e-05,1.9900275260546516e+16,-1.3973553434204004e+23,2069.27234131302,1.822685344350416e+22
1.4915785635882151e-05,1.995014931869544e+16,-1.3914784013543469e+23,2067.135628217949,1.809063965539043e+22
1.493578563588215e-05,1.9999879518938348e+16,-1.3856265626162779e+23,2065.007156822685,1.7955541542218729e+22
1.495578563588215e-05,2.0049466734507244e+16,-1.3797997047561892e+23,2062.8868689132396,1.7821549783900855e+22
1.497578563588215e-05,2.0098911827032256e+16,-1.3739977063781933e+23,2060.7747069085954,1.7688655121905908e+22
1.499578563588215e-05,2.014821564672739e+16,-1.3682204471236176e+23,2058.670613851193,1.7556848359605323e+22
1.501578563588215e-05,2.0197379032573772e+16,-1.3624678076544097e+23,2056.5745333975933,1.7426120362581356e+22
1.503578563588215e-05,2.0246402812500188e+16,-1.3567396696368907e+23,2054.4864098093194,1.7296462058901635e+22
1.505578563588215e-05,2.029528780356117e+16,-1.351035915725838e+23,2052.4061879438705,1.716786443936042e+22
1.507578563588215e-05,2.0344034812112456e+16,-1.34535642954885e+23,2050.3338132459016,1.7040318557688538e+22
1.509578563588215e-05,2.0392644633984036e+16,-1.3397010956910807e+23,2048.26923173857,1.6913815530732452e+22
1.5115785635882149e-05,2.0441118054650544e+16,-1.334069799680215e+23,2046.2123900150473,1.6788346538605127e+22
1.5135785635882149e-05,2.048945584939933e+16,-1.3284624279717842e+23,2044.1632352301801,1.6663902824808237e+22
1.5155785635882149e-05,2.0537658783495944e+16,-1.3228788679347485e+23,2042.1217150923137,1.65404756963282e+22
1.5175785635882149e-05,2.0585727612347292e+16,-1.317319007837363e+23,2040.087777855262,1.6418056523706616e+22
1.5195785635882148e-05,2.06336630816623e+16,-1.3117827368333314e+23,2038.061372310426,1.629663674108615e+22
1.5215785635882148e-05,2.0681465927610244e+16,-1.3062699449482175e+23,2036.042447779057,1.6176207846233139e+22
1.5235785635882148e-05,2.0729136876976676e+16,-1.3007805230661305e+23,2034.0309541046665,1.6056761400537884e+22
1.5255785635882148e-05,2.077667664731703e+16,-1.2953143629166623e+23,2032.0268416455633,1.5938289028993498e+22
1.5275785635882148e-05,2.0824085947107932e+16,-1.2898713570620801e+23,2030.0300612675371,1.582078242015436e+22
1.5295785635882147e-05,2.0871365475896172e+16,-1.2844513988847645e+23,2028.0405643366687,1.570423332607481e+22
1.5315785635882147e-05,2.0918515924445468e+16,-1.2790543825748914e+23,2026.058302712271,1.5588633562229506e+22
1.5335785635882147e-05,2.0965537974880932e+16,-1.2736802031183518e+23,2024.0832287399598,1.5473975007415963e+22
1.5355785635882147e-05,2.101243230083137e+16,-1.2683287562848962e+23,2022.1152952448435,1.5360249603639642e+22
1.5375785635882147e-05,2.1059199567569364e+16,-1.262999938616515e+23,2020.1544555248406,1.5247449355983337e+22
