t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,4.487331709463004e+16,-2.227798681108467e+25,3240.83969842479,1.4721892648289006e+24
1.0095785635882197e-05,4.5400302151875464e+16,-2.208855995448256e+25,3229.755268722367,1.4579734330748088e+24
1.0115785635882197e-05,4.59284239795146e+16,-2.1900534851995128e+25,3218.717110513158,1.443666568883727e+24
1.0135785635882197e-05,4.645730070691288e+16,-2.1713959630494558e+25,3207.7307649248496,1.4292815056922259e+24
1.0155785635882197e-05,4.698657463971051e+16,-2.152887548086573e+25,3196.801230223399,1.4148308156838828e+24
1.0175785635882196e-05,4.751591094319314e+16,-2.1345317382389956e+25,3185.9330074067193,1.4003267813912314e+24
1.0195785635882196e-05,4.804499642370035e+16,-2.116331474888309e+25,3175.130141441578,1.3857813697915502e+24
1.0215785635882196e-05,4.857353839341955e+16,-2.098289200585451e+25,3164.3962586560856,1.3712062090655238e+24
1.0235785635882196e-05,4.910126360682706e+16,-2.0804069106701187e+25,3153.7346007266806,1.3566125681147672e+24
1.0255785635882196e-05,4.962791725937172e+16,-2.0626861994898895e+25,3143.148055637409,1.3420113388732644e+24
1.0275785635882195e-05,5.0153262040872856e+16,-2.045128301826145e+25,3132.639185938197,1.3274130213978584e+24
1.0295785635882195e-05,5.067707723759779e+16,-2.0277341300581936e+25,3122.210254585837,1.312827711681984e+24
1.0315785635882195e-05,5.119915787818676e+16,-2.0105043075319484e+25,3111.8632486151187,1.2982650921041966e+24
1.0335785635882195e-05,5.171931391953958e+16,-1.993439198543883e+25,3101.599900856698,1.2837344243972132e+24
1.0355785635882195e-05,5.223736946953595e+16,-1.976538935302676e+25,3091.421709892027,1.269244545003584e+24
1.0375785635882194e-05,5.2753162044054696e+16,-1.959803442189169e+25,3081.3299584131555,1.254803862669667e+24
1.0395785635882194e-05,5.32665418562209e+16,-1.9432324575988033e+25,3071.325730135838,1.240420358119671e+24
1.0415785635882194e-05,5.377737113617522e+16,-1.926825553618855e+25,3061.4099253977142,1.2261015856455755e+24
1.0435785635882194e-05,5.4285523479934344e+16,-1.9105821537648374e+25,3051.583275558805,1.211854676445916e+24
1.0455785635882194e-05,5.4790883226125464e+16,-1.8945015489759135e+25,3041.8463563090136,1.1976863435464329e+24
1.0475785635882194e-05,5.5293344859538e+16,-1.8785829120474155e+25,3032.1995999763303,1.1836028881378956e+24
1.0495785635882193e-05,5.57928124405524e+16,-1.8628253106595357e+25,3022.643306919822,1.1696102071704888e+24
1.0515785635882193e-05,5.628919905959331e+16,-1.8472277191441903e+25,3013.177656083058,1.1557138020497637e+24
1.0535785635882193e-05,5.678242631581484e+16,-1.8317890291171048e+25,3003.8027147762,1.1419187882859358e+24
1.0555785635882193e-05,5.727242381927031e+16,-1.8165080590887405e+25,2994.5184477484004,1.1282299059559193e+24
1.0575785635882193e-05,5.775912871584402e+16,-1.801383563155851e+25,2985.324725606377,1.1146515308457245e+24
1.0595785635882192e-05,5.824248523424465e+16,-1.7864142388648308e+25,2976.221332629846,1.1011876861495191e+24
1.0615785635882192e-05,5.872244425436947e+16,-1.7715987343285518e+25,2967.2079740299196,1.0878420546105109e+24
1.0635785635882192e-05,5.919896289635611e+16,-1.7569356546700472e+25,2958.284282692473,1.0746179909977136e+24
1.0655785635882192e-05,5.967200412964073e+16,-1.7424235678587333e+25,2949.4498254448276,1.0615185348216048e+24
1.0675785635882192e-05,6.01415364013481e+16,-1.7280610099982713e+25,2940.704108880805,1.0485464232003243e+24
1.0695785635882191e-05,6.0607533283335336e+16,-1.7138464901190349e+25,2932.0465847762616,1.0357041037965475e+24
1.0715785635882191e-05,6.106997313721866e+16,-1.6997784945228475e+25,2923.476655124552,1.0229937477533221e+24
1.0735785635882191e-05,6.152883879671322e+16,-1.6858554907227656e+25,2914.9936768189846,1.0104172625649346e+24
1.075578563588219e-05,6.198411726662108e+16,-1.6720759310164117e+25,2906.596966007146,9.97976304826196e+23
1.077578563588219e-05,6.2435799437807944e+16,-1.6584382557274733e+25,2898.2858021400284,9.85672292810545e+23
1.079578563588219e-05,6.288387981751899e+16,-1.6449408961464989e+25,2890.059431737103,9.735064188338199e+23
1.081578563588219e-05,6.332835627439051e+16,-1.6315822771990558e+25,2881.9170718868572,9.614796613666218e+23
1.083578563588219e-05,6.37692297975261e+16,-1.6183608198664746e+25,2873.8579135008654,9.495927968637566e+23
1.085578563588219e-05,6.4206504269019656e+16,-1.6052749433819494e+25,2865.8811243380787,9.378464112844446e+23
1.087578563588219e-05,6.464018624931717e+16,-1.592323067222501e+25,2857.98585181483,9.262409112816473e+23
1.089578563588219e-05,6.507028477482843e+16,-1.57950361291528e+25,2850.1712256148994,9.147765350432201e+23
1.091578563588219e-05,6.549681116721179e+16,-1.5668150056749367e+25,2842.436360112967,9.03453362771423e+23
1.0935785635882189e-05,6.591977885377343e+16,-1.5542556758870776e+25,2834.7803566238354,8.922713267909434e+23
1.0955785635882189e-05,6.633920319843976e+16,-1.541824060451471e+25,2827.2023054889237,8.812302212785978e+23
1.0975785635882189e-05,6.675510134277778e+16,-1.5295186039972693e+25,2819.7012880107573,8.703297116108241e+23
1.0995785635882189e-05,6.7167492056558696e+16,-1.5173377599813982e+25,2812.2763782454117,8.595693433274852e+23
1.1015785635882188e-05,6.757639559737619e+16,-1.5052799916801874e+25,2804.926644662221,8.489485507127294e+23
1.1035785635882188e-05,6.798183357885089e+16,-1.4933437730833515e+25,2797.651151679406,8.38466664995573e+23
1.1055785635882188e-05,6.838382884697045e+16,-1.4815275896986356e+25,2790.448961083719,8.28122922174562e+23
1.1075785635882188e-05,6.878240536413289e+16,-1.4698299392745823e+25,2783.3191333416416,8.179164704722394e+23
1.1095785635882188e-05,6.917758810047978e+16,-1.4582493324482753e+25,2776.260728809207,8.078463774264598e+23
1.1115785635882187e-05,6.956940293212306e+16,-1.4467842933242436e+25,2769.2728088470176,7.979116366265566e+23
1.1135785635882187e-05,6.9957876545889016e+16,-1.4354333599901535e+25,2762.354436846633,7.88111174103244e+23
1.1155785635882187e-05,7.03430363502163e+16,-1.4241950849744303e+25,2755.5046791740865,7.78443854381838e+23
1.1175785635882187e-05,7.072491039186681e+16,-1.413068035650493e+25,2748.722606035927,7.689084862089516e+23
1.1195785635882187e-05,7.110352727812069e+16,-1.4020507945918498e+25,2742.0072922728305,7.595038279631789e+23
1.1215785635882186e-05,7.147891610414515e+16,-1.3911419598819788e+25,2735.3578180855134,7.502285927607211e+23
1.1235785635882186e-05,7.185110638524112e+16,-1.380340145382531e+25,2728.7732696973735,7.410814532669698e+23
1.1255785635882186e-05,7.222012799368629e+16,-1.3696439809631523e+25,2722.2527399580104,7.320610462253297e+23
1.1275785635882186e-05,7.258601109990974e+16,-1.3590521126958688e+25,2715.795328891511,7.231659767145135e+23
1.1295785635882186e-05,7.29487861177434e+16,-1.3485632030168247e+25,2709.400144193148,7.143948221455642e+23
1.1315785635882185e-05,7.33084836535134e+16,-1.338175930857863e+25,2703.06630167791,7.057461360097773e+23
1.1335785635882185e-05,7.366513445874328e+16,-1.3278889917502784e+25,2696.792925684062,6.972184513885559e+23
1.1355785635882185e-05,7.401876938625432e+16,-1.3177010979028582e+25,2690.579149434758,6.88810284236069e+23
1.1375785635882185e-05,7.43694193494615e+16,-1.3076109782562134e+25,2684.424115360505,6.805201364453643e+23
1.1395785635882185e-05,7.471647464851075e+16,-1.2976298319296422e+25,2678.337334876199,6.723597464017161e+23
1.1415785635882185e-05,7.506058245905123e+16,-1.2877439743668486e+25,2672.3070165802674,6.64313023015044e+23
1.1435785635882184e-05,7.540182757130125e+16,-1.2779517002811303e+25,2666.332406857545,6.56379005226241e+23
1.1455785635882184e-05,7.574024276185461e+16,-1.268251785566956e+25,2660.4127435076425,6.485562825416082e+23
1.1475785635882184e-05,7.60758558697514e+16,-1.258643064146131e+25,2654.5472615347376,6.408433807247422e+23
1.1495785635882184e-05,7.640869477632803e+16,-1.2491243915264412e+25,2648.7351982984637,6.332388133589804e+23
1.1515785635882184e-05,7.673878770979123e+16,-1.239694639393265e+25,2642.975796197165,6.257410906084671e+23
1.1535785635882183e-05,7.706616310854146e+16,-1.2303526943364029e+25,2637.2683042338217,6.183487224306053e+23
1.1555785635882183e-05,7.739084949666507e+16,-1.2210974575007443e+25,2631.611979018059,6.110602208575155e+23
1.1575785635882183e-05,7.771287539681995e+16,-1.2119278445200615e+25,2626.0060854494745,6.038741019465333e+23
1.1595785635882183e-05,7.803226926825563e+16,-1.2028427855389004e+25,2620.449897203663,5.967888875008638e+23
1.1615785635882183e-05,7.834905946051394e+16,-1.1938412252510647e+25,2614.9426970868876,5.898031065973132e+23
1.1635785635882182e-05,7.866327417733315e+16,-1.1849221229274693e+25,2609.4837772980623,5.829152969465717e+23
1.1655785635882182e-05,7.897494144758642e+16,-1.1760844524239943e+25,2604.07243962229,5.76124006106498e+23
1.1675785635882182e-05,7.928408910134338e+16,-1.1673272021671282e+25,2598.7079955718837,5.69427792565031e+23
1.1695785635882182e-05,7.959074474983245e+16,-1.1586493751181614e+25,2593.3897664859123,5.628252267065173e+23
1.1715785635882182e-05,7.989493576848704e+16,-1.1500499887177967e+25,2588.117083596179,5.563148916729891e+23
1.1735785635882181e-05,8.019668928250136e+16,-1.1415280748133177e+25,2582.889288065502,5.498953841302266e+23
1.1755785635882181e-05,8.049603215447968e+16,-1.1330826795704367e+25,2577.705731002813,5.435653149471014e+23
1.1775785635882181e-05,8.079299097386157e+16,-1.1247128633717466e+25,2572.5657734585793,5.3732330979565416e+23
1.1795785635882181e-05,8.108759204788424e+16,-1.1164177007035149e+25,2567.468786403371,5.311680096784995e+23
1.181578563588218e-05,8.137986139388086e+16,-1.1081962800323642e+25,2562.4141506919213,5.250980713895514e+23
1.183578563588218e-05,8.166982473276072e+16,-1.1000477036731774e+25,2557.4012570145615,5.1911216791334695e+23
1.185578563588218e-05,8.19575074835385e+16,-1.0919710876493874e+25,2552.4295058376683,5.132089887679083e+23
1.187578563588218e-05,8.224293475880027e+16,-1.0839655615466876e+25,2547.498307334511,5.073872402955683e+23
1.189578563588218e-05,8.252613136101267e+16,-1.0760302683610986e+25,2542.6070813076844,5.016456459058647e+23
1.191578563588218e-05,8.280712177959131e+16,-1.0681643643421558e+25,2537.7552571041692,4.9598294627428274e+23
1.193578563588218e-05,8.308593018865614e+16,-1.0603670188319413e+25,2532.9422735239386,4.9039789950031823e+23
1.195578563588218e-05,8.336258044541091e+16,-1.0526374141005972e+25,2528.1675787229074,4.8488928122810446e+23
1.197578563588218e-05,8.363709608908792e+16,-1.0449747451788767e+25,2523.4306301109523,4.794558847325986e+23
1.1995785635882179e-05,8.390950034040891e+16,-1.0373782196882274e+25,2518.7308942456325,4.740965209740858e+23
1.2015785635882179e-05,8.417981610151374e+16,-1.0298470576688754e+25,2514.0678467221937,4.688100186236218e+23
1.2035785635882179e-05,8.44480659563174e+16,-1.0223804914063182e+25,2509.440972060378,4.6359522406179756e+23
1.2055785635882178e-05,8.471427217125555e+16,-1.0149777652565552e+25,2504.8497635884833,4.58451001353056e+23
1.2075785635882178e-05,8.497845669638501e+16,-1.0076381354704586e+25,2500.2937233251296,4.5337623219767815e+23
1.2095785635882178e-05,8.524064116680667e+16,-1.0003608700175166e+25,2495.772361859085,4.483698158633413e+23
1.2115785635882178e-05,8.550084690438304e+16,-9.931452484092508e+24,2491.285198227515,4.434306690980817e+23
1.2135785635882178e-05,8.57590949197212e+16,-9.859905615225863e+24,2486.8317597929745,4.3855772602633484e+23
1.2155785635882177e-05,8.601540591439944e+16,-9.788961114233351e+24,2482.411582119421,4.3374993802962985e+23
1.2175785635882177e-05,8.626980028341291e+16,-9.718612111900675e+24,2478.0242088475175,4.290062736133753e+23
1.2195785635882177e-05,8.652229811781725e+16,-9.648851847385087e+24,2473.6691915694696,4.2432571826112254e+23
1.2215785635882177e-05,8.67729192075515e+16,-9.579673666466622e+24,2469.3460897036043,4.197072742775447e+23
1.2235785635882177e-05,8.702168304442205e+16,-9.511071019808069e+24,2465.0544703689043,4.151499606213278e+23
1.2255785635882176e-05,8.726860882523067e+16,-9.443037461225077e+24,2460.7939082596577,4.1065281272903546e+23
1.2275785635882176e-05,8.751371545503107e+16,-9.375566645967745e+24,2456.5639855204217,4.062148823310045e+23
1.2295785635882176e-05,8.775702155050054e+16,-9.308652329014876e+24,2452.3642916214094,4.0183523726015866e+23
1.2315785635882176e-05,8.799854544341142e+16,-9.24228836338191e+24,2448.1944232344745,3.975129612546636e+23
1.2335785635882176e-05,8.823830518419235e+16,-9.1764686984437e+24,2444.053984109799,3.9324715375521175e+23
1.2355785635882176e-05,8.847631854556626e+16,-9.111187378272734e+24,2439.942584953394,3.8903692969767215e+23
1.2375785635882175e-05,8.871260302625493e+16,-9.046438539993835e+24,2435.859843305525,3.848814193018266e+23
1.2395785635882175e-05,8.894717585473958e+16,-8.982216412156023e+24,2431.805383420155,3.807797678568254e+23
1.2415785635882175e-05,8.918005399307014e+16,-8.918515313122081e+24,2427.778836145475,3.767311355039413e+23
1.2435785635882175e-05,8.941125414071275e+16,-8.855329649476496e+24,2423.7798388056067,3.727346970171885e+23
1.2455785635882175e-05,8.964079273842768e+16,-8.792653914452422e+24,2419.8080350835535,3.687896415823145e+23
1.2475785635882174e-05,8.986868597217206e+16,-8.730482686377731e+24,2415.863074905431,3.648951725746009e+23
1.2495785635882174e-05,9.0094949777019e+16,-8.668810627141089e+24,2411.9446143260584,3.610505073359349e+23
1.2515785635882174e-05,9.031959984108741e+16,-8.607632480677933e+24,2408.052315415941,3.572548769515236e+23
1.2535785635882174e-05,9.054265160947638e+16,-8.54694307147702e+24,2404.185846149692,3.535075260266237e+23
1.2555785635882174e-05,9.076412028819968e+16,-8.486737303107463e+24,2400.344880295924,3.498077124636033e+23
1.2575785635882173e-05,9.098402084811392e+16,-8.427010156766993e+24,2396.529097308644,3.461547072396552e+23
1.2595785635882173e-05,9.120236802883774e+16,-8.367756689850904e+24,2392.7381822201733,3.425477941854144e+23
1.2615785635882173e-05,9.14191763426553e+16,-8.308972034542587e+24,2388.971825535626,3.389862697647557e+23
1.2635785635882173e-05,9.16344600784029e+16,-8.250651396425145e+24,2385.2297231289463,3.354694428559782e+23
1.2655785635882173e-05,9.184823330533293e+16,-8.192790053114649e+24,2381.511576140533,3.3199663453459395e+23
1.2675785635882172e-05,9.206050987695357e+16,-8.135383352914679e+24,2377.817090876454,3.2856717785790044e+23
1.2695785635882172e-05,9.22713034348399e+16,-8.078426713492586e+24,2374.145978709267,3.251804176515157e+23
1.2715785635882172e-05,9.248062741241453e+16,-8.021915620576982e+24,2370.497955980438,3.2183571029800945e+23
1.2735785635882172e-05,9.26884950386952e+16,-7.965845626676989e+24,2366.872743904373,3.185324235277776e+23
1.2755785635882172e-05,9.289491934200634e+16,-7.910212349822771e+24,2363.2700684740607,3.152699362122798e+23
1.2775785635882171e-05,9.30999131536537e+16,-7.855011472327367e+24,2359.6896603683144,3.120476381597368e+23
1.2795785635882171e-05,9.33034891115592e+16,-7.800238739570019e+24,2356.1312548606193,3.088649299133848e+23
1.2815785635882171e-05,9.350565966385518e+16,-7.745889958800438e+24,2352.5945917295744,3.057212225523724e+23
1.2835785635882171e-05,9.370643707243536e+16,-7.691960997964256e+24,2349.079415170922,3.0261593749536025e+23
1.285578563588217e-05,9.390583341646258e+16,-7.638447784549362e+24,2345.585473711157,2.995485063068945e+23
1.287578563588217e-05,9.410386059583136e+16,-7.585346304452977e+24,2342.112520122701,2.965183705065938e+23
1.289578563588217e-05,9.430053033458421e+16,-7.532652600869397e+24,2338.6603113406322,2.9352498138119706e+23
1.291578563588217e-05,9.449585418428069e+16,-7.48036277319808e+24,2335.228608380964,2.9056779979950888e+23
1.293578563588217e-05,9.468984352731968e+16,-7.428472975972002e+24,2331.8171762604347,2.8764629603025376e+23
1.295578563588217e-05,9.488250958021238e+16,-7.37697941780609e+24,2328.4257839178317,2.8475994956288266e+23
1.297578563588217e-05,9.507386339680586e+16,-7.325878360365432e+24,2325.0542041367967,2.8190824893132298e+23
1.299578563588217e-05,9.526391587145899e+16,-7.275166117353196e+24,2321.702213470112,2.7909069154068586e+23
1.301578563588217e-05,9.545267774216653e+16,-7.224839053517833e+24,2318.3695921654553,2.763067834969443e+23
1.3035785635882169e-05,9.564015959363466e+16,-7.174893583679547e+24,2315.0561240925913,2.735560394395572e+23
1.3055785635882169e-05,9.582637186030544e+16,-7.125326171775686e+24,2311.7615966719923,2.7083798237705853e+23
1.3075785635882169e-05,9.601132482933123e+16,-7.076133329924816e+24,2308.4858008048636,2.6815214352557586e+23
1.3095785635882168e-05,9.619502864349875e+16,-7.027311617509263e+24,2305.228530804554,2.6549806215027758e+23
1.3115785635882168e-05,9.637749330410237e+16,-6.978857640275824e+24,2301.9895843293325,2.6287528540973126e+23
1.3135785635882168e-05,9.655872867376802e+16,-6.930768049454497e+24,2298.768762316513,2.6028336820314217e+23
1.3155785635882168e-05,9.673874447922552e+16,-6.883039540894892e+24,2295.5658689179027,2.5772187302046025e+23
1.3175785635882168e-05,9.691755031403253e+16,-6.835668854220033e+24,2292.380711436557,2.5519036979531836e+23
1.3195785635882167e-05,9.709515564124747e+16,-6.788652771997383e+24,2289.2131002648143,2.5268843576077988e+23
1.3215785635882167e-05,9.727156979605386e+16,-6.7419881189268e+24,2286.062848823602,2.502156553078645e+23
1.3235785635882167e-05,9.744680198833536e+16,-6.695671761045085e+24,2282.929773502975,2.477716198468189e+23
1.3255785635882167e-05,9.762086130520165e+16,-6.649700604947035e+24,2279.8136936038836,2.4535592767109804e+23
1.3275785635882167e-05,9.77937567134663e+16,-6.604071597022432e+24,2276.7144312811356,2.4296818382402167e+23
1.3295785635882167e-05,9.796549706207688e+16,-6.558781722709095e+24,2273.631811487543,2.4060799996807693e+23
1.3315785635882166e-05,9.813609108449733e+16,-6.513828005761416e+24,2270.5656619192227,2.382749942568169e+23
1.3335785635882166e-05,9.830554740104296e+16,-6.469207507534191e+24,2267.5158129620368,2.3596879120932767e+23
1.3355785635882166e-05,9.847387452117029e+16,-6.424917326281631e+24,2264.4820976391493,2.3368902158722313e+23
1.3375785635882166e-05,9.864108084571914e+16,-6.380954596471038e+24,2261.4643515596767,2.314353222741219e+23
1.3395785635882166e-05,9.880717466911072e+16,-6.33731648811112e+24,2258.462412868419,2.292073361575769e+23
1.3415785635882165e-05,9.89721641815002e+16,-6.294000206094521e+24,2255.4761221966414,2.270047120134072e+23
1.3435785635882165e-05,9.913605747088526e+16,-6.251002989554408e+24,2252.5053226138925,2.2482710439239984e+23
1.3455785635882165e-05,9.929886252517037e+16,-6.208322111234727e+24,2249.5498595808385,2.2267417350933285e+23
1.3475785635882165e-05,9.94605872341892e+16,-6.165954876874118e+24,2246.6095809030935,2.205455851342878e+23
1.3495785635882165e-05,9.96212393916833e+16,-6.123898624602859e+24,2243.68433668602,2.1844101048619977e+23
1.3515785635882164e-05,9.97808266972393e+16,-6.082150724353018e+24,2240.773979290496,2.163601261286203e+23
1.3535785635882164e-05,9.99393567581855e+16,-6.040708577281191e+24,2237.878363289607,2.1430261386762975e+23
1.3555785635882164e-05,1.000968370914471e+17,-5.999569615203791e+24,2234.9973454262695,2.1226816065188458e+23
1.3575785635882164e-05,1.0025327512536162e+17,-5.958731300044569e+24,2232.130784571742,2.1025645847473434e+23
1.3595785635882164e-05,1.00408678201455e+17,-5.918191123294227e+24,2229.2785416850284,2.0826720427838902e+23
1.3615785635882163e-05,1.0056305357617957e+17,-5.877946605481647e+24,2226.440479773138,2.0630009986008413e+23
1.3635785635882163e-05,1.0071640842261333e+17,-5.837995295656748e+24,2223.61646385219,2.0435485178020427e+23
1.3655785635882163e-05,1.0086874983212202e+17,-5.798334770884592e+24,2220.806360909351,2.0243117127233713e+23
1.3675785635882163e-05,1.0102008481598464e+17,-5.758962635750672e+24,2218.010039865584,2.005287741552091e+23
1.3695785635882163e-05,1.0117042030698226e+17,-5.719876521876854e+24,2215.2273715391852,1.9864738074646374e+23
1.3715785635882162e-05,1.0131976316095275e+17,-5.681074087448042e+24,2212.4582286100986,1.9678671577825103e+23
1.3735785635882162e-05,1.0146812015830901e+17,-5.642553016749205e+24,2209.702485584996,1.9494650831459047e+23
1.3755785635882162e-05,1.0161549800552427e+17,-5.604311019712627e+24,2206.9600187630967,1.9312649167046348e+23
1.3775785635882162e-05,1.0176190333658314e+17,-5.566345831475015e+24,2204.230706202719,1.9132640333260973e+23
1.3795785635882162e-05,1.0190734271440026e+17,-5.528655211944458e+24,2201.514427688541,1.8954598488198054e+23
1.3815785635882162e-05,1.0205182263220658e+17,-5.491236945376785e+24,2198.8110646995574,1.8778498191782103e+23
1.3835785635882161e-05,1.0219534951490346e+17,-5.454088839961451e+24,2196.120500377727,1.8604314398334862e+23
1.3855785635882161e-05,1.0233792972038642e+17,-5.417208727416336e+24,2193.4426194972752,1.8432022449298427e+23
1.3875785635882161e-05,1.0247956954083805e+17,-5.380594462591639e+24,2190.7773084346627,1.826159806611139e+23
1.389578563588216e-05,1.0262027520399138e+17,-5.344243923082377e+24,2188.124455139179,1.8093017343233856e+23
1.391578563588216e-05,1.0276005287436389e+17,-5.308155008849581e+24,2185.4839491041726,1.7926256741318475e+23
1.393578563588216e-05,1.028989086544627e+17,-5.272325641849664e+24,2182.855681338885,1.7761293080524696e+23
1.395578563588216e-05,1.0303684858596205e+17,-5.236753765672101e+24,2180.239544340885,1.759810353397206e+23
1.397578563588216e-05,1.0317387865085294e+17,-5.201437345185006e+24,2177.6354320690853,1.7436665621330632e+23
1.399578563588216e-05,1.0331000477256678e+17,-5.166374366188558e+24,2175.0432399173305,1.7276957202544684e+23
1.401578563588216e-05,1.034452328170711e+17,-5.131562835076072e+24,2172.4628646885494,1.7118956471687603e+23
1.403578563588216e-05,1.03579568593941e+17,-5.097000778502454e+24,2169.8942045694434,1.6962641950943823e+23
1.405578563588216e-05,1.0371301785740466e+17,-5.062686243060022e+24,2167.3371591057185,1.680799248471662e+23
1.4075785635882159e-05,1.038455863073645e+17,-5.028617294961435e+24,2164.791629177833,1.6654987233857138e+23
1.4095785635882159e-05,1.0397727959039357e+17,-4.994792019729523e+24,2162.2575169772604,1.650360567001383e+23
1.4115785635882159e-05,1.0410810330070912e+17,-4.961208521894004e+24,2159.7347259832472,1.635382757009802e+23
1.4135785635882158e-05,1.042380629811226e+17,-4.927864924694792e+24,2157.2231609400633,1.6205633010864058e+23
1.4155785635882158e-05,1.0436716412396662e+17,-4.894759369791794e+24,2154.722727834726,1.6059002363601076e+23
1.4175785635882158e-05,1.0449541217200139e+17,-4.861890016981074e+24,2152.23333387519,1.5913916288933723e+23
1.4195785635882158e-05,1.0462281251929746e+17,-4.82925504391718e+24,2149.754887468997,1.5770355731729914e+23
1.4215785635882158e-05,1.0474937051209885e+17,-4.7968526458415446e+24,2147.2872982023664,1.5628301916112768e+23
1.4235785635882158e-05,1.0487509144966486e+17,-4.764681035316783e+24,2144.8304768197254,1.5487736340574507e+23
1.4255785635882157e-05,1.04999980585092e+17,-4.732738441966755e+24,2142.3843352036624,1.534864077319012e+23
1.4275785635882157e-05,1.0512404312611606e+17,-4.701023112222263e+24,2139.948786355297,1.521099724692864e+23
1.4295785635882157e-05,1.052472842358949e+17,-4.6695333090722684e+24,2137.523744375059,1.5074788055059327e+23
1.4315785635882157e-05,1.0536970903377222e+17,-4.638267311820406e+24,2135.1091244438617,1.493999574665163e+23
1.4335785635882157e-05,1.0549132259602354e+17,-4.607223415846884e+24,2132.704842804666,1.4806603122165403e+23
1.4355785635882156e-05,1.056121299565833e+17,-4.576399932375342e+24,2130.310816744425,1.4674593229130985e+23
1.4375785635882156e-05,1.0573213610775538e+17,-4.545795188244803e+24,2127.9269645763984,1.4543949357915595e+23
1.4395785635882156e-05,1.0585134600090602e+17,-4.515407525686491e+24,2125.5532056228294,1.4414655037575334e+23
1.4415785635882156e-05,1.0596976454713962e+17,-4.485235302105401e+24,2123.18946019798,1.4286694031789957e+23
1.4435785635882156e-05,1.0608739661795882e+17,-4.455276889866493e+24,2120.8356495915073,1.4160050334879009e+23
1.4455785635882155e-05,1.0620424704590845e+17,-4.425530676085435e+24,2118.4916960521837,1.4034708167897803e+23
1.4475785635882155e-05,1.063203206252037e+17,-4.395995062423841e+24,2116.157522771949,1.3910651974810689e+23
1.4495785635882155e-05,1.0643562211234342e+17,-4.3666684648887023e+24,2113.833053870279,1.3787866418740312e+23
1.4515785635882155e-05,1.0655015622670829e+17,-4.337549313636158e+24,2111.5182143788807,1.3666336378291524e+23
1.4535785635882155e-05,1.0666392765114454e+17,-4.308636052779293e+24,2109.2129302266894,1.3546046943947398e+23
1.4555785635882154e-05,1.067769410325338e+17,-4.2799271401999854e+24,2106.9171282251714,1.3426983414536467e+23
1.4575785635882154e-05,1.0688920098234888e+17,-4.251421047364698e+24,2104.630736053922,1.3309131293769631e+23
1.4595785635882154e-05,1.0700071207719611e+17,-4.2231162591440435e+24,2102.353682246552,1.3192476286844278e+23
1.4615785635882154e-05,1.0711147885934477e+17,-4.1950112736361287e+24,2100.085896176858,1.3077004297115526e+23
1.4635785635882154e-05,1.0722150583724362e+17,-4.1671046019935e+24,2097.8273080452664,1.2962701422831733e+23
1.4655785635882153e-05,1.0733079748602467e+17,-4.13939476825364e+24,2095.57784886555,1.2849553953933781e+23
1.4675785635882153e-05,1.0743935824799538e+17,-4.111880309172973e+24,2093.3374504518065,1.2737548368916311e+23
1.4695785635882153e-05,1.075471925331183e+17,-4.0845597740642156e+24,2091.1060454056956,1.2626671331749612e+23
1.4715785635882153e-05,1.076543047194796e+17,-4.0574317246370214e+24,2088.8835671039305,1.251690968886095e+23
1.4735785635882153e-05,1.0776069915374618e+17,-4.0304947348418767e+24,2086.669949686012,1.2408250466173723e+23
1.4755785635882153e-05,1.0786638015161126e+17,-4.0037473907171217e+24,2084.465128042207,1.2300680866203682e+23
1.4775785635882152e-05,1.079713519982304e+17,-3.977188290238996e+24,2082.2690378017614,1.2194188265210267e+23
1.4795785635882152e-05,1.0807561894864587e+17,-3.9508160431747165e+24,2080.08161532134,1.2088760210402452e+23
1.4815785635882152e-05,1.081791852282014e+17,-3.924629270938489e+24,2077.9027976737007,1.1984384417197826e+23
1.4835785635882152e-05,1.0828205503294704e+17,-3.8986266064502787e+24,2075.732522636578,1.18810487665333e+23
1.4855785635882152e-05,1.0838423253003382e+17,-3.872806693997478e+24,2073.5707286817924,1.1778741302226934e+23
1.4875785635882151e-05,1.084857218580994e+17,-3.8471681890991484e+24,2071.4173549645607,1.1677450228389279e+23
1.4895785635882151e-05,1.0858652712764477e+17,-3.8217097583730197e+24,2069.27234131302,1.1577163906883295e+23
1.4915785635882151e-05,1.0868665242140101e+17,-3.7964300794049676e+24,2067.135628217949,1.1477870854832161e+23
1.493578563588215e-05,1.0878610179468835e+17,-3.771327840621069e+24,2065.007156822685,1.1379559742173168e+23
1.495578563588215e-05,1.0888487927576602e+17,-3.746401741162118e+24,2062.8868689132396,1.1282219389257757e+23
1.497578563588215e-05,1.089829888661739e+17,-3.721650490760417e+24,2060.7747069085954,1.1185838764495389e+23
1.499578563588215e-05,1.0908043454106683e+17,-3.697072809619093e+24,2058.670613851193,1.1090406982041784e+23
1.501578563588215e-05,1.0917722024953963e+17,-3.6726674282934954e+24,2056.5745333975933,1.099591329952919e+23
1.503578563588215e-05,1.0927334991494582e+17,-3.6484330875749484e+24,2054.4864098093194,1.0902347115838826e+23
1.505578563588215e-05,1.0936882743520798e+17,-3.6243685383766205e+24,2052.4061879438705,1.0809697968914134e+23
