t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007748025392938695,3822440064316667.0,-6.98085812736452e+21,2074.617526749356,3.4819839356343744e+21
0.007758025392938695,3822529031903736.5,-6.91304280481141e+21,2072.7328601463832,3.4510758528846654e+21
0.007768025392938694,3822580992389496.5,-6.845967272978397e+21,2070.8544462840855,3.420455312109942e+21
0.007778025392938694,3822596350877599.0,-6.779622553639423e+21,2068.9822481700285,3.3901196863593156e+21
0.007788025392938693,3822575508860908.0,-6.713999789188825e+21,2067.116229139769,3.360066368536289e+21
0.007798025392938693,3822518864240999.5,-6.649090240842364e+21,2065.256352852854,3.3302927713803855e+21
0.0078080253929386926,3822426811348553.0,-6.584885286875454e+21,2063.4025832890866,3.300796327448153e+21
0.007818025392938693,3822299740963362.0,-6.521376420875067e+21,2061.554884744402,3.2715744890821175e+21
0.007828025392938693,3822138040335130.0,-6.458555250041667e+21,2059.713221827403,3.242624728385552e+21
0.007838025392938692,3821942093204207.0,-6.396413493496946e+21,2057.8775594553063,3.2139445371828e+21
0.007848025392938692,3821712279822636.5,-6.334942980640977e+21,2056.0478628505666,3.185531426985489e+21
0.007858025392938691,3821448976975455.5,-6.274135649516616e+21,2054.224097536975,3.1573829289460205e+21
0.007868025392938691,3821152558002050.5,-6.213983545217893e+21,2052.4062293363077,3.129496593815007e+21
0.00787802539293869,3820823392817833.0,-6.154478818313288e+21,2050.5942243647037,3.101869991890351e+21
0.00788802539293869,3820461847936069.5,-6.095613723301677e+21,2048.788049029287,3.0745007129658115e+21
0.00789802539293869,3820068286489741.5,-6.037380617088189e+21,2046.987670024687,3.0473863662740523e+21
0.00790802539293869,3819643068253781.5,-5.979771957487538e+21,2045.193054329683,3.0205245804277347e+21
0.007918025392938689,3819186549667175.0,-5.922780301756853e+21,2043.4041692040548,2.993913003359818e+21
0.007928025392938689,3818699083855409.0,-5.866398305137955e+21,2041.620982185042,2.967549302254593e+21
0.007938025392938688,3818181020652878.0,-5.81061871944269e+21,2039.843461084447,2.9414311634846257e+21
0.007948025392938688,3817632706625496.5,-5.755434391644597e+21,2038.0715739852747,2.915556292537637e+21
0.007958025392938687,3817054485093339.0,-5.70083826250215e+21,2036.3052892386902,2.8899224139447245e+21
0.007968025392938687,3816446696153388.0,-5.646823365201701e+21,2034.5445754609457,2.8645272712050733e+21
0.007978025392938686,3815809676702342.5,-5.593382824022771e+21,2032.7894015303675,2.8393686267085104e+21
0.007988025392938686,3815143760459503.0,-5.54050985302443e+21,2031.039736584379,2.814444261655731e+21
0.007998025392938686,3814449277989747.5,-5.488197754751413e+21,2029.2955500165206,2.7897519759757085e+21
0.008008025392938685,3813726556726379.5,-5.436439918964919e+21,2027.5568114736436,2.765289588242805e+21
0.008018025392938685,3812975920994268.0,-5.385229821386683e+21,2025.8234908529191,2.7410549355889437e+21
0.008028025392938684,3812197692032860.5,-5.334561022473943e+21,2024.0955582992458,2.717045873618672e+21
0.008038025392938684,3811392188019252.5,-5.284427166202528e+21,2022.3729842023217,2.6932602763172915e+21
0.008048025392938684,3810559724091266.0,-5.234821978874141e+21,2020.6557391939214,2.6696960359596666e+21
0.008058025392938683,3809700612370454.0,-5.185739267944394e+21,2018.9437941452695,2.6463510630179427e+21
0.008068025392938683,3808815161985394.0,-5.137172920867034e+21,2017.237120164383,2.623223286067073e+21
0.008078025392938682,3807903679094486.5,-5.089116903952367e+21,2015.5356885933027,2.600310651686612e+21
0.008088025392938682,3806966466909350.5,-5.041565261256591e+21,2013.8394710058196,2.577611124367449e+21
0.008098025392938682,3806003825717634.5,-4.99451211347368e+21,2012.1484392047132,2.5551226864100274e+21
0.008108025392938681,3805016052906108.5,-4.947951656849819e+21,2010.4625652192076,2.5328433378238944e+21
0.00811802539293868,3804003442983723.5,-4.901878162121425e+21,2008.781821302698,2.5107710962291007e+21
0.00812802539293868,3802966287604463.5,-4.856285973459687e+21,2007.1061799301547,2.488903996751723e+21
0.00813802539293868,3801904875590443.5,-4.811169507439325e+21,2005.4356137958387,2.4672400919221376e+21
0.00814802539293868,3800819492954574.0,-4.76652325201588e+21,2003.7700958107757,2.445777451568527e+21
0.00815802539293868,3799710422923580.0,-4.722341765527775e+21,2002.1095991005961,2.4245141627139187e+21
0.008168025392938679,3798577945960595.0,-4.67861967570445e+21,2000.4540970030507,2.403448329467685e+21
0.008178025392938678,3797422339787977.0,-4.6353516786996137e+21,1998.8035630659297,2.382578072920987e+21
0.008188025392938678,3796243879410080.5,-4.5925325381332107e+21,1997.1579710447818,2.3619015310386014e+21
0.008198025392938678,3795042837135483.5,-4.55015708414367e+21,1995.5172949004836,2.3414168585476044e+21
0.008208025392938677,3793819482599858.5,-4.508220212468237e+21,1993.8815087973667,2.3211222268322408e+21
0.008218025392938677,3792574082788189.0,-4.466716883525478e+21,1992.2505871009062,2.3010158238221476e+21
0.008228025392938676,3791306902057155.5,-4.4256421215148227e+21,1990.6245043755582,2.2810958538816674e+21
0.008238025392938676,3790018202157515.0,-4.38499101353397e+21,1989.0032353827855,2.2613605377005925e+21
0.008248025392938675,3788708242256171.5,-4.344758708707255e+21,1987.38675507901,2.241808112183068e+21
0.008258025392938675,3787377278958222.5,-4.304940417321411e+21,1985.7750386133625,2.2224368303335028e+21
0.008268025392938675,3786025566329123.0,-4.2655314099851776e+21,1984.1680613258834,2.2032449611471454e+21
0.008278025392938674,3784653355916488.5,-4.226527016796014e+21,1982.5657987455247,2.1842307894975345e+21
0.008288025392938674,3783260896771819.0,-4.187922626515245e+21,1980.9682265880078,2.1653926160217735e+21
0.008298025392938673,3781848435472362.0,-4.149713685765483e+21,1979.3753207541045,2.1467287570102173e+21
0.008308025392938673,3780416216142729.5,-4.1118956982350895e+21,1977.7870573277391,2.1282375442935057e+21
0.008318025392938673,3778964480476179.5,-4.074464223888532e+21,1976.2034125738578,2.1099173251264597e+21
0.008328025392938672,3777493467756187.5,-4.037414878200723e+21,1974.6243629368273,2.091766462077712e+21
0.008338025392938672,3776003414877718.0,-4.00074333139515e+21,1973.0498850385384,2.0737833329155184e+21
0.008348025392938671,3774494556368264.5,-3.964445307692278e+21,1971.4799556764763,2.0559663304929163e+21
0.008358025392938671,3772967124409030.5,-3.92851658457551e+21,1969.9145518220876,2.0383138626358904e+21
0.00836802539293867,3771421348855856.0,-3.8929529920641297e+21,1968.3536506189987,2.0208243520296594e+21
0.00837802539293867,3769857457259895.0,-3.8577504119952255e+21,1966.7972293811724,2.0034962361039386e+21
0.00838802539293867,3768275674888536.5,-3.822904777321798e+21,1965.2452655913294,1.9863279669211604e+21
0.00839802539293867,3766676224745805.5,-3.7884120714156384e+21,1963.6977368991377,1.9693180110617688e+21
0.008408025392938669,3765059327592779.5,-3.754268327383592e+21,1962.1546211195584,1.9524648495111946e+21
0.008418025392938669,3763425201968197.0,-3.720469627396872e+21,1960.6158962313482,1.9357669775485276e+21
0.008428025392938668,3761774064208326.5,-3.687012102021044e+21,1959.0815403751546,1.9192229046305512e+21
0.008438025392938668,3760106128467308.5,-3.6538919295683894e+21,1957.551531852208,1.9028311542823183e+21
0.008448025392938667,3758421606736939.0,-3.621105335447542e+21,1956.025849122464,1.8865902639817645e+21
0.008458025392938667,3756720708866637.0,-3.588648591533092e+21,1954.5044708032485,1.8704987850497317e+21
0.008468025392938667,3755003642582999.0,-3.556518015536895e+21,1952.9873756675668,1.8545552825364403e+21
0.008478025392938666,3753270613509378.0,-3.5247099703920196e+21,1951.4745426425911,1.8387583351099779e+21
0.008488025392938666,3751521825185459.0,-3.49322086364677e+21,1949.9659508082202,1.8231065349456588e+21
0.008498025392938665,3749757479086450.5,-3.462047146865499e+21,1948.4615793955497,1.8075984876144804e+21
0.008508025392938665,3747977774642363.5,-3.4311853150399874e+21,1946.9614077854558,1.792232811972982e+21
0.008518025392938664,3746182909256702.0,-3.400631906003788e+21,1945.465415506917,1.7770081400505382e+21
0.008528025392938664,3744373078325945.5,-3.3703834998672363e+21,1943.9735822359476,1.761923116943168e+21
0.008538025392938664,3742548475257835.5,-3.340436718445946e+21,1942.4858877938254,1.7469764007003255e+21
0.008548025392938663,3740709291490195.5,-3.3107882247088825e+21,1941.0023121458887,1.732166662217648e+21
0.008558025392938663,3738855716509530.5,-3.281434722230987e+21,1939.5228354001836,1.7174925851284996e+21
0.008568025392938662,3736987937869128.5,-3.252372954648371e+21,1938.0474378058532,1.7029528656932438e+21
0.008578025392938662,3735106141207531.0,-3.223599705131225e+21,1936.5760997520413,1.6885462126938326e+21
0.008588025392938662,3733210510266550.5,-3.195111795858282e+21,1935.1088017665031,1.6742713473257887e+21
0.008598025392938661,3731301226909228.0,-3.1669060874977086e+21,1933.645524514175,1.6601270030902724e+21
0.00860802539293866,3729378471137633.0,-3.138979478700216e+21,1932.186248795995,1.6461119256886937e+21
0.00861802539293866,3727442421110595.5,-3.111328905595451e+21,1930.7309555475424,1.6322248729161255e+21
0.00862802539293866,3725493253161242.0,-3.083951341298222e+21,1929.2796258378153,1.6184646145562727e+21
0.00863802539293866,3723531141814377.0,-3.056843795419334e+21,1927.8322408679016,1.60482993227591e+21
0.00864802539293866,3721556259803881.0,-3.0300033135876563e+21,1926.3887819698823,1.5913196195217924e+21
0.008658025392938659,3719568778089763.5,-3.003426976973771e+21,1924.9492306054722,1.5779324814156203e+21
0.008668025392938658,3717568865875068.0,-2.977111901822742e+21,1923.5135683647927,1.5646673346505547e+21
0.008678025392938658,3715556690622997.5,-2.951055238996451e+21,1922.0817769653233,1.5515230073899036e+21
0.008688025392938658,3713532418073436.0,-2.925254173516794e+21,1920.6538382505498,1.5384983391633972e+21
0.008698025392938657,3711496212259656.0,-2.8997059241205275e+21,1919.229734188913,1.5255921807666934e+21
0.008708025392938657,3709448235524801.5,-2.8744077428178336e+21,1917.8094468726244,1.5128033941601046e+21
0.008718025392938656,3707388648538114.0,-2.849356914456695e+21,1916.39295851647,1.5001308523677056e+21
0.008728025392938656,3705317610311280.5,-2.824550756296221e+21,1914.9802514567805,1.4875734393784238e+21
0.008738025392938656,3703235278214335.0,-2.79998661758223e+21,1913.5713081502026,1.475130050045819e+21
0.008748025392938655,3701141807991787.5,-2.775661879133096e+21,1912.1661111727237,1.4627995899906058e+21
0.008758025392938655,3699037353778235.5,-2.7515739529273006e+21,1910.76464321847,1.4505809755017215e+21
0.008768025392938654,3696922068114129.5,-2.7277202816996716e+21,1909.3668870986837,1.438473133439409e+21
0.008778025392938654,3694796101961327.0,-2.7040983385429073e+21,1907.9728257406878,1.4264750011387468e+21
0.008788025392938653,3692659604718366.0,-2.6807056265122734e+21,1906.5824421867203,1.4145855263125933e+21
0.008798025392938653,3690512724235894.5,-2.6575396782406915e+21,1905.1957195930638,1.4028036669575258e+21
0.008808025392938653,3688355606831697.5,-2.6345980555532865e+21,1903.812641228835,1.3911283912575337e+21
0.008818025392938652,3686188397305857.0,-2.611878349094193e+21,1902.4331904751944,1.3795586774916386e+21
0.008828025392938652,3684011238955389.0,-2.589378177950473e+21,1901.057350824078,1.368093513938226e+21
0.008838025392938651,3681824273589147.0,-2.567095189288449e+21,1899.6851058773725,1.3567318987834943e+21
0.008848025392938651,3679627641542559.5,-2.545027057992555e+21,1898.3164393459501,1.3454728400293845e+21
0.00885802539293865,3677421481691778.5,-2.523171486306821e+21,1896.9513350485556,1.334315355400764e+21
0.00886802539293865,3675205931468380.0,-2.5015262034857925e+21,1895.5897769109906,1.3232584722556988e+21
0.00887802539293865,3672981126873469.0,-2.4800889654469486e+21,1894.2317489650904,1.3123012274945673e+21
0.00888802539293865,3670747202491856.5,-2.458857554430514e+21,1892.8772353478748,1.3014426674710879e+21
0.008898025392938649,3668504291505884.0,-2.4378297786598026e+21,1891.526220300443,1.2906818479019742e+21
0.008908025392938649,3666252525709393.0,-2.417003472011716e+21,1890.178688167223,1.280017833779911e+21
0.008918025392938648,3663992035521565.0,-2.396376493688157e+21,1888.8346233950044,1.2694496992854593e+21
0.008928025392938648,3661722950000370.0,-2.3759467278932273e+21,1887.4940105320493,1.2589765277000797e+21
0.008938025392938647,3659445396856049.0,-2.355712083513583e+21,1886.1568342271341,1.248597411319254e+21
0.008948025392938647,3657159502464721.5,-2.3356704938074238e+21,1884.823079228882,1.2383114513684242e+21
0.008958025392938647,3654865391881359.0,-2.3158199160904215e+21,1883.492730384609,1.2281177579157992e+21
0.008968025392938646,3652563188853059.5,-2.2961583314338835e+21,1882.1657726397118,1.218015449789816e+21
0.008978025392938646,3650253015831967.5,-2.2766837443606114e+21,1880.8421910366312,1.208003654494081e+21
0.008988025392938645,3647934993988151.5,-2.2573941825493499e+21,1879.521970714118,1.1980815081250743e+21
0.008998025392938645,3645609243222700.0,-2.2382876965429403e+21,1878.205096906494,1.1882481552904906e+21
0.009008025392938645,3643275882179783.5,-2.2193623594555943e+21,1876.8915549425724,1.1785027490255476e+21
0.009018025392938644,3640935028259714.0,-2.2006162666913561e+21,1875.5813302450956,1.1688444507138045e+21
0.009028025392938644,3638586797631047.5,-2.182047535660721e+21,1874.2744083297762,1.1592724300055871e+21
0.009038025392938643,3636231305243008.5,-2.1636543055040807e+21,1872.970774804559,1.1497858647386611e+21
0.009048025392938643,3633868664837777.5,-2.1454347368190598e+21,1871.6704153688972,1.1403839408595712e+21
0.009058025392938642,3631498988962345.5,-2.127387011389362e+21,1870.37331581288,1.1310658523444844e+21
0.009068025392938642,3629122388980611.5,-2.1095093319186157e+21,1869.0794620164609,1.121830801121413e+21
0.009078025392938642,3626738975085220.0,-2.0917999217691462e+21,1867.7888399487892,1.1126779969936755e+21
0.009088025392938641,3624348856309246.0,-2.0742570247018885e+21,1866.5014356673737,1.1036066575628103e+21
0.00909802539293864,3621952140537905.0,-2.0568789046214362e+21,1865.2172353173728,1.0946160081529754e+21
0.00910802539293864,3619548934520025.5,-2.0396638453240708e+21,1863.936225130856,1.0857052817356853e+21
0.00911802539293864,3617139343879341.0,-2.0226101502489125e+21,1862.6583914260489,1.0768737188550495e+21
0.00912802539293864,3614723473126027.5,-2.0057161422333684e+21,1861.383720606662,1.0681205675541947e+21
0.00913802539293864,3612301425667759.0,-1.9889801632712048e+21,1860.1121991611678,1.0594450833018485e+21
0.009148025392938639,3609873303820733.5,-1.9724005742730653e+21,1858.8438136620284,1.0508465289192492e+21
0.009158025392938638,3607439208820772.0,-1.9559757548323298e+21,1857.5785507650887,1.0423241745086783e+21
0.009168025392938638,3604999240834036.5,-1.939704102991544e+21,1856.3163972087789,1.0338772973813546e+21
0.009178025392938638,3602553498968038.5,-1.9235840350151453e+21,1855.057339813568,1.025505181987534e+21
0.009188025392938637,3600102081282160.5,-1.9076139851625527e+21,1853.8013654812157,1.0172071198458593e+21
0.009198025392938637,3597645084798131.5,-1.891792405464744e+21,1852.5484611940635,1.00898240947353e+21
0.009208025392938636,3595182605510654.5,-1.8761177655048114e+21,1851.2986140144108,1.0008303563176462e+21
0.009218025392938636,3592714738397685.5,-1.8605885522014608e+21,1850.0518110838996,9.927502726870986e+20
0.009228025392938636,3590241577430630.5,-1.8452032695934326e+21,1848.8080396227447,9.847414776840998e+20
0.009238025392938635,3587763215584710.0,-1.8299604386306932e+21,1847.5672869292866,9.768032971382836e+20
0.009248025392938635,3585279744848828.5,-1.814858596963615e+21,1846.32954037916,9.689350635389793e+20
0.009258025392938634,3582791256235582.5,-1.7998962987385335e+21,1845.0947874247584,9.611361159698555e+20
0.009268025392938634,3580297839791158.5,-1.7850721143951243e+21,1843.863015594633,9.534058000437458e+20
0.009278025392938634,3577799584605093.0,-1.7703846304654017e+21,1842.6342124928094,9.457434678375186e+20
0.009288025392938633,3575296578819930.5,-1.7558324493765735e+21,1841.4083657982035,9.381484778280828e+20
0.009298025392938633,3572788909640891.0,-1.7414141892569903e+21,1840.1854632640911,9.306201948292856e+20
0.009308025392938632,3570276663345196.5,-1.727128483742073e+21,1838.9654927173576,9.23157989928024e+20
0.009318025392938632,3567759925291588.0,-1.7129739817866672e+21,1837.7484420580847,9.157612404228973e+20
0.009328025392938631,3565238779929572.5,-1.6989493474756686e+21,1836.5342992587823,9.084293297613461e+20
0.009338025392938631,3562713310808765.5,-1.685053259841767e+21,1835.323052364022,9.011616474796252e+20
0.00934802539293863,3560183600587734.5,-1.6712844126802432e+21,1834.1146894896124,8.939575891406817e+20
0.00935802539293863,3557649731043294.5,-1.657641514371592e+21,1832.9091988222488,8.868165562752821e+20
0.00936802539293863,3555111783079330.0,-1.6441232877026072e+21,1831.7065686188328,8.797379563218135e+20
0.00937802539293863,3552569836735685.5,-1.6307284696921135e+21,1830.506787205992,8.727212025676732e+20
0.009388025392938629,3550023971196919.0,-1.6174558114171763e+21,1829.3098429794502,8.657657140904231e+20
0.009398025392938629,3547474264800838.0,-1.6043040778423273e+21,1828.1157244034628,8.588709156997556e+20
0.009408025392938628,3544920795047358.5,-1.591272047652835e+21,1826.9244200104263,8.52036237881001e+20
0.009418025392938628,3542363638606832.0,-1.578358513086951e+21,1825.7359184001957,8.452611167374909e+20
0.009428025392938627,3539802871328553.0,-1.5655622797729032e+21,1824.5502082396451,8.385449939347854e+20
0.009438025392938627,3537238568249019.0,-1.5528821665663466e+21,1823.3672782620743,8.318873166445499e+20
0.009448025392938627,3534670803600226.5,-1.5403170053911835e+21,1822.1871172667375,8.252875374896151e+20
0.009458025392938626,3532099650817854.0,-1.5278656410816694e+21,1821.0097141183053,8.187451144891613e+20
0.009468025392938626,3529525182549275.5,-1.5155269312269865e+21,1819.8350577463655,8.122595110046099e+20
0.009478025392938625,3526947470661818.0,-1.503299746018265e+21,1818.6631371449746,8.05830195686299e+20
0.009488025392938625,3524366586250250.0,-1.4911829680952123e+21,1817.4939413719778,7.994566424193594e+20
0.009498025392938625,3521782599645050.5,-1.4791754923989776e+21,1816.327459548749,7.931383302723603e+20
0.009508025392938624,3519195580420113.0,-1.4672762260236476e+21,1815.163680859619,7.868747434447745e+20
0.009518025392938624,3516605597400120.0,-1.4554840880690317e+21,1814.0025945512346,7.806653712145243e+20
0.009528025392938623,3514012718668585.0,-1.443798009499333e+21,1812.8441899323261,7.745097078881928e+20
0.009538025392938623,3511417011575136.0,-1.4322169329997363e+21,1811.6884563730848,7.684072527496222e+20
0.009548025392938623,3508818542742993.0,-1.4207398128361876e+21,1810.535383304679,7.623575100097452e+20
0.009558025392938622,3506217378076578.0,-1.4093656147185463e+21,1809.3849602189334,7.563599887576856e+20
0.009568025392938622,3503613582768445.5,-1.3980933156619962e+21,1808.2371766676533,7.50414202910508e+20
0.009578025392938621,3501007221306865.5,-1.3869219038540074e+21,1807.092022262342,7.445196711654502e+20
0.009588025392938621,3498398357482955.0,-1.3758503785210829e+21,1805.9494866737207,7.386759169515795e+20
0.00959802539293862,3495787054397541.5,-1.36487774979643e+21,1804.809559631171,7.328824683815208e+20
0.00960802539293862,3493173374468449.0,-1.354003038591852e+21,1803.6722309224451,7.271388582049597e+20
0.00961802539293862,3490557379437322.5,-1.3432252764686113e+21,1802.5374903931006,7.214446237612571e+20
0.00962802539293862,3487939130376520.5,-1.3325435055117361e+21,1801.4053279461227,7.157993069333747e+20
0.009638025392938619,3485318687695940.5,-1.3219567782052878e+21,1800.2757335414863,7.102024541019779e+20
0.009648025392938618,3482696111149811.5,-1.311464157309268e+21,1799.1486971957258,7.046536161000136e+20
0.009658025392938618,3480071459843339.5,-1.3010647157384392e+21,1798.0242089815438,6.991523481678572e+20
0.009668025392938618,3477444792239222.0,-1.2907575364412375e+21,1796.9022590272637,6.936982099082112e+20
0.009678025392938617,3474816166164434.5,-1.280541712283531e+21,1795.7828375166519,6.882907652431062e+20
0.009688025392938617,3472185638816471.0,-1.2704163459295493e+21,1794.665934688265,6.829295823691443e+20
0.009698025392938616,3469553266769829.0,-1.260380549727578e+21,1793.551540835161,6.776142337148113e+20
0.009708025392938616,3466919105982428.5,-1.2504334455960725e+21,1792.439646304499,6.72344295897726e+20
0.009718025392938616,3464283211801825.0,-1.240574164910981e+21,1791.330241497119,6.67119349682169e+20
0.009728025392938615,3461645638971396.0,-1.2308018483943653e+21,1790.2233168671007,6.619389799369499e+20
0.009738025392938615,3459006441636588.0,-1.2211156460054852e+21,1789.118862921457,6.568027755942665e+20
0.009748025392938614,3456365673350958.5,-1.2115147168321946e+21,1788.0168702197006,6.517103296084045e+20
0.009758025392938614,3453723387082194.5,-1.2019982289837708e+21,1786.9173293734227,6.466612389148842e+20
0.009768025392938614,3451079635218120.0,-1.192565359486082e+21,1785.8202310459894,6.416551043905129e+20
0.009778025392938613,3448434469572532.5,-1.1832152941765958e+21,1784.7255659520667,6.366915308130805e+20
0.009788025392938613,3445787941391315.0,-1.173947227603118e+21,1783.6333248574363,6.317701268227057e+20
0.009798025392938612,3443140101357785.0,-1.1647603629199322e+21,1782.543498578348,6.268905048815442e+20
0.009808025392938612,3440490999598763.0,-1.1556539117890505e+21,1781.4560779813335,6.220522812358914e+20
0.009818025392938612,3437840685690120.5,-1.1466270942810501e+21,1780.3710539828237,6.172550758777878e+20
0.009828025392938611,3435189208662438.5,-1.1376791387769938e+21,1779.2884175487493,6.12498512506946e+20
0.00983802539293861,3432536617006561.0,-1.1288092818722351e+21,1778.208159694223,6.077822184933808e+20
0.00984802539293861,3429882958679077.5,-1.1200167682807337e+21,1777.1302714831404,6.03105824840068e+20
0.00985802539293861,3427228281107674.5,-1.1113008507409014e+21,1776.054744027821,5.984689661461166e+20
0.00986802539293861,3424572631196799.5,-1.1026607899233936e+21,1774.9815684887562,5.938712805707845e+20
0.009878025392938609,3421916055332707.5,-1.094095854338551e+21,1773.9107360741612,5.8931240979699e+20
0.009888025392938609,3419258599388844.5,-1.0856053202458453e+21,1772.8422380396435,5.8479199899568675e+20
0.009898025392938608,3416600308731153.5,-1.077188471564929e+21,1771.7760656879314,5.803096967908175e+20
0.009908025392938608,3413941228223067.5,-1.0688445997865489e+21,1770.7122103684474,5.758651552239994e+20
0.009918025392938607,3411281402230910.0,-1.0605730038860906e+21,1769.6506634770808,5.7145802972035056e+20
0.009928025392938607,3408620874628625.0,-1.0523729902365944e+21,1768.59141645575,5.6708797905378155e+20
0.009938025392938607,3405959688803114.0,-1.0442438725244791e+21,1767.5344607921882,5.627546653135699e+20
0.009948025392938606,3403297887658971.0,-1.036184971664573e+21,1766.4797880194942,5.584577538702996e+20
0.009958025392938606,3400635513623369.5,-1.0281956157173027e+21,1765.427389715837,5.5419691334273696e+20
0.009968025392938605,3397972608651228.5,-1.0202751398079348e+21,1764.377257504298,5.499718155655883e+20
0.009978025392938605,3395309214229797.0,-1.0124228860441643e+21,1763.3293830523637,5.457821355562262e+20
0.009988025392938605,3392645371383392.0,-1.0046382034367611e+21,1762.2837580716866,5.4162755148273215e+20
0.009998025392938604,3389981120678152.0,-9.969204478203338e+20,1761.2403743177408,5.37507744631904e+20
0.010008025392938604,3387316502226848.0,-9.892689817759195e+20,1760.1992235895927,5.334223993780038e+20
0.010018525392938604,3384518419002808.5,-9.813060688028459e+20,1759.1084767361176,5.291697863145032e+20
0.010029550392938603,3381580250263721.5,-9.730226350418396e+20,1757.9658951745537,5.247449440244418e+20
0.010041126642938604,3378495037692271.0,-9.644097039146189e+20,1756.7691514545465,5.2014295138180314e+20
0.010053281705438604,3375255482579025.0,-9.554584408413532e+20,1755.5158269329306,5.1535895325862933e+20
0.010066044521063603,3371853933845153.0,-9.461602032781581e+20,1754.203409513968,5.103881871969873e+20
0.010079445477469853,3368282373878438.0,-9.365065951169715e+20,1752.8292914719934,5.052260122469853e+20
0.010093516481696416,3364532403566382.5,-9.264895256373824e+20,1751.3907673751416,4.998679402796655e+20
0.010108291036134306,3360595226892614.5,-9.161012731840241e+20,1749.885032130349,4.9430966990690045e+20
0.010123804318294091,3356461635243061.0,-9.053345536833678e+20,1748.3091791716308,4.8854712308737835e+20
0.010140093264561865,3352121991517927.5,-8.941825940599511e+20,1746.6601988155264,4.825764844676347e+20
0.010157196658143028,3347566214138156.5,-8.826392105581045e+20,1744.9349768095979,4.7639424347941346e+20
0.01017515522140325,3342783761040205.0,-8.706988919124676e+20,1743.1302931014088,4.6999723918246864e+20
0.010194011712826483,3337763613765413.5,-8.583568872436392e+20,1741.242820857561,4.6338270780735586e+20
0.010213811028820878,3332494261766781.0,-8.456092984834543e+20,1739.2691257652104,4.565483329152631e+20
0.010234600310614992,3326963687068746.5,-8.32453177032889e+20,1737.205665648313,4.4949229803819074e+20
0.010256429056498812,3321159349441227.5,-8.188866242773946e+20,1735.0487904358965,4.422133416211962e+20
0.010279349239676822,3315068172264187.5,-8.049088954561389e+20,1732.7947425185268,4.347108140193764e+20
0.010303415432013734,3308676529285912.0,-7.905205062753473e+20,1730.4396575330763,4.2698473624454044e+20
0.01032868493396749,3301970232502817.5,-7.757233415237696e+20,1727.9795656173296,4.1903586008405495e+20
0.010355217911018934,3294934521412481.5,-7.60520764802142e+20,1725.4103931765485,4.1086572913375995e+20
0.01038307753692295,3287554053921738.0,-7.449177283360121e+20,1722.7279652065201,4.024767402070742e+20
0.010412330144122166,3279812899222539.0,-7.289208816878756e+20,1719.928008219318,3.9387220449587685e+20
0.010443045381681344,3271694532974771.5,-7.125386780134821e+20,1717.0061538172538,3.850564077614143e+20
0.01047529638111848,3263181835172508.0,-6.957814763563224e+20,1713.957942963475,3.760346687459263e+20
0.010509159930527475,3254257091093651.0,-6.786616382909906e+20,1710.7788309943815,3.668133948891209e+20
0.010544716657406918,3244901995777871.5,-6.611936170965014e+20,1707.4641934243723,3.5740013435472826e+20
0.010582051220630334,3235097662494034.0,-6.43394037452786e+20,1704.00933258598,3.47803623260701e+20
0.01062125251201492,3224824635702995.5,-6.252817635519579e+20,1700.409485153877,3.380338269398853e+20
0.010662413867968736,3214062909037523.5,-6.06877953367708e+20,1696.6598305935877,3.281019739651791e+20
0.010705633291720243,3202791948855571.0,-5.882060967580409e+20,1692.755500577691,3.18020581622165e+20
0.010751013686659325,3190990723937598.0,-5.692920350025653e+20,1688.6915894059348,3.078034714574456e+20
0.010798663101345361,3178637741918396.0,-5.5016395936634497e+20,1684.4631654632587,2.97465773510637e+20
0.01084866310134536,3165719278753968.5,-5.3086438722583246e+20,1680.0680585272175,2.8703040822152705e+20
0.01089866310134536,3152844612555128.0,-5.1231697110676295e+20,1675.7140646418554,2.769971118625963e+20
0.01094866310134536,3140015292049829.5,-4.9448942530444453e+20,1671.4005420043939,2.6734905426539803e+20
0.01099866310134536,3127232912586464.5,-4.7735099022203316e+20,1667.1268627994602,2.5807017394283836e+20
0.01104866310134536,3114498992122244.5,-4.608723458477223e+20,1662.8924128156386,2.491451299241739e+20
0.011098663101345359,3101814957307885.0,-4.4502553556687166e+20,1658.6965910759639,2.4055926596057422e+20
0.011148663101345359,3089182143568098.5,-4.2978389644461605e+20,1654.53880947915,2.322985777755765e+20
0.011198663101345359,3076601797999269.5,-4.151219939804639e+20,1650.4184924509182,2.2434968219819724e+20
0.011248663101345358,3064075083008512.0,-4.0101556063202076e+20,1646.335076607449,2.1669978789988486e+20
0.011298663101345358,3051603080123211.5,-3.8744143773459526e+20,1642.2880104277324,2.093366675976499e+20
0.011348663101345358,3039186793783181.5,-3.743775205764629e+20,1638.2767539374722,2.0224863163702126e+20
0.011398663101345357,3026827155027895.0,-3.618027064122988e+20,1634.3007784000963,1.9542450287081085e+20
0.011448663101345357,3014525025063977.0,-3.496968452585856e+20,1630.3595660216652,1.8885359277724267e+20
0.011498663101345357,3002281198680268.5,-3.3804069328159126e+20,1626.452609660971,1.8252567873937483e+20
0.011548663101345356,2990096407518197.5,-3.2681586864505166e+20,1622.5794125498094,1.7643098243549076e+20
