t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005040492277171485,409271054878815.06,-1.2497639498717038e+23,3321.150085582086,1.520760755496043e+22
0.005050492277171485,430579395672087.6,-1.2327031776555045e+23,3300.4418260650414,1.5385355196785096e+22
0.005060492277171484,452269657168150.3,-1.2163856934553874e+23,3280.608894383109,1.5558913939942737e+22
0.005070492277171484,474277810332415.5,-1.2007764701939598e+23,3261.6295671769703,1.5727837179619498e+22
0.0050804922771714835,496553597642129.44,-1.1858356002755727e+23,3243.469302762748,1.5891875763343313e+22
0.005090492277171483,519058136782080.94,-1.1715213156837144e+23,3226.086251480401,1.605092458106253e+22
0.005100492277171483,541761987681375.5,-1.1577919112207835e+23,3209.434957760238,1.620498272014545e+22
0.005110492277171482,564643537073847.6,-1.1446069413629067e+23,3193.4688381872443,1.6354123322598636e+22
0.005120492277171482,587687623547303.9,-1.1319279326326909e+23,3178.1418172937456,1.649847065594178e+22
0.0051304922771714815,610884358822713.6,-1.1197187725101502e+23,3163.40937868559,1.6638182676922429e+22
0.005140492277171481,634228116906702.2,-1.1079458835074878e+23,3149.2292091170375,1.677343783671281e+22
0.005150492277171481,657716670459281.6,-1.0965782563408841e+23,3135.561559778788,1.6904425184913542e+22
0.00516049227717148,681350457505233.1,-1.0855873927665439e+23,3122.369412560454,1.7031337045608257e+22
0.00517049227717148,705131963558410.5,-1.0749471927129852e+23,3109.6185136326135,1.7154363696646705e+22
0.005180492277171479,729065205424944.5,-1.064633809365085e+23,3097.2773187394528,1.7273689603280298e+22
0.005190492277171479,753155303913103.6,-1.0546254882418659e+23,3085.316881781017,1.7389490850678048e+22
0.005200492277171479,777408133582290.2,-1.044902401011962e+23,3073.7107090722907,1.7501933493471978e+22
0.005210492277171478,801830038630804.6,-1.0354464810928678e+23,3062.4345950262664,1.7611172599365947e+22
0.005220492277171478,826427605053702.8,-1.0262412655009372e+23,3051.466450199307,1.7717351811165303e+22
0.005230492277171477,851207480218954.2,-1.0172717456334675e+23,3040.7861291722597,1.7820603289322945e+22
0.005240492277171477,876176232051254.6,-1.0085242284301706e+23,3030.3752632273868,1.7921047927583257e+22
0.005250492277171477,901340241012361.4,-9.99986208522454e+22,3020.2171009757917,1.8018795758682424e+22
0.005260492277171476,926705618985662.5,-9.916462514195316e+22,3010.296358807278,1.8113946486353322e+22
0.005270492277171476,952278150038078.0,-9.83493887416081e+22,3000.5990821218275,1.8206590095337598e+22
0.005280492277171475,978063248802050.6,-9.755195156807948e+22,2991.1125176698947,1.8296807503225122e+22
0.005290492277171475,1004065932905727.1,-9.6771431785608e+22,2981.8249968978207,1.8384671227461736e+22
0.0053004922771714745,1030290806484765.8,-9.600701804359834e+22,2972.725829908897,1.8470246048307278e+22
0.005310492277171474,1056742052319055.2,-9.52579625172951e+22,2963.805209475571,1.855358965420434e+22
0.005320492277171474,1083423430593451.6,-9.452357467753045e+22,2955.0541244324913,1.8634753260467807e+22
0.005330492277171473,1110338282654751.0,-9.38032157188888e+22,2946.4642817329427,1.8713782195504378e+22
0.005340492277171473,1137489538451262.8,-9.309629357998529e+22,2938.0280364407063,1.879071645124956e+22
0.0053504922771714725,1164879726615638.0,-9.240225849430209e+22,2929.7383289405284,1.8865591196389063e+22
0.005360492277171472,1192510986361348.5,-9.172059901528902e+22,2921.5886286833847,1.8938437252211003e+22
0.005370492277171472,1220385080554599.2,-9.105083846439938e+22,2913.5728838201026,1.9009281531919833e+22
0.005380492277171471,1248503409459859.8,-9.039253175584645e+22,2905.6854761257855,1.907814744482827e+22
0.005390492277171471,1276867024783927.0,-8.97452625564361e+22,2897.921180663733,1.9145055267281848e+22
0.0054004922771714705,1305476643748543.0,-8.910864074313437e+22,2890.2751296839865,1.921002248244236e+22
0.00541049227717147,1334332662968618.0,-8.848230012530678e+22,2882.7427803057753,1.9273064091044773e+22
0.00542049227717147,1363435172018154.5,-8.786589640183992e+22,2875.319885567417,1.9334192895444906e+22
0.005430492277171469,1392783966570303.8,-8.725910532701681e+22,2868.0024684793348,1.9393419759054636e+22
0.005440492277171469,1422378561067301.8,-8.666162106174669e+22,2860.7867987470418,1.9450753843301406e+22
0.005450492277171468,1452218200881947.8,-8.607315468956308e+22,2853.6693718715305,1.950620282405152e+22
0.005460492277171468,1482301873974869.8,-8.549343287905955e+22,2846.6468903621408,1.9559773089381384e+22
0.005470492277171468,1512628322044602.8,-8.492219667665234e+22,2839.716246830825,1.9611469920352504e+22
0.005480492277171467,1543196051194907.8,-8.435920041536668e+22,2832.8745087596285,1.9661297656372365e+22
0.005490492277171467,1574003342144476.8,-8.380421072702631e+22,2826.11890475793,1.970925984655253e+22
0.005500492277171466,1605048260016710.8,-8.325700564662818e+22,2819.4468121455197,1.9755359388366564e+22
0.005510492277171466,1636328663728904.2,-8.271737379913781e+22,2812.8557457200563,1.9799598654716868e+22
0.005520492277171466,1667842215034793.8,-8.218511365984243e+22,2806.3433475777283,1.9841979610509183e+22
0.005530492277171465,1699586387237327.2,-8.166003288066014e+22,2799.9073778773795,1.988250391960662e+22
0.005540492277171465,1731558473621361.2,-8.11419476754472e+22,2793.5457064451107,1.992117304303893e+22
0.005550492277171464,1763755595622794.5,-8.063068225834554e+22,2787.2563051334364,1.9957988329160475e+22
0.005560492277171464,1796174710775702.5,-8.012606832971271e+22,2781.0372408543476,1.999295109644528e+22
0.0055704922771714635,1828812620455042.2,-7.962794460492666e+22,2774.8866692183224,2.0026062709477326e+22
0.005580492277171463,1861665977449699.2,-7.913615638175516e+22,2768.802828715759,2.0057324648676737e+22
0.005590492277171463,1894731293371931.8,-7.865055514260776e+22,2762.78403538858,2.0086738574182562e+22
0.005600492277171462,1928004945936696.5,-7.817099818824741e+22,2756.828677940972,2.011430638433811e+22
0.005610492277171462,1961483186120720.2,-7.769734829996665e+22,2750.935213246897,2.0140030269118743e+22
0.0056204922771714615,1995162145207842.0,-7.722947342764318e+22,2745.102162217082,2.0163912758818794e+22
0.005630492277171461,2029037841746778.2,-7.676724640116409e+22,2739.3281059886676,2.018595676830936e+22
0.005640492277171461,2063106188414197.8,-7.631054466319787e+22,2733.6116824094797,2.0206165637097733e+22
0.00565049227717146,2097362998797166.5,-7.585925002134793e+22,2727.9515827883693,2.0224543165435462e+22
0.00566049227717146,2131803994102508.5,-7.541324841796778e+22,2722.3465488868374,2.0241093646689715e+22
0.0056704922771714595,2166424809787527.0,-7.4972429716130196e+22,2716.795370131288,2.0255821896154494e+22
0.005680492277171459,2201221002120114.8,-7.453668750033924e+22,2711.2968810253383,2.026873327648839e+22
0.005690492277171459,2236188054662708.5,-7.410591889076267e+22,2705.8499587453985,2.0279833719933774e+22
0.005700492277171458,2271321384685693.0,-7.368002436982625e+22,2700.4535209027317,2.0289129747476594e+22
0.005710492277171458,2306616349496516.5,-7.325890762020614e+22,2695.1065234593407,2.029662848507227e+22
0.005720492277171457,2342068252695960.0,-7.28424753732343e+22,2689.8079587828656,2.030233767709123e+22
0.005730492277171457,2377672350344672.5,-7.243063726694313e+22,2684.556853830679,2.0306265697092645e+22
0.005740492277171457,2413423857043184.5,-7.202330571296178e+22,2679.352268451677,2.0308421556058146e+22
0.005750492277171456,2449317951908434.5,-7.162039577161831e+22,2674.1932937977667,2.0308814908185125e+22
0.005760492277171456,2485349784461235.5,-7.122182503456258e+22,2669.079050834065,2.030745605438359e+22
0.005770492277171455,2521514480402728.5,-7.082751351438623e+22,2664.0086889419895,2.0304355943558412e+22
0.005780492277171455,2557807147274015.5,-7.043738354073956e+22,2658.9813846082,2.0299526171792184e+22
0.005790492277171455,2594222880003115.0,-7.005135966242354e+22,2653.9963401916875,2.029297897954184e+22
0.005800492277171454,2630756766322845.0,-6.966936855506896e+22,2649.0527827644432,2.0284727246943966e+22
0.005810492277171454,2667403892066793.0,-6.929133893395854e+22,2644.149963018869,2.027478448734504e+22
0.005820492277171453,2704159346315916.0,-6.891720147171172e+22,2639.28715423949,2.026316483913248e+22
0.005830492277171453,2741018226414384.5,-6.854688872041244e+22,2634.4636513318496,2.024988305599839e+22
0.0058404922771714525,2777975642834648.5,-6.818033503792629e+22,2629.678769906102,2.0234954495711987e+22
0.005850492277171452,2815026723890067.5,-6.781747651811988e+22,2624.9318454112913,2.0218395107510586e+22
0.005860492277171452,2852166620295358.5,-6.745825092470083e+22,2620.222232316264,2.0200221418201654e+22
0.005870492277171451,2889390509558944.5,-6.71025976284912e+22,2615.5493033354373,2.018045051707016e+22
0.005880492277171451,2926693600225319.0,-6.675045754783304e+22,2610.9124486941255,2.0159100039697147e+22
0.0058904922771714505,2964071135933184.5,-6.640177309203203e+22,2606.311075434099,2.0136188150762237e+22
0.00590049227717145,3001518399318583.0,-6.605648810754291e+22,2601.744606753453,2.0111733525941668e+22
0.00591049227717145,3039030715742706.5,-6.571454782678861e+22,2597.2124813805585,2.0085755332983544e+22
0.005920492277171449,3076603456837926.0,-6.5375898819459906e+22,2592.714152980304,2.0058273212039854e+22
0.005930492277171449,3114232043890213.0,-6.5040488946091166e+22,2588.2490895887886,2.0029307255357803e+22
0.0059404922771714485,3151911951043228.5,-6.470826731381368e+22,2583.81677307606,1.99988779864011e+22
0.005950492277171448,3189638708321306.0,-6.4379184234171336e+22,2579.4166986354744,1.996700633848659e+22
0.005960492277171448,3227407904483400.0,-6.405319118283619e+22,2575.0483742969145,1.9933713633016143e+22
0.005970492277171447,3265215189700217.0,-6.373024076114271e+22,2570.7113204632838,1.989902155737862e+22
0.005980492277171447,3303056278057785.0,-6.3410286659332295e+22,2566.405069468717,1.9862952142595967e+22
0.005990492277171446,3340926949885586.5,-6.309328362141385e+22,2562.1291651575325,1.9825527740781312e+22
0.006000492277171446,3378823053921800.5,-6.277918741153049e+22,2557.8831624818235,1.9786771002482772e+22
0.006010492277171446,3416740509301616.5,-6.246795478178608e+22,2553.6666271180725,1.9746704853970698e+22
0.006020492277171445,3454675307387687.5,-6.21595434414111e+22,2549.479135100268,1.970535247453511e+22
0.006030492277171445,3492623513432173.0,-6.185391202723103e+22,2545.3202724698226,1.966273727384836e+22
0.006040492277171444,3530581268085776.0,-6.155102007533671e+22,2541.1896349402796,1.961888286945086e+22
0.006050492277171444,3568544788744280.5,-6.1250827993923715e+22,2537.086827577184,1.9573813064409492e+22
0.006060492277171444,3606510370746301.0,-6.095329703722189e+22,2533.0114644914206,1.9527551825200107e+22
0.006070492277171443,3644474388425881.0,-6.06583892804484e+22,2528.9631685453355,1.9480123259857073e+22
0.006080492277171443,3682433296015775.0,-6.036606759576525e+22,2524.9415710717267,1.943155159643519e+22
0.006090492277171442,3720383628414656.5,-6.007629562915984e+22,2520.9463116042325,1.938186116182077e+22
0.006100492277171442,3758322001820066.0,-5.97890377782143e+22,2516.977037618802,1.9331076360928984e+22
0.0061104922771714415,3796245114228867.0,-5.950425917072431e+22,2513.0334042859245,1.927922165632216e+22
0.006120492277171441,3834149745812567.5,-5.922192564412029e+22,2509.115074232839,1.9226321548276142e+22
0.006130492277171441,3872032759174919.0,-5.894200372564725e+22,2505.221717315037,1.9172400555324156e+22
0.00614049227717144,3909891099488631.5,-5.866446061328475e+22,2501.3530103972685,1.9117483195302647e+22
0.00615049227717144,3947721794525555.5,-5.838926415735304e+22,2497.5086371428038,1.906159396691919e+22
0.0061604922771714395,3985521954581328.0,-5.811638284277663e+22,2493.6882878108718,1.9004757331860926e+22
0.006170492277171439,4023288772295452.0,-5.784578577199248e+22,2489.891659062245,1.8946997697463596e+22
0.006180492277171439,4061019522380013.0,-5.7577442648447045e+22,2486.1184537718827,1.8888339399950096e+22
0.006190492277171438,4098711561252208.0,-5.731132376068295e+22,2482.368380849094,1.8828806688253711e+22
0.006200492277171438,4136362326586157.5,-5.704739996696399e+22,2478.6411550640573,1.8768423708433368e+22
0.0062104922771714375,4173969336780395.0,-5.67856426804292e+22,2474.9364968810155,1.8707214488687526e+22
0.006220492277171437,4211530190351611.0,-5.652602385474915e+22,2471.2541322974594,1.8645202924973769e+22
0.006230492277171437,4249042565251613.0,-5.626851597027064e+22,2467.5937926895595,1.8582412767235626e+22
0.006240492277171436,4286504218124022.0,-5.601309202060941e+22,2463.9552146627,1.851886760623726e+22
0.006250492277171436,4323912983493601.0,-5.575972549969299e+22,2460.3381399077493,1.8454590861007137e+22
0.006260492277171435,4361266772901407.5,-5.55083903892182e+22,2456.7423150621494,1.8389605766886242e+22
0.006270492277171435,4398563573978763.5,-5.525906114652957e+22,2453.1674915764893,1.8323935364183004e+22
0.006280492277171435,4435801449478494.0,-5.501171269287362e+22,2449.6134255852335,1.8257602487422779e+22
0.006290492277171434,4472978536263664.0,-5.476632040201479e+22,2446.0798777816753,1.8190629755184233e+22
0.006300492277171434,4510093044239864.0,-5.4522860089246325e+22,2442.566613298384,1.8123039560532727e+22
0.006310492277171433,4547143255270292.0,-5.428130800069744e+22,2439.0734015901203,1.8054854062012306e+22
0.006320492277171433,4584127522036546.0,-5.404164080301423e+22,2435.6000163222816,1.798609517521986e+22
0.006330492277171433,4621044266882908.0,-5.380383557332873e+22,2432.146235262009,1.7916784564923621e+22
0.006340492277171432,4657891980625877.0,-5.356786978954841e+22,2428.711840173514,1.7846943637733225e+22
0.006350492277171432,4694669221344759.0,-5.3333721320928315e+22,2425.2966167164727,1.7776593535297829e+22
0.006360492277171431,4731374613145810.0,-5.31013684189387e+22,2421.90035434819,1.7705755128029977e+22
0.006370492277171431,4768006844914085.0,-5.287078970838973e+22,2418.5228462285095,1.7634449009331256e+22
0.0063804922771714305,4804564669045890.0,-5.264196417883208e+22,2415.163889128159,1.756269549031816e+22
0.00639049227717143,4841046900167716.0,-5.24148711762052e+22,2411.8232833400634,1.7490514595026083e+22
0.00640049227717143,4877452413852258.0,-5.218949039472088e+22,2408.500832593037,1.7417926056077204e+22
0.006410492277171429,4913780145320913.0,-5.1965801868989955e+22,2405.1963439686083,1.734494931080342e+22
0.006420492277171429,4950029088143567.0,-5.174378596637087e+22,2401.9096278202946,1.7271603497804822e+22
0.0064304922771714285,4986198292931768.0,-5.152342337954352e+22,2398.640497695672,1.7197907453935887e+22
0.006440492277171428,5022286866037455.0,-5.130469511928124e+22,2395.3887702603697,1.7123879711691954e+22
0.006450492277171428,5058293968247157.0,-5.108758250743466e+22,2392.154265224801,1.7049538496994394e+22
0.006460492277171427,5094218813482646.0,-5.087206717010783e+22,2388.9368052729,1.6974901727352496e+22
0.006470492277171427,5130060667501393.0,-5.065813103102928e+22,2385.736215993302,1.6899987010390462e+22
0.0064804922771714265,5165818846609215.0,-5.044575630509557e+22,2382.5523258122043,1.6824811642719985e+22
0.006490492277171426,5201492716377304.0,-5.023492549209876e+22,2379.3849659284388,1.674939260914907e+22
0.006500492277171426,5237081690366811.0,-5.002562137062506e+22,2376.233970250567,1.6673746582212163e+22
0.006510492277171425,5272585228865914.0,-4.98178269921164e+22,2373.0991753356757,1.6597889922004217e+22
0.006520492277171425,5308002837636891.0,-4.961152567509209e+22,2369.980420330048,1.6521838676306846e+22
0.006530492277171424,5343334066677365.0,-4.9406700999523565e+22,2366.8775469114585,1.6445608580991787e+22
0.006540492277171424,5378578508993643.0,-4.92033368013604e+22,2363.7903992332035,1.6369215060688723e+22
0.006550492277171424,5413735799389355.0,-4.90014171671976e+22,2360.7188238696776,1.6292673229703176e+22
0.006560492277171423,5448805613267104.0,-4.880092642909052e+22,2357.662669763676,1.62159978931763e+22
0.006570492277171423,5483787665448168.0,-4.860184915949731e+22,2354.621788174994,1.6139203548464854e+22
0.006580492277171422,5518681709010187.0,-4.8404170166352914e+22,2351.596032630414,1.6062304386734522e+22
0.006590492277171422,5553487534137450.0,-4.820787448827692e+22,2348.5852588753896,1.5985314294758313e+22
0.006600492277171422,5588204966990286.0,-4.80129473899035e+22,2345.589324826974,1.5908246856901914e+22
0.006610492277171421,5622833868601817.0,-4.781937435731257e+22,2342.6080905274334,1.5831115357276992e+22
0.006620492277171421,5657374133775414.0,-4.762714109360947e+22,2339.64141810033,1.5753932782080147e+22
0.00663049227717142,5691825690017463.0,-4.7436233514588674e+22,2336.689171706718,1.5676711822070297e+22
0.00664049227717142,5726188496481495.0,-4.724663774451823e+22,2333.7512175030342,1.5599464875198719e+22
0.0066504922771714195,5760462542935680.0,-4.70583401120242e+22,2330.8274235998792,1.5522204049370425e+22
0.006660492277171419,5794647848743375.0,-4.687132714608873e+22,2327.917660022337,1.5444941165339072e+22
0.006670492277171419,5828744461873705.0,-4.6685585572129524e+22,2325.02179867068,1.5367687759705468e+22
0.006680492277171418,5862752457922413.0,-4.6501102308193e+22,2322.139713282756,1.5290455088035063e+22
0.006690492277171418,5896671939159179.0,-4.631786446122897e+22,2319.271279396931,1.5213254128065225e+22
0.0067004922771714175,5930503033593906.0,-4.6135859323458e+22,2316.416374316082,1.5136095583004543e+22
0.006710492277171417,5964245894058404.0,-4.595507436883613e+22,2313.5748770728364,1.505898988491945e+22
0.006720492277171417,5997900697317121.0,-4.577549724958777e+22,2310.746668395116,1.4981947198184266e+22
0.006730492277171416,6031467643188276.0,-4.559711579284045e+22,2307.931630673195,1.4904977423009522e+22
0.006740492277171416,6064946953693740.0,-4.54199179973227e+22,2305.129647927024,1.4828090199019128e+22
0.0067504922771714155,6098338872223134.0,-4.52438920301516e+22,2302.340605774761,1.4751294908888338e+22
0.006760492277171415,6131643662717381.0,-4.506902622369615e+22,2299.5643914020866,1.4674600682026925e+22
0.006770492277171415,6164861608876787.0,-4.4895309072506435e+22,2296.8008935319954,1.4598016398298028e+22
0.006780492277171414,6197993013383664.0,-4.472272923032199e+22,2294.0500023956306,1.452155069177637e+22
0.006790492277171414,6231038197146374.0,-4.455127550714805e+22,2291.3116097037264,1.444521195453392e+22
0.006800492277171413,6263997498564587.0,-4.438093686639329e+22,2288.585608618571,1.4369008340444069e+22
0.006810492277171413,6296871272805886.0,-4.421170242208935e+22,2285.8718937271815,1.4292947769016453e+22
0.006820492277171413,6329659891112125.0,-4.404356143615208e+22,2283.170361014368,1.421703792922832e+22
0.006830492277171412,6362363740113074.0,-4.387650331572741e+22,2280.480907837202,1.414128628338201e+22
0.006840492277171412,6394983221165897.0,-4.371051761058073e+22,2277.8034328995514,1.4065700070954245e+22
0.006850492277171411,6427518749710721.0,-4.354559401055238e+22,2275.137836227387,1.3990286312450998e+22
0.006860492277171411,6459970754637358.0,-4.338172234307814e+22,2272.484019145043,1.391505181326622e+22
0.006870492277171411,6492339677681871.0,-4.3218892570745324e+22,2269.841884251259,1.3840003167517334e+22
0.00688049227717141,6524625972830396.0,-4.305709478891987e+22,2267.211335396378,1.3765146761882868e+22
0.00689049227717141,6556830105738651.0,-4.289631922342788e+22,2264.5922776601838,1.3690488779430353e+22
0.006900492277171409,6588952553176271.0,-4.273655622827387e+22,2261.9846173296687,1.3616035203413315e+22
0.006910492277171409,6620993802479407.0,-4.257779628342315e+22,2259.3882618778516,1.354179182106244e+22
0.0069204922771714085,6652954351024960.0,-4.2420029992621195e+22,2256.803119942669,1.3467764227344131e+22
0.006930492277171408,6684834705715025.0,-4.22632480812727e+22,2254.229101306742,1.3393957828705462e+22
0.006940492277171408,6716635382479667.0,-4.210744139435744e+22,2251.6661168773353,1.3320377846784588e+22
0.006950492277171407,6748356905797306.0,-4.195260089438971e+22,2249.1140786666433,1.3247029322090784e+22
0.006960492277171407,6779999808219046.0,-4.1798717659438024e+22,2246.5728997731776,1.317391711766837e+22
0.0069704922771714065,6811564629920883.0,-4.164578288116468e+22,2244.0424943626927,1.310104592270765e+22
0.006980492277171406,6843051918261174.0,-4.149378786292189e+22,2241.5227776501224,1.3028420256136037e+22
0.006990492277171406,6874462227354497.0,-4.134272401788283e+22,2239.0136658816846,1.2956044470166491e+22
0.007000492277171405,6905796117656203.0,-4.11925828672181e+22,2236.515076317605,1.288392275381541e+22
0.007010492277171405,6937054155567226.0,-4.104335603829696e+22,2234.026927214729,1.2812059136370017e+22
0.0070204922771714045,6968236913040023.0,-4.089503526294666e+22,2231.549137810245,1.2740457490832603e+22
0.007030492277171404,6999344967209291.0,-4.074761237572715e+22,2229.0816283049985,1.2669121537307006e+22
0.007040492277171404,7030378900025214.0,-4.0601079312256806e+22,2226.624319847748,1.259805484635621e+22
0.007050492277171403,7061339297904251.0,-4.045542810756476e+22,2224.1771345194134,1.2527260842309492e+22
0.007060492277171403,7092226751390236.0,-4.031065089447826e+22,2221.73999531775,1.2456742806528763e+22
0.007070492277171402,7123041854824816.0,-4.016673990204551e+22,2219.3128261424313,1.2386503880631495e+22
0.007080492277171402,7153785206028195.0,-4.002368745399381e+22,2216.895551780524,1.2316547069671878e+22
0.007090492277171402,7184457405997222.0,-3.988148596720663e+22,2214.488097891849,1.2246875245266724e+22
0.007100492277171401,7215059058604360.0,-3.974012795024674e+22,2212.090390995218,1.2177491148688446e+22
0.007110492277171401,7245590770316727.0,-3.959960600189405e+22,2209.702358454364,1.210839739389856e+22
0.0071204922771714,7276053149915369.0,-3.945991280972829e+22,2207.3239284647625,1.203959647054951e+22
0.0071304922771714,7306446808231347.0,-3.932104114872725e+22,2204.9550300402675,1.1971090746928079e+22
0.0071404922771714,7336772357886479.0,-3.91829838799017e+22,2202.595593000311,1.190288247285968e+22
0.007150492277171399,7367030413048454.0,-3.90457339489486e+22,2200.245547957065,1.1834973782558711e+22
0.007160492277171399,7397221589189745.0,-3.890928438493815e+22,2197.9048263031355,1.1767366697438144e+22
0.007170492277171398,7427346502857756.0,-3.877362829902345e+22,2195.5733601993875,1.1700063128869845e+22
0.007180492277171398,7457405771451312.0,-3.863875888317811e+22,2193.2510825631084,1.1633064880900013e+22
0.0071904922771713975,7487400013007828.0,-3.850466940895464e+22,2190.9379270562736,1.1566373652914931e+22
0.007200492277171397,7517329845998237.0,-3.837135322626717e+22,2188.6338280740492,1.1499991042260078e+22
0.007210492277171397,7547195889126309.0,-3.823880376220252e+22,2186.3387207337246,1.143391854681759e+22
0.007220492277171396,7576998761140726.0,-3.8107014519845756e+22,2184.0525408635363,1.136815756752985e+22
0.007230492277171396,7606739080650154.0,-3.7975979077135615e+22,2181.775224991988,1.1302709410883774e+22
0.0072404922771713955,7636417465943007.0,-3.784569108574546e+22,2179.5067103375136,1.1237575291352488e+22
0.007250492277171395,7666034534825714.0,-3.7716144269965765e+22,2177.246934797628,1.1172756333774605e+22
0.007260492277171395,7695590904454638.0,-3.758733242562936e+22,2174.9958369390824,1.1108253575707655e+22
0.007270492277171394,7725087191178611.0,-3.745924941905052e+22,2172.7533559879685,1.1044067969730859e+22
0.007280492277171394,7754524010390879.0,-3.7331889185978266e+22,2170.5194318198037,1.098020038569889e+22
0.0072904922771713935,7783901976384642.0,-3.720524573057341e+22,2168.29400494997,1.0916651612955398e+22
0.007300492277171393,7813221702216457.0,-3.7079313124401678e+22,2166.0770165242106,1.085342236250047e+22
0.007310492277171393,7842483799569805.0,-3.695408550545362e+22,2163.868408309644,1.0790513269122892e+22
0.007320492277171392,7871688878628171.0,-3.6829557077176557e+22,2161.668122685696,1.0727924893483847e+22
0.007330492277171392,7900837547959502.0,-3.6705722107516265e+22,2159.4761026348738,1.0665657724151173e+22
0.007340492277171391,7929930414393555.0,-3.6582574927992945e+22,2157.292291734414,1.0603712179608211e+22
0.007350492277171391,7958968082911622.0,-3.646010993278399e+22,2155.116634147668,1.0542088610212066e+22
0.007360492277171391,7987951156542883.0,-3.6338321577821635e+22,2152.949074615545,1.0480787300108697e+22
0.00737049227717139,8016880236260954.0,-3.6217204379911794e+22,2150.7895584483767,1.041980846911433e+22
0.00738049227717139,8045755920883488.0,-3.6096752915872372e+22,2148.638031518018,1.035915227455943e+22
0.007390492277171389,8074578806985486.0,-3.5976961821673007e+22,2146.49444024956,1.0298818813081086e+22
0.007400492277171389,8103349488807729.0,-3.5857825791603726e+22,2144.358731613726,1.0238808122389757e+22
0.0074104922771713886,8132068558172130.0,-3.5739339577453766e+22,2142.2308531192343,1.01791201829938e+22
0.007420492277171388,8160736604401716.0,-3.5621497987705285e+22,2140.1107528052885,1.0119754919886851e+22
0.007430492277171388,8189354214247560.0,-3.550429588673514e+22,2137.998379234001,1.0060712204193422e+22
0.007440492277171387,8217921971808925.0,-3.538772819404819e+22,2135.8936814835847,1.0001991854793526e+22
0.007450492277171387,8246440458473164.0,-3.5271789883498533e+22,2133.796609140715,9.943593639888833e+21
0.0074604922771713865,8274910252844243.0,-3.515647598254685e+22,2131.707112293908,9.88551727855503e+21
0.007470492277171386,8303331930683899.0,-3.504178157151814e+22,2129.625141526471,9.827762442246654e+21
0.007480492277171386,8331706064850992.0,-3.4927701782878017e+22,2127.550647909883,9.77032875627526e+21
0.007490492277171385,8360033225248326.0,-3.4814231800516383e+22,2125.4835829970284,9.713215801247849e+21
0.007500492277171385,8388313978769335.0,-3.470136685904794e+22,2123.423898815755,9.656423114477838e+21
0.0075104922771713845,8416548889245895.0,-3.458910224312713e+22,2121.3715478626355,9.599950191365607e+21
0.007520492277171384,8444738517408855.0,-3.4477433286760247e+22,2119.3264830962758,9.543796486734063e+21
0.007530492277171384,8472883420835861.0,-3.4366355372652573e+22,2117.2886579316355,9.487961416154757e+21
0.007540492277171383,8500984153918051.0,-3.4255863931542088e+22,2115.258026233512,9.432444357220995e+21
0.007550492277171383,8529041267815787.0,-3.4145954441564772e+22,2113.2345423109073,9.377244650809249e+21
0.0075604922771713825,8557055310428030.0,-3.4036622427613708e+22,2111.218160910867,9.322361602296493e+21
0.007570492277171382,8585026826352959.0,-3.3927863460725996e+22,2109.208837213053,9.267794482763375e+21
0.007580492277171382,8612956356861722.0,-3.3819673157463565e+22,2107.2065268237943,9.21354253015467e+21
0.007590492277171381,8640844439868007.0,-3.3712047179313405e+22,2105.2111857706045,9.159604950420375e+21
0.007600492277171381,8668691609901445.0,-3.3604981232096615e+22,2103.2227704967045,9.105980918627791e+21
0.00761049227717138,8696498398082245.0,-3.3498471065386366e+22,2101.241237855672,9.052669580047151e+21
0.00762049227717138,8724265332099944.0,-3.339251247193437e+22,2099.2665451060725,8.999670051208956e+21
0.00763049227717138,8751992936190460.0,-3.3287101287110543e+22,2097.298649906379,8.946981420939844e+21
0.007640492277171379,8779681731122112.0,-3.3182233388342615e+22,2095.337510309585,8.894602751364466e+21
0.007650492277171379,8807332234171941.0,-3.3077904694580716e+22,2093.383084758539,8.84253307889698e+21
0.007660492277171378,8834944959118104.0,-3.29741111657505e+22,2091.435332080574,8.790771415190553e+21
0.007670492277171378,8862520416219165.0,-3.2870848802235812e+22,2089.4942114830237,8.739316748081212e+21
0.0076804922771713776,8890059112207583.0,-3.276811364435203e+22,2087.5596825481316,8.688168042492953e+21
0.007690492277171377,8917561550276989.0,-3.2665901771838575e+22,2085.6317052284676,8.637324241329815e+21
0.007700492277171377,8945028230071631.0,-3.256420930335943e+22,2083.710239842384,8.586784266344694e+21
0.007710492277171376,8972459647685051.0,-3.2463032395999165e+22,2081.795247069104,8.536547018976319e+21
0.007720492277171376,8999856295647628.0,-3.236236724478598e+22,2079.8866879445995,8.486611381181173e+21
0.0077304922771713755,9027218662923684.0,-3.22622100822095e+22,2077.9845238570574,8.436976216233089e+21
0.007740492277171375,9054547234912174.0,-3.2162557177744048e+22,2076.088716542309,8.387640369500366e+21
0.007750492277171375,9081842493437406.0,-3.2063404837394088e+22,2074.1992280799427,8.338602669216373e+21
0.007760492277171374,9109104916753834.0,-3.196474940322953e+22,2072.316020888768,8.289861927214453e+21
0.007770492277171374,9136334979544802.0,-3.186658725293801e+22,2070.43905772275,8.241416939652673e+21
0.0077804922771713735,9163533152922134.0,-3.176891479938391e+22,2068.5683016670146,8.193266487719794e+21
