t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,6436763874622114.0,-1.4777743560607827e+24,3185.9330074067193,1.8437263251077603e+23
1.0195785635882196e-05,6524144681864589.0,-1.4509220180221619e+24,3175.130141441578,1.8281030939899824e+23
1.0215785635882196e-05,6611652668370685.0,-1.4244685194427165e+24,3164.3962586560856,1.8123153380877855e+23
1.0235785635882196e-05,6699214583119210.0,-1.398417460063062e+24,3153.7346007266806,1.7963714828305897e+23
1.0255785635882196e-05,6786759444528514.0,-1.3727715507394862e+24,3143.148055637409,1.780280282523671e+23
1.0275785635882195e-05,6874218561314603.0,-1.3475326876362296e+24,3132.639185938197,1.7640507792459783e+23
1.0295785635882195e-05,6961525555355452.0,-1.3227020201538915e+24,3122.210254585837,1.7476922620961955e+23
1.0315785635882195e-05,7048616384896480.0,-1.2982800132705275e+24,3111.8632486151187,1.7312142270096105e+23
1.0335785635882195e-05,7135429366706254.0,-1.2742665048816156e+24,3101.599900856698,1.7146263373537588e+23
1.0355785635882195e-05,7221905196031290.0,-1.2506607586481367e+24,3091.421709892027,1.6979383854944137e+23
1.0375785635882194e-05,7307986963414166.0,-1.2274615127962764e+24,3081.3299584131555,1.6811602555068504e+23
1.0395785635882194e-05,7393620167628380.0,-1.2046670252560922e+24,3071.325730135838,1.664301887189407e+23
1.0415785635882194e-05,7478752724153681.0,-1.1822751154782555e+24,3061.4099253977142,1.6473732415187158e+23
1.0435785635882194e-05,7563334968765620.0,-1.1602832032266281e+24,3051.583275558805,1.6303842676673476e+23
1.0455785635882194e-05,7647319655946312.0,-1.1386883446088224e+24,3041.8463563090136,1.6133448716866043e+23
1.0475785635882194e-05,7730661951940708.0,-1.1174872655762674e+24,3032.1995999763303,1.5962648869387666e+23
1.0495785635882193e-05,7813319422385963.0,-1.0966763930988617e+24,3022.643306919822,1.5791540463455612e+23
1.0515785635882193e-05,7895252014530766.0,-1.0762518841964595e+24,3013.177656083058,1.562021956502178e+23
1.0535785635882193e-05,7976422034139074.0,-1.0562096529897363e+24,3003.8027147762,1.544878073689846e+23
1.0555785635882193e-05,8056794117237999.0,-1.0365453959158926e+24,2994.5184477484004,1.5277316818040265e+23
1.0575785635882193e-05,8136335196924988.0,-1.0172546152398733e+24,2985.324725606377,1.5105918722007197e+23
1.0595785635882192e-05,8215014465495250.0,-9.98332640978913e+23,2976.221332629846,1.4934675254496917e+23
1.0615785635882192e-05,8292803332185866.0,-9.797746513470938e+23,2967.2079740299196,1.4763672949706422e+23
1.0635785635882192e-05,8369675376862637.0,-9.61575691816833e+23,2958.284282692473,1.4592995925173003e+23
1.0655785635882192e-05,8445606299995205.0,-9.437306928857869e+23,2949.4498254448276,1.4422725754638168e+23
1.0675785635882192e-05,8520573869281430.0,-9.262344866301925e+23,2940.704108880805,1.4252941358391797e+23
1.0695785635882191e-05,8594557863289235.0,-9.090818221191527e+23,2932.0465847762616,1.4083718910474155e+23
1.0715785635882191e-05,8667540012487770.0,-8.922673797586883e+23,2923.476655124552,1.3915131762047489e+23
1.0735785635882191e-05,8739503938037422.0,-8.757857846292424e+23,2914.9936768189846,1.3747250380195401e+23
1.075578563588219e-05,8810435088702943.0,-8.59631618875898e+23,2906.596966007146,1.3580142301363152e+23
1.077578563588219e-05,8880320676244352.0,-8.437994332065309e+23,2898.2858021400284,1.3413872098620311e+23
1.079578563588219e-05,8949149609628256.0,-8.282837575495687e+23,2890.059431737103,1.3248501361902263e+23
1.081578563588219e-05,9016912428387984.0,-8.130791109197814e+23,2881.9170718868572,1.3084088690374089e+23
1.083578563588219e-05,9083601235444182.0,-7.981800105376551e+23,2873.8579135008654,1.2920689696053481e+23
1.085578563588219e-05,9149209629679744.0,-7.835809802452469e+23,2865.8811243380787,1.275835701783047e+23
1.087578563588219e-05,9213732638544106.0,-7.692765582589971e+23,2857.98585181483,1.2597140345030697e+23
1.089578563588219e-05,9277166650941936.0,-7.552613042977811e+23,2850.1712256148994,1.243708644968285e+23
1.091578563588219e-05,9339509350641498.0,-7.415298061224403e+23,2842.436360112967,1.227823922666937e+23
1.0935785635882189e-05,9400759650417200.0,-7.280766855211117e+23,2834.7803566238354,1.212063974096526e+23
1.0955785635882189e-05,9460917627121210.0,-7.148966037729484e+23,2827.2023054889237,1.1964326281195034e+23
1.0975785635882189e-05,9519984457858350.0,-7.019842666211491e+23,2819.7012880107573,1.1809334418770487e+23
1.0995785635882189e-05,9577962357420240.0,-6.893344287846504e+23,2812.2763782454117,1.1655697071904373e+23
1.1015785635882188e-05,9634854517114572.0,-6.769418980364114e+23,2804.926644662221,1.150344457382998e+23
1.1035785635882188e-05,9690665045108246.0,-6.648015388747902e+23,2797.651151679406,1.1352604744593395e+23
1.1055785635882188e-05,9745398908385602.0,-6.529082758132284e+23,2790.448961083719,1.1203202965822776e+23
1.1075785635882188e-05,9799061876406802.0,-6.412570963121873e+23,2783.3191333416416,1.1055262257916012e+23
1.1095785635882188e-05,9851660466535676.0,-6.298430533761065e+23,2776.260728809207,1.0908803359127174e+23
1.1115785635882187e-05,9903201891292638.0,-6.186612678370018e+23,2769.2728088470176,1.0763844806068694e+23
1.1135785635882187e-05,9953694007474438.0,-6.07706930345241e+23,2762.354436846633,1.0620403015183845e+23
1.1155785635882187e-05,1.0003145267170398e+16,-5.969753030869773e+23,2755.5046791740865,1.0478492364780792e+23
1.1175785635882187e-05,1.0051564670693416e+16,-5.864617212467592e+23,2748.722606035927,1.0338125277253435e+23
1.1195785635882187e-05,1.0098961721433662e+16,-5.761615942328278e+23,2742.0072922728305,1.0199312301149895e+23
1.1215785635882186e-05,1.014534638263377e+16,-5.66070406681747e+23,2735.3578180855134,1.0062062192780937e+23
1.1235785635882186e-05,1.0190729036075356e+16,-5.561837192580915e+23,2728.7732696973735,9.92638199709259e+22
1.1255785635882186e-05,1.0235120442659784e+16,-5.464971692641112e+23,2722.2527399580104,9.792277127556942e+22
1.1275785635882186e-05,1.0278531704858988e+16,-5.3700647107344765e+23,2715.795328891511,9.659751444862732e+22
1.1295785635882186e-05,1.0320974231006292e+16,-5.277074164022413e+23,2709.400144193148,9.528807334214613e+22
1.1315785635882185e-05,1.03624597013923e+16,-5.185958744301944e+23,2703.06630167791,9.399445781074226e+22
1.1335785635882185e-05,1.0403000036126228e+16,-5.096677917834743e+23,2696.792925684062,9.271666445199957e+22
1.1355785635882185e-05,1.0442607364719574e+16,-5.0091919239062826e+23,2690.579149434758,9.145467732863833e+22
1.1375785635882185e-05,1.0481293997345466e+16,-4.9234617722208555e+23,2684.424115360505,9.02084686714357e+22
1.1395785635882185e-05,1.0519028785705078e+16,-4.8395828157901894e+23,2678.337334876199,8.898024955007504e+22
1.1415785635882185e-05,1.0555858812303536e+16,-4.7573781359657324e+23,2672.3070165802674,8.77674653179282e+22
1.1435785635882184e-05,1.059180463677536e+16,-4.676807758406996e+23,2666.332406857545,8.657014300085875e+22
1.1455785635882184e-05,1.0626881879852402e+16,-4.597836127505465e+23,2660.4127435076425,8.538825406639723e+22
1.1475785635882184e-05,1.0661104456484814e+16,-4.520428761227958e+23,2654.5472615347376,8.42217425999194e+22
1.1495785635882184e-05,1.0694485626862834e+16,-4.4445518842106715e+23,2648.7351982984637,8.30705364800074e+22
1.1515785635882184e-05,1.0727038378979516e+16,-4.370172364167605e+23,2642.975796197165,8.193455208827764e+22
1.1535785635882183e-05,1.0758775575721594e+16,-4.29725770683824e+23,2637.2683042338217,8.081369665236771e+22
1.1555785635882183e-05,1.0789710010878702e+16,-4.2257760600383483e+23,2631.611979018059,7.970786962277359e+22
1.1575785635882183e-05,1.081985442752504e+16,-4.155696216416539e+23,2626.0060854494745,7.861696361319026e+22
1.1595785635882183e-05,1.0849221520188132e+16,-4.0869876133049734e+23,2620.449897203663,7.754086512266821e+22
1.1615785635882183e-05,1.0877823929936648e+16,-4.019620329966344e+23,2614.9426970868876,7.647945513654729e+22
1.1635785635882182e-05,1.0905674236482946e+16,-3.9535650828207946e+23,2609.4837772980623,7.543260965230714e+22
1.1655785635882182e-05,1.0932784949212164e+16,-3.888793219161293e+23,2604.07243962229,7.440020015380086e+22
1.1675785635882182e-05,1.0959168498055828e+16,-3.825276709740957e+23,2598.7079955718837,7.338209404660745e+22
1.1695785635882182e-05,1.0984837224656624e+16,-3.7629881405134364e+23,2593.3897664859123,7.237815506190701e+22
1.1715785635882182e-05,1.1009803374037724e+16,-3.701900703732059e+23,2588.117083596179,7.138824363348482e+22
1.1735785635882181e-05,1.1034079086873036e+16,-3.641988188561107e+23,2582.889288065502,7.041221725093103e+22
1.1755785635882181e-05,1.1057676392392434e+16,-3.583224971315828e+23,2577.705731002813,6.9449930791232194e+22
1.1775785635882181e-05,1.108060720192416e+16,-3.5255860054219e+23,2572.5657734585793,6.850123683041262e+22
1.1795785635882181e-05,1.1102883303058532e+16,-3.469046811166202e+23,2567.468786403371,6.756598593655713e+22
1.181578563588218e-05,1.1124516354408604e+16,-3.4135834652976594e+23,2562.4141506919213,6.664402694534449e+22
1.183578563588218e-05,1.114551788093858e+16,-3.3591725905259024e+23,2557.4012570145615,6.573520721905552e+22
1.185578563588218e-05,1.1165899269828886e+16,-3.3057913449580214e+23,2552.4295058376683,6.483937288993463e+22
1.187578563588218e-05,1.1185671766846172e+16,-3.253417411507301e+23,2547.498307334511,6.395636908870086e+22
1.189578563588218e-05,1.120484647318723e+16,-3.202028987302862e+23,2542.6070813076844,6.308604015894963e+22
1.191578563588218e-05,1.1223434342766128e+16,-3.151604773124971e+23,2537.7552571041692,6.22282298581378e+22
1.193578563588218e-05,1.1241446179915534e+16,-3.102123962887442e+23,2532.9422735239386,6.138278154581221e+22
1.195578563588218e-05,1.1258892637473748e+16,-3.0535662331856526e+23,2528.1675787229074,6.054953835970091e+22
1.197578563588218e-05,1.1275784215231076e+16,-3.0059117329263418e+23,2523.4306301109523,5.972834338026715e+22
1.1995785635882179e-05,1.129213125870984e+16,-2.9591410730529667e+23,2518.7308942456325,5.8919039784292545e+22
1.2015785635882179e-05,1.1307943958254e+16,-2.9132353163789735e+23,2514.0678467221937,5.812147098803635e+22
1.2035785635882179e-05,1.1323232348405462e+16,-2.868175967539469e+23,2509.440972060378,5.7335480780494725e+22
1.2055785635882178e-05,1.1338006307545734e+16,-2.8239449630701492e+23,2504.8497635884833,5.656091344725767e+22
1.2075785635882178e-05,1.1352275557782314e+16,-2.7805246616217063e+23,2500.2937233251296,5.579761388545173e+22
1.2095785635882178e-05,1.1366049665060734e+16,-2.7378978343160782e+23,2495.772361859085,5.504542771022392e+22
1.2115785635882178e-05,1.1379338039484358e+16,-2.696047655250423e+23,2491.285198227515,5.430420135321178e+22
1.2135785635882178e-05,1.1392149935824598e+16,-2.6549576921535207e+23,2486.8317597929745,5.357378215342756e+22
1.2155785635882177e-05,1.1404494454205882e+16,-2.614611897198695e+23,2482.411582119421,5.285401844095653e+22
1.2175785635882177e-05,1.1416380540950322e+16,-2.5749945979762907e+23,2478.0242088475175,5.214475961386495e+22
1.2195785635882177e-05,1.1427816989567756e+16,-2.5360904886284916e+23,2473.6691915694696,5.144585620868764e+22
1.2215785635882177e-05,1.1438812441878368e+16,-2.4978846211483478e+23,2469.3460897036043,5.075715996485125e+22
1.2235785635882177e-05,1.1449375389255246e+16,-2.4603623968445204e+23,2465.0544703689043,5.00785238833758e+22
1.2255785635882176e-05,1.1459514173975364e+16,-2.4235095579725843e+23,2460.7939082596577,4.9409802280176995e+22
1.2275785635882176e-05,1.1469236990668202e+16,-2.3873121795335964e+23,2456.5639855204217,4.875085083428433e+22
1.2295785635882176e-05,1.147855188785197e+16,-2.3517566612398694e+23,2452.3642916214094,4.810152663126409e+22
1.2315785635882176e-05,1.148746676954779e+16,-2.3168297196477888e+23,2448.1944232344745,4.7461688202138745e+22
1.2335785635882176e-05,1.1495989396963324e+16,-2.2825183804572296e+23,2444.053984109799,4.683119555806375e+22
1.2355785635882176e-05,1.1504127390237368e+16,-2.2488099709764872e+23,2439.942584953394,4.620991022102188e+22
1.2375785635882175e-05,1.1511888230237954e+16,-2.2156921127518666e+23,2435.859843305525,4.559769525077641e+22
1.2395785635882175e-05,1.151927926040686e+16,-2.1831527143604668e+23,2431.805383420155,4.499441526831869e+22
1.2415785635882175e-05,1.1526307688643732e+16,-2.1511799643646593e+23,2427.778836145475,4.439993647602428e+22
1.2435785635882175e-05,1.1532980589224154e+16,-2.1197623244265294e+23,2423.7798388056067,4.381412667473082e+22
1.2455785635882175e-05,1.1539304904745322e+16,-2.0888885225805248e+23,2419.8080350835535,4.323685527793607e+22
1.2475785635882174e-05,1.1545287448094746e+16,-2.0585475466620267e+23,2415.863074905431,4.266799332330018e+22
1.2495785635882174e-05,1.1550934904436694e+16,-2.0287286378900217e+23,2411.9446143260584,4.210741348163528e+22
1.2515785635882174e-05,1.1556253833212048e+16,-1.999421284601402e+23,2408.052315415941,4.1554990063547234e+22
1.2535785635882174e-05,1.1561250670147366e+16,-1.9706152161346374e+23,2404.185846149692,4.101059902389309e+22
1.2555785635882174e-05,1.1565931729269478e+16,-1.9423003968604044e+23,2400.344880295924,4.047411796420148e+22
1.2575785635882173e-05,1.157030320492197e+16,-1.914467020356698e+23,2396.529097308644,3.994542613320301e+22
1.2595785635882173e-05,1.1574371173780436e+16,-1.8871055037257886e+23,2392.7381822201733,3.94244044256025e+22
1.2615785635882173e-05,1.1578141596863474e+16,-1.8602064820506146e+23,2388.971825535626,3.8910935379223916e+22
1.2635785635882173e-05,1.1581620321536814e+16,-1.8337608029878327e+23,2385.2297231289463,3.840490317064527e+22
1.2655785635882173e-05,1.1584813083508118e+16,-1.8077595214949844e+23,2381.511576140533,3.790619360944087e+22
1.2675785635882172e-05,1.1587725508810172e+16,-1.7821938946890306e+23,2377.817090876454,3.741469413113464e+22
1.2695785635882172e-05,1.1590363115770424e+16,-1.7570553768337167e+23,2374.145978709267,3.6930293788969575e+22
1.2715785635882172e-05,1.1592731316965172e+16,-1.7323356144529045e+23,2370.497955980438,3.6452883244584656e+22
1.2735785635882172e-05,1.1594835421156562e+16,-1.7080264415673817e+23,2366.872743904373,3.5982354757692185e+22
1.2755785635882172e-05,1.1596680635211058e+16,-1.6841198750523774e+23,2363.2700684740607,3.5518602174838803e+22
1.2775785635882171e-05,1.1598272065997952e+16,-1.660608110113112e+23,2359.6896603683144,3.506152091732884e+22
1.2795785635882171e-05,1.1599614722266772e+16,-1.637483515875861e+23,2356.1312548606193,3.4611007968386015e+22
1.2815785635882171e-05,1.1600713516502568e+16,-1.6147386310917432e+23,2352.5945917295744,3.416696185962317e+22
1.2835785635882171e-05,1.1601573266758024e+16,-1.5923661599508053e+23,2349.079415170922,3.3729282656884864e+22
1.285578563588217e-05,1.1602198698461788e+16,-1.570358968003731e+23,2345.585473711157,3.329787194552694e+22
1.287578563588217e-05,1.1602594446202106e+16,-1.5487100781886405e+23,2342.112520122701,3.2872632815188376e+22
1.289578563588217e-05,1.1602765055485302e+16,-1.5274126669605593e+23,2338.6603113406322,3.245346984411129e+22
1.291578563588217e-05,1.160271498446848e+16,-1.5064600605209762e+23,2335.228608380964,3.2040289083060453e+22
1.293578563588217e-05,1.1602448605666178e+16,-1.4858457311450958e+23,2331.8171762604347,3.1632998038886632e+22
1.295578563588217e-05,1.1601970207630448e+16,-1.465563293604442e+23,2328.4257839178317,3.123150565778372e+22
1.297578563588217e-05,1.1601283996604214e+16,-1.445606501682367e+23,2325.0542041367967,3.0835722308275598e+22
1.299578563588217e-05,1.160039409814765e+16,-1.4259692447801984e+23,2321.702213470112,3.0445559763974924e+22
1.301578563588217e-05,1.1599304558737378e+16,-1.4066455446117024e+23,2318.3695921654553,3.0060931186149443e+22
1.3035785635882169e-05,1.1598019347338616e+16,-1.3876295519837125e+23,2315.0561240925913,2.9681751106128563e+22
1.3055785635882169e-05,1.1596542356949914e+16,-1.3689155436606203e+23,2311.7615966719923,2.930793540758309e+22
1.3075785635882169e-05,1.1594877406120718e+16,-1.350497919310665e+23,2308.4858008048636,2.8939401308705917e+22
1.3095785635882168e-05,1.1593028240441776e+16,-1.3323711985318727e+23,2305.228530804554,2.8576067344321657e+22
1.3115785635882168e-05,1.1590998534008442e+16,-1.3145300179555645e+23,2301.9895843293325,2.8217853347950645e+22
1.3135785635882168e-05,1.1588791890856966e+16,-1.2969691284254741e+23,2298.768762316513,2.7864680433849983e+22
1.3155785635882168e-05,1.1586411846374052e+16,-1.2796833922504642e+23,2295.5658689179027,2.7516470979053736e+22
1.3175785635882168e-05,1.1583861868679794e+16,-1.2626677805288617e+23,2292.380711436557,2.7173148605432554e+22
1.3195785635882167e-05,1.1581145359984172e+16,-1.2459173705426148e+23,2289.2131002648143,2.6834638161790374e+22
1.3215785635882167e-05,1.1578265657917422e+16,-1.2294273432193546e+23,2286.062848823602,2.6500865706016756e+22
1.3235785635882167e-05,1.1575226036834564e+16,-1.2131929806606001e+23,2282.929773502975,2.6171758487308532e+22
1.3255785635882167e-05,1.1572029709094232e+16,-1.1972096637343085e+23,2279.8136936038836,2.5847244928477756e+22
1.3275785635882167e-05,1.1568679826312294e+16,-1.1814728697300602e+23,2276.7144312811356,2.552725460835673e+22
1.3295785635882167e-05,1.1565179480590374e+16,-1.165978170075261e+23,2273.631811487543,2.5211718244314408e+22
1.3315785635882166e-05,1.15615317057198e+16,-1.1507212281106197e+23,2270.5656619192227,2.490056767489365e+22
1.3335785635882166e-05,1.1557739478361176e+16,-1.1356977969233846e+23,2267.5158129620368,2.4593735842580476e+22
1.3355785635882166e-05,1.1553805719199938e+16,-1.1209037172367612e+23,2264.4820976391493,2.429115677671441e+22
1.3375785635882166e-05,1.1549733294078356e+16,-1.1063349153539776e+23,2261.4643515596767,2.399276557654727e+22
1.3395785635882166e-05,1.1545525015104262e+16,-1.091987401155544e+23,2258.462412868419,2.3698498394459793e+22
1.3415785635882165e-05,1.1541183641736814e+16,-1.0778572661482367e+23,2255.4761221966414,2.340829241934128e+22
1.3435785635882165e-05,1.153671188184984e+16,-1.0639406815644586e+23,2252.5053226138925,2.3122085860138656e+22
1.3455785635882165e-05,1.1532112392772964e+16,-1.0502338965105047e+23,2249.5498595808385,2.283981792958117e+22
1.3475785635882165e-05,1.1527387782311018e+16,-1.0367332361625465e+23,2246.6095809030935,2.2561428828084853e+22
1.3495785635882165e-05,1.1522540609742068e+16,-1.0234351000088828e+23,2243.68433668602,2.2286859727840358e+22
1.3515785635882164e-05,1.1517573386794442e+16,-1.0103359601373492e+23,2240.773979290496,2.2016052757089864e+22
1.3535785635882164e-05,1.151248857860312e+16,-9.974323595665004e+22,2237.878363289607,2.174895098459369e+22
1.3555785635882164e-05,1.1507288604645972e+16,-9.847209106195344e+22,2234.9973454262695,2.14854984042915e+22
1.3575785635882164e-05,1.1501975839660034e+16,-9.721982933396313e+22,2232.130784571742,2.122563992015904e+22
1.3595785635882164e-05,1.1496552614538436e+16,-9.598612539457431e+22,2229.2785416850284,2.096932133126294e+22
1.3615785635882163e-05,1.149102121720817e+16,-9.477066033275767e+22,2226.440479773138,2.0716489317014823e+22
1.3635785635882163e-05,1.148538389348914e+16,-9.357312155787938e+22,2223.61646385219,2.0467091422625588e+22
1.3655785635882163e-05,1.1479642847934962e+16,-9.239320265673804e+22,2220.806360909351,2.022107604476154e+22
1.3675785635882163e-05,1.147380024465567e+16,-9.123060325421549e+22,2218.010039865584,1.99783924174025e+22
1.3695785635882163e-05,1.1467858208122878e+16,-9.008502887743955e+22,2215.2273715391852,1.9738990597901688e+22
1.3715785635882162e-05,1.1461818823957726e+16,-8.895619082337112e+22,2212.4582286100986,1.9502821453247403e+22
1.3735785635882162e-05,1.145568413970187e+16,-8.7843806029715e+22,2209.702485584996,1.926983664652758e+22
1.3755785635882162e-05,1.1449456165571986e+16,-8.674759694906958e+22,2206.9600187630967,1.903998862359501e+22
1.3775785635882162e-05,1.1443136875198106e+16,-8.566729142622208e+22,2204.230706202719,1.8813230599933815e+22
1.3795785635882162e-05,1.1436728206346016e+16,-8.460262257850958e+22,2201.514427688541,1.858951654772563e+22
1.3815785635882162e-05,1.1430232061624256e+16,-8.355332867915502e+22,2198.8110646995574,1.8368801183114514e+22
1.3835785635882161e-05,1.1423650309175868e+16,-8.251915304350995e+22,2196.120500377727,1.8151039953670465e+22
1.3855785635882161e-05,1.1416984783355376e+16,-8.149984391810892e+22,2193.4426194972752,1.7936189026048372e+22
1.3875785635882161e-05,1.1410237285391136e+16,-8.04951543724745e+22,2190.7773084346627,1.772420527384287e+22
1.389578563588216e-05,1.1403409584033582e+16,-7.950484219358795e+22,2188.124455139179,1.751504626563606e+22
1.391578563588216e-05,1.139650341618949e+16,-7.852866978296202e+22,2185.4839491041726,1.7308670253237528e+22
1.393578563588216e-05,1.1389520487542752e+16,-7.756640405623776e+22,2182.855681338885,1.710503616011423e+22
1.395578563588216e-05,1.138246247316171e+16,-7.661781634524242e+22,2180.239544340885,1.6904103570008768e+22
1.397578563588216e-05,1.1375331018093694e+16,-7.568268230244326e+22,2177.6354320690853,1.670583271574347e+22
1.399578563588216e-05,1.136812773794662e+16,-7.4760781807725866e+22,2175.0432399173305,1.6510184468209614e+22
1.401578563588216e-05,1.1360854219458366e+16,-7.38518988774458e+22,2172.4628646885494,1.6317120325538533e+22
1.403578563588216e-05,1.135351202105389e+16,-7.295582157568096e+22,2169.8942045694434,1.6126602402452646e+22
1.405578563588216e-05,1.13461026733905e+16,-7.207234192763493e+22,2167.3371591057185,1.593859341979506e+22
1.4075785635882159e-05,1.1338627679891522e+16,-7.120125583512849e+22,2164.791629177833,1.5753056694234654e+22
1.4095785635882159e-05,1.133108851726859e+16,-7.03423629941267e+22,2162.2575169772604,1.5569956128144969e+22
1.4115785635882159e-05,1.1323486636032924e+16,-6.949546681424643e+22,2159.7347259832472,1.538925619965422e+22
1.4135785635882158e-05,1.1315823460995646e+16,-6.86603743401903e+22,2157.2231609400633,1.521092195286495e+22
1.4155785635882158e-05,1.1308100391757622e+16,-6.78368961750592e+22,2154.722727834726,1.5034918988239853e+22
1.4175785635882158e-05,1.130031880318886e+16,-6.702484640549162e+22,2152.23333387519,1.486121345315224e+22
1.4195785635882158e-05,1.1292480045897834e+16,-6.622404252858028e+22,2149.754887468997,1.4689772032599062e+22
1.4215785635882158e-05,1.1284585446690878e+16,-6.543430538052288e+22,2147.2872982023664,1.4520561940073231e+22
1.4235785635882158e-05,1.127663630902197e+16,-6.465545906695926e+22,2144.8304768197254,1.4353550908593678e+22
1.4255785635882157e-05,1.1268633913432996e+16,-6.388733089494941e+22,2142.3843352036624,1.4188707181890535e+22
1.4275785635882157e-05,1.1260579517984862e+16,-6.312975130655283e+22,2139.948786355297,1.402599950574298e+22
1.4295785635882157e-05,1.1252474358679468e+16,-6.238255381396348e+22,2137.523744375059,1.3865397119467947e+22
1.4315785635882157e-05,1.1244319649873002e+16,-6.164557493616371e+22,2135.1091244438617,1.3706869747556433e+22
1.4335785635882157e-05,1.1236116584680506e+16,-6.091865413705485e+22,2132.704842804666,1.355038759145592e+22
1.4355785635882156e-05,1.122786633537206e+16,-6.020163376502578e+22,2130.310816744425,1.3395921321496582e+22
1.4375785635882156e-05,1.121957005376075e+16,-5.949435899392658e+22,2127.9269645763984,1.3243442068958086e+22
1.4395785635882156e-05,1.1211228871582564e+16,-5.879667776540459e+22,2125.5532056228294,1.3092921418275988e+22
1.4415785635882156e-05,1.1202843900868436e+16,-5.810844073257318e+22,2123.18946019798,1.2944331399384502e+22
1.4435785635882156e-05,1.1194416234308602e+16,-5.742950120497559e+22,2120.8356495915073,1.279764448019357e+22
1.4455785635882155e-05,1.118594694560947e+16,-5.675971509481236e+22,2118.4916960521837,1.2652833559198608e+22
1.4475785635882155e-05,1.1177437089843114e+16,-5.60989408644005e+22,2116.157522771949,1.2509871958220018e+22
1.4495785635882155e-05,1.116888770378961e+16,-5.544703947482869e+22,2113.833053870279,1.2368733415270425e+22
1.4515785635882155e-05,1.1160299806272386e+16,-5.480387433578622e+22,2111.5182143788807,1.222939207754787e+22
1.4535785635882155e-05,1.1151674398486654e+16,-5.416931125652552e+22,2109.2129302266894,1.209182249455251e+22
1.4555785635882154e-05,1.1143012464321234e+16,-5.354321839793909e+22,2106.9171282251714,1.1955999611324576e+22
1.4575785635882154e-05,1.1134314970673764e+16,-5.292546622571627e+22,2104.630736053922,1.1821898761801896e+22
1.4595785635882154e-05,1.1125582867759502e+16,-5.231592746455508e+22,2102.353682246552,1.1689495662294639e+22
1.4615785635882154e-05,1.111681708941395e+16,-5.171447705340358e+22,2100.085896176858,1.1558766405075394e+22
1.4635785635882154e-05,1.1108018553389262e+16,-5.112099210170111e+22,2097.8273080452664,1.1429687452082471e+22
1.4655785635882153e-05,1.1099188161644762e+16,-5.053535184659958e+22,2095.57784886555,1.1302235628734366e+22
1.4675785635882153e-05,1.109032680063155e+16,-4.995743761113477e+22,2093.3374504518065,1.1176388117853827e+22
1.4695785635882153e-05,1.1081435341571426e+16,-4.9387132763329855e+22,2091.1060454056956,1.1052122453699103e+22
1.4715785635882153e-05,1.1072514640730246e+16,-4.88243226762028e+22,2088.8835671039305,1.092941651610073e+22
1.4735785635882153e-05,1.106356553968577e+16,-4.826889468865702e+22,2086.669949686012,1.0808248524702118e+22
1.4755785635882153e-05,1.1054588865590194e+16,-4.772073806723648e+22,2084.465128042207,1.068859703330177e+22
1.4775785635882152e-05,1.1045585431427474e+16,-4.717974396871718e+22,2082.2690378017614,1.0570440924295447e+22
1.4795785635882152e-05,1.1036556036265514e+16,-4.664580540352177e+22,2080.08161532134,1.0453759403216553e+22
1.4815785635882152e-05,1.1027501465503374e+16,-4.611881719993272e+22,2077.9027976737007,1.0338531993373209e+22
1.4835785635882152e-05,1.1018422491113606e+16,-4.559867596908436e+22,2075.732522636578,1.022473853057954e+22
1.4855785635882152e-05,1.1009319871879806e+16,-4.508528007071872e+22,2073.5707286817924,1.0112359157980394e+22
1.4875785635882151e-05,1.1000194353629478e+16,-4.457852957967992e+22,2071.4173549645607,1.0001374320967146e+22
1.4895785635882151e-05,1.0991046669462356e+16,-4.407832625313733e+22,2069.27234131302,9.891764762183226e+21
1.4915785635882151e-05,1.0981877539974256e+16,-4.3584573498512135e+22,2067.135628217949,9.783511516617648e+21
1.493578563588215e-05,1.0972687673476526e+16,-4.309717634209527e+22,2065.007156822685,9.676595906785009e+21
1.495578563588215e-05,1.096347776621128e+16,-4.261604139833924e+22,2062.8868689132396,9.570999537990443e+21
1.497578563588215e-05,1.0954248502562382e+16,-4.214107683980428e+22,2060.7747069085954,9.466704293677742e+21
1.499578563588215e-05,1.0945000555262386e+16,-4.167219236774968e+22,2058.670613851193,9.363692330859526e+21
1.501578563588215e-05,1.0935734585595456e+16,-4.12092991833469e+22,2056.5745333975933,9.261946075627416e+21
1.503578563588215e-05,1.0926451243596388e+16,-4.075230995950704e+22,2054.4864098093194,9.161448218741389e+21
1.505578563588215e-05,1.0917151168245772e+16,-4.030113881330279e+22,2052.4061879438705,9.062181711296408e+21
1.507578563588215e-05,1.0907834987661418e+16,-3.985570127897292e+22,2050.3338132459016,8.964129760465002e+21
1.509578563588215e-05,1.089850331928614e+16,-3.941591428149629e+22,2048.26923173857,8.867275825314486e+21
1.5115785635882149e-05,1.0889156770071888e+16,-3.898169611071979e+22,2046.2123900150473,8.771603612697757e+21
1.5135785635882149e-05,1.0879795936660452e+16,-3.855296639602938e+22,2044.1632352301801,8.677097073215343e+21
1.5155785635882149e-05,1.0870421405560642e+16,-3.812964608154922e+22,2042.1217150923137,8.583740397248761e+21
