t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.255785635882283e-08,1.4990212722780586e+16,-7.913613183252193e+24,3415.975372794944,6.691316376844829e+23
5.275785635882283e-08,1.503944559560174e+16,-7.81005256664589e+24,3407.175625031026,6.610717049850664e+23
5.2957856358822834e-08,1.5096838835266544e+16,-7.70650359730702e+24,3398.0754652784,6.530559454837948e+23
5.3157856358822836e-08,1.516217447384096e+16,-7.603031028172006e+24,3388.6852376895854,6.450782054160005e+23
5.335785635882284e-08,1.5235239988234998e+16,-7.499695504613295e+24,3379.0152932700726,6.371325637594983e+23
5.355785635882284e-08,1.5315827359367792e+16,-7.396553714040601e+24,3369.075980292799,6.292133576772821e+23
5.375785635882284e-08,1.5403732180387126e+16,-7.293658529846922e+24,3358.8776348567944,6.213152062259151e+23
5.395785635882284e-08,1.5498752816030532e+16,-7.19105915082039e+24,3348.430571591578,6.134330324088209e+23
5.4157856358822845e-08,1.5600689615077696e+16,-7.088801237163354e+24,3337.745074510451,6.055620836168361e+23
5.4357856358822847e-08,1.5709344177717258e+16,-6.986927044250939e+24,3326.831388016822,5.9769795046569023e+23
5.455785635882285e-08,1.5824518679522918e+16,-6.885475555218537e+24,3315.6997080686565,5.898365840121533e+23
5.475785635882285e-08,1.5946015253597078e+16,-6.784482613404003e+24,3304.3601735067864,5.8197431130709075e+23
5.495785635882285e-08,1.6073786545119032e+16,-6.684190938453307e+24,3292.790359284856,5.740804630479524e+23
5.5157856358822854e-08,1.6207544182064052e+16,-6.584176044318898e+24,3281.0367213407603,5.6618478157085566e+23
5.5357856358822855e-08,1.634706348445501e+16,-6.484655679990787e+24,3269.1075366826,5.582830936581636e+23
5.555785635882286e-08,1.6492130327152354e+16,-6.385692665374399e+24,3257.0116877793776,5.5037204021020006e+23
5.575785635882286e-08,1.6642532952666792e+16,-6.287320196447733e+24,3244.758383326415,5.424492210099348e+23
5.595785635882286e-08,1.6798059367301964e+16,-6.189562124694043e+24,3232.3569390918,5.3451295984824615e+23
5.615785635882286e-08,1.6958496160133974e+16,-6.092437709263273e+24,3219.816675787234,5.2656218215514825e+23
5.6357856358822864e-08,1.712362788152698e+16,-5.995963228785421e+24,3207.1468647760626,5.185963492261134e+23
5.6557856358822866e-08,1.729323670746451e+16,-5.900152699924891e+24,3194.356695439444,5.106154186652877e+23
5.675785635882287e-08,1.7467102278708362e+16,-5.805018278085092e+24,3181.4552534433346,5.0261981723159937e+23
5.695785635882287e-08,1.7645001662224416e+16,-5.710570529191152e+24,3168.4515049967567,4.946104194577981e+23
5.715785635882287e-08,1.7826709406861418e+16,-5.616818644717894e+24,3155.3542846598716,4.865885286477977e+23
5.7357856358822873e-08,1.8011997676639058e+16,-5.523770630039746e+24,3142.1722854022755,4.7855585842525045e+23
5.7557856358822875e-08,1.820063645060792e+16,-5.431433479161399e+24,3128.9140501813113,4.7051451382237285e+23
5.775785635882288e-08,1.839239378111084e+16,-5.339813341426164e+24,3115.5879646118547,4.6246697135207616e+23
5.795785635882288e-08,1.8587036103760024e+16,-5.248915682321436e+24,3102.2022504670495,4.5441605777506405e+23
5.815785635882288e-08,1.8784328593202724e+16,-5.158745438806557e+24,3088.7649598470184,4.46364927441788e+23
5.835785635882288e-08,1.898403555911646e+16,-5.069307168737415e+24,3075.2839699111464,4.3831703820026785e+23
5.8557856358822884e-08,1.918592087703617e+16,-4.980605193540572e+24,3061.766978105747,4.302761259374769e+23
5.8757856358822886e-08,1.93897484486728e+16,-4.892643733095226e+24,3048.2214978418024,4.222461778768674e+23
5.895785635882289e-08,1.9595282686397548e+16,-4.805427031717951e+24,3034.6548545921582,4.1423140479466345e+23
5.915785635882289e-08,1.98022890165743e+16,-4.71895947416274e+24,3021.0741823871285,4.062362123469511e+23
5.935785635882289e-08,2.001053439644852e+16,-4.633245690620852e+24,3007.4864206936936,3.982651717206531e+23
5.955785635882289e-08,2.0219787839356908e+16,-4.5482906498128916e+24,2993.8983116675167,3.9032298983585193e+23
5.97578563588229e-08,2.0429820943117296e+16,-4.4640997394033815e+24,2980.31639776959,3.8241447933545235e+23
5.99578563588229e-08,2.064040841659641e+16,-4.3806788331243733e+24,2966.7470197408784,3.7454452860161795e+23
6.01578563588229e-08,2.085132859963549e+16,-4.298034344166754e+24,2953.1963149292237,3.6671807203729765e+23
6.03578563588229e-08,2.1062363971740024e+16,-4.2161732645794495e+24,2939.670215963144,3.589400608458498e+23
6.05578563588229e-08,2.1273301645206836e+16,-4.1351031906029316e+24,2926.1744497672285,3.512154345328319e+23
6.07578563588229e-08,2.148393383866679e+16,-4.0548323340508654e+24,2912.714536913629,3.435490933417233e+23
6.09578563588229e-08,2.169405832735917e+16,-3.975369520037459e+24,2899.2957913037912,3.35945871820227e+23
6.115785635882291e-08,2.1903478866819476e+16,-3.8967241715250853e+24,2885.9233201741004,3.284105136962415e+23
6.135785635882291e-08,2.2112005587050624e+16,-3.818906281332707e+24,2872.6020244185675,3.209476482230444e+23
6.155785635882291e-08,2.231945535465157e+16,-3.741926372398411e+24,2859.3365992210806,3.1356176813217884e+23
6.175785635882291e-08,2.2525652100792332e+16,-3.665795447225497e+24,2846.131534989143,3.062572093104017e+23
6.195785635882291e-08,2.2730427113343316e+16,-3.59052492755941e+24,2832.9911185803912,2.99038132294294e+23
6.215785635882292e-08,2.293361929188466e+16,-3.516126585440476e+24,2819.9194348125816,2.9190850565314863e+23
6.235785635882292e-08,2.3135075364732256e+16,-3.4426124668536e+24,2806.9203682471375,2.848720913079932e+23
6.255785635882292e-08,2.3334650067516236e+16,-3.369994809250719e+24,2793.9976052358065,2.7793243181237066e+23
6.275785635882292e-08,2.353220628323042e+16,-3.298285954254119e+24,2781.1546362194413,2.710928395991625e+23
6.295785635882292e-08,2.3727615144033376e+16,-3.227498256859171e+24,2768.3947582674514,2.643563881775965e+23
6.315785635882293e-08,2.3920756095420244e+16,-3.157643992445392e+24,2755.721077846045,2.577259052458167e+23
6.335785635882293e-08,2.4111516923695804e+16,-3.088735262874561e+24,2743.1365138029946,2.5120396766727946e+23
6.355785635882293e-08,2.4299793747961864e+16,-3.020783902906853e+24,2730.6438005563564,2.4479289824388136e+23
6.375785635882293e-08,2.448549097808368e+16,-2.9538013881019174e+24,2718.2454914742793,2.384947642052265e+23
6.395785635882293e-08,2.4668521240320156e+16,-2.8877987452936343e+24,2705.943962432867,2.3231137732190304e+23
6.415785635882293e-08,2.4848805272490004e+16,-2.822786466636585e+24,2693.741415538859,2.2624429554104157e+23
6.435785635882294e-08,2.5026271790701424e+16,-2.75877442812317e+24,2681.6398830038484,2.2029482603477563e+23
6.455785635882294e-08,2.520085732979613e+16,-2.695771813362378e+24,2669.641231156671,2.1446402954647957e+23
6.475785635882294e-08,2.5372506059750976e+16,-2.633787043299554e+24,2657.7471645806427,2.087527259157083e+23
6.495785635882294e-08,2.554116958034306e+16,-2.5728277124416307e+24,2645.95923036238,2.0316150066055673e+23
6.515785635882294e-08,2.5706806696418676e+16,-2.512900532036582e+24,2634.278822439047,1.9769071249551295e+23
6.535785635882295e-08,2.5869383176114756e+16,-2.454011280542138e+24,2622.707186031054,1.923405016637248e+23
6.555785635882295e-08,2.6028871494365364e+16,-2.3961647616078173e+24,2611.2454221474295,1.8711079896472856e+23
6.575785635882295e-08,2.618525056398776e+16,-2.3393647696880815e+24,2599.8944921513435,1.8200133536199036e+23
6.595785635882295e-08,2.6338505456584816e+16,-2.2836140633047362e+24,2588.655222373557,1.7701165205890653e+23
6.615785635882295e-08,2.648862711542538e+16,-2.2289143458836636e+24,2577.5283087618955,1.7214111093704844e+23
6.635785635882295e-08,2.663561206237422e+16,-2.1752662540064586e+24,2566.514321555205,1.6738890525626685e+23
6.655785635882296e-08,2.677946210084042e+16,-2.12266935284165e+24,2555.613709970642,1.6275407052264262e+23
6.675785635882296e-08,2.6920184016600264e+16,-2.0711221384536018e+24,2544.826806893568,1.5823549543704384e+23
6.695785635882296e-08,2.7057753760149704e+16,-2.0205919056250585e+24,2534.1805489144576,1.538437227151638e+23
6.715785635882296e-08,2.719221465669228e+16,-1.9711920284993196e+24,2523.6458911855084,1.4956447819033505e+23
6.735785635882296e-08,2.732359292742046e+16,-1.9228481358916978e+24,2513.2232980591734,1.4539615865620227e+23
6.755785635882296e-08,2.7451914750187976e+16,-1.875538935904067e+24,2502.9130053006943,1.4133731740252154e+23
6.775785635882297e-08,2.757720862146945e+16,-1.8292536809684033e+24,2492.715060530986,1.3738640682765021e+23
6.795785635882297e-08,2.7699505767279972e+16,-1.7839836260089997e+24,2482.6293667903874,1.3354177353155423e+23
6.815785635882297e-08,2.7818840102463164e+16,-1.7397200002927358e+24,2472.6557068168304,1.2980167106916733e+23
6.835785635882297e-08,2.7935248064017876e+16,-1.6964534750341377e+24,2462.793758532776,1.2616427351433905e+23
6.855785635882297e-08,2.8048768406597956e+16,-1.6541740287695503e+24,2453.0431061445533,1.2262768776299344e+23
6.875785635882298e-08,2.815944198777534e+16,-1.612870930118253e+24,2443.4032488095204,1.1918996452696026e+23
6.895785635882298e-08,2.8267311553156596e+16,-1.5725327592305777e+24,2433.8736078308784,1.1584910823391482e+23
6.915785635882298e-08,2.837242152576987e+16,-1.5331474439277603e+24,2424.453532892983,1.1260308602390743e+23
6.935785635882298e-08,2.84748178020184e+16,-1.494702302383325e+24,2415.1423076303863,1.0944983597777068e+23
6.955785635882298e-08,2.8574547555549972e+16,-1.4571840890934538e+24,2405.9391547077284,1.0638727467038407e+23
6.975785635882298e-08,2.8671659049884124e+16,-1.4205790425396318e+24,2396.843240522131,1.0341330411412942e+23
6.995785635882299e-08,2.876620146032257e+16,-1.3848729335858692e+24,2387.853679601354,1.0052581814079593e+23
7.015785635882299e-08,2.8858224705450896e+16,-1.3500511139493603e+24,2378.969538747014,9.772270825960296e+22
7.035785635882299e-08,2.8947779288380136e+16,-1.3160985642484294e+24,2370.189840957239,9.500186902261631e+22
7.055785635882299e-08,2.903491614775542e+16,-1.282999941239935e+24,2361.5135691531027,9.236120292481601e+22
7.075785635882299e-08,2.9119686518464584e+16,-1.250739623936201e+24,2352.939669726645,8.979862486362011e+22
7.0957856358823e-08,2.9202141801904884e+16,-1.21930175835243e+24,2344.4670559237215,8.731206618108434e+22
7.1157856358823e-08,2.9282333445606692e+16,-1.1886703006842437e+24,2336.0946110718337,8.489947831099059e+22
7.1357856358823e-08,2.9360312831965868e+16,-1.1588290587565225e+24,2327.8211916608802,8.255883605229211e+22
7.1557856358823e-08,2.9436131175799176e+16,-1.1297617316193383e+24,2319.645630283267,8.028814048985927e+22
7.1757856358823e-08,2.9509839430408132e+16,-1.1014519471975127e+24,2311.5667384386943,7.808542158297768e+22
7.1957856358823e-08,2.958148820181447e+16,-1.07388329792685e+24,2303.5833092081784,7.594874044160223e+22
7.2157856358823e-08,2.9651127670814228e+16,-1.0470393743335353e+24,2295.694119801345,7.387619130991572e+22
7.235785635882301e-08,2.9718807522486252e+16,-1.0209037965339467e+24,2287.897933980614,7.186590327623867e+22
7.255785635882301e-08,2.978457688278424e+16,-9.954602436502887e+23,2280.193504365684,6.9916041727818905e+22
7.275785635882301e-08,2.9848484261838256e+16,-9.706924811534692e+23,2272.579574621486,6.802480956844516e+22
7.295785635882301e-08,2.9910577503591964e+16,-9.465843861584306e+23,2265.0548815327334,6.619044821624298e+22
7.315785635882301e-08,2.9970903741404756e+16,-9.231199707093949e+23,2257.6181569680534,6.441123839834183e+22
7.335785635882302e-08,3.002950935925327e+16,-9.002834031024745e+23,2250.268129736701,6.26855007584563e+22
7.355785635882302e-08,3.00864399581741e+16,-8.780590273020275e+23,2243.003527340802,6.1011596292710224e+22
7.375785635882302e-08,3.014174032759847e+16,-8.564313805141891e+23,2235.8230776260752,5.938792662832662e+22
7.395785635882302e-08,3.019545442123999e+16,-8.35385208986789e+23,2228.725510334008,5.78129341590912e+22
7.415785635882302e-08,3.024762533720797e+16,-8.149054821096462e+23,2221.709558558418,5.628510205075094e+22
7.435785635882303e-08,3.0298295302031092e+16,-7.949774048924595e+23,2214.773960109404,5.480295412880502e+22
7.455785635882303e-08,3.034750565828919e+16,-7.755864289001711e+23,2207.9174587876373,5.336505466040295e+22
7.475785635882303e-08,3.0395296855564148e+16,-7.567182617270637e+23,2201.138805572008,5.197000804137153e+22
7.495785635882303e-08,3.044170844443475e+16,-7.383588750916769e+23,2194.4367597235855,5.061645839868202e+22
7.515785635882303e-08,3.0486779073254068e+16,-7.204945116346468e+23,2187.8100898088987,4.930308911799654e+22
7.535785635882303e-08,3.0530546487461764e+16,-7.031116905009152e+23,2181.2575746455113,4.802862230527252e+22
7.555785635882304e-08,3.057304753119762e+16,-6.861972117866749e+23,2174.778004172857,4.679181819076497e+22
7.575785635882304e-08,3.0614318150996012e+16,-6.697381599298138e+23,2168.3701802512724,4.559147448315168e+22
7.595785635882304e-08,3.06543934013545e+16,-6.537219061205878e+23,2162.032917392181,4.442642568092735e+22
7.615785635882304e-08,3.069330745198269e+16,-6.381361098070336e+23,2155.7650434223033,4.32955423476407e+22
7.635785635882304e-08,3.073109359655012e+16,-6.229687193669815e+23,2149.5654000847685,4.2197730357023464e+22
7.655785635882305e-08,3.0767784262764284e+16,-6.082079720158384e+23,2143.432843579956,4.113193011354895e+22
7.675785635882305e-08,3.0803411023621464e+16,-5.938423930163071e+23,2137.3662450488496,4.009711575348183e+22
7.695785635882305e-08,3.0838004609684556e+16,-5.798607942532592e+23,2131.3644910016465,3.909229433102747e+22
7.715785635882305e-08,3.0871594922252764e+16,-5.66252272233791e+23,2125.426483694307,3.811650499376559e+22
7.735785635882305e-08,3.0904211047298356e+16,-5.530062055693922e+23,2119.551141455677,3.7168818151153908e+22
7.755785635882305e-08,3.0935881270055468e+16,-5.401122519939984e+23,2113.7373989677667,3.6248334639516426e+22
7.775785635882306e-08,3.0966633090155252e+16,-5.2756034496852014e+23,2107.984207501692,3.535418488658258e+22
7.795785635882306e-08,3.0996493237210396e+16,-5.153406899194335e+23,2102.2905351117424,3.448552807831865e+22
7.815785635882306e-08,3.1025487686760324e+16,-5.034437601558469e+23,2096.6553667899466,3.3641551330494835e+22
7.835785635882306e-08,3.1053641676496184e+16,-4.9186029250661885e+23,2091.0777045834725,3.2821468867152587e+22
7.855785635882306e-08,3.1080979722691988e+16,-4.805812827161563e+23,2085.5565676771052,3.202452120787804e+22
7.875785635882307e-08,3.1107525636775176e+16,-4.695979806347649e+23,2080.0909924429784,3.124997436555103e+22
7.895785635882307e-08,3.113330254197615e+16,-4.5890188523670955e+23,2074.6800324596747,3.0497119056022913e+22
7.915785635882307e-08,3.115833289000242e+16,-4.4848473949666925e+23,2069.322758502732,2.976526992097179e+22
7.935785635882307e-08,3.118263847768837e+16,-4.383385251526924e+23,2064.0182585085163,2.905376476500671e+22
7.955785635882307e-08,3.1206240463576972e+16,-4.284554573815735e+23,2058.765637513354,2.836196380791727e+22
7.975785635882307e-08,3.1229159384394444e+16,-4.188279794102284e+23,2053.564017569738,2.768924895281936e+22
7.995785635882308e-08,3.1251415171383176e+16,-4.0944875708463636e+23,2048.412537641366,2.703502307080613e+22
8.015785635882308e-08,3.1273027166462548e+16,-4.003106734159435e+23,2043.3103534786615,2.6398709302585815e+22
8.035785635882308e-08,3.129401413819076e+16,-3.914068231214071e+23,2038.2566374764085,2.577975037747916e+22
8.055785635882308e-08,3.13143942975044e+16,-3.827305071761874e+23,2033.2505785149988,2.5177607950041818e+22
8.075785635882308e-08,3.1334185313215556e+16,-3.7427522739032116e+23,2028.2913817867798,2.459176195448961e+22
8.095785635882308e-08,3.1353404327249224e+16,-3.6603468102372305e+23,2023.3782686088734,2.4021709977017874e+22
8.115785635882309e-08,3.137206796960636e+16,-3.580027554506089e+23,2018.5104762238077,2.3466966646037666e+22
8.135785635882309e-08,3.1390192373040364e+16,-3.501735228834456e+23,2013.6872575892016,2.2927063040282193e+22
8.155785635882309e-08,3.140779318743697e+16,-3.425412351653233e+23,2008.9078811577108,2.2401546114681293e+22
8.175785635882309e-08,3.1424885593889476e+16,-3.351003186384717e+23,2004.1716306483493,2.188997814385114e+22
8.19578563588231e-08,3.144148431846314e+16,-3.2784536909566e+23,1999.477804810264,2.1391936183001214e+22
8.21578563588231e-08,3.1457603645644044e+16,-3.2077114682021904e+23,1994.8257171799703,2.0907011546023385e+22
8.23578563588231e-08,3.1473257431469336e+16,-3.138725717195707e+23,1990.2146958329813,2.0434809300492407e+22
8.25578563588231e-08,3.148845911633698e+16,-3.071447185563313e+23,1985.6440831307466,1.997494777928213e+22
8.27578563588231e-08,3.1503221737494388e+16,-3.0058281228033086e+23,1981.1132354637132,1.952705810847389e+22
8.29578563588231e-08,3.1517557941206292e+16,-2.941822234642069e+23,1976.6215229913105,1.909078375121744e+22
8.31578563588231e-08,3.153147999460318e+16,-2.8793846384463863e+23,1972.1683293795834,1.8665780067185025e+22
8.33578563588231e-08,3.154499979721245e+16,-2.818471819707305e+23,1967.753051537156,1.8251713887247675e+22
8.355785635882311e-08,3.155812889217513e+16,-2.7590415896053673e+23,1963.3750993501692,1.7848263102993466e+22
8.375785635882311e-08,3.1570878477151696e+16,-2.701053043663136e+23,1959.0338954167685,1.7455116270696426e+22
8.395785635882311e-08,3.158325941492101e+16,-2.6444665214862387e+23,1954.728874781712,1.7071972229345e+22
8.415785635882311e-08,3.1595282243676904e+16,-2.5892435675912657e+23,1950.4594846715731,1.6698539732329111e+22
8.435785635882312e-08,3.16069571870274e+16,-2.5353468933150157e+23,1946.225184231035,1.633453709238993e+22
8.455785635882312e-08,3.1618294163701772e+16,-2.4827403397971406e+23,1942.0254442606774,1.5979691839432247e+22
8.475785635882312e-08,3.162930279697109e+16,-2.431388842025656e+23,1937.8597469566637,1.563374039080324e+22
8.495785635882312e-08,3.1639992423787996e+16,-2.3812583939324655e+23,1933.727585652676,1.5296427733644244e+22
8.515785635882312e-08,3.1650372103651796e+16,-2.33231601452435e+23,1929.6284645644253,1.4967507118925525e+22
8.535785635882312e-08,3.1660450627204908e+16,-2.284529715032998e+23,1925.5618985370259,1.464673976678022e+22
8.555785635882313e-08,3.1670236524567044e+16,-2.237868467066435e+23,1921.5274127955029,1.4333894582758971e+22
8.575785635882313e-08,3.1679738073413396e+16,-2.192302171742891e+23,1917.5245426986626,1.4028747884633371e+22
8.595785635882313e-08,3.1688963306803244e+16,-2.147801629787264e+23,1913.5528334965363,1.3731083139383829e+22
8.615785635882313e-08,3.1697920020765412e+16,-2.1043385125693113e+23,1909.6118400915843,1.344069071001547e+22
8.635785635882313e-08,3.1706615781646988e+16,-2.0618853340624033e+23,1905.701126803814,1.3157367611852579e+22
8.655785635882313e-08,3.1715057933231684e+16,-2.0204154237006835e+23,1901.8202671399633,1.2880917277973085e+22
8.675785635882314e-08,3.1723253603634204e+16,-1.9799029001126022e+23,1897.9688435668568,1.2611149333450346e+22
8.695785635882314e-08,3.1731209711976932e+16,-1.9403226457082024e+23,1894.1464472890432,1.2347879378080613e+22
8.715785635882314e-08,3.1738932974855144e+16,-1.901650282097431e+23,1890.3526780307825,1.2090928777282326e+22
8.735785635882314e-08,3.1746429912596916e+16,-1.8638621463168606e+23,1886.587143822475,1.1840124460863987e+22
8.755785635882314e-08,3.1753706855323764e+16,-1.8269352678420262e+23,1882.8494607915438,1.1595298729364183e+22
8.775785635882315e-08,3.176076994881797e+16,-1.790847346362809e+23,1879.1392529578454,1.1356289067679293e+22
8.795785635882315e-08,3.1767625160202452e+16,-1.755576730299459e+23,1875.456152033602,1.1122937965701115e+22
8.815785635882315e-08,3.1774278283438892e+16,-1.721102396036993e+23,1871.799797227885,1.089509274569752e+22
8.835785635882315e-08,3.178073494464974e+16,-1.6874039278561096e+23,1868.1698350556287,1.067260539617626e+22
8.855785635882315e-08,3.1787000607269556e+16,-1.6544614985389388e+23,1864.565919151192,1.0455332411983629e+22
8.875785635882315e-08,3.179308057703109e+16,-1.622255850628419e+23,1860.987710086417,1.0243134640395257e+22
8.895785635882316e-08,3.1798980006791256e+16,-1.5907682783204324e+23,1857.4348751931777,1.00358771329672e+22
8.915785635882316e-08,3.1804703901202196e+16,-1.5599806099682313e+23,1853.9070883903642,9.833429002922175e+21
8.935785635882316e-08,3.1810257121232268e+16,-1.5298751911791336e+23,1850.4040300152783,9.635663287855786e+21
8.955785635882316e-08,3.1815644388541908e+16,-1.5004348684839435e+23,1846.925386659374,9.442456817553679e+21
8.975785635882316e-08,3.1820870289718976e+16,-1.4716429735600183e+23,1843.470851008295,9.253690086719381e+21
8.995785635882317e-08,3.1825939280378204e+16,-1.4434833079893489e+23,1840.0401216861462,9.069247132419938e+21
9.015785635882317e-08,3.183085568912915e+16,-1.41594012853351e+23,1836.6329031039334,8.889015416063871e+21
9.035785635882317e-08,3.183562372141697e+16,-1.3889981329078883e+23,1833.2489053121076,8.712885709732916e+21
9.055785635882317e-08,3.184024746324016e+16,-1.3626424460380264e+23,1829.8878438571294,8.540751986695804e+21
9.075785635882317e-08,3.1844730884749404e+16,-1.336858606781414e+23,1826.549439641997,8.372511315939989e+21
9.095785635882317e-08,3.1849077843731308e+16,-1.3116325550986456e+23,1823.2334187906386,8.208063760561866e+21
9.115785635882318e-08,3.185329208898095e+16,-1.286950619658164e+23,1819.9395125161075,8.047312279864566e+21
9.135785635882318e-08,3.1857377263566876e+16,-1.2627995058595547e+23,1816.667456992488,7.890162635016392e+21
9.155785635882318e-08,3.186133690799209e+16,-1.2391662842605712e+23,1813.4169932304312,7.736523298130062e+21
9.175785635882318e-08,3.1865174463254536e+16,-1.2160383793937337e+23,1810.1878669562454,7.586305364628593e+21
9.195785635882318e-08,3.186889327381038e+16,-1.1934035589587358e+23,1806.9798284944434,7.439422468767885e+21
9.215785635882319e-08,3.1872496590443324e+16,-1.1712499233773383e+23,1803.7926326536722,7.295790702192735e+21
9.235785635882319e-08,3.1875987573043076e+16,-1.1495658956978903e+23,1800.626038615936,7.155328535407292e+21
9.255785635882319e-08,3.187936929329603e+16,-1.1283402118371058e+23,1797.4798098290316,7.017956742045689e+21
9.275785635882319e-08,3.188264473729102e+16,-1.1075619111470287e+23,1794.3537139021087,6.883598325834041e+21
9.295785635882319e-08,3.1885816808043012e+16,-1.0872203272957122e+23,1791.2475225042697,6.7521784501381e+21
9.31578563588232e-08,3.1888888327937452e+16,-1.0673050794503275e+23,1788.161011266134,6.623624369996969e+21
9.33578563588232e-08,3.189186204109791e+16,-1.0478060637520609e+23,1785.0939596842736,6.497865366545426e+21
9.35578563588232e-08,3.189474061567955e+16,-1.0287134450722546e+23,1782.046151028449,6.374832683733377e+21
9.37578563588232e-08,3.1897526646090908e+16,-1.0100176490399626e+23,1779.0173722515613,6.254459467252902e+21
9.39578563588232e-08,3.1900222655146324e+16,-9.917093543310945e+22,1776.0074139022379,6.136680705588409e+21
9.41578563588232e-08,3.190283109615138e+16,-9.737794852099408e+22,1773.0160700399779,6.02143317310803e+21
9.43578563588232e-08,3.19053543549235e+16,-9.562192043140976e+22,1770.043138152786,5.908655375118453e+21
9.45578563588232e-08,3.1907794751749868e+16,-9.390199056741352e+22,1767.0884190772097,5.798287494807898e+21
9.475785635882321e-08,3.1910154543284776e+16,-9.221732079597175e+22,1764.1517169207148,5.690271342005579e+21
9.495785635882321e-08,3.191243592438833e+16,-9.056709479441456e+22,1761.2328389863223,5.584550303688507e+21
9.515785635882321e-08,3.1914641029908492e+16,-8.895051741795944e+22,1758.3315956994434,5.481069296169987e+21
9.535785635882321e-08,3.191677193640831e+16,-8.736681408756669e+22,1755.447800536836,5.379774718905868e+21
9.555785635882322e-08,3.1918830663840104e+16,-8.581523019740371e+22,1752.5812699576238,5.280614409858358e+21
9.575785635882322e-08,3.1920819177168384e+16,-8.429503054123727e+22,1749.7318233363053,5.183537602358471e+21
9.595785635882322e-08,3.192273938794315e+16,-8.280549875708359e+22,1746.8992828976957,5.088494883411795e+21
9.615785635882322e-08,3.192459315582522e+16,-8.134593678948325e+22,1744.083473653739,4.995438153393632e+21
9.635785635882322e-08,3.192638229006508e+16,-7.991566436878412e+22,1741.284223342126,4.904320587082014e+21
9.655785635882322e-08,3.192810855093688e+16,-7.851401850684034e+22,1738.5013623666673,4.81509659597948e+21
9.675785635882323e-08,3.1929773651086756e+16,-7.714035273177719e+22,1735.7347237393533,4.72772179660992e+21
9.695785635882323e-08,3.193137925701084e+16,-7.579403773971043e+22,1732.9841430240638,4.6421529561255085e+21
9.715785635882323e-08,3.193292699023151e+16,-7.4474459236574595e+22,1730.2494582818547,4.5583479873217464e+21
9.735785635882323e-08,3.1934418428608036e+16,-7.3181018607293204e+22,1727.5305100177825,4.476265895911736e+21
9.755785635882323e-08,3.193585510756812e+16,-7.191313224072236e+22,1724.8271411292144,4.3958667537195603e+21
9.775785635882324e-08,3.1937238521301972e+16,-7.067023109916045e+22,1722.139196855573,4.317111667785114e+21
9.795785635882324e-08,3.1938570123919996e+16,-6.945176031088611e+22,1719.4665247294668,4.2399627504596377e+21
9.815785635882324e-08,3.193985133057576e+16,-6.825717877773513e+22,1716.8089745291745,4.164383090477151e+21
9.835785635882324e-08,3.1941083518555504e+16,-6.7085958795338665e+22,1714.1663982324128,4.090336724954798e+21
9.855785635882324e-08,3.1942268028335252e+16,-6.593758568506038e+22,1711.5386499713786,4.017788612286426e+21
9.875785635882324e-08,3.19434061646066e+16,-6.481155743711395e+22,1708.9255859889936,3.9467046058958767e+21
9.895785635882325e-08,3.1944499197272108e+16,-6.370738436445897e+22,1706.327064596333,3.877051428820361e+21
9.915785635882325e-08,3.194554836241132e+16,-6.262458876712692e+22,1703.7429461311895,3.8087966490943517e+21
9.935785635882325e-08,3.1946554863218264e+16,-6.156270460663828e+22,1701.1730929177406,3.7419086559062146e+21
9.955785635882325e-08,3.1947519870911388e+16,-6.052127719018082e+22,1698.617369227276,3.676356636500639e+21
9.975785635882325e-08,3.194844452561676e+16,-5.949986286423324e+22,1696.0756412399633,3.612110553801229e+21
9.995785635882325e-08,3.1949329937225388e+16,-5.849802871732497e+22,1693.5477770076027,3.549141124728034e+21
1.0015785635882326e-07,3.195017718622545e+16,-5.7515352291631606e+22,1691.0336464173558,3.487419799186519e+21
1.0036785635882326e-07,3.195102598132812e+16,-5.65041149357109e+22,1688.4088508048935,3.423936780293178e+21
1.0058835635882326e-07,3.1951873583504576e+16,-5.546430887585413e+22,1685.6692266822615,3.358703624913505e+21
1.0081988135882325e-07,3.1952716979953256e+16,-5.439610728239333e+22,1682.8105189329315,3.291739312997128e+21
1.0106298260882325e-07,3.1953552881532412e+16,-5.329982316213931e+22,1679.8283850189064,3.2230701185851363e+21
1.0131823892132324e-07,3.1954377718749636e+16,-5.2175899925105665e+22,1676.718399909677,3.152729931931331e+21
1.0158625804944824e-07,3.1955187638463596e+16,-5.102491143286396e+22,1673.4760617781667,3.0807606385671107e+21
1.0186767813397948e-07,3.1955978502280744e+16,-4.984756552004676e+22,1670.0967985082286,3.007212501161492e+21
1.021631692227373e-07,3.195674588739848e+16,-4.8644709079842405e+22,1666.575975057076,2.9321445218639434e+21
1.02473434865933e-07,3.195748508997761e+16,-4.741733227575422e+22,1662.908901714228,2.8556247748088913e+21
1.0279921379128849e-07,3.1958191132385284e+16,-4.616657483540811e+22,1659.0908432959966,2.7777306874123696e+21
1.0314128166291175e-07,3.1958858773926572e+16,-4.4893729527793766e+22,1655.1170293113507,2.698549274486168e+21
1.0350045292811617e-07,3.1959482525861896e+16,-4.360024580629687e+22,1650.9826651309625,2.6181773028406324e+21
1.0387758275658082e-07,3.196005667105374e+16,-4.228773225771924e+22,1646.6829441863401,2.5367213823210957e+21
