t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,2205731195009167.0,-8.20983541562715e+23,3337.745074510451,8.494718134103723e+22
5.4357856358822847e-08,2225309709390574.0,-8.109407051546811e+23,3326.831388016822,8.400295287377618e+22
5.455785635882285e-08,2246303800680866.5,-8.009904031919035e+23,3315.6997080686565,8.307063407764992e+22
5.475785635882285e-08,2268691006977131.5,-7.911365835913694e+23,3304.3601735067864,8.214875215958365e+22
5.495785635882285e-08,2292472868429257.0,-7.814280299671023e+23,3292.790359284856,8.123211835879266e+22
5.5157856358822854e-08,2317615471321527.5,-7.717854536870995e+23,3281.0367213407603,8.032398362438617e+22
5.5357856358822855e-08,2344094337213882.5,-7.622385690546149e+23,3269.1075366826,7.94228583207978e+22
5.555785635882286e-08,2371886995995508.0,-7.527958538859467e+23,3257.0116877793776,7.852739052031376e+22
5.575785635882286e-08,2400971672319498.0,-7.434610979086125e+23,3244.758383326415,7.76363807993433e+22
5.595785635882286e-08,2431326780251904.0,-7.342364499070805e+23,3232.3569390918,7.674874801888536e+22
5.615785635882286e-08,2462930636752102.5,-7.251232146466655e+23,3219.816675787234,7.586351165975695e+22
5.6357856358822864e-08,2495761262645485.0,-7.161221317922022e+23,3207.1468647760626,7.497978243922691e+22
5.6557856358822866e-08,2529796228718592.5,-7.072334963123954e+23,3194.356695439444,7.409675689514757e+22
5.675785635882287e-08,2565012530144921.0,-6.984572207525167e+23,3181.4552534433346,7.3213713975706626e+22
5.695785635882287e-08,2601386481638132.5,-6.897928735585143e+23,3168.4515049967567,7.233001267942686e+22
5.715785635882287e-08,2638893629545561.0,-6.812397068195338e+23,3155.3542846598716,7.144509024177408e+22
5.7357856358822873e-08,2677508678846041.5,-6.727966792198992e+23,3142.1722854022755,7.0558460582984946e+22
5.7557856358822875e-08,2717205433874595.0,-6.644624769104358e+23,3128.9140501813113,6.9669712844914975e+22
5.775785635882288e-08,2757956752032023.0,-6.56235533637824e+23,3115.5879646118547,6.8778509907432695e+22
5.795785635882288e-08,2799734509957074.0,-6.481140508111964e+23,3102.2022504670495,6.788458681197289e+22
5.815785635882288e-08,2842509581741262.0,-6.400960178445331e+23,3088.7649598470184,6.698774904328996e+22
5.835785635882288e-08,2886251828802014.0,-6.321792329245827e+23,3075.2839699111464,6.608787063628319e+22
5.8557856358822884e-08,2930930101025985.5,-6.243613242421116e+23,3061.766978105747,6.518489208621874e+22
5.8757856358822886e-08,2976512248766872.0,-6.16639771653397e+23,3048.2214978418024,6.427881804948857e+22
5.895785635882289e-08,3022965145240555.0,-6.090119286914278e+23,3034.6548545921582,6.336971482919828e+22
5.915785635882289e-08,3070254718811249.5,-6.014750448132798e+23,3021.0741823871285,6.245770764591897e+22
5.935785635882289e-08,3118345994609843.0,-5.940262877469142e+23,3007.4864206936936,6.1542977699168005e+22
5.955785635882289e-08,3167203144872977.0,-5.866627657844047e+23,2993.8983116675167,6.062575902977724e+22
5.97578563588229e-08,3216789547341095.0,-5.793815498583469e+23,2980.31639776959,5.9706335197341535e+22
5.99578563588229e-08,3267067851007452.5,-5.721796952324818e+23,2966.7470197408784,5.878503579046565e+22
6.01578563588229e-08,3318000048469537.5,-5.650542626364928e+23,2953.1963149292237,5.7862232790547976e+22
6.03578563588229e-08,3369547554100525.5,-5.580023386774736e+23,2939.670215963144,5.6938336812362405e+22
6.05578563588229e-08,3421671287232218.0,-5.5102105536679483e+23,2926.1744497672285,5.60137932467229e+22
6.07578563588229e-08,3474331759522986.5,-5.4410760861044024e+23,2912.714536913629,5.508907833203087e+22
6.09578563588229e-08,3527489165674878.5,-5.37259275523008e+23,2899.2957913037912,5.4164695182522265e+22
6.115785635882291e-08,3581103476663467.5,-5.3047343044010147e+23,2885.9233201741004,5.3241169801557855e+22
6.135785635882291e-08,3635134534652106.0,-5.237475595204469e+23,2872.6020244185675,5.231904710833787e+22
6.155785635882291e-08,3689542148778774.5,-5.1707927384705525e+23,2859.3365992210806,5.139888700602037e+22
6.175785635882291e-08,3744286191028281.0,-5.1046632095607994e+23,2846.131534989143,5.048126051838043e+22
6.195785635882291e-08,3799326691434594.5,-5.039065947419081e+23,2832.9911185803912,4.9566746020924004e+22
6.215785635882292e-08,3854623931896907.5,-4.973981437071666e+23,2819.9194348125816,4.8655925590796146e+22
6.235785635882292e-08,3910138537937833.5,-4.909391775463973e+23,2806.9203682471375,4.77493814979474e+22
6.255785635882292e-08,3965831567782110.0,-4.8452807207167065e+23,2793.9976052358065,4.684769285789428e+22
6.275785635882292e-08,4021664598188367.0,-4.781633725070532e+23,2781.1546362194413,4.595143246407699e+22
6.295785635882292e-08,4077599806523988.0,-4.718437951962335e+23,2768.3947582674514,4.506116381534472e+22
6.315785635882293e-08,4133600048632952.0,-4.6556822778380874e+23,2755.721077846045,4.417743835151378e+22
6.335785635882293e-08,4189628932107772.5,-4.593357279449462e+23,2743.1365138029946,4.330079290732557e+22
6.355785635882293e-08,4245650884638458.5,-4.531455207508948e+23,2730.6438005563564,4.243174739250057e+22
6.375785635882293e-08,4301631217172879.5,-4.469969947683835e+23,2718.2454914742793,4.1570802703003474e+22
6.395785635882293e-08,4357536181683301.0,-4.408896969997418e+23,2705.943962432867,4.071843886613397e+22
6.415785635882293e-08,4413333023392433.5,-4.3482332677724147e+23,2693.741415538859,3.987511341966992e+22
6.435785635882294e-08,4468990027368491.5,-4.287977287299713e+23,2681.6398830038484,3.9041260023056735e+22
6.455785635882294e-08,4524476559451949.0,-4.228128849443437e+23,2669.641231156671,3.821728729656768e+22
6.475785635882294e-08,4579763101526476.0,-4.168689064404633e+23,2657.7471645806427,3.740357788248201e+22
6.495785635882294e-08,4634821281192554.0,-4.1096602408587247e+23,2645.95923036238,3.660048772066003e+22
6.515785635882294e-08,4689623895944273.0,-4.0510457906607766e+23,2634.278822439047,3.580834552942833e+22
6.535785635882295e-08,4744144931987590.0,-3.992850130276263e+23,2622.707186031054,3.5027452481452007e+22
6.555785635882295e-08,4798359577871795.0,-3.935078580048068e+23,2611.2454221474295,3.4258082063240464e+22
6.575785635882295e-08,4852244233135054.0,-3.8777372623517074e+23,2599.8944921513435,3.350048010612201e+22
6.595785635882295e-08,4905776512189705.0,-3.820832999624694e+23,2588.655222373557,3.2754864975915296e+22
6.615785635882295e-08,4958935243693583.0,-3.7643732131818726e+23,2577.5283087618955,3.2021427908114333e+22
6.635785635882295e-08,5011700465670184.0,-3.708365823650765e+23,2566.514321555205,3.1300333475172574e+22
6.655785635882296e-08,5064053416653118.0,-3.652819153778252e+23,2555.613709970642,3.0591720172414514e+22
6.675785635882296e-08,5115976523139312.0,-3.5977418342765874e+23,2544.826806893568,2.989570110919333e+22
6.695785635882296e-08,5167446483054502.0,-3.5429761748805715e+23,2534.1805489144576,2.9214567919777114e+22
6.715785635882296e-08,5218452784371406.0,-3.4888498578883774e+23,2523.6458911855084,2.854598259066319e+22
6.735785635882296e-08,5268982557448555.0,-3.435264914185199e+23,2513.2232980591734,2.7889971782602025e+22
6.755785635882296e-08,5319023408837629.0,-3.3822043357057075e+23,2502.9130053006943,2.7246582220120555e+22
6.775785635882297e-08,5368563790417566.0,-3.329667582276592e+23,2492.715060530986,2.6615836755943357e+22
6.795785635882297e-08,5417593084336048.0,-3.2776588111912804e+23,2482.6293667903874,2.5997734174689373e+22
6.815785635882297e-08,5466101619738048.0,-3.22618393014598e+23,2472.6557068168304,2.539225121193644e+22
6.835785635882297e-08,5514080665228056.0,-3.1752495543464986e+23,2462.793758532776,2.479934448631177e+22
6.855785635882297e-08,5561522410133732.0,-3.124862526896421e+23,2453.0431061445533,2.42189522050393e+22
6.875785635882298e-08,5608419939673865.0,-3.0750296561197606e+23,2443.4032488095204,2.3650995694925494e+22
6.895785635882298e-08,5654767206464003.0,-3.0257575543851965e+23,2433.8736078308784,2.3095380807714563e+22
6.915785635882298e-08,5700558999701384.0,-2.9770525313636407e+23,2424.453532892983,2.255199923124708e+22
6.935785635882298e-08,5745790912854645.0,-2.9289205195892748e+23,2415.1423076303863,2.2020729725339092e+22
6.955785635882298e-08,5790459310412161.0,-2.8813670208425918e+23,2405.9391547077284,2.1501439293631693e+22
6.975785635882298e-08,5834561294087138.0,-2.834397066944593e+23,2396.843240522131,2.0993984298083965e+22
6.995785635882299e-08,5878094668781359.0,-2.7880151911531732e+23,2387.853679601354,2.049821152008468e+22
7.015785635882299e-08,5921057908545861.0,-2.7422254077654088e+23,2378.969538747014,2.0013959170555485e+22
7.035785635882299e-08,5963450122731960.0,-2.697031198329905e+23,2370.189840957239,1.9541057850514587e+22
7.055785635882299e-08,6005271022492646.0,-2.6524355033462593e+23,2361.5135691531027,1.907933146306612e+22
7.075785635882299e-08,6046520887768190.0,-2.6084407186167424e+23,2352.939669726645,1.862859807754635e+22
7.0957856358823e-08,6087200534868517.0,-2.5650486955982435e+23,2344.4670559237215,1.8188670746477195e+22
7.1157856358823e-08,6127311284746978.0,-2.522260745222322e+23,2336.0946110718337,1.7759358275996445e+22
7.1357856358823e-08,6166854932044744.0,-2.480077644733084e+23,2327.8211916608802,1.7340465950507353e+22
7.1557856358823e-08,6205833714971573.0,-2.4384996471508548e+23,2319.645630283267,1.693179621239675e+22
7.1757856358823e-08,6244250286076740.0,-2.3975264930136104e+23,2311.5667384386943,1.6533149297784528e+22
7.1957856358823e-08,6282107683953285.0,-2.3571574240819432e+23,2303.5833092081784,1.6144323829387424e+22
7.2157856358823e-08,6319409305909188.0,-2.317391198721694e+23,2295.694119801345,1.5765117367692057e+22
7.235785635882301e-08,6356158881630502.0,-2.2782261087024423e+23,2287.897933980614,1.5395326921732453e+22
7.255785635882301e-08,6392360447853805.0,-2.2396599971712794e+23,2280.193504365684,1.5034749420858503e+22
7.275785635882301e-08,6428018324058410.0,-2.2016902775808613e+23,2272.579574621486,1.468318214895261e+22
7.295785635882301e-08,6463137089182641.0,-2.1643139533687568e+23,2265.0548815327334,1.4340423142614636e+22
7.315785635882301e-08,6497721559362949.0,-2.1275276382019927e+23,2257.6181569680534,1.4006271554877192e+22
7.335785635882302e-08,6531776766689806.0,-2.0913275766168167e+23,2250.268129736701,1.368052798604643e+22
7.355785635882302e-08,6565307938970000.0,-2.0557096648990817e+23,2243.003527340802,1.3362994783279227e+22
7.375785635882302e-08,6598320480481197.0,-2.0206694720650642e+23,2235.8230776260752,1.305347631051425e+22
7.395785635882302e-08,6630819953701366.0,-1.9862022608165338e+23,2228.725510334008,1.2751779190368973e+22
7.415785635882302e-08,6662812061992851.0,-1.9523030083570456e+23,2221.709558558418,1.2457712519598125e+22
7.435785635882303e-08,6694302633218484.0,-1.9189664269688913e+23,2214.773960109404,1.2171088059687644e+22
7.455785635882303e-08,6725297604265119.0,-1.8861869842621765e+23,2207.9174587876373,1.189172040412342e+22
7.475785635882303e-08,6755803006448317.0,-1.8539589230182727e+23,2201.138805572008,1.1619427123840307e+22
7.495785635882303e-08,6785824951770589.0,-1.8222762805608438e+23,2194.4367597235855,1.1354028892309716e+22
7.515785635882303e-08,6815369620004546.0,-1.7911329075969442e+23,2187.8100898088987,1.1095349591679993e+22
7.535785635882303e-08,6844443246571566.0,-1.7605224864801093e+23,2181.2575746455113,1.0843216401330745e+22
7.555785635882304e-08,6873052111186024.0,-1.730438548855682e+23,2174.778004172857,1.0597459870149192e+22
7.575785635882304e-08,6901202527234844.0,-1.700874492656404e+23,2168.3701802512724,1.0357913973780185e+22
7.595785635882304e-08,6928900831861985.0,-1.671823598423315e+23,2162.032917392181,1.0124416158046647e+22
7.615785635882304e-08,6956153376727544.0,-1.6432790449337547e+23,2155.7650434223033,9.89680736967653e+21
7.635785635882304e-08,6982966519411335.0,-1.6152339241240343e+23,2149.5654000847685,9.674932075416332e+21
7.655785635882305e-08,7009346615431152.0,-1.587681255299613e+23,2143.432843579956,9.458638270553152e+21
7.675785635882305e-08,7035300010846364.0,-1.5606139986305993e+23,2137.3662450488496,9.24777747780957e+21
7.695785635882305e-08,7060833035418021.0,-1.534025067934515e+23,2131.3644910016465,9.042204737520267e+21
7.715785635882305e-08,7085951996297305.0,-1.5079073427522017e+23,2125.426483694307,8.841778589943213e+21
7.735785635882305e-08,7110663172214832.0,-1.4822536797258964e+23,2119.551141455677,8.646361050505872e+21
7.755785635882305e-08,7134972808144090.0,-1.4570569232915865e+23,2113.7373989677667,8.455817578734296e+21
7.775785635882306e-08,7158887110413085.0,-1.432309915700122e+23,2107.984207501692,8.270017041562998e+21
7.795785635882306e-08,7182412242239128.0,-1.4080055063837989e+23,2102.2905351117424,8.088831671675305e+21
7.815785635882306e-08,7205554319662548.0,-1.3841365606867944e+23,2096.6553667899466,7.912137021477499e+21
7.835785635882306e-08,7228319407856018.0,-1.3606959679794025e+23,2091.0777045834725,7.739811913266408e+21
7.855785635882306e-08,7250713517787084.0,-1.3376766491771879e+23,2085.5565676771052,7.571738386107161e+21
7.875785635882307e-08,7272742603212387.0,-1.315071563687056e+23,2080.0909924429784,7.407801639898325e+21
7.895785635882307e-08,7294412557982992.0,-1.2928737158029287e+23,2074.6800324596747,7.247889977063639e+21
7.915785635882307e-08,7315729213641128.0,-1.2710761605742435e+23,2069.322758502732,7.09189474227336e+21
7.935785635882307e-08,7336698337289555.0,-1.2496720091706829e+23,2064.0182585085163,6.939710260564851e+21
7.955785635882307e-08,7357325629715641.0,-1.22865443376672e+23,2058.765637513354,6.791233774199634e+21
7.975785635882307e-08,7377616723753118.0,-1.2080166719695094e+23,2053.564017569738,6.646365378564274e+21
7.995785635882308e-08,7397577182865322.0,-1.1877520308133997e+23,2048.412537641366,6.505007957395101e+21
8.015785635882308e-08,7417212499934550.0,-1.1678538903442116e+23,2043.3103534786615,6.36706711757911e+21
8.035785635882308e-08,7436528096242990.0,-1.1483157068158417e+23,2038.2566374764085,6.232451123760486e+21
8.055785635882308e-08,7455529320631433.0,-1.1291310155214593e+23,2033.2505785149988,6.101070832957726e+21
8.075785635882308e-08,7474221448822760.0,-1.1102934332808252e+23,2028.2913817867798,5.97283962937674e+21
8.095785635882308e-08,7492609682897908.0,-1.0917966606048667e+23,2023.3782686088734,5.847673359583846e+21
8.115785635882309e-08,7510699150912720.0,-1.0736344835577664e+23,2018.5104762238077,5.725490268186016e+21
8.135785635882309e-08,7528494906644780.0,-1.0558007753363083e+23,2013.6872575892016,5.606210934147292e+21
8.155785635882309e-08,7546001929459954.0,-1.038289497585364e+23,2008.9078811577108,5.489758207856023e+21
8.175785635882309e-08,7563225124288990.0,-1.0210947014677585e+23,2004.1716306483493,5.376057149041952e+21
8.19578563588231e-08,7580169321705133.0,-1.0042105285058995e+23,1999.477804810264,5.265034965630131e+21
8.21578563588231e-08,7596839278094247.0,-9.876312112118502e+22,1994.8257171799703,5.156620953605874e+21
8.23578563588231e-08,7613239675909508.0,-9.713510735217466e+22,1990.2146958329813,5.050746437953584e+21
8.25578563588231e-08,7629375124003215.0,-9.553645310496405e+22,1985.6440831307466,4.947344714723193e+21
8.27578563588231e-08,7645250158028767.0,-9.396660911751424e+22,1981.1132354637132,4.846350994267488e+21
8.29578563588231e-08,7660869240906314.0,-9.242503529784777e+22,1976.6215229913105,4.747702345686122e+21
8.31578563588231e-08,7676236773174682.0,-9.091119963033454e+22,1972.1683293795834,4.651337714202809e+21
8.33578563588231e-08,7691357063664604.0,-8.94245827248969e+22,1967.753051537156,4.557197585926523e+21
8.355785635882311e-08,7706234360400348.0,-8.796467030377982e+22,1963.3750993501692,4.4652243502616507e+21
8.375785635882311e-08,7720872841109795.0,-8.653095874347972e+22,1959.0338954167685,4.375361982200615e+21
8.395785635882311e-08,7735276613877882.0,-8.512295328307061e+22,1954.728874781712,4.287556055248946e+21
8.415785635882311e-08,7749449717876375.0,-8.374016802161581e+22,1950.4594846715731,4.2017536946496676e+21
8.435785635882312e-08,7763396124126178.0,-8.238212584989144e+22,1946.225184231035,4.117903530801579e+21
8.455785635882312e-08,7777119736285865.0,-8.10483583653708e+22,1942.0254442606774,4.035955653874933e+21
8.475785635882312e-08,7790624391462639.0,-7.973840577905568e+22,1937.8597469566637,3.955861569673755e+21
8.495785635882312e-08,7803913861042486.0,-7.845181681632055e+22,1933.727585652676,3.8775741567402115e+21
8.515785635882312e-08,7816991851536638.0,-7.718814861282297e+22,1929.6284645644253,3.8010476246868144e+21
8.535785635882312e-08,7829862005441687.0,-7.594696660622352e+22,1925.5618985370259,3.72623747373913e+21
8.555785635882313e-08,7842527902110925.0,-7.472784442434388e+22,1921.5274127955029,3.653100455468889e+21
8.575785635882313e-08,7854993058634681.0,-7.353036377030305e+22,1917.5245426986626,3.58159453469648e+21
8.595785635882313e-08,7867260930727610.0,-7.235411430513724e+22,1913.5528334965363,3.511678852539621e+21
8.615785635882313e-08,7879334913621052.0,-7.119869352834977e+22,1909.6118400915843,3.443313690584684e+21
8.635785635882313e-08,7891218342958751.0,-7.006370665680692e+22,1905.701126803814,3.3764604361557876e+21
8.655785635882313e-08,7902914495694366.0,-6.894876650235891e+22,1901.8202671399633,3.311081548656392e+21
8.675785635882314e-08,7914426590989336.0,-6.7853493348529066e+22,1897.9688435668568,3.247140526957561e+21
8.695785635882314e-08,7925757791109797.0,-6.67775148265908e+22,1894.1464472890432,3.1846018778065635e+21
8.715785635882314e-08,7936911202321366.0,-6.572046579131501e+22,1890.3526780307825,3.1234310852293134e+21
8.735785635882314e-08,7947889875780714.0,-6.468198819665011e+22,1886.587143822475,3.063594580900514e+21
8.755785635882314e-08,7958696808422955.0,-6.366173097157098e+22,1882.8494607915438,3.005059715454334e+21
8.775785635882315e-08,7969334943843962.0,-6.265934989630883e+22,1879.1392529578454,2.9477947307096917e+21
8.795785635882315e-08,7979807173176830.0,-6.167450747915336e+22,1875.456152033602,2.89176873278358e+21
8.815785635882315e-08,7990116335961763.0,-6.070687283399982e+22,1871.799797227885,2.8369516660665095e+21
8.835785635882315e-08,8000265221008746.0,-5.975612155879356e+22,1868.1698350556287,2.783314288034152e+21
8.855785635882315e-08,8010256567252439.0,-5.8821935615008255e+22,1864.565919151192,2.7308281448701687e+21
8.875785635882315e-08,8020093064598784.0,-5.790400320827985e+22,1860.987710086417,2.679465547874837e+21
8.895785635882316e-08,8029777354762871.0,-5.700201867030193e+22,1857.4348751931777,2.629199550635213e+21
8.915785635882316e-08,8039312032097682.0,-5.611568234207451e+22,1853.9070883903642,2.580003926932617e+21
8.935785635882316e-08,8048699644413353.0,-5.52447004585885e+22,1850.4040300152783,2.531853149364074e+21
8.955785635882316e-08,8057942693786668.0,-5.438878503501557e+22,1846.925386659374,2.4847223686544957e+21
8.975785635882316e-08,8067043637360520.0,-5.354765375446159e+22,1843.470851008295,2.4385873936372377e+21
8.995785635882317e-08,8076004888133124.0,-5.272102985733464e+22,1840.0401216861462,2.393424671881085e+21
9.015785635882317e-08,8084828815736797.0,-5.190864203236959e+22,1836.6329031039334,2.3492112709422547e+21
9.035785635882317e-08,8093517747206154.0,-5.111022430934021e+22,1833.2489053121076,2.3059248602208133e+21
9.055785635882317e-08,8102073967735594.0,-5.032551595348988e+22,1829.8878438571294,2.2635436934009832e+21
9.075785635882317e-08,8110499721425990.0,-4.955426136169667e+22,1826.549439641997,2.2220465914561249e+21
9.095785635882317e-08,8118797212020499.0,-4.879620996039036e+22,1823.2334187906386,2.1814129261989577e+21
9.115785635882318e-08,8126968603629457.0,-4.8051116105228974e+22,1819.9395125161075,2.1416226043588132e+21
9.135785635882318e-08,8135016021444319.0,-4.731873898253969e+22,1816.667456992488,2.1026560521679035e+21
9.155785635882318e-08,8142941552440644.0,-4.659884251252469e+22,1813.4169932304312,2.0644942004392346e+21
9.175785635882318e-08,8150747246070126.0,-4.58911952542279e+22,1810.1878669562454,2.0271184701195252e+21
9.195785635882318e-08,8158435114941691.0,-4.5195570312256365e+22,1806.9798284944434,1.9905107583006894e+21
9.215785635882319e-08,8166007135491707.0,-4.451174524524629e+22,1803.7926326536722,1.9546534246742992e+21
9.235785635882319e-08,8173465248643338.0,-4.383950197606036e+22,1800.626038615936,1.9195292784138372e+21
9.255785635882319e-08,8180811360455118.0,-4.317862670370264e+22,1797.4798098290316,1.8851215654700206e+21
9.275785635882319e-08,8188047342758805.0,-4.252890981693388e+22,1794.3537139021087,1.8514139562650952e+21
9.295785635882319e-08,8195175033786592.0,-4.189014580956868e+22,1791.2475225042697,1.8183905337722948e+21
9.31578563588232e-08,8202196238787767.0,-4.126213319743354e+22,1788.161011266134,1.786035781967426e+21
9.33578563588232e-08,8209112730634913.0,-4.06446744369655e+22,1785.0939596842736,1.754334574639696e+21
9.35578563588232e-08,8215926250419741.0,-4.003757584542814e+22,1782.046151028449,1.7232721645495486e+21
9.37578563588232e-08,8222638508038675.0,-3.944064752272191e+22,1779.0173722515613,1.6928341729216787e+21
9.39578563588232e-08,8229251182768283.0,-3.885370327476395e+22,1776.0074139022379,1.6630065792617158e+21
9.41578563588232e-08,8235765923830682.0,-3.8276560538412675e+22,1773.0160700399779,1.6337757114855756e+21
9.43578563588232e-08,8242184350949024.0,-3.7709040307912206e+22,1770.043138152786,1.605128236350935e+21
9.45578563588232e-08,8248508054893190.0,-3.715096706283057e+22,1767.0884190772097,1.577051150180445e+21
9.475785635882321e-08,8254738598015817.0,-3.660216869746575e+22,1764.1517169207148,1.5495317698669073e+21
9.495785635882321e-08,8260877514778778.0,-3.6062476451692834e+22,1761.2328389863223,1.5225577241508672e+21
9.515785635882321e-08,8266926312270249.0,-3.55317248432273e+22,1758.3315956994434,1.49611694516145e+21
9.535785635882321e-08,8272886470712488.0,-3.5009751601276846e+22,1755.447800536836,1.4701976602116206e+21
9.555785635882322e-08,8278759443960461.0,-3.4496397601556675e+22,1752.5812699576238,1.444788383839322e+21
9.575785635882322e-08,8284546659991441.0,-3.3991506802641226e+22,1749.7318233363053,1.419877910086302e+21
9.595785635882322e-08,8290249521385716.0,-3.3494926183626573e+22,1746.8992828976957,1.395455305006756e+21
9.615785635882322e-08,8295869405798542.0,-3.300650568307895e+22,1744.083473653739,1.3715098993981042e+21
9.635785635882322e-08,8301407666423462.0,-3.252609813924206e+22,1741.284223342126,1.34803128174662e+21
9.655785635882322e-08,8306865632447138.0,-3.205355923147956e+22,1738.5013623666673,1.3250092913808153e+21
9.675785635882323e-08,8312244609495819.0,-3.1588747422926792e+22,1735.7347237393533,1.3024340118257501e+21
9.695785635882323e-08,8317545880073580.0,-3.113152390432807e+22,1732.9841430240638,1.2802957643517432e+21
9.715785635882323e-08,8322770703992464.0,-3.068175253903492e+22,1730.2494582818547,1.2585851017110943e+21
9.735785635882323e-08,8327920318794656.0,-3.023929980914118e+22,1727.5305100177825,1.2372928020567645e+21
9.755785635882323e-08,8332995940166826.0,-2.98040347627321e+22,1724.8271411292144,1.21640986303712e+21
9.775785635882324e-08,8337998762346757.0,-2.9375828962224313e+22,1722.139196855573,1.195927496061052e+21
9.795785635882324e-08,8342929958522400.0,-2.8954556433773204e+22,1719.4665247294668,1.175837120728031e+21
9.815785635882324e-08,8347790681223478.0,-2.8540093617727252e+22,1716.8089745291745,1.1561303594178253e+21
9.835785635882324e-08,8352582062705761.0,-2.813231932010545e+22,1714.1663982324128,1.1367990320347369e+21
9.855785635882324e-08,8357305215328145.0,-2.773111466507782e+22,1711.5386499713786,1.1178351509015926e+21
9.875785635882324e-08,8361961231922650.0,-2.7336363048427726e+22,1708.9255859889936,1.0992309157985907e+21
9.895785635882325e-08,8366551186157471.0,-2.6947950091974916e+22,1706.327064596333,1.0809787091425771e+21
9.915785635882325e-08,8371076132893187.0,-2.65657635989399e+22,1703.7429461311895,1.0630710913022864e+21
9.935785635882325e-08,8375537108532263.0,-2.6189693510229453e+22,1701.1730929177406,1.0455007960453205e+21
9.955785635882325e-08,8379935131361955.0,-2.581963186162391e+22,1698.617369227276,1.0282607261127323e+21
9.975785635882325e-08,8384271201890737.0,-2.5455472741847235e+22,1696.0756412399633,1.0113439489173545e+21
9.995785635882325e-08,8388546303178362.0,-2.509711225150213e+22,1693.5477770076027,9.947436923619e+20
1.0015785635882326e-07,8392761401159679.0,-2.47444484628506e+22,1691.0336464173558,9.784533407733205e+20
1.0036785635882326e-07,8397122198268898.0,-2.4380290686487573e+22,1688.4088508048935,9.616778936521241e+20
1.0058835635882326e-07,8401630546828884.0,-2.4004525895452356e+22,1685.6692266822615,9.44418442039782e+20
1.0081988135882325e-07,8406287997688395.0,-2.36170901906101e+22,1682.8105189329315,9.266779346900977e+20
1.0106298260882325e-07,8411095767333194.0,-2.3217959841065633e+22,1679.8283850189064,9.084611622487176e+20
1.0131823892132324e-07,8416054702907721.0,-2.280715023610415e+22,1676.718399909677,8.897748538727524e+20
1.0158625804944824e-07,8421165245777497.0,-2.2384717263378733e+22,1673.4760617781667,8.706277894666681e+20
1.0186767813397948e-07,8426427394006963.0,-2.1950759619549972e+22,1670.0967985082286,8.510309141473258e+20
1.021631692227373e-07,8431840664086637.0,-2.1505421519606702e+22,1666.575975057076,8.309974495557727e+20
1.02473434865933e-07,8437404052256187.0,-2.104889555602989e+22,1662.908901714228,8.105429985249047e+20
1.0279921379128849e-07,8443115995804090.0,-2.058142556870607e+22,1659.0908432959966,7.896856402189594e+20
1.0314128166291175e-07,8448974334769186.0,-2.010330943377048e+22,1655.1170293113507,7.684460130504832e+20
1.0350045292811617e-07,8454976274519664.0,-1.9614901699924726e+22,1650.9826651309625,7.4684738270897e+20
1.0387758275658082e-07,8461118349737885.0,-1.911661600853736e+22,1646.6829441863401,7.249156926068629e+20
1.042735690764687e-07,8467396390392713.0,-1.8608927235653031e+22,1642.2130612202175,7.026795940148325e+20
1.0468935471235097e-07,8473805490332779.0,-1.8092373293237625e+22,1637.568226602657,6.801704531483176e+20
1.0512592963002736e-07,8480339979182494.0,-1.756755652532845e+22,1632.743681719637,6.574223325003457e+20
1.0558433329358757e-07,8486993398265647.0,-1.7035144633220768e+22,1627.7347154322645,6.34471943805992e+20
1.0606565714032578e-07,8493758481317046.0,-1.6495871062983469e+22,1622.5366815950501,6.113585701816778e+20
1.0657104717940091e-07,8500627140768596.0,-1.5950534788861292e+22,1617.1450176110748,5.8812395521780246e+20
1.071017067204298e-07,8507590460410150.0,-1.5399999427783948e+22,1611.5552639902628,5.648121571224452e+20
1.0765889923851013e-07,8514638695224943.0,-1.4845191623515002e+22,1605.7630848644585,5.414693664229532e+20
1.0824395138249448e-07,8521761279182040.0,-1.4287098644154785e+22,1599.7642893997045,5.1814368623438974e+20
1.0885825613367803e-07,8528946841731541.0,-1.372676514393444e+22,1593.5548540319965,4.948848746991512e+20
1.0950327612242078e-07,8536183233690189.0,-1.3165289049653474e+22,1587.1309454381806,4.71744049888634e+20
1.1018054711060066e-07,8543457563123506.0,-1.2603816543798096e+22,1580.4889441384582,4.487733582283683e+20
1.1089168164818953e-07,8550756241724242.0,-1.2043536130369282e+22,1573.6254686116845,4.2602560835310905e+20
1.1163837291265785e-07,8558065042054756.0,-1.1485671785677034e+22,1566.5373997890586,4.0355387320158106e+20
1.1242239874034958e-07,8565369165862820.0,-1.0931475214693053e+22,1559.221905776633,3.814110641037964e+20
1.132456258594259e-07,8572653323496776.0,-1.038221725373946e+22,1551.6764666421832,3.596494815715905e+20
1.1411001433445603e-07,8579901824238662.0,-9.839178481976297e+21,1543.8988990878947,3.383203484472728e+20
1.1501762223323768e-07,8587098677145515.0,-9.30363912685661e+21,1535.8873808171522,3.174733319630472e+20
1.159706105269584e-07,8594227701743371.0,-8.776868371875156e+21,1527.6404743920514,2.9715606208047684e+20
1.1697124823536516e-07,8601272647660624.0,-8.260113197842361e+21,1519.1571503681473,2.7741365417658594e+20
