t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005188025392938799,3882405599083.3315,-5.358400444702551e+20,3088.0779721562435,9.012782129818391e+19
0.005198025392938799,4013372515233.4863,-5.3086255404969204e+20,3076.389847106041,9.083097417803491e+19
0.0052080253929387985,4145702876998.1035,-5.260229129791312e+20,3065.037355918875,9.152238011847192e+19
0.005218025392938798,4279453220109.6655,-5.2131257116307875e+20,3053.9979227489644,9.220288329881372e+19
0.005228025392938798,4414681690000.279,-5.167237344205209e+20,3043.2509552670117,9.287327465523477e+19
0.005238025392938797,4551447279486.0625,-5.122492927737282e+20,3032.7776762575377,9.353429184704617e+19
0.005248025392938797,4689809240374.023,-5.078827542500834e+20,3022.560962432688,9.418662036264262e+19
0.0052580253929387965,4829826638433.295,-5.036181842855832e+20,3012.5851926337536,9.483089541512867e+19
0.005268025392938796,4971558025518.647,-4.9945015061086844e+20,3002.836106590462,9.546770435929162e+19
0.005278025392938796,5115061206515.7,-4.953736733706504e+20,2993.300674712539,9.609758942603285e+19
0.005288025392938795,5260393082314.572,-4.913841801507161e+20,2983.9669789074687,9.672105062171396e+19
0.005298025392938795,5407609553015.541,-4.874774655477354e+20,2974.824104104597,9.73385486793793e+19
0.005308025392938794,5556765468312.354,-4.836496549028589e+20,2965.8620399593146,9.795050798058162e+19
0.005318025392938794,5707914614312.662,-4.7989717182252155e+20,2957.0715920908165,9.855731939071764e+19
0.005328025392938794,5861109727961.71,-4.762167091246063e+20,2948.4443021493353,9.915934296905451e+19
0.005338025392938793,6016402531952.799,-4.726052028677251e+20,2939.972375985581,9.975691052907758e+19
0.005348025392938793,6173843784425.664,-4.690598091455286e+20,2931.6486192023813,1.0035032803551004e+20
0.005358025392938792,6333483338813.152,-4.655778833544957e+20,2923.4663793998375,1.0093987783163758e+20
0.005368025392938792,6495370210308.0,-4.6215696166842375e+20,2915.4194944562064,1.0152582069712157e+20
0.005378025392938792,6659552646087.227,-4.587947444792705e+20,2907.5022462372485,1.0210839773981488e+20
0.005388025392938791,6826078197147.978,-4.5548908158734e+20,2899.709319171129,1.0268783212825679e+20
0.005398025392938791,6994993790124.403,-4.5223795894666114e+20,2892.0357631748225,1.032643306732734e+20
0.00540802539293879,7166345797842.317,-4.490394867922383e+20,2884.476960466698,1.0383808526799164e+20
0.00541802539293879,7340180107739.445,-4.4589188899464407e+20,2877.028595843768,1.0440927419627527e+20
0.0054280253929387895,7516542187570.885,-4.427934935044701e+20,2869.6866300438637,1.0497806331983054e+20
0.005438025392938789,7695477147938.714,-4.3974272376519256e+20,2862.4472758558213,1.0554460715362607e+20
0.005448025392938789,7877029801438.063,-4.367380909863745e+20,2855.306976673551,1.0610904983938066e+20
0.005458025392938788,8061244718336.778,-4.337781871814967e+20,2848.2623872231607,1.0667152602637623e+20
0.005468025392938788,8248166278702.53,-4.308616788862796e+20,2841.31035622532,1.0723216166781197e+20
0.0054780253929387875,8437838721075.826,-4.279873014825781e+20,2834.4479107781785,1.0779107474091706e+20
0.005488025392938787,8630306187797.776,-4.251538540616773e+20,2827.6722422714834,1.0834837589815674e+20
0.005498025392938787,8825612767072.336,-4.2236019476898375e+20,2820.980693666167,1.0890416905603891e+20
0.005508025392938786,9023802532016.342,-4.1960523657795764e+20,2814.3707479881314,1.0945855192807719e+20
0.005518025392938786,9224919576771.494,-4.168879434481674e+20,2807.8400179077876,1.1001161650705565e+20
0.0055280253929387855,9429008049946.188,-4.1420732682661436e+20,2801.3862362864625,1.1056344950204152e+20
0.005538025392938785,9636112185521.098,-4.115624424568626e+20,2795.0072475881316,1.1111413273450832e+20
0.005548025392938785,9846276331399.527,-4.089523874641719e+20,2788.7010000651285,1.1166374349769295e+20
0.005558025392938784,10059544975817.07,-4.063762976885075e+20,2782.465538636064,1.1221235488306015e+20
0.005568025392938784,10275962771770.082,-4.038333452403863e+20,2776.298998384587,1.1276003607714673e+20
0.005578025392938783,10495574559557.285,-4.013227362578808e+20,2770.199598617182,1.1330685263154751e+20
0.005588025392938783,10718425387660.688,-3.9884370884459214e+20,2764.1656374215804,1.1385286670898504e+20
0.005598025392938783,10944560532110.047,-3.9639553117117776e+20,2758.1954866758724,1.1439813730788744e+20
0.005608025392938782,11174025514391.32,-3.9397749972508724e+20,2752.2875874654287,1.1494272046735065e+20
0.005618025392938782,11406866118095.168,-3.915889376942438e+20,2746.4404458662816,1.1548666945466805e+20
0.005628025392938781,11643128404351.068,-3.892291934725383e+20,2740.6526290612555,1.1603003493692706e+20
0.005638025392938781,11882858726212.748,-3.868976392757376e+20,2734.922761755981,1.1657286513841458e+20
0.0056480253929387806,12126103742046.498,-3.845936698580291e+20,2729.2495228676935,1.171152059850587e+20
0.00565802539293878,12372910428018.936,-3.82316701320234e+20,2723.631642461513,1.1765710123717989e+20
0.00566802539293878,12623326089757.406,-3.8006617000164216e+20,2718.067898911791,1.1819859261161511e+20
0.005678025392938779,12877398373253.695,-3.778415314483466e+20,2712.5571162685337,1.1873971989423646e+20
0.005688025392938779,13135175275100.434,-3.756422594514552e+20,2707.0981618102924,1.1928052104378873e+20
0.0056980253929387785,13396705152077.3,-3.734678451494405e+20,2701.6899437681545,1.1982103228772057e+20
0.005708025392938778,13662036730156.752,-3.713177961893756e+20,2696.331409205947,1.2036128821078735e+20
0.005718025392938778,13931219112995.684,-3.69191635942159e+20,2691.0215420431264,1.2090132183709406e+20
0.005728025392938777,14204301789941.385,-3.670889027674939e+20,2685.7593612088776,1.2144116470612381e+20
0.005738025392938777,14481334643538.28,-3.6500914932483785e+20,2680.5439189175254,1.2198084694311672e+20
0.0057480253929387765,14762367956711.576,-3.629519419264095e+20,2675.374299053266,1.2252039732466513e+20
0.005758025392938776,15047452419445.047,-3.60916859929542e+20,2670.24961565893,1.2305984333932896e+20
0.005768025392938776,15336639135214.777,-3.589034951649077e+20,2665.1690115170904,1.2359921124432853e+20
0.005778025392938775,15629979627025.217,-3.569114513983535e+20,2660.131656819136,1.2413852611813656e+20
0.005788025392938775,15927525843165.746,-3.5494034382366356e+20,2655.1367479142355,1.2467781190955113e+20
0.0057980253929387745,16229330162681.863,-3.529897985841259e+20,2650.18350613266,1.2521709148346004e+20
0.005808025392938774,16535445400492.55,-3.510594523210085e+20,2645.2711766791645,1.2575638666331654e+20
0.005818025392938774,16845924812386.438,-3.49148951746615e+20,2640.399027588412,1.2629571827114028e+20
0.005828025392938773,17160822099686.201,-3.4725795324070324e+20,2635.5663487410834,1.2683510616464461e+20
0.005838025392938773,17480191413696.379,-3.453861224684949e+20,2630.7724509350332,1.2737456927197132e+20
0.005848025392938772,17804087359962.895,-3.435331340187271e+20,2626.016665007435,1.2791412562422532e+20
0.005858025392938772,18132565002262.926,-3.416986710607091e+20,2621.298341005652,1.2845379238577249e+20
0.005868025392938772,18465679866493.895,-3.398824250187058e+20,2616.61684740148,1.2899358588279844e+20
0.005878025392938771,18803487944256.332,-3.3808409526307245e+20,2611.971570348575,1.2953352162978459e+20
0.005888025392938771,19146045696337.125,-3.3630338881661626e+20,2607.36191297777,1.3007361435448358e+20
0.00589802539293877,19493410055971.715,-3.345400200754884e+20,2602.787294729333,1.3061387802119456e+20
0.00590802539293877,19845638431916.168,-3.3279371054369086e+20,2598.247150719549,1.3115432585253544e+20
0.0059180253929387696,20202788711442.19,-3.3106418858011827e+20,2593.74093113819,1.3169497035001461e+20
0.005928025392938769,20564919262982.85,-3.2935118915796055e+20,2589.2681006780426,1.3223582331291152e+20
0.005938025392938769,20932088938820.223,-3.2765445363490954e+20,2584.8281379902305,1.3277689585635974e+20
0.005948025392938768,21304357077449.57,-3.2597372953435085e+20,2580.4205351678056,1.3331819842795876e+20
0.005958025392938768,21681783505858.0,-3.243087703363351e+20,2576.044797253323,1.3385974082344523e+20
0.0059680253929387675,22064428541645.664,-3.226593352780034e+20,2571.700441769785,1.3440153220134627e+20
0.005978025392938767,22452352994928.438,-3.210251891629845e+20,2567.3869982742417,1.3494358109656936e+20
0.005988025392938767,22845618170128.297,-3.194061021790969e+20,2563.104007931574,1.3548589543315145e+20
0.005998025392938766,23244285867601.305,-3.1780184972399516e+20,2558.8510231079385,1.3602848253617393e+20
0.006008025392938766,23648418385079.52,-3.162122122383438e+20,2554.627606982879,1.3657134914279909e+20
0.0060180253929387655,24058078518971.082,-3.146369750460443e+20,2550.4333331786606,1.3711450141257592e+20
0.006028025392938765,24473329565480.383,-3.1307592820121797e+20,2546.267785406251,1.3765794493699858e+20
0.006038025392938765,24894235321573.914,-3.11528866341515e+20,2542.130557126731,1.3820168474837888e+20
0.006048025392938764,25320860085781.36,-3.0999558854747016e+20,2538.021251227464,1.3874572532808514e+20
0.006058025392938764,25753268658776.883,-3.084758982076209e+20,2533.939479712559,1.392900706140455e+20
0.0060680253929387635,26191526343891.637,-3.069696028889252e+20,2529.884863405721,1.3983472400786309e+20
0.006078025392938763,26635698947359.023,-3.0547651421246646e+20,2525.8570316663763,1.403796883811932e+20
0.006088025392938763,27085852778378.57,-3.0399644773404344e+20,2521.8556221176586,1.4092496608157662e+20
0.006098025392938762,27542054649082.79,-3.0252922282931107e+20,2517.880280384984,1.414705589379094e+20
0.006108025392938762,28004371874253.164,-3.0107466258344477e+20,2513.9306598458675,1.420164682653144e+20
0.006118025392938761,28472872270855.023,-2.996325936849974e+20,2510.006421389804,1.4256269486954881e+20
0.006128025392938761,28947624157357.09,-2.9820284632379844e+20,2506.107233187943,1.4310923905093145e+20
0.006138025392938761,29428696352958.08,-2.967852540925608e+20,2502.2327704712225,1.4365610060801928e+20
0.00614802539293876,29916158176437.04,-2.9537965389233363e+20,2498.3827153184543,1.442032788405842e+20
0.00615802539293876,30410079445000.21,-2.9398588584119114e+20,2494.5567564512908,1.4475077255252504e+20
0.006168025392938759,30910530472754.215,-2.926037931864384e+20,2490.7545890382607,1.4529858005414681e+20
0.006178025392938759,31417582069088.387,-2.9123322221982584e+20,2486.9759145054713,1.4584669916426967e+20
0.0061880253929387586,31931305536674.76,-2.8987402219598253e+20,2483.2204403555866,1.4639512721175288e+20
0.006198025392938758,32451772669463.105,-2.885260452534898e+20,2479.4878799921735,1.4694386103700929e+20
0.006208025392938758,32979055750296.57,-2.871891463388699e+20,2475.7779525516103,1.4749289699299267e+20
0.006218025392938757,33513227548283.8,-2.8586318313324646e+20,2472.0903827412344,1.480422309458606e+20
0.006228025392938757,34054361316023.297,-2.8454801598139947e+20,2468.4249006828486,1.485918582754837e+20
0.0062380253929387565,34602530786528.902,-2.832435078233144e+20,2464.7812417622577,1.4914177387559564e+20
0.006248025392938756,35157810169917.78,-2.8194952412802662e+20,2461.1591464841504,1.4969197215369973e+20
0.006258025392938756,35720274149831.16,-2.8066593282968977e+20,2457.558360332225,1.5024244703070375e+20
0.006268025392938755,36289997879542.27,-2.793926042658127e+20,2453.9786336345396,1.5079319194023372e+20
0.006278025392938755,36867056977976.29,-2.7812941111735694e+20,2450.4197214325873,1.51344199827959e+20
0.0062880253929387545,37451527525208.69,-2.7687622835103338e+20,2446.8813833563327,1.5189546315037036e+20
0.006298025392938754,38043486057860.945,-2.7563293316326805e+20,2443.363383502521,1.5244697387354685e+20
0.006308025392938754,38643009564153.625,-2.7439940492606086e+20,2439.8654903175347,1.52998723471677e+20
0.006318025392938753,39250175478624.54,-2.7317552513456783e+20,2436.387476484397,1.5355070292530512e+20
0.006328025392938753,39865061676672.61,-2.7196117735624743e+20,2432.9291188129673,1.5410290271954862e+20
0.0063380253929387525,40487746468593.15,-2.7075624718176476e+20,2429.490198134812,1.5465531284188096e+20
0.006348025392938752,41118308593531.74,-2.6956062217722354e+20,2426.0704992004303,1.5520792278002785e+20
0.006358025392938752,41756827212915.45,-2.6837419183804367e+20,2422.6698105808473,1.5576072151944528e+20
0.006368025392938751,42403381903664.49,-2.6719684754414754e+20,2419.2879245718855,1.563136975407611e+20
0.006378025392938751,43058052651126.61,-2.6602848251647977e+20,2415.92463710133,1.568668388171491e+20
0.00638802539293875,43720919841461.875,-2.6486899177498313e+20,2412.5797476399953,1.574201328112899e+20
0.00639802539293875,44392064253907.15,-2.637182720976636e+20,2409.253059114622,1.5797356647247564e+20
0.00640802539293875,45071567052566.11,-2.6257622198094738e+20,2405.9443778240725,1.5852712623343852e+20
0.006418025392938749,45759509777872.414,-2.6144274160119182e+20,2402.6535133580055,1.590807980070925e+20
0.006428025392938749,46455974337638.32,-2.6031773277734424e+20,2399.3802785182957,1.5963456718311912e+20
0.006438025392938748,47161042997787.33,-2.5920109893463343e+20,2396.124489242606,1.6018841862449027e+20
0.006448025392938748,47874798372720.72,-2.5809274506931467e+20,2392.885964530308,1.607423366639372e+20
0.0064580253929387476,48597323415131.29,-2.5699257771450404e+20,2389.664526371246,1.6129630510011282e+20
0.006468025392938747,49328701405708.32,-2.559005049068114e+20,2386.4599996755805,1.6185030719400673e+20
0.006478025392938747,50069015942145.91,-2.5481643615409416e+20,2383.2722122068567,1.6240432566494672e+20
0.006488025392938746,50818350927897.68,-2.537402824040025e+20,2380.100994516477,1.629583426867057e+20
0.006498025392938746,51576790560514.42,-2.5267195601340695e+20,2376.9461798801017,1.635123398835296e+20
0.0065080253929387455,52344419319449.75,-2.5161137071873343e+20,2373.8076042363527,1.6406629832601823e+20
0.006518025392938745,53121321953593.375,-2.5055844160700013e+20,2370.6851061266857,1.64620198527089e+20
0.006528025392938745,53907583468221.77,-2.495130850877441e+20,2367.5785266375765,1.6517402043777725e+20
0.006538025392938744,54703289111608.45,-2.4847521886562478e+20,2364.487709343959,1.6572774344307678e+20
0.006548025392938744,55508524361019.35,-2.474447619138627e+20,2361.4125002548885,1.6628134635762326e+20
0.0065580253929387435,56323374908518.32,-2.4642163444823546e+20,2358.3527477597977,1.6683480742158552e+20
0.006568025392938743,57147926646048.23,-2.4540575790189806e+20,2355.308302577177,1.673881042963143e+20
0.006578025392938743,57982265650195.73,-2.4439705490078027e+20,2352.279017704169,1.679412140601202e+20
0.006588025392938742,58826478166383.51,-2.4339544923967822e+20,2349.264748367878,1.6849411320396962e+20
0.006598025392938742,59680650592611.266,-2.4240086585894155e+20,2346.2653519779315,1.69046777627224e+20
0.0066080253929387415,60544869462779.71,-2.4141323082172108e+20,2343.2806880801,1.6959918263344818e+20
0.006618025392938741,61419221429380.8,-2.4043247129187828e+20,2340.310618311647,1.7015130292613608e+20
0.006628025392938741,62303793245826.34,-2.3945851551237672e+20,2337.3550063574517,1.7070311260458883e+20
0.00663802539293874,63198671748172.516,-2.3849129278425737e+20,2334.4137179076024,1.7125458515973485e+20
0.00664802539293874,64103943836356.9,-2.375307334461501e+20,2331.4866206160973,1.7180569347005586e+20
0.006658025392938739,65019696454906.39,-2.365767688542802e+20,2328.57358406062,1.7235640979751656e+20
0.006668025392938739,65946016573201.8,-2.3562933136294144e+20,2325.674479703229,1.7290670578367067e+20
0.006678025392938739,66882991165154.15,-2.3468835430548023e+20,2322.7891808522286,1.7345655244576745e+20
0.006688025392938738,67830707188314.02,-2.3375377197574878e+20,2319.917562625152,1.740059201729171e+20
0.006698025392938738,68789251562517.58,-2.328255196099944e+20,2317.0595019125253,1.745547787224203e+20
0.006708025392938737,69758711148008.92,-2.319035333691587e+20,2314.2148773425147,1.751030972161901e+20
0.006718025392938737,70739172722864.48,-2.309877503216877e+20,2311.383569246951,1.7565084413719776e+20
0.0067280253929387366,71730722960194.05,-2.3007810842659694e+20,2308.5654596273457,1.761979873262598e+20
0.006738025392938736,72733448404430.08,-2.2917454651711413e+20,2305.760432122774,1.767444939787067e+20
0.006748025392938736,73747435447372.92,-2.2827700428454724e+20,2302.9683719777336,1.772903306413809e+20
0.006758025392938735,74772770303491.47,-2.273854222626483e+20,2300.1891660114097,1.7783546320970747e+20
0.006768025392938735,75809538984748.45,-2.2649974181228328e+20,2297.4227025874343,1.7837985692492576e+20
0.0067780253929387345,76857827274911.14,-2.256199051064448e+20,2294.6688715843784,1.7892347637155617e+20
0.006788025392938734,77917720703338.73,-2.2474585511560996e+20,2291.9275643669025,1.794662854750577e+20
0.006798025392938734,78989304518025.94,-2.238775355934995e+20,2289.1986737580914,1.8000824749955718e+20
0.006808025392938733,80072663658426.3,-2.2301489106303255e+20,2286.482094011687,1.8054932504599898e+20
0.006818025392938733,81167882727468.81,-2.2215786680269704e+20,2283.777720785632,1.8108948005034154e+20
0.0068280253929387325,82275045963042.5,-2.2130640883322542e+20,2281.085451116225,1.8162867378200668e+20
0.006838025392938732,83394237209208.84,-2.204604639044619e+20,2278.4051833923054,1.821668668427358e+20
0.006848025392938732,84525539886579.05,-2.1961997948263046e+20,2275.736817330704,1.8270401916548632e+20
0.006858025392938731,85669036962261.28,-2.1878490373784827e+20,2273.0802539521196,1.8324009001371707e+20
0.006868025392938731,86824810919455.02,-2.1795518553184295e+20,2270.4353955571364,1.8377503798099768e+20
0.0068780253929387304,87992943726178.8,-2.1713077440606237e+20,2267.802145703565,1.843088209907132e+20
0.00688802539293873,89173516803862.88,-2.163116205699071e+20,2265.180409183575,1.8484139629634077e+20
0.00689802539293873,90366610995193.6,-2.15497674889301e+20,2262.570092001795,1.853727204818301e+20
0.006908025392938729,91572306531524.03,-2.1468888887547147e+20,2259.971101353827,1.8590274946238756e+20
0.006918025392938729,92790682999901.44,-2.1388521467394933e+20,2257.3833456050957,1.8643143848567177e+20
0.006928025392938728,94021819309393.23,-2.130866050538452e+20,2254.806734270516,1.8695874213315294e+20
0.006938025392938728,95265793657196.14,-2.122930133973063e+20,2252.2411779942813,1.874846143220695e+20
0.006948025392938728,96522683494204.36,-2.1150439368917107e+20,2249.6865885301277,1.8800900830759544e+20
0.006958025392938727,97792565489996.47,-2.1072070050692183e+20,2247.1428787224604,1.885318766854437e+20
0.006968025392938727,99075515497643.45,-2.099418890107345e+20,2244.6099624873045,1.8905317139489935e+20
0.006978025392938726,100371608517866.6,-2.0916791493381803e+20,2242.087754794199,1.8957284372220166e+20
0.006988025392938726,101680918662971.88,-2.083987345728858e+20,2239.5761716481284,1.9009084430441067e+20
0.0069980253929387256,103003519120316.55,-2.0763430477884047e+20,2237.0751300720494,1.906071231336971e+20
0.007008025392938725,104339482115476.47,-2.0687458294763962e+20,2234.5845480896496,1.911216295620807e+20
0.007018025392938725,105688878874925.78,-2.061195270113559e+20,2232.104344708729,1.916343123065673e+20
0.007028025392938724,107051779588535.89,-2.0536909542938758e+20,2229.634439904701,1.921451194548389e+20
0.007038025392938724,108428253371754.75,-2.0462324717983662e+20,2227.1747546044667,1.9265399847141012e+20
0.0070480253929387235,109818368227320.1,-2.038819417510977e+20,2224.7252106709143,1.9316089620418642e+20
0.007058025392938723,111222191007061.89,-2.031451391335185e+20,2222.2857308871917,1.9366575889170697e+20
0.007068025392938723,112639787372998.98,-2.024127998113391e+20,2219.856238942065,1.9416853217068122e+20
0.007078025392938722,114071221758686.44,-2.0168488475465584e+20,2217.436659414784,1.9466916108423568e+20
0.007088025392938722,115516557329894.77,-2.0096135541166155e+20,2215.0269177610926,1.9516759009052833e+20
0.0070980253929387215,116975855945650.61,-2.0024217370088948e+20,2212.626940298631,1.9566376307209457e+20
0.007108025392938721,118449178118594.17,-1.995273020037539e+20,2210.236654193549,1.9615762334554862e+20
0.007118025392938721,119936582975648.23,-1.9881670315709052e+20,2207.855987446669,1.9664911367197825e+20
0.00712802539293872,121438128218424.28,-1.9811034044591007e+20,2205.484868880263,1.971381762678678e+20
0.00713802539293872,122953870083461.1,-1.9740817759628467e+20,2203.1232281252574,1.97624752816548e+20
0.0071480253929387194,124483863302729.75,-1.9671017876830893e+20,2200.7709956082426,1.9810878448032465e+20
0.007158025392938719,126028161063843.42,-1.9601630854924498e+20,2198.4281025392174,1.9859021191309138e+20
0.007168025392938719,127586814970450.44,-1.9532653194676496e+20,2196.094480899341,1.990689752735803e+20
0.007178025392938718,129159875002880.17,-1.94640814382266e+20,2193.7700634287316,1.9954501423931254e+20
0.007188025392938718,130747389478461.03,-1.9395912168441197e+20,2191.4547836150614,2.000182680209423e+20
0.007198025392938717,132349405012317.81,-1.932814200826896e+20,2189.148575681925,2.004886753773581e+20
0.007208025392938717,133965966478293.83,-1.926076762011123e+20,2186.8513745775613,2.0095617463140627e+20
0.007218025392938717,135597116969993.6,-1.9193785705203876e+20,2184.5631159638338,2.014207036861231e+20
0.007228025392938716,137242897762215.17,-1.912719300300706e+20,2182.283736205332,2.018822000417028e+20
0.007238025392938716,138903348272444.31,-1.9060986290610782e+20,2180.0131723589525,2.023406008129781e+20
0.007248025392938715,140578506022988.86,-1.8995162382143075e+20,2177.7513621632593,2.0279584274760768e+20
0.007258025392938715,142268406603225.12,-1.892971812819424e+20,2175.4982440284125,2.0324786224482232e+20
0.0072680253929387146,143973083632400.28,-1.886465041524769e+20,2173.2537570260965,2.036965953748271e+20
0.007278025392938714,145692568722802.94,-1.8799956165121235e+20,2171.0178408797237,2.0414197789877705e+20
0.007288025392938714,147426891443314.97,-1.873563233442123e+20,2168.790435955005,2.045839452893728e+20
0.007298025392938713,149176079283911.7,-1.8671675913995505e+20,2166.5714832501167,2.0502243275212633e+20
0.007308025392938713,150940157620341.84,-1.8608083928405194e+20,2164.360924386638,2.054573752471977e+20
0.0073180253929387125,152719149679403.28,-1.854485343540458e+20,2162.158701600585,2.058887075117361e+20
0.007328025392938712,154513076505058.12,-1.8481981525425704e+20,2159.9647577334413,2.063163640829213e+20
0.007338025392938712,156321956925476.34,-1.8419465321067676e+20,2157.7790362231,2.0674027932164198e+20
0.007348025392938711,158145807520184.4,-1.835730197660641e+20,2155.601481095702,2.071603874365541e+20
0.007358025392938711,159984642588602.03,-1.8295488677500564e+20,2153.4320369569446,2.075766225088952e+20
0.0073680253929387105,161838474119028.03,-1.8234022639913114e+20,2151.270648983955,2.079889185177128e+20
0.00737802539293871,163707311758963.0,-1.8172901110232118e+20,2149.117262916858,2.083972093658176e+20
0.00738802539293871,165591162785537.78,-1.8112121364613467e+20,2146.971825051333,2.0880142890599743e+20
0.007398025392938709,167490032077728.62,-1.8051680708516872e+20,2144.8342822304107,2.0920151096798554e+20
0.007408025392938709,169403922089263.97,-1.7991576476253746e+20,2142.7045818367733,2.0959738938585235e+20
0.0074180253929387084,171332832822388.56,-1.7931806030547203e+20,2140.5826717853915,2.0998899802584574e+20
0.007428025392938708,173276761802922.44,-1.7872366762093937e+20,2138.4685005160504,2.1037627081473412e+20
0.007438025392938708,175235704056477.5,-1.781325608913391e+20,2136.3620169859983,2.1075914176863034e+20
0.007448025392938707,177209652085626.5,-1.77544714570295e+20,2134.2631706628995,2.1113754502215228e+20
0.007458025392938707,179198595848551.38,-1.769601033784782e+20,2132.1719115177175,2.1151141485814448e+20
0.007468025392938706,181202522738587.72,-1.763787022995438e+20,2130.0881900179597,2.118806857375991e+20
0.007478025392938706,183221417565494.84,-1.7580048657607505e+20,2128.0119571206938,2.122452923301497e+20
0.007488025392938706,185255262537548.22,-1.752254317056657e+20,2125.9431642661434,2.1260516954475594e+20
0.007498025392938705,187304037245349.1,-1.7465351343700204e+20,2123.881763370979,2.1296025256075274e+20
0.007508025392938705,189367718646989.38,-1.7408470776602657e+20,2121.8277068218536,2.133104768592632e+20
0.007518025392938704,191446281054309.3,-1.735189909322103e+20,2119.7809474693204,2.1365577825478807e+20
0.007528025392938704,193539696121080.5,-1.729563394148114e+20,2117.741438621365,2.139960929270888e+20
0.0075380253929387036,195647932832266.66,-1.7239672992925945e+20,2115.7091340374895,2.1433135745327006e+20
0.007548025392938703,197770957495000.84,-1.7184013942357236e+20,2113.6839879226754,2.146615088400581e+20
0.007558025392938703,199908733731230.9,-1.7128654507481078e+20,2111.6659549213423,2.1498648455627473e+20
0.007568025392938702,202061222471462.16,-1.7073592428566364e+20,2109.6549901118365,2.153062225653514e+20
0.007578025392938702,204228381950547.97,-1.7018825468101824e+20,2107.6510490005526,2.1562066135798946e+20
0.0075880253929387015,206410167704897.38,-1.696435141046271e+20,2105.654087516401,2.1592973998491917e+20
0.007598025392938701,208606532571415.6,-1.691016806158125e+20,2103.6640620052317,2.162333980896674e+20
0.007608025392938701,210817426687935.97,-1.685627324862511e+20,2101.680929224494,2.165315759412956e+20
0.0076180253929387,213042797495438.3,-1.6802664819679756e+20,2099.704646337892,2.168242144671519e+20
0.0076280253929387,215282589741767.03,-1.674934064343898e+20,2097.735170910277,2.1711125528550955e+20
0.0076380253929386995,217536745487557.6,-1.669629860889411e+20,2095.7724609021725,2.1739264073818535e+20
0.007648025392938699,219805204113034.28,-1.664353662504006e+20,2093.8164746651414,2.1766831392293064e+20
0.007658025392938699,222087902327362.75,-1.6591052620574743e+20,2091.867170936459,2.1793821872573422e+20
0.007668025392938698,224384774179010.25,-1.6538844543614586e+20,2089.924508834505,2.1820229985284617e+20
0.007678025392938698,226695751068491.56,-1.6486910361405515e+20,2087.98844785366,2.1846050286264395e+20
0.0076880253929386974,229020761762293.6,-1.643524806004724e+20,2086.0589478597835,2.1871277419719564e+20
0.007698025392938697,231359732408737.94,-1.6383855644219182e+20,2084.13596908549,2.1895906121345034e+20
0.007708025392938697,233712586555654.97,-1.6332731136911262e+20,2082.2194721255414,2.1919931221420868e+20
0.007718025392938696,236079245169642.1,-1.628187257916111e+20,2080.3094179323225,2.194334764786021e+20
0.007728025392938696,238459626657038.25,-1.6231278029795823e+20,2078.4057678114605,2.196615042922418e+20
0.007738025392938695,240853646886566.44,-1.6180945565180255e+20,2076.508483417469,2.1988334697685074e+20
0.007748025392938695,243261219213847.1,-1.6130873278966756e+20,2074.617526749356,2.2009895691947246e+20
0.007758025392938695,245682254507452.16,-1.6081059281852478e+20,2072.7328601463832,2.203082876011317e+20
0.007768025392938694,248116661176409.53,-1.6031501701343583e+20,2070.8544462840855,2.2051129362496638e+20
0.007778025392938694,250564345199664.7,-1.5982198681520184e+20,2068.9822481700285,2.2070793074373244e+20
0.007788025392938693,253025210157075.28,-1.5933148382807438e+20,2067.116229139769,2.2089815588676095e+20
0.007798025392938693,255499157261959.4,-1.5884348981751955e+20,2065.256352852854,2.210819271862189e+20
0.0078080253929386926,257986085395001.0,-1.583579867080506e+20,2063.4025832890866,2.212592040027259e+20
0.007818025392938693,260485891140179.47,-1.5787495658104485e+20,2061.554884744402,2.2142994695021996e+20
0.007828025392938693,262998468821528.2,-1.5739438167269622e+20,2059.713221827403,2.2159411792013653e+20
0.007838025392938692,265523710542102.75,-1.56916244371917e+20,2057.8775594553063,2.217516801047743e+20
0.007848025392938692,268061506223678.28,-1.5644052721837215e+20,2056.0478628505666,2.2190259801992482e+20
0.007858025392938691,270611743648486.75,-1.559672129004822e+20,2054.224097536975,2.2204683752660097e+20
0.007868025392938691,273174308501797.72,-1.5549628425353075e+20,2052.4062293363077,2.2218436585202457e+20
0.00787802539293869,275749084416120.8,-1.5502772425777624e+20,2050.5942243647037,2.2231515160963754e+20
0.00788802539293869,278335953016537.47,-1.5456151603663294e+20,2048.788049029287,2.2243916481831607e+20
0.00789802539293869,280934793967355.84,-1.540976428548693e+20,2046.987670024687,2.2255637692057233e+20
0.00790802539293869,283545485019994.3,-1.536360881168573e+20,2045.193054329683,2.2266676079992652e+20
0.007918025392938689,286167902061657.75,-1.5317683536489297e+20,2043.4041692040548,2.2277029079722656e+20
0.007928025392938689,288801919165789.7,-1.5271986827748255e+20,2041.620982185042,2.2286694272605084e+20
0.007938025392938688,291447408642729.8,-1.52265170667765e+20,2039.843461084447,2.229566938871121e+20
0.007948025392938688,294104241092074.2,-1.5181272648188907e+20,2038.0715739852747,2.2303952308165915e+20
0.007958025392938687,296772285455532.75,-1.5136251979747898e+20,2036.3052892386902,2.231154106238071e+20
