t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005218025392938798,12822475685692.688,-1.562462915960384e+21,3053.9979227489644,2.7626819083733497e+20
0.005228025392938798,13136684549810.969,-1.5380773274876418e+21,3043.2509552670117,2.7636306092981895e+20
0.005238025392938797,13452263022195.898,-1.5144891453565926e+21,3032.7776762575377,2.764519353703755e+20
0.005248025392938797,13769381554561.342,-1.4916515549973552e+21,3022.560962432688,2.7653588022423293e+20
0.0052580253929387965,14088201420380.031,-1.4695213346524263e+21,3012.5851926337536,2.7661578513230168e+20
0.005268025392938796,14408874572935.768,-1.448058560013958e+21,3002.836106590462,2.7669238532312557e+20
0.005278025392938796,14731543721955.506,-1.4272263292390238e+21,2993.300674712539,2.767662816584992e+20
0.005288025392938795,15056342569775.523,-1.406990508491048e+21,2983.9669789074687,2.7683795871304335e+20
0.005298025392938795,15383396159922.482,-1.3873194975832632e+21,2974.824104104597,2.7690780094888447e+20
0.005308025392938794,15712821301139.205,-1.3681840149156345e+21,2965.8620399593146,2.7697610708666e+20
0.005318025392938794,16044727038112.479,-1.3495569006627908e+21,2957.0715920908165,2.7704310279757542e+20
0.005328025392938794,16379215146692.068,-1.3314129370473234e+21,2948.4443021493353,2.771089518528597e+20
0.005338025392938793,16716380636912.48,-1.3137286844719725e+21,2939.972375985581,2.7717376587128563e+20
0.005348025392938793,17056312251480.246,-1.2964823322777045e+21,2931.6486192023813,2.7723761280358154e+20
0.005358025392938792,17399092950610.756,-1.27965356293267e+21,2923.4663793998375,2.7730052428682763e+20
0.005368025392938792,17744800377107.945,-1.2632234284959686e+21,2915.4194944562064,2.7736250199458398e+20
0.005378025392938792,18093507297437.945,-1.247174238276162e+21,2907.5022462372485,2.7742352309902967e+20
0.005388025392938791,18445282016312.285,-1.2314894566700538e+21,2899.709319171129,2.7748354495169456e+20
0.005398025392938791,18800188763529.168,-1.2161536102446266e+21,2892.0357631748225,2.775425090796233e+20
0.00540802539293879,19158288052672.547,-1.2011522032018323e+21,2884.476960466698,2.7760034458386006e+20
0.00541802539293879,19519637012027.562,-1.1864716404367984e+21,2877.028595843768,2.7765697101810195e+20
0.0054280253929387895,19884289688604.152,-1.1720991574689015e+21,2869.6866300438637,2.7771230081676126e+20
0.005438025392938789,20252297326324.406,-1.1580227565960308e+21,2862.4472758558213,2.777662413334567e+20
0.005448025392938789,20623708619816.684,-1.1442311486778003e+21,2855.306976673551,2.7781869654379744e+20
0.005458025392938788,20998569945395.46,-1.1307137000104949e+21,2848.2623872231607,2.778695684598583e+20
0.005468025392938788,21376925570673.457,-1.1174603838134126e+21,2841.31035622532,2.7791875829738255e+20
0.0054780253929387875,21758817844483.203,-1.1044617358872716e+21,2834.4479107781785,2.779661674318897e+20
0.005488025392938787,22144287368682.77,-1.0917088140502478e+21,2827.6722422714834,2.7801169817490742e+20
0.005498025392938787,22533373153241.008,-1.0791931609996321e+21,2820.980693666167,2.7805525439728065e+20
0.005508025392938786,22926112756216.14,-1.0669067702745403e+21,2814.3707479881314,2.7809674202324373e+20
0.005518025392938786,23322542409792.707,-1.0548420550362131e+21,2807.8400179077876,2.7813606941515678e+20
0.0055280253929387855,23722697133803.793,-1.0429918194019859e+21,2801.3862362864625,2.7817314766649472e+20
0.005538025392938785,24126610837824.008,-1.0313492321014067e+21,2795.0072475881316,2.782078908179126e+20
0.005548025392938785,24534316412920.633,-1.0199078022429538e+21,2788.7010000651285,2.7824021600914778e+20
0.005558025392938784,24945845814126.33,-1.0086613569997477e+21,2782.465538636064,2.7827004357773446e+20
0.005568025392938784,25361230134532.29,-9.976040210426355e+20,2776.298998384587,2.782972971138197e+20
0.005578025392938783,25780499671714.516,-9.867301975686662e+20,2770.199598617182,2.7832190347894958e+20
0.005588025392938783,26203683987385.586,-9.760345507813134e+20,2764.1656374215804,2.7834379279558604e+20
0.005598025392938783,26630811960955.914,-9.655119896961489e+20,2758.1954866758724,2.7836289841308064e+20
0.005608025392938782,27061911837510.305,-9.551576531602021e+20,2752.2875874654287,2.7837915685487162e+20
0.005618025392938782,27497011270876.805,-9.449668959782696e+20,2746.4404458662816,2.783925077509042e+20
0.005628025392938781,27936137362189.957,-9.349352760549656e+20,2740.6526290612555,2.7840289375876763e+20
0.005638025392938781,28379316694496.492,-9.250585424650524e+20,2734.922761755981,2.7841026047627293e+20
0.0056480253929387806,28826575363750.41,-9.153326243763472e+20,2729.2495228676935,2.7841455634794552e+20
0.00565802539293878,29277939006572.98,-9.057536207548712e+20,2723.631642461513,2.7841573256730473e+20
0.00566802539293878,29733432825103.242,-8.963177907884193e+20,2718.067898911791,2.784137429765719e+20
0.005678025392938779,30193081609227.305,-8.870215449709875e+20,2712.5571162685337,2.78408543965152e+20
0.005688025392938779,30656909756493.58,-8.778614367942165e+20,2707.0981618102924,2.7840009436793333e+20
0.0056980253929387785,31124941289884.453,-8.688341549993769e+20,2701.6899437681545,2.7838835536430462e+20
0.005708025392938778,31597199873677.82,-8.599365163454744e+20,2696.331409205947,2.7837329037856145e+20
0.005718025392938778,32073708827619.637,-8.511654588528456e+20,2691.0215420431264,2.7835486498223034e+20
0.005728025392938777,32554491139556.94,-8.425180354864988e+20,2685.7593612088776,2.7833304679881372e+20
0.005738025392938777,33039569476593.41,-8.339914082470484e+20,2680.5439189175254,2.783078054111541e+20
0.0057480253929387765,33528966195127.156,-8.255828426349533e+20,2675.374299053266,2.7827911227176033e+20
0.005758025392938776,34022703349565.082,-8.172897024658306e+20,2670.24961565893,2.7824694061620186e+20
0.005768025392938776,34520802700168.652,-8.091094450051855e+20,2665.1690115170904,2.782112653796679e+20
0.005778025392938775,35023285719870.73,-8.010396164036475e+20,2660.131656819136,2.781720631168106e+20
0.005788025392938775,35530173600282.03,-7.93077847408831e+20,2655.1367479142355,2.781293119248047e+20
0.0057980253929387745,36041487256930.88,-7.852218493346114e+20,2650.18350613266,2.780829913696649e+20
0.005808025392938774,36557247333685.67,-7.774694102716406e+20,2645.2711766791645,2.7803308241579734e+20
0.005818025392938774,37077474206725.9,-7.69818391517402e+20,2640.399027588412,2.7797956735864236e+20
0.005828025392938773,37602187987803.72,-7.622667242155693e+20,2635.5663487410834,2.7792242976043486e+20
0.005838025392938773,38131408526986.28,-7.54812406188113e+20,2630.7724509350332,2.778616543889379e+20
0.005848025392938772,38665155414953.9,-7.474534989466687e+20,2626.016665007435,2.777972271590511e+20
0.005858025392938772,39203447984759.6,-7.401881248731077e+20,2621.298341005652,2.7772913507723533e+20
0.005868025392938772,39746305313324.055,-7.330144645547487e+20,2616.61684740148,2.7765736618860413e+20
0.005878025392938771,40293746222383.555,-7.259307542682968e+20,2611.971570348575,2.7758190952660405e+20
0.005888025392938771,40845789279215.35,-7.189352835989408e+20,2607.36191297777,2.7750275506516692e+20
0.00589802539293877,41402452796983.67,-7.120263931882436e+20,2602.787294729333,2.7741989367321566e+20
0.00590802539293877,41963754834766.21,-7.052024726021738e+20,2598.247150719549,2.7733331707144913e+20
0.0059180253929387696,42529713197437.09,-6.984619583097322e+20,2593.74093113819,2.7724301779123798e+20
0.005928025392938769,43100345435044.28,-6.918033317700443e+20,2589.2681006780426,2.7714898913565524e+20
0.005938025392938769,43675668842234.53,-6.85225117614442e+20,2584.8281379902305,2.770512251423483e+20
0.005948025392938768,44255700457237.67,-6.787258819241388e+20,2580.4205351678056,2.769497205483757e+20
0.005958025392938768,44840457060749.984,-6.72304230593478e+20,2576.044797253323,2.7684447075675452e+20
0.0059680253929387675,45429955174626.64,-6.659588077749664e+20,2571.700441769785,2.7673547180466848e+20
0.005978025392938767,46024211060316.62,-6.596882944021842e+20,2567.3869982742417,2.766227203333334e+20
0.005988025392938767,46623240717197.66,-6.534914067841648e+20,2563.104007931574,2.76506213559327e+20
0.005998025392938766,47227059880738.78,-6.473668952680749e+20,2558.8510231079385,2.7638594924735008e+20
0.006008025392938766,47835684020488.19,-6.413135429663414e+20,2554.627606982879,2.7626192568437526e+20
0.0060180253929387655,48449128337947.55,-6.353301645439997e+20,2550.4333331786606,2.761341416550755e+20
0.006028025392938765,49067407764283.51,-6.294156050633151e+20,2546.267785406251,2.7600259641846835e+20
0.006038025392938765,49690536957938.445,-6.235687388820657e+20,2542.130557126731,2.7586728968573793e+20
0.006048025392938764,50318530302111.33,-6.177884686026678e+20,2538.021251227464,2.757282215991312e+20
0.006058025392938764,50951401902076.055,-6.120737240698575e+20,2533.939479712559,2.7558539271195175e+20
0.0060680253929387635,51589165582510.266,-6.064234614125455e+20,2529.884863405721,2.7543880396946384e+20
0.006078025392938763,52231834884609.195,-6.008366621297048e+20,2525.8570316663763,2.752884566907977e+20
0.006088025392938763,52879423063103.24,-5.953123322168723e+20,2521.8556221176586,2.751343525517627e+20
0.006098025392938762,53531943083275.945,-5.8984950133008256e+20,2517.880280384984,2.7497649356842084e+20
0.006108025392938762,54189407617815.56,-5.844472219870736e+20,2513.9306598458675,2.7481488208153205e+20
0.006118025392938761,54851829043594.07,-5.7910456880282665e+20,2510.006421389804,2.746495207417669e+20
0.006128025392938761,55519219438330.26,-5.738206377580567e+20,2506.107233187943,2.7448041249561074e+20
0.006138025392938761,56191590577300.77,-5.685945454976785e+20,2502.2327704712225,2.7430756057195063e+20
0.00614802539293876,56868953929769.39,-5.634254286605357e+20,2498.3827153184543,2.741309684693917e+20
0.00615802539293876,57551320655576.805,-5.5831244323497745e+20,2494.5567564512908,2.7395063994407292e+20
0.006168025392938759,58238701601469.83,-5.5325476394272267e+20,2490.7545890382607,2.7376657899818097e+20
0.006178025392938759,58931107297513.06,-5.4825158364669044e+20,2486.9759145054713,2.7357878986897182e+20
0.0061880253929387586,59628547953241.35,-5.4330211278440523e+20,2483.2204403555866,2.7338727701840213e+20
0.006198025392938758,60331033454007.27,-5.3840557882210176e+20,2479.4878799921735,2.7319204512314203e+20
0.006208025392938758,61038573357093.78,-5.3356122573205085e+20,2475.7779525516103,2.7299309906518547e+20
0.006218025392938757,61751176887770.336,-5.2876831349053784e+20,2472.0903827412344,2.72790443922945e+20
0.006228025392938757,62468852935383.74,-5.240261175947078e+20,2468.4249006828486,2.725840849626725e+20
0.0062380253929387565,63191610049351.45,-5.1933392859867074e+20,2464.7812417622577,2.7237402763039736e+20
0.006248025392938756,63919456435116.15,-5.146910516673571e+20,2461.1591464841504,2.7216027754426053e+20
0.006258025392938756,64652399950036.05,-5.100968061475107e+20,2457.558360332225,2.719428404872034e+20
0.006268025392938755,65390448099184.38,-5.055505251552973e+20,2453.9786336345396,2.717217224000991e+20
0.006278025392938755,66133608031301.32,-5.010515551780272e+20,2450.4197214325873,2.714969293751102e+20
0.0062880253929387545,66881886534428.1,-4.9659925569265526e+20,2446.8813833563327,2.712684676495399e+20
0.006298025392938754,67635290031714.85,-4.9219299879692757e+20,2443.363383502521,2.7103634359991727e+20
0.006308025392938754,68393824577108.78,-4.87832168854595e+20,2439.8654903175347,2.7080056373639512e+20
0.006318025392938753,69157495850988.375,-4.8351616215375145e+20,2436.387476484397,2.705611346975324e+20
0.006328025392938753,69926309155874.97,-4.792443865766485e+20,2432.9291188129673,2.7031806324521258e+20
0.0063380253929387525,70700269411926.02,-4.7501626128271986e+20,2429.490198134812,2.7007135626004968e+20
0.006348025392938752,71479381152624.19,-4.708312164013116e+20,2426.0704992004303,2.6982102073685033e+20
0.006358025392938752,72263648520239.95,-4.66688692736573e+20,2422.6698105808473,2.6956706378050263e+20
0.006368025392938751,73053075261382.05,-4.6258814148196965e+20,2419.2879245718855,2.6930949260201958e+20
0.006378025392938751,73847664722574.45,-4.585290239443865e+20,2415.92463710133,2.6904831451480208e+20
0.00638802539293875,74647419845621.89,-4.545108112790147e+20,2412.5797476399953,2.6878353693128504e+20
0.00639802539293875,75452343163162.89,-4.505329842319029e+20,2409.253059114622,2.685151673596089e+20
0.00640802539293875,76262436794107.14,-4.465950328919913e+20,2405.9443778240725,2.6824321340063518e+20
0.006418025392938749,77077702439086.95,-4.426964564512843e+20,2402.6535133580055,2.6796768274512465e+20
0.006428025392938749,77898141375853.62,-4.388367629733257e+20,2399.3802785182957,2.676885831711546e+20
0.006438025392938748,78723754454733.28,-4.3501546916896014e+20,2396.124489242606,2.6740592254169363e+20
0.006448025392938748,79554542094071.3,-4.312321001795002e+20,2392.885964530308,2.6711970880234e+20
0.0064580253929387476,80390504275552.64,-4.2748618936774486e+20,2389.664526371246,2.6682994997939185e+20
0.006468025392938747,81231640539752.33,-4.237772781143518e+20,2386.4599996755805,2.665366541778278e+20
0.006478025392938747,82077949981455.16,-4.20104915622268e+20,2383.2722122068567,2.6623982957976044e+20
0.006488025392938746,82929431245094.5,-4.1646865872660274e+20,2380.100994516477,2.6593948444285596e+20
0.006498025392938746,83786082520216.08,-4.128680717105444e+20,2376.9461798801017,2.6563562709896472e+20
0.0065080253929387455,84647901536848.05,-4.093027261276319e+20,2373.8076042363527,2.653282659529842e+20
0.006518025392938745,85514885561028.88,-4.057722006287904e+20,2370.6851061266857,2.6501740948173832e+20
0.006528025392938745,86387031390216.81,-4.0227608079549445e+20,2367.5785266375765,2.6470306623313104e+20
0.006538025392938744,87264335348819.22,-3.9881395897753056e+20,2364.487709343959,2.6438524482536263e+20
0.006548025392938744,88146793283591.45,-3.9538543413652226e+20,2361.4125002548885,2.640639539464069e+20
0.0065580253929387435,89034400559295.08,-3.9199011169299235e+20,2358.3527477597977,2.6373920235341955e+20
0.006568025392938743,89927152054153.83,-3.886276033792447e+20,2355.308302577177,2.63410998872467e+20
0.006578025392938743,90825042155487.66,-3.8529752709595654e+20,2352.279017704169,2.6307935239832158e+20
0.006588025392938742,91728064755273.66,-3.819995067734702e+20,2349.264748367878,2.6274427189437042e+20
0.006598025392938742,92636213245786.83,-3.787331722370527e+20,2346.2653519779315,2.6240576639269313e+20
0.0066080253929387415,93549480515327.72,-3.754981590758457e+20,2343.2806880801,2.6206384499414568e+20
0.006618025392938741,94467858943893.53,-3.7229410851619904e+20,2340.310618311647,2.6171851686874435e+20
0.006628025392938741,95391340398977.0,-3.691206672981565e+20,2337.3550063574517,2.613697912559666e+20
0.00663802539293874,96319916231369.72,-3.659774875558571e+20,2334.4137179076024,2.6101767746531944e+20
0.00664802539293874,97253577270994.94,-3.628642267013261e+20,2331.4866206160973,2.6066218487693283e+20
0.006658025392938739,98192313822815.27,-3.597805473115516e+20,2328.57358406062,2.6030332294229538e+20
0.006668025392938739,99136115662834.83,-3.567261170185636e+20,2325.674479703229,2.5994110118503642e+20
0.006678025392938739,100084972034128.42,-3.537006084028049e+20,2322.7891808522286,2.5957552920186926e+20
0.006688025392938738,101038871642884.05,-3.507036988896016e+20,2319.917562625152,2.592066166636098e+20
0.006698025392938738,101997802654580.33,-3.477350706482925e+20,2317.0595019125253,2.5883437331629392e+20
0.006708025392938737,102961752690240.19,-3.4479441049409415e+20,2314.2148773425147,2.5845880898234296e+20
0.006718025392938737,103930708822614.1,-3.4188140979318994e+20,2311.383569246951,2.5807993356192566e+20
0.0067280253929387366,104904657572714.66,-3.389957643693829e+20,2308.5654596273457,2.5769775703421947e+20
0.006738025392938736,105883584906118.92,-3.3613717441446465e+20,2305.760432122774,2.5731228945898455e+20
0.006748025392938736,106867476229600.92,-3.3330534440000835e+20,2302.9683719777336,2.5692354097799034e+20
0.006758025392938735,107856316387690.55,-3.304999829922194e+20,2300.1891660114097,2.5653152181672644e+20
0.006768025392938735,108850089659370.66,-3.277208029687363e+20,2297.4227025874343,2.561362422860405e+20
0.0067780253929387345,109848580944157.8,-3.24967597470088e+20,2294.6688715843784,2.5573725298939904e+20
0.006788025392938734,110852150756799.97,-3.222399042143828e+20,2291.9275643669025,2.5533544236330995e+20
0.006798025392938734,111860615216900.27,-3.195375741484412e+20,2289.1986737580914,2.5493043130769352e+20
0.006808025392938733,112873946260506.98,-3.1686032153999514e+20,2286.482094011687,2.5452220700668055e+20
0.006818025392938733,113892123897937.56,-3.1420787520145936e+20,2283.777720785632,2.541107769625023e+20
0.0068280253929387325,114915128573345.14,-3.1157996989724774e+20,2281.085451116225,2.5369615115152055e+20
0.006838025392938732,115942940373746.92,-3.0897634459506953e+20,2278.4051833923054,2.5327834018449143e+20
0.006848025392938732,116975538874746.53,-3.063967420023038e+20,2275.736817330704,2.5285735495376673e+20
0.006858025392938731,118012903093904.19,-3.0384090837590855e+20,2273.0802539521196,2.5243320653177776e+20
0.006868025392938731,119055011472015.08,-3.013085934098469e+20,2270.4353955571364,2.5200590613419688e+20
0.0068780253929387304,120101841863615.75,-2.987995501515199e+20,2267.802145703565,2.515754651052887e+20
0.00688802539293873,121153371531510.55,-2.9631353492974495e+20,2265.180409183575,2.5114189491165846e+20
0.00689802539293873,122209577143009.48,-2.938503072896472e+20,2262.570092001795,2.5070520714020795e+20
0.006908025392938729,123270434767136.34,-2.914096299313519e+20,2259.971101353827,2.5026541349799333e+20
0.006918025392938729,124335919872464.94,-2.8899126865123138e+20,2257.3833456050957,2.498225258130879e+20
0.006928025392938728,125406007325249.9,-2.8659499228561555e+20,2254.806734270516,2.4937655603620027e+20
0.006938025392938728,126480671387942.11,-2.8422057265589322e+20,2252.2411779942813,2.4892751624250212e+20
0.006948025392938728,127559885717967.7,-2.8186778451519383e+20,2249.6865885301277,2.4847541863375782e+20
0.006958025392938727,128643623366541.31,-2.7953640549694066e+20,2247.1428787224604,2.480202755406818e+20
0.006968025392938727,129731856777918.66,-2.772262160640714e+20,2244.6099624873045,2.475620994252802e+20
0.006978025392938726,130824557788605.56,-2.7493699946008474e+20,2242.087754794199,2.4710090288334884e+20
0.006988025392938726,131921697626925.4,-2.72668541660869e+20,2239.5761716481284,2.4663669864699557e+20
0.0069980253929387256,133023246912657.81,-2.7042063132790555e+20,2237.0751300720494,2.4616949958720097e+20
0.007008025392938725,134129175656925.8,-2.6819305976240282e+20,2234.5845480896496,2.456993187163836e+20
0.007018025392938725,135239453262181.86,-2.6598562086075574e+20,2232.104344708729,2.452261691910847e+20
0.007028025392938724,136354048522438.89,-2.637981110707796e+20,2229.634439904701,2.4475006431454242e+20
0.007038025392938724,137472929623685.31,-2.6163032934896294e+20,2227.1747546044667,2.4427101753929875e+20
0.0070480253929387235,138596064144401.17,-2.5948207711896922e+20,2224.7252106709143,2.4378904246993283e+20
0.007058025392938723,139723419056432.98,-2.57353158230503e+20,2222.2857308871917,2.4330415286554352e+20
0.007068025392938723,140854960725795.97,-2.552433789198658e+20,2219.856238942065,2.428163626425206e+20
0.007078025392938722,141990654913964.6,-2.531525477705593e+20,2217.436659414784,2.4232568587702154e+20
0.007088025392938722,143130466779053.2,-2.510804756755942e+20,2215.0269177610926,2.4183213680774123e+20
0.0070980253929387215,144274360877493.47,-2.4902697579972582e+20,2212.626940298631,2.4133572983827418e+20
0.007108025392938721,145422301165624.94,-2.469918635434105e+20,2210.236654193549,2.4083647953989612e+20
0.007118025392938721,146574251001688.94,-2.4497495650681546e+20,2207.855987446669,2.4033440065392424e+20
0.00712802539293872,147730173147967.4,-2.4297607445493252e+20,2205.484868880263,2.3982950809429305e+20
0.00713802539293872,148890029773007.56,-2.4099503928358968e+20,2203.1232281252574,2.3932181695007238e+20
0.0071480253929387194,150053782454252.25,-2.3903167498573486e+20,2200.7709956082426,2.3881134248780874e+20
0.007158025392938719,151221392180703.2,-2.370858076188855e+20,2198.4281025392174,2.3829810015403724e+20
0.007168025392938719,152392819355837.84,-2.3515726527304293e+20,2196.094480899341,2.3778210557758426e+20
0.007178025392938718,153568023800872.9,-2.332458780390638e+20,2193.7700634287316,2.3726337457184204e+20
0.007188025392938718,154746964757965.34,-2.3135147797824425e+20,2191.4547836150614,2.3674192313712735e+20
0.007198025392938717,155929600893848.38,-2.2947389909206365e+20,2189.148575681925,2.3621776746289345e+20
0.007208025392938717,157115890303587.53,-2.276129772926945e+20,2186.8513745775613,2.356909239298575e+20
0.007218025392938717,158305790514564.16,-2.2576855037413455e+20,2184.5631159638338,2.3516140911214792e+20
0.007228025392938716,159499258490686.53,-2.239404579838422e+20,2182.283736205332,2.3462923977930955e+20
0.007238025392938716,160696250636743.88,-2.2212854159518037e+20,2180.0131723589525,2.3409443289841982e+20
0.007248025392938715,161896722803086.84,-2.2033264448003575e+20,2177.7513621632593,2.3355700563587462e+20
0.007258025392938715,163100630290426.06,-2.1855261168231114e+20,2175.4982440284125,2.3301697535934015e+20
0.0072680253929387146,164307927854906.6,-2.167882899917627e+20,2173.2537570260965,2.3247435963952307e+20
0.007278025392938714,165518569713335.66,-2.150395279184443e+20,2171.0178408797237,2.319291762518677e+20
0.007288025392938714,166732509548601.72,-2.1330617566778838e+20,2168.790435955005,2.313814431783323e+20
0.007298025392938713,167949700515490.6,-2.1158808511567315e+20,2166.5714832501167,2.308311786087529e+20
0.007308025392938713,169170095246522.47,-2.0988510978449008e+20,2164.360924386638,2.3027840094245336e+20
0.0073180253929387125,170393645857994.1,-2.0819710481961186e+20,2162.158701600585,2.2972312878968642e+20
0.007328025392938712,171620303956320.03,-2.0652392696614607e+20,2159.9647577334413,2.291653809729447e+20
0.007338025392938712,172850020644670.1,-2.0486543454592654e+20,2157.7790362231,2.2860517652803538e+20
0.007348025392938711,174082746529556.38,-2.0322148743557254e+20,2155.601481095702,2.280425347054532e+20
0.007358025392938711,175318431727865.22,-2.015919470443644e+20,2153.4320369569446,2.2747747497129522e+20
0.0073680253929387105,176557025873933.0,-1.9997667629290498e+20,2151.270648983955,2.2691001700827536e+20
0.00737802539293871,177798478127055.1,-1.983755395917604e+20,2149.117262916858,2.263401807164773e+20
0.00738802539293871,179042737178788.44,-1.967884028212533e+20,2146.971825051333,2.2576798621433115e+20
0.007398025392938709,180289751260862.8,-1.952151333108279e+20,2144.8342822304107,2.2519345383910916e+20
0.007408025392938709,181539468153157.06,-1.93655599819117e+20,2142.7045818367733,2.2461660414750137e+20
0.0074180253929387084,182791835191741.62,-1.9210967251455446e+20,2140.5826717853915,2.240374579161332e+20
0.007428025392938708,184046799277254.44,-1.905772229561111e+20,2138.4685005160504,2.2345603614190046e+20
0.007438025392938708,185304306883446.97,-1.890581240743907e+20,2136.3620169859983,2.2287236004216747e+20
0.007448025392938707,186564304065875.8,-1.875522501532068e+20,2134.2631706628995,2.22286451054974e+20
0.007458025392938707,187826736470809.0,-1.8605947681133376e+20,2132.1719115177175,2.216983308389755e+20
0.007468025392938706,189091549344288.66,-1.8457968098477002e+20,2130.0881900179597,2.2110802127347597e+20
0.007478025392938706,190358687541432.72,-1.83112740909048e+20,2128.0119571206938,2.2051554445807596e+20
0.007488025392938706,191628095535781.88,-1.8165853610222312e+20,2125.9431642661434,2.1992092271251082e+20
0.007498025392938705,192899717428966.78,-1.8021694734781848e+20,2123.881763370979,2.1932417857612874e+20
0.007508025392938705,194173496960486.03,-1.7878785667819074e+20,2121.8277068218536,2.1872533480731673e+20
0.007518025392938704,195449377517564.38,-1.773711473583907e+20,2119.7809474693204,2.181244143829867e+20
0.007528025392938704,196727302145317.7,-1.7596670386991756e+20,2117.741438621365,2.17521440497618e+20
0.0075380253929387036,198007213556930.12,-1.7457441189511266e+20,2115.7091340374895,2.1691643656246398e+20
0.007548025392938703,199289054144096.53,-1.7319415830162853e+20,2113.6839879226754,2.1630942620454152e+20
0.007558025392938703,200572765987582.06,-1.7182583112710875e+20,2111.6659549213423,2.1570043326536666e+20
0.007568025392938702,201858290867822.75,-1.7046931956444135e+20,2109.6549901118365,2.150894817998824e+20
0.007578025392938702,203145570275800.44,-1.691245139469148e+20,2107.6510490005526,2.144765960749589e+20
0.0075880253929387015,204434545423954.7,-1.6779130573382127e+20,2105.654087516401,2.1386180056791613e+20
0.007598025392938701,205725157257330.75,-1.6646958749618337e+20,2103.6640620052317,2.1324511996490704e+20
0.007608025392938701,207017346464701.3,-1.6515925290285646e+20,2101.680929224494,2.1262657915916616e+20
0.0076180253929387,208311053489929.12,-1.638601967067658e+20,2099.704646337892,2.1200620324917566e+20
0.0076280253929387,209606218543313.3,-1.6257231473150234e+20,2097.735170910277,2.113840175367219e+20
0.0076380253929386995,210902781613268.9,-1.6129550385779625e+20,2095.7724609021725,2.107600475246265e+20
0.007648025392938699,212200682477798.97,-1.600296620107755e+20,2093.8164746651414,2.1013431891477977e+20
0.007658025392938699,213499860716327.28,-1.587746881468686e+20,2091.867170936459,2.0950685760556882e+20
0.007668025392938698,214800255721413.5,-1.5753048224138232e+20,2089.924508834505,2.0887768968960675e+20
0.007678025392938698,216101806710768.75,-1.5629694527586265e+20,2087.98844785366,2.0824684145098664e+20
0.0076880253929386974,217404452739163.6,-1.5507397922602756e+20,2086.0589478597835,2.0761433936274434e+20
0.007698025392938697,218708132710458.1,-1.538614870497075e+20,2084.13596908549,2.0698021008396973e+20
0.007708025392938697,220012785389769.34,-1.5265937267498284e+20,2082.2194721255414,2.0634448045692256e+20
0.007718025392938696,221318349415600.03,-1.5146754098855173e+20,2080.3094179323225,2.057071775039484e+20
0.007728025392938696,222624763312079.53,-1.5028589782430535e+20,2078.4057678114605,2.0506832842440766e+20
0.007738025392938695,223931965501221.2,-1.4911434995206855e+20,2076.508483417469,2.0442796059141836e+20
0.007748025392938695,225239894315260.8,-1.479528050664448e+20,2074.617526749356,2.0378610154843406e+20
0.007758025392938695,226548488009030.75,-1.4680117177589074e+20,2072.7328601463832,2.0314277900578547e+20
0.007768025392938694,227857684772236.22,-1.4565935959210389e+20,2070.8544462840855,2.0249802083719483e+20
0.007778025392938694,229167422741929.4,-1.4452727891933816e+20,2068.9822481700285,2.0185185507603005e+20
0.007788025392938693,230477640014933.8,-1.4340484104399154e+20,2067.116229139769,2.0120430991153034e+20
0.007798025392938693,231788274660270.7,-1.4229195812434162e+20,2065.256352852854,2.0055541368489686e+20
0.0078080253929386926,233099264731528.78,-1.41188543180569e+20,2063.4025832890866,1.9990519488544178e+20
0.007818025392938693,234410548279395.25,-1.4009451008463766e+20,2061.554884744402,1.992536821463426e+20
0.007828025392938693,235722063363944.97,-1.3900977355073262e+20,2059.713221827403,1.9860090424068142e+20
0.007838025392938692,237033748067175.03,-1.3793424912540788e+20,2057.8775594553063,1.9794689007699726e+20
0.007848025392938692,238345540505265.06,-1.3686785317829958e+20,2056.0478628505666,1.9729166869512792e+20
0.007858025392938691,239657378841061.56,-1.3581050289259219e+20,2054.224097536975,1.9663526926162343e+20
0.007868025392938691,240969201296285.2,-1.3476211625596576e+20,2052.4062293363077,1.9597772106534286e+20
0.00787802539293869,242280946163899.6,-1.3372261205144252e+20,2050.5942243647037,1.9531905351283376e+20
0.00788802539293869,243592551820276.88,-1.3269190984852421e+20,2048.788049029287,1.9465929612367793e+20
0.00789802539293869,244903956737433.56,-1.3166992999433842e+20,2046.987670024687,1.9399847852572574e+20
0.00790802539293869,246215099495176.28,-1.3065659360497197e+20,2045.193054329683,1.9333663045029098e+20
0.007918025392938689,247525918793062.12,-1.2965182255703997e+20,2043.4041692040548,1.9267378172733614e+20
0.007928025392938689,248836353462541.03,-1.2865553947908225e+20,2041.620982185042,1.9200996228036972e+20
0.007938025392938688,250146342478747.75,-1.2766766774347419e+20,2039.843461084447,1.913452021216245e+20
0.007948025392938688,251455824972409.84,-1.2668813145813089e+20,2038.0715739852747,1.9067953134685386e+20
0.007958025392938687,252764740241587.4,-1.257168554584991e+20,2036.3052892386902,1.9001298013025544e+20
0.007968025392938687,254073027763326.7,-1.2475376529962123e+20,2034.5445754609457,1.8934557871927876e+20
0.007978025392938686,255380627205215.38,-1.2379878724832084e+20,2032.7894015303675,1.8867735742939588e+20
0.007988025392938686,256687478436858.8,-1.2285184827549126e+20,2031.039736584379,1.8800834663883044e+20
