t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0155785635882197e-05,1.573132866483122e+16,-4.535832715557281e+24,3196.801230223399,4.6364751519486796e+23
1.0175785635882196e-05,1.6032744839154624e+16,-4.5073509712278346e+24,3185.9330074067193,4.623455729811168e+23
1.0195785635882196e-05,1.6336881446912006e+16,-4.4792037590440966e+24,3175.130141441578,4.6095723436566315e+23
1.0215785635882196e-05,1.6643533219303548e+16,-4.4513919784068853e+24,3164.3962586560856,4.59483300449417e+23
1.0235785635882196e-05,1.6952499393062284e+16,-4.4239157398122585e+24,3153.7346007266806,4.579248321561459e+23
1.0255785635882196e-05,1.726358395355452e+16,-4.396774454226388e+24,3143.148055637409,4.562831326407763e+23
1.0275785635882195e-05,1.7576595870914802e+16,-4.3699669142197677e+24,3132.639185938197,4.545597293879204e+23
1.0295785635882195e-05,1.7891349323766524e+16,-4.3434913676287706e+24,3122.210254585837,4.527563561224392e+23
1.0315785635882195e-05,1.820766390616099e+16,-4.317345584419844e+24,3111.8632486151187,4.508749346553146e+23
1.0335785635882195e-05,1.852536481433543e+16,-4.29152691735503e+24,3101.599900856698,4.489175567865389e+23
1.0355785635882195e-05,1.884428301075388e+16,-4.266032356992526e+24,3091.421709892027,4.468864663826318e+23
1.0375785635882194e-05,1.916425536365931e+16,-4.240858581501413e+24,3081.3299584131555,4.447840417401575e+23
1.0395785635882194e-05,1.948512476103952e+16,-4.2160020017233125e+24,3071.325730135838,4.426127783386665e+23
1.0415785635882194e-05,1.9806740198494584e+16,-4.19145880187401e+24,3061.4099253977142,4.4037527207726536e+23
1.0435785635882194e-05,2.012895684099923e+16,-4.167224976243876e+24,3051.583275558805,4.3807420307878946e+23
1.0455785635882194e-05,2.0451636058982636e+16,-4.1432963622262173e+24,3041.8463563090136,4.3571232013480104e+23
1.0475785635882194e-05,2.077464543950436e+16,-4.1196686699763657e+24,3032.1995999763303,4.332924258535146e+23
1.0495785635882193e-05,2.1097858773599204e+16,-4.0963375089814255e+24,3022.643306919822,4.3081736256164557e+23
1.0515785635882193e-05,2.1421156021094276e+16,-4.073298411799413e+24,3013.177656083058,4.282899990002523e+23
1.0535785635882193e-05,2.1744423254379624e+16,-4.050546855208066e+24,3003.8027147762,4.257132178440929e+23
1.0555785635882193e-05,2.2067552582742216e+16,-4.028078278986046e+24,2994.5184477484004,4.2308990406405304e+23
1.0575785635882193e-05,2.239044205895889e+16,-4.005888102533667e+24,2985.324725606377,4.204229341428602e+23
1.0595785635882192e-05,2.2712995569889424e+16,-3.983971739525373e+24,2976.221332629846,4.177151661457441e+23
1.0615785635882192e-05,2.3035122712826788e+16,-3.962324610772446e+24,2967.2079740299196,4.149694306399607e+23
1.0635785635882192e-05,2.335673865934643e+16,-3.9409421554616154e+24,2958.284282692473,4.121885224501859e+23
1.0655785635882192e-05,2.367776400835994e+16,-3.919819840922982e+24,2949.4498254448276,4.093751932307617e+23
1.0675785635882192e-05,2.3998124630021556e+16,-3.898953171069261e+24,2940.704108880805,4.065321448305919e+23
1.0695785635882191e-05,2.4317751502064544e+16,-3.8783376936375076e+24,2932.0465847762616,4.036620234221284e+23
1.0715785635882191e-05,2.4636580540060812e+16,-3.857969006354265e+24,2923.476655124552,4.0076741436233137e+23
1.0735785635882191e-05,2.4954552423005332e+16,-3.837842762135473e+24,2914.9936768189846,3.978508377506792e+23
1.075578563588219e-05,2.5271612415528364e+16,-3.817954673423246e+24,2906.596966007146,3.9491474464718027e+23
1.077578563588219e-05,2.5587710187938036e+16,-3.798300515753251e+24,2898.2858021400284,3.9196151391184675e+23
1.079578563588219e-05,2.5902799635191988e+16,-3.7788761306381895e+24,2890.059431737103,3.88993449626189e+23
1.081578563588219e-05,2.621683869579537e+16,-3.759677427845464e+24,2881.9170718868572,3.86012779056895e+23
1.083578563588219e-05,2.6529789171520084e+16,-3.7407003871399984e+24,2873.8579135008654,3.830216511218649e+23
1.085578563588219e-05,2.684161654874539e+16,-3.7219410595566013e+24,2865.8811243380787,3.800221353192926e+23
1.087578563588219e-05,2.7152289822121972e+16,-3.7033955682601817e+24,2857.98585181483,3.7701622108116255e+23
1.089578563588219e-05,2.746178132117608e+16,-3.6850601090463965e+24,2850.1712256148994,3.740058175136504e+23
1.091578563588219e-05,2.7770066540383628e+16,-3.666930950530124e+24,2842.436360112967,3.709927534881657e+23
1.0935785635882189e-05,2.8077123973165156e+16,-3.6490044340642447e+24,2834.7803566238354,3.67978778048232e+23
1.0955785635882189e-05,2.8382934950181436e+16,-3.631276973426841e+24,2827.2023054889237,3.6496556109901714e+23
1.0975785635882189e-05,2.868748348223859e+16,-3.6137450543107646e+24,2819.7012880107573,3.6195469434800945e+23
1.0995785635882189e-05,2.899075610805248e+16,-3.5964052336458687e+24,2812.2763782454117,3.5894769246713005e+23
1.1015785635882188e-05,2.929274174706372e+16,-3.5792541387807303e+24,2804.926644662221,3.559459944483651e+23
1.1035785635882188e-05,2.9593431557444756e+16,-3.5622884665476443e+24,2797.651151679406,3.529509651268362e+23
1.1055785635882188e-05,2.989281879939389e+16,-3.545504982231864e+24,2790.448961083719,3.4996389684705264e+23
1.1075785635882188e-05,3.019089870377051e+16,-3.5289005184634777e+24,2783.3191333416416,3.469860112498739e+23
1.1095785635882188e-05,3.0487668346089908e+16,-3.5124719740480955e+24,2776.260728809207,3.440184611594702e+23
1.1115785635882187e-05,3.0783126525863412e+16,-3.496216312750424e+24,2769.2728088470176,3.41062332551274e+23
1.1135785635882187e-05,3.10772736512426e+16,-3.480130562042936e+24,2762.354436846633,3.381186465835541e+23
1.1155785635882187e-05,3.137011162890115e+16,-3.464211811830298e+24,2755.5046791740865,3.351883616767874e+23
1.1175785635882187e-05,3.166164375906975e+16,-3.448457213158602e+24,2748.722606035927,3.3227237562656e+23
1.1195785635882187e-05,3.195187463561817e+16,-3.4328639769172614e+24,2742.0072922728305,3.293715277370577e+23
1.1215785635882186e-05,3.2240810051069156e+16,-3.417429372540221e+24,2735.3578180855134,3.26486600963623e+23
1.1235785635882186e-05,3.2528456906411812e+16,-3.402150726712084e+24,2728.7732696973735,3.2361832405403883e+23
1.1255785635882186e-05,3.281482312557637e+16,-3.38702542208394e+24,2722.2527399580104,3.2076737367940964e+23
1.1275785635882186e-05,3.3099917574423376e+16,-3.37205089600273e+24,2715.795328891511,3.179343765465851e+23
1.1295785635882186e-05,3.3383749984094604e+16,-3.3572246392574844e+24,2709.400144193148,3.151199114850656e+23
1.1315785635882185e-05,3.3666330878569096e+16,-3.342544194844991e+24,2703.06630167791,3.123245115022747e+23
1.1335785635882185e-05,3.3947671506266652e+16,-3.3280071567570417e+24,2696.792925684062,3.095486658019336e+23
1.1355785635882185e-05,3.4227783775537256e+16,-3.313611168790815e+24,2690.579149434758,3.067928217610576e+23
1.1375785635882185e-05,3.4506680193878388e+16,-3.2993539233837824e+24,2684.424115360505,3.040573868617939e+23
1.1395785635882185e-05,3.478392554752054e+16,-3.285239832752409e+24,2678.337334876199,3.013474784085046e+23
1.1415785635882185e-05,3.5059922696053104e+16,-3.271263571614327e+24,2672.3070165802674,2.986577846910068e+23
1.1435785635882184e-05,3.5334750525187348e+16,-3.257419588120547e+24,2666.332406857545,2.9598919320704136e+23
1.1455785635882184e-05,3.5608434827507276e+16,-3.2437053636813125e+24,2660.4127435076425,2.9334210277833743e+23
1.1475785635882184e-05,3.5880991125680892e+16,-3.230118752439281e+24,2654.5472615347376,2.9071678296940463e+23
1.1495785635882184e-05,3.615243325439254e+16,-3.216657701877023e+24,2648.7351982984637,2.881134519045743e+23
1.1515785635882184e-05,3.642277510604984e+16,-3.2033202133370663e+24,2642.975796197165,2.8553229454682343e+23
1.1535785635882183e-05,3.6692030932759864e+16,-3.190104333667296e+24,2637.2683042338217,2.8297346801404226e+23
1.1555785635882183e-05,3.6960215346501656e+16,-3.177008151850883e+24,2631.611979018059,2.8043710393233146e+23
1.1575785635882183e-05,3.722734326504409e+16,-3.164029796842121e+24,2626.0060854494745,2.7792331006154827e+23
1.1595785635882183e-05,3.74934298556312e+16,-3.151167435922374e+24,2620.449897203663,2.7543217170703045e+23
1.1615785635882183e-05,3.7758490485519736e+16,-3.138419273366817e+24,2614.9426970868876,2.729637530379582e+23
1.1635785635882182e-05,3.8022540679539176e+16,-3.1257835493144874e+24,2609.4837772980623,2.705180983411813e+23
1.1655785635882182e-05,3.828559608341521e+16,-3.1132585387751895e+24,2604.07243962229,2.6809523321804663e+23
1.1675785635882182e-05,3.854767243168651e+16,-3.1008425507307756e+24,2598.7079955718837,2.6569516572692318e+23
1.1695785635882182e-05,3.8808785519331624e+16,-3.088533927303607e+24,2593.3897664859123,2.633178874731933e+23
1.1715785635882182e-05,3.906895117646336e+16,-3.0763310429747705e+24,2588.117083596179,2.6096337464833424e+23
1.1735785635882181e-05,3.9328185245619624e+16,-3.064232303840698e+24,2582.889288065502,2.586315890197799e+23
1.1755785635882181e-05,3.9586503561293096e+16,-3.052236146900683e+24,2577.705731002813,2.563224788732465e+23
1.1775785635882181e-05,3.984392193142363e+16,-3.0403410393701795e+24,2572.5657734585793,2.540359799092414e+23
1.1795785635882181e-05,4.010045612063354e+16,-3.028545478016479e+24,2567.468786403371,2.5177201609543362e+23
1.181578563588218e-05,4.0356121835023336e+16,-3.0168479885141803e+24,2562.4141506919213,2.495305004765934e+23
1.183578563588218e-05,4.061093470837778e+16,-3.005247124818727e+24,2557.4012570145615,2.4731133594372554e+23
1.185578563588218e-05,4.086491028965292e+16,-2.9937414685566136e+24,2552.4295058376683,2.4511441596402824e+23
1.187578563588218e-05,4.111806403163251e+16,-2.982329628431176e+24,2547.498307334511,2.429396252732669e+23
1.189578563588218e-05,4.137041128065487e+16,-2.9710102396431975e+24,2542.6070813076844,2.407868405320985e+23
1.191578563588218e-05,4.162196726732472e+16,-2.9597819633255816e+24,2537.7552571041692,2.386559309478778e+23
1.193578563588218e-05,4.187274709813013e+16,-2.9486434859915017e+24,2532.9422735239386,2.3654675886339482e+23
1.195578563588218e-05,4.2122765747895816e+16,-2.93759351899556e+24,2528.1675787229074,2.344591803139936e+23
1.197578563588218e-05,4.237203805300767e+16,-2.926630798007443e+24,2523.4306301109523,2.3239304555444964e+23
1.1995785635882179e-05,4.262057870535152e+16,-2.91575408249772e+24,2518.7308942456325,2.3034819955695868e+23
1.2015785635882179e-05,4.286840224691154e+16,-2.9049621552353564e+24,2514.0678467221937,2.28324482481544e+23
1.2035785635882179e-05,4.311552306497963e+16,-2.894253821796659e+24,2509.440972060378,2.2632173012014252e+23
1.2055785635882178e-05,4.3361955387931304e+16,-2.8836279100852225e+24,2504.8497635884833,2.243397743155878e+23
1.2075785635882178e-05,4.36077132815247e+16,-2.8730832698627114e+24,2500.2937233251296,2.2237844335667627e+23
1.2095785635882178e-05,4.385281064568558e+16,-2.862618772290063e+24,2495.772361859085,2.2043756235043962e+23
1.2115785635882178e-05,4.409726121174165e+16,-2.852233309478861e+24,2491.285198227515,2.18516953572727e+23
1.2135785635882178e-05,4.434107854007262e+16,-2.841925794052709e+24,2486.8317597929745,2.1661643679814837e+23
1.2155785635882177e-05,4.45842760181462e+16,-2.8316951587181897e+24,2482.411582119421,2.1473582961038104e+23
1.2175785635882177e-05,4.482686685890954e+16,-2.821540355845326e+24,2478.0242088475175,2.128749476938222e+23
1.2195785635882177e-05,4.506886409951099e+16,-2.81146035705717e+24,2473.6691915694696,2.1103360510751466e+23
1.2215785635882177e-05,4.5310280600326104e+16,-2.801454152828416e+24,2469.3460897036043,2.0921161454223308e+23
1.2235785635882177e-05,4.555112904426454e+16,-2.79152075209273e+24,2465.0544703689043,2.0740878756160162e+23
1.2255785635882176e-05,4.5791421936337736e+16,-2.781659181858655e+24,2460.7939082596577,2.0562493482804312e+23
1.2275785635882176e-05,4.603117160346447e+16,-2.7718684868338175e+24,2456.5639855204217,2.0385986631436297e+23
1.2295785635882176e-05,4.627039019449825e+16,-2.7621477290573206e+24,2452.3642916214094,2.0211339150169827e+23
1.2315785635882176e-05,4.650908968045703e+16,-2.7524959875400613e+24,2448.1944232344745,2.0038531956456587e+23
1.2335785635882176e-05,4.674728185493931e+16,-2.742912357912842e+24,2444.053984109799,1.9867545954368028e+23
1.2355785635882176e-05,4.698497833471177e+16,-2.73339595208208e+24,2439.942584953394,1.9698362050719708e+23
1.2375785635882175e-05,4.722219056045386e+16,-2.723945897892938e+24,2435.859843305525,1.9530961170100337e+23
1.2395785635882175e-05,4.7458929797645704e+16,-2.714561338799699e+24,2431.805383420155,1.936532426886548e+23
1.2415785635882175e-05,4.7695207137587336e+16,-2.70524143354327e+24,2427.778836145475,1.9201432348151137e+23
1.2435785635882175e-05,4.793103349853801e+16,-2.6959853558356027e+24,2423.7798388056067,1.9039266465961674e+23
1.2455785635882175e-05,4.816641962696321e+16,-2.6867922940509204e+24,2419.8080350835535,1.887880774838402e+23
1.2475785635882174e-05,4.840137609888155e+16,-2.67766145092356e+24,2415.863074905431,1.8720037399975034e+23
1.2495785635882174e-05,4.863591332130017e+16,-2.668592043252346e+24,2411.9446143260584,1.8562936713369816e+23
1.2515785635882174e-05,4.887004153373161e+16,-2.6595833016112864e+24,2408.052315415941,1.8407487078154707e+23
1.2535785635882174e-05,4.910377080978211e+16,-2.6506344700665077e+24,2404.185846149692,1.8253669989046173e+23
1.2555785635882174e-05,4.933711105880565e+16,-2.6417448058992564e+24,2400.344880295924,1.810146705341586e+23
1.2575785635882173e-05,4.957007202761532e+16,-2.632913579334889e+24,2396.529097308644,1.7950859998199403e+23
1.2595785635882173e-05,4.980266330224623e+16,-2.6241400732776543e+24,2392.7381822201733,1.7801830676224356e+23
1.2615785635882173e-05,5.003489430976338e+16,-2.615423583051197e+24,2388.971825535626,1.7654361071992057e+23
1.2635785635882173e-05,5.026677432010904e+16,-2.606763416144634e+24,2385.2297231289463,1.7508433306944737e+23
1.2655785635882173e-05,5.049831244798431e+16,-2.598158891964121e+24,2381.511576140533,1.736402964424849e+23
1.2675785635882172e-05,5.0729517654760104e+16,-2.589609341589731e+24,2377.817090876454,1.722113249312187e+23
1.2695785635882172e-05,5.0960398750412664e+16,-2.5811141075376084e+24,2374.145978709267,1.7079724412736444e+23
1.2715785635882172e-05,5.1190964395479704e+16,-2.572672543527197e+24,2370.497955980438,1.693978811571578e+23
1.2735785635882172e-05,5.142122310303338e+16,-2.5642840142535526e+24,2366.872743904373,1.6801306471257288e+23
1.2755785635882172e-05,5.165118324066559e+16,-2.5559478951645136e+24,2363.2700684740607,1.666426250790063e+23
1.2775785635882171e-05,5.188085303248384e+16,-2.547663572242683e+24,2359.6896603683144,1.652863941596381e+23
1.2795785635882171e-05,5.211024056111289e+16,-2.539430441792161e+24,2356.1312548606193,1.6394420549668523e+23
1.2815785635882171e-05,5.2339353769700376e+16,-2.531247910229833e+24,2352.5945917295744,1.626158942897423e+23
1.2835785635882171e-05,5.25682004639236e+16,-2.523115393881191e+24,2349.079415170922,1.6130129741139208e+23
1.285578563588217e-05,5.2796788313994616e+16,-2.5150323187805723e+24,2345.585473711157,1.600002534202697e+23
1.287578563588217e-05,5.302512485666204e+16,-2.5069981204757097e+24,2342.112520122701,1.5871260257173746e+23
1.289578563588217e-05,5.325321749720682e+16,-2.499012243836519e+24,2338.6603113406322,1.5743818682633487e+23
1.291578563588217e-05,5.348107351143036e+16,-2.491074142868015e+24,2335.228608380964,1.561768498561472e+23
1.293578563588217e-05,5.370870004763398e+16,-2.4831832805272994e+24,2331.8171762604347,1.5492843704923157e+23
1.295578563588217e-05,5.393610412858666e+16,-2.4753391285444805e+24,2328.4257839178317,1.5369279551224356e+23
1.297578563588217e-05,5.416329265348054e+16,-2.467541167247507e+24,2325.0542041367967,1.5246977407137227e+23
1.299578563588217e-05,5.439027239987328e+16,-2.459788885390793e+24,2321.702213470112,1.5125922327171306e+23
1.301578563588217e-05,5.461705002561493e+16,-2.452081779987539e+24,2318.3695921654553,1.5006099537518785e+23
1.3035785635882169e-05,5.484363207075919e+16,-2.4444193561457084e+24,2315.0561240925913,1.4887494435711054e+23
1.3055785635882169e-05,5.507002495945728e+16,-2.4368011269075716e+24,2311.7615966719923,1.477009259015053e+23
1.3075785635882169e-05,5.52962350018345e+16,-2.4292266130927024e+24,2308.4858008048636,1.4653879739526395e+23
1.3095785635882168e-05,5.55222683958476e+16,-2.4216953431444136e+24,2305.228530804554,1.4538841792123102e+23
1.3115785635882168e-05,5.574813122912294e+16,-2.4142068529794995e+24,2301.9895843293325,1.4424964825030065e+23
1.3135785635882168e-05,5.597382948077499e+16,-2.4067606858412655e+24,2298.768762316513,1.4312235083260234e+23
1.3155785635882168e-05,5.619936902320351e+16,-2.3993563921557336e+24,2295.5658689179027,1.4200638978784738e+23
1.3175785635882168e-05,5.642475562387042e+16,-2.3919935293909655e+24,2292.380711436557,1.409016308949016e+23
1.3195785635882167e-05,5.664999494705466e+16,-2.3846716619194544e+24,2289.2131002648143,1.3980794158065871e+23
1.3215785635882167e-05,5.68750925555854e+16,-2.3773903608834865e+24,2286.062848823602,1.38725190908262e+23
1.3235785635882167e-05,5.710005391255297e+16,-2.3701492040634477e+24,2282.929773502975,1.3765324956473967e+23
1.3255785635882167e-05,5.732488438299727e+16,-2.3629477757489702e+24,2279.8136936038836,1.365919898481073e+23
1.3275785635882167e-05,5.754958923557375e+16,-2.3557856666128602e+24,2276.7144312811356,1.3554128565398093e+23
1.3295785635882167e-05,5.777417364419632e+16,-2.3486624735878054e+24,2273.631811487543,1.3450101246175541e+23
1.3315785635882166e-05,5.799864268965721e+16,-2.3415777997457135e+24,2270.5656619192227,1.3347104732038886e+23
1.3335785635882166e-05,5.822300136122385e+16,-2.334531254179678e+24,2267.5158129620368,1.3245126883383243e+23
1.3355785635882166e-05,5.844725455821276e+16,-2.3275224518885185e+24,2264.4820976391493,1.3144155714614861e+23
1.3375785635882166e-05,5.867140709153993e+16,-2.320551013663785e+24,2261.4643515596767,1.3044179392635171e+23
1.3395785635882166e-05,5.8895463685248376e+16,-2.3136165659792452e+24,2258.462412868419,1.2945186235300385e+23
1.3415785635882165e-05,5.911942897801217e+16,-2.3067187408827346e+24,2255.4761221966414,1.284716470986018e+23
1.3435785635882165e-05,5.934330752461771e+16,-2.2998571758903705e+24,2252.5053226138925,1.275010343137786e+23
1.3455785635882165e-05,5.956710379742178e+16,-2.2930315138830079e+24,2249.5498595808385,1.2653991161135481e+23
1.3475785635882165e-05,5.9790822187786536e+16,-2.28624140300499e+24,2246.6095809030935,1.2558816805025944e+23
1.3495785635882165e-05,6.001446700749231e+16,-2.2794864965650234e+24,2243.68433668602,1.2464569411934663e+23
1.3515785635882164e-05,6.023804249012681e+16,-2.2727664529392322e+24,2240.773979290496,1.2371238172113408e+23
1.3535785635882164e-05,6.0461552792452696e+16,-2.2660809354762833e+24,2237.878363289607,1.2278812415547565e+23
1.3555785635882164e-05,6.06850019957521e+16,-2.25942961240454e+24,2234.9973454262695,1.2187281610320147e+23
1.3575785635882164e-05,6.090839410714939e+16,-2.2528121567412332e+24,2232.130784571742,1.2096635360972567e+23
1.3595785635882164e-05,6.113173306091179e+16,-2.246228246203578e+24,2229.2785416850284,1.2006863406865842e+23
1.3615785635882163e-05,6.135502271972807e+16,-2.2396775631217818e+24,2226.440479773138,1.1917955620542113e+23
1.3635785635882163e-05,6.157826687596616e+16,-2.233159794353931e+24,2223.61646385219,1.1829902006088809e+23
1.3655785635882163e-05,6.180146925290909e+16,-2.226674631202686e+24,2220.806360909351,1.1742692697506825e+23
1.3675785635882163e-05,6.202463350596923e+16,-2.22022176933378e+24,2218.010039865584,1.165631795708372e+23
1.3695785635882163e-05,6.2247763223882776e+16,-2.213800908696223e+24,2215.2273715391852,1.157076817377299e+23
1.3715785635882162e-05,6.2470861929882856e+16,-2.207411753444242e+24,2212.4582286100986,1.1486033861580653e+23
1.3735785635882162e-05,6.269393308285255e+16,-2.2010540118608486e+24,2209.702485584996,1.140210565796027e+23
1.3755785635882162e-05,6.291698007845741e+16,-2.1947273962830694e+24,2206.9600187630967,1.1318974322216989e+23
1.3775785635882162e-05,6.3140006250258536e+16,-2.1884316230287215e+24,2204.230706202719,1.1236630733921668e+23
1.3795785635882162e-05,6.336301487080568e+16,-2.1821664123247835e+24,2201.514427688541,1.1155065891335782e+23
1.3815785635882162e-05,6.358600915271136e+16,-2.175931488237241e+24,2198.8110646995574,1.1074270909847475e+23
1.3835785635882161e-05,6.380899224970545e+16,-2.1697265786024485e+24,2196.120500377727,1.099423702042029e+23
1.3855785635882161e-05,6.4031967257671304e+16,-2.1635514149599203e+24,2193.4426194972752,1.0914955568053861e+23
1.3875785635882161e-05,6.425493721566319e+16,-2.157405732486542e+24,2190.7773084346627,1.0836418010258368e+23
1.389578563588216e-05,6.447790510690545e+16,-2.1512892699321577e+24,2188.124455139179,1.075861591554215e+23
1.391578563588216e-05,6.470087385977362e+16,-2.1452017695565378e+24,2185.4839491041726,1.0681540961913786e+23
1.393578563588216e-05,6.492384634875796e+16,-2.1391429770676193e+24,2182.855681338885,1.0605184935398239e+23
1.395578563588216e-05,6.514682539540931e+16,-2.1331126415610876e+24,2180.239544340885,1.052953972856809e+23
1.397578563588216e-05,6.536981376926782e+16,-2.1271105154611802e+24,2177.6354320690853,1.0454597339089621e+23
1.399578563588216e-05,6.559281418877504e+16,-2.1211363544627486e+24,2175.0432399173305,1.0380349868284247e+23
1.401578563588216e-05,6.581582932216886e+16,-2.1151899174745216e+24,2172.4628646885494,1.030678951970568e+23
1.403578563588216e-05,6.6038861788362536e+16,-2.1092709665635285e+24,2169.8942045694434,1.0233908597732507e+23
1.405578563588216e-05,6.6261914157807224e+16,-2.1033792669006926e+24,2167.3371591057185,1.0161699506177058e+23
1.4075785635882159e-05,6.64849889533389e+16,-2.0975145867075513e+24,2164.791629177833,1.0090154746909939e+23
1.4095785635882159e-05,6.67080886510097e+16,-2.0916766972040465e+24,2162.2575169772604,1.0019266918501073e+23
1.4115785635882159e-05,6.693121568090386e+16,-2.0858653725574327e+24,2159.7347259832472,9.94902871487655e+22
1.4135785635882158e-05,6.715437242793847e+16,-2.080080389832197e+24,2157.2231609400633,9.879432923992327e+22
1.4155785635882158e-05,6.737756123264965e+16,-2.0743215289410213e+24,2154.722727834726,9.810472426523818e+22
1.4175785635882158e-05,6.760078439196407e+16,-2.0685885725967525e+24,2152.23333387519,9.742140194571979e+22
1.4195785635882158e-05,6.782404415995622e+16,-2.0628813062653398e+24,2149.754887468997,9.674429290385867e+22
1.4215785635882158e-05,6.80473427485915e+16,-2.0571995181197352e+24,2147.2872982023664,9.60733286510156e+22
1.4235785635882158e-05,6.827068232845572e+16,-2.0515429989947389e+24,2144.8304768197254,9.540844157497176e+22
1.4255785635882157e-05,6.849406502947078e+16,-2.04591154234274e+24,2142.3843352036624,9.474956492764546e+22
1.4275785635882157e-05,6.8717492941597256e+16,-2.0403049441903742e+24,2139.948786355297,9.409663281296815e+22
1.4295785635882157e-05,6.894096811552389e+16,-2.0347230030960368e+24,2137.523744375059,9.344958017492499e+22
1.4315785635882157e-05,6.916449256334395e+16,-2.0291655201082544e+24,2135.1091244438617,9.280834278575406e+22
1.4335785635882157e-05,6.938806825921958e+16,-2.0236322987249073e+24,2132.704842804666,9.21728572343063e+22
1.4355785635882156e-05,6.961169714003297e+16,-2.018123144853241e+24,2130.310816744425,9.154306091456682e+22
1.4375785635882156e-05,6.98353811060261e+16,-2.0126378667706946e+24,2127.9269645763984,9.091889201433134e+22
1.4395785635882156e-05,7.005912202142814e+16,-2.0071762750865127e+24,2125.5532056228294,9.030028950404006e+22
1.4415785635882156e-05,7.028292171507128e+16,-2.0017381827040965e+24,2123.18946019798,8.968719312577074e+22
1.4435785635882156e-05,7.050678198099498e+16,-1.9963234047841278e+24,2120.8356495915073,8.90795433823805e+22
1.4455785635882155e-05,7.073070457903914e+16,-1.9909317587083939e+24,2118.4916960521837,8.847728152680681e+22
1.4475785635882155e-05,7.09546912354258e+16,-1.9855630640443559e+24,2116.157522771949,8.788034955151635e+22
1.4495785635882155e-05,7.117874364333052e+16,-1.980217142510382e+24,2113.833053870279,8.728869017810488e+22
1.4515785635882155e-05,7.14028634634426e+16,-1.9748938179416864e+24,2111.5182143788807,8.67022468470482e+22
1.4535785635882155e-05,7.1627052324515224e+16,-1.9695929162569191e+24,2109.2129302266894,8.612096370759723e+22
1.4555785635882154e-05,7.185131182390492e+16,-1.9643142654254022e+24,2106.9171282251714,8.55447856078222e+22
1.4575785635882154e-05,7.20756435281015e+16,-1.9590576954350277e+24,2104.630736053922,8.49736580847986e+22
1.4595785635882154e-05,7.230004897324776e+16,-1.9538230382607465e+24,2102.353682246552,8.440752735493709e+22
1.4615785635882154e-05,7.252452966564922e+16,-1.9486101278336864e+24,2100.085896176858,8.384634030445476e+22
1.4635785635882154e-05,7.274908708227515e+16,-1.943418800010856e+24,2097.8273080452664,8.329004447998427e+22
1.4655785635882153e-05,7.297372267124965e+16,-1.9382488925454294e+24,2095.57784886555,8.27385880793226e+22
1.4675785635882153e-05,7.319843785233376e+16,-1.9331002450576038e+24,2093.3374504518065,8.21919199423148e+22
1.4695785635882153e-05,7.342323401739853e+16,-1.9279726990060189e+24,2091.1060454056956,8.164998954187198e+22
1.4715785635882153e-05,7.36481125308896e+16,-1.922866097659699e+24,2088.8835671039305,8.111274697512364e+22
1.4735785635882153e-05,7.387307473028258e+16,-1.9177802860705526e+24,2086.669949686012,8.058014295469822e+22
1.4755785635882153e-05,7.409812192653056e+16,-1.9127151110463848e+24,2084.465128042207,8.005212880013622e+22
1.4775785635882152e-05,7.432325540450302e+16,-1.9076704211243972e+24,2082.2690378017614,7.952865642942829e+22
1.4795785635882152e-05,7.454847642341675e+16,-1.9026460665452223e+24,2080.08161532134,7.900967835067984e+22
1.4815785635882152e-05,7.477378621725853e+16,-1.897641899227416e+24,2077.9027976737007,7.849514765390177e+22
1.4835785635882152e-05,7.499918599520026e+16,-1.892657772742432e+24,2075.732522636578,7.798501800292088e+22
1.4855785635882152e-05,7.522467694200638e+16,-1.8876935422900822e+24,2073.5707286817924,7.747924362741353e+22
1.4875785635882151e-05,7.54502602184336e+16,-1.882749064674422e+24,2071.4173549645607,7.697777931505672e+22
1.4895785635882151e-05,7.567593696162344e+16,-1.8778241982801032e+24,2069.27234131302,7.648058040379756e+22
1.4915785635882151e-05,7.59017082854874e+16,-1.872918803049156e+24,2067.135628217949,7.598760277423845e+22
1.493578563588215e-05,7.612757528108525e+16,-1.868032740458197e+24,2065.007156822685,7.549880284213577e+22
1.495578563588215e-05,7.635353901699598e+16,-1.8631658734960656e+24,2062.8868689132396,7.501413755101326e+22
1.497578563588215e-05,7.657960053968256e+16,-1.858318066641841e+24,2060.7747069085954,7.453356436488196e+22
1.499578563588215e-05,7.680576087384915e+16,-1.8534891858433026e+24,2058.670613851193,7.4057041261074925e+22
1.501578563588215e-05,7.703202102279264e+16,-1.8486790984957364e+24,2056.5745333975933,7.358452672318444e+22
1.503578563588215e-05,7.72583819687473e+16,-1.8438876734211575e+24,2054.4864098093194,7.311597973410928e+22
1.505578563588215e-05,7.7484844673223e+16,-1.839114780847901e+24,2052.4061879438705,7.265135976920395e+22
1.507578563588215e-05,7.771141007733774e+16,-1.8343602923905492e+24,2050.3338132459016,7.219062678953195e+22
1.509578563588215e-05,7.793807910214368e+16,-1.8296240810302762e+24,2048.26923173857,7.173374123521981e+22
1.5115785635882149e-05,7.816485264894746e+16,-1.824906021095484e+24,2046.2123900150473,7.128066401891182e+22
1.5135785635882149e-05,7.83917315996246e+16,-1.82020598824283e+24,2044.1632352301801,7.083135651932241e+22
