t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,6.298993542746018e+16,-7.089390889120533e+23,1611.5552639902628,8.424165878750713e+21
1.0765889923851013e-07,6.330928066069888e+16,-6.980943380452957e+23,1605.7630848644585,8.238588282894833e+21
1.0824395138249448e-07,6.364010603229525e+16,-6.869039174580921e+23,1599.7642893997045,8.050640931510486e+21
1.0885825613367803e-07,6.398258551053066e+16,-6.753658496242499e+23,1593.5548540319965,7.860543845787791e+21
1.0950327612242078e-07,6.433686944429015e+16,-6.634790663932876e+23,1587.1309454381806,7.668529360535086e+21
1.1018054711060066e-07,6.470308131211959e+16,-6.51243499411624e+23,1580.4889441384582,7.474840966344908e+21
1.1089168164818953e-07,6.508131427006406e+16,-6.386601743887035e+23,1573.6254686116845,7.279731973096566e+21
1.1163837291265785e-07,6.547162750708213e+16,-6.25731308909305e+23,1566.5373997890586,7.083464004551515e+21
1.1242239874034958e-07,6.587404242171663e+16,-6.124604133893189e+23,1559.221905776633,6.886305338875059e+21
1.132456258594259e-07,6.6288538639405976e+16,-5.988523946481413e+23,1551.6764666421832,6.68852911528198e+21
1.1411001433445603e-07,6.671504989638896e+16,-5.8491366142383896e+23,1543.8988990878947,6.490411432520711e+21
1.1501762223323768e-07,6.715345982362384e+16,-5.706522309841388e+23,1535.8873808171522,6.292229370399025e+21
1.159706105269584e-07,6.760359767251474e+16,-5.5607783578464905e+23,1527.6404743920514,6.094258970810923e+21
1.1697124823536516e-07,6.8065234033487816e+16,-5.4120202889269374e+23,1519.1571503681473,5.896773219499566e+21
1.1802191782919225e-07,6.853807660851353e+16,-5.2603828662908494e+23,1510.436809484742,5.700040073815446e+21
1.191251209027107e-07,6.902176610940123e+16,-5.106021065810326e+23,1501.4793036833169,5.504320584718544e+21
1.2028348412990508e-07,6.9515872364901544e+16,-4.9491109880805116e+23,1492.284955723476,5.309867162919902e+21
1.2149976551845917e-07,7.0019890731063016e+16,-4.789850677029815e+23,1482.8545771653112,5.116922039066726e+21
1.2277686097644096e-07,7.053323891053407e+16,-4.628460815896045e+23,1473.1894844900114,4.925715965977548e+21
1.2411781120732185e-07,7.105525429710852e+16,-4.4651852674721923e+23,1463.2915131366244,4.736467206886855e+21
1.2552580894974678e-07,7.158519197120612e+16,-4.3002914216664766e+23,1453.1630292421119,4.549380847289306e+21
1.2700420657929295e-07,7.21222234794756e+16,-4.1340703098417694e+23,1442.806938885372,4.3646484592179817e+21
1.2855652409031645e-07,7.266543653652275e+16,-3.966836442350453e+23,1432.2266946518732,4.182448135647445e+21
1.301864574768911e-07,7.321383578803867e+16,-3.798927323526862e+23,1421.4262993561272,4.0029448993871983e+21
1.318978875327945e-07,7.376634477141875e+16,-3.630702597511133e+23,1410.4103067822205,3.826291475617455e+21
1.3369488909149306e-07,7.432180920140493e+16,-3.4625427791144105e+23,1399.1838193292272,3.6526294006395406e+21
1.3558174072812655e-07,7.487900169349056e+16,-3.294847526956173e+23,1387.7524824774114,3.482090422134074e+21
1.3756293494659172e-07,7.543662801607203e+16,-3.1280334217825814e+23,1376.1224760230214,3.314798129101109e+21
1.3964318887598013e-07,7.59933349331085e+16,-2.9625312216169758e+23,1364.3005020628232,3.15086973368296e+21
1.4182745550183798e-07,7.654771966217918e+16,-2.7987825775237783e+23,1352.293769744426,2.9904179133574965e+21
1.4412093545898873e-07,7.709834092854733e+16,-2.6372362094442773e+23,1340.1099768348108,2.8335526116919377e+21
1.4652908941399702e-07,7.764373154490544e+16,-2.4783435606926218e+23,1327.7572881950998,2.680382690060343e+21
1.4905765106675571e-07,7.818241239023018e+16,-2.3225539719325793e+23,1315.2443112853316,2.531017322451035e+21
1.5171264080215235e-07,7.871290760158147e+16,-2.1703094400820444e+23,1302.5800688582124,2.385567031461045e+21
1.545003800243188e-07,7.923376073230808e+16,-2.0220390535157585e+23,1289.7739690330063,2.244144276159739e+21
1.574275062075936e-07,7.974355157207835e+16,-1.8781532207558898e+23,1276.8357729722863,2.106863521671303e+21
1.6050098870003212e-07,8.024086368456853e+16,-1.7388509720770348e+23,1263.755593568202,1.973662697849582e+21
1.6372814531709257e-07,8.072439850516234e+16,-1.604689914975723e+23,1250.564742140282,1.8448483134422172e+21
1.6711665976500605e-07,8.11929480471e+16,-1.4759995741708048e+23,1237.2737387304212,1.720545098539654e+21
1.7067459993531518e-07,8.164540743895221e+16,-1.3530584600387536e+23,1223.893321819319,1.600863967408545e+21
1.744104371141398e-07,8.208078881718152e+16,-1.2360991726628965e+23,1210.4344053162404,1.485909353589942e+21
1.783330661519056e-07,8.249823360689754e+16,-1.1253055167958172e+23,1196.9080357912521,1.3757770423292807e+21
1.8245182664155972e-07,8.289702262460474e+16,-1.0208099162276173e+23,1183.3253500054602,1.2705511433903273e+21
1.8677652515569654e-07,8.32765836834688e+16,-9.22691843750287e+22,1169.69753288258,1.1703009951458292e+21
1.9131745859554022e-07,8.363649647661258e+16,-8.309773845762118e+22,1156.0357761194616,1.0750782065068915e+21
1.9608543870737609e-07,8.397649460749374e+16,-7.45639962945388e+22,1142.3512376635533,9.849139924704099e+20
2.0109181782480374e-07,8.429646473575035e+16,-6.666022096103878e+22,1128.655002298313,8.998169402992937e+20
2.0634851589810277e-07,8.4596442907513e+16,-5.937388995822892e+22,1114.9580435779205,8.197713194226005e+20
2.1186804887506674e-07,8.48766082355057e+16,-5.268808454375343e+22,1101.2711873436492,7.447360178430842e+20
2.1766355850087893e-07,8.51372741809881e+16,-4.658195943275137e+22,1087.6050770384024,6.746441533029671e+20
2.237488436079817e-07,8.537887776220408e+16,-4.103127489165336e+22,1073.9701410150512,6.094033713550435e+20
2.3013839297043962e-07,8.56019670691069e+16,-3.6008971531393297e+22,1060.3765620098159,5.48896807507746e+20
2.3684741980102044e-07,8.580718749969224e+16,-3.148576752373595e+22,1046.8342489251465,4.9298465917942766e+20
2.438918979731303e-07,8.599526714868128e+16,-2.743075847795938e+22,1033.352811038369,4.4150628723698146e+20
2.5128860005384565e-07,8.616700177530922e+16,-2.3812001704853096e+22,1019.9415347235538,3.9428274770347885e+20
2.5905513723859677e-07,8.632323975551944e+16,-2.0597068876134486e+22,1006.6093627453283,3.511196424094537e+20
2.6721000128258546e-07,8.64648673877682e+16,-1.775355393454533e+22,993.3648761552587,3.118101728851792e+20
2.757726085287736e-07,8.65927948743199e+16,-1.5249526282298105e+22,980.2162787944538,2.7613828403501292e+20
2.847633461372711e-07,8.670794324502557e+16,-1.3053922540390428e+22,967.1713843805987,2.4388179206293848e+20
2.942036206261935e-07,8.681123243174643e+16,-1.1136873322665954e+22,954.2376061340246,2.14815403428622e+20
3.04115908839562e-07,8.690357064214403e+16,-9.469964340394577e+21,941.4219488759278,1.8871354689620188e+20
3.145238114635989e-07,8.698584512436229e+16,-8.02643362635403e+21,928.7310035126387,1.6535295761502716e+20
3.254521092188377e-07,8.70589143614563e+16,-6.781308670503534e+21,916.1709438030493,1.4451496940247628e+20
3.3692682186183844e-07,8.712360168792453e+16,-5.711488765107724e+21,903.7475252919978,1.2598748795351944e+20
3.489752701369892e-07,8.718069028141571e+16,-4.795778875669904e+21,891.4660862805991,1.0956663279584092e+20
3.6162614082589753e-07,8.723091945108818e+16,-4.0148819240093887e+21,879.3315506951809,9.50580489113963e+19
3.7490955504925125e-07,8.727498212019995e+16,-3.3513565495627963e+21,867.3484327095521,8.22778997583454e+19
3.8885713998377265e-07,8.731353327673806e+16,-2.790267088327218e+21,855.5381451582886,7.106801181572676e+19
4.0350210416502017e-07,8.73471672255281e+16,-2.3166918436525732e+21,843.8853851631383,6.1249185773013836e+19
4.1887931655533e-07,8.737643034230392e+16,-1.9182953543562646e+21,832.3937020416785,5.2672322117807055e+19
4.3502538956515537e-07,8.740182249767422e+16,-1.5842373515733482e+21,821.0662336526827,4.520088223096105e+19
4.51978766225472e-07,8.742379853905667e+16,-1.3050168426183792e+21,809.9057231153249,3.870977258215394e+19
4.6977981171880446e-07,8.74427701961477e+16,-1.0723510374193775e+21,798.9145353760488,3.308498079752558e+19
4.884709094868035e-07,8.74591083241014e+16,-8.790570784283503e+20,788.0946737582224,2.822313900949139e+19
5.080965621432025e-07,8.747314538516842e+16,-7.189372987568357e+20,777.4477965138296,2.403099773688002e+19
5.287034974324215e-07,8.748517808063339e+16,-5.8666982945319145e+20,766.9752333491926,2.0424834201766244e+19
5.503407794861015e-07,8.749547005737555e+16,-4.7770590236538726e+20,756.678001875623,1.732981803954843e+19
5.730599256424655e-07,8.750425462561104e+16,-3.881747197489461e+20,746.556823934514,1.4679354171709334e+19
5.969150291066476e-07,8.751173743596568e+16,-3.147963641971408e+20,736.6121417424894,1.2414419397493342e+19
6.219628877440389e-07,8.751809907477395e+16,-2.548029037902648e+20,726.8441338098721,1.048290690845233e+19
6.482631393132997e-07,8.752349754593931e+16,-2.0586758372119183e+20,717.252730586558,8.838985189893308e+18
6.758784034610236e-07,8.752807061684574e+16,-1.660418479146231e+20,707.8376297933787,7.442490680807991e+18
7.048744308161336e-07,8.753193801244768e+16,-1.3369973096687126e+20,698.5983114038692,6.258344644682525e+18
7.353202595389991e-07,8.753520344852768e+16,-1.0748913941796938e+20,689.534052241321,5.25601058790022e+18
7.672883796980079e-07,8.75379565001559e+16,-8.628944861316239e+19,680.6439401640097,4.4089896160262e+18
8.008549058649672e-07,8.754027430564298e+16,-6.9174829672948515e+19,671.9268878111478,3.69435576655879e+18
8.360997583402744e-07,8.754222310963208e+16,-5.538271950593476e+19,663.3816458913795,3.0923314172356516e+18
8.73106853439347e-07,8.75438596515279e+16,-4.428686283464336e+19,655.0068159930823,2.5859020100954086e+18
9.119643032933733e-07,8.754523240731837e+16,-3.537438359464069e+19,646.8008629047164,2.16046868366591e+18
9.527646256401008e-07,8.754638269411058e+16,-2.822637954388057e+19,638.7621264334437,1.8035369317474348e+18
9.956049641041648e-07,8.754734564747381e+16,-2.250157524428144e+19,630.8888327163677,1.5044390816795978e+18
1e-06,8.75474421078387e+16,-2.197064586685063e+19,630.0861271956059,1.475839540241967e+18
