t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0415785635882194e-05,898765089857184.9,-1.167319171534097e+23,3061.4099253977142,1.9699719516433064e+22
1.0435785635882194e-05,912977153838402.6,-1.1448975567295219e+23,3051.583275558805,1.9581750918481833e+22
1.0455785635882194e-05,927274105023976.9,-1.1228837932811328e+23,3041.8463563090136,1.9462782820979715e+22
1.0475785635882194e-05,941650398767854.0,-1.101274726833347e+23,3032.1995999763303,1.934285598820921e+22
1.0495785635882193e-05,956100553487424.4,-1.0800668903415049e+23,3022.643306919822,1.9222012141210087e+22
1.0515785635882193e-05,970619153307769.6,-1.059256532888199e+23,3013.177656083058,1.9100293804504323e+22
1.0535785635882193e-05,985200850732803.4,-1.0388396465904146e+23,3003.8027147762,1.897774416043882e+22
1.0555785635882193e-05,999840369308297.8,-1.0188119917414061e+23,2994.5184477484004,1.885440691109579e+22
1.0575785635882193e-05,1014532506246711.9,-9.991691203157665e+22,2985.324725606377,1.873032614770326e+22
1.0595785635882192e-05,1029272134988003.4,-9.799063979528104e+22,2976.221332629846,1.8605546227454334e+22
1.0615785635882192e-05,1044054207674482.4,-9.610190245217164e+22,2967.2079740299196,1.8480111657625101e+22
1.0635785635882192e-05,1058873757521184.0,-9.425020533618757e+22,2958.284282692473,1.8354066986860531e+22
1.0655785635882192e-05,1073725901066430.0,-9.243504092829775e+22,2949.4498254448276,1.822745670348168e+22
1.0675785635882192e-05,1088605840289981.9,-9.06558905401792e+22,2940.704108880805,1.8100325140650443e+22
1.0695785635882191e-05,1103508864588724.6,-8.89122258885852e+22,2932.0465847762616,1.7972716388214387e+22
1.0715785635882191e-05,1118430352602017.8,-8.720351056684836e+22,2923.476655124552,1.7844674211039685e+22
1.0735785635882191e-05,1133365773880889.0,-8.552920141944175e+22,2914.9936768189846,1.771624197363154e+22
1.075578563588219e-05,1148310690397041.5,-8.38887498250793e+22,2906.596966007146,1.7587462570829979e+22
1.077578563588219e-05,1163260757889180.0,-8.228160289343972e+22,2898.2858021400284,1.7458378364361892e+22
1.079578563588219e-05,1178211727045599.0,-8.070720458024935e+22,2890.059431737103,1.7329031125023788e+22
1.081578563588219e-05,1193159444523257.8,-7.916499672514779e+22,2881.9170718868572,1.7199461980265544e+22
1.083578563588219e-05,1208099853804526.0,-7.765442001649193e+22,2873.8579135008654,1.7069711366941162e+22
1.085578563588219e-05,1223028995893916.5,-7.617491488700015e+22,2865.8811243380787,1.6939818988991616e+22
1.087578563588219e-05,1237943009857752.2,-7.472592234392357e+22,2857.98585181483,1.680982377982372e+22
1.089578563588219e-05,1252838133210582.0,-7.330688473723007e+22,2850.1712256148994,1.6679763869149673e+22
1.091578563588219e-05,1267710702152658.0,-7.191724646910395e+22,2842.436360112967,1.6549676554053659e+22
1.0935785635882189e-05,1282557151663341.2,-7.0556454647902595e+22,2834.7803566238354,1.6419598274054416e+22
1.0955785635882189e-05,1297374015455716.2,-6.922395968955429e+22,2827.2023054889237,1.6289564589936043e+22
1.0975785635882189e-05,1312157925797989.5,-6.7919215869246115e+22,2819.7012880107573,1.615961016612373e+22
1.0995785635882189e-05,1326905613207602.2,-6.664168182611457e+22,2812.2763782454117,1.6029768756385943e+22
1.1015785635882188e-05,1341613906024106.0,-6.539082102353196e+22,2804.926644662221,1.5900073192650892e+22
1.1035785635882188e-05,1356279729866997.0,-6.4166102167468175e+22,2797.651151679406,1.577055537672892e+22
1.1055785635882188e-05,1370900106984920.2,-6.296699958529118e+22,2790.448961083719,1.5641246274742754e+22
1.1075785635882188e-05,1385472155502463.8,-6.179299356727528e+22,2783.3191333416416,1.5512175914069699e+22
1.1095785635882188e-05,1399993088571056.5,-6.064357067298007e+22,2776.260728809207,1.538337338261143e+22
1.1115785635882187e-05,1414460213430181.2,-5.951822400457137e+22,2769.2728088470176,1.5254866830211095e+22
1.1135785635882187e-05,1428870930385238.8,-5.8416453449066035e+22,2762.354436846633,1.5126683472046324e+22
1.1155785635882187e-05,1443222731708203.8,-5.7337765891390415e+22,2755.5046791740865,1.4998849593834526e+22
1.1175785635882187e-05,1457513200467126.0,-5.628167540006522e+22,2748.722606035927,1.4871390558693169e+22
1.1195785635882187e-05,1471740009290428.2,-5.524770338723951e+22,2742.0072922728305,1.4744330815506963e+22
1.1215785635882186e-05,1485900919071705.5,-5.423537874472666e+22,2735.3578180855134,1.4617693908659895e+22
1.1235785635882186e-05,1499993777620634.2,-5.3244237957611995e+22,2728.7732696973735,1.449150248899836e+22
1.1255785635882186e-05,1514016518265427.8,-5.227382519693294e+22,2722.2527399580104,1.4365778325899095e+22
1.1275785635882186e-05,1527967158411994.0,-5.132369239285858e+22,2715.795328891511,1.4240542320321895e+22
1.1295785635882186e-05,1541843798064832.2,-5.039339928972731e+22,2709.400144193148,1.4115814518735277e+22
1.1315785635882185e-05,1555644618314463.8,-4.948251348423609e+22,2703.06630167791,1.3991614127809002e+22
1.1335785635882185e-05,1569367879795990.0,-4.859061044800743e+22,2696.792925684062,1.3867959529774885e+22
1.1355785635882185e-05,1583011921123151.8,-4.771727353569867e+22,2690.579149434758,1.3744868298363536e+22
1.1375785635882185e-05,1596575157302031.0,-4.6862093979762125e+22,2684.424115360505,1.3622357215229763e+22
1.1395785635882185e-05,1610046521642523.2,-4.602600500544733e+22,2678.337334876199,1.3500760351383851e+22
1.1415785635882185e-05,1623430532764590.2,-4.520727137382224e+22,2672.3070165802674,1.337972262334968e+22
1.1435785635882184e-05,1636727709910133.2,-4.440543361686813e+22,2666.332406857545,1.3259277572179212e+22
1.1455785635882184e-05,1649937685369171.8,-4.362010580285485e+22,2660.4127435076425,1.313944914612966e+22
1.1475785635882184e-05,1663059735573880.2,-4.285092139280966e+22,2654.5472615347376,1.3020256312621219e+22
1.1495785635882184e-05,1676092990100922.2,-4.209752426762959e+22,2648.7351982984637,1.2901715143059493e+22
1.1515785635882184e-05,1689036526959310.2,-4.13595661876631e+22,2642.975796197165,1.2783839797910666e+22
1.1535785635882183e-05,1701889420120256.8,-4.063670599211907e+22,2637.2683042338217,1.266664304239761e+22
1.1555785635882183e-05,1714650764606392.8,-3.992860933589874e+22,2631.611979018059,1.2550136539420834e+22
1.1575785635882183e-05,1727319690169668.5,-3.9234948598221595e+22,2626.0060854494745,1.2434331027992377e+22
1.1595785635882183e-05,1739895368813524.8,-3.85554028409674e+22,2620.449897203663,1.2319236439087644e+22
1.1615785635882183e-05,1752377018837544.2,-3.788965777440252e+22,2614.9426970868876,1.2204861975519667e+22
1.1635785635882182e-05,1764763906843309.5,-3.723740571612023e+22,2609.4837772980623,1.2091216170217648e+22
1.1655785635882182e-05,1777055348508472.0,-3.659834553935707e+22,2604.07243962229,1.1978306931037909e+22
1.1675785635882182e-05,1789250708598638.2,-3.5972182610596996e+22,2598.7079955718837,1.1866141576873208e+22
1.1695785635882182e-05,1801349400498874.2,-3.5358628717639934e+22,2593.3897664859123,1.1754726867949693e+22
1.1715785635882182e-05,1813350885438891.0,-3.475740198961048e+22,2588.117083596179,1.1644069032111932e+22
1.1735785635882181e-05,1825254671521937.2,-3.4168226810327225e+22,2582.889288065502,1.153417378824809e+22
1.1755785635882181e-05,1837060312628582.0,-3.3590833726288952e+22,2577.705731002813,1.142504636761032e+22
1.1775785635882181e-05,1848767407242343.2,-3.302495935035128e+22,2572.5657734585793,1.1316691533533683e+22
1.1795785635882181e-05,1860375597228705.0,-3.2470346261991938e+22,2567.468786403371,1.120911359989758e+22
1.181578563588218e-05,1871884566588966.0,-3.192674290492942e+22,2562.4141506919213,1.1102316448569126e+22
1.183578563588218e-05,1883294040203956.8,-3.1393903482724875e+22,2557.4012570145615,1.0996303545996455e+22
1.185578563588218e-05,1894603782577926.8,-3.0871587852909787e+22,2552.4295058376683,1.089107795907363e+22
1.187578563588218e-05,1905813596590114.8,-3.035956142009417e+22,2547.498307334511,1.078664237036606e+22
1.189578563588218e-05,1916923322259265.2,-2.985759502844691e+22,2542.6070813076844,1.06829990927624e+22
1.191578563588218e-05,1927932835524874.5,-2.936546485388216e+22,2537.7552571041692,1.058015008360294e+22
1.193578563588218e-05,1938842047047933.0,-2.8882952296241553e+22,2532.9422735239386,1.047809695832348e+22
1.195578563588218e-05,1949650901033153.2,-2.840984387172055e+22,2528.1675787229074,1.0376841003645088e+22
1.197578563588218e-05,1960359374074079.8,-2.7945931105758614e+22,2523.4306301109523,1.0276383190334464e+22
1.1995785635882179e-05,1970967474022064.8,-2.7491010426579454e+22,2518.7308942456325,1.01767241855549e+22
1.2015785635882179e-05,1981475238879824.2,-2.7044883059546706e+22,2514.0678467221937,1.0077864364825536e+22
1.2035785635882179e-05,1991882735719975.0,-2.6607354922479844e+22,2509.440972060378,9.97980382360332e+21
1.2055785635882178e-05,2002190059628833.8,-2.617823652205131e+22,2504.8497635884833,9.882542388500337e+21
1.2075785635882178e-05,2012397332675566.5,-2.575734285137764e+22,2500.2937233251296,9.78607962814898e+21
1.2095785635882178e-05,2022504702906714.8,-2.534449328889423e+22,2495.772361859085,9.690414863724919e+21
1.2115785635882178e-05,2032512343365985.8,-2.493951149859729e+22,2491.285198227515,9.595547179138035e+21
1.2135785635882178e-05,2042420451139122.5,-2.4542225331721322e+22,2486.8317597929745,9.501475430900842e+21
1.2155785635882177e-05,2052229246423694.8,-2.415246672991133e+22,2482.411582119421,9.408198257683028e+21
1.2175785635882177e-05,2061938971623466.5,-2.3770071629939805e+22,2478.0242088475175,9.315714089560452e+21
1.2195785635882177e-05,2071549890467096.8,-2.3394879870009038e+22,2473.6691915694696,9.224021156967478e+21
1.2215785635882177e-05,2081062287150775.5,-2.3026735097673886e+22,2469.3460897036043,9.133117499359871e+21
1.2235785635882177e-05,2090476465504488.5,-2.266548467941191e+22,2465.0544703689043,9.043000973596578e+21
1.2255785635882176e-05,2099792748181502.5,-2.2310979611860354e+22,2460.7939082596577,8.953669262047551e+21
1.2275785635882176e-05,2109011475870626.0,-2.1963074434738323e+22,2456.5639855204217,8.865119880435661e+21
1.2295785635882176e-05,2118133006530921.2,-2.162162714546135e+22,2452.3642916214094,8.777350185419209e+21
1.2315785635882176e-05,2127157714648376.5,-2.128649911545765e+22,2448.1944232344745,8.690357381922849e+21
1.2335785635882176e-05,2136085990514099.5,-2.095755500818527e+22,2444.053984109799,8.604138530223894e+21
1.2355785635882176e-05,2144918239523646.2,-2.0634662698850005e+22,2439.942584953394,8.518690552800348e+21
1.2375785635882175e-05,2153654881497002.0,-2.031769319581811e+22,2435.859843305525,8.43401024094801e+21
1.2395785635882175e-05,2162296350018765.5,-2.00065205637168e+22,2431.805383420155,8.350094261173345e+21
1.2415785635882175e-05,2170843091798113.5,-1.970102184821058e+22,2427.778836145475,8.266939161368035e+21
1.2435785635882175e-05,2179295566048081.2,-1.9401077002441324e+22,2423.7798388056067,8.184541376772112e+21
1.2455785635882175e-05,2187654243883726.8,-1.9106568815117358e+22,2419.8080350835535,8.102897235732083e+21
1.2475785635882174e-05,2195919607738703.0,-1.8817382840232034e+22,2415.863074905431,8.022002965259476e+21
1.2495785635882174e-05,2204092150799829.8,-1.8533407328396825e+22,2411.9446143260584,7.94185469639648e+21
1.2515785635882174e-05,2212172376459236.5,-1.8254533159765133e+22,2408.052315415941,7.862448469394224e+21
1.2535785635882174e-05,2220160797783577.8,-1.7980653778527614e+22,2404.185846149692,7.783780238709675e+21
1.2555785635882174e-05,2228057936999981.0,-1.771166512895558e+22,2400.344880295924,7.7058458778263e+21
1.2575785635882173e-05,2235864324998230.8,-1.7447465592969234e+22,2396.529097308644,7.628641183904509e+21
1.2595785635882173e-05,2243580500848801.8,-1.7187955929205399e+22,2392.7381822201733,7.552161882266764e+21
1.2615785635882173e-05,2251207011336335.0,-1.6933039213561254e+22,2388.971825535626,7.476403630722917e+21
1.2635785635882173e-05,2258744410508141.5,-1.6682620781186951e+22,2385.2297231289463,7.401362023740461e+21
1.2655785635882173e-05,2266193259237317.5,-1.6436608169901686e+22,2381.511576140533,7.327032596465042e+21
1.2675785635882172e-05,2273554124800117.5,-1.6194911065006385e+22,2377.817090876454,7.253410828595531e+21
1.2695785635882172e-05,2280827580467177.5,-1.5957441245466637e+22,2374.145978709267,7.18049214811902e+21
1.2715785635882172e-05,2288014205108199.5,-1.5724112531438269e+22,2370.497955980438,7.108271934909393e+21
1.2735785635882172e-05,2295114582809752.0,-1.5494840733108921e+22,2366.872743904373,7.036745524194676e+21
1.2755785635882172e-05,2302129302505804.5,-1.5269543600828348e+22,2363.2700684740607,6.965908209897124e+21
1.2775785635882171e-05,2309058957620658.5,-1.5048140776499971e+22,2359.6896603683144,6.895755247849957e+21
1.2795785635882171e-05,2315904145723908.0,-1.483055374620667e+22,2356.1312548606193,6.826281858895408e+21
1.2815785635882171e-05,2322665468197109.5,-1.461670579404453e+22,2352.5945917295744,6.75748323186723e+21
1.2835785635882171e-05,2329343529911802.5,-1.4406521957136013e+22,2349.079415170922,6.689354526462152e+21
1.285578563588217e-05,2335938938918586.0,-1.4199928981797909e+22,2345.585473711157,6.62189087600361e+21
1.287578563588217e-05,2342452306146919.5,-1.3996855280836125e+22,2342.112520122701,6.555087390101228e+21
1.289578563588217e-05,2348884245115335.5,-1.3797230891941746e+22,2338.6603113406322,6.48893915720987e+21
1.291578563588217e-05,2355235371651759.0,-1.3600987437162597e+22,2335.228608380964,6.423441247091421e+21
1.293578563588217e-05,2361506303623676.5,-1.3408058083424227e+22,2331.8171762604347,6.358588713182156e+21
1.295578563588217e-05,2367697660677790.5,-1.3218377504075828e+22,2328.4257839178317,6.294376594869838e+21
1.297578563588217e-05,2373810063988964.5,-1.3031881841435872e+22,2325.0542041367967,6.230799919682424e+21
1.299578563588217e-05,2379844136018137.0,-1.284850867031265e+22,2321.702213470112,6.167853705392099e+21
1.301578563588217e-05,2385800500278936.0,-1.2668196962476189e+22,2318.3695921654553,6.105532962037226e+21
1.3035785635882169e-05,2391679781112773.0,-1.2490887052057612e+22,2315.0561240925913,6.043832693865022e+21
1.3055785635882169e-05,2397482603472121.5,-1.231652060185287e+22,2311.7615966719923,5.982747901197522e+21
1.3075785635882169e-05,2403209592711760.0,-1.2145040570507774e+22,2308.4858008048636,5.922273582223534e+21
1.3095785635882168e-05,2408861374387736.0,-1.1976391180561729e+22,2305.228530804554,5.862404734719066e+21
1.3115785635882168e-05,2414438574063821.5,-1.1810517887328924e+22,2301.9895843293325,5.803136357698532e+21
1.3135785635882168e-05,2419941817125224.5,-1.1647367348594888e+22,2298.768762316513,5.744463452999134e+21
1.3155785635882168e-05,2425371728599343.5,-1.1486887395107166e+22,2295.5658689179027,5.686381026800848e+21
1.3175785635882168e-05,2430728932983360.5,-1.1329027001840214e+22,2292.380711436557,5.628884091083757e+21
1.3195785635882167e-05,2436014054078437.0,-1.1173736260013182e+22,2289.2131002648143,5.57196766502536e+21
1.3215785635882167e-05,2441227714830355.5,-1.102096634984229e+22,2286.062848823602,5.515626776339471e+21
1.3235785635882167e-05,2446370537176369.0,-1.0870669514007007e+22,2282.929773502975,5.459856462558911e+21
1.3255785635882167e-05,2451443141898082.0,-1.0722799031812054e+22,2279.8136936038836,5.404651772263894e+21
1.3275785635882167e-05,2456446148480196.0,-1.0577309194026494e+22,2276.7144312811356,5.350007766257722e+21
1.3295785635882167e-05,2461380174974908.0,-1.0434155278382314e+22,2273.631811487543,5.295919518691879e+21
1.3315785635882166e-05,2466245837871812.0,-1.0293293525713623e+22,2270.5656619192227,5.242382118142091e+21
1.3335785635882166e-05,2471043751973124.0,-1.015468111672129e+22,2267.5158129620368,5.189390668636867e+21
1.3355785635882166e-05,2475774530274067.5,-1.0018276149344644e+22,2264.4820976391493,5.136940290640421e+21
1.3375785635882166e-05,2480438783848261.0,-9.884037616724257e+21,2261.4643515596767,5.085026121991284e+21
1.3395785635882166e-05,2485037121737944.0,-9.751925385740675e+21,2258.462412868419,5.033643318798249e+21
1.3415785635882165e-05,2489570150848906.0,-9.621900176112438e+21,2255.4761221966414,4.98278705629504e+21
1.3435785635882165e-05,2494038475849950.5,-9.493923540039121e+21,2252.5053226138925,4.932452529655092e+21
1.3455785635882165e-05,2498442699076791.0,-9.367957842374223e+21,2249.5498595808385,4.882634954767761e+21
1.3475785635882165e-05,2502783420440178.0,-9.243966241313581e+21,2246.6095809030935,4.833329568977512e+21
1.3495785635882165e-05,2507061237338186.0,-9.121912669585257e+21,2243.68433668602,4.784531631786872e+21
1.3515785635882164e-05,2511276744572498.5,-9.001761816127823e+21,2240.773979290496,4.736236425524987e+21
1.3535785635882164e-05,2515430534268568.0,-8.883479108242646e+21,2237.878363289607,4.688439255982307e+21
1.3555785635882164e-05,2519523195799522.5,-8.767030694208484e+21,2234.9973454262695,4.6411354530132027e+21
1.3575785635882164e-05,2523555315713727.5,-8.652383426344754e+21,2232.130784571742,4.5943203711070236e+21
1.3595785635882164e-05,2527527477665852.0,-8.539504844512405e+21,2229.2785416850284,4.547989389929099e+21
1.3615785635882163e-05,2531440262351344.0,-8.428363160039136e+21,2226.440479773138,4.5021379148324767e+21
1.3635785635882163e-05,2535294247444215.5,-8.318927240058192e+21,2223.61646385219,4.4567613773414243e+21
1.3655785635882163e-05,2539090007538009.0,-8.211166592249425e+21,2220.806360909351,4.411855235607839e+21
1.3675785635882163e-05,2542828114089871.0,-8.105051349971765e+21,2218.010039865584,4.3674149748412955e+21
1.3695785635882163e-05,2546509135367594.0,-8.000552257775501e+21,2215.2273715391852,4.323436107713704e+21
1.3715785635882162e-05,2550133636399579.0,-7.89764065728529e+21,2212.4582286100986,4.2799141747393933e+21
1.3735785635882162e-05,2553702178927584.0,-7.796288473442909e+21,2209.702485584996,4.2368447446316614e+21
1.3755785635882162e-05,2557215321362186.0,-7.696468201100303e+21,2206.9600187630967,4.1942234146364116e+21
1.3775785635882162e-05,2560673618740875.5,-7.598152891953225e+21,2204.230706202719,4.152045810843734e+21
1.3795785635882162e-05,2564077622688672.0,-7.501316141806408e+21,2201.514427688541,4.110307588478214e+21
1.3815785635882162e-05,2567427881381202.5,-7.405932078160609e+21,2198.8110646995574,4.069004432168638e+21
1.3835785635882161e-05,2570724939510155.0,-7.311975348114187e+21,2196.120500377727,4.028132056198017e+21
1.3855785635882161e-05,2573969338251023.5,-7.219421106568751e+21,2193.4426194972752,3.9876862047342743e+21
1.3875785635882161e-05,2577161615233068.5,-7.128245004732148e+21,2190.7773084346627,3.947662652042679e+21
1.389578563588216e-05,2580302304511430.5,-7.038423178909991e+21,2188.124455139179,3.908057202680283e+21
1.391578563588216e-05,2583391936541313.0,-6.949932239578206e+21,2185.4839491041726,3.8688656916733383e+21
1.393578563588216e-05,2586431038154166.5,-6.862749260728734e+21,2182.855681338885,3.8300839846780637e+21
1.395578563588216e-05,2589420132535815.5,-6.776851769481133e+21,2180.239544340885,3.7917079781254465e+21
1.397578563588216e-05,2592359739206455.5,-6.692217735953045e+21,2177.6354320690853,3.753733599350619e+21
1.399578563588216e-05,2595250374002448.5,-6.608825563381993e+21,2175.0432399173305,3.7161568067074266e+21
1.401578563588216e-05,2598092549059879.0,-6.526654078492729e+21,2172.4628646885494,3.678973589668695e+21
1.403578563588216e-05,2600886772799789.0,-6.445682522102284e+21,2169.8942045694434,3.6421799689126113e+21
1.405578563588216e-05,2603633549915039.0,-6.365890539957287e+21,2167.3371591057185,3.605771996395934e+21
1.4075785635882159e-05,2606333381358741.5,-6.287258173796952e+21,2164.791629177833,3.5697457554142905e+21
1.4095785635882159e-05,2608986764334221.0,-6.209765852635642e+21,2162.2575169772604,3.534097360650227e+21
1.4115785635882159e-05,2611594192286427.5,-6.133394384259194e+21,2159.7347259832472,3.498822958209322e+21
1.4135785635882158e-05,2614156154894764.5,-6.05812494692931e+21,2157.2231609400633,3.463918725644934e+21
1.4155785635882158e-05,2616673138067280.5,-5.983939081290477e+21,2154.722727834726,3.429380871971882e+21
1.4175785635882158e-05,2619145623936181.5,-5.910818682473877e+21,2152.23333387519,3.3952056376695865e+21
1.4195785635882158e-05,2621574090854597.5,-5.838745992393193e+21,2149.754887468997,3.361389294675015e+21
1.4215785635882158e-05,2623959013394584.5,-5.767703592227277e+21,2147.2872982023664,3.3279281463657984e+21
1.4235785635882158e-05,2626300862346287.0,-5.697674395084443e+21,2144.8304768197254,3.2948185275340124e+21
1.4255785635882157e-05,2628600104718251.0,-5.628641638843751e+21,2142.3843352036624,3.2620568043508497e+21
1.4275785635882157e-05,2630857203738820.0,-5.560588879168811e+21,2139.948786355297,3.2296393743225963e+21
1.4295785635882157e-05,2633072618858587.0,-5.493499982689127e+21,2137.523744375059,3.1975626662383007e+21
1.4315785635882157e-05,2635246805753848.0,-5.427359120344796e+21,2135.1091244438617,3.165823140109427e+21
1.4335785635882157e-05,2637380216331050.0,-5.36215076089043e+21,2132.704842804666,3.1344172871017405e+21
1.4355785635882156e-05,2639473298732151.0,-5.297859664553762e+21,2130.310816744425,3.103341629459924e+21
1.4375785635882156e-05,2641526497340907.5,-5.234470876845186e+21,2127.9269645763984,3.072592720425045e+21
1.4395785635882156e-05,2643540252790008.0,-5.171969722514202e+21,2125.5532056228294,3.04216714414525e+21
1.4415785635882156e-05,2645515001969043.0,-5.110341799648715e+21,2123.18946019798,3.0120615155800185e+21
1.4435785635882156e-05,2647451178033285.5,-5.049572973913974e+21,2120.8356495915073,2.982272480398068e+21
1.4455785635882155e-05,2649349210413226.0,-4.989649372926907e+21,2118.4916960521837,2.952796714869457e+21
1.4475785635882155e-05,2651209524824853.0,-4.930557380762882e+21,2116.157522771949,2.923630925751936e+21
1.4495785635882155e-05,2653032543280634.5,-4.872283632591069e+21,2113.833053870279,2.894771850171754e+21
1.4515785635882155e-05,2654818684101181.0,-4.814815009435338e+21,2111.5182143788807,2.866216255499473e+21
1.4535785635882155e-05,2656568361927559.5,-4.758138633057443e+21,2109.2129302266894,2.837960939220588e+21
1.4555785635882154e-05,2658281987734227.5,-4.7022418609590543e+21,2106.9171282251714,2.8100027288015927e+21
1.4575785635882154e-05,2659959968842561.5,-4.647112281499971e+21,2104.630736053922,2.7823384815514346e+21
1.4595785635882154e-05,2661602708934954.0,-4.592737709129355e+21,2102.353682246552,2.754965084478672e+21
1.4615785635882154e-05,2663210608069464.5,-4.539106179727159e+21,2100.085896176858,2.7278794541446023e+21
1.4635785635882154e-05,2664784062694984.0,-4.4862059460528476e+21,2097.8273080452664,2.701078536512384e+21
1.4655785635882153e-05,2666323479572911.5,-4.434025433734841e+21,2095.57784886555,2.6745593221400006e+21
1.4675785635882153e-05,2667829231603757.0,-4.382553358754158e+21,2093.3374504518065,2.6483187954150167e+21
1.4695785635882153e-05,2669301705226309.0,-4.331778606699457e+21,2091.1060454056956,2.622353992344204e+21
1.4715785635882153e-05,2670741282974298.5,-4.281690250835206e+21,2088.8835671039305,2.596661975237364e+21
1.4735785635882153e-05,2672148343723570.5,-4.2322775612656043e+21,2086.669949686012,2.571239834915496e+21
1.4755785635882153e-05,2673523262780404.0,-4.183530000569267e+21,2084.465128042207,2.546084690574606e+21
1.4775785635882152e-05,2674866411925035.0,-4.1354372196169537e+21,2082.2690378017614,2.5211936896285394e+21
1.4795785635882152e-05,2676178159441762.5,-4.087989053611173e+21,2080.08161532134,2.4965640075428186e+21
1.4815785635882152e-05,2677458870144307.0,-4.0411755182823383e+21,2077.9027976737007,2.4721928476629286e+21
1.4835785635882152e-05,2678708905399133.5,-3.9949868062078885e+21,2075.732522636578,2.4480774410384074e+21
1.4855785635882152e-05,2679928623147790.0,-3.949413283235699e+21,2073.5707286817924,2.4242150462438753e+21
1.4875785635882151e-05,2681118377928743.0,-3.9044454850006305e+21,2071.4173549645607,2.400602949197193e+21
1.4895785635882151e-05,2682278520898959.5,-3.8600741135271094e+21,2069.27234131302,2.3772384629754194e+21
1.4915785635882151e-05,2683409399855383.5,-3.816290033912248e+21,2067.135628217949,2.3541189276286675e+21
1.493578563588215e-05,2684511359256382.5,-3.773084271086301e+21,2065.007156822685,2.3312417099921516e+21
1.495578563588215e-05,2685584740243246.0,-3.73044800664737e+21,2062.8868689132396,2.308604203496597e+21
1.497578563588215e-05,2686629880661731.5,-3.6883725757671864e+21,2060.7747069085954,2.286203827977196e+21
1.499578563588215e-05,2687647115083709.0,-3.646849464166919e+21,2058.670613851193,2.264038029481232e+21
1.501578563588215e-05,2688636774828901.0,-3.6058703051597556e+21,2056.5745333975933,2.2421042800744755e+21
1.503578563588215e-05,2689599187986721.5,-3.5654268767593835e+21,2054.4864098093194,2.2204000776465752e+21
1.505578563588215e-05,2690534679438211.5,-3.525511098851946e+21,2052.4061879438705,2.1989229457154667e+21
1.507578563588215e-05,2691443570878088.0,-3.4861150304302845e+21,2050.3338132459016,2.177670433230905e+21
1.509578563588215e-05,2692326180836879.0,-3.447230866888652e+21,2048.26923173857,2.156640114377276e+21
1.5115785635882149e-05,2693182824703150.5,-3.408850937376368e+21,2046.2123900150473,2.135829588375815e+21
1.5135785635882149e-05,2694013814745827.0,-3.370967702209161e+21,2044.1632352301801,2.1152364792861486e+21
1.5155785635882149e-05,2694819460136575.5,-3.33357375033641e+21,2042.1217150923137,2.094858435807493e+21
1.5175785635882149e-05,2695600066972277.5,-3.29666179686341e+21,2040.087777855262,2.074693131079382e+21
1.5195785635882148e-05,2696355938297554.5,-3.26022468062678e+21,2038.061372310426,2.0547382624821458e+21
1.5215785635882148e-05,2697087374127351.0,-3.224255361822331e+21,2036.042447779057,2.0349915514371205e+21
1.5235785635882148e-05,2697794671469572.0,-3.188746919683539e+21,2034.0309541046665,2.0154507432067864e+21
1.5255785635882148e-05,2698478124347760.0,-3.153692550209839e+21,2032.0268416455633,1.9961136066947252e+21
1.5275785635882148e-05,2699138023823804.0,-3.119085563943384e+21,2030.0300612675371,1.9769779342456515e+21
1.5295785635882147e-05,2699774658020680.0,-3.0849193837931014e+21,2028.0405643366687,1.9580415414454636e+21
1.5315785635882147e-05,2700388312145212.0,-3.051187542905064e+21,2026.058302712271,1.9393022669213965e+21
1.5335785635882147e-05,2700979268510839.0,-3.0178836825778055e+21,2024.0832287399598,1.9207579721424348e+21
1.5355785635882147e-05,2701547806560404.0,-2.985001550221906e+21,2022.1152952448435,1.9024065412198462e+21
1.5375785635882147e-05,2702094202888927.0,-2.9525349973625086e+21,2020.1544555248406,1.884245880708117e+21
1.5395785635882146e-05,2702618731266383.0,-2.920477977683783e+21,2018.2006633441108,1.8662739194061762e+21
1.5415785635882146e-05,2703121662660462.0,-2.888824545114578e+21,2016.2538729266087,1.848488608159069e+21
1.5435785635882146e-05,2703603265259311.5,-2.8575688519541064e+21,2014.3140389497428,1.8308879196599836e+21
1.5455785635882146e-05,2704063804494259.5,-2.8267051470367233e+21,2012.3811165381571,1.8134698482529193e+21
1.5475785635882146e-05,2704503543062500.5,-2.796227773935024e+21,2010.4550612576138,1.796232409735774e+21
1.5495785635882145e-05,2704922740949752.0,-2.76613116920029e+21,2008.5358291089856,1.779173641164082e+21
1.5515785635882145e-05,2705321655452868.5,-2.7364098606394554e+21,2006.6233765223544,1.7622916006553623e+21
1.5535785635882145e-05,2705700541202412.0,-2.707058465627721e+21,2004.7176603512114,1.7455843671941366e+21
1.5555785635882145e-05,2706059650185163.5,-2.678071689455942e+21,2002.8186378667576,1.7290500404376788e+21
1.5575785635882145e-05,2706399231766596.0,-2.649444323712238e+21,2000.9262667523024,1.7126867405224453e+21
1.5595785635882144e-05,2706719532713271.0,-2.6211712446967054e+21,1999.0405050977597,1.6964926078713604e+21
1.5615785635882144e-05,2707020797215182.5,-2.593247411868752e+21,1997.1613113942383,1.6804658030018591e+21
1.5635785635882144e-05,2707303266908026.0,-2.5656678663261436e+21,1995.288644528724,1.664604506334808e+21
