t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0081988135882325e-07,4.909628395701153e+16,-5.233470005389523e+22,1682.8105189329315,4.84658812149121e+21
1.0106298260882325e-07,4.9079781990463496e+16,-5.106314993758172e+22,1679.8283850189064,4.741688221983826e+21
1.0131823892132324e-07,4.906269981274236e+16,-4.976517661271409e+22,1676.718399909677,4.634339356420663e+21
1.0158625804944824e-07,4.90450294340656e+16,-4.8441954517309425e+22,1673.4760617781667,4.52461448656767e+21
1.0186767813397948e-07,4.902676404299496e+16,-4.709483070971989e+22,1670.0967985082286,4.4125994680707444e+21
1.021631692227373e-07,4.9007898151048936e+16,-4.5725325211954785e+22,1666.575975057076,4.2983936069252505e+21
1.02473434865933e-07,4.898842774376335e+16,-4.433513311162857e+22,1662.908901714228,4.1821100922706403e+21
1.0279921379128849e-07,4.896835043762909e+16,-4.292612597413537e+22,1659.0908432959966,4.0638763513623006e+21
1.0314128166291175e-07,4.894766564213076e+16,-4.150035208950501e+22,1655.1170293113507,3.9438343117885654e+21
1.0350045292811617e-07,4.8926374725875944e+16,-4.006003520911389e+22,1650.9826651309625,3.822140555729135e+21
1.0387758275658082e-07,4.890448118556462e+16,-3.860757151183112e+22,1646.6829441863401,3.6989663514506135e+21
1.042735690764687e-07,4.888199081629905e+16,-3.714552459095764e+22,1642.2130612202175,3.5744975476827357e+21
1.0468935471235097e-07,4.885891188147423e+16,-3.5676618289069215e+22,1637.568226602657,3.4489343171435713e+21
1.0512592963002736e-07,4.883525528021925e+16,-3.4203727238071493e+22,1632.743681719637,3.3224907363905847e+21
1.0558433329358757e-07,4.881103471008287e+16,-3.272986499228876e+22,1627.7347154322645,3.195394190442357e+21
1.0606565714032578e-07,4.878626682237796e+16,-3.125816967634143e+22,1622.5366815950501,3.067884592290519e+21
1.0657104717940091e-07,4.8760971367323544e+16,-2.9791887108525177e+22,1617.1450176110748,2.9402134095398044e+21
1.071017067204298e-07,4.87351713258593e+16,-2.8334351404987157e+22,1611.5552639902628,2.8126424929934996e+21
1.0765889923851013e-07,4.870889302476277e+16,-2.688896312028855e+22,1605.7630848644585,2.685442705043954e+21
1.0824395138249448e-07,4.868216623148569e+16,-2.545916503551065e+22,1599.7642893997045,2.5588923492239446e+21
1.0885825613367803e-07,4.8655024224952984e+16,-2.404841576514365e+22,1593.5548540319965,2.4332754061884685e+21
1.0950327612242078e-07,4.862750383845004e+16,-2.2660161417465853e+22,1587.1309454381806,2.3088795856824136e+21
1.1018054711060066e-07,4.859964547067283e+16,-2.1297805608497795e+22,1580.4889441384582,2.185994208630349e+21
1.1089168164818953e-07,4.857149306104645e+16,-1.996467819513178e+22,1573.6254686116845,2.0649079382729947e+21
1.1163837291265785e-07,4.8543094025543656e+16,-1.866400315659316e+22,1566.5373997890586,1.9459063841468582e+21
1.1242239874034958e-07,4.851449914947065e+16,-1.7398866112657836e+22,1559.221905776633,1.8292696075331633e+21
1.132456258594259e-07,4.848576243404372e+16,-1.617218201951823e+22,1551.6764666421832,1.715269561627192e+21
1.1411001433445603e-07,4.84569408940694e+16,-1.4986663627209455e+22,1543.8988990878947,1.6041675039368453e+21
1.1501762223323768e-07,4.84280943046688e+16,-1.3844791313468553e+22,1535.8873808171522,1.4962114221267957e+21
1.159706105269584e-07,4.839928489575899e+16,-1.2748784925304588e+22,1527.6404743920514,1.3916335175075092e+21
1.1697124823536516e-07,4.837057699391908e+16,-1.1700578259167428e+22,1519.1571503681473,1.290647792443814e+21
1.1802191782919225e-07,4.83420366123207e+16,-1.0701796791587808e+22,1510.436809484742,1.1934477889639426e+21
1.191251209027107e-07,4.8313730990578856e+16,-9.753739233285745e+21,1501.4793036833169,1.1002045256482963e+21
1.2028348412990508e-07,4.828572808765979e+16,-8.85736342043356e+21,1492.284955723476,1.0110646783524675e+21
1.2149976551845917e-07,4.8258096032341896e+16,-8.013276977277754e+21,1482.8545771653112,9.261490474019836e+20
1.2277686097644096e-07,4.8230902537126856e+16,-7.221733085873643e+21,1473.1894844900114,8.455513495684838e+20
1.2411781120732185e-07,4.820421428290196e+16,-6.482631583396177e+21,1463.2915131366244,7.693373674261722e+20
1.2552580894974678e-07,4.817809628301033e+16,-5.795525478449833e+21,1453.1630292421119,6.975444816859474e+20
1.2700420657929295e-07,4.8152611247431016e+16,-5.159633706719291e+21,1442.806938885372,6.301815266813354e+20
1.2855652409031645e-07,4.8127818903146936e+16,-4.573854621803108e+21,1432.2266946518732,5.672294478982289e+20
1.301864574768911e-07,4.810377539448733e+16,-4.0367934602626576e+21,1421.4262993561272,5.086415673557785e+20
1.318978875327945e-07,4.8080532661895336e+16,-3.5467847774928146e+21,1410.4103067822205,4.543450574713159e+20
1.3369488909149306e-07,4.8058137870172024e+16,-3.1019235521073586e+21,1399.1838193292272,4.042423781787917e+20
1.3558174072812655e-07,4.8036632886861816e+16,-2.700098310364994e+21,1387.7524824774114,3.5821314024182723e+20
1.3756293494659172e-07,4.8016053823077176e+16,-2.3390265584154528e+21,1376.1224760230214,3.161162726043091e+20
1.3964318887598013e-07,4.799643064809097e+16,-2.0162916543080995e+21,1364.3005020628232,2.7779244550481956e+20
1.4182745550183798e-07,4.797778688771134e+16,-1.7293802441854047e+21,1352.293769744426,2.4306669508689927e+20
1.4412093545898873e-07,4.796013941474404e+16,-1.4757193895857816e+21,1340.1099768348108,2.1175119052797208e+20
1.4652908941399702e-07,4.794349833777894e+16,-1.2527125460520007e+21,1327.7572881950998,1.83648081886541e+20
1.4905765106675571e-07,4.7927866992170584e+16,-1.0577736161128896e+21,1315.2443112853316,1.5855236606116404e+20
1.5171264080215235e-07,4.791324203449287e+16,-8.883583890267781e+20,1302.5800688582124,1.3625470949471204e+20
1.545003800243188e-07,4.7899613639029704e+16,-7.419927909918293e+20,1289.7739690330063,1.165441694779199e+20
1.574275062075936e-07,4.7886965792118184e+16,-6.162974973862144e+20,1276.8357729722863,9.921076096158176e+19
1.6050098870003212e-07,4.787527908281386e+16,-5.0888938755781814e+20,1263.755593568202,8.402669844277628e+19
1.6372814531709257e-07,4.786452587406041e+16,-4.177757058794282e+20,1250.564742140282,7.08183815474039e+19
1.6711665976500605e-07,4.785467386716163e+16,-3.409884510258235e+20,1237.2737387304212,5.939080705436526e+19
1.7067459993531518e-07,4.7845686593218264e+16,-2.766842212403575e+20,1223.893321819319,4.955773290275537e+19
1.744104371141398e-07,4.783752404278003e+16,-2.231767402875804e+20,1210.4344053162404,4.114325250249198e+19
1.783330661519056e-07,4.7830143329180744e+16,-1.7893968765748108e+20,1196.9080357912521,3.398275376471426e+19
1.8245182664155972e-07,4.78234993636918e+16,-1.4260445187624544e+20,1183.3253500054602,2.792356669536877e+19
1.8677652515569654e-07,4.781754552655689e+16,-1.1295507924588859e+20,1169.69753288258,2.282533311582571e+19
1.9131745859554022e-07,4.781223431930808e+16,-8.89210430818091e+19,1156.0357761194616,1.8560121028373684e+19
1.9608543870737609e-07,4.780751798511168e+16,-6.956832604105032e+19,1142.3512376635533,1.5012309987330204e+19
2.0109181782480374e-07,4.780334908558755e+16,-5.408928552506774e+19,1128.655002298313,1.207827753428149e+19
2.0634851589810277e-07,4.77996810245381e+16,-4.179174361669914e+19,1114.9580435779205,9.665919058463148e+18
2.1186804887506674e-07,4.7796468511216856e+16,-3.2087701867542364e+19,1101.2711873436492,7.69403431868331e+18
2.1766355850087893e-07,4.7793667958058984e+16,-2.4482030488908517e+19,1087.6050770384024,6.09161343710676e+18
2.237488436079817e-07,4.779123781008361e+16,-1.8561424890668876e+19,1073.9701410150512,4.797053626879475e+18
2.3013839297043962e-07,4.778913880536783e+16,-1.3983863629432482e+19,1060.3765620098159,3.7573354563383936e+18
2.3684741980102044e-07,4.778733416800021e+16,-1.046874380273705e+19,1046.8342489251465,2.927184310781748e+18
2.438918979731303e-07,4.778578973668235e+16,-7.7878153271251e+18,1033.352811038369,2.2682391193920635e+18
2.5128860005384565e-07,4.778447403361254e+16,-5.756986304114519e+18,1019.9415347235538,1.7482465903467766e+18
2.5905513723859677e-07,4.778335827942569e+16,-4.22902910857112e+18,1006.6093627453283,1.3402953405256745e+18
2.6721000128258546e-07,4.778241636077009e+16,-3.0871816238050145e+18,993.3648761552587,1.0221005872167324e+18
2.757726085287736e-07,4.7781624757580616e+16,-2.2396103579420493e+18,980.2162787944538,7.753466230760128e+17
2.847633461372711e-07,4.778096243728153e+16,-1.614681728622328e+18,967.1713843805987,5.850912210205439e+17
2.942036206261935e-07,4.778041072305504e+16,-1.1569739868709468e+18,954.2376061340246,4.3923347552761715e+17
3.04115908839562e-07,4.777995314298541e+16,-8.239542302264097e+17,941.4219488759278,3.280444106748924e+17
3.145238114635989e-07,4.777957526637949e+16,-5.83241769721568e+17,928.7310035126387,2.437579742258099e+17
3.254521092188377e-07,4.777926453292261e+16,-4.103797676668142e+17,916.1709438030493,1.802187689862508e+17
3.3692682186183844e-07,4.7779010079599304e+16,-2.8704058849285654e+17,903.7475252919978,1.3258200806440166e+17
3.489752701369892e-07,4.777880256953623e+16,-1.995958219154556e+17,891.4660862805991,9.706066859221571e+16
3.6162614082589753e-07,4.7778634026146984e+16,-1.3798868169766106e+17,879.3315506951809,7.071460178522762e+16
3.7490955504925125e-07,4.777849767520736e+16,-9.485382287678688e+16,867.3484327095521,5.12763772067568e+16
3.8885713998377265e-07,4.777838775354643e+16,-6.486734694301686e+16,855.5381451582886,3.702655673400992e+16
4.0350210416502017e-07,4.777829947733047e+16,-4.411879522150243e+16,843.8853851631383,2.661467877453824e+16
4.1887931655533e-07,4.777822884911616e+16,-2.9843737181938572e+16,832.3937020416785,1.9045058478791696e+16
4.3502538956515537e-07,4.777817254675934e+16,-2.0079745848334908e+16,821.0662336526827,1.3568803346238672e+16
4.51978766225472e-07,4.777812782387889e+16,-1.3439587793256626e+16,809.9057231153249,9625998559352188.0
4.6977981171880446e-07,4.777809242169362e+16,-8949227008794007.0,798.9145353760488,6800543679440750.0
4.884709094868035e-07,4.777806449169169e+16,-5929357715506052.0,788.0946737582224,4785037588884309.0
5.080965621432025e-07,4.7778042528416376e+16,-3909350021846075.0,777.4477965138296,3353689598534933.0
5.287034974324215e-07,4.777802531154368e+16,-2565251131630323.0,766.9752333491926,2341583530879990.0
5.503407794861015e-07,4.777801185636994e+16,-1675477580077032.2,756.678001875623,1628923657054818.5
5.730599256424655e-07,4.7778001371812216e+16,-1089398944787332.9,746.556823934514,1129152350046226.2
5.969150291066476e-07,4.777799322504057e+16,-705232272173044.1,736.6121417424894,780050860353212.8
6.219628877440389e-07,4.777798691190119e+16,-454603307423948.44,726.8441338098721,537119594529983.8
6.482631393132997e-07,4.777798203234565e+16,-291841691984359.3,717.252730586558,368686411136418.1
6.758784034610236e-07,4.777797827014749e+16,-186610584533252.03,707.8376297933787,252314862701299.94
7.048744308161336e-07,4.777797537625903e+16,-118866601968175.31,698.5983114038692,172183162276371.3
7.353202595389991e-07,4.777797315523363e+16,-75436046649142.05,689.534052241321,117182896413339.03
7.672883796980079e-07,4.777797145420978e+16,-47703979850128.67,680.6439401640097,79547756595357.77
8.008549058649672e-07,4.7777970154020696e+16,-30064094891066.105,671.9268878111478,53870011936477.016
8.360997583402744e-07,4.777796916205547e+16,-18885156754943.043,663.3816458913795,36398847021819.07
8.73106853439347e-07,4.777796840655415e+16,-11825862207081.674,655.0068159930823,24542354740564.242
9.119643032933733e-07,4.7777967832069736e+16,-7383208184607.228,646.8008629047164,16515816596187.566
9.527646256401008e-07,4.777796739587419e+16,-4596392319158.713,638.7621264334437,11094474185166.115
9.956049641041648e-07,4.7777967065124024e+16,-2853693811355.2188,630.8888327163677,7440536371629.959
1e-06,4.77779670323145e+16,-2685857904967.4863,630.0861271956059,7137099394631.633
