t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005188025392938799,7760997127536.462,-1.0712901887471174e+21,3088.0779721562435,1.801676225894272e+20
0.005198025392938799,8022746351081.394,-1.0613391065062624e+21,3076.389847106041,1.815719971346444e+20
0.0052080253929387985,8287215455343.752,-1.0516636165235402e+21,3065.037355918875,1.8295282696639998e+20
0.005218025392938798,8554517149195.912,-1.0422466251633458e+21,3053.9979227489644,1.8431179790669103e+20
0.005228025392938798,8824767341427.549,-1.0330725500472202e+21,3043.2509552670117,1.8565048922385236e+20
0.005238025392938797,9098083616125.547,-1.0241271766858101e+21,3032.7776762575377,1.8697037357055246e+20
0.005248025392938797,9374584055752.514,-1.015397526132695e+21,3022.560962432688,1.882728191995319e+20
0.0052580253929387965,9654386350816.572,-1.0068717338373558e+21,3012.5851926337536,1.895590937572686e+20
0.005268025392938796,9937607143725.93,-9.985389394587955e+20,3002.836106590462,1.9083036911921427e+20
0.005278025392938796,10224361562179.355,-9.90389187142245e+20,2993.300674712539,1.9208772685904236e+20
0.005288025392938795,10514762904513.424,-9.824133356071019e+20,2983.9669789074687,1.933321640469126e+20
0.005298025392938795,10808922445427.031,-9.746029773170548e+20,2974.824104104597,1.945645991509116e+20
0.005308025392938794,11106949335980.725,-9.6695036597479e+20,2965.8620399593146,1.9578587787920202e+20
0.005318025392938794,11408950576394.934,-9.594483515880844e+20,2957.0715920908165,1.9699677884876744e+20
0.005328025392938794,11715031043987.365,-9.520903223840506e+20,2948.4443021493353,1.9819801900324926e+20
0.005338025392938793,12025293562020.055,-9.448701528874176e+20,2939.972375985581,1.993902587311733e+20
0.005348025392938793,12339838998060.82,-9.377821575265928e+20,2931.6486192023813,2.0057410665730972e+20
0.005358025392938792,12658766382585.67,-9.308210491849794e+20,2923.4663793998375,2.0175012409453036e+20
0.005368025392938792,12982173040763.826,-9.23981902163941e+20,2915.4194944562064,2.029188291564866e+20
0.005378025392938792,13310154731707.074,-9.172601190770677e+20,2907.5022462372485,2.040807005382592e+20
0.005388025392938791,13642805790885.432,-9.106514012416749e+20,2899.709319171129,2.0523618097824488e+20
0.005398025392938791,13980219272454.898,-9.041517221796529e+20,2892.0357631748225,2.0638568041824682e+20
0.00540802539293879,14322487089009.232,-8.977573038810017e+20,2884.476960466698,2.0752957888036474e+20
0.00541802539293879,14669700147006.775,-8.914645955210451e+20,2877.028595843768,2.086682290806567e+20
0.0054280253929387895,15021948476718.227,-8.85270254356589e+20,2869.6866300438637,2.0980195880017415e+20
0.005438025392938789,15379321355766.47,-8.791711285581964e+20,2862.4472758558213,2.10931073032575e+20
0.005448025392938789,15741907425845.94,-8.731642417624689e+20,2855.306976673551,2.120558559278874e+20
0.005458025392938788,16109794802451.53,-8.672467791530008e+20,2848.2623872231607,2.131765725508888e+20
0.005468025392938788,16483071177446.596,-8.614160749018302e+20,2841.31035622532,2.142934704705844e+20
0.0054780253929387875,16861823914661.473,-8.556696008215611e+20,2834.4479107781785,2.1540678119716405e+20
0.005488025392938787,17246140138742.148,-8.500049560958526e+20,2827.6722422714834,2.165167214811446e+20
0.005498025392938787,17636106817406.98,-8.444198579724236e+20,2820.980693666167,2.176234944877315e+20
0.005508025392938786,18031810837609.23,-8.38912133314073e+20,2814.3707479881314,2.187272908593993e+20
0.005518025392938786,18433339075763.613,-8.334797109178257e+20,2807.8400179077876,2.1982828967714967e+20
0.0055280253929387855,18840778462560.266,-8.281206145202403e+20,2801.3862362864625,2.2092665933118787e+20
0.005538025392938785,19254216042636.46,-8.228329564181373e+20,2795.0072475881316,2.2202255830981693e+20
0.005548025392938785,19673739029464.36,-8.176149316410891e+20,2788.7010000651285,2.2311613591475772e+20
0.005558025392938784,20099434855884.477,-8.124648126195352e+20,2782.465538636064,2.2420753291069345e+20
0.005568025392938784,20531391220596.45,-8.073809442983656e+20,2776.298998384587,2.2529688211550205e+20
0.005578025392938783,20969696130798.355,-8.023617396526796e+20,2770.199598617182,2.263843089367683e+20
0.005588025392938783,21414437941422.6,-7.974056755653483e+20,2764.1656374215804,2.2746993186043658e+20
0.005598025392938783,21865705391250.477,-7.925112890315043e+20,2758.1954866758724,2.285538628964014e+20
0.005608025392938782,22323587636031.973,-7.876771736594526e+20,2752.2875874654287,2.296362079848812e+20
0.005618025392938782,22788174278992.01,-7.829019764392561e+20,2746.4404458662816,2.3071706736785677e+20
0.005628025392938781,23259555398817.97,-7.781843947549541e+20,2740.6526290612555,2.3179653592862786e+20
0.005638025392938781,23737821575451.5,-7.735231736174492e+20,2734.922761755981,2.3287470350291757e+20
0.0056480253929387806,24223063913787.92,-7.689171030985876e+20,2729.2495228676935,2.3395165516401607e+20
0.00565802539293878,24715374065475.152,-7.64365015948581e+20,2723.631642461513,2.350274714845162e+20
0.00566802539293878,25214844248952.797,-7.598657853805468e+20,2718.067898911791,2.361022287767369e+20
0.005678025392938779,25721567267868.46,-7.554183230080346e+20,2712.5571162685337,2.3717599931388124e+20
0.005688025392938779,26235636528051.33,-7.510215769221572e+20,2707.0981618102924,2.3824885153379693e+20
0.0056980253929387785,26757146053072.547,-7.466745298971002e+20,2701.6899437681545,2.3932085022669177e+20
0.005708025392938778,27286190498524.37,-7.423761977132424e+20,2696.331409205947,2.4039205670830703e+20
0.005718025392938778,27822865165152.97,-7.38125627588219e+20,2691.0215420431264,2.414625289799405e+20
0.005728025392938777,28367266010899.555,-7.339218967075329e+20,2685.7593612088776,2.425323218764254e+20
0.005738025392938777,28919489661811.574,-7.297641108470153e+20,2680.5439189175254,2.436014872027065e+20
0.0057480253929387765,29479633422179.758,-7.256514030793454e+20,2675.374299053266,2.4467007386083423e+20
0.005758025392938776,30047795283531.21,-7.215829325593122e+20,2670.24961565893,2.457381279669443e+20
0.005768025392938776,30624073932994.58,-7.175578833807223e+20,2665.1690115170904,2.4680569296034146e+20
0.005778025392938775,31208568760731.39,-7.1357546350051e+20,2660.131656819136,2.478728097043345e+20
0.005788025392938775,31801379866662.86,-7.096349037247158e+20,2655.1367479142355,2.4893951657998687e+20
0.0057980253929387745,32402608066478.41,-7.057354567520315e+20,2650.18350613266,2.500058495732011e+20
0.005808025392938774,33012354896785.137,-7.018763962711144e+20,2645.2711766791645,2.510718423551889e+20
0.005818025392938774,33630722619858.105,-6.980570161071122e+20,2640.399027588412,2.5213752635793146e+20
0.005828025392938773,34257814227569.543,-6.942766294148261e+20,2635.5663487410834,2.5320293084386424e+20
0.005838025392938773,34893733444720.152,-6.905345679150619e+20,2630.7724509350332,2.542680829707257e+20
0.005848025392938772,35538584731825.25,-6.868301811710541e+20,2626.016665007435,2.5533300785195293e+20
0.005858025392938772,36192473287194.555,-6.831628359029073e+20,2621.298341005652,2.5639772861258878e+20
0.005868025392938772,36855505048631.83,-6.795319153366371e+20,2616.61684740148,2.5746226644165866e+20
0.005878025392938771,37527786694342.71,-6.7593681858672e+20,2611.971570348575,2.585266406403356e+20
0.005888025392938771,38209425643458.6,-6.723769600690718e+20,2607.36191297777,2.5959086866706183e+20
0.00589802539293877,38900530055938.82,-6.688517689431079e+20,2602.787294729333,2.6065496617929382e+20
0.00590802539293877,39601208831890.02,-6.653606885809846e+20,2598.247150719549,2.617189470721327e+20
0.0059180253929387696,40311571610542.484,-6.619031760619379e+20,2593.74093113819,2.6278282351457357e+20
0.005928025392938769,41031728768325.58,-6.584787016912823e+20,2589.2681006780426,2.638466059823252e+20
0.005938025392938769,41761791416822.77,-6.550867485410855e+20,2584.8281379902305,2.6491030328902527e+20
0.005948025392938768,42501871399871.91,-6.517268120126916e+20,2580.4205351678056,2.659739226144777e+20
0.005958025392938768,43252081290280.55,-6.483983994189344e+20,2576.044797253323,2.670374695309994e+20
0.0059680253929387675,44012534386010.664,-6.451010295851167e+20,2571.700441769785,2.6810094802771368e+20
0.005978025392938767,44783344705703.51,-6.418342324680327e+20,2567.3869982742417,2.6916436053270174e+20
0.005988025392938767,45564626983755.97,-6.385975487915204e+20,2563.104007931574,2.7022770793347072e+20
0.005998025392938766,46356496664841.61,-6.353905296979351e+20,2558.8510231079385,2.7129098959574306e+20
0.006008025392938766,47159069897824.14,-6.322127364146402e+20,2554.627606982879,2.7235420338048182e+20
0.0060180253929387655,47972463529155.84,-6.290637399346516e+20,2550.4333331786606,2.7341734565949768e+20
0.006028025392938765,48796795095661.08,-6.259431207107116e+20,2546.267785406251,2.744804113294858e+20
0.006038025392938765,49632182816782.12,-6.228504683620863e+20,2542.130557126731,2.7554339382481286e+20
0.006048025392938764,50478745586227.67,-6.197853813933791e+20,2538.021251227464,2.766062851289474e+20
0.006058025392938764,51336602962941.68,-6.167474669249119e+20,2533.939479712559,2.7766907578452325e+20
0.0060680253929387635,52205875161668.16,-6.137363404336997e+20,2529.884863405721,2.787317549026012e+20
0.006078025392938763,53086683042723.984,-6.107516255049638e+20,2525.8570316663763,2.797943101705239e+20
0.006088025392938763,53979148101142.78,-6.077929535934299e+20,2521.8556221176586,2.8085672785870337e+20
0.006098025392938762,54883392455350.055,-6.048599637937108e+20,2517.880280384984,2.8191899282670934e+20
0.006108025392938762,55799538835072.95,-6.019523026197441e+20,2513.9306598458675,2.8298108852825188e+20
0.006118025392938761,56727710568605.12,-5.990696237926119e+20,2510.006421389804,2.8404299701526584e+20
0.006128025392938761,57668031569370.39,-5.962115880364266e+20,2506.107233187943,2.8510469894112795e+20
0.006138025392938761,58620626322001.055,-5.93377862881632e+20,2502.2327704712225,2.8616617356338063e+20
0.00614802539293876,59585619867402.45,-5.905681224759837e+20,2498.3827153184543,2.8722739874523365e+20
0.00615802539293876,60563137787498.5,-5.877820474020217e+20,2494.5567564512908,2.8828835095691346e+20
0.006168025392938759,61553306188961.336,-5.850193245015343e+20,2490.7545890382607,2.8934900527594727e+20
0.006178025392938759,62556251686448.45,-5.822796467060754e+20,2486.9759145054713,2.904093353871202e+20
0.0061880253929387586,63572101384795.23,-5.7956271287388045e+20,2483.2204403555866,2.914693135814407e+20
0.006198025392938758,64600982860893.52,-5.7686822763207636e+20,2479.4878799921735,2.92528910755184e+20
0.006208025392938758,65643024144510.17,-5.74195901224717e+20,2475.7779525516103,2.9358809640797995e+20
0.006218025392938757,66698353698328.14,-5.715454493661269e+20,2472.0903827412344,2.9464683864044942e+20
0.006228025392938757,67767100397386.71,-5.689165930990744e+20,2468.4249006828486,2.957051041516419e+20
0.0062380253929387565,68849393507627.28,-5.6630905865791635e+20,2464.7812417622577,2.967628582359489e+20
0.006248025392938756,69945362663652.77,-5.6372257733629274e+20,2461.1591464841504,2.97820064779648e+20
0.006258025392938756,71055137845665.03,-5.611568853593e+20,2457.558360332225,2.9887668625714184e+20
0.006268025392938755,72178849355467.14,-5.586117237599957e+20,2453.9786336345396,2.999326837267179e+20
0.006278025392938755,73316627791994.42,-5.5608683825959744e+20,2450.4197214325873,3.009880168265456e+20
0.0062880253929387545,74468604025494.62,-5.535819791520766e+20,2446.8813833563327,3.0204264376976304e+20
0.006298025392938754,75634909171224.33,-5.5109690119211916e+20,2443.363383502521,3.030965213398456e+20
0.006308025392938754,76815674562148.55,-5.4863136348681857e+20,2439.8654903175347,3.0414960488564883e+20
0.006318025392938753,78011031720683.8,-5.461851293908456e+20,2436.387476484397,3.052018483161829e+20
0.006328025392938753,79221112329800.92,-5.4375796640471384e+20,2432.9291188129673,3.062532040955874e+20
0.0063380253929387525,80446048202841.48,-5.41349646076575e+20,2429.490198134812,3.0730362323757027e+20
0.006348025392938752,81685971252866.12,-5.38959943906669e+20,2426.0704992004303,3.0835305530028235e+20
0.006358025392938752,82941013460695.58,-5.365886392550112e+20,2422.6698105808473,3.094014483807093e+20
0.006368025392938751,84211306842253.5,-5.3423551525177236e+20,2419.2879245718855,3.104487491093631e+20
0.006378025392938751,85496983415058.14,-5.319003587102301e+20,2415.92463710133,3.11494902645054e+20
0.00638802539293875,86798175163394.75,-5.295829600426934e+20,2412.5797476399953,3.125398526693183e+20
0.00639802539293875,88115014002973.08,-5.272831131785617e+20,2409.253059114622,3.135835413814247e+20
0.00640802539293875,89447631744397.03,-5.25000615484974e+20,2405.9443778240725,3.146259094932147e+20
0.006418025392938749,90796160055763.52,-5.227352676897567e+20,2402.6535133580055,3.156668962242272e+20
0.006428025392938749,92160730424192.78,-5.204868738066696e+20,2399.3802785182957,3.167064392968608e+20
0.006438025392938748,93541474116526.5,-5.182552410626846e+20,2396.124489242606,3.177444749318947e+20
0.006448025392938748,94938522139076.53,-5.160401798273847e+20,2392.885964530308,3.18780937844285e+20
0.0064580253929387476,96352005196106.9,-5.138415035445364e+20,2389.664526371246,3.198157612389081e+20
0.006468025392938747,97782053647893.7,-5.1165902866523455e+20,2386.4599996755805,3.2084887680719507e+20
0.006478025392938747,99228797467257.56,-5.09492574583293e+20,2383.2722122068567,3.218802147235275e+20
0.006488025392938746,100692366195420.06,-5.073419635722114e+20,2380.100994516477,3.2290970364227846e+20
0.006498025392938746,102172888896917.28,-5.0520702072389704e+20,2376.9461798801017,3.239372706953106e+20
0.0065080253929387455,103670494113317.16,-5.030875738891671e+20,2373.8076042363527,3.2496284148965304e+20
0.006518025392938745,105185309816314.61,-5.009834536197063e+20,2370.6851061266857,3.2598634010598585e+20
0.006528025392938745,106717463359571.12,-4.9889449311172834e+20,2367.5785266375765,3.270076890973258e+20
0.006538025392938744,108267081429834.94,-4.9682052815102575e+20,2364.487709343959,3.2802680948845196e+20
0.006548025392938744,109834289996786.28,-4.947613970596782e+20,2361.4125002548885,3.290436207756008e+20
0.0065580253929387435,111419214262483.66,-4.927169406438297e+20,2358.3527477597977,3.300580409272081e+20
0.006568025392938743,113021978609399.88,-4.906870021431595e+20,2355.308302577177,3.31069986384878e+20
0.006578025392938743,114642706547833.97,-4.886714271814662e+20,2352.279017704169,3.3207937206522996e+20
0.006588025392938742,116281520662260.06,-4.866700637186248e+20,2349.264748367878,3.330861113623037e+20
0.006598025392938742,117938542556844.42,-4.846827620037416e+20,2346.2653519779315,3.3409011615072027e+20
0.0066080253929387415,119613892800277.05,-4.827093745294204e+20,2343.2806880801,3.350912967897899e+20
0.006618025392938741,121307690869446.53,-4.8074975598734554e+20,2340.310618311647,3.360895621280915e+20
0.006628025392938741,123020055092593.66,-4.788037632247991e+20,2337.3550063574517,3.37084819509181e+20
0.00663802539293874,124751102591463.08,-4.768712552023534e+20,2334.4137179076024,3.38076974777953e+20
0.00664802539293874,126500949222710.61,-4.7495209295263656e+20,2331.4866206160973,3.3906593228795353e+20
0.006658025392938739,128269709518555.72,-4.730461395400568e+20,2328.57358406062,3.4005159490958924e+20
0.006668025392938739,130057496626825.16,-4.711532600214549e+20,2325.674479703229,3.410338640394041e+20
0.006678025392938739,131864422250192.8,-4.6927332140778285e+20,2322.7891808522286,3.4201263961024646e+20
0.006688025392938738,133690596584673.25,-4.6740619262671166e+20,2319.917562625152,3.429878201024082e+20
0.006698025392938738,135536128257600.48,-4.6555174448606655e+20,2317.0595019125253,3.439593025558873e+20
0.006708025392938737,137401124265045.84,-4.6370984963812524e+20,2314.2148773425147,3.4492698258377376e+20
0.006718025392938737,139285689908333.9,-4.618803825448945e+20,2311.383569246951,3.458907543865046e+20
0.0067280253929387366,141189928730654.38,-4.600632194439045e+20,2308.5654596273457,3.468505107676771e+20
0.006738025392938736,143113942452467.06,-4.582582383151255e+20,2305.760432122774,3.478061431505641e+20
0.006748025392938736,145057830907063.4,-4.5646531884836985e+20,2302.9683719777336,3.4875754159620764e+20
0.006758025392938735,147021691975275.3,-4.546843424116338e+20,2300.1891660114097,3.497045948224445e+20
0.006768025392938735,149005621520029.66,-4.529151920200557e+20,2297.4227025874343,3.506471902243095e+20
0.0067780253929387345,151009713320603.53,-4.51157752305581e+20,2294.6688715843784,3.515852138957201e+20
0.006788025392938734,153034059006687.28,-4.494119094872659e+20,2291.9275643669025,3.525185506525183e+20
0.006798025392938734,155078747991837.2,-4.476775513424093e+20,2289.1986737580914,3.5344708405655706e+20
0.006808025392938733,157143867407397.34,-4.459545671780418e+20,2286.482094011687,3.5437069644152046e+20
0.006818025392938733,159229502035813.16,-4.4424284780327364e+20,2283.777720785632,3.552892689398072e+20
0.0068280253929387325,161335734243905.53,-4.425422855022133e+20,2281.085451116225,3.562026815107977e+20
0.006838025392938732,163462643916653.34,-4.408527740072877e+20,2278.4051833923054,3.5711081297080536e+20
0.006848025392938732,165610308390506.3,-4.3917420847333854e+20,2275.736817330704,3.580135410241275e+20
0.006858025392938731,167778802386947.62,-4.375064854522214e+20,2273.0802539521196,3.589107422955869e+20
0.006868025392938731,169968197946668.5,-4.358495028678015e+20,2270.4353955571364,3.598022923647861e+20
0.0068780253929387304,172178564363278.03,-4.342031599917277e+20,2267.802145703565,3.606880658013312e+20
0.00688802539293873,174409968118046.25,-4.32567357419457e+20,2265.180409183575,3.615679362019721e+20
0.00689802539293873,176662472814657.4,-4.3094199704693696e+20,2262.570092001795,3.624417762289964e+20
0.006908025392938729,178936139114471.28,-4.2932698204771785e+20,2259.971101353827,3.633094576500583e+20
0.006918025392938729,181231024672534.28,-4.277222168505041e+20,2257.3833456050957,3.641708513796716e+20
0.006928025392938728,183547184073840.6,-4.2612760711725095e+20,2254.806734270516,3.650258275219392e+20
0.006938025392938728,185884668770640.53,-4.2454305972161354e+20,2252.2411779942813,3.658742554149779e+20
0.006948025392938728,188243527020472.4,-4.2296848272781515e+20,2249.6865885301277,3.667160036767585e+20
0.006958025392938727,190623803824653.53,-4.2140378537009355e+20,2247.1428787224604,3.675509402522792e+20
0.006968025392938727,193025540868261.97,-4.19848878032348e+20,2244.6099624873045,3.683789324624435e+20
0.006978025392938726,195448776460579.2,-4.183036722283666e+20,2242.087754794199,3.691998470541167e+20
0.006988025392938726,197893545477020.3,-4.1676808058233094e+20,2239.5761716481284,3.700135502518764e+20
0.0069980253929387256,200359879301970.75,-4.15242016809741e+20,2237.0751300720494,3.708199078110061e+20
0.007008025392938725,202847805773055.62,-4.1372539569870085e+20,2234.5845480896496,3.71618785072033e+20
0.007018025392938725,205357349126414.72,-4.122181330916227e+20,2232.104344708729,3.7241004701646153e+20
0.007028025392938724,207888529943688.5,-4.1072014586721377e+20,2229.634439904701,3.7319355832408284e+20
0.007038025392938724,210441365100384.22,-4.092313519228196e+20,2227.1747546044667,3.7396918343146426e+20
0.0070480253929387235,213015867715548.8,-4.07751670157201e+20,2224.7252106709143,3.747367865917413e+20
0.007058025392938723,215612047103686.8,-4.0628102045343914e+20,2222.2857308871917,3.754962319358934e+20
0.007068025392938723,218229908727537.06,-4.0481932366244315e+20,2219.856238942065,3.762473835349259e+20
0.007078025392938722,220869454153522.22,-4.033665015864935e+20,2217.436659414784,3.769901054635419e+20
0.007088025392938722,223530681008164.9,-4.0192247696335995e+20,2215.0269177610926,3.77724261864708e+20
0.0070980253929387215,226213582937480.34,-4.004871734504426e+20,2212.626940298631,3.784497170156831e+20
0.007108025392938721,228918149567304.88,-3.9906051560950596e+20,2210.236654193549,3.791663353947057e+20
0.007118025392938721,231644366466600.12,-3.976424288914559e+20,2207.855987446669,3.7987398174903966e+20
0.00712802539293872,234392215112545.12,-3.9623283962151784e+20,2205.484868880263,3.805725211638576e+20
0.00713802539293872,237161672857611.62,-3.948316749847516e+20,2203.1232281252574,3.8126181913188906e+20
0.0071480253929387194,239952712899629.06,-3.934388630116696e+20,2200.7709956082426,3.819417416243002e+20
0.007158025392938719,242765304253480.25,-3.9205433256431085e+20,2198.4281025392174,3.826121551619152e+20
0.007168025392938719,245599411725685.34,-3.906780133224751e+20,2196.094480899341,3.8327292688752004e+20
0.007178025392938718,248454995891644.03,-3.8930983577015806e+20,2193.7700634287316,3.839239246387442e+20
0.007188025392938718,251332013074804.0,-3.879497311824194e+20,2191.4547836150614,3.8456501702143554e+20
0.007198025392938717,254230415328939.62,-3.865976316123708e+20,2189.148575681925,3.851960734836171e+20
0.007208025392938717,257150150423053.6,-3.8525346987841624e+20,2186.8513745775613,3.858169643900047e+20
0.007218025392938717,260091161828896.66,-3.839171795517796e+20,2184.5631159638338,3.864275610968131e+20
0.007228025392938716,263053388711376.94,-3.8258869494421304e+20,2182.283736205332,3.870277360268758e+20
0.007238025392938716,266036765921481.72,-3.812679510960402e+20,2180.0131723589525,3.8761736274500315e+20
0.007248025392938715,269041223992569.66,-3.799548837642904e+20,2177.7513621632593,3.88196316033527e+20
0.007258025392938715,272066689139116.78,-3.7864942941116996e+20,2175.4982440284125,3.8876447196786465e+20
0.0072680253929387146,275113083258671.53,-3.7735152519269247e+20,2173.2537570260965,3.893217079921566e+20
0.007278025392938714,278180323936577.38,-3.760611089475693e+20,2171.0178408797237,3.8986790299465417e+20
0.007288025392938714,281268324453523.0,-3.747781191863542e+20,2168.790435955005,3.904029373830103e+20
0.007298025392938713,284376993796860.0,-3.735024950806232e+20,2166.5714832501167,3.9092669315938157e+20
0.007308025392938713,287506236674178.7,-3.722341764525479e+20,2164.360924386638,3.914390539950588e+20
0.0073180253929387125,290655953530009.6,-3.709731037646516e+20,2162.158701600585,3.9193990530467516e+20
0.007328025392938712,293826040565735.75,-3.697192181097218e+20,2159.9647577334413,3.924291343197976e+20
0.007338025392938712,297016389763086.75,-3.684724612008202e+20,2157.7790362231,3.9290663016216035e+20
0.007348025392938711,300226888909552.1,-3.6723277536174467e+20,2155.601481095702,3.9337228391589865e+20
0.007358025392938711,303457421627789.4,-3.660001035174563e+20,2153.4320369569446,3.938259886990798e+20
0.0073680253929387105,306707867407553.0,-3.6477438918482887e+20,2151.270648983955,3.942676397343456e+20
0.00737802539293871,309978101641370.1,-3.635555764634382e+20,2149.117262916858,3.9469713441870243e+20
0.00738802539293871,313267995661833.2,-3.623436100268122e+20,2146.971825051333,3.9511437239191844e+20
0.007398025392938709,316577416783338.0,-3.611384351135699e+20,2144.8342822304107,3.9551925560405695e+20
0.007408025392938709,319906228346227.7,-3.5993999751886635e+20,2142.7045818367733,3.9591168838167495e+20
0.0074180253929387084,323254289763585.06,-3.587482435860572e+20,2140.5826717853915,3.9629157749268454e+20
0.007428025392938708,326621456571192.75,-3.575631201984869e+20,2138.4685005160504,3.966588322097285e+20
0.007438025392938708,330007580480507.2,-3.563845747714229e+20,2136.3620169859983,3.9701336437222946e+20
0.007448025392938707,333412509434051.3,-3.552125552442316e+20,2134.2631706628995,3.973550884466953e+20
0.007458025392938707,336836087663896.1,-3.540470100726588e+20,2132.1719115177175,3.9768392158542764e+20
0.007468025392938706,340278155752526.3,-3.528878882213313e+20,2130.0881900179597,3.979997836835393e+20
0.007478025392938706,343738550696863.8,-3.517351391563391e+20,2128.0119571206938,3.9830259743414773e+20
0.007488025392938706,347217105974094.25,-3.505887128381012e+20,2125.9431642661434,3.9859228838159234e+20
0.007498025392938705,350713651610736.56,-3.494485597142687e+20,2123.881763370979,3.9886878497282084e+20
0.007508025392938705,354228014253994.94,-3.4831463071281086e+20,2121.8277068218536,3.991320186067704e+20
0.007518025392938704,357760017244899.0,-3.4718687723536227e+20,2119.7809474693204,3.9938192368152425e+20
0.007528025392938704,361309480694657.25,-3.4606525115053225e+20,2117.741438621365,3.996184376394636e+20
0.0075380253929387036,364876221562483.8,-3.449497047875294e+20,2115.7091340374895,3.9984150101020036e+20
0.007548025392938703,368460053735837.3,-3.4384019092984614e+20,2113.6839879226754,4.0005105745117014e+20
0.007558025392938703,372060788113025.8,-3.427366628090603e+20,2111.6659549213423,4.0024705378608166e+20
0.007568025392938702,375678232686888.6,-3.416390740989019e+20,2109.6549901118365,4.004294400408405e+20
0.007578025392938702,379312192631167.2,-3.4054737890931494e+20,2107.6510490005526,4.0059816947715755e+20
0.0075880253929387015,382962470388288.56,-3.3946153178073484e+20,2105.654087516401,4.00753198623784e+20
0.007598025392938701,386628865758956.9,-3.383814876784541e+20,2103.6640620052317,4.008944873051768e+20
0.007608025392938701,390311175993069.3,-3.373072019871611e+20,2101.680929224494,4.010219986676883e+20
0.0076180253929387,394009195882354.4,-3.362386305055739e+20,2099.704646337892,4.01135699203311e+20
0.0076280253929387,397722717853904.5,-3.3517572944125166e+20,2097.735170910277,4.0123555877067745e+20
0.0076380253929386995,401451532066033.0,-3.3411845540537165e+20,2095.7724609021725,4.0132155061373016e+20
0.007648025392938699,405195426503703.0,-3.330667654078811e+20,2093.8164746651414,4.013936513776062e+20
0.007658025392938699,408954187076471.06,-3.320206168525062e+20,2091.867170936459,4.014518411219689e+20
0.007668025392938698,412727597716240.25,-3.309799675320805e+20,2089.924508834505,4.014961033317932e+20
0.007678025392938698,416515440476877.5,-3.299447756238092e+20,2087.98844785366,4.0152642492548396e+20
0.0076880253929386974,420317495633574.6,-3.289149996847813e+20,2086.0589478597835,4.0154279626037474e+20
0.007698025392938697,424133541783354.3,-3.278905986475263e+20,2084.13596908549,4.015452111356218e+20
0.007708025392938697,427963355946048.3,-3.26871531815658e+20,2082.2194721255414,4.015336667925408e+20
0.007718025392938696,431806713665548.94,-3.2585775885966036e+20,2080.3094179323225,4.01508163912272e+20
0.007728025392938696,435663389111278.1,-3.2484923981273865e+20,2078.4057678114605,4.014687066109358e+20
0.007738025392938695,439533155179900.94,-3.238459350668016e+20,2076.508483417469,4.014153024322303e+20
0.007748025392938695,443415783597293.06,-3.228478053684783e+20,2074.617526749356,4.013479623374565e+20
0.007758025392938695,447311045020339.1,-3.218548118152584e+20,2072.7328601463832,4.012667006930906e+20
0.007768025392938694,451218709138183.2,-3.208669158517687e+20,2070.8544462840855,4.011715352558659e+20
0.007778025392938694,455138544773849.56,-3.198840792660454e+20,2068.9822481700285,4.010624871553791e+20
0.007788025392938693,459070319985345.44,-3.189062641859308e+20,2067.116229139769,4.009395808743796e+20
0.007798025392938693,463013802166264.06,-3.179334330755311e+20,2065.256352852854,4.008028442266123e+20
0.0078080253929386926,466968758145483.9,-3.1696554873182434e+20,2063.4025832890866,4.0065230833242164e+20
0.007818025392938693,470934954287149.6,-3.1600257428120135e+20,2061.554884744402,4.004880075920234e+20
0.007828025392938693,474912156588646.9,-3.150444731762556e+20,2059.713221827403,4.00309979656602e+20
0.007838025392938692,478900130779169.44,-3.140912091924622e+20,2057.8775594553063,4.001182653972187e+20
0.007848025392938692,482898642416043.1,-3.131427464250852e+20,2056.0478628505666,3.999129088716515e+20
0.007858025392938691,486907456981203.3,-3.121990492860127e+20,2054.224097536975,3.996939572890385e+20
0.007868025392938691,490926339975816.06,-3.112600825007575e+20,2052.4062293363077,3.994614609728176e+20
0.00787802539293869,494955057014064.7,-3.103258111054606e+20,2050.5942243647037,3.992154733213743e+20
0.00788802539293869,498993373915624.5,-3.093962004439858e+20,2048.788049029287,3.989560507671267e+20
0.00789802539293869,503041056796997.8,-3.0847121616503e+20,2046.987670024687,3.9868325273363756e+20
0.00790802539293869,507097872161346.56,-3.075508242193126e+20,2045.193054329683,3.9839714159101877e+20
0.007918025392938689,511163586986594.3,-3.0663499085685654e+20,2043.4041692040548,3.980977826097558e+20
0.007928025392938689,515237968812870.75,-3.057236826241965e+20,2041.620982185042,3.977852439127317e+20
0.007938025392938688,519320785827354.3,-3.048168663617974e+20,2039.843461084447,3.9745959642606535e+20
0.007948025392938688,523411806948251.0,-3.0391450920138264e+20,2038.0715739852747,3.97120913828107e+20
0.007958025392938687,527510801906815.75,-3.0301657856337825e+20,2036.3052892386902,3.967692724973386e+20
0.007968025392938687,531617541327675.0,-3.021230421543648e+20,2034.5445754609457,3.964047514588437e+20
0.007978025392938686,535731796807380.75,-3.0123386796459714e+20,2032.7894015303675,3.960274323295794e+20
0.007988025392938686,539853340991157.2,-3.003490242655411e+20,2031.039736584379,3.9563739926246444e+20
0.007998025392938686,543981947647935.1,-2.994684796074387e+20,2029.2955500165206,3.9523473888940274e+20
