t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0055785635882198e-05,6.8695380605887624e+16,-4.474975786656905e+25,3251.964265079279,2.339406198137597e+24
1.0075785635882197e-05,6.937604256244212e+16,-4.437500329041148e+25,3240.83969842479,2.313199265761354e+24
1.0095785635882197e-05,7.0058258295513976e+16,-4.4002881521094155e+25,3229.755268722367,2.2869831545505325e+24
1.0115785635882197e-05,7.07415524295421e+16,-4.363350873934248e+25,3218.717110513158,2.2607794767306403e+24
1.0135785635882197e-05,7.14254835334444e+16,-4.326698560332243e+25,3207.7307649248496,2.234608779855858e+24
1.0155785635882197e-05,7.210964178521155e+16,-4.290339883730306e+25,3196.801230223399,2.208490565646108e+24
1.0175785635882196e-05,7.279364684291122e+16,-4.254282264751962e+25,3185.9330074067193,2.1824433086673134e+24
1.0195785635882196e-05,7.34771458948787e+16,-4.218531998638613e+25,3175.130141441578,2.156484475354905e+24
1.0215785635882196e-05,7.415981186658363e+16,-4.183094368322035e+25,3164.3962586560856,2.1306305437263437e+24
1.0235785635882196e-05,7.484134176546734e+16,-4.14797374571507e+25,3153.7346007266806,2.104897024006048e+24
1.0255785635882196e-05,7.55214551481256e+16,-4.113173682577903e+25,3143.148055637409,2.0792984802894912e+24
1.0275785635882195e-05,7.61998926967094e+16,-4.078696992140277e+25,3132.639185938197,2.0538485532978653e+24
1.0295785635882195e-05,7.687641489345696e+16,-4.044545822509804e+25,3122.210254585837,2.0285599842164192e+24
1.0315785635882195e-05,7.755080078392947e+16,-4.010721722767756e+25,3111.8632486151187,2.0034446395657745e+24
1.0335785635882195e-05,7.82228468208865e+16,-3.977225702543943e+25,3101.599900856698,1.978513537022804e+24
1.0355785635882195e-05,7.88923657818564e+16,-3.944058285767178e+25,3091.421709892027,1.9537768720847647e+24
1.0375785635882194e-05,7.955918575437565e+16,-3.911219559205876e+25,3081.3299584131555,1.9292440454549078e+24
1.0395785635882194e-05,8.022314918363557e+16,-3.878709216342169e+25,3071.325730135838,1.9049236910185642e+24
1.0415785635882194e-05,8.088411197790272e+16,-3.8465265970608417e+25,3061.4099253977142,1.8808237042744077e+24
1.0435785635882194e-05,8.154194266760779e+16,-3.814670723580352e+25,3051.583275558805,1.856951271085199e+24
1.0455785635882194e-05,8.219652161443642e+16,-3.7831403330057377e+25,3041.8463563090136,1.8333128966150296e+24
1.0475785635882194e-05,8.28477402671235e+16,-3.751933906841549e+25,3032.1995999763303,1.8099144343250473e+24
1.0495785635882193e-05,8.349550046096786e+16,-3.721049697766448e+25,3022.643306919822,1.7867611149063957e+24
1.0515785635882193e-05,8.413971375834744e+16,-3.690485753938617e+25,3013.177656083058,1.763857575037116e+24
1.0535785635882193e-05,8.478030082774373e+16,-3.6602399410727675e+25,3003.8027147762,1.7412078858585572e+24
1.0555785635882193e-05,8.541719085898203e+16,-3.6303099625040866e+25,2994.5184477484004,1.7188155810761862e+24
1.0575785635882193e-05,8.605032101256282e+16,-3.600693377432212e+25,2985.324725606377,1.6966836845992497e+24
1.0595785635882192e-05,8.667963590111162e+16,-3.571387617518329e+25,2976.221332629846,1.6748147376433445e+24
1.0615785635882192e-05,8.73050871011066e+16,-3.5423900019907666e+25,2967.2079740299196,1.653210825229327e+24
1.0635785635882192e-05,8.792663269316176e+16,-3.5136977513988314e+25,2958.284282692473,1.631873602021226e+24
1.0655785635882192e-05,8.854423682925106e+16,-3.485308000140409e+25,2949.4498254448276,1.6108043174544742e+24
1.0675785635882192e-05,8.915786932535482e+16,-3.4572178078764996e+25,2940.704108880805,1.5900038401142012e+24
1.0695785635882191e-05,8.976750527809728e+16,-3.4294241699344394e+25,2932.0465847762616,1.569472681330935e+24
1.0715785635882191e-05,9.037312470402944e+16,-3.40192402679178e+25,2923.476655124552,1.549211017968519e+24
1.0735785635882191e-05,9.097471220028139e+16,-3.3747142727236034e+25,2914.9936768189846,1.5292187143855277e+24
1.075578563588219e-05,9.157225662538293e+16,-3.34779176368817e+25,2906.596966007146,1.509495343557736e+24
1.077578563588219e-05,9.216575079911451e+16,-3.321153324518532e+25,2898.2858021400284,1.4900402073546193e+24
1.079578563588219e-05,9.275519122031422e+16,-3.294795755481253e+25,2890.059431737103,1.470852355967996e+24
1.081578563588219e-05,9.334057780162088e+16,-3.2687158382576446e+25,2881.9170718868572,1.4519306064952525e+24
1.083578563588219e-05,9.392191362019373e+16,-3.2429103413976124e+25,2873.8579135008654,1.4332735606837113e+24
1.085578563588219e-05,9.449920468349563e+16,-3.2173760252915907e+25,2865.8811243380787,1.4148796218460694e+24
1.087578563588219e-05,9.507245970928062e+16,-3.1921096467017945e+25,2857.98585181483,1.3967470109599303e+24
1.089578563588219e-05,9.564168991896758e+16,-3.167107962890185e+25,2850.1712256148994,1.3788737819670586e+24
1.091578563588219e-05,9.620690884363512e+16,-3.1423677353771706e+25,2842.436360112967,1.361257836290218e+24
1.0935785635882189e-05,9.676813214190299e+16,-3.1178857333619205e+25,2834.7803566238354,1.3438969365872856e+24
1.0955785635882189e-05,9.73253774290175e+16,-3.093658736832422e+25,2827.2023054889237,1.326788719763919e+24
1.0975785635882189e-05,9.787866411648747e+16,-3.0696835393908617e+25,2819.7012880107573,1.3099307092672563e+24
1.0995785635882189e-05,9.842801326165757e+16,-3.04595695081767e+25,2812.2763782454117,1.2933203266840758e+24
1.1015785635882188e-05,9.897344742663946e+16,-3.0224757993954656e+25,2804.926644662221,1.2769549026676067e+24
1.1035785635882188e-05,9.95149905460541e+16,-2.9992369340123107e+25,2797.651151679406,1.260831687217651e+24
1.1055785635882188e-05,1.0005266780306782e+17,-2.9762372260620496e+25,2790.448961083719,1.2449478593389452e+24
1.1075785635882188e-05,1.0058650551323698e+17,-2.953473571157818e+25,2783.3191333416416,1.229300536102879e+24
1.1095785635882188e-05,1.0111653101569986e+17,-2.930942890673645e+25,2776.260728809207,1.213886781137625e+24
1.1115785635882187e-05,1.0164277257128584e+17,-2.908642133127649e+25,2769.2728088470176,1.198703612571583e+24
1.1135785635882187e-05,1.0216525926713166e+17,-2.886568275419266e+25,2762.354436846633,1.1837480104547489e+24
1.1155785635882187e-05,1.0268402092742219e+17,-2.8647183239318945e+25,2755.5046791740865,1.169016923682302e+24
1.1175785635882187e-05,1.0319908802989197e+17,-2.843089315511453e+25,2748.722606035927,1.1545072764441752e+24
1.1195785635882187e-05,1.0371049162774904e+17,-2.8216783183303606e+25,2742.0072922728305,1.1402159742238815e+24
1.1215785635882186e-05,1.0421826327669787e+17,-2.800482432645887e+25,2735.3578180855134,1.126139909369315e+24
1.1235785635882186e-05,1.0472243496676066e+17,-2.779498791460868e+25,2728.7732696973735,1.1122759662575335e+24
1.1255785635882186e-05,1.0522303905861173e+17,-2.7587245610943753e+25,2722.2527399580104,1.0986210260749323e+24
1.1275785635882186e-05,1.0572010822415762e+17,-2.7381569416691283e+25,2715.795328891511,1.0851719712334835e+24
1.1295785635882186e-05,1.0621367539111072e+17,-2.7177931675220696e+25,2709.400144193148,1.0719256894429898e+24
1.1315785635882185e-05,1.0670377369131966e+17,-2.697630507543938e+25,2703.06630167791,1.0588790774586087e+24
1.1335785635882185e-05,1.0719043641263251e+17,-2.6776662654532688e+25,2696.792925684062,1.0460290445220834e+24
1.1355785635882185e-05,1.0767369695408342e+17,-2.657897780009789e+25,2690.579149434758,1.0333725155144761e+24
1.1375785635882185e-05,1.0815358878420496e+17,-2.6383224251719238e+25,2684.424115360505,1.0209064338373465e+24
1.1395785635882185e-05,1.0862926204389718e+17,-2.6189632262606524e+25,2678.337334876199,1.0086476467447075e+24
1.1415785635882185e-05,1.0910161945026674e+17,-2.5997914977365565e+25,2672.3070165802674,9.96571463647675e+23
1.1435785635882184e-05,1.0957074929205389e+17,-2.58080412587353e+25,2666.332406857545,9.846755263173217e+23
1.1455785635882184e-05,1.1003668394415864e+17,-2.561998648581413e+25,2660.4127435076425,9.729570206369898e+23
1.1475785635882184e-05,1.1049945264122014e+17,-2.5433726836815747e+25,2654.5472615347376,9.614131039081439e+23
1.1495785635882184e-05,1.1095908521840632e+17,-2.524923884729624e+25,2648.7351982984637,9.500409493131208e+23
1.1515785635882184e-05,1.1141561202642264e+17,-2.5066499350031977e+25,2642.975796197165,9.388377531095825e+23
1.1535785635882183e-05,1.118690637012847e+17,-2.4885485466643885e+25,2637.2683042338217,9.2780073789309e+23
1.1555785635882183e-05,1.1231947101194586e+17,-2.4706174609881362e+25,2631.611979018059,9.169271550157097e+23
1.1575785635882183e-05,1.1276686476035395e+17,-2.452854448793179e+25,2626.0060854494745,9.062142865313859e+23
1.1595785635882183e-05,1.132112757111728e+17,-2.4352573108420643e+25,2620.449897203663,8.956594467819173e+23
1.1615785635882183e-05,1.1365273453919202e+17,-2.4178238781494565e+25,2614.9426970868876,8.852599836957618e+23
1.1635785635882182e-05,1.1409127178811549e+17,-2.400552012191041e+25,2609.4837772980623,8.750132798522105e+23
1.1655785635882182e-05,1.1452691783718155e+17,-2.383439605021741e+25,2604.07243962229,8.649167533500394e+23
1.1675785635882182e-05,1.149597028734886e+17,-2.366484579315432e+25,2598.7079955718837,8.549678585102404e+23
1.1695785635882182e-05,1.1538965686866557e+17,-2.3496848883380995e+25,2593.3897664859123,8.451640864358386e+23
1.1715785635882182e-05,1.1581680955897742e+17,-2.333038515864945e+25,2588.117083596179,8.35502965447196e+23
1.1735785635882181e-05,1.1624119042822605e+17,-2.316543476050241e+25,2582.889288065502,8.259820614077623e+23
1.1755785635882181e-05,1.166628286929802e+17,-2.3001978132572902e+25,2577.705731002813,8.165989779528387e+23
1.1775785635882181e-05,1.1708175328978357e+17,-2.283999601854569e+25,2572.5657734585793,8.073513566319832e+23
1.1795785635882181e-05,1.1749799286407054e+17,-2.2679469459831186e+25,2567.468786403371,7.98236876974229e+23
1.181578563588218e-05,1.1791157576057254e+17,-2.2520379792994695e+25,2562.4141506919213,7.892532564842216e+23
1.183578563588218e-05,1.183225300150388e+17,-2.236270864697667e+25,2557.4012570145615,7.803982505763111e+23
1.185578563588218e-05,1.1873088334712827e+17,-2.2206437940134335e+25,2552.4295058376683,7.716696524529614e+23
1.187578563588218e-05,1.1913666315434808e+17,-2.2051549877130637e+25,2547.498307334511,7.630652929331513e+23
1.189578563588218e-05,1.1953989650693627e+17,-2.1898026945693627e+25,2542.6070813076844,7.545830402358921e+23
1.191578563588218e-05,1.1994061014359792e+17,-2.1745851913265097e+25,2537.7552571041692,7.462207997235102e+23
1.193578563588218e-05,1.2033883046801442e+17,-2.1595007823555726e+25,2532.9422735239386,7.379765136088984e+23
1.195578563588218e-05,1.2073458354605934e+17,-2.1445477993021865e+25,2528.1675787229074,7.298481606306081e+23
1.197578563588218e-05,1.2112789510365656e+17,-2.1297246007276897e+25,2523.4306301109523,7.218337556992945e+23
1.1995785635882179e-05,1.2151879052522642e+17,-2.1150295717448897e+25,2518.7308942456325,7.139313495187247e+23
1.2015785635882179e-05,1.2190729485267115e+17,-2.100461123649508e+25,2514.0678467221937,7.061390281843231e+23
1.2035785635882179e-05,1.2229343278485171e+17,-2.0860176935482667e+25,2509.440972060378,6.984549127619534e+23
1.2055785635882178e-05,1.2267722867751816e+17,-2.071697743984325e+25,2504.8497635884833,6.90877158849402e+23
1.2075785635882178e-05,1.230587065436549e+17,-2.0574997625610053e+25,2500.2937233251296,6.83403956122908e+23
1.2095785635882178e-05,1.2343789005420512e+17,-2.043422261564315e+25,2495.772361859085,6.760335278707711e+23
1.2115785635882178e-05,1.2381480253914602e+17,-2.029463777584922e+25,2491.285198227515,6.687641305159913e+23
1.2135785635882178e-05,1.2418946698888274e+17,-2.0156228711402177e+25,2486.8317597929745,6.615940531297331e+23
1.2155785635882177e-05,1.2456190605593605e+17,-2.0018981262968153e+25,2482.411582119421,6.545216169372082e+23
1.2175785635882177e-05,1.2493214205689898e+17,-1.988288150294064e+25,2478.0242088475175,6.475451748174624e+23
1.2195785635882177e-05,1.2530019697463805e+17,-1.974791573168904e+25,2473.6691915694696,6.40663110798475e+23
1.2215785635882177e-05,1.2566609246071934e+17,-1.9614070473824805e+25,2469.3460897036043,6.33873839548768e+23
1.2235785635882177e-05,1.2602984983803867e+17,-1.9481332474488276e+25,2465.0544703689043,6.27175805866718e+23
1.2255785635882176e-05,1.2639149010363846e+17,-1.9349688695659288e+25,2460.7939082596577,6.205674841685737e+23
1.2275785635882176e-05,1.2675103393169182e+17,-1.9219126312494445e+25,2456.5639855204217,6.140473779761845e+23
1.2295785635882176e-05,1.2710850167664173e+17,-1.9089632709693292e+25,2452.3642916214094,6.07614019405243e+23
1.2315785635882176e-05,1.274639133764766e+17,-1.8961195477895786e+25,2448.1944232344745,6.0126596865490804e+23
1.2335785635882176e-05,1.2781728875612997e+17,-1.8833802410113342e+25,2444.053984109799,5.9500181349948236e+23
1.2355785635882176e-05,1.2816864723099224e+17,-1.8707441498194663e+25,2439.942584953394,5.888201687827888e+23
1.2375785635882175e-05,1.2851800791052091e+17,-1.8582100929328517e+25,2435.859843305525,5.827196759158738e+23
1.2395785635882175e-05,1.288653896019379e+17,-1.8457769082584844e+25,2431.805383420155,5.7669900237853896e+23
1.2415785635882175e-05,1.2921081081400531e+17,-1.8334434525495255e+25,2427.778836145475,5.707568412251779e+23
1.2435785635882175e-05,1.2955428976086774e+17,-1.8212086010674182e+25,2423.7798388056067,5.648919105953658e+23
1.2455785635882175e-05,1.2989584436595214e+17,-1.8090712472482198e+25,2419.8080350835535,5.5910295322958056e+23
1.2475785635882174e-05,1.3023549226591846e+17,-1.797030302373123e+25,2415.863074905431,5.533887359903593e+23
1.2495785635882174e-05,1.3057325081465118e+17,-1.7850846952433853e+25,2411.9446143260584,5.477480493892459e+23
1.2515785635882174e-05,1.3090913708728446e+17,-1.773233371859616e+25,2408.052315415941,5.4217970711974366e+23
1.2535785635882174e-05,1.3124316788425528e+17,-1.7614752951055573e+25,2404.185846149692,5.366825455965432e+23
1.2555785635882174e-05,1.3157535973537621e+17,-1.7498094444363371e+25,2400.344880295924,5.3125542350118405e+23
1.2575785635882173e-05,1.319057289039232e+17,-1.7382348155713305e+25,2396.529097308644,5.25897221334358e+23
1.2595785635882173e-05,1.3223429139073264e+17,-1.72675042019152e+25,2392.7381822201733,5.206068409749694e+23
1.2615785635882173e-05,1.3256106293830106e+17,-1.7153552856415248e+25,2388.971825535626,5.1538320524609214e+23
1.2635785635882173e-05,1.3288605903488374e+17,-1.7040484546361965e+25,2385.2297231289463,5.102252574878999e+23
1.2655785635882173e-05,1.332092949185888e+17,-1.6928289849718758e+25,2381.511576140533,5.0513196113766996e+23
1.2675785635882172e-05,1.3353078558145968e+17,-1.6816959492422432e+25,2377.817090876454,5.001022993168931e+23
1.2695785635882172e-05,1.3385054577354477e+17,-1.6706484345588327e+25,2374.145978709267,4.9513527442555527e+23
1.2715785635882172e-05,1.341685900069489e+17,-1.659685542276109e+25,2370.497955980438,4.9022990774359114e+23
1.2735785635882172e-05,1.3448493255986456e+17,-1.6488063877212094e+25,2366.872743904373,4.853852390395358e+23
1.2755785635882172e-05,1.3479958748057894e+17,-1.638010099928236e+25,2363.2700684740607,4.8060032618636764e+23
1.2775785635882171e-05,1.3511256859145408e+17,-1.6272958213771056e+25,2359.6896603683144,4.758742447845292e+23
1.2795785635882171e-05,1.3542388949287826e+17,-1.6166627077369831e+25,2356.1312548606193,4.712060877920856e+23
1.2815785635882171e-05,1.3573356356718462e+17,-1.606109927614182e+25,2352.5945917295744,4.6659496516201184e+23
1.2835785635882171e-05,1.3604160398253707e+17,-1.5956366623045668e+25,2349.079415170922,4.620400034865299e+23
1.285578563588217e-05,1.3634802369677928e+17,-1.585242105550409e+25,2345.585473711157,4.5754034564848204e+23
1.287578563588217e-05,1.3665283546124666e+17,-1.5749254633016272e+25,2342.112520122701,4.530951504796415e+23
1.289578563588217e-05,1.3695605182453843e+17,-1.5646859534814317e+25,2338.6603113406322,4.487035924259159e+23
1.291578563588217e-05,1.3725768513624867e+17,-1.5545228057562612e+25,2335.228608380964,4.4436486121937634e+23
1.293578563588217e-05,1.3755774755065598e+17,-1.5444352613100194e+25,2331.8171762604347,4.400781615569986e+23
1.295578563588217e-05,1.3785625103036862e+17,-1.5344225726225488e+25,2328.4257839178317,4.3584271278609644e+23
1.297578563588217e-05,1.3815320734992549e+17,-1.5244840032522915e+25,2325.0542041367967,4.3165774859629173e+23
1.299578563588217e-05,1.3844862809935211e+17,-1.5146188276230938e+25,2321.702213470112,4.2752251671797534e+23
1.301578563588217e-05,1.3874252468766968e+17,-1.5048263308150876e+25,2318.3695921654553,4.23436278627159e+23
1.3035785635882169e-05,1.3903490834635739e+17,-1.4951058083596242e+25,2315.0561240925913,4.193983092566062e+23
1.3055785635882169e-05,1.3932579013276698e+17,-1.4854565660381901e+25,2311.7615966719923,4.1540789671316556e+23
1.3075785635882169e-05,1.3961518093348843e+17,-1.4758779196852497e+25,2308.4858008048636,4.1146434200119485e+23
1.3095785635882168e-05,1.3990309146766882e+17,-1.4663691949949677e+25,2305.228530804554,4.0756695875197283e+23
1.3115785635882168e-05,1.4018953229027997e+17,-1.4569297273317518e+25,2301.9895843293325,4.037150729590051e+23
1.3135785635882168e-05,1.4047451379533869e+17,-1.4475588615445634e+25,2298.768762316513,3.9990802271911236e+23
1.3155785635882168e-05,1.4075804621907614e+17,-1.4382559517849464e+25,2295.5658689179027,3.96145157979208e+23
1.3175785635882168e-05,1.4104013964305816e+17,-1.4290203613286892e+25,2292.380711436557,3.9242584028864896e+23
1.3195785635882167e-05,1.4132080399725642e+17,-1.419851462401102e+25,2289.2131002648143,3.887494425570593e+23
1.3215785635882167e-05,1.416000490630693e+17,-1.4107486360058262e+25,2286.062848823602,3.851153488175298e+23
1.3235785635882167e-05,1.4187788447629293e+17,-1.4017112717571242e+25,2282.929773502975,3.815229539950773e+23
1.3255785635882167e-05,1.4215431973004288e+17,-1.39273876771561e+25,2279.8136936038836,3.779716636802689e+23
1.3275785635882167e-05,1.4242936417762773e+17,-1.3838305302273103e+25,2276.7144312811356,3.7446089390790485e+23
1.3295785635882167e-05,1.4270302703537072e+17,-1.3749859737660868e+25,2273.631811487543,3.7099007094065585e+23
1.3315785635882166e-05,1.429753173853854e+17,-1.366204520779277e+25,2270.5656619192227,3.6755863105755604e+23
1.3335785635882166e-05,1.432462441783002e+17,-1.357485601536538e+25,2267.5158129620368,3.641660203472499e+23
1.3355785635882166e-05,1.4351581623593653e+17,-1.3488286539818486e+25,2264.4820976391493,3.608116945058916e+23
1.3375785635882166e-05,1.4378404225393733e+17,-1.3402331235885691e+25,2261.4643515596767,3.57495118639596e+23
1.3395785635882166e-05,1.4405093080434894e+17,-1.3316984632175539e+25,2258.462412868419,3.542157670713532e+23
1.3415785635882165e-05,1.4431649033815514e+17,-1.3232241329782226e+25,2255.4761221966414,3.509731231522995e+23
1.3435785635882165e-05,1.4458072918776458e+17,-1.3148096000925627e+25,2252.5053226138925,3.4776667907725125e+23
1.3455785635882165e-05,1.448436555694525e+17,-1.3064543387619725e+25,2249.5498595808385,3.44595935704416e+23
1.3475785635882165e-05,1.4510527758575427e+17,-1.2981578300369495e+25,2246.6095809030935,3.4146040237917927e+23
1.3495785635882165e-05,1.45365603227817e+17,-1.289919561689492e+25,2243.68433668602,3.3835959676187736e+23
1.3515785635882164e-05,1.456246403777024e+17,-1.2817390280882497e+25,2240.773979290496,3.3529304465947486e+23
1.3535785635882164e-05,1.4588239681064886e+17,-1.273615730076284e+25,2237.878363289607,3.3226027986104354e+23
1.3555785635882164e-05,1.4613888019728637e+17,-1.265549174851453e+25,2234.9973454262695,3.292608439769737e+23
1.3575785635882164e-05,1.4639409810581088e+17,-1.257538875849326e+25,2232.130784571742,3.262942862818167e+23
1.3595785635882164e-05,1.466480580041135e+17,-1.2495843526286271e+25,2229.2785416850284,3.2336016356069256e+23
1.3615785635882163e-05,1.469007672618695e+17,-1.2416851307590801e+25,2226.440479773138,3.204580399591584e+23
1.3635785635882163e-05,1.4715223315258474e+17,-1.2338407417116847e+25,2223.61646385219,3.175874868364759e+23
1.3655785635882163e-05,1.4740246285560067e+17,-1.2260507227513209e+25,2220.806360909351,3.147480826221934e+23
1.3675785635882163e-05,1.4765146345805984e+17,-1.2183146168316886e+25,2218.010039865584,3.1193941267596786e+23
1.3695785635882163e-05,1.478992419568308e+17,-1.210631972492454e+25,2215.2273715391852,3.091610691505353e+23
1.3715785635882162e-05,1.4814580526039382e+17,-1.2030023437586326e+25,2212.4582286100986,3.064126508577818e+23
1.3735785635882162e-05,1.4839116019068883e+17,-1.195425290042128e+25,2209.702485584996,3.03693763137817e+23
1.3755785635882162e-05,1.4863531348492387e+17,-1.1879003760453877e+25,2206.9600187630967,3.010040177309991e+23
1.3775785635882162e-05,1.4887827179734666e+17,-1.180427171667123e+25,2204.230706202719,2.983430326528276e+23
1.3795785635882162e-05,1.4912004170098013e+17,-1.173005251910073e+25,2201.514427688541,2.9571043207164528e+23
1.3815785635882162e-05,1.493606296893209e+17,-1.1656341967907201e+25,2198.8110646995574,2.9310584618906736e+23
1.3835785635882161e-05,1.4960004217800166e+17,-1.1583135912509996e+25,2196.120500377727,2.9052891112310293e+23
1.3855785635882161e-05,1.4983828550641962e+17,-1.1510430250718544e+25,2193.4426194972752,2.879792687938636e+23
1.3875785635882161e-05,1.5007536593932954e+17,-1.1438220927886933e+25,2190.7773084346627,2.8545656681183873e+23
1.389578563588216e-05,1.5031128966840355e+17,-1.1366503936086367e+25,2188.124455139179,2.8296045836864006e+23
1.391578563588216e-05,1.505460628137578e+17,-1.1295275313295757e+25,2185.4839491041726,2.8049060213018463e+23
1.393578563588216e-05,1.507796914254457e+17,-1.1224531142609366e+25,2182.855681338885,2.7804666213224384e+23
1.395578563588216e-05,1.5101218148491914e+17,-1.1154267551461784e+25,2180.239544340885,2.756283076782938e+23
1.397578563588216e-05,1.512435389064594e+17,-1.1084480710869367e+25,2177.6354320690853,2.7323521323963917e+23
1.399578563588216e-05,1.5147376953857613e+17,-1.1015166834688074e+25,2175.0432399173305,2.708670583577199e+23
1.401578563588216e-05,1.5170287916537565e+17,-1.0946322178887265e+25,2172.4628646885494,2.6852352754858498e+23
1.403578563588216e-05,1.519308735079002e+17,-1.0877943040838954e+25,2169.8942045694434,2.6620431020944824e+23
1.405578563588216e-05,1.5215775822543786e+17,-1.0810025758622384e+25,2167.3371591057185,2.6390910052729914e+23
1.4075785635882159e-05,1.5238353891680374e+17,-1.0742566710343539e+25,2164.791629177833,2.616375973895116e+23
1.4095785635882159e-05,1.526082211215924e+17,-1.0675562313469076e+25,2162.2575169772604,2.5938950429639708e+23
1.4115785635882159e-05,1.5283181032140403e+17,-1.0609009024174682e+25,2159.7347259832472,2.5716452927566333e+23
1.4135785635882158e-05,1.5305431194104243e+17,-1.0542903336707193e+25,2157.2231609400633,2.549623847987335e+23
1.4155785635882158e-05,1.5327573134968653e+17,-1.0477241782760385e+25,2154.722727834726,2.5278278769887343e+23
1.4175785635882158e-05,1.5349607386203654e+17,-1.0412020930864063e+25,2152.23333387519,2.506254590910858e+23
1.4195785635882158e-05,1.537153447394349e+17,-1.034723738578613e+25,2149.754887468997,2.4849012429373636e+23
1.4215785635882158e-05,1.5393354919096026e+17,-1.0282887787947356e+25,2147.2872982023664,2.4637651275186336e+23
1.4235785635882158e-05,1.5415069237449962e+17,-1.021896881284862e+25,2144.8304768197254,2.4428435796212988e+23
1.4255785635882157e-05,1.54366779397795e+17,-1.0155477170510178e+25,2142.3843352036624,2.4221339739938124e+23
1.4275785635882157e-05,1.545818153194665e+17,-1.0092409604922911e+25,2139.948786355297,2.4016337244477294e+23
1.4295785635882157e-05,1.547958051500133e+17,-1.0029762893511064e+25,2137.523744375059,2.3813402831542403e+23
1.4315785635882157e-05,1.5500875385279094e+17,-9.967533846606266e+24,2135.1091244438617,2.3612511399556736e+23
1.4335785635882157e-05,1.5522066634496765e+17,-9.905719306932872e+24,2132.704842804666,2.3413638216915125e+23
1.4355785635882156e-05,1.554315474984586e+17,-9.844316149103734e+24,2130.310816744425,2.321675891538726e+23
1.4375785635882156e-05,1.5564140214083827e+17,-9.783321279126834e+24,2127.9269645763984,2.302184948365892e+23
1.4395785635882156e-05,1.558502350562337e+17,-9.722731633922113e+24,2125.5532056228294,2.2828886261009414e+23
1.4415785635882156e-05,1.5605805098619578e+17,-9.6625441808484e+24,2123.18946019798,2.263784593112152e+23
1.4435785635882156e-05,1.562648546305521e+17,-9.602755917240162e+24,2120.8356495915073,2.244870551601972e+23
1.4455785635882155e-05,1.5647065064823926e+17,-9.543363869953875e+24,2118.4916960521837,2.226144237013587e+23
1.4475785635882155e-05,1.566754436581161e+17,-9.484365094923956e+24,2116.157522771949,2.20760341744972e+23
1.4495785635882155e-05,1.5687923823976e+17,-9.425756676727586e+24,2113.833053870279,2.189245893103472e+23
1.4515785635882155e-05,1.570820389342431e+17,-9.367535728158793e+24,2111.5182143788807,2.1710694957009586e+23
1.4535785635882155e-05,1.572838502448908e+17,-9.3096993898111e+24,2109.2129302266894,2.1530720879553524e+23
1.4555785635882154e-05,1.5748467663802448e+17,-9.252244829668803e+24,2106.9171282251714,2.135251563032158e+23
1.4575785635882154e-05,1.576845225436847e+17,-9.195169242706677e+24,2104.630736053922,2.117605844025453e+23
1.4595785635882154e-05,1.5788339235634064e+17,-9.138469850497738e+24,2102.353682246552,2.100132883444739e+23
1.4615785635882154e-05,1.580812904355803e+17,-9.082143900829097e+24,2100.085896176858,2.0828306627123315e+23
1.4635785635882154e-05,1.5827822110678624e+17,-9.026188667325525e+24,2097.8273080452664,2.0656971916708205e+23
1.4655785635882153e-05,1.584741886617957e+17,-8.970601449080629e+24,2095.57784886555,2.0487305081006012e+23
1.4675785635882153e-05,1.5866919735954525e+17,-8.91537957029556e+24,2093.3374504518065,2.0319286772470372e+23
1.4695785635882153e-05,1.5886325142670048e+17,-8.86052037992492e+24,2091.1060454056956,2.0152897913571957e+23
1.4715785635882153e-05,1.590563550582705e+17,-8.806021251329756e+24,2088.8835671039305,1.9988119692258177e+23
1.4735785635882153e-05,1.5924851241820896e+17,-8.751879581937538e+24,2086.669949686012,1.982493355750365e+23
1.4755785635882153e-05,1.5943972764000115e+17,-8.69809279290894e+24,2084.465128042207,1.966332121494955e+23
1.4775785635882152e-05,1.5963000482723654e+17,-8.644658328811062e+24,2082.2690378017614,1.9503264622628835e+23
1.4795785635882152e-05,1.598193480541685e+17,-8.591573657297311e+24,2080.08161532134,1.934474598677682e+23
1.4815785635882152e-05,1.6000776136626157e+17,-8.538836268793558e+24,2077.9027976737007,1.918774775772405e+23
1.4835785635882152e-05,1.6019524878072445e+17,-8.486443676190324e+24,2075.732522636578,1.9032252625869644e+23
1.4855785635882152e-05,1.603818142870316e+17,-8.434393414541251e+24,2073.5707286817924,1.8878243517734356e+23
1.4875785635882151e-05,1.6056746184743283e+17,-8.382683040767154e+24,2071.4173549645607,1.8725703592089844e+23
1.4895785635882151e-05,1.607521953974503e+17,-8.331310133366094e+24,2069.27234131302,1.857461623616418e+23
1.4915785635882151e-05,1.6093601884636378e+17,-8.28027229212887e+24,2067.135628217949,1.8424965061920535e+23
1.493578563588215e-05,1.6111893607768477e+17,-8.229567137860109e+24,2065.007156822685,1.827673390240787e+23
1.495578563588215e-05,1.613009509496199e+17,-8.179192312104765e+24,2062.8868689132396,1.812990680818267e+23
1.497578563588215e-05,1.6148206729552285e+17,-8.129145476879572e+24,2060.7747069085954,1.798446804379872e+23
1.499578563588215e-05,1.6166228892433546e+17,-8.079424314410105e+24,2058.670613851193,1.784040208436495e+23
