t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005228025392938798,1735226568935.3528,-2.0308095934779962e+20,3043.2509552670117,3.650451309122881e+19
0.005238025392938797,1765078449435.3994,-1.9863108790258706e+20,3032.7776762575377,3.6273070781267857e+19
0.005248025392938797,1794811840910.095,-1.9434609931910005e+20,3022.560962432688,3.6045568765475365e+19
0.0052580253929387965,1824449142463.2322,-1.9021615162463715e+20,3012.5851926337536,3.582192716234211e+19
0.005268025392938796,1854011050300.9229,-1.8623219948311475e+20,3002.836106590462,3.560205897196741e+19
0.005278025392938796,1883516632710.3145,-1.82385919399873e+20,2993.300674712539,3.538587194247294e+19
0.005288025392938795,1912983416965.0608,-1.7866964190359427e+20,2983.9669789074687,3.5173270136305525e+19
0.005298025392938795,1942427483049.0586,-1.7507629025327156e+20,2974.824104104597,3.496415523762697e+19
0.005308025392938794,1971863560359.8975,-1.7159932517296665e+20,2965.8620399593146,3.4758427637363094e+19
0.005318025392938794,2001305124555.2559,-1.682326951045248e+20,2957.0715920908165,3.4555987328121033e+19
0.005328025392938794,2030764492477.5142,-1.6497079147753764e+20,2948.4443021493353,3.4356734637127274e+19
0.005338025392938793,2060252913717.2988,-1.618084085159762e+20,2939.972375985581,3.416057082158517e+19
0.005348025392938793,2089780657855.1685,-1.5874070712992327e+20,2931.6486192023813,3.3967398547507438e+19
0.005358025392938792,2119357096765.2239,-1.5576318247578783e+20,2923.4663793998375,3.3777122270208197e+19
0.005368025392938792,2148990781667.178,-1.5287163480098305e+20,2915.4194944562064,3.3589648531937853e+19
0.005378025392938792,2178689514795.144,-1.500621432260025e+20,2907.5022462372485,3.3404886189978632e+19
0.005388025392938791,2208460415715.051,-1.4733104214943257e+20,2899.709319171129,3.3222746586523165e+19
0.005398025392938791,2238309982427.6294,-1.4467489999352154e+20,2892.0357631748225,3.3043143669976633e+19
0.00540802539293879,2268244147461.1396,-1.420905000379382e+20,2884.476960466698,3.2865994075888284e+19
0.00541802539293879,2298268329213.665,-1.3957482311611233e+20,2877.028595843768,3.269121717447277e+19
0.0054280253929387895,2328387478835.9927,-1.3712503197298354e+20,2869.6866300438637,3.251873509058637e+19
0.005438025392938789,2358606122946.4556,-1.347384571063938e+20,2862.4472758558213,3.234847270118562e+19
0.005448025392938789,2388928402487.114,-1.3241258393323197e+20,2855.306976673551,3.2180357614456988e+19
0.005458025392938788,2419358108026.399,-1.301450411395224e+20,2848.2623872231607,3.2014320134160577e+19
0.005468025392938788,2449898711788.191,-1.279335900904654e+20,2841.31035622532,3.1850293212215796e+19
0.0054780253929387875,2480553396691.895,-1.2577611518945676e+20,2834.4479107781785,3.1688212392023327e+19
0.005488025392938787,2511325082666.514,-1.2367061508802873e+20,2827.6722422714834,3.1528015744628515e+19
0.005498025392938787,2542216450475.071,-1.2161519466036276e+20,2820.980693666167,3.136964379953482e+19
0.005508025392938786,2573229963289.8887,-1.19608057664376e+20,2814.3707479881314,3.121303947158214e+19
0.005518025392938786,2604367886214.8994,-1.176475000217962e+20,2807.8400179077876,3.1058147985186583e+19
0.0055280253929387855,2635632303960.229,-1.1573190365558073e+20,2801.3862362864625,3.090491679690855e+19
0.005538025392938785,2667025136838.4106,-1.1385973083095463e+20,2795.0072475881316,3.0753295517220553e+19
0.005548025392938785,2698548155243.8213,-1.120295189517657e+20,2788.7010000651285,3.060323583216182e+19
0.005558025392938784,2730202992767.4106,-1.1023987576887704e+20,2782.465538636064,3.045469142543069e+19
0.005568025392938784,2761991158078.6357,-1.0848947496226714e+20,2776.298998384587,3.0307617901372592e+19
0.005578025392938783,2793914045685.634,-1.0677705206294592e+20,2770.199598617182,3.0161972709262442e+19
0.005588025392938783,2825972945694.089,-1.0510140068338057e+20,2764.1656374215804,3.0017715069132714e+19
0.005598025392938783,2858169052662.5786,-1.03461369028922e+20,2758.1954866758724,2.987480589937172e+19
0.005608025392938782,2890503473634.7173,-1.0185585666592666e+20,2752.2875874654287,2.9733207746299683e+19
0.005618025392938782,2922977235437.672,-1.0028381152384043e+20,2746.4404458662816,2.959288471580774e+19
0.005628025392938781,2955591291310.697,-9.874422711164844e+19,2740.6526290612555,2.945380240718243e+19
0.005638025392938781,2988346526936.5366,-9.723613993024268e+19,2734.922761755981,2.9315927849139945e+19
0.0056480253929387806,3021243765929.04,-9.57586270646784e+19,2729.2495228676935,2.9179229438122926e+19
0.00565802539293878,3054283774830.7783,-9.431080394150799e+19,2723.631642461513,2.904367687886502e+19
0.00566802539293878,3087467267667.4575,-9.289182223785004e+19,2718.067898911791,2.8909241127211102e+19
0.005678025392938779,3120794910101.0625,-9.150086793012758e+19,2712.5571162685337,2.8775894335174914e+19
0.005688025392938779,3154267323223.9775,-9.013715947134067e+19,2707.0981618102924,2.8643609798190547e+19
0.0056980253929387785,3187885087022.4443,-8.879994608708998e+19,2701.6899437681545,2.8512361904524894e+19
0.005708025392938778,3221648743543.1313,-8.748850618117826e+19,2696.331409205947,2.838212608680227e+19
0.005718025392938778,3255558799792.564,-8.620214584239822e+19,2691.0215420431264,2.8252878775570452e+19
0.005728025392938777,3289615730392.2603,-8.494019744503359e+19,2685.7593612088776,2.812459735485519e+19
0.005738025392938777,3323819980007.3477,-8.370201833633666e+19,2680.5439189175254,2.7997260119665242e+19
0.0057480253929387765,3358171965583.5967,-8.248698960410981e+19,2675.374299053266,2.787084623532178e+19
0.005758025392938776,3392672078388.616,-8.129451491941294e+19,2670.24961565893,2.7745335698631414e+19
0.005768025392938776,3427320685898.2085,-8.012401944819427e+19,2665.1690115170904,2.7620709300745445e+19
0.005778025392938775,3462118133524.468,-7.897494882763684e+19,2660.131656819136,2.749694859171066e+19
0.005788025392938775,3497064746208.4424,-7.78467682023745e+19,2655.1367479142355,2.737403584660319e+19
0.0057980253929387745,3532160829887.188,-7.673896131656091e+19,2650.18350613266,2.7251954033197355e+19
0.005808025392938774,3567406672837.8374,-7.565102965823826e+19,2645.2711766791645,2.7130686781132177e+19
0.005818025392938774,3602802546929.0776,-7.458249165181998e+19,2640.399027588412,2.7010218352432243e+19
0.005828025392938773,3638348708768.5396,-7.353288189618063e+19,2635.5663487410834,2.689053361341428e+19
0.005838025392938773,3674045400762.614,-7.250175044502432e+19,2630.7724509350332,2.677161800787185e+19
0.005848025392938772,3709892852098.7344,-7.1488662126715494e+19,2626.016665007435,2.665345753147983e+19
0.005858025392938772,3745891279647.9214,-7.049319590130213e+19,2621.298341005652,2.6536038707397767e+19
0.005868025392938772,3782040888808.662,-6.9514944251890065e+19,2616.61684740148,2.6419348562958356e+19
0.005878025392938771,3818341874277.8726,-6.8553512608778674e+19,2611.971570348575,2.6303374607467827e+19
0.005888025392938771,3854794420772.4062,-6.760851880377263e+19,2607.36191297777,2.618810481099754e+19
0.00589802539293877,3891398703694.4365,-6.667959255311578e+19,2602.787294729333,2.6073527584164688e+19
0.00590802539293877,3928154889746.192,-6.576637496722704e+19,2598.247150719549,2.5959631758842823e+19
0.0059180253929387696,3965063137509.3545,-6.486851808534501e+19,2593.74093113819,2.5846406569735254e+19
0.005928025392938769,4002123597966.367,-6.398568443421376e+19,2589.2681006780426,2.5733841636843553e+19
0.005938025392938769,4039336415002.086,-6.3117546608481755e+19,2584.8281379902305,2.5621926948676936e+19
0.005948025392938768,4076701725856.212,-6.2263786872361935e+19,2580.4205351678056,2.551065284628018e+19
0.005958025392938768,4114219661549.9585,-6.142409678077196e+19,2576.044797253323,2.5400010007967638e+19
0.0059680253929387675,4151890347282.3027,-6.059817681898022e+19,2571.700441769785,2.528998943474929e+19
0.005978025392938767,4189713902793.9146,-5.978573605982624e+19,2567.3869982742417,2.5180582436442956e+19
0.005988025392938767,4227690442709.045,-5.8986491837269836e+19,2563.104007931574,2.50717806183979e+19
0.005998025392938766,4265820076853.007,-5.820016943547593e+19,2558.8510231079385,2.496357586882512e+19
0.006008025392938766,4304102910545.3706,-5.742650179257897e+19,2554.627606982879,2.4855960346706133e+19
0.0060180253929387655,4342539044874.126,-5.6665229218231984e+19,2550.4333331786606,2.4748926470242095e+19
0.006028025392938765,4381128576949.305,-5.591609912424809e+19,2546.267785406251,2.464246690583025e+19
0.006038025392938765,4419871600138.884,-5.5178865767562306e+19,2542.130557126731,2.4536574557527507e+19
0.006048025392938764,4458768204288.965,-5.4453290004869235e+19,2538.021251227464,2.443124255699442e+19
0.006058025392938764,4497818475923.975,-5.373913905837117e+19,2533.939479712559,2.4326464253893935e+19
0.0060680253929387635,4537022498439.837,-5.303618629182691e+19,2529.884863405721,2.4222233206696743e+19
0.006078025392938763,4576380352277.186,-5.2344210996643226e+19,2525.8570316663763,2.4118543173920866e+19
0.006088025392938763,4615892115081.021,-5.166299818733734e+19,2521.8556221176586,2.401538810575649e+19
0.006098025392938762,4655557861854.941,-5.099233840576973e+19,2517.880280384984,2.3912762136046146e+19
0.006108025392938762,4695377665099.079,-5.033202753390791e+19,2513.9306598458675,2.38106595746345e+19
0.006118025392938761,4735351594938.155,-4.968186661456791e+19,2510.006421389804,2.3709074900052677e+19
0.006128025392938761,4775479719238.165,-4.904166167977015e+19,2506.107233187943,2.360800275252969e+19
0.006138025392938761,4815762103721.063,-4.841122358617675e+19,2502.2327704712225,2.3507437927291798e+19
0.00614802539293876,4856198812057.97,-4.779036785758824e+19,2498.3827153184543,2.340737536818651e+19
0.00615802539293876,4896789905969.221,-4.7178914533693415e+19,2494.5567564512908,2.3307810161551008e+19
0.006168025392938759,4937535445304.119,-4.65766880252092e+19,2490.7545890382607,2.3208737530374898e+19
0.006178025392938759,4978435488122.837,-4.598351697474698e+19,2486.9759145054713,2.3110152828696797e+19
0.0061880253929387586,5019490090760.241,-4.539923412346106e+19,2483.2204403555866,2.3012051536275177e+19
0.006198025392938758,5060699307897.508,-4.48236761827725e+19,2479.4878799921735,2.291442925344504e+19
0.006208025392938758,5102063192618.136,-4.42566837113391e+19,2475.7779525516103,2.281728169623005e+19
0.006218025392938757,5143581796457.5625,-4.369810099685298e+19,2472.0903827412344,2.2720604691664937e+19
0.006228025392938757,5185255169452.952,-4.314777594234137e+19,2468.4249006828486,2.262439417330029e+19
0.0062380253929387565,5227083360185.082,-4.26055599569136e+19,2464.7812417622577,2.2528646176913727e+19
0.006248025392938756,5269066415815.864,-4.207130785067737e+19,2461.1591464841504,2.2433356836401824e+19
0.006258025392938756,5311204382120.282,-4.154487773365358e+19,2457.558360332225,2.2338522379847696e+19
0.006268025392938755,5353497303511.625,-4.102613091853671e+19,2453.9786336345396,2.22441391257668e+19
0.006278025392938755,5395945223073.125,-4.051493182693458e+19,2450.4197214325873,2.215020347948104e+19
0.0062880253929387545,5438548182570.791,-4.001114789929916e+19,2446.8813833563327,2.205671192969068e+19
0.006298025392938754,5481306222473.576,-3.951464950800289e+19,2443.363383502521,2.1963661045158527e+19
0.006308025392938754,5524219381966.509,-3.9025309873647e+19,2439.8654903175347,2.1871047471548576e+19
0.006318025392938753,5567287698957.719,-3.854300498442028e+19,2436.387476484397,2.1778867928399544e+19
0.006328025392938753,5610511210090.453,-3.806761351825919e+19,2432.9291188129673,2.1687119206212293e+19
0.0063380253929387525,5653889950739.866,-3.7599016767930565e+19,2429.490198134812,2.1595798163687485e+19
0.006348025392938752,5697423955019.703,-3.713709856859149e+19,2426.0704992004303,2.1504901725043376e+19
0.006358025392938752,5741113255776.649,-3.668174522803468e+19,2422.6698105808473,2.1414426877483885e+19
0.006368025392938751,5784957884585.656,-3.6232845459281543e+19,2419.2879245718855,2.132437066874589e+19
0.006378025392938751,5828957871747.758,-3.5790290315470758e+19,2415.92463710133,2.123473020475202e+19
0.00638802539293875,5873113246273.674,-3.535397312711172e+19,2412.5797476399953,2.1145502647386698e+19
0.00639802539293875,5917424035876.686,-3.4923789441321894e+19,2409.253059114622,2.105668521233149e+19
0.00640802539293875,5961890266958.186,-3.4499636963194024e+19,2405.9443778240725,2.096827516701264e+19
0.006418025392938749,6006511964591.86,-3.408141549910448e+19,2402.6535133580055,2.0880269828624273e+19
0.006428025392938749,6051289152504.8955,-3.366902690193088e+19,2399.3802785182957,2.0792666562246586e+19
0.006438025392938748,6096221853059.057,-3.326237501804055e+19,2396.124489242606,2.070546277902695e+19
0.006448025392938748,6141310087231.584,-3.2861365636012167e+19,2392.885964530308,2.0618655934441755e+19
0.0064580253929387476,6186553874586.449,-3.2465906437103768e+19,2389.664526371246,2.0532243526647132e+19
0.006468025392938747,6231953233257.291,-3.2075906947170222e+19,2386.4599996755805,2.04462230948622e+19
0.006478025392938747,6277508179916.021,-3.169127849027323e+19,2383.2722122068567,2.0360592217860014e+19
0.006488025392938746,6323218729746.018,-3.1311934143682335e+19,2380.100994516477,2.027534851249628e+19
0.006498025392938746,6369084896415.167,-3.0937788694295396e+19,2376.9461798801017,2.0190489632302576e+19
0.0065080253929387455,6415106692041.867,-3.0568758596480504e+19,2373.8076042363527,2.010601326615079e+19
0.006518025392938745,6461284127167.41,-3.0204761931146383e+19,2370.6851061266857,2.0021917136951443e+19
0.006528025392938745,6507617210720.6,-2.9845718366152126e+19,2367.5785266375765,1.9938199000427074e+19
0.006538025392938744,6554105949986.069,-2.949154911787499e+19,2364.487709343959,1.9854856643920732e+19
0.006548025392938744,6600750350563.915,-2.914217691402577e+19,2361.4125002548885,1.97718878852753e+19
0.0065580253929387435,6647550416340.045,-2.8797525957467234e+19,2358.3527477597977,1.9689290571724927e+19
0.006568025392938743,6694506149445.132,-2.8457521891233206e+19,2355.308302577177,1.9607062578867368e+19
0.006578025392938743,6741617550218.147,-2.81220917645238e+19,2352.279017704169,1.952520180965692e+19
0.006588025392938742,6788884617165.64,-2.7791163999746277e+19,2349.264748367878,1.9443706193451962e+19
0.006598025392938742,6836307346921.22,-2.746466836051008e+19,2346.2653519779315,1.936257368509782e+19
0.0066080253929387415,6883885734207.505,-2.7142535920529555e+19,2343.2806880801,1.928180226403965e+19
0.006618025392938741,6931619771791.443,-2.6824699033482973e+19,2340.310618311647,1.9201389933488546e+19
0.006628025392938741,6979509450443.943,-2.6511091303686357e+19,2337.3550063574517,1.9121334719605117e+19
0.00663802539293874,7027554758896.334,-2.620164755764117e+19,2334.4137179076024,1.9041634670730514e+19
0.00664802539293874,7075755683795.09,-2.589630381638706e+19,2331.4866206160973,1.896228785664454e+19
0.006658025392938739,7124112209657.519,-2.559499726863034e+19,2328.57358406062,1.888329236785738e+19
0.006668025392938739,7172624318827.553,-2.5297666244610572e+19,2325.674479703229,1.8804646314921726e+19
0.006678025392938739,7221291991430.49,-2.500425019071198e+19,2322.7891808522286,1.872634782778289e+19
0.006688025392938738,7270115205324.591,-2.4714689644789744e+19,2319.917562625152,1.8648395055157674e+19
0.006698025392938738,7319093936054.804,-2.4428926212154462e+19,2317.0595019125253,1.8570786163932914e+19
0.006708025392938737,7368228156806.705,-2.414690254220842e+19,2314.2148773425147,1.849351933858796e+19
0.006718025392938737,7417517838354.136,-2.386856230576558e+19,2311.383569246951,1.841659278065902e+19
0.0067280253929387366,7466962949017.327,-2.359385017288942e+19,2308.5654596273457,1.8340004708192397e+19
0.006738025392938736,7516563454607.458,-2.33227117914347e+19,2305.760432122774,1.8263753355258362e+19
0.006748025392938736,7566319318382.901,-2.3055093766068433e+19,2302.9683719777336,1.818783697145686e+19
0.006758025392938735,7616230500995.533,-2.2790943637914087e+19,2300.1891660114097,1.8112253821463013e+19
0.006768025392938735,7666296960440.905,-2.2530209864698946e+19,2297.4227025874343,1.8037002184582965e+19
0.0067780253929387345,7716518652008.867,-2.2272841801421017e+19,2294.6688715843784,1.796208035432937e+19
0.006788025392938734,7766895528234.187,-2.2018789681511596e+19,2291.9275643669025,1.7887486638010642e+19
0.006798025392938734,7817427538840.88,-2.1768004598533415e+19,2289.1986737580914,1.7813219356357376e+19
0.006808025392938733,7868114630695.795,-2.152043848826848e+19,2286.482094011687,1.7739276843132453e+19
0.006818025392938733,7918956747754.896,-2.127604411133039e+19,2283.777720785632,1.7665657444786282e+19
0.0068280253929387325,7969953831008.044,-2.103477503621323e+19,2281.085451116225,1.7592359520122243e+19
0.006838025392938732,8021105818432.603,-2.0796585622709527e+19,2278.4051833923054,1.751938143995584e+19
0.006848025392938732,8072412644937.663,-2.056143100581078e+19,2275.736817330704,1.7446721586813336e+19
0.006858025392938731,8123874242309.884,-2.032926707999194e+19,2273.0802539521196,1.737437835463681e+19
0.006868025392938731,8175490539165.766,-2.0100050483844616e+19,2270.4353955571364,1.7302350148486478e+19
0.0068780253929387304,8227261460892.579,-1.9873738585164173e+19,2267.802145703565,1.7230635384284963e+19
0.00688802539293873,8279186929599.393,-1.9650289466329616e+19,2265.180409183575,1.7159232488543453e+19
0.00689802539293873,8331266864062.377,-1.942966191008361e+19,2262.570092001795,1.7088139898118382e+19
0.006908025392938729,8383501179671.539,-1.9211815385647485e+19,2259.971101353827,1.7017356059975635e+19
0.006918025392938729,8435889788377.693,-1.8996710035157307e+19,2257.3833456050957,1.6946879430955166e+19
0.006928025392938728,8488432598637.127,-1.8784306660455928e+19,2254.806734270516,1.687670847756429e+19
0.006938025392938728,8541129515359.334,-1.85745667101678e+19,2252.2411779942813,1.680684167576383e+19
0.006948025392938728,8593980439855.314,-1.8367452267084108e+19,2249.6865885301277,1.6737277510765545e+19
0.006958025392938727,8646985269779.195,-1.8162926035882906e+19,2247.1428787224604,1.666801447685454e+19
0.006968025392938727,8700143899078.539,-1.796095133108295e+19,2244.6099624873045,1.6599051077196204e+19
0.006978025392938726,8753456217937.688,-1.7761492065326092e+19,2242.087754794199,1.6530385823673334e+19
0.006988025392938726,8806922112725.758,-1.7564512737899262e+19,2239.5761716481284,1.64620172367153e+19
0.0069980253929387256,8860541465941.7,-1.7369978423539782e+19,2237.0751300720494,1.6393943845142786e+19
0.007008025392938725,8914314156162.85,-1.7177854761483837e+19,2234.5845480896496,1.6326164186015429e+19
0.007018025392938725,8968240057987.703,-1.6988107944788707e+19,2232.104344708729,1.6258676804493115e+19
0.007028025392938724,9022319041984.645,-1.6800704709874618e+19,2229.634439904701,1.6191480253697845e+19
0.007038025392938724,9076550974638.316,-1.661561232630783e+19,2227.1747546044667,1.612457309457898e+19
0.0070480253929387235,9130935718293.418,-1.6432798586835665e+19,2224.7252106709143,1.6057953895798438e+19
0.007058025392938723,9185473131106.857,-1.6252231797598128e+19,2222.2857308871917,1.5991621233599287e+19
0.007068025392938723,9240163066987.857,-1.6073880768622582e+19,2219.856238942065,1.5925573691708316e+19
0.007078025392938722,9295005375550.701,-1.5897714804460816e+19,2217.436659414784,1.5859809861212707e+19
0.007088025392938722,9349999902055.83,-1.572370369510196e+19,2215.0269177610926,1.5794328340476226e+19
0.0070980253929387215,9405146487362.494,-1.5551817707011944e+19,2212.626940298631,1.5729127735020095e+19
0.007108025392938721,9460444967871.68,-1.5382027574441974e+19,2210.236654193549,1.566420665745184e+19
0.007118025392938721,9515895175475.791,-1.5214304490868249e+19,2207.855987446669,1.5599563727361569e+19
0.00712802539293872,9571496937506.83,-1.5048620100644065e+19,2205.484868880263,1.553519757124145e+19
0.00713802539293872,9627250076681.453,-1.4884946490843175e+19,2203.1232281252574,1.5471106822414246e+19
0.0071480253929387194,9683154411051.588,-1.4723256183244272e+19,2200.7709956082426,1.5407290120944126e+19
0.007158025392938719,9739209753951.201,-1.4563522126521952e+19,2198.4281025392174,1.5343746113576016e+19
0.007168025392938719,9795415913943.383,-1.4405717688586707e+19,2196.094480899341,1.5280473453662484e+19
0.007178025392938718,9851772694774.566,-1.4249816649070744e+19,2193.7700634287316,1.5217470801092334e+19
0.007188025392938718,9908279895316.615,-1.4095793192016923e+19,2191.4547836150614,1.5154736822238593e+19
0.007198025392938717,9964937309519.62,-1.394362189868348e+19,2189.148575681925,1.509227018989672e+19
0.007208025392938717,10021744726360.43,-1.3793277740511097e+19,2186.8513745775613,1.5030069583226345e+19
0.007218025392938717,10078701929791.967,-1.364473607223883e+19,2184.5631159638338,1.4968133687699364e+19
0.007228025392938716,10135808698695.756,-1.3497972625154367e+19,2182.283736205332,1.490646119504853e+19
0.007238025392938716,10193064806827.643,-1.3352963500505678e+19,2180.0131723589525,1.484505080322556e+19
0.007248025392938715,10250470022772.453,-1.3209685163014912e+19,2177.7513621632593,1.4783901216346778e+19
0.007258025392938715,10308024109893.098,-1.3068114434553367e+19,2175.4982440284125,1.4723011144656214e+19
0.0072680253929387146,10365726826282.959,-1.2928228487930036e+19,2173.2537570260965,1.4662379304482382e+19
0.007278025392938714,10423577924717.066,-1.2790004840813658e+19,2171.0178408797237,1.4602004418200222e+19
0.007288025392938714,10481577152600.92,-1.2653421349789039e+19,2168.790435955005,1.4541885214202716e+19
0.007298025392938713,10539724251928.574,-1.251845620449303e+19,2166.5714832501167,1.4482020426849724e+19
0.007308025392938713,10598018959233.152,-1.238508792190945e+19,2164.360924386638,1.4422408796444922e+19
0.0073180253929387125,10656461005537.152,-1.2253295340772653e+19,2162.158701600585,1.436304906920863e+19
0.007328025392938712,10715050116306.729,-1.212305761606951e+19,2159.9647577334413,1.4303939997246417e+19
0.007338025392938712,10773786011411.115,-1.199435421363476e+19,2157.7790362231,1.424508033850952e+19
0.007348025392938711,10832668405069.842,-1.1867164904902666e+19,2155.601481095702,1.4186468856785703e+19
0.007358025392938711,10891697005811.395,-1.1741469761714606e+19,2153.4320369569446,1.4128104321663048e+19
0.0073680253929387105,10950871516427.178,-1.1617249151256646e+19,2151.270648983955,1.406998550851409e+19
0.00737802539293871,11010191633930.72,-1.1494483731066704e+19,2149.117262916858,1.4012111198458616e+19
0.00738802539293871,11069657049506.744,-1.1373154444192596e+19,2146.971825051333,1.3954480178366364e+19
0.007398025392938709,11129267448472.332,-1.1253242514385523e+19,2144.8342822304107,1.3897091240819872e+19
0.007408025392938709,11189022510235.512,-1.1134729441410593e+19,2142.7045818367733,1.3839943184095949e+19
0.0074180253929387084,11248921908248.965,-1.1017596996460364e+19,2140.5826717853915,1.3783034812154997e+19
0.007428025392938708,11308965309970.375,-1.0901827217639492e+19,2138.4685005160504,1.3726364934622247e+19
0.007438025392938708,11369152376821.092,-1.0787402405536776e+19,2136.3620169859983,1.366993236676776e+19
0.007448025392938707,11429482764143.896,-1.0674305118892218e+19,2134.2631706628995,1.3613735929495413e+19
0.007458025392938707,11489956121164.553,-1.0562518170333209e+19,2132.1719115177175,1.3557774449325085e+19
0.007468025392938706,11550572090949.895,-1.0452024622207314e+19,2130.0881900179597,1.3502046758384849e+19
0.007478025392938706,11611330310371.357,-1.0342807782471973e+19,2128.0119571206938,1.3446551694388589e+19
0.007488025392938706,11672230410063.031,-1.0234851200689312e+19,2125.9431642661434,1.3391288100635208e+19
0.007498025392938705,11733272014385.787,-1.0128138664070607e+19,2123.881763370979,1.3336254825989116e+19
0.007508025392938705,11794454741390.72,-1.0022654193603291e+19,2121.8277068218536,1.3281450724867674e+19
0.007518025392938704,11855778202778.227,-9.918382040265691e+18,2119.7809474693204,1.3226874657240173e+19
0.007528025392938704,11917242003866.121,-9.815306681282339e+18,2117.741438621365,1.3172525488606718e+19
0.0075380253929387036,11978845743551.268,-9.713412816475845e+18,2115.7091340374895,1.3118402089996546e+19
0.007548025392938703,12040589014275.135,-9.612685364672098e+18,2113.6839879226754,1.3064503337956774e+19
0.007558025392938703,12102471401990.846,-9.513109460166636e+18,2111.6659549213423,1.3010828114536196e+19
0.007568025392938702,12164492486127.566,-9.414670449278362e+18,2109.6549901118365,1.2957375307291316e+19
0.007578025392938702,12226651839557.06,-9.317353886942423e+18,2107.6510490005526,1.2904143809267007e+19
0.0075880253929387015,12288949028562.348,-9.221145533377176e+18,2105.654087516401,1.2851132518993326e+19
0.007598025392938701,12351383612806.76,-9.12603135080513e+18,2103.6640620052317,1.2798340340474638e+19
0.007608025392938701,12413955145300.922,-9.031997500241759e+18,2101.680929224494,1.2745766183184144e+19
0.0076180253929387,12476663172374.066,-8.939030338335657e+18,2099.704646337892,1.2693408962057249e+19
0.0076280253929387,12539507233641.754,-8.847116414274699e+18,2097.735170910277,1.264126759748911e+19
0.0076380253929386995,12602486861981.39,-8.75624246672382e+18,2095.7724609021725,1.2589341015313046e+19
0.007648025392938699,12665601583498.223,-8.666395420857082e+18,2093.8164746651414,1.2537628146813139e+19
0.007658025392938699,12728850917503.764,-8.577562385401443e+18,2091.867170936459,1.2486127928703195e+19
0.007668025392938698,12792234376482.033,-8.489730649768849e+18,2089.924508834505,1.2434839303130262e+19
0.007678025392938698,12855751466071.846,-8.40288768120538e+18,2087.98844785366,1.2383761217659556e+19
0.0076880253929386974,12919401685033.762,-8.317021122022158e+18,2086.0589478597835,1.2332892625273158e+19
0.007698025392938697,12983184525231.006,-8.232118786855159e+18,2084.13596908549,1.2282232484365535e+19
0.007708025392938697,13047099471602.455,-8.148168659980347e+18,2082.2194721255414,1.2231779758732792e+19
0.007718025392938696,13111146002142.154,-8.06515889267333e+18,2080.3094179323225,1.2181533417568123e+19
0.007728025392938696,13175323587875.307,-7.983077800620439e+18,2078.4057678114605,1.213149243545732e+19
0.007738025392938695,13239631692836.44,-7.901913861372074e+18,2076.508483417469,1.2081655792372929e+19
0.007748025392938695,13304069774051.03,-7.82165571183534e+18,2074.617526749356,1.203202247366459e+19
0.007758025392938695,13368637281516.121,-7.742292145814597e+18,2072.7328601463832,1.1982591470052692e+19
0.007768025392938694,13433333658177.34,-7.663812111604539e+18,2070.8544462840855,1.1933361777628772e+19
0.007778025392938694,13498158339913.67,-7.58620470960756e+18,2068.9822481700285,1.1884332397843644e+19
0.007788025392938693,13563110755521.06,-7.509459190000231e+18,2067.116229139769,1.1835502337501231e+19
0.007798025392938693,13628190326695.535,-7.433564950438806e+18,2065.256352852854,1.1786870608750057e+19
0.0078080253929386926,13693396468014.945,-7.358511533813447e+18,2063.4025832890866,1.1738436229084172e+19
0.007818025392938693,13758728586930.01,-7.284288626018978e+18,2061.554884744402,1.1690198221325734e+19
0.007828025392938693,13824186083743.498,-7.210886053793765e+18,2059.713221827403,1.1642155613630487e+19
0.007838025392938692,13889768351603.637,-7.138293782563204e+18,2057.8775594553063,1.1594307439468077e+19
0.007848025392938692,13955474776486.824,-7.066501914349976e+18,2056.0478628505666,1.1546652737627154e+19
0.007858025392938691,14021304737191.666,-6.995500685692262e+18,2054.224097536975,1.1499190552196454e+19
0.007868025392938691,14087257605325.26,-6.925280465620453e+18,2052.4062293363077,1.1451919932566536e+19
0.00787802539293869,14153332745295.094,-6.855831753652877e+18,2050.5942243647037,1.1404839933416671e+19
0.00788802539293869,14219529514299.967,-6.787145177833884e+18,2048.788049029287,1.1357949614710934e+19
0.00789802539293869,14285847262324.209,-6.719211492797918e+18,2046.987670024687,1.1311248041687527e+19
0.00790802539293869,14352285332130.242,-6.652021577870172e+18,2045.193054329683,1.1264734284849646e+19
0.007918025392938689,14418843059251.77,-6.585566435204427e+18,2043.4041692040548,1.121840741996489e+19
0.007928025392938689,14485519771992.367,-6.519837187934346e+18,2041.620982185042,1.1172266528043403e+19
0.007938025392938688,14552314791418.719,-6.454825078379888e+18,2039.843461084447,1.1126310695343708e+19
0.007948025392938688,14619227431359.219,-6.390521466262787e+18,2038.0715739852747,1.1080539013353988e+19
0.007958025392938687,14686256998402.629,-6.326917826962304e+18,2036.3052892386902,1.1034950578786865e+19
0.007968025392938687,14753402791897.092,-6.264005749797113e+18,2034.5445754609457,1.098954449356977e+19
0.007978025392938686,14820664103949.816,-6.201776936336195e+18,2032.7894015303675,1.094431986483549e+19
0.007988025392938686,14888040219429.045,-6.140223198736837e+18,2031.039736584379,1.0899275804912945e+19
0.007998025392938686,14955530415966.139,-6.079336458108658e+18,2029.2955500165206,1.0854411431314864e+19
