t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005248025392938797,8961579245339.139,-9.706385558780228e+20,3022.560962432688,1.7997821055164527e+20
0.0052580253929387965,9109498614781.262,-9.500149522454682e+20,3012.5851926337536,1.788603755190505e+20
0.005268025392938796,9257037667812.412,-9.301203596491353e+20,3002.836106590462,1.777613595964764e+20
0.005278025392938796,9404291484080.658,-9.109132157607867e+20,2993.300674712539,1.7668070163739656e+20
0.005288025392938795,9551347443815.797,-8.923552240497277e+20,2983.9669789074687,1.7561792209903803e+20
0.005298025392938795,9698285695995.55,-8.744110477248532e+20,2974.824104104597,1.7457252957331885e+20
0.005308025392938794,9845179641364.41,-8.570480337753747e+20,2965.8620399593146,1.7354402620684196e+20
0.005318025392938794,9992096416137.564,-8.40235964564112e+20,2957.0715920908165,1.7253191217083053e+20
0.005328025392938794,10139097366084.268,-8.23946834473314e+20,2948.4443021493353,1.715356893217443e+20
0.005338025392938793,10286238503806.426,-8.081546492035853e+20,2939.972375985581,1.7055486417451398e+20
0.005348025392938793,10433570944418.045,-7.928352454710449e+20,2931.6486192023813,1.695889502936361e+20
0.005358025392938792,10581141316548.217,-7.779661290223026e+20,2923.4663793998375,1.6863747019295182e+20
0.005368025392938792,10728992147105.734,-7.635263290499874e+20,2915.4194944562064,1.6769995682151127e+20
0.005378025392938792,10877162219151.758,-7.494962672757165e+20,2907.5022462372485,1.6677595470210662e+20
0.005388025392938791,11025686903036.352,-7.358576401303384e+20,2899.709319171129,1.6586502077896294e+20
0.005398025392938791,11174598461489.062,-7.225933126214211e+20,2892.0357631748225,1.6496672502283823e+20
0.00540802539293879,11323926329682.887,-7.096872226279331e+20,2884.476960466698,1.640806508345001e+20
0.00541802539293879,11473697371567.475,-6.971242944954388e+20,2877.028595843768,1.6320639528132595e+20
0.0054280253929387895,11623936113931.56,-6.848903609274701e+20,2869.6866300438637,1.6234356919639733e+20
0.005438025392938789,11774664959643.47,-6.72972092285234e+20,2862.4472758558213,1.6149179716511416e+20
0.005448025392938789,11925904381622.33,-6.613569325024548e+20,2855.306976673551,1.606507174203487e+20
0.005458025392938788,12077673099057.95,-6.500330409121069e+20,2848.2623872231607,1.598199816637499e+20
0.005468025392938788,12229988237283.031,-6.389892393659451e+20,2841.31035622532,1.5899925482838763e+20
0.0054780253929387875,12382865472715.578,-6.282149640927182e+20,2834.4479107781785,1.5818821479515246e+20
0.005488025392938787,12536319164187.955,-6.177002218054369e+20,2827.6722422714834,1.5738655207345816e+20
0.005498025392938787,12690362471839.15,-6.074355496264228e+20,2820.980693666167,1.5659396945522662e+20
0.005508025392938786,12845007464777.719,-5.97411978440832e+20,2814.3707479881314,1.558101816493019e+20
0.005518025392938786,13000265218489.35,-5.876209993410086e+20,2807.8400179077876,1.550349149026882e+20
0.0055280253929387855,13156145903015.863,-5.780545328539396e+20,2801.3862362864625,1.5426790661347115e+20
0.005538025392938785,13312658862754.639,-5.6870490068351726e+20,2795.0072475881316,1.5350890493979548e+20
0.005548025392938785,13469812688679.86,-5.5956479972642914e+20,2788.7010000651285,1.5275766840827688e+20
0.005558025392938784,13627615283750.71,-5.506272781455384e+20,2782.465538636064,1.520139655246522e+20
0.005568025392938784,13786073922161.016,-5.418857133093585e+20,2776.298998384587,1.5127757438891105e+20
0.005578025392938783,13945195302987.14,-5.3333379142840956e+20,2770.199598617182,1.505482823169214e+20
0.005588025392938783,14104985598834.422,-5.249654887321152e+20,2764.1656374215804,1.498258854697879e+20
0.005598025392938783,14265450499973.363,-5.1677505404887047e+20,2758.1954866758724,1.4911018849209496e+20
0.005608025392938782,14426595254361.324,-5.0875699266789913e+20,2752.2875874654287,1.4840100416001402e+20
0.005618025392938782,14588424704002.29,-5.009060513694218e+20,2746.4404458662816,1.476981530397493e+20
0.005628025392938781,14750943317959.297,-4.9321720452523406e+20,2740.6526290612555,1.4700146315690657e+20
0.005638025392938781,14914155222385.42,-4.856856411776344e+20,2734.922761755981,1.4631076967691811e+20
0.0056480253929387806,15078064227838.703,-4.7830675301658755e+20,2729.2495228676935,1.4562591459678306e+20
0.00565802539293878,15242673854147.754,-4.710761231812121e+20,2723.631642461513,1.449467464481245e+20
0.00566802539293878,15407987353066.02,-4.6398951581896606e+20,2718.067898911791,1.4427312001154846e+20
0.005678025392938779,15574007728921.047,-4.570428663422562e+20,2712.5571162685337,1.4360489604218005e+20
0.005688025392938779,15740737757468.436,-4.502322723268743e+20,2707.0981618102924,1.4294194100614655e+20
0.0056980253929387785,15908180003096.832,-4.4355398500343664e+20,2701.6899437681545,1.4228412682788946e+20
0.005708025392938778,16076336834548.178,-4.3700440129597335e+20,2696.331409205947,1.4163133064801696e+20
0.005718025392938778,16245210439302.104,-4.305800563658009e+20,2691.0215420431264,1.4098343459134759e+20
0.005728025392938777,16414802836743.553,-4.242776166233407e+20,2685.7593612088776,1.4034032554492461e+20
0.005738025392938777,16585115890195.145,-4.180938731742661e+20,2680.5439189175254,1.3970189494574771e+20
0.0057480253929387765,16756151317992.287,-4.1202573566562376e+20,2675.374299053266,1.390680385776205e+20
0.005758025392938776,16927910703582.943,-4.0607022650710714e+20,2670.24961565893,1.3843865637724034e+20
0.005768025392938776,17100395504849.303,-4.00224475436486e+20,2665.1690115170904,1.3781365224867553e+20
0.005778025392938775,17273607062642.059,-3.944857144081942e+20,2660.131656819136,1.3719293388632583e+20
0.005788025392938775,17447546608635.13,-3.8885127278087714e+20,2655.1367479142355,1.3657641260577256e+20
0.0057980253929387745,17622215272554.03,-3.8331857278381824e+20,2650.18350613266,1.3596400318230731e+20
0.005808025392938774,17797614088788.023,-3.7788512524454134e+20,2645.2711766791645,1.35355623696936e+20
0.005818025392938774,17973744002541.496,-3.725485255566543e+20,2640.399027588412,1.3475119538916603e+20
0.005828025392938773,18150605875462.23,-3.6730644987542634e+20,2635.5663487410834,1.34150642516696e+20
0.005838025392938773,18328200490832.88,-3.621566515244773e+20,2630.7724509350332,1.335538922214993e+20
0.005848025392938772,18506528558375.1,-3.5709695759953795e+20,2626.016665007435,1.3296087440200937e+20
0.005858025392938772,18685590718653.613,-3.5212526575789985e+20,2621.298341005652,1.323715215912794e+20
0.005868025392938772,18865387547187.832,-3.4723954117940006e+20,2616.61684740148,1.3178576884057992e+20
0.005878025392938771,19045919558197.824,-3.424378136910137e+20,2611.971570348575,1.3120355360853683e+20
0.005888025392938771,19227187208101.98,-3.377181750420974e+20,2607.36191297777,1.3062481565522431e+20
0.00589802539293877,19409190898735.375,-3.330787763225744e+20,2602.787294729333,1.3004949694120455e+20
0.00590802539293877,19591930980314.4,-3.2851782551494905e+20,2598.247150719549,1.2947754153121618e+20
0.0059180253929387696,19775407754221.633,-3.240335851706879e+20,2593.74093113819,1.2890889550215261e+20
0.005928025392938769,19959621475503.145,-3.196243702066572e+20,2589.2681006780426,1.2834350685553543e+20
0.005938025392938769,20144572355265.21,-3.152885458099723e+20,2584.8281379902305,1.2778132543367612e+20
0.005948025392938768,20330260562824.793,-3.110245254490266e+20,2580.4205351678056,1.2722230283992791e+20
0.005958025392938768,20516686227731.062,-3.068307689817643e+20,2576.044797253323,1.2666639236247082e+20
0.0059680253929387675,20703849441633.84,-3.027057808563884e+20,2571.700441769785,1.2611354890154566e+20
0.005978025392938767,20891750259990.52,-2.9864810839979924e+20,2567.3869982742417,1.2556372890012248e+20
0.005988025392938767,21080388703661.81,-2.9465634018757863e+20,2563.104007931574,1.2501689027761683e+20
0.005998025392938766,21269764760385.203,-2.9072910449154713e+20,2558.8510231079385,1.2447299236664577e+20
0.006008025392938766,21459878386125.5,-2.8686506780061647e+20,2554.627606982879,1.2393199585265852e+20
0.0060180253929387655,21650729506332.4,-2.8306293341047118e+20,2550.4333331786606,1.2339386271628788e+20
0.006028025392938765,21842318017090.46,-2.7932144007863632e+20,2546.267785406251,1.2285855617830909e+20
0.006038025392938765,22034643786185.875,-2.7563936074104567e+20,2542.130557126731,1.2232604064706586e+20
0.006048025392938764,22227706654087.043,-2.720155012869264e+20,2538.021251227464,1.2179628166825566e+20
0.006058025392938764,22421506434831.098,-2.6844869938914945e+20,2533.939479712559,1.2126924587702356e+20
0.0060680253929387635,22616042916871.91,-2.649378233860204e+20,2529.884863405721,1.2074490095206937e+20
0.006078025392938763,22811315863826.16,-2.6148177121321085e+20,2525.8570316663763,1.2022321557191678e+20
0.006088025392938763,23007325015155.723,-2.580794693824847e+20,2521.8556221176586,1.197041593731312e+20
0.006098025392938762,23204070086818.37,-2.5472987200421613e+20,2517.880280384984,1.1918770291028948e+20
0.006108025392938762,23401550771837.06,-2.5143195985250176e+20,2513.9306598458675,1.18673817617801e+20
0.006118025392938761,23599766740821.914,-2.4818473947010934e+20,2510.006421389804,1.1816247577341292e+20
0.006128025392938761,23798717642433.887,-2.4498724231144456e+20,2506.107233187943,1.1765365046334115e+20
0.006138025392938761,23998403103833.598,-2.4183852392088283e+20,2502.2327704712225,1.1714731554882226e+20
0.00614802539293876,24198822731031.46,-2.3873766314633727e+20,2498.3827153184543,1.1664344563432915e+20
0.00615802539293876,24399976109261.535,-2.35683761384066e+20,2494.5567564512908,1.161420160369578e+20
0.006168025392938759,24601862803261.742,-2.3267594185536927e+20,2490.7545890382607,1.1564300275732739e+20
0.006178025392938759,24804482357559.3,-2.2971334891189132e+20,2486.9759145054713,1.151463824516228e+20
0.0061880253929387586,25007834296667.8,-2.2679514736978933e+20,2483.2204403555866,1.1465213240501477e+20
0.006198025392938758,25211918125322.336,-2.2392052186924427e+20,2479.4878799921735,1.141602305060111e+20
0.006208025392938758,25416733328634.734,-2.210886762601696e+20,2475.7779525516103,1.1367065522207436e+20
0.006218025392938757,25622279372220.875,-2.1829883301201225e+20,2472.0903827412344,1.1318338557630946e+20
0.006228025392938757,25828555702324.055,-2.1555023264605805e+20,2468.4249006828486,1.1269840112504295e+20
0.0062380253929387565,26035561745901.496,-2.128421331899231e+20,2464.7812417622577,1.1221568193644632e+20
0.006248025392938756,26243296910685.02,-2.1017380965286894e+20,2461.1591464841504,1.1173520857004532e+20
0.006258025392938756,26451760585219.395,-2.0754455352107676e+20,2457.558360332225,1.1125696205713218e+20
0.006268025392938755,26660952138863.086,-2.0495367227213365e+20,2453.9786336345396,1.1078092388205042e+20
0.006278025392938755,26870870921820.34,-2.0240048890688002e+20,2450.4197214325873,1.103070759641219e+20
0.0062880253929387545,27081516265081.246,-1.9988434149969314e+20,2446.8813833563327,1.0983540064056715e+20
0.006298025392938754,27292887480400.062,-1.9740458276447476e+20,2443.363383502521,1.09365880649996e+20
0.006308025392938754,27504983860230.465,-1.9496057963678053e+20,2439.8654903175347,1.0889849911663562e+20
0.006318025392938753,27717804677641.66,-1.9255171287116857e+20,2436.387476484397,1.084332395352833e+20
0.006328025392938753,27931349186249.164,-1.9017737665254903e+20,2432.9291188129673,1.0797008575678236e+20
0.0063380253929387525,28145616620075.164,-1.878369782221195e+20,2429.490198134812,1.0750902197427328e+20
0.006348025392938752,28360606193459.93,-1.855299375156664e+20,2426.0704992004303,1.0705003270985205e+20
0.006358025392938752,28576317100902.023,-1.8325568681528538e+20,2422.6698105808473,1.0659310280194089e+20
0.006368025392938751,28792748516918.754,-1.8101367041280763e+20,2419.2879245718855,1.061382173931139e+20
0.006378025392938751,29009899595902.418,-1.7880334428470703e+20,2415.92463710133,1.056853619183868e+20
0.00638802539293875,29227769471920.46,-1.76624175778796e+20,2412.5797476399953,1.0523452209417626e+20
0.00639802539293875,29446357258553.457,-1.7447564331084077e+20,2409.253059114622,1.0478568390752508e+20
0.00640802539293875,29665662048698.742,-1.7235723607180627e+20,2405.9443778240725,1.0433883360589365e+20
0.006418025392938749,29885682914368.336,-1.702684537447909e+20,2402.6535133580055,1.0389395768733511e+20
0.006428025392938749,30106418906472.914,-1.6820880623149783e+20,2399.3802785182957,1.0345104289114433e+20
0.006438025392938748,30327869054601.83,-1.6617781338754725e+20,2396.124489242606,1.0301007618880954e+20
0.006448025392938748,30550032366809.562,-1.641750047664372e+20,2392.885964530308,1.0257104477539356e+20
0.0064580253929387476,30772907829346.184,-1.6219991937223537e+20,2389.664526371246,1.0213393606132684e+20
0.006468025392938747,30996494406453.156,-1.6025210541949495e+20,2386.4599996755805,1.0169873766438987e+20
0.006478025392938747,31220791040086.125,-1.5833112010162894e+20,2383.2722122068567,1.0126543740222331e+20
0.006488025392938746,31445796649659.367,-1.5643652936622876e+20,2380.100994516477,1.0083402328502157e+20
0.006498025392938746,31671510131791.574,-1.545679076974696e+20,2376.9461798801017,1.0040448350855678e+20
0.0065080253929387455,31897930360020.414,-1.5272483790560795e+20,2373.8076042363527,9.99768064475647e+19
0.006518025392938745,32125056184541.91,-1.5090691092262522e+20,2370.6851061266857,9.955098064927864e+19
0.006528025392938745,32352886431919.49,-1.4911372560454405e+20,2367.5785266375765,9.91269948273612e+19
0.006538025392938744,32581419904809.07,-1.4734488853953511e+20,2364.487709343959,9.870483785600287e+19
0.006548025392938744,32810655381640.73,-1.4560001386225297e+20,2361.4125002548885,9.828449876436886e+19
0.0065580253929387435,33040591616357.062,-1.4387872307317554e+20,2358.3527477597977,9.786596673111713e+19
0.006568025392938743,33271227338095.01,-1.4218064486394311e+20,2355.308302577177,9.744923107931711e+19
0.006578025392938743,33502561250889.645,-1.4050541494756901e+20,2352.279017704169,9.703428127146566e+19
0.006588025392938742,33734592033359.637,-1.3885267589386863e+20,2349.264748367878,9.662110690478024e+19
0.006598025392938742,33967318338396.434,-1.3722207696965688e+20,2346.2653519779315,9.620969770667832e+19
0.0066080253929387415,34200738792862.5,-1.3561327398347561e+20,2343.2806880801,9.5800043530387e+19
0.006618025392938741,34434851997263.14,-1.3402592913509232e+20,2340.310618311647,9.539213435084007e+19
0.006628025392938741,34669656525435.76,-1.3245971086907523e+20,2337.3550063574517,9.498596026064293e+19
0.00663802539293874,34905150924228.004,-1.3091429373272325e+20,2334.4137179076024,9.458151146628866e+19
0.00664802539293874,35141333713170.406,-1.2938935823801726e+20,2331.4866206160973,9.417877828450984e+19
0.006658025392938739,35378203384148.266,-1.2788459072745123e+20,2328.57358406062,9.377775113878112e+19
0.006668025392938739,35615758401084.44,-1.2639968324353706e+20,2325.674479703229,9.337842055594995e+19
0.006678025392938739,35853997199610.8,-1.2493433340203873e+20,2322.7891808522286,9.298077716303269e+19
0.006688025392938738,36092918186732.625,-1.2348824426876803e+20,2319.917562625152,9.258481168417502e+19
0.006698025392938738,36332519740497.5,-1.2206112423967344e+20,2317.0595019125253,9.219051493769177e+19
0.006708025392938737,36572800209676.85,-1.2065268692417392e+20,2314.2148773425147,9.179787783324738e+19
0.006718025392938737,36813757913407.195,-1.1926265103191861e+20,2311.383569246951,9.140689136922326e+19
0.0067280253929387366,37055391140891.96,-1.178907402621213e+20,2308.5654596273457,9.101754663004173e+19
0.006738025392938736,37297698151042.805,-1.1653668319641107e+20,2305.760432122774,9.062983478380945e+19
0.006748025392938736,37540677172162.95,-1.1520021319408658e+20,2302.9683719777336,9.024374707987235e+19
0.006758025392938735,37784326401606.34,-1.1388106829046345e+20,2300.1891660114097,8.985927484662632e+19
0.006768025392938735,38028644005442.2,-1.1257899109774986e+20,2297.4227025874343,8.947640948934246e+19
0.0067780253929387345,38273628118127.16,-1.11293728708509e+20,2294.6688715843784,8.90951424880972e+19
0.006788025392938734,38519276842185.45,-1.1002503260159458e+20,2291.9275643669025,8.87154653957846e+19
0.006798025392938734,38765588247851.77,-1.087726585507664e+20,2289.1986737580914,8.833736983629357e+19
0.006808025392938733,39012560372771.125,-1.0753636653524525e+20,2286.482094011687,8.796084750262706e+19
0.006818025392938733,39260191221658.46,-1.063159206528902e+20,2283.777720785632,8.758589015522782e+19
0.0068280253929387325,39508478765955.84,-1.0511108903555513e+20,2281.085451116225,8.721248962036151e+19
0.006838025392938732,39757420943535.484,-1.0392164376628681e+20,2278.4051833923054,8.684063778846974e+19
0.006848025392938732,40007015658360.69,-1.0274736079893262e+20,2275.736817330704,8.647032661272109e+19
0.006858025392938731,40257260780154.984,-1.015880198796661e+20,2273.0802539521196,8.610154810758862e+19
0.006868025392938731,40508154144106.68,-1.0044340447025255e+20,2270.4353955571364,8.573429434741865e+19
0.0068780253929387304,40759693550523.7,-9.93133016735804e+19,2267.802145703565,8.536855746521119e+19
0.00688802539293873,41011876764535.84,-9.819750216065658e+19,2265.180409183575,8.50043296513012e+19
0.00689802539293873,41264701515776.44,-9.709580009959668e+19,2262.570092001795,8.464160315220281e+19
0.006908025392938729,41518165498066.56,-9.600799308629241e+19,2259.971101353827,8.428037026947218e+19
0.006918025392938729,41772266369119.14,-9.493388207667326e+19,2257.3833456050957,8.392062335860564e+19
0.006928025392938728,42027001750216.125,-9.387327132075498e+19,2254.806734270516,8.356235482804401e+19
0.006938025392938728,42282369225918.54,-9.282596829809494e+19,2252.2411779942813,8.320555713816619e+19
0.006948025392938728,42538366343773.44,-9.179178365479821e+19,2249.6865885301277,8.285022280032395e+19
0.006958025392938727,42794990613998.336,-9.077053114219386e+19,2247.1428787224604,8.249634437601267e+19
0.006968025392938727,43052239509209.766,-8.976202755667997e+19,2244.6099624873045,8.214391447596135e+19
0.006978025392938726,43310110464116.18,-8.876609268121204e+19,2242.087754794199,8.179292575936237e+19
0.006988025392938726,43568600875246.086,-8.778254922798039e+19,2239.5761716481284,8.144337093307852e+19
0.0069980253929387256,43827708100660.0,-8.681122278250829e+19,2237.0751300720494,8.10952427509155e+19
0.007008025392938725,44087429459683.75,-8.58519417489621e+19,2234.5845480896496,8.074853401291222e+19
0.007018025392938725,44347762232620.51,-8.490453729682719e+19,2232.104344708729,8.04032375647005e+19
0.007028025392938724,44608703660488.984,-8.396884330868348e+19,2229.634439904701,8.005934629685756e+19
0.007038025392938724,44870250944766.0,-8.304469632917914e+19,2227.1747546044667,7.971685314429518e+19
0.0070480253929387235,45132401247111.17,-8.213193551526902e+19,2224.7252106709143,7.9375751085731e+19
0.007058025392938723,45395151689136.19,-8.123040258733343e+19,2222.2857308871917,7.903603314307513e+19
0.007068025392938723,45658499352123.98,-8.0339941781707e+19,2219.856238942065,7.8697692380995e+19
0.007078025392938722,45922441276818.65,-7.946039980391666e+19,2217.436659414784,7.83607219063578e+19
0.007088025392938722,46186974463146.13,-7.859162578330855e+19,2215.0269177610926,7.802511486783947e+19
0.0070980253929387215,46452095870018.48,-7.773347122828942e+19,2212.626940298631,7.769086445539711e+19
0.007108025392938721,46717802415075.12,-7.688578998292744e+19,2210.236654193549,7.735796389994544e+19
0.007118025392938721,46984090974473.266,-7.604843818419796e+19,2207.855987446669,7.702640647288938e+19
0.00712802539293872,47250958382674.91,-7.522127422029124e+19,2205.484868880263,7.669618548577115e+19
0.00713802539293872,47518401432213.81,-7.440415868988278e+19,2203.1232281252574,7.636729428994363e+19
0.0071480253929387194,47786416873515.21,-7.3596954362092904e+19,2200.7709956082426,7.603972627619226e+19
0.007158025392938719,48055001414673.0,-7.279952613749634e+19,2198.4281025392174,7.571347487444836e+19
0.007168025392938719,48324151721262.24,-7.201174100985763e+19,2196.094480899341,7.538853355348877e+19
0.007178025392938718,48593864416167.31,-7.123346802861123e+19,2193.7700634287316,7.5064895820601e+19
0.007188025392938718,48864136079380.016,-7.046457826233774e+19,2191.4547836150614,7.474255522138725e+19
0.007198025392938717,49134963247827.83,-6.9704944762838835e+19,2189.148575681925,7.442150533947025e+19
0.007208025392938717,49406342415212.78,-6.895444253000385e+19,2186.8513745775613,7.410173979626142e+19
0.007218025392938717,49678270031842.48,-6.821294847743131e+19,2184.5631159638338,7.378325225073019e+19
0.007228025392938716,49950742504486.164,-6.748034139871911e+19,2182.283736205332,7.346603639918351e+19
0.007238025392938716,50223756196210.95,-6.6756501934554595e+19,2180.0131723589525,7.315008597510091e+19
0.007248025392938715,50497307426254.055,-6.604131254032436e+19,2177.7513621632593,7.283539474889025e+19
0.007258025392938715,50771392469886.42,-6.533465745451974e+19,2175.4982440284125,7.25219565277451e+19
0.0072680253929387146,51046007558287.484,-6.463642266771683e+19,2173.2537570260965,7.22097651554565e+19
0.007278025392938714,51321148878425.02,-6.394649589221775e+19,2171.0178408797237,7.1898814512256926e+19
0.007288025392938714,51596812572931.32,-6.326476653236322e+19,2168.790435955005,7.158909851471266e+19
0.007298025392938713,51872994740024.41,-6.259112565524625e+19,2166.5714832501167,7.128061111549567e+19
0.007308025392938713,52149691433404.56,-6.192546596221461e+19,2164.360924386638,7.097334630330065e+19
0.0073180253929387125,52426898662151.055,-6.1267681760919855e+19,2162.158701600585,7.066729810273509e+19
0.007328025392938712,52704612390645.76,-6.061766893785585e+19,2159.9647577334413,7.0362460574190486e+19
0.007338025392938712,52982828538530.51,-5.997532493136342e+19,2157.7790362231,7.005882781367242e+19
0.007348025392938711,53261542980607.09,-5.934054870541581e+19,2155.601481095702,6.975639395277816e+19
0.007358025392938711,53540751546799.79,-5.871324072368462e+19,2153.4320369569446,6.945515315853832e+19
0.0073680253929387105,53820450022101.27,-5.8093302924254585e+19,2151.270648983955,6.915509963335743e+19
0.00737802539293871,54100634146559.55,-5.7480638694679446e+19,2149.117262916858,6.885622761486174e+19
0.00738802539293871,54381299615201.88,-5.687515284780509e+19,2146.971825051333,6.855853137591572e+19
0.007398025392938709,54662442078045.75,-5.627675159775442e+19,2144.8342822304107,6.826200522446833e+19
0.007408025392938709,54944057140085.695,-5.5685342536508826e+19,2142.7045818367733,6.796664350346918e+19
0.0074180253929387084,55226140361278.61,-5.510083461099466e+19,2140.5826717853915,6.76724405908387e+19
0.007428025392938708,55508687256551.516,-5.452313810053326e+19,2138.4685005160504,6.7379390899380265e+19
0.007438025392938708,55791693295821.98,-5.395216459472064e+19,2136.3620169859983,6.708748887669973e+19
0.007448025392938707,56075153904012.32,-5.3387826971784315e+19,2134.2631706628995,6.6796729005160325e+19
0.007458025392938707,56359064461092.85,-5.283003937728706e+19,2132.1719115177175,6.650710580180447e+19
0.007468025392938706,56643420302110.25,-5.227871720331043e+19,2130.0881900179597,6.621861381832167e+19
0.007478025392938706,56928216717255.3,-5.173377706792288e+19,2128.0119571206938,6.593124764094823e+19
0.007488025392938706,57213448951904.32,-5.119513679517524e+19,2125.9431642661434,6.564500189046382e+19
0.007498025392938705,57499112206698.41,-5.066271539534233e+19,2123.881763370979,6.53598712220988e+19
0.007508025392938705,57785201637632.055,-5.0136433045574435e+19,2121.8277068218536,6.507585032547962e+19
0.007518025392938704,58071712356118.29,-4.961621107099179e+19,2119.7809474693204,6.479293392462021e+19
0.007528025392938704,58358639429111.234,-4.910197192597849e+19,2117.741438621365,6.451111677781895e+19
0.0075380253929387036,58645977879196.03,-4.859363917596168e+19,2115.7091340374895,6.42303936776432e+19
0.007548025392938703,58933722684715.26,-4.809113747945155e+19,2113.6839879226754,6.395075945087542e+19
0.007558025392938703,59221868779904.24,-4.759439257039121e+19,2111.6659549213423,6.367220895842869e+19
0.007568025392938702,59510411055005.336,-4.710333124094831e+19,2109.6549901118365,6.339473709535381e+19
0.007578025392938702,59799344356436.664,-4.661788132448363e+19,2107.6510490005526,6.3118338790759195e+19
0.0075880253929387015,60088663486932.766,-4.613797167891468e+19,2105.654087516401,6.2843009007762375e+19
0.007598025392938701,60378363205726.01,-4.566353217033e+19,2103.6640620052317,6.256874274343305e+19
0.007608025392938701,60668438228720.266,-4.5194493656945795e+19,2101.680929224494,6.229553502876072e+19
0.0076180253929387,60958883228667.87,-4.473078797333278e+19,2099.704646337892,6.202338092858534e+19
0.0076280253929387,61249692835369.15,-4.427234791495189e+19,2097.735170910277,6.175227554158331e+19
0.0076380253929386995,61540861635898.29,-4.381910722286189e+19,2095.7724609021725,6.148221400014002e+19
0.007648025392938699,61832384174790.46,-4.3371000568895226e+19,2093.8164746651414,6.121319147038656e+19
0.007658025392938699,62124254954292.734,-4.2927963540892934e+19,2091.867170936459,6.094520315206975e+19
0.007668025392938698,62416468434581.47,-4.2489932628372914e+19,2089.924508834505,6.067824427855726e+19
0.007678025392938698,62709019034028.375,-4.205684520830135e+19,2087.98844785366,6.04123101167157e+19
0.0076880253929386974,63001901129451.47,-4.162863953124411e+19,2086.0589478597835,6.014739596690706e+19
0.007698025392938697,63295109056372.484,-4.120525470770047e+19,2084.13596908549,5.988349716289928e+19
0.007708025392938697,63588637109309.68,-4.078663069467442e+19,2082.2194721255414,5.962060907181156e+19
0.007718025392938696,63882479542058.78,-4.03727082824975e+19,2080.3094179323225,5.935872709404056e+19
0.007728025392938696,64176630567987.42,-3.996342908189409e+19,2078.4057678114605,5.909784666320634e+19
0.007738025392938695,64471084360344.07,-3.955873551126001e+19,2076.508483417469,5.883796324608912e+19
0.007748025392938695,64765835052585.28,-3.915857078414029e+19,2074.617526749356,5.8579072342540935e+19
0.007758025392938695,65060876738698.21,-3.876287889694828e+19,2072.7328601463832,5.832116948540577e+19
0.007768025392938694,65356203473534.24,-3.837160461693584e+19,2070.8544462840855,5.8064250240491405e+19
0.007778025392938694,65651809273154.81,-3.798469347030318e+19,2068.9822481700285,5.780831020645061e+19
0.007788025392938693,65947688115204.0,-3.760209173053606e+19,2067.116229139769,5.755334501471372e+19
0.007798025392938693,66243833939270.266,-3.7223746406951076e+19,2065.256352852854,5.729935032939238e+19
0.0078080253929386926,66540240647253.984,-3.6849605233475817e+19,2063.4025832890866,5.704632184723612e+19
0.007818025392938693,66836902103779.85,-3.6479616657519055e+19,2061.554884744402,5.679425529749018e+19
0.007828025392938693,67133812136564.164,-3.6113729829174424e+19,2059.713221827403,5.654314644187014e+19
0.007838025392938692,67430964536850.63,-3.575189459045276e+19,2057.8775594553063,5.629299107440629e+19
0.007848025392938692,67728353059803.586,-3.53940614648449e+19,2056.0478628505666,5.604378502141011e+19
0.007858025392938691,68025971424960.14,-3.5040181646925124e+19,2054.224097536975,5.579552414132182e+19
0.007868025392938691,68323813316646.76,-3.469020699224919e+19,2052.4062293363077,5.554820432465164e+19
0.00787802539293869,68621872384437.02,-3.4344090007342547e+19,2050.5942243647037,5.530182149385596e+19
0.00788802539293869,68920142243601.53,-3.400178383990473e+19,2048.788049029287,5.505637160324959e+19
0.00789802539293869,69218616475580.12,-3.366324226914309e+19,2046.987670024687,5.481185063888299e+19
0.00790802539293869,69517288628455.42,-3.332841969628685e+19,2045.193054329683,5.456825461843009e+19
0.007918025392938689,69816152217425.35,-3.2997271135291646e+19,2043.4041692040548,5.432557959110753e+19
0.007928025392938689,70115200725316.25,-3.2669752203605692e+19,2041.620982185042,5.4083821637497635e+19
0.007938025392938688,70414427603072.02,-3.234581911321478e+19,2039.843461084447,5.384297686950153e+19
0.007948025392938688,70713826270270.48,-3.2025428661733454e+19,2038.0715739852747,5.360304143016736e+19
0.007958025392938687,71013390115640.0,-3.1708538223697834e+19,2036.3052892386902,5.33640114935817e+19
0.007968025392938687,71313112497594.9,-3.1395105741984825e+19,2034.5445754609457,5.312588326474439e+19
0.007978025392938686,71612986744771.3,-3.108508971938005e+19,2032.7894015303675,5.288865297943938e+19
0.007988025392938686,71913006156573.0,-3.07784492102821e+19,2031.039736584379,5.2652316904101044e+19
0.007998025392938686,72213164003730.39,-3.0475143812534276e+19,2029.2955500165206,5.2416871335668556e+19
0.008008025392938685,72513453528857.4,-3.017513365941736e+19,2027.5568114736436,5.218231260146423e+19
0.008018025392938685,72813867947040.1,-2.9878379411725136e+19,2025.8234908529191,5.194863705902794e+19
0.008028025392938684,73114400446395.98,-2.9584842250047398e+19,2024.0955582992458,5.17158410960124e+19
0.008038025392938684,73415044188671.31,-2.929448386709922e+19,2022.3729842023217,5.148392113000229e+19
0.008048025392938684,73715792309849.81,-2.900726646020699e+19,2020.6557391939214,5.125287360837287e+19
