t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
6.09578563588229e-08,2074698483588560.0,-2.295658844467882e+23,2899.2957913037912,3.1528594561697514e+22
6.115785635882291e-08,2090349708951846.5,-2.2244761703105065e+23,2885.9233201741004,3.0745133772637896e+22
6.135785635882291e-08,2105872214643419.8,-2.1549439280452496e+23,2872.6020244185675,2.997237356856905e+22
6.155785635882291e-08,2121251306729116.0,-2.0870581691442275e+23,2859.3365992210806,2.9210671937782672e+22
6.175785635882291e-08,2136473167057335.0,-2.020813198786985e+23,2846.131534989143,2.8460367532615216e+22
6.195785635882291e-08,2151524862735677.5,-1.956201613501454e+23,2832.9911185803912,2.772177804710036e+22
6.215785635882292e-08,2166394351370983.5,-1.89321434231775e+23,2819.9194348125816,2.6995198817485684e+22
6.235785635882292e-08,2181070482141772.8,-1.8318406915867452e+23,2806.9203682471375,2.6280901646339185e+22
6.255785635882292e-08,2195542992815729.5,-1.7720683935542794e+23,2793.9976052358065,2.5579133848558556e+22
6.275785635882292e-08,2209802502864409.5,-1.7138836587193974e+23,2781.1546362194413,2.4890117515336024e+22
6.295785635882292e-08,2223840502862391.2,-1.657271231942074e+23,2768.3947582674514,2.4214048990054536e+22
6.315785635882293e-08,2237649340388411.0,-1.6022144522042422e+23,2755.721077846045,2.355109854821959e+22
6.335785635882293e-08,2251222202671463.5,-1.5486953158683322e+23,2743.1365138029946,2.2901410271882673e+22
6.355785635882293e-08,2264553096245364.5,-1.4966945432214276e+23,2730.6438005563564,2.2265102107599998e+22
6.375785635882293e-08,2277636823890923.0,-1.4461916480421372e+23,2718.2454914742793,2.1642266095795044e+22
6.395785635882293e-08,2290468959155788.5,-1.3971650098811225e+23,2705.943962432867,2.1032968758464013e+22
6.415785635882293e-08,2303045818748437.0,-1.3495919487064408e+23,2693.741415538859,2.0437251631467096e+22
6.435785635882294e-08,2315364433104922.0,-1.3034488015325453e+23,2681.6398830038484,1.985513192718295e+22
6.455785635882294e-08,2327422515425248.5,-1.2587110006254731e+23,2669.641231156671,1.9286603313054686e+22
6.475785635882294e-08,2339218429470938.0,-1.2153531528586826e+23,2657.7471645806427,1.8731636791507629e+22
6.495785635882294e-08,2350751156406897.5,-1.1733491197830651e+23,2645.95923036238,1.8190181666856672e+22
6.515785635882294e-08,2362020260959521.5,-1.1326720979703696e+23,2634.278822439047,1.7662166585122197e+22
6.535785635882295e-08,2373025857149459.0,-1.0932946991924792e+23,2622.707186031054,1.7147500633122354e+22
6.555785635882295e-08,2383768573842083.5,-1.0551890300081019e+23,2611.2454221474295,1.6646074483780616e+22
6.575785635882295e-08,2394249520341818.0,-1.0183267703432982e+23,2599.8944921513435,1.6157761575263993e+22
6.595785635882295e-08,2404470252238487.0,-9.826792506729374e+22,2588.655222373557,1.568241931232585e+22
6.615785635882295e-08,2414432737695140.5,-9.482175274340088e+22,2577.5283087618955,1.5219890279052472e+22
6.635785635882295e-08,2424139324347681.5,-9.14912456330921e+22,2566.514321555205,1.477000345307869e+22
6.655785635882296e-08,2433592706967413.5,-8.827347632233344e+22,2555.613709970642,1.4332575412237667e+22
6.675785635882296e-08,2442795896018591.5,-8.516551123213243e+22,2544.826806893568,1.3907411525517468e+22
6.695785635882296e-08,2451749877008461.5,-8.216035523904322e+22,2534.1805489144576,1.3495378680389223e+22
6.715785635882296e-08,2460460509950275.0,-7.92668950128576e+22,2523.6458911855084,1.3095090173968151e+22
6.735785635882296e-08,2468931981723040.0,-7.647581232737986e+22,2513.2232980591734,1.2706313355811457e+22
6.755785635882296e-08,2477168354486637.5,-7.378277755201378e+22,2502.9130053006943,1.2328832779973013e+22
6.775785635882297e-08,2485173782083000.0,-7.118458048129507e+22,2492.715060530986,1.1962426901069434e+22
6.795785635882297e-08,2492952546605112.0,-6.8678321283358584e+22,2482.6293667903874,1.1606867558214052e+22
6.815785635882297e-08,2500509052831207.5,-6.62612086463907e+22,2472.6557068168304,1.126192109214913e+22
6.835785635882297e-08,2507847811693846.5,-6.39305056168469e+22,2462.793758532776,1.092734956527696e+22
6.855785635882297e-08,2514973421417417.5,-6.168351662587274e+22,2453.0431061445533,1.0602911876029107e+22
6.875785635882298e-08,2521890548897676.5,-5.951758650145293e+22,2443.4032488095204,1.0288364750544512e+22
6.895785635882298e-08,2528603912094724.0,-5.743010279083005e+22,2433.8736078308784,9.983463625892964e+21
6.915785635882298e-08,2535118263648955.0,-5.5418498742371175e+22,2424.453532892983,9.687963440668794e+21
6.935785635882298e-08,2541438375750728.0,-5.348025615248192e+22,2415.1423076303863,9.401619345450324e+21
6.955785635882298e-08,2547569033561092.5,-5.161290786677726e+22,2405.9391547077284,9.124187452047901e+21
6.975785635882298e-08,2553515000019785.0,-4.981404038997911e+22,2396.843240522131,8.855424990847562e+21
6.995785635882299e-08,2559281027131139.5,-4.808129358647396e+22,2387.853679601354,8.59509141943988e+21
7.015785635882299e-08,2564871837847036.0,-4.641236513260977e+22,2378.969538747014,8.342948523666839e+21
7.035785635882299e-08,2570292116479966.5,-4.480500982436954e+22,2370.189840957239,8.098760909050333e+21
7.055785635882299e-08,2575546500171714.0,-4.3257040641409715e+22,2361.5135691531027,7.862296369503426e+21
7.075785635882299e-08,2580639571290900.0,-4.176632937410695e+22,2352.939669726645,7.633326211008874e+21
7.0957856358823e-08,2585575850696866.5,-4.0330806978120184e+22,2344.4670559237215,7.411625534554932e+21
7.1157856358823e-08,2590359791814466.0,-3.894846370512865e+22,2336.0946110718337,7.196973481222325e+21
7.1357856358823e-08,2594995775466736.5,-3.7617349036222123e+22,2327.8211916608802,6.989153442081579e+21
7.1557856358823e-08,2599488105414052.0,-3.6335571438253956e+22,2319.645630283267,6.787953235425193e+21
7.1757856358823e-08,2603841004549865.0,-3.5101297960932644e+22,2311.5667384386943,6.59316525374618e+21
7.1957856358823e-08,2608058611704777.0,-3.3912753690954613e+22,2303.5833092081784,6.404586582772303e+21
7.2157856358823e-08,2612144979012420.0,-3.276822107841497e+22,2295.694119801345,6.222019094764888e+21
7.235785635882301e-08,2616104069792496.5,-3.1666039149792353e+22,2287.897933980614,6.045269518191846e+21
7.255785635882301e-08,2619939756908286.0,-3.0604602620948324e+22,2280.193504365684,5.874149485785501e+21
7.275785635882301e-08,2623655821557955.0,-2.9582360922742424e+22,2272.579574621486,5.708475562895595e+21
7.295785635882301e-08,2627255952461074.0,-2.859781715105481e+22,2265.0548815327334,5.548069257949326e+21
7.315785635882301e-08,2630743745403845.0,-2.764952695222406e+22,2257.6181569680534,5.392757016729573e+21
7.335785635882302e-08,2634122703108633.5,-2.6736097354121174e+22,2250.268129736701,5.242370202085396e+21
7.355785635882302e-08,2637396235395473.0,-2.585618555234545e+22,2243.003527340802,5.096745060590301e+21
7.375785635882302e-08,2640567659605259.0,-2.5008497660287223e+22,2235.8230776260752,4.955722677568869e+21
7.395785635882302e-08,2643640201256345.5,-2.4191787431098403e+22,2228.725510334008,4.8191489218191e+21
7.415785635882302e-08,2646616994908199.5,-2.3404854958947958e+22,2221.709558558418,4.686874381265928e+21
7.435785635882303e-08,2649501085207651.5,-2.2646545366270286e+22,2214.773960109404,4.5587542906949117e+21
7.455785635882303e-08,2652295428095084.0,-2.1915747483119706e+22,2207.9174587876373,4.4346484526286273e+21
7.475785635882303e-08,2655002892149638.5,-2.1211392524136904e+22,2201.138805572008,4.314421152328496e+21
7.495785635882303e-08,2657626260054166.0,-2.053245276809451e+22,2194.4367597235855,4.19794106782552e+21
7.515785635882303e-08,2660168230162228.5,-1.9877940244455776e+22,2187.8100898088987,4.085081175810343e+21
7.535785635882303e-08,2662631418150935.5,-1.9246905430894604e+22,2181.2575746455113,3.975718654142081e+21
7.555785635882304e-08,2665018358744817.5,-1.863843596526741e+22,2174.778004172857,3.869734781668938e+21
7.575785635882304e-08,2667331507497250.0,-1.8051655375094735e+22,2168.3701802512724,3.7670148359907605e+21
7.595785635882304e-08,2669573242617187.0,-1.7485721827219549e+22,2162.032917392181,3.66744798973495e+21
7.615785635882304e-08,2671745866830129.0,-1.6939826899938397e+22,2155.7650434223033,3.570927205861391e+21
7.635785635882304e-08,2673851609263326.5,-1.6413194379566323e+22,2149.5654000847685,3.477349132460538e+21
7.655785635882305e-08,2675892627346234.0,-1.5905079083079685e+22,2143.432843579956,3.3866139974607653e+21
7.675785635882305e-08,2677871008718165.5,-1.5414765708205007e+22,2137.3662450488496,3.298625503615771e+21
7.695785635882305e-08,2679788773135967.5,-1.4941567712052948e+22,2131.3644910016465,3.213290724101897e+21
7.715785635882305e-08,2681647874375333.5,-1.4484826219169905e+22,2125.426483694307,3.1305199990160695e+21
7.735785635882305e-08,2683450202120115.5,-1.4043908959656223e+22,2119.551141455677,3.0502268330302494e+21
7.755785635882305e-08,2685197583834673.5,-1.361820923781639e+22,2113.7373989677667,2.9723277944251723e+21
7.775785635882306e-08,2686891786614926.0,-1.3207144931626186e+22,2107.984207501692,2.8967424156964623e+21
7.795785635882306e-08,2688534519014333.0,-1.2810157523152675e+22,2102.2905351117424,2.8233930958986113e+21
7.815785635882306e-08,2690127432841571.5,-1.24267111599212e+22,2096.6553667899466,2.752205004867218e+21
7.835785635882306e-08,2691672124927131.0,-1.2056291747101927e+22,2091.0777045834725,2.683105989437371e+21
7.855785635882306e-08,2693170138856492.5,-1.1698406070283846e+22,2085.5565676771052,2.6160264817549404e+21
7.875785635882307e-08,2694622966667947.5,-1.1352580948507754e+22,2080.0909924429784,2.5508994097588706e+21
7.895785635882307e-08,2696032050513464.0,-1.1018362417147762e+22,2074.6800324596747,2.4876601098957556e+21
7.915785635882307e-08,2697398784281330.0,-1.069531494016221e+22,2069.322758502732,2.426246242112502e+21
7.935785635882307e-08,2698724515179589.0,-1.0383020651173894e+22,2064.0182585085163,2.3665977071592564e+21
7.955785635882307e-08,2700010545279544.0,-1.0081078622788474e+22,2058.765637513354,2.3086565662224726e+21
7.975785635882307e-08,2701258133018831.0,-9.789104163519956e+21,2053.564017569738,2.2523669628969938e+21
7.995785635882308e-08,2702468494663776.5,-9.506728141653585e+21,2048.412537641366,2.1976750474965035e+21
8.015785635882308e-08,2703642805730925.5,-9.233596335353857e+21,2043.3103534786615,2.1445289036928768e+21
8.035785635882308e-08,2704782202367797.5,-8.969368808301023e+21,2038.2566374764085,2.0928784774675956e+21
8.055785635882308e-08,2705887782693064.0,-8.713719310124726e+21,2033.2505785149988,2.0426755083516578e+21
8.075785635882308e-08,2706960608096466.5,-8.466334700892897e+21,2028.2913817867798,1.993873462924839e+21
8.095785635882308e-08,2708001704498901.0,-8.22691439890871e+21,2023.3782686088734,1.9464274705399784e+21
8.115785635882309e-08,2709012063573190.5,-7.995169851062938e+21,2018.5104762238077,1.9002942612341108e+21
8.135785635882309e-08,2709992643926145.5,-7.770824024996488e+21,2013.6872575892016,1.8554321057841527e+21
8.155785635882309e-08,2710944372242582.5,-7.553610922324285e+21,2008.9078811577108,1.811800757862464e+21
8.175785635882309e-08,2711868144392023.5,-7.343275112185754e+21,2004.1716306483493,1.7693613982446023e+21
8.19578563588231e-08,2712764826498852.5,-7.13957128439164e+21,1999.477804810264,1.7280765810200105e+21
8.21578563588231e-08,2713635255976741.5,-6.942263821449568e+21,1994.8257171799703,1.6879101817546555e+21
8.23578563588231e-08,2714480242528186.0,-6.751126388765367e+21,1990.2146958329813,1.6488273475533493e+21
8.25578563588231e-08,2715300569110019.5,-6.565941542326962e+21,1985.6440831307466,1.6107944489690367e+21
8.27578563588231e-08,2716096992865791.5,-6.38650035319826e+21,1981.1132354637132,1.5737790337053572e+21
8.29578563588231e-08,2716870246025905.0,-6.21260204816295e+21,1976.6215229913105,1.5377497820589153e+21
8.31578563588231e-08,2717621036776413.5,-6.04405366587649e+21,1972.1683293795834,1.5026764640475257e+21
8.33578563588231e-08,2718350050097390.5,-5.880669727903096e+21,1967.753051537156,1.4685298981708738e+21
8.355785635882311e-08,2719057948571769.0,-5.722271924030798e+21,1963.3750993501692,1.4352819117505813e+21
8.375785635882311e-08,2719745373165557.5,-5.568688811278243e+21,1959.0338954167685,1.402905302796985e+21
8.395785635882311e-08,2720412943980318.5,-5.419755526022442e+21,1954.728874781712,1.3713738033509772e+21
8.415785635882311e-08,2721061260978799.5,-5.275313508700167e+21,1950.4594846715731,1.3406620442495733e+21
8.435785635882312e-08,2721690904684580.5,-5.135210240547549e+21,1946.225184231035,1.3107455212653747e+21
8.455785635882312e-08,2722302436856598.5,-4.999298991868274e+21,1942.0254442606774,1.2816005625705414e+21
8.475785635882312e-08,2722896401139390.0,-4.867438581333253e+21,1937.8597469566637,1.253204297477348e+21
8.495785635882312e-08,2723473323689870.0,-4.739493145836185e+21,1933.727585652676,1.225534626408319e+21
8.515785635882312e-08,2724033713781462.0,-4.6153319204461116e+21,1929.6284645644253,1.198570192050182e+21
8.535785635882312e-08,2724578064386357.5,-4.49482902801512e+21,1925.5618985370259,1.1722903516470932e+21
8.555785635882313e-08,2725106852736678.0,-4.377863278017849e+21,1921.5274127955029,1.1466751503897905e+21
8.575785635882313e-08,2725620540865286.5,-4.264317974214561e+21,1917.5245426986626,1.1217052958586221e+21
8.595785635882313e-08,2726119576126971.5,-4.154080730748073e+21,1913.5528334965363,1.0973621334795802e+21
8.615785635882313e-08,2726604391700714.5,-4.047043296297521e+21,1909.6118400915843,1.0736276229538999e+21
8.635785635882313e-08,2727075407073725.5,-3.943101385931647e+21,1905.701126803814,1.0504843156228063e+21
8.655785635882313e-08,2727533028507909.0,-3.8421545203146367e+21,1901.8202671399633,1.0279153327305362e+21
8.675785635882314e-08,2727977649489407.5,-3.7441058719363907e+21,1897.9688435668568,1.0059043445497577e+21
8.695785635882314e-08,2728409651161845.0,-3.6488621180498315e+21,1894.1464472890432,9.844355503349187e+20
8.715785635882314e-08,2728829402743873.0,-3.556333300014035e+21,1890.3526780307825,9.634936590701157e+20
8.735785635882314e-08,2729237261931604.0,-3.4664326887521596e+21,1886.587143822475,9.430638709795296e+20
8.755785635882314e-08,2729633575286493.5,-3.3790766560500415e+21,1882.8494607915438,9.231318597692382e+20
8.775785635882315e-08,2730018678609217.5,-3.2941845514280003e+21,1879.1392529578454,9.036837555708483e+20
8.795785635882315e-08,2730392897300067.0,-3.2116785843361583e+21,1875.456152033602,8.847061285580685e+20
8.815785635882315e-08,2730756546706368.5,-3.131483711429176e+21,1871.799797227885,8.661859732087861e+20
8.835785635882315e-08,2731109932457417.5,-3.0535275286920587e+21,1868.1698350556287,8.481106931859755e+20
8.855785635882315e-08,2731453350787395.5,-2.977740168194945e+21,1864.565919151192,8.304680868121235e+20
8.875785635882315e-08,2731787088846724.0,-2.904054199268099e+21,1860.987710086417,8.132463331125435e+20
8.895785635882316e-08,2732111425002293.5,-2.832404533895656e+21,1857.4348751931777,7.9643397840416e+20
8.915785635882316e-08,2732426629126983.5,-2.762728336137481e+21,1853.9070883903642,7.800199234071214e+20
8.935785635882316e-08,2732732962878881.5,-2.694964935395139e+21,1850.4040300152783,7.639934108577122e+20
8.955785635882316e-08,2733030679970590.5,-2.629055743349334e+21,1846.925386659374,7.483440136016829e+20
8.975785635882316e-08,2733320026428997.5,-2.5649441744016376e+21,1843.470851008295,7.330616231481521e+20
8.995785635882317e-08,2733601240845862.5,-2.5025755694621534e+21,1840.0401216861462,7.181364386649754e+20
9.015785635882317e-08,2733874554619576.0,-2.4418971229322006e+21,1836.6329031039334,7.035589563972922e+20
9.035785635882317e-08,2734140192188418.0,-2.382857812738109e+21,1833.2489053121076,6.893199594917035e+20
9.055785635882317e-08,2734398371255638.0,-2.3254083332779695e+21,1829.8878438571294,6.75410508209312e+20
9.075785635882317e-08,2734649303006660.5,-2.2695010311511904e+21,1826.549439641997,6.618219305115399e+20
9.095785635882317e-08,2734893192318717.5,-2.2150898435457745e+21,1823.2334187906386,6.485458130032843e+20
9.115785635882318e-08,2735130237963187.5,-2.1621302391641117e+21,1819.9395125161075,6.35573992218702e+20
9.135785635882318e-08,2735360632800916.0,-2.110579161573811e+21,1816.667456992488,6.228985462354986e+20
9.155785635882318e-08,2735584563970778.0,-2.060394974876268e+21,1813.4169932304312,6.105117866041488e+20
9.175785635882318e-08,2735802213071736.0,-2.011537411588342e+21,1810.1878669562454,5.984062505792198e+20
9.195785635882318e-08,2736013756338636.5,-1.9639675226406962e+21,1806.9798284944434,5.8657469364029443e+20
9.215785635882319e-08,2736219364811975.0,-1.9176476293980257e+21,1803.7926326536722,5.7501008229071127e+20
9.235785635882319e-08,2736419204501852.5,-1.872541277612003e+21,1800.626038615936,5.637055871227809e+20
9.255785635882319e-08,2736613436546344.0,-1.8286131932226315e+21,1797.4798098290316,5.526545761385881e+20
9.275785635882319e-08,2736802217364477.0,-1.785829239925956e+21,1794.3537139021087,5.418506083160427e+20
9.295785635882319e-08,2736985698804025.0,-1.744156378431612e+21,1791.2475225042697,5.312874274101975e+20
9.31578563588232e-08,2737164028284301.0,-1.7035626273362254e+21,1788.161011266134,5.209589559803516e+20
9.33578563588232e-08,2737337348934138.5,-1.664017025542127e+21,1785.0939596842736,5.108592896338492e+20
9.35578563588232e-08,2737505799725232.5,-1.625489596155066e+21,1782.046151028449,5.0098269147783823e+20
9.37578563588232e-08,2737669515601011.5,-1.5879513117964716e+21,1779.0173722515613,4.9132358677069595e+20
9.39578563588232e-08,2737828627601199.0,-1.5513740612697103e+21,1776.0074139022379,4.8187655776511964e+20
9.41578563588232e-08,2737983262982227.5,-1.5157306175220862e+21,1773.0160700399779,4.726363387352699e+20
9.43578563588232e-08,2738133545333646.0,-1.480994606847253e+21,1770.043138152786,4.6359781118067664e+20
9.45578563588232e-08,2738279594690672.5,-1.4471404792753123e+21,1767.0884190772097,4.54755999199899e+20
9.475785635882321e-08,2738421527643026.0,-1.414143480099958e+21,1764.1517169207148,4.461060650272779e+20
9.495785635882321e-08,2738559457440172.0,-1.3819796224948946e+21,1761.2328389863223,4.376433047263549e+20
9.515785635882321e-08,2738693494093108.5,-1.3506256611733762e+21,1758.3315956994434,4.293631440338599e+20
9.535785635882321e-08,2738823744472818.5,-1.3200590670471278e+21,1755.447800536836,4.2126113434838906e+20
9.555785635882322e-08,2738950312405503.5,-1.2902580028431854e+21,1752.5812699576238,4.1333294885814816e+20
9.575785635882322e-08,2739073298764714.5,-1.2612012996382105e+21,1749.7318233363053,4.0557437880240715e+20
9.595785635882322e-08,2739192801560487.0,-1.232868434272757e+21,1746.8992828976957,3.979813298614945e+20
9.615785635882322e-08,2739308916025591.0,-1.2052395076087495e+21,1744.083473653739,3.905498186704213e+20
9.635785635882322e-08,2739421734698988.5,-1.1782952235955775e+21,1741.284223342126,3.832759694514021e+20
9.655785635882322e-08,2739531347506604.0,-1.1520168691117695e+21,1738.5013623666673,3.761560107607433e+20
9.675785635882323e-08,2739637841839497.0,-1.1263862945504697e+21,1735.7347237393533,3.691862723457657e+20
9.695785635882323e-08,2739741302629529.0,-1.1013858951182649e+21,1732.9841430240638,3.623631821076309e+20
9.715785635882323e-08,2739841812422609.0,-1.0769985928189031e+21,1730.2494582818547,3.5568326316604975e+20
9.735785635882323e-08,2739939451449605.0,-1.0532078190939439e+21,1727.5305100177825,3.4914313102208546e+20
9.755785635882323e-08,2740034297694997.5,-1.0299974980938263e+21,1724.8271411292144,3.427394908154005e+20
9.775785635882324e-08,2740126426963356.0,-1.0073520305545435e+21,1722.139196855573,3.3646913467241274e+20
9.795785635882324e-08,2740215912943712.0,-9.852562782554185e+20,1719.4665247294668,3.3032893914201686e+20
9.815785635882324e-08,2740302827271897.5,-9.636955490349205e+20,1716.8089745291745,3.2431586271565906e+20
9.835785635882324e-08,2740387239590923.0,-9.426555823427626e+20,1714.1663982324128,3.184269434286286e+20
9.855785635882324e-08,2740469217609458.5,-9.221225353066583e+20,1711.5386499713786,3.1265929653965855e+20
9.875785635882324e-08,2740548827158479.5,-9.020829692940848e+20,1708.9255859889936,3.070101122859293e+20
9.895785635882325e-08,2740626132246146.5,-8.825238369491735e+20,1706.327064596333,3.014766537107915e+20
9.915785635882325e-08,2740701195110970.5,-8.634324696867133e+20,1703.7429461311895,2.960562545615511e+20
9.935785635882325e-08,2740774076273325.5,-8.447965656251463e+20,1701.1730929177406,2.9074631725482656e+20
9.955785635882325e-08,2740844834585363.0,-8.266041779419171e+20,1698.617369227276,2.855443109070304e+20
9.975785635882325e-08,2740913527279380.5,-8.088437036346701e+20,1696.0756412399633,2.8044776942769163e+20
9.995785635882325e-08,2740980210014696.5,-7.915038726729358e+20,1693.5477770076027,2.754542896733535e+20
1.0015785635882326e-07,2741044936923082.0,-7.745737375252711e+20,1691.0336464173558,2.7056152965993542e+20
1.0036785635882326e-07,2741110807470905.0,-7.572431036111702e+20,1688.4088508048935,2.655309142684654e+20
1.0058835635882326e-07,2741177732632459.5,-7.395139377940234e+20,1685.6692266822615,2.6036356107819247e+20
1.0081988135882325e-07,2741245611367539.5,-7.21395608578338e+20,1682.8105189329315,2.5506118049447467e+20
1.0106298260882325e-07,2741314330557245.0,-7.029014840247986e+20,1679.8283850189064,2.4962606570556922e+20
1.0131823892132324e-07,2741383764801404.5,-6.840479617817813e+20,1676.718399909677,2.4406111931006147e+20
1.0158625804944824e-07,2741453776225782.0,-6.648541494385084e+20,1673.4760617781667,2.383698836593038e+20
1.0186767813397948e-07,2741524214354230.0,-6.453417573053838e+20,1670.0967985082286,2.3255657077184073e+20
1.021631692227373e-07,2741594916077706.0,-6.255350686198758e+20,1666.575975057076,2.2662609026973775e+20
1.02473434865933e-07,2741665705743708.5,-6.054609333266282e+20,1662.908901714228,2.2058407433586134e+20
1.0279921379128849e-07,2741736395386042.0,-5.851487602793963e+20,1659.0908432959966,2.1443689884968092e+20
1.0314128166291175e-07,2741806785112862.0,-5.646304947439233e+20,1655.1170293113507,2.0819169990709802e+20
1.0350045292811617e-07,2741876663669593.5,-5.439405736347104e+20,1650.9826651309625,2.0185638494200257e+20
1.0387758275658082e-07,2741945809191969.0,-5.231158536511648e+20,1646.6829441863401,1.9543963767126006e+20
1.042735690764687e-07,2742013990162849.0,-5.021955089269618e+20,1642.2130612202175,1.8895091609334537e+20
1.0468935471235097e-07,2742080966584459.5,-4.812208956795755e+20,1637.568226602657,1.824004427908478e+20
1.0512592963002736e-07,2742146491375118.5,-4.602353819893503e+20,1632.743681719637,1.757991868231129e+20
1.0558433329358757e-07,2742210311996353.5,-4.392841414182821e+20,1627.7347154322645,1.6915883655076194e+20
1.0606565714032578e-07,2742272172312474.5,-4.1841390978179314e+20,1622.5366815950501,1.6249176281105285e+20
1.0657104717940091e-07,2742331814680170.0,-3.97672705049729e+20,1617.1450176110748,1.5581097196409337e+20
1.071017067204298e-07,2742388982260531.5,-3.7710951109120485e+20,1611.5552639902628,1.4913004845586265e+20
1.0765889923851013e-07,2742443421540115.5,-3.5677392679191387e+20,1605.7630848644585,1.4246308669547943e+20
1.0824395138249448e-07,2742494885041310.5,-3.367157829546482e+20,1599.7642893997045,1.358246122209798e+20
1.0885825613367803e-07,2742543134195491.0,-3.169847303287712e+20,1593.5548540319965,1.2922949232876959e+20
1.0950327612242078e-07,2742587942345322.5,-2.9762980308237903e+20,1587.1309454381806,1.2269283656489012e+20
1.1018054711060066e-07,2742629097835377.5,-2.7869896300557674e+20,1580.4889441384582,1.1622988771778524e+20
1.1089168164818953e-07,2742666407143074.0,-2.602386306847392e+20,1573.6254686116845,1.0985590420813369e+20
1.1163837291265785e-07,2742699697995194.5,-2.422932107814134e+20,1566.5373997890586,1.0358603503542795e+20
1.1242239874034958e-07,2742728822409093.5,-2.2490461934766018e+20,1559.221905776633,9.743518870682514e+19
1.132456258594259e-07,2742753659592555.5,-2.0811182177336305e+20,1551.6764666421832,9.141789783301089e+19
1.1411001433445603e-07,2742774118632366.0,-1.9195039045003615e+20,1543.8988990878947,8.554818131960814e+19
1.1501762223323768e-07,2742790140899409.5,-1.7645209151186793e+20,1535.8873808171522,7.983940630119973e+19
1.159706105269584e-07,2742801702097778.0,-1.6164451004317123e+20,1527.6404743920514,7.430415214847794e+19
1.1697124823536516e-07,2742808813887258.5,-1.475507228933855e+20,1519.1571503681473,6.8954079017075515e+19
1.1802191782919225e-07,2742811525012903.5,-1.3418902769521959e+20,1510.436809484742,6.3799803489717354e+19
1.191251209027107e-07,2742809921882313.0,-1.2157273582761514e+20,1501.4793036833169,5.885078388301176e+19
1.2028348412990508e-07,2742804128540831.0,-1.0971003590528157e+20,1492.284955723476,5.411521773908056e+19
1.2149976551845917e-07,2742794306007044.0,-9.860393292536771e+19,1482.8545771653112,4.959995389527225e+19
1.2277686097644096e-07,2742780650945560.5,-8.825226648985243e+19,1473.1894844900114,4.53104213200204e+19
1.2411781120732185e-07,2742763393670748.5,-7.864780959467948e+19,1463.2915131366244,4.12505766196379e+19
1.2552580894974678e-07,2742742795493447.0,-6.977844739231569e+19,1453.1630292421119,3.742287176315769e+19
1.2700420657929295e-07,2742719145442067.0,-6.162743316509773e+19,1442.806938885372,3.3828243147808117e+19
1.2855652409031645e-07,2742692756409265.0,-5.417371657433584e+19,1432.2266946518732,3.0466122646184886e+19
1.301864574768911e-07,2742663960794686.0,-4.7392337161505055e+19,1421.4262993561272,2.7334470752475296e+19
1.318978875327945e-07,2742633105732334.5,-4.125487416367454e+19,1410.4103067822205,2.4429831395163783e+19
1.3369488909149306e-07,2742600548007037.5,-3.57299420512142e+19,1399.1838193292272,2.1747407427127665e+19
1.3558174072812655e-07,2742566648777414.0,-3.078371988087961e+19,1387.7524824774114,1.9281155261179646e+19
1.3756293494659172e-07,2742531768232023.0,-2.638050164668308e+19,1376.1224760230214,1.702389661120043e+19
1.3964318887598013e-07,2742496260310307.0,-2.2483254352169247e+19,1364.3005020628232,1.496744484637329e+19
1.4182745550183798e-07,2742460467620182.5,-1.9054170547058213e+19,1352.293769744426,1.3102743087801901e+19
1.4412093545898873e-07,2742424716679450.0,-1.6055202571517954e+19,1340.1099768348108,1.1420010889225023e+19
1.4652908941399702e-07,2742389313598627.5,-1.3448566710465772e+19,1327.7572881950998,9.90889615891394e+18
1.4905765106675571e-07,2742354540308697.5,-1.1197206832268587e+19,1315.2443112853316,8.55862890653356e+18
1.5171264080215235e-07,2742320651419104.0,-9.265208803900656e+18,1302.5800688582124,7.358173439715044e+18
1.545003800243188e-07,2742287871769954.0,-7.618158952920088e+18,1289.7739690330063,6.296375787847014e+18
1.574275062075936e-07,2742256394718707.5,-6.223441988235905e+18,1276.8357729722863,5.362103387965854e+18
1.6050098870003212e-07,2742226389752948.0,-5.049921985209427e+18,1263.755593568202,4.543226952332909e+18
1.6372814531709257e-07,2742197980551927.0,-4.069204997818781e+18,1250.564742140282,3.830536092133735e+18
1.6711665976500605e-07,2742171262674482.0,-3.256224599458988e+18,1237.2737387304212,3.2136212701760374e+18
1.7067459993531518e-07,2742146300766625.5,-2.58722588859877e+18,1223.893321819319,2.6825295442778665e+18
1.744104371141398e-07,2742123130081058.5,-2.040780253111592e+18,1210.4344053162404,2.2278469006294042e+18
1.783330661519056e-07,2742101758694090.5,-1.597800708665076e+18,1196.9080357912521,1.8407520029829053e+18
1.8245182664155972e-07,2742082170128667.0,-1.2414565524578217e+18,1183.3253500054602,1.513053526158547e+18
1.8677652515569654e-07,2742064326264046.0,-9.570520056034674e+17,1169.69753288258,1.2372123944831534e+18
1.9131745859554022e-07,2742048170425601.5,-7.318807240580822e+17,1156.0357761194616,1.0063500593299437e+18
1.9608543870737609e-07,2742033630552630.5,-5.550637999001942e+17,1142.3512376635533,8.14244209921195e+17
2.0109181782480374e-07,2742020622349149.5,-4.173780681383642e+17,1128.655002298313,6.553135269439286e+17
