t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.235785635882244e-06,1987728665869666.5,-4.882813013244752e+22,2651.9712995284153,1.544040429539248e+22
5.2557856358822435e-06,1952378288743517.5,-4.895848214963417e+22,2656.916781115334,1.5385415774498542e+22
5.275785635882243e-06,1917630873577980.5,-4.908665547276789e+22,2661.8501066198633,1.5329081916205134e+22
5.295785635882243e-06,1883480597361112.8,-4.9212662217372846e+22,2666.7713467877,1.527146449631272e+22
5.315785635882243e-06,1849921467606003.5,-4.9336515448197005e+22,2671.6805716537424,1.5212624441315273e+22
5.335785635882243e-06,1816947331649364.2,-4.945822914429366e+22,2676.5778505529493,1.5152621763378861e+22
5.3557856358822425e-06,1784551886118706.5,-4.957781816257843e+22,2681.463252130968,1.5091515500440494e+22
5.375785635882242e-06,1752728686525757.5,-4.969529820007302e+22,2686.3368443545482,1.5029363661396054e+22
5.395785635882242e-06,1721471156945227.5,-4.981068575505186e+22,2691.1986945217527,1.4966223176321288e+22
5.415785635882242e-06,1690772599739558.5,-4.9923998087292845e+22,2696.048869271941,1.490214985164841e+22
5.435785635882242e-06,1660626205291991.8,-5.003525317764134e+22,2700.887434595581,1.4837198330202824e+22
5.455785635882242e-06,1631025061712260.0,-5.014446968707593e+22,2705.7144558438345,1.4771422055983114e+22
5.475785635882241e-06,1601962164481053.0,-5.0251666915469675e+22,2710.5299977379746,1.4704873243554762e+22
5.495785635882241e-06,1573430426001611.8,-5.035686476022269e+22,2715.334124378608,1.4637602851911293e+22
5.515785635882241e-06,1545422685028887.8,-5.046008367493839e+22,2720.126899254716,1.4569660562644237e+22
5.535785635882241e-06,1517931715948967.0,-5.056134462830214e+22,2724.9083852525187,1.4501094762253893e+22
5.555785635882241e-06,1490950237883619.0,-5.066066906331317e+22,2729.678644664169,1.4431952528422327e+22
5.5757856358822404e-06,1464470923597195.8,-5.075807885700932e+22,2734.4377391962735,1.436227962006331e+22
5.59578563588224e-06,1438486408185224.8,-5.085359628081065e+22,2739.1857299782523,1.4292120470959e+22
5.61578563588224e-06,1412989297526402.0,-5.0947243961600705e+22,2743.9226775705406,1.4221518186788103e+22
5.63578563588224e-06,1387972176481729.5,-5.10390448436496e+22,2748.6486419726266,1.4150514545348045e+22
5.65578563588224e-06,1363427616826846.2,-5.112902215147405e+22,2753.363682630944,1.40791499997731e+22
5.6757856358822395e-06,1339348184905492.5,-5.121719935371686e+22,2758.0678584466095,1.400746368454922e+22
5.695785635882239e-06,1315726448994195.5,-5.130360012811923e+22,2762.761227783021,1.3935493424129447e+22
5.715785635882239e-06,1292554986370105.2,-5.13882483276472e+22,2767.443848473307,1.3863275743954273e+22
5.735785635882239e-06,1269826390075711.5,-5.147116794782498e+22,2772.1157778276383,1.3790845883685475e+22
5.755785635882239e-06,1247533275375996.5,-5.155238309531622e+22,2776.777072640411,1.3718237812467457e+22
5.7757856358822385e-06,1225668285905035.2,-5.163191795778928e+22,2781.4277891972865,1.3645484246031621e+22
5.795785635882238e-06,1204224099500803.2,-5.170979677508664e+22,2786.06798328211,1.3572616665469418e+22
5.815785635882238e-06,1183193433728083.8,-5.1786043811719924e+22,2790.6977101836974,1.3499665337501188e+22
5.835785635882238e-06,1162569051090929.2,-5.186068333069572e+22,2795.3170247025046,1.3426659336078934e+22
5.855785635882238e-06,1142343763937156.8,-5.19337395686762e+22,2799.9259811571706,1.3353626565164216e+22
5.8757856358822376e-06,1122510439058490.2,-5.200523671246887e+22,2804.52463339094,1.3280593782532351e+22
5.895785635882237e-06,1103062001990961.5,-5.207519887683752e+22,2809.1130347779804,1.3207586624460175e+22
5.915785635882237e-06,1083991441021042.6,-5.214365008361564e+22,2813.691238229578,1.3134629631163042e+22
5.935785635882237e-06,1065291810903737.9,-5.221061424210534e+22,2818.259296200229,1.306174627285285e+22
5.955785635882237e-06,1046956236299602.0,-5.227611513073527e+22,2822.817260693615,1.2988958976298703e+22
5.975785635882237e-06,1028977914938182.2,-5.234017637994975e+22,2827.3651832684805,1.2916289151777754e+22
5.995785635882236e-06,1011350120515881.6,-5.240282145630029e+22,2831.9031150444066,1.2843757220311796e+22
6.015785635882236e-06,994066205336743.8,-5.24640736477019e+22,2836.431106707481,1.2771382641092584e+22
6.035785635882236e-06,977119602704893.9,-5.252395604982128e+22,2840.949208515868,1.2699183939006088e+22
6.055785635882236e-06,960503829077700.8,-5.258249155355698e+22,2845.4574703052867,1.2627178732172916e+22
6.075785635882236e-06,944212485988938.2,-5.263970283357267e+22,2849.9559414943933,1.2555383759428865e+22
6.0957856358822355e-06,928239261751295.4,-5.269561233784388e+22,2854.4446710900684,1.2483814907675467e+22
6.115785635882235e-06,912577932947777.2,-5.2750242278174334e+22,2858.923707692616,1.2412487239038367e+22
6.135785635882235e-06,897222365721436.8,-5.2803614621643496e+22,2863.393099500877,1.2341415017775196e+22
6.155785635882235e-06,882166516872993.2,-5.285575108293976e+22,2867.8528943172455,1.2270611736881734e+22
6.175785635882235e-06,867404434775744.2,-5.29066731175397e+22,2872.3031395526164,1.220009014435083e+22
6.1957856358822345e-06,852930260117113.4,-5.295640191569071e+22,2876.743882231235,1.212986226904183e+22
6.215785635882234e-06,838738226476035.8,-5.300495839715514e+22,2881.175168995474,1.2059939446125297e+22
6.235785635882234e-06,824822660745272.0,-5.305236320667606e+22,2885.597046110529,1.1990332342071175e+22
6.255785635882234e-06,811177983407446.6,-5.309863671012431e+22,2890.009559469036,1.1921050979152528e+22
6.275785635882234e-06,797798708673539.2,-5.314379899128692e+22,2894.4127545956117,1.1852104759442003e+22
6.2957856358822335e-06,784679444492206.2,-5.318786984925991e+22,2898.8066766513193,1.1783502488280964e+22
6.315785635882233e-06,771814892438163.0,-5.323086879640748e+22,2903.191370438063,1.1715252397205153e+22
6.335785635882233e-06,759199847487510.0,-5.327281505685266e+22,2907.566880402911,1.1647362166313563e+22
6.355785635882233e-06,746829197687711.8,-5.33137275654633e+22,2911.9332506423434,1.157983894607026e+22
6.375785635882233e-06,734697923729629.1,-5.3353624967300415e+22,2916.2905249064365,1.1512689378532168e+22
6.395785635882233e-06,722801098428670.9,-5.339252561749774e+22,2920.6387466029773,1.1445919617997156e+22
6.415785635882232e-06,711133886121938.6,-5.343044758154102e+22,2924.977958801515,1.1379535351069473e+22
6.435785635882232e-06,699691541987925.0,-5.346740863591519e+22,2929.308204237345,1.1313541816142935e+22
6.455785635882232e-06,688469411294989.2,-5.350342626909598e+22,2933.629525315427,1.1247943822301072e+22
6.475785635882232e-06,677462928584633.5,-5.353851768285413e+22,2937.9419641142485,1.11827457676387e+22
6.495785635882232e-06,666667616795263.1,-5.357269979384989e+22,2942.245562389618,1.1117951657008096e+22
6.5157856358822314e-06,656079086331860.2,-5.360598923549196e+22,2946.5403615784103,1.105356511919569e+22
6.535785635882231e-06,645693034086738.9,-5.363840236003816e+22,2950.8264028022377,1.0989589423535784e+22
6.555785635882231e-06,635505242416250.6,-5.366995524091597e+22,2955.1037268710807,1.0926027495969569e+22
6.575785635882231e-06,625511578078090.8,-5.370066367524291e+22,2959.3723742868488,1.0862881934557282e+22
6.595785635882231e-06,615707991133575.0,-5.373054318652529e+22,2963.632385246894,1.0800155024453993e+22
6.6157856358822305e-06,606090513818997.2,-5.37596090275207e+22,2967.883799647468,1.07378487523581e+22
6.63578563588223e-06,596655259390009.9,-5.37878761832428e+22,2972.126657087124,1.0675964820444288e+22
6.65578563588223e-06,587398420942608.9,-5.3815359374095555e+22,2976.3609968700716,1.0614504659791238e+22
6.67578563588223e-06,578316270214259.2,-5.384207305911958e+22,2980.586858009475,1.0553469443316472e+22
6.69578563588223e-06,569405156368301.4,-5.386803143933791e+22,2984.8042792307056,1.0492860098229813e+22
6.7157856358822295e-06,560661504764698.6,-5.3893248461187695e+22,2989.0132989745425,1.0432677318017495e+22
6.735785635882229e-06,552081815719953.94,-5.391773782002388e+22,2993.213955400327,1.037292157397002e+22
6.755785635882229e-06,543662663258783.8,-5.394151296368665e+22,2997.406286389069,1.0313593126265052e+22
6.775785635882229e-06,535400693860076.6,-5.396458709611764e+22,3001.5903295465064,1.0254692034619371e+22
6.795785635882229e-06,527292625199325.2,-5.398697318101977e+22,3005.7661222061165,1.0196218168520823e+22
6.8157856358822286e-06,519335244889719.3,-5.40086839455474e+22,3009.933701432092,1.0138171217054265e+22
6.835785635882228e-06,511525409223826.8,-5.402973188402047e+22,3014.0931040222617,1.0080550698332965e+22
6.855785635882228e-06,503860041917676.6,-5.405012926165526e+22,3018.244366510973,1.00233559685483e+22
6.875785635882228e-06,496336132858913.7,-5.4069888118302395e+22,3022.3875251719387,9.966586230650119e+21
6.895785635882228e-06,488950736860559.9,-5.408902027218738e+22,3026.5226160210277,9.91024054266921e+21
6.915785635882228e-06,481700972421803.5,-5.410753732364727e+22,3030.6496748190275,9.854317825694672e+21
6.935785635882227e-06,474584020497085.2,-5.412545065885712e+22,3034.7687370743656,9.798816871517388e+21
6.955785635882227e-06,467597123274673.7,-5.414277145354166e+22,3038.8798380457815,9.743736349950971e+21
6.975785635882227e-06,460737582965797.8,-5.415951067666821e+22,3042.9830127449745,9.689074815842099e+21
6.995785635882227e-06,454002760605304.75,-5.417567909411478e+22,3047.078295939201,9.63483071578065e+21
7.015785635882227e-06,447390074864724.6,-5.4191287272312035e+22,3051.1657221538444,9.581002394520835e+21
7.0357856358822265e-06,440897000878513.25,-5.420634558185392e+22,3055.2453256749423,9.527588101123553e+21
7.055785635882226e-06,434521069084212.94,-5.4220864201073824e+22,3059.317140551678,9.47458599483067e+21
7.075785635882226e-06,428259864077117.3,-5.423485311958542e+22,3063.3812005988425,9.421994150680739e+21
7.095785635882226e-06,422111023480021.75,-5.424832214178307e+22,3067.437539399257,9.369810564876355e+21
7.115785635882226e-06,416072236828539.4,-5.426128089030227e+22,3071.486190306158,9.318033159912073e+21
7.1357856358822255e-06,410141244472399.9,-5.427373880943575e+22,3075.5271864455613,9.266659789472887e+21
7.155785635882225e-06,404315836493105.6,-5.428570516850588e+22,3079.560560718581,9.215688243111174e+21
7.175785635882225e-06,398593851638238.9,-5.4297189065189705e+22,3083.5863458037193,9.165116250711646e+21
7.195785635882225e-06,392973176272689.06,-5.430819942879807e+22,3087.60457415913,9.114941486752035e+21
7.215785635882225e-06,387451743347010.1,-5.431874502350453e+22,3091.615278024845,9.065161574368112e+21
7.2357856358822245e-06,382027531383055.2,-5.4328834451526455e+22,3095.6184894249714,9.01577408923036e+21
7.255785635882224e-06,376698563477041.3,-5.433847615625504e+22,3099.6142401698617,8.966776563240442e+21
7.275785635882224e-06,371462906320104.7,-5.434767842533537e+22,3103.6025618582516,8.918166488054272e+21
7.295785635882224e-06,366318669236412.6,-5.435644939369533e+22,3107.583485879368,8.869941318439033e+21
7.315785635882224e-06,361264003238851.56,-5.436479704652294e+22,3111.55704341501,8.822098475471067e+21
7.335785635882224e-06,356297100102262.8,-5.437272922219325e+22,3115.523265441606,8.774635349580734e+21
7.355785635882223e-06,351416191454221.4,-5.438025361514219e+22,3119.482182732232,8.727549303451245e+21
7.375785635882223e-06,346619547883260.4,-5.438737777869085e+22,3123.4338258586167,8.680837674776938e+21
7.395785635882223e-06,341905478064478.9,-5.4394109127817e+22,3127.3782251931093,8.634497778887332e+21
7.415785635882223e-06,337272327902422.3,-5.440045494187584e+22,3131.3154109106235,8.588526911242468e+21
7.435785635882223e-06,332718479691103.6,-5.440642236727092e+22,3135.2454129905623,8.542922349804915e+21
7.4557856358822224e-06,328242351291030.56,-5.441201842007283e+22,3139.1682612187087,8.497681357293832e+21
7.475785635882222e-06,323842395323082.4,-5.44172499885897e+22,3143.0839851890964,8.452801183326008e+21
7.495785635882222e-06,319517098379056.6,-5.442212383588643e+22,3146.9926143058533,8.408279066448786e+21
7.515785635882222e-06,315264980248716.44,-5.442664660225566e+22,3150.894177785023,8.364112236069622e+21
7.535785635882222e-06,311084593163125.7,-5.443082480764039e+22,3154.7887046563656,8.320297914286582e+21
7.5557856358822215e-06,306974521054085.75,-5.443466485400797e+22,3158.6762237651246,8.276833317624136e+21
7.575785635882221e-06,302933378829446.75,-5.443817302767665e+22,3162.5567637737845,8.233715658678528e+21
7.595785635882221e-06,298959811664081.3,-5.444135550159617e+22,3166.4303531637966,8.190942147676556e+21
7.615785635882221e-06,295052494306287.44,-5.444421833758115e+22,3170.297020237286,8.148509993951452e+21
7.63578563588222e-06,291210130399393.6,-5.444676748850005e+22,3174.1567931187333,8.106416407339814e+21
7.65578563588222e-06,287431451818320.5,-5.444900880041874e+22,3178.009699756641,8.064658599502826e+21
7.67578563588222e-06,283715218020867.5,-5.44509480147002e+22,3181.855767925176,8.023233785175402e+21
7.69578563588222e-06,280060215413470.9,-5.445259077006122e+22,3185.6950252257866,7.982139183346062e+21
7.71578563588222e-06,276465256731188.47,-5.445394260458589e+22,3189.527499088805,7.941372018371156e+21
7.73578563588222e-06,272929180431659.4,-5.445500895769803e+22,3193.353216775032,7.900929521025908e+21
7.75578563588222e-06,269450850102795.6,-5.445579517209227e+22,3197.172205377291,7.860808929495428e+21
7.77578563588222e-06,266029153883947.62,-5.445630649562436e+22,3200.9844918219733,7.821007490308379e+21
7.79578563588222e-06,262663003900290.5,-5.445654808316213e+22,3204.790102870559,7.781522459215867e+21
7.815785635882219e-06,259351335710180.78,-5.445652499839832e+22,3208.589065121121,7.74235110201784e+21
7.835785635882219e-06,256093107765235.25,-5.445624221562413e+22,3212.3814050098094,7.703490695339872e+21
7.855785635882219e-06,252887300882880.9,-5.4455704621466335e+22,3216.167148812316,7.664938527362087e+21
7.875785635882218e-06,249732917731122.62,-5.4454917016587296e+22,3219.946322645326,7.626691898502944e+21
7.895785635882218e-06,246628982325282.66,-5.445388411734928e+22,3223.7189524679457,7.588748122059418e+21
7.915785635882218e-06,243574539536475.22,-5.445261055744376e+22,3227.4850640831173,7.551104524806133e+21
7.935785635882218e-06,240568654611554.72,-5.445110088948573e+22,3231.2446831390116,7.513758447554969e+21
7.955785635882218e-06,237610412704312.5,-5.4449359586575235e+22,3234.997835130415,7.476707245677241e+21
7.975785635882217e-06,234698918417678.2,-5.444739104382507e+22,3238.7445454000804,7.439948289589997e+21
7.995785635882217e-06,231833295356686.5,-5.444519957985638e+22,3242.4848391400824,7.403478965208356e+21
8.015785635882217e-06,229012685691978.1,-5.444278943826297e+22,3246.2187413931442,7.367296674365317e+21
8.035785635882217e-06,226236249733611.94,-5.444016478904415e+22,3249.9462770539494,7.331398835200713e+21
8.055785635882217e-06,223503165514947.2,-5.4437329730007655e+22,3253.667470870442,7.295782882520599e+21
8.075785635882216e-06,220812628386381.4,-5.443428828814316e+22,3257.382347445111,7.260446268128687e+21
8.095785635882216e-06,218163850618730.84,-5.443104442096569e+22,3261.0909312362537,7.225386461131207e+21
8.115785635882216e-06,215556061016014.5,-5.4427602017832455e+22,3264.7932465592326,7.190600948216099e+21
8.135785635882216e-06,212988504537454.5,-5.4423964901230445e+22,3268.4893175877105,7.156087233908393e+21
8.155785635882216e-06,210460441928462.53,-5.4420136828037235e+22,3272.1791683548754,7.121842840802386e+21
8.175785635882216e-06,207971149360418.44,-5.441612149075618e+22,3275.862822754647,7.087865309772039e+21
8.195785635882215e-06,205519918079030.62,-5.441192251872449e+22,3279.540304542875,7.054152200160631e+21
8.215785635882215e-06,203106054061085.38,-5.440754347929693e+22,3283.2116373385174,7.020701089950667e+21
8.235785635882215e-06,200728877679386.56,-5.440298787900375e+22,3286.876844624811,6.987509575915051e+21
8.255785635882215e-06,198387723375696.0,-5.439825916468562e+22,3290.535949750421,6.954575273750473e+21
8.275785635882215e-06,196082022831669.66,-5.439335544842503e+22,3294.188975930584,6.921898661428571e+21
8.295785635882214e-06,193810985875105.53,-5.43882918718433e+22,3297.8359462482354,6.88947225794381e+21
8.315785635882214e-06,191574042747624.1,-5.438306490188895e+22,3301.476883655125,6.857295585522078e+21
8.335785635882214e-06,189370590602722.78,-5.437767767221163e+22,3305.111810972917,6.825366663617549e+21
8.355785635882214e-06,187200031781627.47,-5.437213350282046e+22,3308.740750894279,6.793683279913397e+21
8.375785635882214e-06,185061779353306.62,-5.4366435591777405e+22,3312.3637259839606,6.762243188497068e+21
8.395785635882213e-06,182955257966751.72,-5.436058704219278e+22,3315.980758679858,6.731044148710136e+21
8.415785635882213e-06,180879903853995.22,-5.4354590885430585e+22,3319.591871294066,6.700083934612832e+21
8.435785635882213e-06,178835164648055.8,-5.434845009241188e+22,3323.1970860139186,6.669360337814103e+21
8.455785635882213e-06,176820499155182.0,-5.4342167579258006e+22,3326.7964249030215,6.638871168484072e+21
8.475785635882213e-06,174835377116356.12,-5.433574621047229e+22,3330.3899099022638,6.608614255768066e+21
8.495785635882212e-06,172879278968376.47,-5.4329188801002e+22,3333.9775628308316,6.578587447967864e+21
8.515785635882212e-06,170951695608023.84,-5.432249811775466e+22,3337.5594053871973,6.548788612617693e+21
8.535785635882212e-06,169052128160604.44,-5.4315676880825836e+22,3341.135459150108,6.519215636506013e+21
8.555785635882212e-06,167180087753363.38,-5.430872776456307e+22,3344.705745579558,6.489866425665326e+21
8.575785635882212e-06,165335095293944.25,-5.4301653398528025e+22,3348.2702860177496,6.46073890534166e+21
8.595785635882212e-06,163516681253914.88,-5.429445636839256e+22,3351.8291016900484,6.431831019949207e+21
8.615785635882211e-06,161724385457318.7,-5.428713921678674e+22,3355.3822137059233,6.403140733013933e+21
8.635785635882211e-06,159957756874173.38,-5.427970444411132e+22,3358.9296430598765,6.374666027107886e+21
8.655785635882211e-06,158216353418822.5,-5.4272154509321525e+22,3362.47141063237,6.346404903775974e+21
8.67578563588221e-06,156499741753037.88,-5.426449183068673e+22,3366.007537190731,6.318355383455777e+21
8.69578563588221e-06,154807497093770.66,-5.425671878652884e+22,3369.538043390057,6.290515505391732e+21
8.71578563588221e-06,153139203025433.38,-5.424883771594269e+22,3373.0629497741083,6.262883327543576e+21
8.73578563588221e-06,151494451316623.9,-5.424085091949829e+22,3376.5822767761883,6.235456926490256e+21
8.75578563588221e-06,149872841741161.56,-5.423276065992765e+22,3380.096044720017,6.208234397328999e+21
8.77578563588221e-06,148273981903355.5,-5.422456916279599e+22,3383.6042738205947,6.1812138535706e+21
8.79578563588221e-06,146697487067383.4,-5.421627861715909e+22,3387.1069841850576,6.15439342703065e+21
8.81578563588221e-06,145142979990693.6,-5.420789117620623e+22,3390.604195813522,6.127771267717518e+21
8.83578563588221e-06,143610090761324.4,-5.419940895789003e+22,3394.0959285999184,6.101345543716945e+21
8.855785635882209e-06,142098456639045.12,-5.419083404554392e+22,3397.582202332825,6.075114441073747e+21
8.875785635882209e-06,140607721900231.89,-5.418216848848615e+22,3401.063036696281,6.049076163670827e+21
8.895785635882209e-06,139137537686376.69,-5.417341430261279e+22,3404.5384512706,6.023228933105598e+21
8.915785635882208e-06,137687561856150.42,-5.416457347097811e+22,3408.0084655331702,5.997570988564266e+21
8.935785635882208e-06,136257458840920.25,-5.415564794436404e+22,3411.4730988592482,5.972100586693832e+21
8.955785635882208e-06,134846899503650.97,-5.4146639641838155e+22,3414.9323705227453,5.946816001472373e+21
8.975785635882208e-06,133455561001091.16,-5.413755045130117e+22,3418.3862996970033,5.921715524077361e+21
8.995785635882208e-06,132083126649180.89,-5.412838223002337e+22,3421.8349054555656,5.896797462752748e+21
9.015785635882207e-06,130729285791583.39,-5.411913680517086e+22,3425.2782067729363,5.872060142674302e+21
9.035785635882207e-06,129393733671279.72,-5.4109815974321556e+22,3428.7162225253333,5.847501905813924e+21
9.055785635882207e-06,128076171305137.9,-5.410042150597191e+22,3432.1489714914355,5.82312111080271e+21
9.075785635882207e-06,126776305361395.08,-5.4090955140032964e+22,3435.57647235312,5.798916132793096e+21
9.095785635882207e-06,125493848039971.61,-5.408141858831754e+22,3438.9987436961933,5.774885363320127e+21
9.115785635882207e-06,124228516955553.39,-5.407181353501844e+22,3442.4158040111133,5.751027210162008e+21
9.135785635882206e-06,122980035023372.53,-5.406214163717666e+22,3445.827671693706,5.727340097200012e+21
9.155785635882206e-06,121748130347619.73,-5.405240452514191e+22,3449.2343650458743,5.703822464277893e+21
9.175785635882206e-06,120532536112423.03,-5.404260380302364e+22,3452.6359022762977,5.680472767060823e+21
9.195785635882206e-06,119332990475334.67,-5.403274104913389e+22,3456.032301501128,5.657289476894185e+21
9.215785635882206e-06,118149236463256.62,-5.402281781642216e+22,3459.4235807446776,5.634271080661882e+21
9.235785635882205e-06,116981021870754.34,-5.401283563290122e+22,3462.809757940098,5.611416080644772e+21
9.255785635882205e-06,115828099160692.56,-5.400279600206647e+22,3466.1908509300547,5.588722994378891e+21
9.275785635882205e-06,114690225367140.31,-5.399270040330601e+22,3469.566877467395,5.566190354513696e+21
9.295785635882205e-06,113567162000489.89,-5.398255029230425e+22,3472.9378552158078,5.54381670867052e+21
9.315785635882205e-06,112458674954735.83,-5.397234710143711e+22,3476.3038017504764,5.521600619301125e+21
9.335785635882204e-06,111364534416856.88,-5.396209224016132e+22,3479.6647345587276,5.499540663546406e+21
9.355785635882204e-06,110284514778256.44,-5.3951787095394724e+22,3483.0206710406737,5.477635433095569e+21
9.375785635882204e-06,109218394548208.77,-5.394143303189126e+22,3486.371628509845,5.455883534045508e+21
9.395785635882204e-06,108165956269258.4,-5.393103139260826e+22,3489.7176241938187,5.434283586760594e+21
9.415785635882204e-06,107126986434532.62,-5.3920583499067096e+22,3493.058675234846,5.412834225733091e+21
9.435785635882203e-06,106101275406914.75,-5.391009065170782e+22,3496.3947986904623,5.391534099443877e+21
9.455785635882203e-06,105088617340035.77,-5.3899554130236245e+22,3499.7260115341014,5.370381870223794e+21
9.475785635882203e-06,104088810101039.31,-5.388897519396617e+22,3503.0523306557006,5.349376214115639e+21
9.495785635882203e-06,103101655195078.22,-5.387835508215426e+22,3506.3737728622973,5.328515820736672e+21
9.515785635882203e-06,102758209020347.23,-5.371565975759739e+22,3506.217609125891,5.309466610603408e+21
9.535785635882203e-06,102945447176880.72,-5.344553232549621e+22,3503.528012105373,5.295069228524527e+21
9.555785635882202e-06,103484231764086.5,-5.31144919481793e+22,3499.281486421416,5.284648609978396e+21
9.575785635882202e-06,104292807634976.92,-5.274031748967861e+22,3493.864600680895,5.277158027882111e+21
9.595785635882202e-06,105324910102241.06,-5.233296930912496e+22,3487.5120895430714,5.271981073627587e+21
9.615785635882202e-06,106550657846415.11,-5.189918226177388e+22,3480.388211005441,5.268709556490772e+21
9.635785635882202e-06,107949202768982.52,-5.14439443471545e+22,3472.616839717141,5.267046782154667e+21
9.655785635882201e-06,109505278884531.06,-5.0971145621067555e+22,3464.295839357689,5.266763679748951e+21
9.675785635882201e-06,111210815633856.42,-5.048336372738181e+22,3455.4890596068735,5.267695220770891e+21
9.695785635882201e-06,113053668395171.62,-4.9983767625235194e+22,3446.279868483721,5.269682992611002e+21
9.7157856358822e-06,115026687678843.89,-4.947452311282207e+22,3436.723997346337,5.27258559724801e+21
9.7357856358822e-06,117124322757595.75,-4.895745621955762e+22,3426.8695922633387,5.276290290042145e+21
9.7557856358822e-06,119342094827939.81,-4.843414433560828e+22,3416.758651243804,5.280699335712639e+21
9.7757856358822e-06,121676357076485.86,-4.790595690444087e+22,3406.42803131731,5.285726106080002e+21
9.7957856358822e-06,124124125221972.22,-4.737408853843848e+22,3395.910262638088,5.291292961322411e+21
9.8157856358822e-06,126682947820194.4,-4.683958600045137e+22,3385.234200409963,5.297329730290914e+21
9.8357856358822e-06,129350804934800.34,-4.6303370072945355e+22,3374.425549609748,5.30377254128027e+21
9.8557856358822e-06,132126027951815.33,-4.576625338332454e+22,3363.50729162743,5.310562900736694e+21
9.8757856358822e-06,135007235392935.38,-4.522895506773595e+22,3352.500035048422,5.317646957148009e+21
9.895785635882199e-06,137993280979125.38,-4.469211295190397e+22,3341.4223072040154,5.324974906345433e+21
9.915785635882199e-06,141083211184504.28,-4.415629376276622e+22,3330.2907989402747,5.332500506347335e+21
9.935785635882199e-06,144276230227099.5,-4.362200176103605e+22,3319.1205720075477,5.340180678052645e+21
9.955785635882198e-06,147571670952006.25,-4.3089686093680374e+22,3307.925236249211,5.347975173907191e+21
9.975785635882198e-06,150968970432500.3,-4.255974709804319e+22,3296.717102134391,5.355846300881621e+21
9.995785635882198e-06,154467649386490.78,-4.203254173930591e+22,3285.5073129663842,5.36375868720061e+21
1.0015785635882198e-05,158067294707537.4,-4.150838832535501e+22,3274.3059601878126,5.371679084572741e+21
1.0035785635882198e-05,161767544561157.9,-4.098757061450348e+22,3263.1221845120117,5.37957619941372e+21
1.0055785635882198e-05,165567839384547.28,-4.047035536954698e+22,3251.964265079279,5.387413117666779e+21
1.0075785635882197e-05,169468283841327.53,-3.995693765642125e+22,3240.83969842479,5.395174814611889e+21
1.0095785635882197e-05,173468467401303.7,-3.944753379544886e+22,3229.755268722367,5.402830777190702e+21
1.0115785635882197e-05,177568098176360.7,-3.894232158507911e+22,3218.717110513158,5.41035548450016e+21
1.0135785635882197e-05,181766905175018.5,-3.844145777019183e+22,3207.7307649248496,5.417725403868869e+21
1.0155785635882197e-05,186064617919507.47,-3.794508078433014e+22,3196.801230223399,5.424918452527971e+21
1.0175785635882196e-05,190460958222141.62,-3.7453312440838547e+22,3185.9330074067193,5.431913837497595e+21
1.0195785635882196e-05,194955634833695.53,-3.6966259431057654e+22,3175.130141441578,5.438691972382245e+21
1.0215785635882196e-05,199548339220092.8,-3.648401468382184e+22,3164.3962586560856,5.445234416112944e+21
1.0235785635882196e-05,204238742030830.3,-3.6006658594471116e+22,3153.7346007266806,5.451523821010796e+21
1.0255785635882196e-05,209026490101978.53,-3.553426013358082e+22,3143.148055637409,5.457543886396479e+21
1.0275785635882195e-05,213911203911219.16,-3.5066877847070392e+22,3132.639185938197,5.463279316209427e+21
1.0295785635882195e-05,218892475428471.62,-3.4604560759092324e+22,3122.210254585837,5.468715779799888e+21
1.0315785635882195e-05,223969866317875.53,-3.414734918816993e+22,3111.8632486151187,5.473839875335254e+21
1.0335785635882195e-05,229142906454217.3,-3.369527548596977e+22,3101.599900856698,5.478639095402273e+21
1.0355785635882195e-05,234411092722050.66,-3.324836470704333e+22,3091.421709892027,5.483101794473887e+21
1.0375785635882194e-05,239773888069772.12,-3.280663521691211e+22,3081.3299584131555,5.48721715797212e+21
1.0395785635882194e-05,245230720794085.16,-3.237009924502027e+22,3071.325730135838,5.490975172705604e+21
1.0415785635882194e-05,250780984032973.34,-3.1938763388326295e+22,3061.4099253977142,5.494366598499223e+21
1.0435785635882194e-05,256424035447539.84,-3.1512629070644833e+22,3051.583275558805,5.497382940865071e+21
1.0455785635882194e-05,262159197074944.0,-3.109169296227297e+22,3041.8463563090136,5.500016424589622e+21
1.0475785635882194e-05,267985755336345.88,-3.0675947363921744e+22,3032.1995999763303,5.502259968135234e+21
1.0495785635882193e-05,273902961185154.22,-3.0265380558530526e+22,3022.643306919822,5.504107158772026e+21
1.0515785635882193e-05,279910030382104.66,-2.9859977134144387e+22,3013.177656083058,5.505552228371764e+21
1.0535785635882193e-05,286006143884834.25,-2.9459718280686344e+22,3003.8027147762,5.506590029809816e+21
1.0555785635882193e-05,292190448340511.4,-2.9064582063150995e+22,2994.5184477484004,5.507216013930581e+21
1.0575785635882193e-05,298462056671004.9,-2.867454367347075e+22,2985.324725606377,5.507426207042831e+21
1.0595785635882192e-05,304820048740823.5,-2.8289575663066648e+22,2976.221332629846,5.507217188918134e+21
1.0615785635882192e-05,311263472098774.2,-2.7909648157879917e+22,2967.2079740299196,5.506586071272546e+21
1.0635785635882192e-05,317791342784911.25,-2.753472905749271e+22,2958.284282692473,5.505530476716357e+21
