t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0606565714032578e-07,2.173806989110653e+17,-2.8863425501522754e+24,1622.5366815950501,3.3308211005047173e+22
1.0657104717940091e-07,2.179983821871929e+17,-2.8151889629928783e+24,1617.1450176110748,3.2408762008016624e+22
1.071017067204298e-07,2.1863333670164714e+17,-2.742526941135037e+24,1611.5552639902628,3.149611010507209e+22
1.0765889923851013e-07,2.1928535492133558e+17,-2.668425019656226e+24,1605.7630848644585,3.0571415859207262e+22
1.0824395138249448e-07,2.1995415327323754e+17,-2.592961794083745e+24,1599.7642893997045,2.9635940306649117e+22
1.0885825613367803e-07,2.206393671007529e+17,-2.5162262315410936e+24,1593.5548540319965,2.8691043383832897e+22
1.0950327612242078e-07,2.2134054581093264e+17,-2.438317909085483e+24,1587.1309454381806,2.7738181312887264e+22
1.1018054711060066e-07,2.2205714830251654e+17,-2.359347166165186e+24,1580.4889441384582,2.6778902877454117e+22
1.1089168164818953e-07,2.2278853877407187e+17,-2.2794351577288294e+24,1573.6254686116845,2.5814844531054565e+22
1.1163837291265785e-07,2.2353398302029904e+17,-2.198713794389079e+24,1566.5373997890586,2.4847724293103676e+22
1.1242239874034958e-07,2.242926453323602e+17,-2.1173255562446767e+24,1559.221905776633,2.3879334403185865e+22
1.132456258594259e-07,2.2506358612445494e+17,-2.0354231675575326e+24,1551.6764666421832,2.291153272227219e+22
1.1411001433445603e-07,2.2584576041332576e+17,-1.9531691205276085e+24,1543.8988990878947,2.1946232890129237e+22
1.1501762223323768e-07,2.266380172794027e+17,-1.870735037961975e+24,1535.8873808171522,2.098539327103248e+22
1.159706105269584e-07,2.274391004373498e+17,-1.7883008667445996e+24,1527.6404743920514,2.0031004744813214e+22
1.1697124823536516e-07,2.282476500393146e+17,-1.7060538967098361e+24,1519.1571503681473,1.9085077426813234e+22
1.1802191782919225e-07,2.2906220582569443e+17,-1.6241876028183742e+24,1510.436809484742,1.8149626428001717e+22
1.191251209027107e-07,2.298812117252694e+17,-1.5429003124196558e+24,1501.4793036833169,1.7226656794734791e+22
1.2028348412990508e-07,2.3070302198876058e+17,-1.4623937038145425e+24,1492.284955723476,1.6318147795641396e+22
1.2149976551845917e-07,2.315259089170354e+17,-1.3828711472296915e+24,1482.8545771653112,1.5426036750069013e+22
1.2277686097644096e-07,2.3234807221726694e+17,-1.3045359045682312e+24,1473.1894844900114,1.4552202617518402e+22
1.2411781120732185e-07,2.331676499875367e+17,-1.2275892097528468e+24,1463.2915131366244,1.3698449589503053e+22
1.2552580894974678e-07,2.3398273129308064e+17,-1.1522282569337084e+24,1453.1630292421119,1.2866490943240053e+22
1.2700420657929295e-07,2.3479137025631974e+17,-1.0786441290751047e+24,1442.806938885372,1.2057933429559486e+22
1.2855652409031645e-07,2.3559160153897325e+17,-1.007019704196267e+24,1432.2266946518732,1.1274262474285042e+22
1.301864574768911e-07,2.36381457049194e+17,-9.375275805683175e+23,1421.4262993561272,1.0516828472371665e+22
1.318978875327945e-07,2.3715898366131338e+17,-8.703280651789291e+23,1410.4103067822205,9.786834446430572e+21
1.3369488909149306e-07,2.3792226169217066e+17,-8.055672715229806e+23,1399.1838193292272,9.085325325541152e+21
1.3558174072812655e-07,2.3866942383800458e+17,-7.433753730382093e+23,1387.7524824774114,8.413179076199362e+21
1.3756293494659172e-07,2.3939867424144618e+17,-6.838650571182476e+23,1376.1224760230214,7.771099885071203e+21
1.3964318887598013e-07,2.4010830733115894e+17,-6.271302215044519e+23,1364.3005020628232,7.159613553387324e+21
1.4182745550183798e-07,2.4079672605887402e+17,-5.7324494998027456e+23,1352.293769744426,6.579065216296449e+21
1.4412093545898873e-07,2.4146245915143818e+17,-5.2226279776035536e+23,1340.1099768348108,6.02961944862756e+21
1.4652908941399702e-07,2.42104177000131e+17,-4.7421640896575096e+23,1327.7572881950998,5.511262762899892e+21
1.4905765106675571e-07,2.4272070582654762e+17,-4.291174794001638e+23,1315.2443112853316,5.02380844810639e+21
1.5171264080215235e-07,2.4331103979387907e+17,-3.869570678599378e+23,1302.5800688582124,4.566903640943812e+21
1.545003800243188e-07,2.438743507739612e+17,-3.477062488513195e+23,1289.7739690330063,4.1400384669565966e+21
1.574275062075936e-07,2.4440999553293312e+17,-3.113170893342722e+23,1276.8357729722863,3.742557039814206e+21
1.6050098870003212e-07,2.4491745671296458e+17,-2.7767968164894947e+23,1263.755593568202,3.373180497605869e+21
1.6372814531709257e-07,2.4539646589133846e+17,-2.4676280312170558e+23,1250.564742140282,3.0315562235123975e+21
1.6711665976500605e-07,2.458469563072125e+17,-2.184727665375134e+23,1237.2737387304212,2.716698486938989e+21
1.7067459993531518e-07,2.4626904767781658e+17,-1.9269973964276972e+23,1223.893321819319,2.427494773516085e+21
1.744104371141398e-07,2.4666303814681683e+17,-1.6932319502726056e+23,1210.4344053162404,2.1627574144187813e+21
1.783330661519056e-07,2.4702939464749635e+17,-1.4821432633405791e+23,1196.9080357912521,1.921242805065279e+21
1.8245182664155972e-07,2.473687410618947e+17,-1.292381877459861e+23,1183.3253500054602,1.7016673010580801e+21
1.8677652515569654e-07,2.4768184439998506e+17,-1.122557702813412e+23,1169.69753288258,1.502722303785982e+21
1.9131745859554022e-07,2.4796959934296384e+17,-9.71259929282841e+22,1156.0357761194616,1.3230885498925825e+21
1.9608543870737609e-07,2.4823301153308877e+17,-8.370757037159299e+22,1142.3512376635533,1.1614494201350669e+21
2.0109181782480374e-07,2.4847318001107485e+17,-7.186072398173439e+22,1128.655002298313,1.0165031037360927e+21
2.0634851589810277e-07,2.4869127920657843e+17,-6.14487100908371e+22,1114.9580435779205,8.869734955035854e+20
2.1186804887506674e-07,2.4888854087868454e+17,-5.233914733671096e+22,1101.2711873436492,7.716197449694983e+20
2.1766355850087893e-07,2.4906623638252806e+17,-4.440513251947862e+22,1087.6050770384024,6.692444165905317e+20
2.237488436079817e-07,2.4922565960664016e+17,-3.7526141662916195e+22,1073.9701410150512,5.787002564218414e+20
2.3013839297043962e-07,2.493681108851185e+17,-3.158871954535488e+22,1060.3765620098159,4.9889559279305045e+20
2.3684741980102044e-07,2.4949488214135626e+17,-2.6486966666863665e+22,1046.8342489251465,4.287984258612256e+20
2.438918979731303e-07,2.496072434680775e+17,-2.212283732014116e+22,1033.352811038369,3.674392832429797e+20
2.5128860005384565e-07,2.497064312940991e+17,-1.8406266066492765e+22,1019.9415347235538,3.1391293623732647e+20
2.5905513723859677e-07,2.497936382337819e+17,-1.525514247937687e+22,1006.6093627453283,2.6737908364304312e+20
2.6721000128258546e-07,2.4987000466258032e+17,-1.2595155551471054e+22,993.3648761552587,2.2706211820171326e+20
2.757726085287736e-07,2.499366120132217e+17,-1.0359529753445545e+22,980.2162787944538,1.9225009471686286e+20
2.847633461372711e-07,2.499944777432904e+17,-8.488674500268842e+21,967.1713843805987,1.6229301942766102e+20
2.942036206261935e-07,2.50044551887445e+17,-6.929767859844016e+21,954.2376061340246,1.366005777933936e+20
3.04115908839562e-07,2.500877150768613e+17,-5.63629387413449e+21,941.4219488759278,1.1463941300888486e+20
3.145238114635989e-07,2.5012477788510582e+17,-4.5675509999489175e+21,928.7310035126387,9.593006083315204e+19
3.254521092188377e-07,2.5015648134348774e+17,-3.688147053367267e+21,916.1709438030493,8.004363814800417e+19
3.3692682186183844e-07,2.5018349845969744e+17,-2.9674937838643535e+21,903.7475252919978,6.659837349915825e+19
3.489752701369892e-07,2.502064365706435e+17,-2.3793119204430295e+21,891.4660862805991,5.525605809073015e+19
3.6162614082589753e-07,2.5022584036309162e+17,-1.9011553126842725e+21,879.3315506951809,4.571848563728222e+19
3.7490955504925125e-07,2.502421954030975e+17,-1.5139607051582523e+21,867.3484327095521,3.772393941160065e+19
3.8885713998377265e-07,2.5025593624856576e+17,-1.2020160759738605e+21,855.5381451582886,3.1052140652338786e+19
4.0350210416502017e-07,2.5026744084793472e+17,-9.51249738169904e+20,843.8853851631383,2.5493001262243045e+19
4.1887931655533e-07,2.5027704033086435e+17,-7.503971747123849e+20,832.3937020416785,2.0874709112704508e+19
4.3502538956515537e-07,2.5028502349072634e+17,-5.901090946811133e+20,821.0662336526827,1.7049569768303577e+19
4.51978766225472e-07,2.5029164088086854e+17,-4.6264903112908675e+20,809.9057231153249,1.3890731436291703e+19
4.6977981171880446e-07,2.5029710876403194e+17,-3.6164641956454905e+20,798.9145353760488,1.1289686979875772e+19
4.884709094868035e-07,2.5030161287639114e+17,-2.818810677253164e+20,788.0946737582224,9.154009922329065e+18
5.080965621432025e-07,2.5030531196613485e+17,-2.190957804422284e+20,777.4477965138296,7.40529220503875e+18
5.287034974324215e-07,2.5030834107963107e+17,-1.698348067920274e+20,766.9752333491926,5.977288333014551e+18
5.503407794861015e-07,2.5031081457872e+17,-1.313055870336295e+20,756.678001875623,4.814245900870296e+18
5.730599256424655e-07,2.5031282888306374e+17,-1.0126135657272612e+20,746.556823934514,3.8694236242027126e+18
5.969150291066476e-07,2.503144649391245e+17,-7.790215311988397e+19,736.6121417424894,3.1037811495085414e+18
6.219628877440389e-07,2.5031579042358448e+17,-5.979190761368178e+19,726.8441338098721,2.484828843473937e+18
6.482631393132997e-07,2.5031686169371795e+17,-4.5789454655812125e+19,717.252730586558,1.9856243082505516e+18
6.758784034610236e-07,2.5031772550055846e+17,-3.499148073547889e+19,707.8376297933787,1.5839021163173192e+18
7.048744308161336e-07,2.5031842048286512e+17,-2.6685624367730905e+19,698.5983114038692,1.261323388758852e+18
7.353202595389991e-07,2.5031897846107286e+17,-2.031214102866472e+19,689.534052241321,1.002832262226893e+18
7.672883796980079e-07,2.5031942555079315e+17,-1.5432739881601317e+19,680.6439401640097,7.961069288219785e+17
8.008549058649672e-07,2.503197831151861e+17,-1.1705383365187095e+19,671.9268878111478,6.310937242692915e+17
8.360997583402744e-07,2.50320068574806e+17,-8.864011238445676e+18,663.3816458913795,4.9961362845672186e+17
8.73106853439347e-07,2.5032029609246506e+17,-6.702305579973467e+18,655.0068159930823,3.950314821147012e+17
9.119643032933733e-07,2.50320477149378e+17,-5.060751635606689e+18,646.8008629047164,3.119791774932151e+17
9.527646256401008e-07,2.503206210274393e+17,-3.8163712651410975e+18,638.7621264334437,2.4612501976352426e+17
9.956049641041648e-07,2.503207352110207e+17,-2.874611662187828e+18,630.8888327163677,1.939823579282986e+17
1e-06,2.5032074658089914e+17,-2.789336414389253e+18,630.0861271956059,1.8911111340198534e+17
