t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0355785635882195e-05,2555788385475243.0,-3.8966210917473534e+23,3091.421709892027,5.988640913882933e+22
1.0375785635882194e-05,2617709368922795.5,-3.8614686406442045e+23,3081.3299584131555,6.001363306807516e+22
1.0395785635882194e-05,2680655554403611.0,-3.826708080868058e+23,3071.325730135838,6.0133624721855476e+22
1.0415785635882194e-05,2744607366632002.0,-3.7923382091539066e+23,3061.4099253977142,6.024612112834563e+22
1.0435785635882194e-05,2809544141880266.0,-3.7583574514494305e+23,3051.583275558805,6.035087353908206e+22
1.0455785635882194e-05,2875444150883522.0,-3.724763896292425e+23,3041.8463563090136,6.044764770448011e+22
1.0475785635882194e-05,2942284627025161.5,-3.691555325288567e+23,3032.1995999763303,6.053622413336765e+22
1.0495785635882193e-05,3010041799530920.5,-3.6587292409954125e+23,3022.643306919822,6.061639833191509e+22
1.0515785635882193e-05,3078690931382389.5,-3.626282892485035e+23,3013.177656083058,6.068798101776601e+22
1.0535785635882193e-05,3148206361643348.5,-3.594213298828248e+23,3003.8027147762,6.075079830559308e+22
1.0555785635882193e-05,3218561551875132.0,-3.56251727071673e+23,2994.5184477484004,6.08046918607283e+22
1.0575785635882193e-05,3289729136301250.5,-3.531191430415561e+23,2985.324725606377,6.084951901795534e+22
1.0595785635882192e-05,3361680975366934.5,-3.50023223021722e+23,2976.221332629846,6.088515286298609e+22
1.0615785635882192e-05,3434388212326521.5,-3.4696359695487915e+23,2967.2079740299196,6.091148227458437e+22
1.0635785635882192e-05,3507821332481287.0,-3.4393988108668285e+23,2958.284282692473,6.092841192574326e+22
1.0655785635882192e-05,3581950224682358.5,-3.409516794458509e+23,2949.4498254448276,6.09358622427607e+22
1.0675785635882192e-05,3656744244708367.5,-3.379985852253903e+23,2940.704108880805,6.093376932148929e+22
1.0695785635882191e-05,3732172280125346.0,-3.350801820741133e+23,2932.0465847762616,6.092208480046647e+22
1.0715785635882191e-05,3808202816237111.5,-3.3219604530651975e+23,2923.476655124552,6.090077569103671e+22
1.0735785635882191e-05,3884804002738426.0,-3.293457430380842e+23,2914.9936768189846,6.086982416497835e+22
1.075578563588219e-05,3961943720690145.0,-3.2652883725207386e+23,2906.596966007146,6.0829227300523914e+22
1.077578563588219e-05,4039589649445094.5,-3.237448848032421e+23,2898.2858021400284,6.077899678800899e+22
1.079578563588219e-05,4117709333166428.0,-3.209934383629947e+23,2890.059431737103,6.071915859672424e+22
1.081578563588219e-05,4196270246595194.5,-3.182740473100188e+23,2881.9170718868572,6.064975260483388e+22
1.083578563588219e-05,4275239859741195.0,-3.1558625856981133e+23,2873.8579135008654,6.057083219449625e+22
1.085578563588219e-05,4354585701191326.0,-3.129296174060601e+23,2865.8811243380787,6.048246381456021e+22
1.087578563588219e-05,4434275419750632.5,-3.1030366816642765e+23,2857.98585181483,6.038472651340711e+22
1.089578563588219e-05,4514276844154742.0,-3.077079549849292e+23,2850.1712256148994,6.0277711444685286e+22
1.091578563588219e-05,4594558040616076.0,-3.051420224428182e+23,2842.436360112967,6.016152134880464e+22
1.0935785635882189e-05,4675087367992013.0,-3.0260541618962625e+23,2834.7803566238354,6.003627001317096e+22
1.0955785635882189e-05,4755833530388424.0,-3.000976835258198e+23,2827.2023054889237,5.990208171419408e+22
1.0975785635882189e-05,4836765627038178.0,-2.97618373948375e+23,2819.7012880107573,5.975909064413995e+22
1.0995785635882189e-05,4917853199320391.0,-2.9516703966043523e+23,2812.2763782454117,5.960744032589926e+22
1.1015785635882188e-05,4999066274811753.0,-2.9274323604613894e+23,2804.926644662221,5.944728301871255e+22
1.1035785635882188e-05,5080375408286423.0,-2.9034652211161702e+23,2797.651151679406,5.927877911783996e+22
1.1055785635882188e-05,5161751719605747.0,-2.8797646089313245e+23,2790.448961083719,5.9102096551080876e+22
1.1075785635882188e-05,5243166928461949.0,-2.8563261983329276e+23,2783.3191333416416,5.89174101749447e+22
1.1095785635882188e-05,5324593385962690.0,-2.8331457112626063e+23,2776.260728809207,5.8724901173155345e+22
1.1115785635882187e-05,5406004103064043.0,-2.8102189203289028e+23,2769.2728088470176,5.8524756460024524e+22
1.1135785635882187e-05,5487372775879148.0,-2.7875416516671314e+23,2762.354436846633,5.83171680910865e+22
1.1155785635882187e-05,5568673807907442.0,-2.765109787517335e+23,2755.5046791740865,5.810233268320611e+22
1.1175785635882187e-05,5649882329246280.0,-2.7429192685299245e+23,2748.722606035927,5.788045084621373e+22
1.1195785635882187e-05,5730974212860729.0,-2.720966095808938e+23,2742.0072922728305,5.765172662792602e+22
1.1215785635882186e-05,5811926088001069.0,-2.6992463327030984e+23,2735.3578180855134,5.741636697423631e+22
1.1235785635882186e-05,5892715350868346.0,-2.6777561063549333e+23,2728.7732696973735,5.717458120576682e+22
1.1255785635882186e-05,5973320172638392.0,-2.6564916090186495e+23,2722.2527399580104,5.692658051239093e+22
1.1275785635882186e-05,6053719504962791.0,-2.6354490991573213e+23,2715.795328891511,5.667257746675235e+22
1.1295785635882186e-05,6133893083071616.0,-2.6146249023304416e+23,2709.400144193148,5.641278555772334e+22
1.1315785635882185e-05,6213821426608272.0,-2.594015411882655e+23,2703.06630167791,5.614741874457688e+22
1.1335785635882185e-05,6293485838330146.0,-2.5736170894447815e+23,2696.792925684062,5.587669103247587e+22
1.1355785635882185e-05,6372868400811503.0,-2.5534264652580634e+23,2690.579149434758,5.560081606972641e+22
1.1375785635882185e-05,6451951971285923.0,-2.533440138332704e+23,2684.424115360505,5.532000676708903e+22
1.1395785635882185e-05,6530636212073667.0,-2.513673386577382e+23,2678.337334876199,5.503537524475477e+22
1.1415785635882185e-05,6608962861447940.0,-2.4941111774888513e+23,2672.3070165802674,5.474594926431384e+22
1.1435785635882184e-05,6686934508706530.0,-2.4747433780022232e+23,2666.332406857545,5.445209434336474e+22
1.1455785635882184e-05,6764544174712288.0,-2.455565762501912e+23,2660.4127435076425,5.41540838468708e+22
1.1475785635882184e-05,6841781606114097.0,-2.4365751554963474e+23,2654.5472615347376,5.385215240315794e+22
1.1495785635882184e-05,6918635531854535.0,-2.4177686513259905e+23,2648.7351982984637,5.354651616855151e+22
1.1515785635882184e-05,6995094585171001.0,-2.3991434416829338e+23,2642.975796197165,5.3237381112501776e+22
1.1535785635882183e-05,7071147704153435.0,-2.3806967744129367e+23,2637.2683042338217,5.2924946604670595e+22
1.1555785635882183e-05,7146784309667805.0,-2.362425945421737e+23,2631.611979018059,5.260940700913696e+22
1.1575785635882183e-05,7221994382491023.0,-2.344328298915104e+23,2626.0060854494745,5.229095238839394e+22
1.1595785635882183e-05,7296768492756638.0,-2.3264012292078623e+23,2620.449897203663,5.196976879602183e+22
1.1615785635882183e-05,7371097806007605.0,-2.3086421823120315e+23,2614.9426970868876,5.164603837606836e+22
1.1635785635882182e-05,7444974077420321.0,-2.2910486569442534e+23,2609.4837772980623,5.131993937219652e+22
1.1655785635882182e-05,7518389639896141.0,-2.2736182049851136e+23,2604.07243962229,5.099164609681009e+22
1.1675785635882182e-05,7591337388917433.0,-2.2563484315052736e+23,2598.7079955718837,5.066132888518774e+22
1.1695785635882182e-05,7663810765689429.0,-2.2392369944688992e+23,2593.3897664859123,5.03291540472979e+22
1.1715785635882182e-05,7735803739393525.0,-2.2222816042016883e+23,2588.117083596179,4.9995283823706314e+22
1.1735785635882181e-05,7807310789017367.0,-2.205480022687998e+23,2582.889288065502,4.965987634875309e+22
1.1755785635882181e-05,7878326885035547.0,-2.188830062744e+23,2577.705731002813,4.932308562245285e+22
1.1775785635882181e-05,7948847471109396.0,-2.1723295871008048e+23,2572.5657734585793,4.898506149164203e+22
1.1795785635882181e-05,8018868445916263.0,-2.1559765074225835e+23,2567.468786403371,4.864594964038132e+22
1.181578563588218e-05,8088386145183309.0,-2.1397687832782275e+23,2562.4141506919213,4.830589158934918e+22
1.183578563588218e-05,8157397323980479.0,-2.123704421080741e+23,2557.4012570145615,4.796502470378988e+22
1.185578563588218e-05,8225899139314009.0,-2.107781473005162e+23,2552.4295058376683,4.7623482209513085e+22
1.187578563588218e-05,8293889133052404.0,-2.0919980358936444e+23,2547.498307334511,4.728139321639091e+22
1.189578563588218e-05,8361365215210631.0,-2.076352250154515e+23,2542.6070813076844,4.6938882748789136e+22
1.191578563588218e-05,8428325647613102.0,-2.060842298660839e+23,2537.7552571041692,4.6596071782367525e+22
1.193578563588218e-05,8494769027952146.0,-2.045466405653004e+23,2532.9422735239386,4.625307728669498e+22
1.195578563588218e-05,8560694274255222.0,-2.0302228356490005e+23,2528.1675787229074,4.591001227314397e+22
1.197578563588218e-05,8626100609771561.0,-2.0151098923655184e+23,2523.4306301109523,4.556698584754645e+22
1.1995785635882179e-05,8690987548285753.0,-2.000125917652387e+23,2518.7308942456325,4.522410326711528e+22
1.2015785635882179e-05,8755354879864251.0,-1.9852692904424434e+23,2514.0678467221937,4.48814660011636e+22
1.2035785635882179e-05,8819202657038175.0,-1.9705384257186255e+23,2509.440972060378,4.4539171795175905e+22
1.2055785635882178e-05,8882531181424478.0,-1.9559317734996434e+23,2504.8497635884833,4.41973147378077e+22
1.2075785635882178e-05,8945340990785147.0,-1.9414478178454978e+23,2500.2937233251296,4.3855985330421764e+22
1.2095785635882178e-05,9007632846523472.0,-1.9270850758836875e+23,2495.772361859085,4.351527055878623e+22
1.2115785635882178e-05,9069407721614588.0,-1.912842096856874e+23,2491.285198227515,4.317525396658953e+22
1.2135785635882178e-05,9130666788966148.0,-1.898717461192598e+23,2486.8317597929745,4.283601573044776e+22
1.2155785635882177e-05,9191411410204576.0,-1.8847097795953944e+23,2482.411582119421,4.249763273610296e+22
1.2175785635882177e-05,9251643124880612.0,-1.8708176921616423e+23,2478.0242088475175,4.21601786555325e+22
1.2195785635882177e-05,9311363640087670.0,-1.8570398675172404e+23,2473.6691915694696,4.18237240247135e+22
1.2215785635882177e-05,9370574820485476.0,-1.84337500197824e+23,2469.3460897036043,4.14883363218011e+22
1.2235785635882177e-05,9429278678720872.0,-1.8298218187343462e+23,2465.0544703689043,4.115408004550395e+22
1.2255785635882176e-05,9487477366237364.0,-1.8163790670552154e+23,2460.7939082596577,4.082101679345383e+22
1.2275785635882176e-05,9545173164464172.0,-1.803045521519314e+23,2456.5639855204217,4.048920534039008e+22
1.2295785635882176e-05,9602368476375570.0,-1.789819981265201e+23,2452.3642916214094,4.0158701715985506e+22
1.2315785635882176e-05,9659065818410736.0,-1.776701269264826e+23,2448.1944232344745,3.982955928216931e+22
1.2335785635882176e-05,9715267812744210.0,-1.7636882316186343e+23,2444.053984109799,3.950182880980555e+22
1.2355785635882176e-05,9770977179896896.0,-1.7507797368720213e+23,2439.942584953394,3.917555855460504e+22
1.2375785635882175e-05,9826196731677498.0,-1.7379746753527898e+23,2435.859843305525,3.885079433216126e+22
1.2395785635882175e-05,9880929364443914.0,-1.7252719585291753e+23,2431.805383420155,3.852757959201272e+22
1.2415785635882175e-05,9935178052674604.0,-1.712670518388e+23,2427.778836145475,3.820595549064251e+22
1.2435785635882175e-05,9988945842839466.0,-1.700169306832492e+23,2423.7798388056067,3.788596096334108e+22
1.2455785635882175e-05,1.0042235847560128e+16,-1.687767295099321e+23,2419.8080350835535,3.756763279486631e+22
1.2475785635882174e-05,1.0095051240049484e+16,-1.67546347319433e+23,2415.863074905431,3.7251005688839856e+22
1.2495785635882174e-05,1.014739524882054e+16,-1.6632568493465333e+23,2411.9446143260584,3.693611233583494e+22
1.2515785635882174e-05,1.0199271152654666e+16,-1.651146449479823e+23,2408.052315415941,3.6622983480112493e+22
1.2535785635882174e-05,1.0250682275819598e+16,-1.6391313167019718e+23,2404.185846149692,3.6311647984971625e+22
1.2555785635882174e-05,1.0301631983527578e+16,-1.6272105108103645e+23,2400.344880295924,3.6002132896687323e+22
1.2575785635882173e-05,1.0352123677624418e+16,-1.6153831078140402e+23,2396.529097308644,3.569446350701475e+22
1.2595785635882173e-05,1.0402160792500312e+16,-1.6036481994714905e+23,2392.7381822201733,3.5388663414243744e+22
1.2615785635882173e-05,1.0451746791213374e+16,-1.5920048928438142e+23,2388.971825535626,3.508475458279301e+22
1.2635785635882173e-05,1.0500885161817466e+16,-1.580452309862669e+23,2385.2297231289463,3.4782757401338854e+22
1.2655785635882173e-05,1.0549579413885614e+16,-1.568989586912647e+23,2381.511576140533,3.4482690739475524e+22
1.2675785635882172e-05,1.0597833075220898e+16,-1.5576158744275338e+23,2377.817090876454,3.4184572002910224e+22
1.2695785635882172e-05,1.0645649688746868e+16,-1.546330336500063e+23,2374.145978709267,3.3888417187199063e+22
1.2715785635882172e-05,1.069303280956964e+16,-1.535132150504693e+23,2370.497955980438,3.3594240930029983e+22
1.2735785635882172e-05,1.0739986002204338e+16,-1.5240205067329996e+23,2366.872743904373,3.3302056562067425e+22
1.2755785635882172e-05,1.0786512837958414e+16,-1.5129946080412497e+23,2363.2700684740607,3.3011876156371485e+22
1.2775785635882171e-05,1.0832616892465046e+16,-1.5020536695097613e+23,2359.6896603683144,3.2723710576405902e+22
1.2795785635882171e-05,1.087830174335968e+16,-1.4911969181136428e+23,2356.1312548606193,3.243756952265682e+22
1.2815785635882171e-05,1.092357096809336e+16,-1.4804235924045335e+23,2352.5945917295744,3.2153461577878707e+22
1.2835785635882171e-05,1.096842814187633e+16,-1.4697329422029635e+23,2349.079415170922,3.1871394250990924e+22
1.285578563588217e-05,1.1012876835745998e+16,-1.4591242283009734e+23,2345.585473711157,3.159137401964727e+22
1.287578563588217e-05,1.105692061475343e+16,-1.4485967221746405e+23,2342.112520122701,3.1313406371501456e+22
1.289578563588217e-05,1.1100563036262652e+16,-1.4381497057061723e+23,2338.6603113406322,3.1037495844194463e+22
1.291578563588217e-05,1.114380764835746e+16,-1.4277824709152213e+23,2335.228608380964,3.076364606408893e+22
1.293578563588217e-05,1.1186657988350518e+16,-1.4174943196991113e+23,2331.8171762604347,3.04918597837756e+22
1.295578563588217e-05,1.1229117581389742e+16,-1.4072845635816794e+23,2328.4257839178317,3.0222138918380845e+22
1.297578563588217e-05,1.1271189939157226e+16,-1.397152523470391e+23,2325.0542041367967,2.9954484580700326e+22
1.299578563588217e-05,1.1312878558656208e+16,-1.3870975294214885e+23,2321.702213470112,2.968889711518668e+22
1.301578563588217e-05,1.1354186921081488e+16,-1.3771189204128458e+23,2318.3695921654553,2.942537613081941e+22
1.3035785635882169e-05,1.1395118490769346e+16,-1.3672160441242987e+23,2315.0561240925913,2.9163920532883594e+22
1.3055785635882169e-05,1.1435676714222676e+16,-1.3573882567251586e+23,2311.7615966719923,2.8904528553685893e+22
1.3075785635882169e-05,1.1475865019207818e+16,-1.347634922668672e+23,2308.4858008048636,2.864719778223498e+22
1.3095785635882168e-05,1.1515686813919002e+16,-1.3379554144931847e+23,2305.228530804554,2.8391925192913595e+22
1.3115785635882168e-05,1.155514548620728e+16,-1.3283491126297527e+23,2301.9895843293325,2.813870717317006e+22
1.3135785635882168e-05,1.159424440287032e+16,-1.3188154052160133e+23,2298.768762316513,2.7887539550255527e+22
1.3155785635882168e-05,1.1632986908999954e+16,-1.3093536879160601e+23,2295.5658689179027,2.76384176170345e+22
1.3175785635882168e-05,1.1671376327384384e+16,-1.29996336374612e+23,2292.380711436557,2.7391336156894276e+22
1.3195785635882167e-05,1.170941595796217e+16,-1.2906438429058572e+23,2289.2131002648143,2.7146289467778813e+22
1.3215785635882167e-05,1.1747109077325172e+16,-1.2813945426150555e+23,2286.062848823602,2.6903271385374776e+22
1.3235785635882167e-05,1.178445893826775e+16,-1.2722148869555423e+23,2282.929773502975,2.6662275305472195e+22
1.3255785635882167e-05,1.1821468769379742e+16,-1.2631043067181445e+23,2279.8136936038836,2.6423294205526425e+22
1.3275785635882167e-05,1.1858141774680844e+16,-1.2540622392544936e+23,2276.7144312811356,2.6186320665444453e+22
1.3295785635882167e-05,1.1894481133293878e+16,-1.2450881283335395e+23,2273.631811487543,2.5951346887620722e+22
1.3315785635882166e-05,1.1930489999155094e+16,-1.2361814240025947e+23,2270.5656619192227,2.571836471624368e+22
1.3335785635882166e-05,1.1966171500759044e+16,-1.2273415824527242e+23,2267.5158129620368,2.5487365655898416e+22
1.3355785635882166e-05,1.2001528740936346e+16,-1.2185680658883997e+23,2264.4820976391493,2.5258340889484937e+22
1.3375785635882166e-05,1.2036564796662308e+16,-1.2098603424011908e+23,2261.4643515596767,2.503128129547576e+22
1.3395785635882166e-05,1.2071282718894544e+16,-1.2012178858474058e+23,2258.462412868419,2.4806177464533842e+22
1.3415785635882165e-05,1.2105685532438092e+16,-1.1926401757295418e+23,2255.4761221966414,2.4583019715510246e+22
1.3435785635882165e-05,1.2139776235836108e+16,-1.1841266970813913e+23,2252.5053226138925,2.4361798110843094e+22
1.3455785635882165e-05,1.2173557801284938e+16,-1.175676940356689e+23,2249.5498595808385,2.414250247137676e+22
1.3475785635882165e-05,1.2207033174571772e+16,-1.1672904013211935e+23,2246.6095809030935,2.3925122390621193e+22
1.3495785635882165e-05,1.22402052750337e+16,-1.1589665809480645e+23,2243.68433668602,2.370964724846795e+22
1.3515785635882164e-05,1.227307699553676e+16,-1.1507049853164403e+23,2240.773979290496,2.349606622438418e+22
1.3535785635882164e-05,1.2305651202473778e+16,-1.1425051255130883e+23,2237.878363289607,2.3284368310099027e+22
1.3555785635882164e-05,1.2337930735779704e+16,-1.1343665175370414e+23,2234.9973454262695,2.3074542321802018e+22
1.3575785635882164e-05,1.2369918408963446e+16,-1.126288682207111e+23,2232.130784571742,2.2866576911867893e+22
1.3595785635882164e-05,1.2401617009154998e+16,-1.1182711450721903e+23,2229.2785416850284,2.2660460580126107e+22
1.3615785635882163e-05,1.2433029297167004e+16,-1.110313436324229e+23,2226.440479773138,2.2456181684688524e+22
1.3635785635882163e-05,1.246415800756961e+16,-1.1024150907138052e+23,2223.61646385219,2.2253728452352045e+22
1.3655785635882163e-05,1.249500584877785e+16,-1.0945756474682185e+23,2220.806360909351,2.205308898859005e+22
1.3675785635882163e-05,1.2525575503150586e+16,-1.086794650212006e+23,2218.010039865584,2.18542512871477e+22
1.3695785635882163e-05,1.2555869627100292e+16,-1.0790716468897915e+23,2215.2273715391852,2.1657203239253482e+22
1.3715785635882162e-05,1.2585890851212782e+16,-1.0714061896913993e+23,2212.4582286100986,2.1461932642461645e+22
1.3735785635882162e-05,1.2615641780376274e+16,-1.063797834979171e+23,2209.702485584996,2.1268427209138145e+22
1.3755785635882162e-05,1.264512499391901e+16,-1.0562461432173886e+23,2206.9600187630967,2.107667457460243e+22
1.3775785635882162e-05,1.26743430457548e+16,-1.0487506789037387e+23,2204.230706202719,2.0886662304937386e+22
1.3795785635882162e-05,1.2703298464535882e+16,-1.0413110105027691e+23,2201.514427688541,2.0698377904479135e+22
1.3815785635882162e-05,1.2731993753812532e+16,-1.0339267103812354e+23,2198.8110646995574,2.0511808822997437e+22
1.3835785635882161e-05,1.2760431392198792e+16,-1.0265973547453225e+23,2196.120500377727,2.0326942462579617e+22
1.3855785635882161e-05,1.2788613833543876e+16,-1.0193225235796233e+23,2193.4426194972752,2.0143766184225835e+22
1.3875785635882161e-05,1.2816543507108718e+16,-1.0121018005878745e+23,2190.7773084346627,1.9962267314168458e+22
1.389578563588216e-05,1.2844222817747226e+16,-1.0049347731353287e+23,2188.124455139179,1.9782433149924103e+22
1.391578563588216e-05,1.2871654146091782e+16,-9.978210321927883e+22,2185.4839491041726,1.9604250966088143e+22
1.393578563588216e-05,1.289883984874253e+16,-9.907601722821494e+22,2182.855681338885,1.9427708019881758e+22
1.395578563588216e-05,1.292578225846017e+16,-9.837517914234989e+22,2180.239544340885,1.925279155645905e+22
1.397578563588216e-05,1.295248368436182e+16,-9.767954910836403e+22,2177.6354320690853,1.907948881398453e+22
1.399578563588216e-05,1.2978946412119562e+16,-9.698908761260545e+22,2175.0432399173305,1.8907787028487796e+22
1.401578563588216e-05,1.3005172704161438e+16,-9.630375547622177e+22,2172.4628646885494,1.8737673438505134e+22
1.403578563588216e-05,1.3031164799874548e+16,-9.562351385042372e+22,2169.8942045694434,1.856913528951395e+22
1.405578563588216e-05,1.3056924915809926e+16,-9.494832421187679e+22,2167.3371591057185,1.8402159838169477e+22
1.4075785635882159e-05,1.3082455245888988e+16,-9.427814835821715e+22,2164.791629177833,1.8236734356349413e+22
1.4095785635882159e-05,1.3107757961611248e+16,-9.36129484036851e+22,2162.2575169772604,1.8072846135015101e+22
1.4115785635882159e-05,1.3132835212263106e+16,-9.295268677487696e+22,2159.7347259832472,1.7910482487894073e+22
1.4135785635882158e-05,1.3157689125127426e+16,-9.229732620660587e+22,2157.2231609400633,1.7749630754992964e+22
1.4155785635882158e-05,1.3182321805693748e+16,-9.16468297378729e+22,2154.722727834726,1.759027830594479e+22
1.4175785635882158e-05,1.3206735337868942e+16,-9.100116070794138e+22,2152.23333387519,1.7432412543198018e+22
1.4195785635882158e-05,1.3230931784188072e+16,-9.036028275251302e+22,2149.754887468997,1.727602090505314e+22
1.4215785635882158e-05,1.3254913186025316e+16,-8.972415980000169e+22,2147.2872982023664,1.7121090868552227e+22
1.4235785635882158e-05,1.3278681563804816e+16,-8.909275606790233e+22,2144.8304768197254,1.696760995222688e+22
1.4255785635882157e-05,1.3302238917211264e+16,-8.846603605925011e+22,2142.3843352036624,1.681556571871037e+22
1.4275785635882157e-05,1.3325587225400116e+16,-8.784396455916968e+22,2139.948786355297,1.6664945777218328e+22
1.4295785635882157e-05,1.3348728447207288e+16,-8.722650663150936e+22,2137.523744375059,1.651573778590349e+22
1.4315785635882157e-05,1.3371664521358206e+16,-8.661362761555737e+22,2135.1091244438617,1.6367929454089313e+22
1.4335785635882157e-05,1.3394397366676102e+16,-8.60052931228402e+22,2132.704842804666,1.6221508544386233e+22
1.4355785635882156e-05,1.3416928882289504e+16,-8.540146903399637e+22,2130.310816744425,1.607646287469625e+22
1.4375785635882156e-05,1.3439260947838714e+16,-8.480212149572642e+22,2127.9269645763984,1.593278032010885e+22
1.4395785635882156e-05,1.3461395423681282e+16,-8.420721691781542e+22,2125.5532056228294,1.5790448814693215e+22
1.4415785635882156e-05,1.3483334151096372e+16,-8.361672197022488e+22,2123.18946019798,1.5649456353190577e+22
1.4435785635882156e-05,1.350507895248789e+16,-8.303060358025313e+22,2120.8356495915073,1.5509790992609902e+22
1.4455785635882155e-05,1.3526631631586378e+16,-8.244882892976113e+22,2118.4916960521837,1.5371440853731475e+22
1.4475785635882155e-05,1.3547993973649566e+16,-8.187136545246206e+22,2116.157522771949,1.52343941225218e+22
1.4495785635882155e-05,1.3569167745661532e+16,-8.129818083127163e+22,2113.833053870279,1.5098639051462158e+22
1.4515785635882155e-05,1.359015469653042e+16,-8.072924299571934e+22,2111.5182143788807,1.4964163960795839e+22
1.4535785635882155e-05,1.3610956557284646e+16,-8.016452011941497e+22,2109.2129302266894,1.4830957239695942e+22
1.4555785635882154e-05,1.3631575041267614e+16,-7.960398061757218e+22,2106.9171282251714,1.4699007347357406e+22
1.4575785635882154e-05,1.3652011844330806e+16,-7.904759314458627e+22,2104.630736053922,1.4568302814015917e+22
1.4595785635882154e-05,1.3672268645025258e+16,-7.849532659166243e+22,2102.353682246552,1.4438832241897e+22
1.4615785635882154e-05,1.3692347104791424e+16,-7.794715008449604e+22,2100.085896176858,1.4310584306097564e+22
1.4635785635882154e-05,1.3712248868147352e+16,-7.740303298100017e+22,2097.8273080452664,1.418354775540284e+22
1.4655785635882153e-05,1.3731975562875128e+16,-7.686294486908082e+22,2095.57784886555,1.4057711413041302e+22
1.4675785635882153e-05,1.375152880020564e+16,-7.632685556445793e+22,2093.3374504518065,1.3933064177379814e+22
1.4695785635882153e-05,1.377091017500156e+16,-7.579473510853064e+22,2091.1060454056956,1.3809595022561482e+22
1.4715785635882153e-05,1.379012126593859e+16,-7.52665537662841e+22,2088.8835671039305,1.3687292999088948e+22
1.4735785635882153e-05,1.3809163635684918e+16,-7.4742282024238535e+22,2086.669949686012,1.3566147234354495e+22
1.4755785635882153e-05,1.3828038831078924e+16,-7.422189058843891e+22,2084.465128042207,1.3446146933119684e+22
1.4775785635882152e-05,1.3846748383305014e+16,-7.370535038248061e+22,2082.2690378017614,1.332728137794662e+22
1.4795785635882152e-05,1.3865293808067736e+16,-7.319263254557533e+22,2080.08161532134,1.3209539929582258e+22
1.4815785635882152e-05,1.3883676605764032e+16,-7.268370843065194e+22,2077.9027976737007,1.3092912027298578e+22
1.4835785635882152e-05,1.3901898261653704e+16,-7.217854960249132e+22,2075.732522636578,1.2977387189189533e+22
1.4855785635882152e-05,1.3919960246028042e+16,-7.167712783589774e+22,2073.5707286817924,1.2862955012427218e+22
1.4875785635882151e-05,1.3937864014376676e+16,-7.11794151138998e+22,2071.4173549645607,1.2749605173478461e+22
1.4895785635882151e-05,1.3955611007552564e+16,-7.068538362598557e+22,2069.27234131302,1.2637327428284146e+22
1.4915785635882151e-05,1.3973202651935214e+16,-7.019500576636689e+22,2067.135628217949,1.2526111612402007e+22
1.493578563588215e-05,1.399064035959209e+16,-6.970825413227448e+22,2065.007156822685,1.2415947641114946e+22
1.495578563588215e-05,1.4007925528438196e+16,-6.922510152228105e+22,2062.8868689132396,1.2306825509506763e+22
1.497578563588215e-05,1.4025059542393882e+16,-6.874552093465149e+22,2060.7747069085954,1.2198735292505623e+22
1.499578563588215e-05,1.4042043771540876e+16,-6.826948556572282e+22,2058.670613851193,1.209166714489751e+22
1.501578563588215e-05,1.40588795722765e+16,-6.779696880830649e+22,2056.5745333975933,1.198561130131073e+22
1.503578563588215e-05,1.407556828746616e+16,-6.7327944250118795e+22,2054.4864098093194,1.188055807617268e+22
1.505578563588215e-05,1.409211124659405e+16,-6.686238567223444e+22,2052.4061879438705,1.1776497863640278e+22
1.507578563588215e-05,1.4108509765912108e+16,-6.6400267047563466e+22,2050.3338132459016,1.1673421137504813e+22
1.509578563588215e-05,1.4124765148587254e+16,-6.594156253935237e+22,2048.26923173857,1.1571318451072886e+22
1.5115785635882149e-05,1.4140878684846882e+16,-6.5486246499706145e+22,2046.2123900150473,1.1470180437024506e+22
1.5135785635882149e-05,1.4156851652122658e+16,-6.5034293468132735e+22,2044.1632352301801,1.1369997807248619e+22
1.5155785635882149e-05,1.4172685315192602e+16,-6.458567817010756e+22,2042.1217150923137,1.1270761352658197e+22
1.5175785635882149e-05,1.4188380926321504e+16,-6.414037551565858e+22,2040.087777855262,1.1172461942985172e+22
1.5195785635882148e-05,1.4203939725399662e+16,-6.369836059797119e+22,2038.061372310426,1.1075090526556085e+22
1.5215785635882148e-05,1.4219362940079958e+16,-6.325960869201103e+22,2036.042447779057,1.097863813004999e+22
1.5235785635882148e-05,1.4234651785913306e+16,-6.282409525316686e+22,2034.0309541046665,1.0883095858238852e+22
1.5255785635882148e-05,1.4249807466482454e+16,-6.239179591590941e+22,2032.0268416455633,1.0788454893711583e+22
1.5275785635882148e-05,1.4264831173534222e+16,-6.196268649246884e+22,2030.0300612675371,1.069470649658243e+22
1.5295785635882147e-05,1.4279724087110076e+16,-6.153674297152789e+22,2028.0405643366687,1.060184200418461e+22
1.5315785635882147e-05,1.4294487375675196e+16,-6.111394151693202e+22,2026.058302712271,1.050985283074984e+22
1.5335785635882147e-05,1.4309122196245928e+16,-6.069425846641527e+22,2024.0832287399598,1.0418730467074471e+22
1.5355785635882147e-05,1.432362969451573e+16,-6.027767033034037e+22,2022.1152952448435,1.0328466480173073e+22
1.5375785635882147e-05,1.4338011004979558e+16,-5.9864153790455235e+22,2020.1544555248406,1.0239052512919913e+22
1.5395785635882146e-05,1.435226725105678e+16,-5.945368569866237e+22,2018.2006633441108,1.0150480283679175e+22
