t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1242239874034958e-07,1.2947725825442016e+16,-4.516497410607638e+22,1559.221905776633,7.895919252786929e+20
1.132456258594259e-07,1.2980470740619586e+16,-4.340799086183101e+22,1551.6764666421832,7.520091897777551e+20
1.1411001433445603e-07,1.3013480011691056e+16,-4.164424434501045e+22,1543.8988990878947,7.148469988282449e+20
1.1501762223323768e-07,1.3046694233189714e+16,-3.987743021007258e+22,1535.8873808171522,6.781877323308659e+20
1.159706105269584e-07,1.3080050481686878e+16,-3.8111415849332024e+22,1527.6404743920514,6.421126811091515e+20
1.1697124823536516e-07,1.311348257775554e+16,-3.6350218760744245e+22,1519.1571503681473,6.067013468343312e+20
1.1802191782919225e-07,1.3146921406271094e+16,-3.459798121783587e+22,1510.436809484742,5.720307320278031e+20
1.191251209027107e-07,1.3180295295738044e+16,-3.2858941303543596e+22,1501.4793036833169,5.3817463137321334e+20
1.2028348412990508e-07,1.321353045615568e+16,-3.1137400463969944e+22,1492.284955723476,5.052029363683279e+20
1.2149976551845917e-07,1.3246551473613464e+16,-2.9437687841259325e+22,1482.8545771653112,4.731809658823002e+20
1.2277686097644096e-07,1.3279281858361454e+16,-2.776412175443818e+22,1473.1894844900114,4.4216883541250815e+20
1.2411781120732185e-07,1.3311644641565428e+16,-2.612096880974523e+22,1463.2915131366244,4.122208777178911e+20
1.2552580894974678e-07,1.3343563014372258e+16,-2.45124012335885e+22,1453.1630292421119,3.833851270149623e+20
1.2700420657929295e-07,1.337496100132944e+16,-2.294245312719974e+22,1442.806938885372,3.5570287804691074e+20
1.2855652409031645e-07,1.3405764158681598e+16,-2.141497643685839e+22,1432.2266946518732,3.292083300706706e+20
1.301864574768911e-07,1.343590028667034e+16,-1.993359751202607e+22,1421.4262993561272,3.0392832417514494e+20
1.318978875327945e-07,1.346530014375866e+16,-1.8501675180226985e+22,1410.4103067822205,2.7988218037528524e+20
1.3369488909149306e-07,1.3493898149753892e+16,-1.7122261297180986e+22,1399.1838193292272,2.5708163867774956e+20
1.3558174072812655e-07,1.352163306417654e+16,-1.5798064729251109e+22,1387.7524824774114,2.355309058513811e+20
1.3756293494659172e-07,1.354844862597068e+16,-1.4531419689727197e+22,1376.1224760230214,2.152268070441786e+20
1.3964318887598013e-07,1.3574294140817528e+16,-1.3324259279208207e+22,1364.3005020628232,1.9615903875999292e+20
1.4182745550183798e-07,1.3599125002923964e+16,-1.2178094973687849e+22,1352.293769744426,1.7831051714443448e+20
1.4412093545898873e-07,1.3622903139220314e+16,-1.109400266414126e+22,1340.1099768348108,1.6165781313256695e+20
1.4652908941399702e-07,1.36455973654033e+16,-1.0072615682530966e+22,1327.7572881950998,1.461716638760067e+20
1.4905765106675571e-07,1.3667183645166126e+16,-9.114125057428148e+21,1315.2443112853316,1.3181754808414465e+20
1.5171264080215235e-07,1.3687645246211848e+16,-8.218287035589798e+21,1302.5800688582124,1.185563115555756e+20
1.545003800243188e-07,1.3706972789172858e+16,-7.384437692637999e+21,1289.7739690330063,1.0634482829241691e+20
1.574275062075936e-07,1.3725164188266924e+16,-6.611514246256711e+21,1276.8357729722863,9.513668221532265e+19
1.6050098870003212e-07,1.3742221864895566e+16,-5.897153263894456e+21,1263.755593568202,8.486912663661819e+19
1.6372814531709257e-07,1.3758157811065204e+16,-5.240642291516312e+21,1250.564742140282,7.55074220233048e+19
1.6711665976500605e-07,1.3772990763541176e+16,-4.6399654562876914e+21,1237.2737387304212,6.699973377217636e+19
1.7067459993531518e-07,1.3786745512674426e+16,-4.09276723954771e+21,1223.893321819319,5.929280131254578e+19
1.744104371141398e-07,1.3799452353923054e+16,-3.596469770674331e+21,1210.4344053162404,5.2333290154401186e+19
1.783330661519056e-07,1.3811146498639452e+16,-3.1483238296900883e+21,1196.9080357912521,4.6068385767156e+19
1.8245182664155972e-07,1.3821867439680806e+16,-2.745453822742727e+21,1183.3253500054602,4.04462660358676e+19
1.8677652515569654e-07,1.3831658284972936e+16,-2.3849013524009525e+21,1169.69753288258,3.541650754619185e+19
1.9131745859554022e-07,1.384056507415709e+16,-2.063666956001249e+21,1156.0357761194616,3.093043130321056e+19
1.9608543870737609e-07,1.3848636091906768e+16,-1.778749181133311e+21,1142.3512376635533,2.694137558105272e+19
2.0109181782480374e-07,1.3855921194240356e+16,-1.5271804200643055e+21,1128.655002298313,2.3404930298600382e+19
2.0634851589810277e-07,1.3862471158237696e+16,-1.3060588523326291e+21,1114.9580435779205,2.027909119965024e+19
2.1186804887506674e-07,1.386833706768373e+16,-1.1125761843057758e+21,1101.2711873436492,1.7524372349394905e+19
2.1766355850087893e-07,1.3873569744008434e+16,-9.440409659334394e+20,1087.6050770384024,1.5103867935424483e+19
2.237488436079817e-07,1.3878219230204416e+16,-7.978974110381866e+20,1073.9701410150512,1.29832711589044e+19
2.3013839297043962e-07,1.388233433343343e+16,-6.71739792507413e+20,1060.3765620098159,1.113085598141343e+19
2.3684741980102044e-07,1.3885962230052336e+16,-5.633225998324678e+20,1046.8342489251465,9.517427495979205e+18
2.438918979731303e-07,1.3889148134876728e+16,-4.70566743529812e+20,1033.352811038369,8.116246522041056e+18
2.5128860005384565e-07,1.3891935034718874e+16,-3.915621663687074e+20,1019.9415347235538,6.902933706614416e+18
2.5905513723859677e-07,1.3894363484635944e+16,-3.2456727472291394e+20,1006.6093627453283,5.855357988175198e+18
2.6721000128258546e-07,1.3896471463942108e+16,-2.6800563562047124e+20,993.3648761552587,4.953513784748513e+18
2.757726085287736e-07,1.3898294287898246e+16,-2.2046039790144782e+20,980.2162787944538,4.179390737930845e+18
2.847633461372711e-07,1.3899864570107524e+16,-1.806668916512289e+20,967.1713843805987,3.5168393088935516e+18
2.942036206261935e-07,1.3901212230014102e+16,-1.4750384150654645e+20,954.2376061340246,2.9514350033020396e+18
3.04115908839562e-07,1.390236453951589e+16,-1.1998359948490084e+20,941.4219488759278,2.47034351578161e+18
3.145238114635989e-07,1.3903346202542124e+16,-9.72417646378463e+19,928.7310035126387,2.0621886415459663e+18
3.254521092188377e-07,1.3904179461487896e+16,-7.852651291759736e+19,916.1709438030493,1.7169244085988332e+18
3.3692682186183844e-07,1.3904884224611324e+16,-6.318791377129952e+19,903.7475252919978,1.4257125400582477e+18
3.489752701369892e-07,1.3905478208852922e+16,-5.066746240695713e+19,891.4660862805991,1.180806061211184e+18
3.6162614082589753e-07,1.3905977092998262e+16,-4.048801030108956e+19,879.3315506951809,9.754396164669911e+17
3.7490955504925125e-07,1.3906394676642218e+16,-3.2244232835015356e+19,867.3484327095521,8.037268528840618e+17
3.8885713998377265e-07,1.3906743152868728e+16,-2.560200321605108e+19,855.5381451582886,6.607444033344106e+17
4.0350210416502017e-07,1.3907033007172256e+16,-2.026199148166028e+19,843.8853851631383,5.418434839931845e+17
4.1887931655533e-07,1.3907273325454686e+16,-1.5984553153146612e+19,832.3937020416785,4.432403004254058e+17
4.3502538956515537e-07,1.3907471947039282e+16,-1.2570753113016646e+19,821.0662336526827,3.616994977826534e+17
4.51978766225472e-07,1.3907635603231162e+16,-9.855947845195368e+18,809.9057231153249,2.9445581010231174e+17
4.6977981171880446e-07,1.3907770046732354e+16,-7.704542574753901e+18,798.9145353760488,2.3915406083424662e+17
4.884709094868035e-07,1.3907880171426952e+16,-6.005412897056732e+18,788.0946737582224,1.9379571518494403e+17
5.080965621432025e-07,1.3907970122101462e+16,-4.667923347622685e+18,777.4477965138296,1.5669105675016576e+17
5.287034974324215e-07,1.3908043393973734e+16,-3.618492927435877e+18,766.9752333491926,1.2641661448161235e+17
5.503407794861015e-07,1.3908102922167254e+16,-2.7976557007683886e+18,756.678001875623,1.0177747294128858e+17
5.730599256424655e-07,1.3908151161473806e+16,-2.1575638838354012e+18,746.556823934514,8.177408697411976e+16
5.969150291066476e-07,1.3908190156901278e+16,-1.6598818905067863e+18,736.6121417424894,6.55732179057104e+16
6.219628877440389e-07,1.3908221605610912e+16,-1.2740221699989578e+18,726.8441338098721,5.248261206749372e+16
6.482631393132997e-07,1.390824691091618e+16,-9.756769486382102e+17,717.252730586558,4.192905244982147e+16
6.758784034610236e-07,1.3908267229050218e+16,-7.456038305074127e+17,707.8376297933787,3.3439429306805412e+16
7.048744308161336e-07,1.3908283509416738e+16,-5.686273419720322e+17,698.5983114038692,2.662449438744015e+16
7.353202595389991e-07,1.3908296529026348e+16,-4.3282270579799475e+17,689.534052241321,2.1164985065199836e+16
7.672883796980079e-07,1.3908306921791424e+16,-3.2885223981126874e+17,680.6439401640097,1.6799828043380772e+16
8.008549058649672e-07,1.3908315203312762e+16,-2.4942867672150938e+17,671.9268878111478,1.331615667701488e+16
8.360997583402744e-07,1.3908321791743968e+16,-1.8888331965767104e+17,663.3816458913795,1.0540900575681168e+16
8.73106853439347e-07,1.3908327025268142e+16,-1.4282023699024269e+17,655.0068159930823,8333730433255702.0
9.119643032933733e-07,1.3908331176668496e+16,-1.0784064042808768e+17,646.8008629047164,6581164510077568.0
9.527646256401008e-07,1.390833446542199e+16,-8.132418067901642e+16,638.7621264334437,5191665499470543.0
9.956049641041648e-07,1.3908337067694432e+16,-6.125614752349251e+16,630.8888327163677,4091577389937568.0
1e-06,1.3908337326755474e+16,-5.9439272643397016e+16,630.0861271956059,3988833539450992.5
