t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005218025392938798,10597313530873.994,-1.291222448606829e+21,3053.9979227489644,2.2832532052479063e+20
0.005228025392938798,10903697571518.432,-1.2765353443066753e+21,3043.2509552670117,2.293862099144461e+20
0.005238025392938797,11212853551222.83,-1.2622716439557324e+21,3032.7776762575377,2.304303679165675e+20
0.005248025392938797,11524923381843.46,-1.248406696340709e+21,3022.560962432688,2.3145916030762533e+20
0.0052580253929387965,11840045328000.283,-1.234917794550616e+21,3012.5851926337536,2.3247381304930992e+20
0.005268025392938796,12158353501651.047,-1.221784010578905e+21,3002.836106590462,2.3347542459367444e+20
0.005278025392938796,12479977568760.775,-1.2089860420276446e+21,2993.300674712539,2.344649778152688e+20
0.005288025392938795,12805042619920.734,-1.196506070803776e+21,2983.9669789074687,2.3544335135529956e+20
0.005298025392938795,13133669165400.152,-1.1843276334247306e+21,2974.824104104597,2.3641133024473458e+20
0.005308025392938794,13465973222739.082,-1.1724355023745983e+21,2965.8620399593146,2.373696157354543e+20
0.005318025392938794,13802066471283.229,-1.1608155778470959e+21,2957.0715920908165,2.3831883431256218e+20
0.005328025392938794,14142056453170.307,-1.1494547891640467e+21,2948.4443021493353,2.3925954589182693e+20
0.005338025392938793,14486046804735.213,-1.1383410051395311e+21,2939.972375985581,2.4019225122834927e+20
0.005348025392938793,14834137505901.256,-1.1274629526669636e+21,2931.6486192023813,2.4111739857675646e+20
0.005358025392938792,15186425137803.367,-1.1168101428360004e+21,2923.4663793998375,2.4203538965090687e+20
0.005368025392938792,15543003141558.82,-1.1063728039143372e+21,2915.4194944562064,2.429465849370497e+20
0.005378025392938792,15903962072715.084,-1.0961418205759411e+21,2907.5022462372485,2.4385130841482533e+20
0.005388025392938791,16269389847558.195,-1.0861086787975187e+21,2899.709319171129,2.447498517407351e+20
0.005398025392938791,16639371978629.219,-1.0762654158904212e+21,2892.0357631748225,2.4564247794671124e+20
0.00540802539293879,17013991797657.512,-1.0666045751805276e+21,2884.476960466698,2.4652942470351323e+20
0.00541802539293879,17393330664895.379,-1.0571191648888357e+21,2877.028595843768,2.474109071954289e+20
0.0054280253929387895,17777468164451.375,-1.0478026208060783e+21,2869.6866300438637,2.4828712064956164e+20
0.005438025392938789,18166482285427.113,-1.0386487723943705e+21,2862.4472758558213,2.491582425584016e+20
0.005448025392938789,18560449589159.785,-1.0296518119811803e+21,2855.306976673551,2.5002443463152973e+20
0.005458025392938788,18959445363081.52,-1.0208062667433678e+21,2848.2623872231607,2.5088584450869943e+20
0.005468025392938788,19363543761654.953,-1.0121069732108821e+21,2841.31035622532,2.5174260726247683e+20
0.0054780253929387875,19772817935174.367,-1.0035490540439542e+21,2834.4479107781785,2.525948467164517e+20
0.005488025392938787,20187340147192.613,-9.951278968624042e+20,2827.6722422714834,2.5344267660167682e+20
0.005498025392938787,20607181881229.79,-9.868391349302093e+20,2820.980693666167,2.5428620157117632e+20
0.005508025392938786,21032413937721.492,-9.786786295139703e+20,2814.3707479881314,2.551255180907945e+20
0.005518025392938786,21463106521763.82,-9.706424537573116e+20,2807.8400179077876,2.5596071522141277e+20
0.0055280253929387855,21899329322559.203,-9.627268779243327e+20,2801.3862362864625,2.5679187530676408e+20
0.005538025392938785,22341151585159.17,-9.549283558836246e+20,2795.0072475881316,2.5761907457858395e+20
0.005548025392938785,22788642175164.188,-9.472435127158031e+20,2788.7010000651285,2.5844238368961534e+20
0.005558025392938784,23241869637069.617,-9.396691333386462e+20,2782.465538636064,2.5926186818388502e+20
0.005568025392938784,23700902246812.67,-9.322021520553922e+20,2776.298998384587,2.6007758891217037e+20
0.005578025392938783,24165808058917.14,-9.248396429429278e+20,2770.199598617182,2.6088960239939804e+20
0.005588025392938783,24636654948870.02,-9.175788110009333e+20,2764.1656374215804,2.6169796117033986e+20
0.005598025392938783,25113510651183.383,-9.104169839934771e+20,2758.1954866758724,2.6250271403902222e+20
0.005608025392938782,25596442793403.98,-9.033516049220424e+20,2752.2875874654287,2.633039063660423e+20
0.005618025392938782,26085518926591.605,-8.963802250723464e+20,2746.4404458662816,2.6410158028818884e+20
0.005628025392938781,26580806552465.06,-8.895004975857091e+20,2740.6526290612555,2.648957749235146e+20
0.005638025392938781,27082373147649.098,-8.827101715078965e+20,2734.922761755981,2.6568652655522726e+20
0.0056480253929387806,27590286185206.18,-8.76007086274967e+20,2729.2495228676935,2.6647386879675305e+20
0.00565802539293878,28104613153726.43,-8.693891665986278e+20,2723.631642461513,2.6725783274038952e+20
0.00566802539293878,28625421574189.953,-8.628544177171439e+20,2718.067898911791,2.680384470914673e+20
0.005678025392938779,29152779014790.12,-8.564009209813829e+20,2712.5571162685337,2.68815738289731e+20
0.005688025392938779,29686753103961.918,-8.500268297476655e+20,2707.0981618102924,2.6958973061961535e+20
0.0056980253929387785,30227411541681.395,-8.437303655528472e+20,2701.6899437681545,2.7036044631043375e+20
0.005708025392938778,30774822109225.055,-8.375098145487292e+20,2696.331409205947,2.7112790562783448e+20
0.005718025392938778,31329052677549.027,-8.313635241743565e+20,2691.0215420431264,2.7189212695746108e+20
0.005728025392938777,31890171214373.777,-8.252899000477757e+20,2685.7593612088776,2.7265312688167017e+20
0.005738025392938777,32458245789985.11,-8.192874030607824e+20,2680.5439189175254,2.734109202499034e+20
0.0057480253929387765,33033344582107.574,-8.133545466587236e+20,2675.374299053266,2.7416552024383947e+20
0.005758025392938776,33615535879530.008,-8.074898942943527e+20,2670.24961565893,2.7491693843715336e+20
0.005768025392938776,34204888084997.203,-8.01692057039168e+20,2665.1690115170904,2.7566518485122636e+20
0.005778025392938775,34801469717095.406,-7.959596913429237e+20,2660.131656819136,2.7641026800658665e+20
0.005788025392938775,35405349411378.61,-7.90291496929088e+20,2655.1367479142355,2.7715219497088385e+20
0.0057980253929387745,36016595920724.85,-7.846862148165576e+20,2650.18350613266,2.778909714035324e+20
0.005808025392938774,36635278114823.586,-7.791426254596182e+20,2645.2711766791645,2.7862660159717206e+20
0.005818025392938774,37261464979229.1,-7.736595469949441e+20,2640.399027588412,2.793590885168197e+20
0.005828025392938773,37895225613603.51,-7.682358335909104e+20,2635.5663487410834,2.800884338362732e+20
0.005838025392938773,38536629229372.81,-7.628703738907534e+20,2630.7724509350332,2.8081463797231763e+20
0.005848025392938772,39185745146852.89,-7.575620895428504e+20,2626.016665007435,2.8153770011690054e+20
0.005858025392938772,39842642791714.086,-7.523099338134242e+20,2621.298341005652,2.822576182673213e+20
0.005868025392938772,40507391691086.8,-7.471128902739384e+20,2616.61684740148,2.829743892548286e+20
0.005878025392938771,41180061468955.336,-7.419699715609492e+20,2611.971570348575,2.8368800877140636e+20
0.005888025392938771,41860721841208.94,-7.368802182011733e+20,2607.36191297777,2.843984713952177e+20
0.00589802539293877,42549442610146.18,-7.318426974989586e+20,2602.787294729333,2.851057706145828e+20
0.00590802539293877,43246293658487.7,-7.268565024819266e+20,2598.247150719549,2.8580989885065128e+20
0.0059180253929387696,43951344943115.98,-7.219207508998717e+20,2593.74093113819,2.8651084747910667e+20
0.005928025392938769,44664666488039.12,-7.170345842763779e+20,2589.2681006780426,2.8720860685031155e+20
0.005938025392938769,45386328377310.836,-7.121971670059288e+20,2584.8281379902305,2.879031663089089e+20
0.005948025392938768,46116400747235.414,-7.074076854974994e+20,2580.4205351678056,2.8859451421210604e+20
0.005958025392938768,46854953778300.734,-7.026653473592706e+20,2576.044797253323,2.892826379472118e+20
0.0059680253929387675,47602057686712.42,-6.979693806228533e+20,2571.700441769785,2.8996752394833245e+20
0.005978025392938767,48357782715417.92,-6.933190330051784e+20,2567.3869982742417,2.9064915771215797e+20
0.005988025392938767,49122199124836.44,-6.887135712048555e+20,2563.104007931574,2.9132752381313696e+20
0.005998025392938766,49895377183174.3,-6.841522802314685e+20,2558.8510231079385,2.920026059178917e+20
0.006008025392938766,50677387156323.766,-6.796344627660645e+20,2554.627606982879,2.9267438679898754e+20
0.0060180253929387655,51468299297412.984,-6.751594385507305e+20,2550.4333331786606,2.9334284834812504e+20
0.006028025392938765,52268183835937.6,-6.707265438058491e+20,2546.267785406251,2.940079715886988e+20
0.006038025392938765,53077110966542.37,-6.663351306733583e+20,2542.130557126731,2.9466973668787752e+20
0.006048025392938764,53895150837419.93,-6.619845666845465e+20,2538.021251227464,2.9532812296816656e+20
0.006058025392938764,54722373538257.04,-6.576742342515016e+20,2533.939479712559,2.9598310891842614e+20
0.0060680253929387635,55558849087975.88,-6.534035301797982e+20,2529.884863405721,2.966346722046154e+20
0.006078025392938763,56404647421947.27,-6.491718652026771e+20,2525.8570316663763,2.97282789679991e+20
0.006088025392938763,57259838378818.43,-6.449786635349861e+20,2521.8556221176586,2.979274373948862e+20
0.006098025392938762,58124491687122.125,-6.408233624451575e+20,2517.880280384984,2.985685906063085e+20
0.006108025392938762,58998676951388.96,-6.367054118454421e+20,2513.9306598458675,2.992062237870748e+20
0.006118025392938761,59882463637904.51,-6.326242738988603e+20,2510.006421389804,2.9984031063465447e+20
0.006128025392938761,60775921060059.4,-6.285794226422546e+20,2506.107233187943,3.0047082407971416e+20
0.006138025392938761,61679118363489.94,-6.245703436238056e+20,2502.2327704712225,3.010977362945181e+20
0.00614802539293876,62592124510565.86,-6.205965335561463e+20,2498.3827153184543,3.0172101870089286e+20
0.00615802539293876,63515008264826.51,-6.166574999817463e+20,2494.5567564512908,3.023406419781757e+20
0.006168025392938759,64447838174785.414,-6.12752760952501e+20,2490.7545890382607,3.0295657607082384e+20
0.006178025392938759,65390682557560.2,-6.08881844720817e+20,2486.9759145054713,3.035687901959525e+20
0.0061880253929387586,66343609481858.766,-6.050442894435979e+20,2483.2204403555866,3.0417725285053065e+20
0.006198025392938758,67306686750960.6,-6.01239642896009e+20,2479.4878799921735,3.047819318186818e+20
0.006208025392938758,68279981885079.79,-5.974674621969501e+20,2475.7779525516103,3.053827941787331e+20
0.006218025392938757,69263562103332.984,-5.937273135447846e+20,2472.0903827412344,3.05979806310084e+20
0.006228025392938757,70257494305497.555,-5.900187719621756e+20,2468.4249006828486,3.0657293390012685e+20
0.0062380253929387565,71261845053312.81,-5.863414210505966e+20,2464.7812417622577,3.071621419510431e+20
0.006248025392938756,72276680551430.17,-5.8269485275363475e+20,2461.1591464841504,3.0774739478654543e+20
0.006258025392938756,73302066627975.5,-5.790786671287892e+20,2457.558360332225,3.083286560585557e+20
0.006268025392938755,74338068714680.23,-5.75492472127652e+20,2453.9786336345396,3.089058887538664e+20
0.006278025392938755,75384751826919.72,-5.719358833828328e+20,2450.4197214325873,3.094790552008827e+20
0.0062880253929387545,76442180543003.75,-5.684085240036434e+20,2446.8813833563327,3.100481170762286e+20
0.006298025392938754,77510418983395.97,-5.6491002437784234e+20,2443.363383502521,3.106130354114811e+20
0.006308025392938754,78589530789470.95,-5.614400219805125e+20,2439.8654903175347,3.1117377059990654e+20
0.006318025392938753,79679579101867.05,-5.5799816118959735e+20,2436.387476484397,3.117302824032318e+20
0.006328025392938753,80780626538673.89,-5.545840931070215e+20,2432.9291188129673,3.122825299585585e+20
0.0063380253929387525,81892735172958.69,-5.5119747538676725e+20,2429.490198134812,3.128304717852191e+20
0.006348025392938752,83015966510306.44,-5.478379720675157e+20,2426.0704992004303,3.133740657918897e+20
0.006358025392938752,84150381465702.14,-5.4450525341171876e+20,2422.6698105808473,3.139132692836703e+20
0.006368025392938751,85296040340247.89,-5.411989957494154e+20,2419.2879245718855,3.144480389693639e+20
0.006378025392938751,86453002797617.94,-5.379188813268452e+20,2415.92463710133,3.149783309689074e+20
0.00638802539293875,87621327839882.69,-5.346645981608162e+20,2412.5797476399953,3.1550410082084946e+20
0.00639802539293875,88801073783343.02,-5.3143583989668184e+20,2409.253059114622,3.160253034901014e+20
0.00640802539293875,89992298233863.73,-5.28232305671315e+20,2405.9443778240725,3.165418933757787e+20
0.006418025392938749,91195058061965.17,-5.250536999802285e+20,2402.6535133580055,3.170538243193079e+20
0.006428025392938749,92409409377509.77,-5.2189973254899224e+20,2399.3802785182957,3.1756104961261116e+20
0.006438025392938748,93635407504217.36,-5.187701182083032e+20,2396.124489242606,3.1806352200662974e+20
0.006448025392938748,94873106953875.64,-5.156645767728965e+20,2392.885964530308,3.1856119371999937e+20
0.0064580253929387476,96122561400057.95,-5.1258283292466106e+20,2389.664526371246,3.190540164479276e+20
0.006468025392938747,97383823651972.05,-5.0952461609821464e+20,2386.4599996755805,3.195419413714238e+20
0.006478025392938747,98656945627612.92,-5.0648966037095455e+20,2383.2722122068567,3.2002491916664386e+20
0.006488025392938746,99941978326906.05,-5.034777043558074e+20,2380.100994516477,3.205029000146231e+20
0.006498025392938746,101238971804583.81,-5.0048849109707955e+20,2376.9461798801017,3.209758336112023e+20
0.0065080253929387455,102547975142684.47,-4.975217679697553e+20,2373.8076042363527,3.214436691772844e+20
0.006518025392938745,103869036423045.9,-4.945772865811135e+20,2370.6851061266857,3.219063554693666e+20
0.006528025392938745,105202202699385.69,-4.9165480267570047e+20,2367.5785266375765,3.22363840790405e+20
0.006538025392938744,106547519969324.92,-4.887540760426075e+20,2364.487709343959,3.2281607300096845e+20
0.006548025392938744,107905033145983.28,-4.858748704259559e+20,2361.4125002548885,3.232629995306978e+20
0.0065580253929387435,109274786029795.67,-4.830169534369481e+20,2358.3527477597977,3.237045673901934e+20
0.006568025392938743,110656821279775.06,-4.8018009646928416e+20,2355.308302577177,3.2414072318312225e+20
0.006578025392938743,112051180384865.78,-4.7736407461635726e+20,2352.279017704169,3.24571413118783e+20
0.006588025392938742,113457903635010.89,-4.7456866659105964e+20,2349.264748367878,3.2499658302495674e+20
0.006598025392938742,114877030092151.11,-4.7179365464764894e+20,2346.2653519779315,3.254161783611566e+20
0.0066080253929387415,116308597561225.61,-4.690388245055128e+20,2343.2806880801,3.2583014423225906e+20
0.006618025392938741,117752642560885.92,-4.6630396527541905e+20,2340.310618311647,3.262384254025094e+20
0.006628025392938741,119209200294326.88,-4.635888693872963e+20,2337.3550063574517,3.266409663099186e+20
0.00663802539293874,120678304619942.95,-4.608933325202348e+20,2334.4137179076024,3.2703771108105073e+20
0.00664802539293874,122159988021956.11,-4.582171535342605e+20,2331.4866206160973,3.274286035462121e+20
0.006658025392938739,123654281581044.14,-4.555601344039027e+20,2328.57358406062,3.2781358725505935e+20
0.006668025392938739,125161214945025.62,-4.5292208015331164e+20,2325.674479703229,3.281926054925818e+20
0.006678025392938739,126680816299535.78,-4.503027987932151e+20,2322.7891808522286,3.285656012955872e+20
0.006688025392938738,128213112338639.94,-4.4770210125958735e+20,2319.917562625152,3.2893251746948533e+20
0.006698025392938738,129758128235632.92,-4.451198013537045e+20,2317.0595019125253,3.292932966055989e+20
0.006708025392938737,131315887613938.56,-4.42555715683666e+20,2314.2148773425147,3.296478810988607e+20
0.006718025392938737,132886412517868.2,-4.4000966360783546e+20,2311.383569246951,3.2999621316591714e+20
0.0067280253929387366,134469723383973.03,-4.374814671788525e+20,2308.5654596273457,3.303382348637244e+20
0.006738025392938736,136065839012012.25,-4.3497095109000744e+20,2305.760432122774,3.306738881085152e+20
0.006748025392938736,137674776536541.88,-4.324779426221067e+20,2302.9683719777336,3.31003114695245e+20
0.006758025392938735,139296551398382.5,-4.300022715922538e+20,2300.1891660114097,3.3132585631745035e+20
0.006768025392938735,140931177316444.44,-4.275437703035868e+20,2297.4227025874343,3.316420545875402e+20
0.0067780253929387345,142578666259828.03,-4.251022734962243e+20,2294.6688715843784,3.319516510575477e+20
0.006788025392938734,144239028420205.25,-4.2267761829933554e+20,2291.9275643669025,3.32254587240253e+20
0.006798025392938734,145912272184270.1,-4.202696441847862e+20,2289.1986737580914,3.325508046308196e+20
0.006808025392938733,147598404106921.97,-4.178781929211745e+20,2286.482094011687,3.3284024472879786e+20
0.006818025392938733,149297428884441.53,-4.15503108529532e+20,2283.777720785632,3.3312284906055945e+20
0.0068280253929387325,151009349328062.53,-4.1314423724006795e+20,2281.085451116225,3.333985592021699e+20
0.006838025392938732,152734166338280.38,-4.1080142744933525e+20,2278.4051833923054,3.336673168026502e+20
0.006848025392938732,154471878879223.28,-4.084745296790216e+20,2275.736817330704,3.3392906360767676e+20
0.006858025392938731,156222483953568.78,-4.0616339653554156e+20,2273.0802539521196,3.3418374148368204e+20
0.006868025392938731,157985976578180.03,-4.038678826701493e+20,2270.4353955571364,3.3443129244228675e+20
0.0068780253929387304,159762349759828.12,-4.015878447406832e+20,2267.802145703565,3.346716586652147e+20
0.00688802539293873,161551594471883.9,-3.993231413734785e+20,2265.180409183575,3.3490478252951955e+20
0.00689802539293873,163353699631323.2,-3.970736331265505e+20,2262.570092001795,3.3513060663321795e+20
0.006908025392938729,165168652076362.2,-3.948391824535257e+20,2259.971101353827,3.353490738212379e+20
0.006918025392938729,166996436544846.66,-3.926196536682165e+20,2257.3833456050957,3.355601272117613e+20
0.006928025392938728,168837035653074.4,-3.904149129103136e+20,2254.806734270516,3.3576371022290466e+20
0.006938025392938728,170690429875488.84,-3.882248281114981e+20,2252.2411779942813,3.3595976659966106e+20
0.006948025392938728,172556597525121.84,-3.860492689623297e+20,2249.6865885301277,3.36148240441229e+20
0.006958025392938727,174435514734450.28,-3.8388810688024976e+20,2247.1428787224604,3.3632907622859014e+20
0.006968025392938727,176327155437452.9,-3.817412149777107e+20,2244.6099624873045,3.365022188523972e+20
0.006978025392938726,178231491352089.16,-3.7960846803149495e+20,2242.087754794199,3.366676136411198e+20
0.006988025392938726,180148491963842.84,-3.774897424523459e+20,2239.5761716481284,3.368252063894115e+20
0.0069980253929387256,182078124510009.97,-3.7538491625543565e+20,2237.0751300720494,3.369749433867821e+20
0.007008025392938725,184020353964919.75,-3.732938690313349e+20,2234.5845480896496,3.371167714463923e+20
0.007018025392938725,185975143025927.62,-3.7121648191780874e+20,2232.104344708729,3.372506379341442e+20
0.007028025392938724,187942452100471.88,-3.691526375720035e+20,2229.634439904701,3.3737649079786865e+20
0.007038025392938724,189922239294089.78,-3.671022201432276e+20,2227.1747546044667,3.37494278596707e+20
0.0070480253929387235,191914460399201.7,-3.650651152465619e+20,2224.7252106709143,3.376039505306483e+20
0.007058025392938723,193919068885310.4,-3.630412099365128e+20,2222.2857308871917,3.377054564701291e+20
0.007068025392938723,195936015889679.94,-3.610303926818974e+20,2219.856238942065,3.377987469858239e+20
0.007078025392938722,197965250209609.78,-3.5903255334052266e+20,2217.436659414784,3.378837733783366e+20
0.007088025392938722,200006718295257.2,-3.570475831351329e+20,2215.0269177610926,3.3796048770819824e+20
0.0070980253929387215,202060364244115.16,-3.550753746290381e+20,2212.626940298631,3.380288428255857e+20
0.007108025392938721,204126129796026.78,-3.5311582170307114e+20,2210.236654193549,3.380887924003398e+20
0.007118025392938721,206203954329793.25,-3.511688195323455e+20,2207.855987446669,3.38140290951707e+20
0.00712802539293872,208293774860757.72,-3.492342645637894e+20,2205.484868880263,3.3818329387820116e+20
0.00713802539293872,210395526039381.25,-3.473120544942863e+20,2203.1232281252574,3.3821775748731876e+20
0.0071480253929387194,212509140151403.44,-3.4540208824883164e+20,2200.7709956082426,3.38243639025157e+20
0.007158025392938719,214634547118815.9,-3.435042659595669e+20,2198.4281025392174,3.382608967059362e+20
0.007168025392938719,216771674502231.34,-3.4161848894501755e+20,2196.094480899341,3.3826948974131524e+20
0.007178025392938718,218920447504678.3,-3.397446596895626e+20,2193.7700634287316,3.382693783695411e+20
0.007188025392938718,221080788976181.78,-3.3788268182382556e+20,2191.4547836150614,3.382605238844535e+20
0.007198025392938717,223252619419945.1,-3.3603246010504164e+20,2189.148575681925,3.3824288866415326e+20
0.007208025392938717,225435856999729.62,-3.341939003979208e+20,2186.8513745775613,3.382164361994618e+20
0.007218025392938717,227630417548455.62,-3.323669096559413e+20,2184.5631159638338,3.3818113112206115e+20
0.007228025392938716,229836214578192.66,-3.305513959029183e+20,2182.283736205332,3.381369392323333e+20
0.007238025392938716,232053159291177.8,-3.287472682151882e+20,2180.0131723589525,3.380838275268455e+20
0.007248025392938715,234281160592520.03,-3.269544367037465e+20,2177.7513621632593,3.380217642254215e+20
0.007258025392938715,236520125103862.4,-3.25172812497098e+20,2175.4982440284125,3.379507187978358e+20
0.0072680253929387146,238769957178541.62,-3.2340230772424e+20,2173.2537570260965,3.378706619900678e+20
0.007278025392938714,241030558917951.78,-3.216428354980759e+20,2171.0178408797237,3.377815658500824e+20
0.007288025392938714,243301830189045.66,-3.198943098993131e+20,2168.790435955005,3.3768340375314996e+20
0.007298025392938713,245583668643651.28,-3.181566459601525e+20,2166.5714832501167,3.3757615042652465e+20
0.007308025392938713,247875969738593.94,-3.164297596488316e+20,2164.360924386638,3.374597819737325e+20
0.0073180253929387125,250178626757123.62,-3.1471356785440136e+20,2162.158701600585,3.373342758982237e+20
0.007328025392938712,252491530831780.16,-3.1300798837165425e+20,2159.9647577334413,3.3719961112638036e+20
0.007338025392938712,254814570968783.25,-3.1131293988611424e+20,2157.7790362231,3.3705576802984487e+20
0.007348025392938711,257147634073023.12,-3.0962834195998664e+20,2155.601481095702,3.369027284473925e+20
0.007358025392938711,259490604974894.2,-3.079541150177624e+20,2153.4320369569446,3.3674047570589385e+20
0.0073680253929387105,261843366458023.97,-3.0629018033247866e+20,2151.270648983955,3.3656899464073354e+20
0.00737802539293871,264205799288612.03,-3.046364600118483e+20,2149.117262916858,3.36388271615305e+20
0.00738802539293871,266577782245239.97,-3.029928769853997e+20,2146.971825051333,3.3619829454005954e+20
0.007398025392938709,268959192150651.03,-3.013593549910694e+20,2144.8342822304107,3.3599905289043516e+20
0.007408025392938709,271349903904400.94,-2.9973581856240075e+20,2142.7045818367733,3.357905377241323e+20
0.0074180253929387084,273749790516484.1,-2.981221930161429e+20,2140.5826717853915,3.355727416976421e+20
0.007428025392938708,276158723142271.12,-2.965184044399021e+20,2138.4685005160504,3.3534565908179635e+20
0.007438025392938708,278576571118586.6,-2.9492437968001912e+20,2136.3620169859983,3.3510928577647896e+20
0.007448025392938707,281003202000721.47,-2.933400463298395e+20,2134.2631706628995,3.348636193245404e+20
0.007458025392938707,283438481600623.3,-2.9176533271805827e+20,2132.1719115177175,3.3460865892465666e+20
0.007468025392938706,285882274025936.8,-2.90200167897491e+20,2130.0881900179597,3.343444054434288e+20
0.007478025392938706,288334441720361.06,-2.886444816337707e+20,2128.0119571206938,3.340708614263835e+20
0.007488025392938706,290794845504524.8,-2.8709820439467514e+20,2125.9431642661434,3.337880311081972e+20
0.007498025392938705,293263344618190.2,-2.8556126733929736e+20,2123.881763370979,3.334959204217791e+20
0.007508025392938705,295739796763276.6,-2.8403360230754714e+20,2121.8277068218536,3.331945370064648e+20
0.007518025392938704,298224058147419.75,-2.8251514181011286e+20,2119.7809474693204,3.3288389021525207e+20
0.007528025392938704,300715983528935.9,-2.8100581901816975e+20,2117.741438621365,3.325639911209316e+20
0.0075380253929387036,303215426262057.3,-2.7950556775370962e+20,2115.7091340374895,3.322348525212854e+20
0.007548025392938703,305722238343236.6,-2.7801432247985206e+20,2113.6839879226754,3.3189648894325896e+20
0.007558025392938703,308236270458205.8,-2.765320182912779e+20,2111.6659549213423,3.3154891664597936e+20
0.007568025392938702,310757372029386.7,-2.7505859090519926e+20,2109.6549901118365,3.31192153623018e+20
0.007578025392938702,313285391264313.9,-2.7359397665214818e+20,2107.6510490005526,3.3082621960330936e+20
0.0075880253929387015,315820175204483.0,-2.7213811246713527e+20,2105.654087516401,3.3045113605120524e+20
0.007598025392938701,318361569774893.4,-2.7069093588089907e+20,2103.6640620052317,3.3006692616540566e+20
0.007608025392938701,320909419833975.1,-2.6925238501142843e+20,2101.680929224494,3.296736148769147e+20
0.0076180253929387,323463569224105.6,-2.67822398555603e+20,2099.704646337892,3.292712288459039e+20
0.0076280253929387,326023860822393.06,-2.6640091578110968e+20,2097.735170910277,3.288597964575966e+20
0.0076380253929386995,328590136592331.6,-2.6498787651816394e+20,2095.7724609021725,3.284393478168682e+20
0.007648025392938699,331162237635124.06,-2.6358322115200788e+20,2093.8164746651414,3.2800991474228553e+20
0.007658025392938699,333740004241987.44,-2.62186890614942e+20,2091.867170936459,3.2757153075858506e+20
0.007668025392938698,336323275946182.56,-2.60798826379034e+20,2089.924508834505,3.2712423108855693e+20
0.007678025392938698,338911891575832.4,-2.5941897044849666e+20,2087.98844785366,3.266680526435746e+20
0.0076880253929386974,341505689306411.56,-2.5804726535265475e+20,2086.0589478597835,3.262030340133822e+20
0.007698025392938697,344104506713681.9,-2.566836541388129e+20,2084.13596908549,3.2572921545475575e+20
0.007708025392938697,346708180826673.6,-2.5532808036530772e+20,2082.2194721255414,3.25246638879175e+20
0.007718025392938696,349316548180754.7,-2.5398048809471033e+20,2080.3094179323225,3.2475534783956537e+20
0.007728025392938696,351929444870591.9,-2.5264082188723064e+20,2078.4057678114605,3.242553875160757e+20
0.007738025392938695,354546706603187.44,-2.5130902679420584e+20,2076.508483417469,3.2374680470093116e+20
0.007748025392938695,357168168750926.6,-2.4998504835166005e+20,2074.617526749356,3.232296477822612e+20
0.007758025392938695,359793666404465.06,-2.4866883257403644e+20,2072.7328601463832,3.2270396672710613e+20
0.007768025392938694,362423034425246.6,-2.473603259482338e+20,2070.8544462840855,3.2216981306360804e+20
0.007778025392938694,365056107498142.9,-2.4605947542749286e+20,2068.9822481700285,3.216272398621307e+20
0.007788025392938693,367692720183815.56,-2.4476622842551402e+20,2067.116229139769,3.210763017156673e+20
0.007798025392938693,370332706970745.44,-2.4348053281068473e+20,2065.256352852854,3.205170547193343e+20
0.0078080253929386926,372975902326773.94,-2.422023369005854e+20,2063.4025832890866,3.199495564492054e+20
0.007818025392938693,375622140750800.44,-2.409315894562366e+20,2061.554884744402,3.193738659400974e+20
0.007828025392938693,378271256823425.7,-2.396682396769541e+20,2059.713221827403,3.187900436629325e+20
0.007838025392938692,380923085257864.6,-2.3841223719478834e+20,2057.8775594553063,3.181981515009548e+20
0.007848025392938692,383577460949805.3,-2.3716353206955573e+20,2056.0478628505666,3.175982527256624e+20
0.007858025392938691,386234219027328.8,-2.3592207478352665e+20,2054.224097536975,3.169904119716282e+20
0.007868025392938691,388893194899825.44,-2.346878162366007e+20,2052.4062293363077,3.1637469521099994e+20
0.00787802539293869,391554224306693.4,-2.3346070774131727e+20,2050.5942243647037,3.1575116972714276e+20
0.00788802539293869,394217143365261.2,-2.3224070101811934e+20,2048.788049029287,3.1511990408780965e+20
0.00789802539293869,396881788618186.44,-2.3102774819059912e+20,2046.987670024687,3.144809681175582e+20
0.00790802539293869,399547997080289.3,-2.298218017808646e+20,2045.193054329683,3.1383443286978553e+20
0.007918025392938689,402215606284366.3,-2.2862281470515308e+20,2043.4041692040548,3.131803705982012e+20
0.007928025392938689,404884454326890.2,-2.274307402691594e+20,2041.620982185042,3.125188547275808e+20
0.007938025392938688,407554379912325.8,-2.262455321639252e+20,2039.843461084447,3.118499598244429e+20
0.007948025392938688,410225222397193.06,-2.2506714446141414e+20,2038.0715739852747,3.111737615668934e+20
0.007958025392938687,412896821833143.25,-2.238955316103698e+20,2036.3052892386902,3.104903367142988e+20
0.007968025392938687,415569019009247.25,-2.2273064843220346e+20,2034.5445754609457,3.097997630764646e+20
0.007978025392938686,418241655493484.8,-2.2157245011696196e+20,2032.7894015303675,3.091021194824998e+20
0.007988025392938686,420914573673416.94,-2.2042089221936172e+20,2031.039736584379,3.0839748574935037e+20
0.007998025392938686,423587616795997.0,-2.192759306548687e+20,2029.2955500165206,3.07685942649965e+20
0.008008025392938685,426260629006431.94,-2.181375216959395e+20,2027.5568114736436,3.06967571881333e+20
0.008018025392938685,428933455386322.25,-2.1700562196816445e+20,2025.8234908529191,3.062424560320629e+20
