t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,7.900466519074846e+16,-5.789243814567464e+23,1617.1450176110748,8.534672282800197e+21
1.071017067204298e-07,7.919628628764386e+16,-5.6390122253551255e+23,1611.5552639902628,8.268843078331815e+21
1.0765889923851013e-07,7.939255954021965e+16,-5.4858424908011094e+23,1605.7630848644585,8.000503661936374e+21
1.0824395138249448e-07,7.959335631719589e+16,-5.329899717176038e+23,1599.7642893997045,7.730082478702438e+21
1.0885825613367803e-07,7.97985228074491e+16,-5.171370359251714e+23,1593.5548540319965,7.458034106443283e+21
1.0950327612242078e-07,8.000787889164811e+16,-5.0104626737354676e+23,1587.1309454381806,7.184837652363954e+21
1.1018054711060066e-07,8.022121714767523e+16,-4.847406992224324e+23,1580.4889441384582,6.910994784445611e+21
1.1089168164818953e-07,8.043830202046403e+16,-4.6824557862989656e+23,1573.6254686116845,6.637027391778888e+21
1.1163837291265785e-07,8.06588691885294e+16,-4.5158834972611066e+23,1566.5373997890586,6.363474874171525e+21
1.1242239874034958e-07,8.08826251606316e+16,-4.347986103595156e+23,1559.221905776633,6.090891068202061e+21
1.132456258594259e-07,8.110924713657136e+16,-4.179080400625353e+23,1551.6764666421832,5.819840824386216e+21
1.1411001433445603e-07,8.133838316592181e+16,-4.009502969164478e+23,1543.8988990878947,5.550896258151091e+21
1.1501762223323768e-07,8.156965263742683e+16,-3.839608813314675e+23,1535.8873808171522,5.284632705703058e+21
1.159706105269584e-07,8.180264712970174e+16,-3.6697696520759056e+23,1527.6404743920514,5.021624424442366e+21
1.1697124823536516e-07,8.203693165064078e+16,-3.500371855094859e+23,1519.1571503681473,4.762440086073547e+21
1.1802191782919225e-07,8.227204628846811e+16,-3.331814019762354e+23,1510.436809484742,4.5076381187262387e+21
1.191251209027107e-07,8.250750829159789e+16,-3.1645041949084966e+23,1501.4793036833169,4.257761961953165e+21
1.2028348412990508e-07,8.274281458736824e+16,-2.9988567654488267e+23,1492.284955723476,4.0133353050971014e+21
1.2149976551845917e-07,8.297744474131102e+16,-2.8352890223337992e+23,1482.8545771653112,3.7748573849088426e+21
1.2277686097644096e-07,8.32108643490003e+16,-2.6742174528088566e+23,1473.1894844900114,3.5427984221611895e+21
1.2411781120732185e-07,8.344252884184571e+16,-2.5160537969759536e+23,1463.2915131366244,3.3175952790505474e+21
1.2552580894974678e-07,8.367188767669096e+16,-2.3612009275610544e+23,1453.1630292421119,3.099647419165946e+21
1.2700420657929295e-07,8.389838886704997e+16,-2.2100486201886685e+23,1442.806938885372,2.889313249571744e+21
1.2855652409031645e-07,8.412148380163966e+16,-2.0629692908104132e+23,1432.2266946518732,2.686906919941461e+21
1.301864574768911e-07,8.434063228399006e+16,-1.9203137847205395e+23,1421.4262993561272,2.492695646709347e+21
1.318978875327945e-07,8.455530771581774e+16,-1.7824073072612346e+23,1410.4103067822205,2.306897620898834e+21
1.3369488909149306e-07,8.476500233705546e+16,-1.6495455893947843e+23,1399.1838193292272,2.1296805468363728e+21
1.3558174072812655e-07,8.496923242745845e+16,-1.5219913813703867e+23,1387.7524824774114,1.961160845624379e+21
1.3756293494659172e-07,8.516754336905264e+16,-1.3999713644402694e+23,1376.1224760230214,1.801403542413235e+21
1.3964318887598013e-07,8.535951446578736e+16,-1.2836735638139921e+23,1364.3005020628232,1.6504228406326557e+21
1.4182745550183798e-07,8.554476341695504e+16,-1.1732453358029568e+23,1352.293769744426,1.5081833699695804e+21
1.4412093545898873e-07,8.572295034447378e+16,-1.0687919886100397e+23,1340.1099768348108,1.3746020786103646e+21
1.4652908941399702e-07,8.589378128108397e+16,-9.703760798530936e+22,1327.7572881950998,1.249550724699089e+21
1.4905765106675571e-07,8.605701103681885e+16,-8.780174152797723e+22,1315.2443112853316,1.1328589077286528e+21
1.5171264080215235e-07,8.621244537453658e+16,-7.916937529855837e+22,1302.5800688582124,1.0243175682405397e+21
1.545003800243188e-07,8.635994244144974e+16,-7.113421966473393e+22,1289.7739690330063,9.23682874236074e+20
1.574275062075936e-07,8.649941342191357e+16,-6.3686124079090565e+22,1276.8357729722863,8.306804055058333e+20
1.6050098870003212e-07,8.663080381535542e+16,-5.68023340892383e+22,1263.755593568202,7.448953638729522e+20
1.6372814531709257e-07,8.675412945685448e+16,-5.0476119905340435e+22,1250.564742140282,6.661377667735397e+20
1.6711665976500605e-07,8.686945890175022e+16,-4.468808018982641e+22,1237.2737387304212,5.940728293406668e+20
1.7067459993531518e-07,8.69769087344941e+16,-3.9415537112378425e+22,1223.893321819319,5.2834540850019605e+20
1.744104371141398e-07,8.707664027660992e+16,-3.4633657996625553e+22,1210.4344053162404,4.6859163960012014e+20
1.783330661519056e-07,8.71688559205634e+16,-3.0315948108136617e+22,1196.9080357912521,4.144436593253037e+20
1.8245182664155972e-07,8.725379500354376e+16,-2.6434685965773465e+22,1183.3253500054602,3.655334307728719e+20
1.8677652515569654e-07,8.733172930637405e+16,-2.2961345222121345e+22,1169.69753288258,3.214961908451831e+20
1.9131745859554022e-07,8.74029582841458e+16,-1.9866998796405627e+22,1156.0357761194616,2.8197353680858648e+20
1.9608543870737609e-07,8.746780413876478e+16,-1.712269761034541e+22,1142.3512376635533,2.466161333667365e+20
2.0109181782480374e-07,8.752660684227426e+16,-1.4699817264813718e+22,1128.655002298313,2.1508602925976135e+20
2.0634851589810277e-07,8.757971921503482e+16,-1.2570367474016987e+22,1114.9580435779205,1.8705858294741166e+20
2.1186804887506674e-07,8.762750215506211e+16,-1.0707260631990166e+22,1101.2711873436492,1.6222400643142143e+20
2.1766355850087893e-07,8.76703201045364e+16,-9.084537424613084e+21,1087.6050770384024,1.402885442276509e+20
2.237488436079817e-07,8.770853682725037e+16,-7.677548854904264e+21,1073.9701410150512,1.2097531081322899e+20
2.3013839297043962e-07,8.774251155714694e+16,-6.463095368554508e+21,1060.3765620098159,1.0402481456068575e+20
2.3684741980102044e-07,8.777259556371888e+16,-5.419524911464487e+21,1046.8342489251465,8.919519931808113e+19
2.438918979731303e-07,8.77991291654833e+16,-4.526792695426374e+21,1033.352811038369,7.626223654680871e+19
2.5128860005384565e-07,8.782243920854752e+16,-3.766486178835398e+21,1019.9415347235538,6.501910147127478e+19
2.5905513723859677e-07,8.784283701392235e+16,-3.121819285050971e+21,1006.6093627453283,5.527596623214828e+19
2.6721000128258546e-07,8.786061678510973e+16,-2.577600190578783e+21,993.3648761552587,4.685944177697543e+19
2.757726085287736e-07,8.787605445689738e+16,-2.120177135682695e+21,980.2162787944538,3.961189836952817e+19
2.847633461372711e-07,8.788940695744098e+16,-1.7373666645017077e+21,967.1713843805987,3.3390692334520476e+19
2.942036206261935e-07,8.790091184872011e+16,-1.4183685173039713e+21,954.2376061340246,2.806732413462069e+19
3.04115908839562e-07,8.791078730534347e+16,-1.1536711031152982e+21,941.4219488759278,2.352655023163242e+19
3.145238114635989e-07,8.791923238839946e+16,-9.349511056950152e+20,928.7310035126387,1.966546851518816e+19
3.254521092188377e-07,8.792642756948128e+16,-7.549703474327365e+20,916.1709438030493,1.6392594466515395e+19
3.3692682186183844e-07,8.793253546003856e+16,-6.074725843974955e+20,903.7475252919978,1.3626943653669032e+19
3.489752701369892e-07,8.793770170220472e+16,-4.870824083749131e+20,891.4660862805991,1.129712697245787e+19
3.6162614082589753e-07,8.794205598041746e+16,-3.892080895241393e+20,879.3315506951809,9.340484098625503e+18
3.7490955504925125e-07,8.794571311539005e+16,-3.0994958977892785e+20,867.3484327095521,7.702241742334971e+18
3.8885713998377265e-07,8.794877516893213e+16,-2.4609227137381945e+20,855.5381451582886,6.336432780201203e+18
4.0350210416502017e-07,8.795133037707349e+16,-1.9475674801126307e+20,843.8853851631383,5.199418099447869e+18
4.1887931655533e-07,8.795345559753312e+16,-1.5363795219167366e+20,832.3937020416785,4.2555873070435584e+18
4.3502538956515537e-07,8.795521748344322e+16,-1.20822584107807e+20,821.0662336526827,3.4744032078587976e+18
4.51978766225472e-07,8.795667355045838e+16,-9.47272970406202e+19,809.9057231153249,2.8296962552054743e+18
4.6977981171880446e-07,8.795787318709774e+16,-7.404821060275687e+19,798.9145353760488,2.2991253222731325e+18
4.884709094868035e-07,8.795885860187878e+16,-5.7716833673305235e+19,788.0946737582224,1.8636929275335473e+18
5.080965621432025e-07,8.79596657009009e+16,-4.486174246890217e+19,777.4477965138296,1.507307705939647e+18
5.287034974324215e-07,8.796032489228317e+16,-3.4775529536254726e+19,766.9752333491926,1.2163919789863347e+18
5.503407794861015e-07,8.796086181629926e+16,-2.6886521890971226e+19,756.678001875623,9.795320797139049e+17
5.730599256424655e-07,8.796129800203872e+16,-2.0734760380422316e+19,746.556823934514,7.87168745834354e+17
5.969150291066476e-07,8.796165145297947e+16,-1.5951742922629659e+19,736.6121417424894,6.313246614725458e+17
6.219628877440389e-07,8.79619371650211e+16,-1.2243457472222444e+19,726.8441338098721,5.0536610215820806e+17
6.482631393132997e-07,8.796216758134696e+16,-9.376262424875342e+18,717.252730586558,4.0379560159211405e+17
6.758784034610236e-07,8.796235298900517e+16,-7.165209401596075e+18,707.8376297933787,3.220725962791381e+17
7.048744308161336e-07,8.796250186237192e+16,-5.464443287833026e+18,698.5983114038692,2.5645910009670906e+17
7.353202595389991e-07,8.79626211587325e+16,-4.159354962784554e+18,689.534052241321,2.038876013098162e+17
7.672883796980079e-07,8.796271657112925e+16,-3.160201792746995e+18,680.6439401640097,1.6184854719981485e+17
8.008549058649672e-07,8.796279274342078e+16,-2.396948571041365e+18,671.9268878111478,1.2829497535062826e+17
8.360997583402744e-07,8.796285345220726e+16,-1.815116440910159e+18,663.3816458913795,1.0156205659087888e+17
8.73106853439347e-07,8.796290175993114e+16,-1.3724590089138483e+18,655.0068159930823,8.029952480411157e+16
9.119643032933733e-07,8.796294014308613e+16,-1.0363131603735363e+18,646.8008629047164,6.341517719030537e+16
9.527646256401008e-07,8.79629705990781e+16,-7.814970149984815e+17,638.7621264334437,5.002783017120127e+16
9.956049641041648e-07,8.796299473489477e+16,-5.886491321452192e+17,630.8888327163677,3.942830745646437e+16
1e-06,8.796299713795656e+16,-5.711884599952134e+17,630.0861271956059,3.843822806966998e+16
