t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051780253929388,40827386206987.695,-5.892341164313396e+21,3100.1264624755568,9.727696453751909e+20
0.005188025392938799,42201800540602.17,-5.831919502411241e+21,3088.0779721562435,9.797186214807783e+20
0.005198025392938799,43588925369354.03,-5.77331879417596e+21,3076.389847106041,9.865374520055621e+20
0.0052080253929387985,44989346746079.83,-5.716423364634731e+21,3065.037355918875,9.932355245908906e+20
0.005218025392938798,46403672062342.83,-5.661127366081307e+21,3053.9979227489644,9.998215890068619e+20
0.005228025392938798,47832519941478.945,-5.607333936186623e+21,3043.2509552670117,1.0063037569509719e+21
0.005238025392938797,49276512406782.055,-5.554954401707201e+21,3032.7776762575377,1.0126895165140494e+21
0.005248025392938797,50736268927159.484,-5.503907534898977e+21,3022.560962432688,1.0189857566652944e+21
0.0052580253929387965,52212401997385.86,-5.454118865757759e+21,3012.5851926337536,1.0251987982170469e+21
0.005268025392938796,53705513961163.0,-5.405520050491234e+21,3002.836106590462,1.0313344286102685e+21
0.005278025392938796,55216194830282.05,-5.358048294850242e+21,2993.300674712539,1.0373979385472778e+21
0.005288025392938795,56745020893775.98,-5.311645829811008e+21,2983.9669789074687,1.0433941590369138e+21
0.005298025392938795,58292553945132.9,-5.266259436441539e+21,2974.824104104597,1.0493274978263948e+21
0.005308025392938794,59859340986542.89,-5.221840016435753e+21,2965.8620399593146,1.0552019745176034e+21
0.005318025392938794,61445914294999.48,-5.178342204667516e+21,2957.0715920908165,1.0610212539063623e+21
0.005328025392938794,63052791756339.21,-5.135724020157495e+21,2948.4443021493353,1.0667886772631226e+21
0.005338025392938793,64680477392197.58,-5.09394655195882e+21,2939.972375985581,1.072507291411204e+21
0.005348025392938793,66329462020345.29,-5.052973676648934e+21,2931.6486192023813,1.0781798755579829e+21
0.005358025392938792,68000224000480.01,-5.012771804349172e+21,2923.4663793998375,1.0838089658997146e+21
0.005368025392938792,69693230029441.58,-4.973309650408428e+21,2915.4194944562064,1.0893968780767194e+21
0.005378025392938792,71408935957036.47,-4.934558030143453e+21,2907.5022462372485,1.0949457275815845e+21
0.005388025392938791,73147787601204.8,-4.896489674250687e+21,2899.709319171129,1.1004574482458066e+21
0.005398025392938791,74910221546767.3,-4.859079062735799e+21,2892.0357631748225,1.1059338089414258e+21
0.00540802539293879,76696665915982.2,-4.8223022754166e+21,2884.476960466698,1.111376428635445e+21
0.00541802539293879,78507541103020.25,-4.786136857250589e+21,2877.028595843768,1.1167867899362559e+21
0.0054280253929387895,80343260467440.84,-4.750561696915717e+21,2869.6866300438637,1.1221662512679172e+21
0.005438025392938789,82204230982939.55,-4.7155569172461136e+21,2862.4472758558213,1.1275160577975142e+21
0.005448025392938789,84090853840209.67,-4.6811037762662003e+21,2855.306976673551,1.1328373512375793e+21
0.005458025392938788,86003525003930.97,-4.6471845777008445e+21,2848.2623872231607,1.1381311786363535e+21
0.005468025392938788,87942635723879.72,-4.613782589970036e+21,2841.31035622532,1.1433985002562076e+21
0.0054780253929387875,89908573001884.05,-4.5808819727746995e+21,2834.4479107781785,1.1486401966363329e+21
0.005488025392938787,91901720016466.12,-4.548467710481196e+21,2827.6722422714834,1.1538570749255835e+21
0.005498025392938787,93922456506605.12,-4.5165255516046827e+21,2820.980693666167,1.1590498745607832e+21
0.005508025392938786,95971159117756.22,-4.485041953755366e+21,2814.3707479881314,1.1642192723638844e+21
0.005518025392938786,98048201711424.03,-4.454004033497683e+21,2807.8400179077876,1.1693658871170375e+21
0.0055280253929387855,100153955641454.44,-4.42339952061733e+21,2801.3862362864625,1.174490283675112e+21
0.005538025392938785,102288789998805.95,-4.3932167163567213e+21,2795.0072475881316,1.1795929766639651e+21
0.005548025392938785,104453071827011.33,-4.3634444552230346e+21,2788.7010000651285,1.1846744338093978e+21
0.005558025392938784,106647166310832.3,-4.334072070014925e+21,2782.465538636064,1.1897350789385104e+21
0.005568025392938784,108871436939983.81,-4.30508935975257e+21,2776.298998384587,1.194775294688142e+21
0.005578025392938783,111126245649141.88,-4.276486560235729e+21,2770.199598617182,1.1997954249502294e+21
0.005588025392938783,113411952936744.12,-4.2482543169731455e+21,2764.1656374215804,1.2047957770845928e+21
0.005598025392938783,115728917964222.86,-4.220383660259053e+21,2758.1954866758724,1.2097766239243796e+21
0.005608025392938782,118077498636434.23,-4.1928659822003167e+21,2752.2875874654287,1.2147382055937062e+21
0.005618025392938782,120458051665437.33,-4.165693015509473e+21,2746.4404458662816,1.2196807311600265e+21
0.005628025392938781,122870932618183.47,-4.13885681390644e+21,2740.6526290612555,1.2246043801364084e+21
0.005638025392938781,125316495949874.9,-4.1123497339800414e+21,2734.922761755981,1.2295093038510178e+21
0.0056480253929387806,127795095023657.5,-4.0861644183816577e+21,2729.2495228676935,1.2343956266968416e+21
0.00565802539293878,130307082117643.17,-4.06029378023407e+21,2723.631642461513,1.239263447273707e+21
0.00566802539293878,132852808420130.7,-4.034730988648697e+21,2718.067898911791,1.2441128394338793e+21
0.005678025392938779,135432624013712.8,-4.009469455257859e+21,2712.5571162685337,1.2489438532404634e+21
0.005688025392938779,138046877849317.89,-3.9845028216742383e+21,2707.0981618102924,1.2537565158486303e+21
0.0056980253929387785,140695917710335.55,-3.9598249478019707e+21,2701.6899437681545,1.2585508323156775e+21
0.005708025392938778,143380090167585.16,-3.9354299009289835e+21,2696.331409205947,1.2633267863476828e+21
0.005718025392938778,146099740525863.62,-3.9113119455356503e+21,2691.0215420431264,1.2680843409894466e+21
0.005728025392938777,148855212762354.72,-3.887465533763869e+21,2685.7593612088776,1.2728234392628057e+21
0.005738025392938777,151646849456827.12,-3.8638852964954234e+21,2680.5439189175254,1.2775440047570855e+21
0.0057480253929387765,154474991715376.9,-3.8405660349871874e+21,2675.374299053266,1.2822459421795872e+21
0.005758025392938776,157339979086016.12,-3.81750271302841e+21,2670.24961565893,1.286929137865315e+21
0.005768025392938776,160242149468628.97,-3.7946904495713917e+21,2665.1690115170904,1.2915934602547574e+21
0.005778025392938775,163181839017906.22,-3.77212451180706e+21,2660.131656819136,1.296238760339199e+21
0.005788025392938775,166159382040405.5,-3.7498003086487496e+21,2655.1367479142355,1.300864872078514e+21
0.0057980253929387745,169175110885793.66,-3.7277133845959965e+21,2650.18350613266,1.3054716127941152e+21
0.005808025392938774,172229355831546.12,-3.7058594139527693e+21,2645.2711766791645,1.3100587835367872e+21
0.005818025392938774,175322444963534.22,-3.6842341953689034e+21,2640.399027588412,1.314626169437481e+21
0.005828025392938773,178454704050417.03,-3.662833646688911e+21,2635.5663487410834,1.3191735400373813e+21
0.005838025392938773,181626456413094.4,-3.641653800083801e+21,2630.7724509350332,1.323700649602199e+21
0.005848025392938772,184838022789472.75,-3.6206907974456223e+21,2626.016665007435,1.3282072374219776e+21
0.005858025392938772,188089721193890.88,-3.599940886030876e+21,2621.298341005652,1.3326930280969318e+21
0.005868025392938772,191381866772922.62,-3.5794004143300175e+21,2616.61684740148,1.3371577318137906e+21
0.005878025392938771,194714771655551.56,-3.5590658281556043e+21,2611.971570348575,1.3416010446094753e+21
0.005888025392938771,198088744799929.9,-3.5389336669289484e+21,2607.36191297777,1.3460226486281e+21
0.00589802539293877,201504091835567.38,-3.5190005601555374e+21,2602.787294729333,1.3504222123694235e+21
0.00590802539293877,204961114901325.06,-3.4992632240774646e+21,2598.247150719549,1.3547993909305944e+21
0.0059180253929387696,208460112480487.0,-3.4797184584881296e+21,2593.74093113819,1.3591538262444252e+21
0.005928025392938769,212001379230332.84,-3.460363143707241e+21,2589.2681006780426,1.3634851473100445e+21
0.005938025392938769,215585205810142.25,-3.4411942376951917e+21,2584.8281379902305,1.367792970423835e+21
0.005948025392938768,219211878704188.12,-3.422208773309318e+21,2580.4205351678056,1.3720768994050515e+21
0.005958025392938768,222881680042216.25,-3.403403855686183e+21,2576.044797253323,1.3763365258212252e+21
0.0059680253929387675,226594887416813.88,-3.3847766597452206e+21,2571.700441769785,1.3805714292126444e+21
0.005978025392938767,230351773697232.66,-3.366324427807988e+21,2567.3869982742417,1.3847811773158767e+21
0.005988025392938767,234152606840898.84,-3.34804446732365e+21,2563.104007931574,1.3889653262886377e+21
0.005998025392938766,237997649702212.28,-3.3299341486961674e+21,2558.8510231079385,1.393123420935847e+21
0.006008025392938766,241887159838676.72,-3.311990903207746e+21,2554.627606982879,1.3972549949373502e+21
0.0060180253929387655,245821389314927.88,-3.2942122210322237e+21,2550.4333331786606,1.4013595710783417e+21
0.006028025392938765,249800584504469.8,-3.276595649334827e+21,2546.267785406251,1.4054366614826294e+21
0.006038025392938765,253824985889658.84,-3.2591387904519386e+21,2542.130557126731,1.409485767849863e+21
0.006048025392938764,257894827859912.47,-3.2418393001480453e+21,2538.021251227464,1.4135063816966583e+21
0.006058025392938764,262010338508000.2,-3.224694885945738e+21,2533.939479712559,1.417497984601811e+21
0.0060680253929387635,266171739425965.94,-3.207703305522589e+21,2529.884863405721,1.4214600484580106e+21
0.006078025392938763,270379245499104.6,-3.190862365175128e+21,2525.8570316663763,1.4253920357277444e+21
0.006088025392938763,274633064699037.03,-3.174169918344594e+21,2521.8556221176586,1.4292933997050142e+21
0.006098025392938762,278933397876967.03,-3.1576238641996785e+21,2517.880280384984,1.43316358478458e+21
0.006108025392938762,283280438555873.1,-3.141222146276553e+21,2513.9306598458675,1.4370020267367444e+21
0.006118025392938761,287674372722693.1,-3.124962751171543e+21,2510.006421389804,1.4408081529894627e+21
0.006128025392938761,292115378620351.1,-3.1088437072847155e+21,2506.107233187943,1.444581382917108e+21
0.006138025392938761,296603626541132.5,-3.0928630836094425e+21,2502.2327704712225,1.4483211281383133e+21
0.00614802539293876,301139278619048.1,-3.0770189885709274e+21,2498.3827153184543,1.4520267928191888e+21
0.00615802539293876,305722488625003.44,-3.06130956890435e+21,2494.5567564512908,1.455697773987201e+21
0.006168025392938759,310353401761597.25,-3.045733008577651e+21,2490.7545890382607,1.4593334618510716e+21
0.006178025392938759,315032154460559.5,-3.0302875277513536e+21,2486.9759145054713,1.4629332401305868e+21
0.0061880253929387586,319758874180456.56,-3.014971381779086e+21,2483.2204403555866,1.466496486393097e+21
0.006198025392938758,324533679208456.44,-2.999782860240114e+21,2479.4878799921735,1.4700225724009488e+21
0.006208025392938758,329356678463082.4,-2.9847202860089255e+21,2475.7779525516103,1.4735108644660741e+21
0.006218025392938757,334227971299592.56,-2.9697820143575205e+21,2472.0903827412344,1.476960723813358e+21
0.006228025392938757,339147647319133.94,-2.9549664320877043e+21,2468.4249006828486,1.480371506953538e+21
0.0062380253929387565,344115786180766.0,-2.940271956693987e+21,2464.7812417622577,1.4837425660646515e+21
0.006248025392938756,349132457417197.1,-2.925697035555122e+21,2461.1591464841504,1.487073249382304e+21
0.006258025392938756,354197720254340.0,-2.911240145153023e+21,2457.558360332225,1.4903629015984728e+21
0.006268025392938755,359311623434767.94,-2.896899790318846e+21,2453.9786336345396,1.4936108642688696e+21
0.006278025392938755,364474205047292.56,-2.8826745035012204e+21,2450.4197214325873,1.4968164762301822e+21
0.0062880253929387545,369685492359283.44,-2.868562844062658e+21,2446.8813833563327,1.4999790740237837e+21
0.006298025392938754,374945501655870.4,-2.854563397595796e+21,2443.363383502521,1.5030979923292662e+21
0.006308025392938754,380254238084099.4,-2.8406747752632303e+21,2439.8654903175347,1.5061725644054164e+21
0.006318025392938753,385611695502748.7,-2.8268956131586296e+21,2436.387476484397,1.5092021225390748e+21
0.006328025392938753,391017856339337.06,-2.813224571686755e+21,2432.9291188129673,1.5121859985022121e+21
0.0063380253929387525,396472691452004.06,-2.7996603349657893e+21,2429.490198134812,1.5151235240151797e+21
0.006348025392938752,401976160000167.4,-2.7862016102452057e+21,2426.0704992004303,1.5180140312185133e+21
0.006358025392938752,407528209320588.3,-2.77284712734438e+21,2422.6698105808473,1.5208568531499116e+21
0.006368025392938751,413128774811917.44,-2.7595956381073476e+21,2419.2879245718855,1.5236513242287065e+21
0.006378025392938751,418777779827272.1,-2.746445915873288e+21,2415.92463710133,1.5263967807460585e+21
0.00638802539293875,424475135573301.8,-2.733396754965877e+21,2412.5797476399953,1.529092561359905e+21
0.00639802539293875,430220741019315.4,-2.720446970195125e+21,2409.253059114622,1.5317380075959642e+21
0.00640802539293875,436014482814112.25,-2.707595396375686e+21,2405.9443778240725,1.5343324643529408e+21
0.006418025392938749,441856235211924.3,-2.6948408878590297e+21,2402.6535133580055,1.536875280411897e+21
0.006428025392938749,447745860007036.0,-2.682182318079939e+21,2399.3802785182957,1.5393658089488565e+21
0.006438025392938748,453683206478395.75,-2.669618579115586e+21,2396.124489242606,1.5418034080511046e+21
0.006448025392938748,459668111343724.3,-2.6571485812574614e+21,2392.885964530308,1.5441874412356058e+21
0.0064580253929387476,465700398722281.8,-2.6447712525971394e+21,2389.664526371246,1.5465172779687388e+21
0.006468025392938747,471779880109864.5,-2.6324855386212506e+21,2386.4599996755805,1.5487922941887316e+21
0.006478025392938747,477906354361669.6,-2.6202904018208036e+21,2383.2722122068567,1.5510118728272569e+21
0.006488025392938746,484079607686703.75,-2.608184821310158e+21,2380.100994516477,1.5531754043316222e+21
0.006498025392938746,490299413652816.44,-2.5961677924566696e+21,2376.9461798801017,1.5552822871865544e+21
0.0065080253929387455,496565533201394.94,-2.584238326521823e+21,2373.8076042363527,1.5573319284339148e+21
0.006518025392938745,502877714674213.3,-2.5723954503108793e+21,2370.6851061266857,1.5593237441912266e+21
0.006528025392938745,509235693849840.56,-2.560638205833601e+21,2367.5785266375765,1.5612571601665584e+21
0.006538025392938744,515639193992035.7,-2.548965649973347e+21,2364.487709343959,1.5631316121707912e+21
0.006548025392938744,522087925907663.9,-2.537376854166853e+21,2361.4125002548885,1.564946546624621e+21
0.0065580253929387435,528581588017920.75,-2.525870904090298e+21,2358.3527477597977,1.566701421062001e+21
0.006568025392938743,535119866438481.6,-2.5144468993562656e+21,2355.308302577177,1.568395704626639e+21
0.006578025392938743,541702435072067.44,-2.5031039532175883e+21,2352.279017704169,1.5700288785630495e+21
0.006588025392938742,548328955711210.56,-2.491841192279994e+21,2349.264748367878,1.5716004366997756e+21
0.006598025392938742,554999078152354.6,-2.4806577562222183e+21,2346.2653519779315,1.5731098859250893e+21
0.0066080253929387415,561712440321493.6,-2.46955279752302e+21,2343.2806880801,1.5745567466543141e+21
0.006618025392938741,568468668409583.9,-2.458525481196666e+21,2340.310618311647,1.5759405532873834e+21
0.006628025392938741,575267377019741.9,-2.4475749845343734e+21,2337.3550063574517,1.5772608546566276e+21
0.00663802539293874,582108169324564.8,-2.4367004968532606e+21,2334.4137179076024,1.578517214464003e+21
0.00664802539293874,588990637233821.8,-2.425901219251948e+21,2331.4866206160973,1.5797092117063782e+21
0.006658025392938739,595914361572699.2,-2.4151763643725424e+21,2328.57358406062,1.580836441089139e+21
0.006668025392938739,602878912270583.1,-2.4045251561683964e+21,2325.674479703229,1.58189851342709e+21
0.006678025392938739,609883848559406.8,-2.393946829678483e+21,2322.7891808522286,1.5828950560318025e+21
0.006688025392938738,616928719181403.4,-2.3834406308077833e+21,2319.917562625152,1.58382571308474e+21
0.006698025392938738,624013062606886.0,-2.373005816113128e+21,2317.0595019125253,1.5846901459961103e+21
0.006708025392938737,631136407261341.5,-2.362641652594385e+21,2314.2148773425147,1.5854880337483748e+21
0.006718025392938737,638298271760276.0,-2.3523474174922025e+21,2311.383569246951,1.5862190732238376e+21
0.0067280253929387366,645498165155059.5,-2.3421223980888432e+21,2308.5654596273457,1.5868829795165e+21
0.006738025392938736,652735587184304.4,-2.331965891516703e+21,2305.760432122774,1.5874794862263227e+21
0.006748025392938736,660010028535673.0,-2.3218772045695903e+21,2302.9683719777336,1.5880083457370696e+21
0.006758025392938735,667320971113600.2,-2.3118556535204974e+21,2300.1891660114097,1.5884693294759344e+21
0.006768025392938735,674667888315087.0,-2.301900563943149e+21,2297.4227025874343,1.5888622281552904e+21
0.0067780253929387345,682050245312466.2,-2.2920112705383118e+21,2294.6688715843784,1.58918685199598e+21
0.006788025392938734,689467499342999.1,-2.2821871169641e+21,2291.9275643669025,1.589443030932032e+21
0.006798025392938734,696919100003162.8,-2.2724274556721035e+21,2289.1986737580914,1.5896306147959245e+21
0.006808025392938733,704404489550928.2,-2.2627316477453947e+21,2286.482094011687,1.5897494734848642e+21
0.006818025392938733,711923103211656.4,-2.2530990627424882e+21,2283.777720785632,1.5897994971075256e+21
0.0068280253929387325,719474369488749.9,-2.2435290785450523e+21,2281.085451116225,1.5897805961106345e+21
0.006838025392938732,727057710480742.0,-2.2340210812080014e+21,2278.4051833923054,1.5896927013863303e+21
0.006848025392938732,734672542200351.4,-2.224574464814962e+21,2275.736817330704,1.5895357643589956e+21
0.006858025392938731,742318274897712.9,-2.2151886313369953e+21,2273.0802539521196,1.5893097570523525e+21
0.006868025392938731,749994313388042.9,-2.205862990493737e+21,2270.4353955571364,1.589014672136539e+21
0.0068780253929387304,757700057379665.8,-2.196596959619911e+21,2267.802145703565,1.588650522954827e+21
0.00688802539293873,765434901806506.5,-2.1873899635332507e+21,2265.180409183575,1.5882173435304057e+21
0.00689802539293873,773198237161288.8,-2.1782414344068716e+21,2262.570092001795,1.587715188553576e+21
0.006908025392938729,780989449830177.1,-2.169150811644439e+21,2259.971101353827,1.5871441333487576e+21
0.006918025392938729,788807922428948.4,-2.1601175417580426e+21,2257.3833456050957,1.5865042738220127e+21
0.006928025392938728,796653034138545.5,-2.151141078249894e+21,2254.806734270516,1.5857957263890438e+21
0.006938025392938728,804524161041794.2,-2.142220881496007e+21,2252.2411779942813,1.5850186278840256e+21
0.006948025392938728,812420676459796.5,-2.133356418632719e+21,2249.6865885301277,1.5841731354496365e+21
0.006958025392938727,820341951285950.4,-2.12454716344707e+21,2247.1428787224604,1.5832594264081126e+21
0.006968025392938727,828287354320900.9,-2.1157925962680878e+21,2244.6099624873045,1.5822776981142577e+21
0.006978025392938726,836256252604062.5,-2.107092203862192e+21,2242.087754794199,1.581228167790406e+21
0.006988025392938726,844248011744293.4,-2.0984454793300646e+21,2239.5761716481284,1.5801110723437092e+21
0.0069980253929387256,852261996247652.4,-2.0898519220062936e+21,2237.0751300720494,1.5789266681666126e+21
0.007008025392938725,860297569842615.9,-2.0813110373611888e+21,2234.5845480896496,1.5776752309201304e+21
0.007018025392938725,868354095801543.9,-2.072822336905352e+21,2232.104344708729,1.576357055301405e+21
0.007028025392938724,876430937259244.2,-2.0643853380958075e+21,2229.634439904701,1.574972454795153e+21
0.007038025392938724,884527457527733.9,-2.0559995642444272e+21,2227.1747546044667,1.573521761410083e+21
0.0070480253929387235,892643020405794.9,-2.047664544428989e+21,2224.7252106709143,1.5720053254006922e+21
0.007058025392938723,900776990485929.9,-2.039379813404906e+21,2222.2857308871917,1.5704235149746782e+21
0.007068025392938723,908928733453856.8,-2.0311449115207918e+21,2219.856238942065,1.5687767159870755e+21
0.007078025392938722,917097616385821.1,-2.022959384633839e+21,2217.436659414784,1.567065331621335e+21
0.007088025392938722,925283008037384.8,-2.0148227840291045e+21,2215.0269177610926,1.5652897820579702e+21
0.0070980253929387215,933484279130068.9,-2.0067346663382922e+21,2212.626940298631,1.5634505041316432e+21
0.007108025392938721,941700802628519.9,-1.9986945934626028e+21,2210.236654193549,1.5615479509769113e+21
0.007118025392938721,949931954014433.8,-1.9907021324952886e+21,2207.855987446669,1.559582591663598e+21
0.00712802539293872,958177111552881.5,-1.982756855646669e+21,2205.484868880263,1.5575549108223539e+21
0.00713802539293872,966435656551415.6,-1.9748583401711867e+21,2203.1232281252574,1.5554654082609185e+21
0.0071480253929387194,974706973614361.0,-1.9670061682946484e+21,2200.7709956082426,1.5533145985719049e+21
0.007158025392938719,982990450888235.6,-1.9591999271442823e+21,2198.4281025392174,1.5511030107325653e+21
0.007168025392938719,991285480301194.4,-1.9514392086795064e+21,2196.094480899341,1.5488311876974218e+21
0.007178025392938718,999591457796089.2,-1.9437236096235348e+21,2193.7700634287316,1.5464996859841667e+21
0.007188025392938718,1007907783553951.1,-1.9360527313977818e+21,2191.4547836150614,1.5441090752536306e+21
0.007198025392938717,1016233862212004.4,-1.9284261800563405e+21,2189.148575681925,1.541659937884467e+21
0.007208025392938717,1024569103073669.1,-1.9208435662220506e+21,2186.8513745775613,1.5391528685430954e+21
0.007218025392938717,1032912920310837.1,-1.9133045050238215e+21,2184.5631159638338,1.536588473749553e+21
0.007228025392938716,1041264733158914.2,-1.9058086160348744e+21,2182.283736205332,1.533967371439834e+21
0.007238025392938716,1049623966103215.1,-1.8983555232129006e+21,2180.0131723589525,1.5312901905256963e+21
0.007248025392938715,1057990049059200.5,-1.890944854840039e+21,2177.7513621632593,1.528557570451688e+21
0.007258025392938715,1066362417543712.6,-1.883576243465072e+21,2175.4982440284125,1.5257701607510298e+21
0.0072680253929387146,1074740512839249.0,-1.8762493258459156e+21,2173.2537570260965,1.5229286206002273e+21
0.007278025392938714,1083123782150064.8,-1.8689637428935218e+21,2171.0178408797237,1.52003361837304e+21
0.007288025392938714,1091511678749883.8,-1.8617191396170727e+21,2168.790435955005,1.5170858311947203e+21
0.007298025392938713,1099903662124529.6,-1.8545151650686755e+21,2166.5714832501167,1.5140859444965907e+21
0.007308025392938713,1108299198104213.2,-1.8473514722904564e+21,2164.360924386638,1.5110346515717114e+21
0.0073180253929387125,1116697758988902.9,-1.8402277182623874e+21,2162.158701600585,1.507932653132603e+21
0.007328025392938712,1125098823666565.2,-1.8331435638504502e+21,2159.9647577334413,1.5047806568704387e+21
0.007338025392938712,1133501877725115.2,-1.8260986737550382e+21,2157.7790362231,1.5015793770165937e+21
0.007348025392938711,1141906413554365.5,-1.8190927164620045e+21,2155.601481095702,1.4983295339084201e+21
0.007358025392938711,1150311930442851.0,-1.812125364192813e+21,2153.4320369569446,1.495031853556817e+21
0.0073680253929387105,1158717934666464.0,-1.8051962928564234e+21,2151.270648983955,1.4916870672189833e+21
0.00737802539293871,1167123939571442.2,-1.7983051820007652e+21,2149.117262916858,1.4882959109741638e+21
0.00738802539293871,1175529465647301.0,-1.791451714767127e+21,2146.971825051333,1.4848591253055356e+21
0.007398025392938709,1183934040596332.5,-1.784635577842914e+21,2144.8342822304107,1.4813774546855317e+21
0.007408025392938709,1192337199395185.2,-1.7778564614160022e+21,2142.7045818367733,1.4778516471671625e+21
0.0074180253929387084,1200738484348914.0,-1.77111405913033e+21,2140.5826717853915,1.474282453981129e+21
0.007428025392938708,1209137445139607.8,-1.7644080680414185e+21,2138.4685005160504,1.4706706291384805e+21
0.007438025392938708,1217533638868868.5,-1.7577381885726095e+21,2136.3620169859983,1.4670169290395959e+21
0.007448025392938707,1225926630093310.5,-1.7511041244722862e+21,2134.2631706628995,1.463322112089723e+21
0.007458025392938707,1234315990854908.2,-1.7445055827712955e+21,2132.1719115177175,1.45958693832099e+21
0.007468025392938706,1242701300704539.0,-1.7379422737414373e+21,2130.0881900179597,1.455812169021759e+21
0.007478025392938706,1251082146721207.8,-1.7314139108537865e+21,2128.0119571206938,1.4519985663724424e+21
0.007488025392938706,1259458123524024.5,-1.7249202107386972e+21,2125.9431642661434,1.448146893089678e+21
0.007498025392938705,1267828833280211.8,-1.7184608931452433e+21,2123.881763370979,1.4442579120768745e+21
0.007508025392938705,1276193885707736.8,-1.7120356809016208e+21,2121.8277068218536,1.4403323860831075e+21
0.007518025392938704,1284552898071473.0,-1.7056442998767354e+21,2119.7809474693204,1.4363710773699443e+21
0.007528025392938704,1292905495176697.2,-1.6992864789410538e+21,2117.741438621365,1.432374747385505e+21
0.0075380253929387036,1301251309355944.5,-1.6929619499291092e+21,2115.7091340374895,1.4283441564473027e+21
0.007548025392938703,1309589980452253.0,-1.6866704476019454e+21,2113.6839879226754,1.4242800634328116e+21
0.007558025392938703,1317921155798504.5,-1.680411709609768e+21,2111.6659549213423,1.4201832254780623e+21
0.007568025392938702,1326244490190693.2,-1.6741854764561843e+21,2109.6549901118365,1.41605439768531e+21
0.007578025392938702,1334559645859002.5,-1.6679914914617373e+21,2107.6510490005526,1.4118943328380435e+21
0.0075880253929387015,1342866292434137.0,-1.6618295007285485e+21,2105.654087516401,1.407703781125061e+21
0.007598025392938701,1351164106910274.2,-1.6556992531050788e+21,2103.6640620052317,1.4034834898724274e+21
0.007608025392938701,1359452773603963.0,-1.6496005001516677e+21,2101.680929224494,1.3992342032842333e+21
0.0076180253929387,1367731984109960.5,-1.6435329961063515e+21,2099.704646337892,1.3949566621915532e+21
0.0076280253929387,1376001437253145.0,-1.637496497851445e+21,2097.735170910277,1.3906516038100493e+21
0.0076380253929386995,1384260839039267.8,-1.6314907648794068e+21,2095.7724609021725,1.3863197615050087e+21
0.007648025392938699,1392509902599564.8,-1.625515559261078e+21,2093.8164746651414,1.3819618645663393e+21
0.007658025392938699,1400748348135716.8,-1.6195706456123583e+21,2091.867170936459,1.377578637990046e+21
0.007668025392938698,1408975902859654.5,-1.6136557910629192e+21,2089.924508834505,1.3731708022695657e+21
0.007678025392938698,1417192300933158.2,-1.6077707652238627e+21,2087.98844785366,1.3687390731938061e+21
0.0076880253929386974,1425397283402904.8,-1.6019153401570439e+21,2086.0589478597835,1.3642841616544414e+21
0.007698025392938697,1433590598134534.5,-1.596089290344116e+21,2084.13596908549,1.3598067734606219e+21
0.007708025392938697,1441771999744494.2,-1.5902923926560619e+21,2082.2194721255414,1.355307609161779e+21
0.007718025392938696,1449941249529710.5,-1.5845244263231293e+21,2080.3094179323225,1.3507873638781718e+21
0.007728025392938696,1458098115395318.2,-1.5787851729053279e+21,2078.4057678114605,1.3462467271394735e+21
0.007738025392938695,1466242371780672.5,-1.5730744162632223e+21,2076.508483417469,1.3416863827307562e+21
0.007748025392938695,1474373799584353.8,-1.5673919425287857e+21,2074.617526749356,1.3371070085458703e+21
0.007758025392938695,1482492186087430.5,-1.5617375400768485e+21,2072.7328601463832,1.3325092764484816e+21
0.007768025392938694,1490597324874282.8,-1.5561109994974274e+21,2070.8544462840855,1.327893852140678e+21
0.007778025392938694,1498689015753822.2,-1.550512113567581e+21,2068.9822481700285,1.3232613950381422e+21
0.007788025392938693,1506767064678958.8,-1.544940677223896e+21,2067.116229139769,1.3186125581526942e+21
0.007798025392938693,1514831283665031.8,-1.5393964875354098e+21,2065.256352852854,1.313947987981555e+21
0.0078080253929386926,1522881490706594.0,-1.533879343677241e+21,2063.4025832890866,1.309268324404075e+21
0.007818025392938693,1530917509695275.5,-1.528389046903546e+21,2061.554884744402,1.3045742005839116e+21
0.007828025392938693,1538939170334229.0,-1.5229254005222835e+21,2059.713221827403,1.29986624287915e+21
0.007838025392938692,1546946308054934.0,-1.51748820986867e+21,2057.8775594553063,1.2951450707572957e+21
0.007848025392938692,1554938763930685.0,-1.5120772822805654e+21,2056.0478628505666,1.290411296717982e+21
0.007858025392938691,1562916384592156.5,-1.5066924270726732e+21,2054.224097536975,1.2856655262203007e+21
0.007868025392938691,1570879022140474.8,-1.5013334555123953e+21,2052.4062293363077,1.280908357617309e+21
0.00787802539293869,1578826534061381.5,-1.4960001807950977e+21,2050.5942243647037,1.2761403820955006e+21
0.00788802539293869,1586758783138473.2,-1.4906924180202209e+21,2048.788049029287,1.2713621836204684e+21
0.00789802539293869,1594675637366799.5,-1.4854099841673415e+21,2046.987670024687,1.2665743388875371e+21
0.00790802539293869,1602576969866319.8,-1.480152698072667e+21,2045.193054329683,1.2617774172780917e+21
0.007918025392938689,1610462658794439.2,-1.4749203804062996e+21,2043.4041692040548,1.2569719808213755e+21
0.007928025392938689,1618332587260757.0,-1.4697128536486374e+21,2041.620982185042,1.252158584160257e+21
0.007938025392938688,1626186643239227.5,-1.464529942068608e+21,2039.843461084447,1.2473377745234614e+21
