t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,8788550515846650.0,-2.277131086233668e+24,3207.7307649248496,2.6351814525473697e+23
1.0155785635882197e-05,8986811657660500.0,-2.262521452581239e+24,3196.801230223399,2.636335468946561e+23
1.0175785635882196e-05,9188100090613614.0,-2.2480885277323677e+24,3185.9330074067193,2.6370263759953213e+23
1.0195785635882196e-05,9392291820491790.0,-2.2338334750777903e+24,3175.130141441578,2.637242270036322e+23
1.0215785635882196e-05,9599261501915464.0,-2.219756977369775e+24,3164.3962586560856,2.636972931667537e+23
1.0235785635882196e-05,9808882675872430.0,-2.2058592840630133e+24,3153.7346007266806,2.6362098065641793e+23
1.0255785635882196e-05,1.0021028032804734e+16,-2.1921402546015834e+24,3143.148055637409,2.634945980821925e+23
1.0275785635882195e-05,1.0235569695278436e+16,-2.1785993980857522e+24,3132.639185938197,2.633176150616186e+23
1.0295785635882195e-05,1.0452379514698616e+16,-2.1652359096895874e+24,3122.210254585837,2.630896586116688e+23
1.0315785635882195e-05,1.0671329376953708e+16,-2.1520487041469184e+24,3111.8632486151187,2.6281050897267534e+23
1.0335785635882195e-05,1.0892291512291272e+16,-2.1390364465785139e+24,3101.599900856698,2.624800948832352e+23
1.0355785635882195e-05,1.11151388051429e+16,-2.1261975808954198e+24,3091.421709892027,2.620984883346816e+23
1.0375785635882194e-05,1.133974510003367e+16,-2.113530355981715e+24,3081.3299584131555,2.6166589884229727e+23
1.0395785635882194e-05,1.156598550012899e+16,-2.1010328498331993e+24,3071.325730135838,2.611826672776078e+23
1.0415785635882194e-05,1.179373665538631e+16,-2.0887029918063993e+24,3061.4099253977142,2.6064925931172138e+23
1.0435785635882194e-05,1.2022877037691678e+16,-2.0765385831136652e+24,3051.583275558805,2.600662585239966e+23
1.0455785635882194e-05,1.2253287200762524e+16,-2.0645373156848866e+24,3041.8463563090136,2.5943435923319233e+23
1.0475785635882194e-05,1.2484850022990822e+16,-2.0526967895036282e+24,3032.1995999763303,2.587543591099336e+23
1.0495785635882193e-05,1.2717450931775706e+16,-2.0410145285152273e+24,3022.643306919822,2.5802715162977988e+23
1.0515785635882193e-05,1.2950978108252714e+16,-2.0294879951957714e+24,3013.177656083058,2.572537184255881e+23
1.0535785635882193e-05,1.318532267166233e+16,-2.0181146038639978e+24,3003.8027147762,2.5643512159634724e+23
1.0555785635882193e-05,1.3420378842911186e+16,-2.0068917328124267e+24,2994.5184477484004,2.5557249602726362e+23
1.0575785635882193e-05,1.3656044087165244e+16,-1.9958167353294103e+24,2985.324725606377,2.546670417728528e+23
1.0595785635882192e-05,1.389221923557041e+16,-1.9848869496798117e+24,2976.221332629846,2.5372001655117608e+23
1.0615785635882192e-05,1.4128808586425522e+16,-1.9740997081088134e+24,2967.2079740299196,2.5273272839328764e+23
1.0635785635882192e-05,1.4365719986331426e+16,-1.9634523449305377e+24,2958.284282692473,2.5170652848762153e+23
1.0655785635882192e-05,1.460286489201221e+16,-1.9529422037606116e+24,2949.4498254448276,2.5064280425446667e+23
1.0675785635882192e-05,1.4840158413646224e+16,-1.942566643949663e+24,2940.704108880805,2.4954297268099852e+23
1.0695785635882191e-05,1.5077519340662032e+16,-1.932323046272483e+24,2932.0465847762616,2.4840847394269225e+23
1.0715785635882191e-05,1.5314870151045628e+16,-1.9222088179256938e+24,2923.476655124552,2.4724076533231905e+23
1.0735785635882191e-05,1.5552137005271556e+16,-1.9122213968846854e+24,2914.9936768189846,2.4604131551329867e+23
1.075578563588219e-05,1.578924972601687e+16,-1.9023582556686212e+24,2906.596966007146,2.4481159910990525e+23
1.077578563588219e-05,1.6026141764844048e+16,-1.892616904560329e+24,2898.2858021400284,2.435530916428617e+23
1.079578563588219e-05,1.6262750157045268e+16,-1.8829948943258183e+24,2890.059431737103,2.4226726481511223e+23
1.081578563588219e-05,1.6499015465835884e+16,-1.8734898184761634e+24,2881.9170718868572,2.409555821491719e+23
1.083578563588219e-05,1.6734881717063378e+16,-1.8640993151122958e+24,2873.8579135008654,2.396194949743843e+23
1.085578563588219e-05,1.6970296325567308e+16,-1.8548210683912476e+24,2865.8811243380787,2.3826043875965234e+23
1.087578563588219e-05,1.7205210014285146e+16,-1.8456528096501547e+24,2857.98585181483,2.368798297848142e+23
1.089578563588219e-05,1.7439576727150204e+16,-1.8365923182222314e+24,2850.1712256148994,2.3547906214174732e+23
1.091578563588219e-05,1.767335353677469e+16,-1.8276374219768023e+24,2842.436360112967,2.3405950505452065e+23
1.0935785635882189e-05,1.7906500547851906e+16,-1.818785997613336e+24,2834.7803566238354,2.326225005064555e+23
1.0955785635882189e-05,1.813898079715074e+16,-1.8100359707373916e+24,2827.2023054889237,2.3116936116077292e+23
1.0975785635882189e-05,1.8370760150912316e+16,-1.8013853157443256e+24,2819.7012880107573,2.2970136856060183e+23
1.0995785635882189e-05,1.8601807200396004e+16,-1.792832055534648e+24,2812.2763782454117,2.2821977159345276e+23
1.1015785635882188e-05,1.883209315625681e+16,-1.7843742610830224e+24,2804.926644662221,2.2672578520481122e+23
1.1035785635882188e-05,1.906159174237605e+16,-1.7760100508810267e+24,2797.651151679406,2.2522058934526834e+23
1.1055785635882188e-05,1.9290279089704228e+16,-1.7677375902721383e+24,2790.448961083719,2.2370532813551155e+23
1.1075785635882188e-05,1.951813363061818e+16,-1.7595550906956062e+24,2783.3191333416416,2.2218110923361087e+23
1.1095785635882188e-05,1.974513599423728e+16,-1.7514608088544037e+24,2776.260728809207,2.2064900338922936e+23
1.1115785635882187e-05,1.9971268903091148e+16,-1.74345304582096e+24,2769.2728088470176,2.1911004416971104e+23
1.1135785635882187e-05,2.0196517071480124e+16,-1.7355301460928888e+24,2762.354436846633,2.1756522784345263e+23
1.1155785635882187e-05,2.042086710582409e+16,-1.727690496609762e+24,2755.5046791740865,2.1601551340641843e+23
1.1175785635882187e-05,2.0644307407250204e+16,-1.7199325257406715e+24,2748.722606035927,2.144618227382695e+23
1.1195785635882187e-05,2.0866828076630372e+16,-1.7122547022512447e+24,2742.0072922728305,2.1290504087513864e+23
1.1215785635882186e-05,2.1088420822242016e+16,-1.7046555342577575e+24,2735.3578180855134,2.113460163867657e+23
1.1235785635882186e-05,2.1309078870192016e+16,-1.6971335681750046e+24,2728.7732696973735,2.097855618463509e+23
1.1255785635882186e-05,2.15287968777117e+16,-1.6896873876637945e+24,2722.2527399580104,2.0822445438216405e+23
1.1275785635882186e-05,2.174757084940428e+16,-1.6823156125830527e+24,2715.795328891511,2.066634363006442e+23
1.1295785635882186e-05,2.1965398056500076e+16,-1.6750168979508872e+24,2709.400144193148,2.0510321577139438e+23
1.1315785635882185e-05,2.2182276959152656e+16,-1.667789932918294e+24,2703.06630167791,2.035444675651494e+23
1.1335785635882185e-05,2.239820713178936e+16,-1.6606334397585828e+24,2696.792925684062,2.019878338364548e+23
1.1355785635882185e-05,2.2613189191511844e+16,-1.6535461728750957e+24,2690.579149434758,2.0043392494343873e+23
1.1375785635882185e-05,2.282722472952688e+16,-1.646526917829366e+24,2684.424115360505,1.9888332029766036e+23
1.1395785635882185e-05,2.3040002081001616e+16,-1.6395769215364105e+24,2678.337334876199,1.9733957019723137e+23
1.1415785635882185e-05,2.3251781403661644e+16,-1.6326951790673257e+24,2672.3070165802674,1.9579946976400196e+23
1.1435785635882184e-05,2.3462620813062644e+16,-1.6258781475237748e+24,2666.332406857545,1.942639933202886e+23
1.1455785635882184e-05,2.3672538354966636e+16,-1.6191244349097684e+24,2660.4127435076425,1.9273373849157093e+23
1.1475785635882184e-05,2.3881542305142188e+16,-1.6124329334959953e+24,2654.5472615347376,1.9120918224378404e+23
1.1495785635882184e-05,2.4089638800614004e+16,-1.6058025983411063e+24,2648.7351982984637,1.896907494081212e+23
1.1515785635882184e-05,2.4296833874070852e+16,-1.599232414222118e+24,2642.975796197165,1.8817883233518304e+23
1.1535785635882183e-05,2.450313398157845e+16,-1.5927213902575422e+24,2637.2683042338217,1.8667379724345864e+23
1.1555785635882183e-05,2.4708546109268772e+16,-1.5862685587431684e+24,2631.611979018059,1.8517598675503687e+23
1.1575785635882183e-05,2.4913077762528016e+16,-1.5798729744991544e+24,2626.0060854494745,1.8368572128894547e+23
1.1595785635882183e-05,2.5116736924887816e+16,-1.5735337142204966e+24,2620.449897203663,1.8220330009340466e+23
1.1615785635882183e-05,2.531953201173861e+16,-1.5672498758102712e+24,2614.9426970868876,1.8072900215257925e+23
1.1635785635882182e-05,2.5521471825789944e+16,-1.5610205777210514e+24,2609.4837772980623,1.7926308704033365e+23
1.1655785635882182e-05,2.5722565515863316e+16,-1.5548449583189968e+24,2604.07243962229,1.7780579574344685e+23
1.1675785635882182e-05,2.5922822539094068e+16,-1.548722175275217e+24,2598.7079955718837,1.7635735146097464e+23
1.1695785635882182e-05,2.6122252626247796e+16,-1.542651404984347e+24,2593.3897664859123,1.7491796038152462e+23
1.1715785635882182e-05,2.6320865749811572e+16,-1.5366318420086633e+24,2588.117083596179,1.7348781243867757e+23
1.1735785635882181e-05,2.6518672094558708e+16,-1.5306626985457874e+24,2582.889288065502,1.720670820443799e+23
1.1755785635882181e-05,2.671568203033494e+16,-1.5247432039181352e+24,2577.705731002813,1.7065592880008623e+23
1.1775785635882181e-05,2.6911906086856372e+16,-1.518872604082521e+24,2572.5657734585793,1.692544981854941e+23
1.1795785635882181e-05,2.710735493034625e+16,-1.5130501611586276e+24,2567.468786403371,1.678629222247995e+23
1.181578563588218e-05,2.7302039341858772e+16,-1.5072751529751737e+24,2562.4141506919213,1.6648132013051062e+23
1.183578563588218e-05,2.7495970197162996e+16,-1.5015468726328434e+24,2557.4012570145615,1.6510979892492125e+23
1.185578563588218e-05,2.768915844807293e+16,-1.495864628083109e+24,2552.4295058376683,1.6374845403943575e+23
1.187578563588218e-05,2.7881615105122284e+16,-1.4902277417221598e+24,2547.498307334511,1.6239736989200368e+23
1.189578563588218e-05,2.8073351221493096e+16,-1.48463554999929e+24,2542.6070813076844,1.6105662044296606e+23
1.191578563588218e-05,2.826437787811539e+16,-1.4790874030390503e+24,2537.7552571041692,1.597262697296856e+23
1.193578563588218e-05,2.845470616986118e+16,-1.473582664276584e+24,2532.9422735239386,1.5840637238035288e+23
1.195578563588218e-05,2.8644347192763724e+16,-1.468120710105579e+24,2528.1675787229074,1.5709697410741286e+23
1.197578563588218e-05,2.8833312032196108e+16,-1.4627009295382824e+24,2523.4306301109523,1.5579811218107798e+23
1.1995785635882179e-05,2.9021611751949268e+16,-1.4573227238770886e+24,2518.7308942456325,1.5450981588341236e+23
1.2015785635882179e-05,2.9209257384152956e+16,-1.4519855063971934e+24,2514.0678467221937,1.5323210694350485e+23
1.2035785635882179e-05,2.9396259919986604e+16,-1.446688702039865e+24,2509.440972060378,1.519649999542539e+23
1.2055785635882178e-05,2.9582630301131416e+16,-1.4414317471158688e+24,2504.8497635884833,1.5070850277128805e+23
1.2075785635882178e-05,2.976837941191643e+16,-1.436214089018652e+24,2500.2937233251296,1.4946261689458206e+23
1.2095785635882178e-05,2.995351807211599e+16,-1.4310351859468477e+24,2495.772361859085,1.4822733783329953e+23
1.2115785635882178e-05,3.013805703035705e+16,-1.425894506635732e+24,2491.285198227515,1.4700265545441463e+23
1.2135785635882178e-05,3.0322006958098056e+16,-1.4207915300972736e+24,2486.8317597929745,1.4578855431566273e+23
1.2155785635882177e-05,3.050537844414332e+16,-1.4157257453683915e+24,2482.411582119421,1.4458501398335683e+23
1.2175785635882177e-05,3.068818198965909e+16,-1.4106966512671213e+24,2478.0242088475175,1.4339200933561244e+23
1.2195785635882177e-05,3.087042800365831e+16,-1.405703756156331e+24,2473.6691915694696,1.422095108515089e+23
1.2215785635882177e-05,3.105212679892507e+16,-1.4007465777147227e+24,2469.3460897036043,1.4103748488671308e+23
1.2235785635882177e-05,3.123328858834951e+16,-1.3958246427147804e+24,2465.0544703689043,1.3987589393607901e+23
1.2255785635882176e-05,3.141392348164685e+16,-1.390937486807443e+24,2460.7939082596577,1.3872469688372425e+23
1.2275785635882176e-05,3.1594041482435096e+16,-1.3860846543131617e+24,2456.5639855204217,1.3758384924108397e+23
1.2295785635882176e-05,3.177365248564812e+16,-1.3812656980191853e+24,2452.3642916214094,1.3645330337340998e+23
1.2315785635882176e-05,3.1952766275261024e+16,-1.3764801789827308e+24,2448.1944232344745,1.3533300871520002e+23
1.2335785635882176e-05,3.213139252230764e+16,-1.3717276663398987e+24,2444.053984109799,1.342229119750027e+23
1.2355785635882176e-05,3.2309540783170064e+16,-1.367007737120058e+24,2439.942584953394,1.3312295733004257e+23
1.2375785635882175e-05,3.2487220498121464e+16,-1.3623199760655174e+24,2435.859843305525,1.3203308661109895e+23
1.2395785635882175e-05,3.2664440990104756e+16,-1.357663975456277e+24,2431.805383420155,1.3095323947805436e+23
1.2415785635882175e-05,3.2841211463730924e+16,-1.353039334939686e+24,2427.778836145475,1.298833535865114e+23
1.2435785635882175e-05,3.301754100448158e+16,-1.3484456613647987e+24,2423.7798388056067,1.2882336474587488e+23
1.2455785635882175e-05,3.3193438578100376e+16,-1.3438825686213007e+24,2419.8080350835535,1.2777320706927153e+23
1.2475785635882174e-05,3.3368913030161004e+16,-1.3393496774827935e+24,2415.863074905431,1.2673281311566855e+23
1.2495785635882174e-05,3.3543973085797764e+16,-1.334846615454328e+24,2411.9446143260584,1.2570211402454796e+23
1.2515785635882174e-05,3.3718627349587452e+16,-1.3303730166240046e+24,2408.052315415941,1.2468103964346726e+23
1.2535785635882174e-05,3.3892884305570436e+16,-1.3259285215185246e+24,2404.185846149692,1.2366951864883387e+23
1.2555785635882174e-05,3.406675231740137e+16,-1.321512776962526e+24,2400.344880295924,1.2266747866020733e+23
1.2575785635882173e-05,3.424023962861861e+16,-1.3171254359416358e+24,2396.529097308644,1.2167484634842419e+23
1.2595785635882173e-05,3.4413354363023628e+16,-1.31276615746903e+24,2392.7381822201733,1.2069154753783865e+23
1.2615785635882173e-05,3.458610452516118e+16,-1.3084346064554676e+24,2388.971825535626,1.1971750730295401e+23
1.2635785635882173e-05,3.475849800089254e+16,-1.3041304535826305e+24,2385.2297231289463,1.1875265005970685e+23
1.2655785635882173e-05,3.4930542558053504e+16,-1.299853375179691e+24,2381.511576140533,1.1779689965166367e+23
1.2675785635882172e-05,3.5102245847190684e+16,-1.2956030531029965e+24,2377.817090876454,1.168501794313685e+23
1.2695785635882172e-05,3.5273615402368384e+16,-1.2913791746187743e+24,2374.145978709267,1.1591241233707894e+23
1.2715785635882172e-05,3.5444658642040816e+16,-1.2871814322887472e+24,2370.497955980438,1.1498352096511001e+23
1.2735785635882172e-05,3.561538286998279e+16,-1.28300952385861e+24,2366.872743904373,1.1406342763800317e+23
1.2755785635882172e-05,3.578579527627397e+16,-1.2788631521492404e+24,2363.2700684740607,1.131520544687215e+23
1.2775785635882171e-05,3.5955902938331296e+16,-1.2747420249505712e+24,2359.6896603683144,1.1224932342107006e+23
1.2795785635882171e-05,3.612571282198449e+16,-1.2706458549180716e+24,2356.1312548606193,1.1135515636652325e+23
1.2815785635882171e-05,3.629523178259083e+16,-1.2665743594717207e+24,2352.5945917295744,1.104694751376424e+23
1.2835785635882171e-05,3.6464466566184104e+16,-1.2625272606974298e+24,2349.079415170922,1.0959220157825025e+23
1.285578563588217e-05,3.66334238106545e+16,-1.2585042852508334e+24,2345.585473711157,1.0872325759052792e+23
1.287578563588217e-05,3.680211004695529e+16,-1.254505164263378e+24,2342.112520122701,1.0786256517918628e+23
1.289578563588217e-05,3.697053170033339e+16,-1.2505296332506538e+24,2338.6603113406322,1.0701004649286232e+23
1.291578563588217e-05,3.71386950915797e+16,-1.2465774320228905e+24,2335.228608380964,1.0616562386288138e+23
1.293578563588217e-05,3.730660643829784e+16,-1.242648304597581e+24,2331.8171762604347,1.0532921983951615e+23
1.295578563588217e-05,3.7474271856186504e+16,-1.2387419991141457e+24,2328.4257839178317,1.0450075722587847e+23
1.297578563588217e-05,3.764169736033451e+16,-1.2348582677506014e+24,2325.0542041367967,1.0368015910955802e+23
1.299578563588217e-05,3.780888886652537e+16,-1.2309968666421884e+24,2321.702213470112,1.0286734889212849e+23
1.301578563588217e-05,3.797585219254952e+16,-1.2271575558018697e+24,2318.3695921654553,1.0206225031663301e+23
1.3035785635882169e-05,3.814259305952165e+16,-1.2233400990426884e+24,2315.0561240925913,1.0126478749315069e+23
1.3055785635882169e-05,3.8309117093201864e+16,-1.2195442639019125e+24,2311.7615966719923,1.0047488492255037e+23
1.3075785635882169e-05,3.847542982531845e+16,-1.2157698215669306e+24,2308.4858008048636,9.969246751852202e+22
1.3095785635882168e-05,3.864153669489094e+16,-1.2120165468028448e+24,2305.228530804554,9.891746062798017e+22
1.3115785635882168e-05,3.880744304955156e+16,-1.2082842178817253e+24,2301.9895843293325,9.814979004992413e+22
1.3135785635882168e-05,3.897315414686417e+16,-1.2045726165134743e+24,2298.768762316513,9.73893820528401e+22
1.3155785635882168e-05,3.913867515563897e+16,-1.2008815277782756e+24,2295.5658689179027,9.663616339072101e+22
1.3175785635882168e-05,3.930401115724224e+16,-1.1972107400605537e+24,2292.380711436557,9.589006131778072e+22
1.3195785635882167e-05,3.946916714689945e+16,-1.1935600449844557e+24,2289.2131002648143,9.515100360193091e+22
1.3215785635882167e-05,3.9634148034991544e+16,-1.189929237350767e+24,2286.062848823602,9.441891853709192e+22
1.3235785635882167e-05,3.979895864834261e+16,-1.1863181150752596e+24,2282.929773502975,9.369373495439846e+22
1.3255785635882167e-05,3.9963603731498696e+16,-1.1827264791284266e+24,2279.8136936038836,9.29753822323621e+22
1.3275785635882167e-05,4.012808794799705e+16,-1.179154133476546e+24,2276.7144312811356,9.22637903060492e+22
1.3295785635882167e-05,4.029241588162454e+16,-1.1756008850240959e+24,2273.631811487543,9.155888967532893e+22
1.3315785635882166e-05,4.045659203766538e+16,-1.172066543557422e+24,2270.5656619192227,9.086061141224239e+22
1.3335785635882166e-05,4.0620620844136856e+16,-1.1685509216896763e+24,2267.5158129620368,9.016888716754452e+22
1.3355785635882166e-05,4.078450665301329e+16,-1.1650538348069725e+24,2264.4820976391493,8.948364917646404e+22
1.3375785635882166e-05,4.094825374143721e+16,-1.161575101015729e+24,2261.4643515596767,8.88048302637278e+22
1.3395785635882166e-05,4.1111866312917464e+16,-1.1581145410911825e+24,2258.462412868419,8.813236384789055e+22
1.3415785635882165e-05,4.1275348498514184e+16,-1.154671978427035e+24,2255.4761221966414,8.746618394501207e+22
1.3435785635882165e-05,4.143870435801001e+16,-1.151247238986205e+24,2252.5053226138925,8.680622517171759e+22
1.3455785635882165e-05,4.160193788106735e+16,-1.1478401512526574e+24,2249.5498595808385,8.615242274767998e+22
1.3475785635882165e-05,4.176505298837147e+16,-1.1444505461842984e+24,2246.6095809030935,8.550471249755906e+22
1.3495785635882165e-05,4.192805353275934e+16,-1.1410782571668895e+24,2243.68433668602,8.486303085242444e+22
1.3515785635882164e-05,4.209094330033376e+16,-1.137723119968972e+24,2240.773979290496,8.422731485070357e+22
1.3535785635882164e-05,4.2253726011563e+16,-1.1343849726977713e+24,2237.878363289607,8.35975021386723e+22
1.3555785635882164e-05,4.241640532236539e+16,-1.131063655756054e+24,2234.9973454262695,8.297353097052683e+22
1.3575785635882164e-05,4.257898482517947e+16,-1.1277590117999256e+24,2232.130784571742,8.235534020805453e+22
1.3595785635882164e-05,4.274146805001863e+16,-1.1244708856975456e+24,2229.2785416850284,8.17428693199359e+22
1.3615785635882163e-05,4.2903858465511096e+16,-1.1211991244887165e+24,2226.440479773138,8.113605838069586e+22
1.3635785635882163e-05,4.306615947992517e+16,-1.117943577345361e+24,2223.61646385219,8.053484806932834e+22
1.3655785635882163e-05,4.322837444217889e+16,-1.1147040955328328e+24,2220.806360909351,7.993917966761973e+22
1.3675785635882163e-05,4.339050664283507e+16,-1.1114805323720752e+24,2218.010039865584,7.93489950581847e+22
1.3695785635882163e-05,4.3552559315081336e+16,-1.1082727432025685e+24,2215.2273715391852,7.87642367222387e+22
1.3715785635882162e-05,4.371453563569518e+16,-1.1050805853460867e+24,2212.4582286100986,7.818484773712032e+22
1.3735785635882162e-05,4.387643872599427e+16,-1.1019039180712111e+24,2209.702485584996,7.761077177358677e+22
1.3755785635882162e-05,4.403827165277198e+16,-1.098742602558614e+24,2206.9600187630967,7.704195309289437e+22
1.3775785635882162e-05,4.4200037429218e+16,-1.0955965018670608e+24,2204.230706202719,7.647833654367973e+22
1.3795785635882162e-05,4.436173901582467e+16,-1.0924654809001518e+24,2201.514427688541,7.591986755865814e+22
1.3815785635882162e-05,4.4523379321278776e+16,-1.0893494063737456e+24,2198.8110646995574,7.536649215114869e+22
1.3835785635882161e-05,4.46849612033386e+16,-1.0862481467840875e+24,2196.120500377727,7.481815691144823e+22
1.3855785635882161e-05,4.484648746969742e+16,-1.0831615723765959e+24,2193.4426194972752,7.427480900305304e+22
1.3875785635882161e-05,4.500796087883198e+16,-1.0800895551153086e+24,2190.7773084346627,7.373639615875308e+22
1.389578563588216e-05,4.516938414083789e+16,-1.0770319686529646e+24,2188.124455139179,7.320286667659895e+22
1.391578563588216e-05,4.533075991825056e+16,-1.0739886883017236e+24,2185.4839491041726,7.267416941576114e+22
1.393578563588216e-05,4.549209082685248e+16,-1.0709595910044703e+24,2182.855681338885,7.215025379228431e+22
1.395578563588216e-05,4.565337943646743e+16,-1.0679445553067456e+24,2180.239544340885,7.163106977474925e+22
1.397578563588216e-05,4.581462827174061e+16,-1.0649434613292352e+24,2177.6354320690853,7.111656787985152e+22
1.399578563588216e-05,4.597583981290605e+16,-1.0619561907408426e+24,2175.0432399173305,7.060669916790132e+22
1.401578563588216e-05,4.6137016496540776e+16,-1.0589826267323127e+24,2172.4628646885494,7.010141523825966e+22
1.403578563588216e-05,4.629816071630598e+16,-1.056022653990395e+24,2169.8942045694434,6.96006682247089e+22
1.405578563588216e-05,4.645927482367557e+16,-1.053076158672543e+24,2167.3371591057185,6.910441079077315e+22
1.4075785635882159e-05,4.662036112865205e+16,-1.0501430283821339e+24,2164.791629177833,6.861259612498816e+22
1.4095785635882159e-05,4.6781421900470104e+16,-1.047223152144186e+24,2162.2575169772604,6.8125177936131775e+22
1.4115785635882159e-05,4.6942459368287896e+16,-1.0443164203815795e+24,2159.7347259832472,6.764211044841901e+22
1.4135785635882158e-05,4.7103475721866184e+16,-1.0414227248917596e+24,2157.2231609400633,6.716334839666535e+22
1.4155785635882158e-05,4.726447311223574e+16,-1.0385419588239077e+24,2154.722727834726,6.668884702142695e+22
1.4175785635882158e-05,4.742545365235306e+16,-1.0356740166565793e+24,2152.23333387519,6.621856206411993e+22
1.4195785635882158e-05,4.75864194177442e+16,-1.0328187941757931e+24,2149.754887468997,6.575244976212306e+22
1.4215785635882158e-05,4.774737244713784e+16,-1.0299761884535575e+24,2147.2872982023664,6.529046684387164e+22
1.4235785635882158e-05,4.790831474308652e+16,-1.0271460978268335e+24,2144.8304768197254,6.483257052394117e+22
1.4255785635882157e-05,4.806924827257733e+16,-1.0243284218769167e+24,2142.3843352036624,6.437871849812913e+22
1.4275785635882157e-05,4.823017496763153e+16,-1.0215230614092274e+24,2139.948786355297,6.392886893853681e+22
1.4295785635882157e-05,4.8391096725893576e+16,-1.0187299184335125e+24,2137.523744375059,6.348298048865276e+22
1.4315785635882157e-05,4.855201541120953e+16,-1.0159488961444242e+24,2135.1091244438617,6.304101225844518e+22
1.4335785635882157e-05,4.8712932854195336e+16,-1.0131798989025107e+24,2132.704842804666,6.260292381946017e+22
1.4355785635882156e-05,4.887385085279478e+16,-1.0104228322155529e+24,2130.310816744425,6.21686751999348e+22
1.4375785635882156e-05,4.903477117282751e+16,-1.0076776027202858e+24,2127.9269645763984,6.173822687992308e+22
1.4395785635882156e-05,4.919569554852725e+16,-1.0049441181644785e+24,2125.5532056228294,6.1311539786439306e+22
1.4415785635882156e-05,4.935662568307018e+16,-1.0022222873893596e+24,2123.18946019798,6.08885752886198e+22
1.4435785635882156e-05,4.95175632490943e+16,-9.99512020312391e+23,2120.8356495915073,6.046929519290565e+22
1.4455785635882155e-05,4.967850988920875e+16,-9.968132279103687e+23,2118.4916960521837,6.00536617382496e+22
1.4475785635882155e-05,4.983946721649451e+16,-9.941258222028675e+23,2116.157522771949,5.964163759134643e+22
1.4495785635882155e-05,5.000043681499594e+16,-9.914497162359904e+23,2113.833053870279,5.923318584188897e+22
1.4515785635882155e-05,5.016142024020332e+16,-9.887848240664422e+23,2111.5182143788807,5.882826999785442e+22
1.4535785635882155e-05,5.0322419019526904e+16,-9.861310607459054e+23,2109.2129302266894,5.842685398081726e+22
1.4555785635882154e-05,5.048343465276215e+16,-9.834883423057125e+23,2106.9171282251714,5.802890212129429e+22
1.4575785635882154e-05,5.0644468612546856e+16,-9.808565857418241e+23,2104.630736053922,5.763437915412134e+22
1.4595785635882154e-05,5.080552234480986e+16,-9.782357090000812e+23,2102.353682246552,5.7243250213861e+22
1.4615785635882154e-05,5.096659726921159e+16,-9.756256309617413e+23,2100.085896176858,5.685548083024768e+22
1.4635785635882154e-05,5.11276947795769e+16,-9.730262714292956e+23,2097.8273080452664,5.647103692366334e+22
1.4655785635882153e-05,5.128881624431973e+16,-9.70437551112542e+23,2095.57784886555,5.6089884800651895e+22
1.4675785635882153e-05,5.144996300686046e+16,-9.678593916149329e+23,2093.3374504518065,5.571199114946871e+22
1.4695785635882153e-05,5.16111363860356e+16,-9.652917154201751e+23,2091.1060454056956,5.533732303566655e+22
1.4715785635882153e-05,5.177233767649984e+16,-9.627344458790743e+23,2088.8835671039305,5.496584789772103e+22
1.4735785635882153e-05,5.193356814912125e+16,-9.60187507196636e+23,2086.669949686012,5.459753354269252e+22
1.4755785635882153e-05,5.209482905136904e+16,-9.576508244194045e+23,2084.465128042207,5.423234814192723e+22
1.4775785635882152e-05,5.225612160769445e+16,-9.551243234230259e+23,2082.2690378017614,5.387026022679806e+22
1.4795785635882152e-05,5.241744701990485e+16,-9.526079309000567e+23,2080.08161532134,5.351123868448341e+22
1.4815785635882152e-05,5.25788064675309e+16,-9.501015743479862e+23,2077.9027976737007,5.3155252753788486e+22
1.4835785635882152e-05,5.27402011081873e+16,-9.476051820574827e+23,2075.732522636578,5.280227202100379e+22
1.4855785635882152e-05,5.290163207792676e+16,-9.451186831008596e+23,2073.5707286817924,5.2452266415806155e+22
1.4875785635882151e-05,5.306310049158812e+16,-9.426420073207427e+23,2071.4173549645607,5.210520620719896e+22
1.4895785635882151e-05,5.32246074431375e+16,-9.401750853189515e+23,2069.27234131302,5.1761061999494256e+22
1.4915785635882151e-05,5.3386154006004e+16,-9.377178484455797e+23,2067.135628217949,5.141980472833451e+22
1.493578563588215e-05,5.354774123340893e+16,-9.352702287882703e+23,2065.007156822685,5.108140565675604e+22
1.495578563588215e-05,5.370937015868934e+16,-9.32832159161695e+23,2062.8868689132396,5.074583637129356e+22
1.497578563588215e-05,5.387104179561572e+16,-9.304035730972012e+23,2060.7747069085954,5.0413068778125025e+22
1.499578563588215e-05,5.4032757138703864e+16,-9.279844048326722e+23,2058.670613851193,5.008307509925809e+22
1.501578563588215e-05,5.4194517163521464e+16,-9.255745893025433e+23,2056.5745333975933,4.975582786875666e+22
1.503578563588215e-05,5.435632282698894e+16,-9.231740621280105e+23,2054.4864098093194,4.943129992900987e+22
1.505578563588215e-05,5.451817506767499e+16,-9.207827596074114e+23,2052.4061879438705,4.910946442704006e+22
1.507578563588215e-05,5.468007480608694e+16,-9.184006187067619e+23,2050.3338132459016,4.8790294810852655e+22
1.509578563588215e-05,5.484202294495585e+16,-9.16027577050487e+23,2048.26923173857,4.847376482582554e+22
