t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0314128166291175e-07,2.6001902317810806e+17,-2.312489124409919e+24,1655.1170293113507,3.569624112193337e+22
1.0350045292811617e-07,2.5982255362410662e+17,-2.243847014012109e+24,1650.9826651309625,3.466319005800134e+22
1.0387758275658082e-07,2.5961903182687862e+17,-2.1742486945674482e+24,1646.6829441863401,3.3615459140931294e+22
1.042735690764687e-07,2.594083659320361e+17,-2.103792634465626e+24,1642.2130612202175,3.25544864260955e+22
1.0468935471235097e-07,2.5919048128550874e+17,-2.0325858516923845e+24,1637.568226602657,3.1481835242971724e+22
1.0512592963002736e-07,2.5896532262317338e+17,-1.9607437785309887e+24,1632.743681719637,3.039919225408534e+22
1.0558433329358757e-07,2.5873285636414602e+17,-1.8883900298025013e+24,1627.7347154322645,2.9308364133592107e+22
1.0606565714032578e-07,2.5849307299460138e+17,-1.815656067322797e+24,1622.5366815950501,2.821127276527045e+22
1.0657104717940091e-07,2.5824598952517718e+17,-1.7426807542439972e+24,1617.1450176110748,2.710994887382156e+22
1.071017067204298e-07,2.5799165200084045e+17,-1.6696097941974791e+24,1611.5552639902628,2.600652402119667e+22
1.0765889923851013e-07,2.5773013803756608e+17,-1.5965950516876221e+24,1605.7630848644585,2.4903220921393075e+22
1.0824395138249448e-07,2.5746155935535392e+17,-1.5237937520095762e+24,1599.7642893997045,2.3802342052839e+22
1.0885825613367803e-07,2.5718606427205526e+17,-1.4513675610765473e+24,1593.5548540319965,2.270625657699119e+22
1.0950327612242078e-07,2.5690384011729213e+17,-1.3794815479283846e+24,1587.1309454381806,2.161738560487585e+22
1.1018054711060066e-07,2.5661511552054893e+17,-1.3083030353230473e+24,1580.4889441384582,2.053818588953134e+22
1.1089168164818953e-07,2.563201625224493e+17,-1.2380003466451194e+24,1573.6254686116845,1.9471132061092802e+22
1.1163837291265785e-07,2.5601929845347827e+17,-1.1687414603406973e+24,1566.5373997890586,1.8418697561724076e+22
1.1242239874034958e-07,2.5571288752017994e+17,-1.1006925861363927e+24,1559.221905776633,1.738333447882686e+22
1.132456258594259e-07,2.554013420353904e+17,-1.0340166803336187e+24,1551.6764666421832,1.6367452515723261e+22
1.1411001433445603e-07,2.5508512322661046e+17,-9.688719203900898e+23,1543.8988990878947,1.5373397378028045e+22
1.1501762223323768e-07,2.5476474155546563e+17,-9.054101616983106e+23,1535.8873808171522,1.4403428889744202e+22
1.159706105269584e-07,2.544407564816231e+17,-8.437754018316351e+23,1527.6404743920514,1.345969918425627e+22
1.1697124823536516e-07,2.5411377560682656e+17,-7.841022794314013e+23,1519.1571503681473,1.2544231340301833e+22
1.1802191782919225e-07,2.5378445313913997e+17,-7.265146362375233e+23,1510.436809484742,1.165889885020713e+22
1.191251209027107e-07,2.5345348762430086e+17,-6.711241714128683e+23,1501.4793036833169,1.0805406315855682e+22
1.2028348412990508e-07,2.531216189004643e+17,-6.180292171830524e+23,1492.284955723476,9.985271765834152e+21
1.2149976551845917e-07,2.5278962424469392e+17,-5.6731366383516935e+23,1482.8545771653112,9.19981097411004e+21
1.2277686097644096e-07,2.524583136943581e+17,-5.1904606024724595e+23,1473.1894844900114,8.450124135950959e+21
1.2411781120732185e-07,2.5212852454404058e+17,-4.7327891333993585e+23,1463.2915131366244,7.737085220463201e+21
1.2552580894974678e-07,2.5180111503847286e+17,-4.300482061767761e+23,1453.1630292421119,7.061334271470342e+21
1.2700420657929295e-07,2.5147695730398694e+17,-3.8937314995767595e+23,1442.806938885372,6.423272870400702e+21
1.2855652409031645e-07,2.5115692958457213e+17,-3.51256179950799e+23,1432.2266946518732,5.823062907644888e+21
1.301864574768911e-07,2.5084190787314003e+17,-3.1568319964358016e+23,1421.4262993561272,5.2606287344539e+21
1.318978875327945e-07,2.5053275705324637e+17,-2.826240712388927e+23,1410.4103067822205,4.735662688011576e+21
1.3369488909149306e-07,2.502303216903513e+17,-2.520333442925831e+23,1399.1838193292272,4.2476339005130534e+21
1.3558174072812655e-07,2.499354166336729e+17,-2.2385120801354622e+23,1387.7524824774114,3.7958002217143815e+21
1.3756293494659172e-07,2.496488176086972e+17,-1.9800464677127314e+23,1376.1224760230214,3.37922300646636e+21
1.3964318887598013e-07,2.4937125199533357e+17,-1.744087729171066e+23,1364.3005020628232,2.9967844471004363e+21
1.4182745550183798e-07,2.4910338999647786e+17,-1.5296830635232492e+23,1352.293769744426,2.647207067974733e+21
1.4412093545898873e-07,2.4884583640541987e+17,-1.3357916656834837e+23,1340.1099768348108,2.3290749484592558e+21
1.4652908941399702e-07,2.4859912317734323e+17,-1.1613014029948769e+23,1327.7572881950998,2.040856203082179e+21
1.4905765106675571e-07,2.4836370299961818e+17,-1.0050458658093342e+23,1315.2443112853316,1.7809262249569333e+21
1.5171264080215235e-07,2.4813994403749184e+17,-8.658214094897258e+22,1302.5800688582124,1.5475911917474142e+21
1.545003800243188e-07,2.4792812600632454e+17,-7.42403817496519e+22,1289.7739690330063,1.3391113423827865e+21
1.574275062075936e-07,2.477284376892753e+17,-6.335642397406464e+22,1276.8357729722863,1.1537235569865154e+21
1.6050098870003212e-07,2.4754101239865283e+17,-5.37963550374941e+22,1263.755593568202,9.894455067771497e+20
1.6372814531709257e-07,2.4736584711765603e+17,-4.545542619306222e+22,1250.564742140282,8.448003152802813e+20
1.6711665976500605e-07,2.4720285419273843e+17,-3.821835556683795e+22,1237.2737387304212,7.180790029028676e+20
1.7067459993531518e-07,2.470518610512555e+17,-3.197328997816989e+22,1223.893321819319,6.076126220234114e+20
1.744104371141398e-07,2.469126148972524e+17,-2.6613872660388583e+22,1210.4344053162404,5.1179873456117626e+20
1.783330661519056e-07,2.467847890444253e+17,-2.2040032307249584e+22,1196.9080357912521,4.291138981607829e+20
1.8245182664155972e-07,2.46667990375661e+17,-1.8158483824194076e+22,1183.3253500054602,3.581226200030049e+20
1.8677652515569654e-07,2.465617676848898e+17,-1.488304661243266e+22,1169.69753288258,2.974838550340863e+20
1.9131745859554022e-07,2.464656206671803e+17,-1.2134801172547093e+22,1156.0357761194616,2.4595524595657284e+20
1.9608543870737609e-07,2.463790093139003e+17,-9.842099351944715e+21,1142.3512376635533,2.0239525862712528e+20
2.0109181782480374e-07,2.4630136346711888e+17,-7.940445411508374e+21,1128.655002298313,1.657634002679039e+20
2.0634851589810277e-07,2.462320922938532e+17,-6.372266841261379e+21,1114.9580435779205,1.3511873977478893e+20
2.1186804887506674e-07,2.4617059345595242e+17,-5.086594787873005e+21,1101.2711873436492,1.096169711472961e+20
2.1766355850087893e-07,2.46116261774329e+17,-4.03867406097267e+21,1087.6050770384024,8.850627222796042e+19
2.237488436079817e-07,2.4606849721545434e+17,-3.189522053056131e+21,1073.9701410150512,7.112221224416554e+19
2.3013839297043962e-07,2.4602671206183254e+17,-2.505454661584854e+21,1060.3765620098159,5.688195422930158e+19
2.3684741980102044e-07,2.459903371646942e+17,-1.9575955786224246e+21,1046.8342489251465,4.5277983659950375e+19
2.438918979731303e-07,2.4595882721454752e+17,-1.521383254828253e+21,1033.352811038369,3.5871574137419653e+19
2.5128860005384565e-07,2.459316650017084e+17,-1.1760875890223653e+21,1019.9415347235538,2.828617628206205e+19
2.5905513723859677e-07,2.459083646729341e+17,-9.043460691944584e+20,1006.6093627453283,2.2200888783945662e+19
2.6721000128258546e-07,2.4588847402051184e+17,-6.917268066998874e+20,993.3648761552587,1.7344142240870388e+19
2.757726085287736e-07,2.4587157586564573e+17,-5.263237532868013e+20,980.2162787944538,1.3487698320051583e+19
2.847633461372711e-07,2.4585728861813453e+17,-3.983874393631642e+20,967.1713843805987,1.0441039993243775e+19
2.942036206261935e-07,2.4584526610888813e+17,-2.999928682225907e+20,954.2376061340246,8.046203967099175e+18
3.04115908839562e-07,2.458351968009372e+17,-2.2474477562995294e+20,941.4219488759278,6.173083717756232e+18
3.145238114635989e-07,2.458268024879773e+17,-1.6751927779100033e+20,928.7310035126387,4.715219041049872e+18
3.254521092188377e-07,2.4581983658999373e+17,-1.242401699217982e+20,916.1709438030493,3.5860528748929684e+18
3.3692682186183844e-07,2.458140821490994e+17,-9.168730990245564e+19,903.7475252919978,2.715658689297586e+18
3.489752701369892e-07,2.4580934962244054e+17,-6.733433728421051e+19,891.4660862805991,2.0478957748999214e+18
3.6162614082589753e-07,2.4580547455846112e+17,-4.921263492023429e+19,879.3315506951809,1.537967062495194e+18
3.7490955504925125e-07,2.4580231523154147e+17,-3.579843708480167e+19,867.3484327095521,1.1503418158314213e+18
3.8885713998377265e-07,2.4579974930625846e+17,-2.5931604210250564e+19,855.5381451582886,8.573567957855928e+17
4.0350210416502017e-07,2.457976739718807e+17,-1.8699170003371626e+19,843.8853851631383,6.365200846355256e+17
4.1887931655533e-07,2.4579600222860253e+17,-1.3423718393212533e+19,832.3937020416785,4.7077048726973594e+17
4.3502538956515537e-07,2.4579466091273462e+17,-9.594546498100896e+18,821.0662336526827,3.4689196607350957e+17
4.51978766225472e-07,2.4579358885927546e+17,-6.828470379155614e+18,809.9057231153249,2.546891723402821e+17
4.6977981171880446e-07,2.457927352264447e+17,-4.839693037487867e+18,798.9145353760488,1.8633851517660547e+17
4.884709094868035e-07,2.4579205798762618e+17,-3.416310683526724e+18,788.0946737582224,1.358678244282681e+17
5.080965621432025e-07,2.4579152258961712e+17,-2.402113035995225e+18,777.4477965138296,9.87414704967674e+16
5.287034974324215e-07,2.457911007715245e+17,-1.6825927909883359e+18,766.9752333491926,7.153191063397675e+16
5.503407794861015e-07,2.4579076953535312e+17,-1.1742716941907942e+18,756.678001875623,5.166146414528698e+16
5.730599256424655e-07,2.457905102571042e+17,-8.166163659683656e+17,746.556823934514,3.7200662465850504e+16
5.969150291066476e-07,2.457903079258801e+17,-5.6595877926716115e+17,736.6121417424894,2.671179845642153e+16
6.219628877440389e-07,2.457901504979021e+17,-3.90955549529509e+17,726.8441338098721,1.912830189818421e+16
6.482631393132997e-07,2.4579002835233968e+17,-2.6921898325660006e+17,717.252730586558,1.3662297765006246e+16
6.758784034610236e-07,2.457899338362729e+17,-1.848335071605273e+17,707.8376297933787,9734174533138092.0
7.048744308161336e-07,2.4578986088684288e+17,-1.265361271418863e+17,698.5983114038692,6919222886511163.0
7.353202595389991e-07,2.4578980471957584e+17,-8.639134829653187e+16,689.534052241321,4907425965144120.0
7.672883796980079e-07,2.4578976157291306e+17,-5.883175726029819e+16,680.6439401640097,3473317510150542.0
8.008549058649672e-07,2.457897285000669e+17,-3.9967228647890536e+16,671.9268878111478,2453500256227443.0
8.360997583402744e-07,2.4578970320040464e+17,-2.709021276540009e+16,663.3816458913795,1729958581291210.8
8.73106853439347e-07,2.4578968388359578e+17,-1.8323276076134704e+16,655.0068159930823,1217729368584018.0
9.119643032933733e-07,2.457896691607235e+17,-1.2369236024700558e+16,646.8008629047164,855833310296997.8
9.527646256401008e-07,2.4578965795743757e+17,-8334870330497654.0,638.7621264334437,600632822876290.8
9.956049641041648e-07,2.4578964944501146e+17,-5607103720649787.0,630.8888327163677,420987078305534.5
1e-06,2.4578964860038662e+17,-5371288366663684.0,630.0861271956059,405077760272039.06
