t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005238025392938797,990540960332.7778,-1.1146732215075638e+20,3032.7776762575377,2.035600668124544e+19
0.005248025392938797,1019971277686.1195,-1.1044259527582135e+20,3022.560962432688,2.048428138824935e+19
0.0052580253929387965,1049738801072.0555,-1.0944312476511617e+20,3012.5851926337536,2.0610962280560787e+19
0.005268025392938796,1079856068083.2937,-1.0846753877072773e+20,3002.836106590462,2.073616801626773e+19
0.005278025392938796,1110335391023.9827,-1.0751457682904603e+20,2993.300674712539,2.0860007369166283e+19
0.005288025392938795,1141188829666.853,-1.0658307933727125e+20,2983.9669789074687,2.098257996969469e+19
0.005298025392938795,1172428176458.2666,-1.0567197801712648e+20,2974.824104104597,2.1103977034227196e+19
0.005308025392938794,1204064951341.483,-1.0478028729514343e+20,2965.8620399593146,2.1224282068542956e+19
0.005318025392938794,1236110403888.2383,-1.0390709652635677e+20,2957.0715920908165,2.1343571536152404e+19
0.005328025392938794,1268575520853.2166,-1.0305156298895386e+20,2948.4443021493353,2.1461915485745246e+19
0.005338025392938793,1301471037646.4978,-1.0221290557977336e+20,2939.972375985581,2.1579378134821245e+19
0.005348025392938793,1334807452529.002,-1.013903991441728e+20,2931.6486192023813,2.16960184085511e+19
0.005358025392938792,1368595042568.7297,-1.0058336937845028e+20,2923.4663793998375,2.1811890434229465e+19
0.005368025392938792,1402843880634.9976,-9.979118824736748e+19,2915.4194944562064,2.1927043992823947e+19
0.005378025392938792,1437563852851.6902,-9.90132698644164e+19,2907.5022462372485,2.204152492963334e+19
0.005388025392938791,1472764676083.4673,-9.824906678700163e+19,2899.709319171129,2.2155375526552457e+19
0.005398025392938791,1508455915137.688,-9.749806668325059e+19,2892.0357631748225,2.226863483864164e+19
0.00540802539293879,1544646999446.735,-9.675978933148033e+19,2884.476960466698,2.2381338997755675e+19
0.00541802539293879,1581347239071.7034,-9.603378391718465e+19,2877.028595843768,2.249352148599286e+19
0.0054280253929387895,1618565839929.9722,-9.531962659603445e+19,2869.6866300438637,2.26052133816883e+19
0.005438025392938789,1656311918171.242,-9.46169182948031e+19,2862.4472758558213,2.27164435804354e+19
0.005448025392938789,1694594513679.5603,-9.392528272500428e+19,2855.306976673551,2.2827238993578488e+19
0.005458025392938788,1733422602702.415,-9.324436458672916e+19,2848.2623872231607,2.2937624726432256e+19
0.005468025392938788,1772805109606.795,-9.257382794276199e+19,2841.31035622532,2.30476242382269e+19
0.0054780253929387875,1812750917797.3906,-9.191335474505594e+19,2834.4479107781785,2.315725948569879e+19
0.005488025392938787,1853268879835.2944,-9.126264349766744e+19,2827.6722422714834,2.326655105205521e+19
0.005498025392938787,1894367826785.511,-9.062140804208594e+19,2820.980693666167,2.337551826280251e+19
0.005508025392938786,1936056576858.1497,-8.99893764522241e+19,2814.3707479881314,2.348417928992317e+19
0.005518025392938786,1978343943369.2827,-8.936629002800038e+19,2807.8400179077876,2.359255124557072e+19
0.0055280253929387855,2021238742086.0452,-8.875190237739542e+19,2801.3862362864625,2.370065026647827e+19
0.005538025392938785,2064749797992.2178,-8.814597857815762e+19,2795.0072475881316,2.3808491590047412e+19
0.005548025392938785,2108885951519.4604,-8.754829441121364e+19,2788.7010000651285,2.391608962301637e+19
0.005558025392938784,2153656064295.2507,-8.69586356586775e+19,2782.465538636064,2.402345800354103e+19
0.005568025392938784,2199069024446.1646,-8.637679746013657e+19,2776.298998384587,2.4130609657383666e+19
0.005578025392938783,2245133751481.55,-8.580258372168578e+19,2770.199598617182,2.423755684880484e+19
0.005588025392938783,2291859200808.886,-8.523580657254664e+19,2764.1656374215804,2.434431122676851e+19
0.005598025392938783,2339254367914.938,-8.467628586479958e+19,2758.1954866758724,2.4450883866967396e+19
0.005608025392938782,2387328292228.1875,-8.412384871224785e+19,2752.2875874654287,2.455728531005305e+19
0.005618025392938782,2436090060707.46,-8.357832906474285e+19,2746.4404458662816,2.4663525596527317e+19
0.005628025392938781,2485548811167.6636,-8.303956731478401e+19,2740.6526290612555,2.476961429858764e+19
0.005638025392938781,2535713735380.609,-8.250740993343083e+19,2734.922761755981,2.4875560549288874e+19
0.0056480253929387806,2586594081962.427,-8.198170913294755e+19,2729.2495228676935,2.4981373069254377e+19
0.00565802539293878,2638199159071.403,-8.146232255384035e+19,2723.631642461513,2.5087060191208346e+19
0.00566802539293878,2690538336930.889,-8.094911297413942e+19,2718.067898911791,2.5192629882516247e+19
0.005678025392938779,2743621050195.313,-8.044194803906159e+19,2712.5571162685337,2.5298089765953278e+19
0.005688025392938779,2797456800178.232,-7.994070000928111e+19,2707.0981618102924,2.5403447138870673e+19
0.0056980253929387785,2852055156947.201,-7.944524552628915e+19,2701.6899437681545,2.550870899088962e+19
0.005708025392938778,2907425761301.3237,-7.895546539344457e+19,2696.331409205947,2.561388202027679e+19
0.005718025392938778,2963578326646.406,-7.84712443714014e+19,2691.0215420431264,2.571897264912939e+19
0.005728025392938777,3020522640773.7363,-7.799247098678772e+19,2685.7593612088776,2.5823987037467066e+19
0.005738025392938777,3078268567541.365,-7.751903735311915e+19,2680.5439189175254,2.592893109630437e+19
0.0057480253929387765,3136826048494.4526,-7.705083900289548e+19,2675.374299053266,2.6033810499865952e+19
0.005758025392938776,3196205104388.6846,-7.658777473016703e+19,2670.24961565893,2.6138630696908456e+19
0.005768025392938776,3256415836669.6533,-7.612974644261382e+19,2665.1690115170904,2.6243396921338716e+19
0.005778025392938775,3317468428879.375,-7.56766590225526e+19,2660.131656819136,2.6348114202106884e+19
0.005788025392938775,3379373148013.292,-7.522842019613883e+19,2655.1367479142355,2.6452787372471013e+19
0.0057980253929387745,3442140345828.0596,-7.478494041019733e+19,2650.18350613266,2.6557421078678823e+19
0.005808025392938774,3505780460085.9624,-7.43461327161713e+19,2645.2711766791645,2.6662019788061446e+19
0.005818025392938774,3570304015785.154,-7.391191266056046e+19,2640.399027588412,2.6766587796700635e+19
0.005828025392938773,3635721626332.249,-7.348219818152726e+19,2635.5663487410834,2.6871129236583174e+19
0.005838025392938773,3702043994681.995,-7.305690951118858e+19,2630.7724509350332,2.6975648082337993e+19
0.005848025392938772,3769281914450.4556,-7.263596908318573e+19,2626.016665007435,2.7080148157590385e+19
0.005858025392938772,3837446270984.529,-7.221930144524326e+19,2621.298341005652,2.7184633140916916e+19
0.005868025392938772,3906548042424.732,-7.180683317627522e+19,2616.61684740148,2.7289106571507405e+19
0.005878025392938771,3976598300717.984,-7.139849280788498e+19,2611.971570348575,2.7393571854454997e+19
0.005888025392938771,4047608212624.555,-7.099421074983949e+19,2607.36191297777,2.749803226579128e+19
0.00589802539293877,4119589040693.8535,-7.0593919219350495e+19,2602.787294729333,2.760249095722205e+19
0.00590802539293877,4192552144216.749,-7.019755217389644e+19,2598.247150719549,2.7706950960604103e+19
0.0059180253929387696,4266508980177.4985,-6.980504524731518e+19,2593.74093113819,2.7811415192215523e+19
0.005928025392938769,4341471104150.704,-6.9416335689108914e+19,2589.2681006780426,2.791588645672916e+19
0.005938025392938769,4417450171223.397,-6.9031362306557575e+19,2584.8281379902305,2.8020367451054514e+19
0.005948025392938768,4494457936868.618,-6.86500654096725e+19,2580.4205351678056,2.8124860767921967e+19
0.005958025392938768,4572506257818.893,-6.827238675869093e+19,2576.044797253323,2.822936889930467e+19
0.0059680253929387675,4651607092926.764,-6.789826951400466e+19,2571.700441769785,2.833389423967006e+19
0.005978025392938767,4731772503999.152,-6.752765818841433e+19,2567.3869982742417,2.8438439089043243e+19
0.005988025392938767,4813014656629.484,-6.71604986015159e+19,2563.104007931574,2.85430056559337e+19
0.005998025392938766,4895345821015.719,-6.679673783613427e+19,2558.8510231079385,2.8647596060111712e+19
0.006008025392938766,4978778372762.262,-6.643632419669027e+19,2554.627606982879,2.875221233524024e+19
0.0060180253929387655,5063324793674.735,-6.607920716937837e+19,2550.4333331786606,2.8856856431382532e+19
0.006028025392938765,5148997672539.792,-6.572533738407319e+19,2546.267785406251,2.8961530217380614e+19
0.006038025392938765,5235809705896.749,-6.5374666577856774e+19,2542.130557126731,2.906623548311881e+19
0.006048025392938764,5323773698799.065,-6.502714756008691e+19,2538.021251227464,2.9170973941679915e+19
0.006058025392938764,5412902565555.946,-6.46827341789412e+19,2533.939479712559,2.9275747231377863e+19
0.0060680253929387635,5503209330484.447,-6.434138128930477e+19,2529.884863405721,2.9380556917726487e+19
0.006078025392938763,5594707128633.0625,-6.40030447220074e+19,2525.8570316663763,2.9485404495281852e+19
0.006088025392938763,5687409206495.143,-6.366768125430332e+19,2521.8556221176586,2.9590291389394063e+19
0.006098025392938762,5781328922729.757,-6.3335248581496816e+19,2517.880280384984,2.969521895790228e+19
0.006108025392938762,5876479748858.976,-6.300570528972405e+19,2513.9306598458675,2.980018849272411e+19
0.006118025392938761,5972875269957.97,-6.267901082979196e+19,2510.006421389804,2.9905201221372883e+19
0.006128025392938761,6070529185331.129,-6.235512549204041e+19,2506.107233187943,3.0010258308394844e+19
0.006138025392938761,6169455309197.751,-6.20340103821329e+19,2502.2327704712225,3.011536085676132e+19
0.00614802539293876,6269667571335.121,-6.171562739783237e+19,2498.3827153184543,3.0220509909149774e+19
0.00615802539293876,6371180017750.826,-6.139993920657218e+19,2494.5567564512908,3.0325706449213256e+19
0.006168025392938759,6474006811313.23,-6.108690922393039e+19,2490.7545890382607,3.043095140274541e+19
0.006178025392938759,6578162232396.294,-6.077650159284488e+19,2486.9759145054713,3.0536245638817706e+19
0.0061880253929387586,6683660679482.31,-6.046868116365258e+19,2483.2204403555866,3.0641589970819682e+19
0.006198025392938758,6790516669798.299,-6.016341347476901e+19,2479.4878799921735,3.074698515750234e+19
0.006208025392938758,6898744839912.058,-5.986066473411753e+19,2475.7779525516103,3.0852431903931933e+19
0.006218025392938757,7008359946316.167,-5.956040180121778e+19,2472.0903827412344,3.0957930862391124e+19
0.006228025392938757,7119376866019.394,-5.926259216987257e+19,2468.4249006828486,3.106348263325475e+19
0.0062380253929387565,7231810597117.62,-5.896720395148006e+19,2464.7812417622577,3.1169087765811094e+19
0.006248025392938756,7345676259355.983,-5.867420585891217e+19,2461.1591464841504,3.127474675904107e+19
0.006258025392938756,7460989094677.526,-5.838356719095748e+19,2457.558360332225,3.1380460062351536e+19
0.006268025392938755,7577764467750.41,-5.809525781729536e+19,2453.9786336345396,3.148622807625667e+19
0.006278025392938755,7696017866520.682,-5.780924816393208e+19,2450.4197214325873,3.159205115306771e+19
0.0062880253929387545,7815764902701.951,-5.75255091991899e+19,2446.8813833563327,3.169792959748243e+19
0.006298025392938754,7937021312290.636,-5.724401242010586e+19,2443.363383502521,3.180386366718375e+19
0.006308025392938754,8059802956055.303,-5.6964729839298036e+19,2439.8654903175347,3.190985357338798e+19
0.006318025392938753,8184125820006.75,-5.668763397226424e+19,2436.387476484397,3.2015899481353925e+19
0.006328025392938753,8310006015879.663,-5.64126978250602e+19,2432.9291188129673,3.212200151088787e+19
0.0063380253929387525,8437459781560.004,-5.6139894882423955e+19,2429.490198134812,3.2228159736769544e+19
0.006348025392938752,8566503481544.941,-5.586919909621293e+19,2426.0704992004303,3.233437418920185e+19
0.006358025392938752,8697153607348.635,-5.5600584874261406e+19,2422.6698105808473,3.244064485418778e+19
0.006368025392938751,8829426777915.639,-5.533402706955502e+19,2419.2879245718855,3.2546971673904644e+19
0.006378025392938751,8963339740027.242,-5.506950096972676e+19,2415.92463710133,3.2653354547054506e+19
0.00638802539293875,9098909368655.254,-5.480698228692815e+19,2412.5797476399953,3.275979332915627e+19
0.00639802539293875,9236152667342.656,-5.454644714795243e+19,2409.253059114622,3.2866287832854274e+19
0.00640802539293875,9375086768544.148,-5.428787208468346e+19,2405.9443778240725,3.2972837828175573e+19
0.006418025392938749,9515728933957.723,-5.4031234024826135e+19,2402.6535133580055,3.3079443042772824e+19
0.006428025392938749,9658096554830.125,-5.377651028292127e+19,2399.3802785182957,3.3186103162138173e+19
0.006438025392938748,9802207152257.098,-5.352367855161091e+19,2396.124489242606,3.329281782980321e+19
0.006448025392938748,9948078377465.64,-5.327271689315853e+19,2392.885964530308,3.3399586647516815e+19
0.0064580253929387476,10095728012051.05,-5.302360373124944e+19,2389.664526371246,3.3506409175381643e+19
0.006468025392938747,10245173968246.07,-5.277631784296855e+19,2386.4599996755805,3.3613284932011635e+19
0.006478025392938747,10396434289118.092,-5.253083835106666e+19,2383.2722122068567,3.3720213394628723e+19
0.006488025392938746,10549527148771.873,-5.2287144716416565e+19,2380.100994516477,3.382719399915403e+19
0.006498025392938746,10704470852537.13,-5.2045216730679886e+19,2376.9461798801017,3.393422614029514e+19
0.0065080253929387455,10861283837110.303,-5.1805034509204324e+19,2373.8076042363527,3.4041309171587744e+19
0.006518025392938745,11019984670707.172,-5.15665784840837e+19,2370.6851061266857,3.414844240544828e+19
0.006528025392938745,11180592053164.541,-5.132982939744167e+19,2367.5785266375765,3.4255625113186116e+19
0.006538025392938744,11343124816040.236,-5.109476829487377e+19,2364.487709343959,3.4362856525015306e+19
0.006548025392938744,11507601922657.861,-5.08613765191068e+19,2361.4125002548885,3.447013583002741e+19
0.0065580253929387435,11674042468178.115,-5.062963570377403e+19,2358.3527477597977,3.4577462176183337e+19
0.006568025392938743,11842465679597.148,-5.039952776740823e+19,2355.308302577177,3.468483467025644e+19
0.006578025392938743,12012890915748.488,-5.017103490756601e+19,2352.279017704169,3.479225237778159e+19
0.006588025392938742,12185337667260.23,-4.9944139595127955e+19,2349.264748367878,3.4899714322972807e+19
0.006598025392938742,12359825556492.08,-4.971882456873687e+19,2346.2653519779315,3.5007219488635253e+19
0.0066080253929387415,12536374337459.729,-4.949507282937589e+19,2343.2806880801,3.5114766816070898e+19
0.006618025392938741,12715003895702.55,-4.9272867635109175e+19,2340.310618311647,3.5222355204950688e+19
0.006628025392938741,12895734248150.688,-4.905219249593491e+19,2337.3550063574517,3.532998351319421e+19
0.00663802539293874,13078585542943.758,-4.883303116878424e+19,2334.4137179076024,3.5437650556821643e+19
0.00664802539293874,13263578059222.148,-4.8615367652652016e+19,2331.4866206160973,3.5545355109796192e+19
0.006658025392938739,13450732206886.562,-4.8399186183843684e+19,2328.57358406062,3.5653095903851074e+19
0.006668025392938739,13640068526338.217,-4.818447123133561e+19,2325.674479703229,3.576087162831479e+19
0.006678025392938739,13831607688176.996,-4.797120749226155e+19,2322.7891808522286,3.5868680929919816e+19
0.006688025392938738,14025370492855.105,-4.7759379887515525e+19,2319.917562625152,3.597652241258543e+19
0.006698025392938738,14221377870312.879,-4.7548973557454954e+19,2317.0595019125253,3.6084394637208883e+19
0.006708025392938737,14419650879580.87,-4.733997385770596e+19,2314.2148773425147,3.619229612143878e+19
0.006718025392938737,14620210708313.336,-4.713236635509831e+19,2311.383569246951,3.630022533942161e+19
0.0067280253929387366,14823078672346.584,-4.6926136823647445e+19,2308.5654596273457,3.6408180721569513e+19
0.006738025392938736,15028276215150.459,-4.6721271240694915e+19,2305.760432122774,3.6516160654285414e+19
0.006748025392938736,15235824907299.648,-4.651775578308952e+19,2302.9683719777336,3.662416347970443e+19
0.006758025392938735,15445746445859.924,-4.63155768234976e+19,2300.1891660114097,3.673218749539894e+19
0.006768025392938735,15658062653758.338,-4.611472092678309e+19,2297.4227025874343,3.68402309540936e+19
0.0067780253929387345,15872795479109.56,-4.5915174846472765e+19,2294.6688715843784,3.694829206336352e+19
0.006788025392938734,16089966994508.967,-4.571692552130138e+19,2291.9275643669025,3.705636898533144e+19
0.006798025392938734,16309599396241.615,-4.551996007186404e+19,2289.1986737580914,3.716445983633076e+19
0.006808025392938733,16531715003512.398,-4.532426579730284e+19,2286.482094011687,3.727256268659851e+19
0.006818025392938733,16756336257577.637,-4.512983017210499e+19,2283.777720785632,3.738067555992699e+19
0.0068280253929387325,16983485720832.61,-4.4936640842974224e+19,2281.085451116225,3.748879643331196e+19
0.006838025392938732,17213186075901.75,-4.474468562574067e+19,2278.4051833923054,3.759692323661485e+19
0.006848025392938732,17445460124627.291,-4.455395250237637e+19,2275.736817330704,3.770505385219331e+19
0.006858025392938731,17680330787019.152,-4.436442961807163e+19,2273.0802539521196,3.78131861145263e+19
0.006868025392938731,17917821100194.375,-4.4176105278349615e+19,2270.4353955571364,3.792131780985151e+19
0.0068780253929387304,18157954217199.047,-4.398896794629224e+19,2267.802145703565,3.80294466757679e+19
0.00688802539293873,18400753405839.484,-4.3803006239784165e+19,2265.180409183575,3.813757040085129e+19
0.00689802539293873,18646242047426.8,-4.3618208928843506e+19,2262.570092001795,3.824568662425785e+19
0.006908025392938729,18894443635471.58,-4.343456493300396e+19,2259.971101353827,3.835379293531722e+19
0.006918025392938729,19145381774338.164,-4.325206331874924e+19,2257.3833456050957,3.846188687312503e+19
0.006928025392938728,19399080177812.22,-4.3070693297019e+19,2254.806734270516,3.856996592612066e+19
0.006938025392938728,19655562667643.785,-4.289044422075117e+19,2252.2411779942813,3.8678027531671945e+19
0.006948025392938728,19914853172027.156,-4.271130558247885e+19,2249.6865885301277,3.878606907564851e+19
0.006958025392938727,20176975723983.27,-4.2533267012001145e+19,2247.1428787224604,3.8894087891980075e+19
0.006968025392938727,20441954459739.312,-4.2356318274071e+19,2244.6099624873045,3.9002081262230815e+19
0.006978025392938726,20709813616992.89,-4.2180449266161345e+19,2242.087754794199,3.911004641514599e+19
0.006988025392938726,20980577533152.37,-4.200565001625896e+19,2239.5761716481284,3.92179805262132e+19
0.0069980253929387256,21254270643490.047,-4.183191068071336e+19,2237.0751300720494,3.93258807172067e+19
0.007008025392938725,21530917479250.707,-4.165922154212525e+19,2234.5845480896496,3.9433744055741235e+19
0.007018025392938725,21810542665660.05,-4.148757300729115e+19,2232.104344708729,3.954156755480201e+19
0.007028025392938724,22093170919899.223,-4.1316955605177885e+19,2229.634439904701,3.964934817229277e+19
0.007038025392938724,22378827049003.508,-4.114735998493961e+19,2227.1747546044667,3.975708281057167e+19
0.0070480253929387235,22667535947660.92,-4.097877691399163e+19,2224.7252106709143,3.986476831597518e+19
0.007058025392938723,22959322596006.27,-4.081119727609148e+19,2222.2857308871917,3.9972401478366945e+19
0.007068025392938723,23254212057253.367,-4.064461206950212e+19,2219.856238942065,4.0079979030649815e+19
0.007078025392938722,23552229475348.36,-4.0479012405146894e+19,2217.436659414784,4.018749764830896e+19
0.007088025392938722,23853400072450.082,-4.031438950484942e+19,2215.0269177610926,4.0294953948920414e+19
0.0070980253929387215,24157749146446.496,-4.015073469955441e+19,2212.626940298631,4.040234449170011e+19
0.007108025392938721,24465302068279.56,-3.9988039427640844e+19,2210.236654193549,4.050966577700848e+19
0.007118025392938721,24776084279284.555,-3.982629523322191e+19,2207.855987446669,4.0616914245888705e+19
0.00712802539293872,25090121288411.7,-3.966549376450124e+19,2205.484868880263,4.07240862795941e+19
0.00713802539293872,25407438669341.52,-3.950562677216842e+19,2203.1232281252574,4.083117819910229e+19
0.0071480253929387194,25728062057584.85,-3.934668610780025e+19,2200.7709956082426,4.0938186264657986e+19
0.007158025392938719,26052017147434.637,-3.918866372232096e+19,2198.4281025392174,4.104510667529126e+19
0.007168025392938719,26379329688867.332,-3.903155166447705e+19,2196.094480899341,4.115193556835116e+19
0.007178025392938718,26710025484389.668,-3.887534207933162e+19,2193.7700634287316,4.125866901905085e+19
0.007188025392938718,27044130385721.86,-3.872002720681838e+19,2191.4547836150614,4.136530303999031e+19
0.007198025392938717,27381670290456.992,-3.856559938029816e+19,2189.148575681925,4.147183358070146e+19
0.007208025392938717,27722671138615.793,-3.841205102514866e+19,2186.8513745775613,4.157825652719135e+19
0.007218025392938717,28067158909111.414,-3.8259374657384645e+19,2184.5631159638338,4.168456770149298e+19
0.007228025392938716,28415159616134.656,-3.8107562882296455e+19,2182.283736205332,4.17907628612188e+19
0.007238025392938716,28766699305411.3,-3.795660839313242e+19,2180.0131723589525,4.18968376991117e+19
0.007248025392938715,29121804050430.336,-3.780650396977904e+19,2177.7513621632593,4.20027878426177e+19
0.007258025392938715,29480499948527.41,-3.765724247748729e+19,2175.4982440284125,4.210860885345249e+19
0.0072680253929387146,29842813116903.793,-3.75088168656118e+19,2173.2537570260965,4.221429622718153e+19
0.007278025392938714,30208769688536.176,-3.736122016637789e+19,2171.0178408797237,4.231984539279916e+19
0.007288025392938714,30578395807971.03,-3.721444549368066e+19,2168.790435955005,4.242525171232311e+19
0.007298025392938713,30951717627100.875,-3.706848604187384e+19,2166.5714832501167,4.253051048039614e+19
0.007308025392938713,31328761300771.14,-3.692333508461279e+19,2164.360924386638,4.263561692390177e+19
0.0073180253929387125,31709552982288.66,-3.6778985973715476e+19,2162.158701600585,4.274056620157696e+19
0.007328025392938712,32094118818855.29,-3.663543213803397e+19,2159.9647577334413,4.284535340363453e+19
0.007338025392938712,32482484946961.293,-3.6492667082329194e+19,2157.7790362231,4.294997355142541e+19
0.007348025392938711,32874677487547.41,-3.635068438621091e+19,2155.601481095702,4.305442159707178e+19
0.007358025392938711,33270722541184.97,-3.620947770305568e+19,2153.4320369569446,4.315869242314142e+19
0.0073680253929387105,33670646183085.54,-3.6069040758966645e+19,2151.270648983955,4.3262780842319405e+19
0.00737802539293871,34074474458090.633,-3.592936735172638e+19,2149.117262916858,4.336668159710922e+19
0.00738802539293871,34482233375417.7,-3.5790451349815353e+19,2146.971825051333,4.34703893595252e+19
0.007398025392938709,34893948903447.24,-3.5652286691397165e+19,2144.8342822304107,4.357389873081224e+19
0.007408025392938709,35309646964367.13,-3.551486738333987e+19,2142.7045818367733,4.3677204241193484e+19
0.0074180253929387084,35729353428665.305,-3.5378187500267336e+19,2140.5826717853915,4.3780300349612196e+19
0.007428025392938708,36153094109563.31,-3.5242241183611687e+19,2138.4685005160504,4.388318144349712e+19
0.007438025392938708,36580894757359.42,-3.5107022640681423e+19,2136.3620169859983,4.398584183855711e+19
0.007448025392938707,37012781053628.625,-3.497252614375577e+19,2134.2631706628995,4.408827577857922e+19
0.007458025392938707,37448778605359.42,-3.483874602918281e+19,2132.1719115177175,4.4190477435254235e+19
0.007468025392938706,37888912938944.95,-3.4705676696506397e+19,2130.0881900179597,4.429244090801746e+19
0.007478025392938706,38333209494133.95,-3.457331260758681e+19,2128.0119571206938,4.439416022391426e+19
0.007488025392938706,38781693617799.195,-3.4441648285764518e+19,2125.9431642661434,4.449562933748466e+19
0.007498025392938705,39234390557674.99,-3.431067831501029e+19,2123.881763370979,4.459684213066833e+19
0.007508025392938705,39691325455977.68,-3.41803973391e+19,2121.8277068218536,4.469779241273969e+19
0.007518025392938704,40152523342864.55,-3.4050800060817236e+19,2119.7809474693204,4.479847392025359e+19
0.007528025392938704,40618009129892.75,-3.392188124113896e+19,2117.741438621365,4.489888031702911e+19
0.0075380253929387036,41087807603291.89,-3.3793635698462233e+19,2115.7091340374895,4.499900519415121e+19
0.007548025392938703,41561943417177.375,-3.3666058307829924e+19,2113.6839879226754,4.509884206999821e+19
0.007558025392938703,42040441086694.18,-3.353914400016026e+19,2111.6659549213423,4.519838439030466e+19
0.007568025392938702,42523324980969.07,-3.341288776151721e+19,2109.6549901118365,4.52976255282383e+19
0.007578025392938702,43010619316060.96,-3.328728463236241e+19,2107.6510490005526,4.539655878451369e+19
0.0075880253929387015,43502348147765.57,-3.316232970683469e+19,2105.654087516401,4.549517738753159e+19
0.007598025392938701,43998535364362.84,-3.303801813203235e+19,2103.6640620052317,4.5593474493559235e+19
0.007608025392938701,44499204679229.11,-3.2914345107315577e+19,2101.680929224494,4.569144318692756e+19
0.0076180253929387,45004379623384.1,-3.279130588361309e+19,2099.704646337892,4.578907648026819e+19
0.0076280253929387,45514083537908.51,-3.2668895762748985e+19,2097.735170910277,4.588636731477468e+19
0.0076380253929386995,46028339566380.49,-3.2547110096752902e+19,2095.7724609021725,4.598330856051032e+19
0.007648025392938699,46547170647061.79,-3.242594428722444e+19,2093.8164746651414,4.607989301674467e+19
0.007658025392938699,47070599505150.41,-3.230539378466294e+19,2091.867170936459,4.617611341231416e+19
0.007668025392938698,47598648644835.24,-3.218545408784286e+19,2089.924508834505,4.627196240603902e+19
0.007678025392938698,48131340341374.555,-3.2066120743166947e+19,2087.98844785366,4.636743258715711e+19
0.0076880253929386974,48668696633001.69,-3.1947389344054837e+19,2086.0589478597835,4.64625164758121e+19
0.007698025392938697,49210739312803.19,-3.1829255530328986e+19,2084.13596908549,4.655720652356729e+19
0.007708025392938697,49757489920521.08,-3.1711714987607826e+19,2082.2194721255414,4.665149511396647e+19
0.007718025392938696,50308969734276.414,-3.1594763446710346e+19,2080.3094179323225,4.674537456312873e+19
0.007728025392938696,50865199762214.88,-3.147839668307318e+19,2078.4057678114605,4.683883712039186e+19
0.007738025392938695,51426200734083.81,-3.136261051617251e+19,2076.508483417469,4.693187496898586e+19
0.007748025392938695,51991993092785.69,-3.1247400808949e+19,2074.617526749356,4.702448022676031e+19
0.007758025392938695,52562596985840.77,-3.1132763467245183e+19,2072.7328601463832,4.711664494694574e+19
0.007768025392938694,53138032256759.48,-3.1018694439260668e+19,2070.8544462840855,4.720836111897076e+19
0.007778025392938694,53718318436417.266,-3.0905189714999038e+19,2068.9822481700285,4.7299620669303235e+19
0.007788025392938693,54303474734365.234,-3.079224532572736e+19,2067.116229139769,4.739041546235228e+19
0.007798025392938693,54893520030102.414,-3.067985734344255e+19,2065.256352852854,4.748073730141882e+19
0.0078080253929386926,55488472864240.734,-3.0568021880357368e+19,2063.4025832890866,4.757057792968171e+19
0.007818025392938693,56088351429748.85,-3.045673508836715e+19,2061.554884744402,4.765992903123227e+19
0.007828025392938693,56693173563013.74,-3.0345993158557995e+19,2059.713221827403,4.774878223216417e+19
0.007838025392938692,57302956735028.51,-3.0235792320684122e+19,2057.8775594553063,4.7837129101699875e+19
0.007848025392938692,57917718042405.234,-3.012612884268782e+19,2056.0478628505666,4.792496115338052e+19
0.007858025392938691,58537474198506.11,-3.0016999030192746e+19,2054.224097536975,4.801226984629054e+19
0.007868025392938691,59162241524434.18,-2.9908399226031596e+19,2052.4062293363077,4.809904658634155e+19
0.00787802539293869,59792035940097.234,-2.980032580976135e+19,2050.5942243647037,4.818528272760481e+19
0.00788802539293869,60426872955202.02,-2.9692775197196108e+19,2048.788049029287,4.827096957368701e+19
0.00789802539293869,61066767660303.45,-2.9585743839936725e+19,2046.987670024687,4.835609837916922e+19
0.00790802539293869,61711734717825.195,-2.9479228224910094e+19,2045.193054329683,4.844066035108718e+19
0.007918025392938689,62361788353045.79,-2.937322487392432e+19,2043.4041692040548,4.852464665047095e+19
0.007928025392938689,63016942345219.516,-2.9267730343202767e+19,2041.620982185042,4.860804839392513e+19
0.007938025392938688,63677210018555.586,-2.916274122295922e+19,2039.843461084447,4.869085665527967e+19
0.007948025392938688,64342604233351.79,-2.9058254136948216e+19,2038.0715739852747,4.877306246727311e+19
0.007958025392938687,65013137377089.84,-2.895426574203681e+19,2036.3052892386902,4.8854656823301186e+19
0.007968025392938687,65688821355585.984,-2.885077272777705e+19,2034.5445754609457,4.893563067921444e+19
0.007978025392938686,66369667584180.53,-2.8747771815983673e+19,2032.7894015303675,4.901597495517277e+19
0.007988025392938686,67055686978963.58,-2.8645259760318472e+19,2031.039736584379,4.909568053754101e+19
0.007998025392938686,67746889948087.56,-2.8543233345874416e+19,2029.2955500165206,4.9174738280852324e+19
0.008008025392938685,68443286383083.5,-2.8441689388774093e+19,2027.5568114736436,4.9253139009815e+19
0.008018025392938685,69144885650319.69,-2.8340624735758774e+19,2025.8234908529191,4.93308735213736e+19
0.008028025392938684,69851696582418.96,-2.824003626380375e+19,2024.0955582992458,4.940793258682636e+19
0.008038025392938684,70563727469866.67,-2.8139920879716102e+19,2022.3729842023217,4.948430695398648e+19
