t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005228025392938798,17303363091781.383,-2.0262159021696418e+21,3043.2509552670117,3.640207055555671e+20
0.005238025392938797,17600790226062.574,-1.9818316883290486e+21,3032.7776762575377,3.617077358448021e+20
0.005248025392938797,17897019560388.566,-1.9390918614607717e+21,3022.560962432688,3.594339651639427e+20
0.0052580253929387965,18192273919315.94,-1.8978982669718638e+21,3012.5851926337536,3.571985945898535e+20
0.005268025392938796,18486759122063.91,-1.8581606952094356e+21,3002.836106590462,3.550007542072346e+20
0.005278025392938796,18780664731336.758,-1.8197961355370994e+21,2993.300674712539,3.528395217435793e+20
0.005288025392938795,19074164920947.184,-1.7827280999906214e+21,2983.9669789074687,3.5071393820604714e+20
0.005298025392938795,19367419411295.29,-1.746886012004286e+21,2974.824104104597,3.4862302093191984e+20
0.005308025392938794,19660574434437.336,-1.7122046552505786e+21,2965.8620399593146,3.465657744182874e+20
0.005318025392938794,19953763700458.793,-1.6786236775082371e+21,2957.0715920908165,3.4454119925274916e+20
0.005328025392938794,20247109344568.44,-1.6460871445657598e+21,2948.4443021493353,3.4254829942641885e+20
0.005338025392938793,20540722840577.69,-1.6145431393682603e+21,2939.972375985581,3.405860882731349e+20
0.005348025392938793,20834705871189.21,-1.5839434019043224e+21,2931.6486192023813,3.386535932451905e+20
0.005358025392938792,21129151148959.918,-1.5542430056778983e+21,2923.4663793998375,3.3674985970724694e+20
0.005368025392938792,21424143184819.344,-1.525400066936059e+21,2915.4194944562064,3.348739539030803e+20
0.005378025392938792,21719759002844.863,-1.4973754831912763e+21,2907.5022462372485,3.330249652283071e+20
0.005388025392938791,22016068801612.37,-1.4701326979022287e+21,2899.709319171129,3.312020079220548e+20
0.005398025392938791,22313136563496.38,-1.4436374884970718e+21,2892.0357631748225,3.294042222738796e+20
0.00540802539293879,22611020613967.832,-1.4178577752225174e+21,2884.476960466698,3.2763077542797246e+20
0.00541802539293879,22909774133476.156,-1.3927634485685238e+21,2877.028595843768,3.258808618540057e+20
0.0054280253929387895,23209445624832.566,-1.3683262132626957e+21,2869.6866300438637,3.241537035433197e+20
0.005438025392938789,23510079338996.72,-1.3445194470611477e+21,2862.4472758558213,3.224485499805255e+20
0.005448025392938789,23811715662362.254,-1.3213180727516717e+21,2855.306976673551,3.207646779324366e+20
0.005458025392938788,24114391468580.82,-1.2986984419645766e+21,2848.2623872231607,3.1910139108958824e+20
0.005468025392938788,24418140437725.16,-1.276638229554796e+21,2841.31035622532,3.1745801959065027e+20
0.0054780253929387875,24722993345627.504,-1.2551163374484998e+21,2834.4479107781785,3.1583391945456386e+20
0.005488025392938787,25028978326022.395,-1.2341128069763265e+21,2827.6722422714834,3.142284719414647e+20
0.005498025392938787,25336121107842.387,-1.2136087388318359e+21,2820.980693666167,3.1264108286029405e+20
0.005508025392938786,25644445230086.02,-1.1935862198776808e+21,2814.3707479881314,3.1107118183746594e+20
0.005518025392938786,25953972236192.49,-1.1740282561250707e+21,2807.8400179077876,3.095182215592107e+20
0.0055280253929387855,26264721849989.156,-1.1549187112719468e+21,2801.3862362864625,3.079816769974856e+20
0.005538025392938785,26576712134890.938,-1.1362422502640123e+21,2795.0072475881316,3.064610446279802e+20
0.005548025392938785,26889959637972.535,-1.1179842873968605e+21,2788.7010000651285,3.049558416471829e+20
0.005558025392938784,27204479520418.74,-1.1001309385275973e+21,2782.465538636064,3.034656051938586e+20
0.005568025392938784,27520285675682.207,-1.0826689770135861e+21,2776.298998384587,3.0198989157963825e+20
0.005578025392938783,27837390836447.215,-1.0655857930404343e+21,2770.199598617182,3.0052827553260064e+20
0.005588025392938783,28155806671604.582,-1.0488693560268903e+21,2764.1656374215804,2.99080349456376e+20
0.005598025392938783,28475543874214.336,-1.0325081798323417e+21,2758.1954866758724,2.976457227070188e+20
0.005608025392938782,28796612241252.02,-1.0164912905244204e+21,2752.2875874654287,2.962240208896524e+20
0.005618025392938782,29119020746038.72,-1.0008081964801144e+21,2746.4404458662816,2.9481488517581187e+20
0.005628025392938781,29442777603985.56,-9.854488606248074e+20,2740.6526290612555,2.934179716426424e+20
0.005638025392938781,29767890332382.855,-9.704036746253984e+20,2734.922761755981,2.9203295063422593e+20
0.0056480253929387806,30094365804760.12,-9.556634348774723e+20,2729.2495228676935,2.9065950614551983e+20
0.00565802539293878,30422210300358.83,-9.412193201389065e+20,2723.631642461513,2.8929733522897515e+20
0.00566802539293878,30751429549183.805,-9.270628706768338e+20,2718.067898911791,2.8794614742372968e+20
0.005678025392938779,31082028773049.82,-9.13185968807572e+20,2712.5571162685337,2.8660566420715635e+20
0.005688025392938779,31414012723043.367,-8.995808207184871e+20,2707.0981618102924,2.8527561846832103e+20
0.0056980253929387785,31747385713689.293,-8.862399394742497e+20,2701.6899437681545,2.8395575400308336e+20
0.005708025392938778,32082151654149.69,-8.731561291159402e+20,2696.331409205947,2.8264582503025702e+20
0.005718025392938778,32418314076758.69,-8.603224697693283e+20,2691.0215420431264,2.8134559572819218e+20
0.005728025392938777,32755876163120.414,-8.477323036878022e+20,2685.7593612088776,2.8005483979123596e+20
0.005738025392938777,33094840767942.797,-8.35379222162769e+20,2680.5439189175254,2.7877334000565767e+20
0.0057480253929387765,33435210440959.57,-8.23257053232924e+20,2675.374299053266,2.7750088784379963e+20
0.005758025392938776,33776987446898.414,-8.113598501428129e+20,2670.24961565893,2.7623728307665987e+20
0.005768025392938776,34120173783901.977,-7.996818804887604e+20,2665.1690115170904,2.749823334033122e+20
0.005778025392938775,34464771200368.094,-7.88217616010258e+20,2660.131656819136,2.73735854097208e+20
0.005788025392938775,34810781210438.5,-7.769617229784342e+20,2655.1367479142355,2.7249766766830843e+20
0.0057980253929387745,35158205108231.996,-7.659090531415442e+20,2650.18350613266,2.712676035405331e+20
0.005808025392938774,35507043980847.58,-7.550546351920932e+20,2645.2711766791645,2.7004549774415158e+20
0.005818025392938774,35857298720448.086,-7.443936667137777e+20,2640.399027588412,2.6883119262175065e+20
0.005828025392938773,36208970035295.54,-7.339215065832936e+20,2635.5663487410834,2.6762453654797196e+20
0.005838025392938773,36562058459917.5,-7.236336677937667e+20,2630.7724509350332,2.6642538366205395e+20
0.005848025392938772,36916564364496.14,-7.135258106718045e+20,2626.016665007435,2.6523359361254765e+20
0.005858025392938772,37272487963459.72,-7.03593736465408e+20,2621.298341005652,2.6404903131398744e+20
0.005868025392938772,37629829323488.08,-6.938333812744883e+20,2616.61684740148,2.6287156671441263e+20
0.005878025392938771,37988588370791.27,-6.842408103081407e+20,2611.971570348575,2.617010745739951e+20
0.005888025392938771,38348764897886.29,-6.748122124428214e+20,2607.36191297777,2.6053743425352358e+20
0.00589802539293877,38710358569821.0,-6.655438950659922e+20,2602.787294729333,2.5938052951281245e+20
0.00590802539293877,39073368929887.695,-6.564322791870807e+20,2598.247150719549,2.5823024831837553e+20
0.0059180253929387696,39437795404979.016,-6.474738947968048e+20,2593.74093113819,2.5708648265968917e+20
0.005928025392938769,39803637310368.8,-6.386653764662977e+20,2589.2681006780426,2.559491283744247e+20
0.005938025392938769,40170893854294.78,-6.300034591627381e+20,2584.8281379902305,2.5481808498107603e+20
0.005948025392938768,40539564142043.234,-6.21484974277068e+20,2580.4205351678056,2.5369325551971998e+20
0.005958025392938768,40909647179782.945,-6.131068458459047e+20,2576.044797253323,2.525745463998753e+20
0.0059680253929387675,41281141878090.69,-6.048660869580806e+20,2571.700441769785,2.5146186725524462e+20
0.005978025392938767,41654047055152.65,-5.967597963363973e+20,2567.3869982742417,2.5035513080530013e+20
0.005988025392938767,42028361439746.66,-5.88785155082239e+20,2563.104007931574,2.4925425272298298e+20
0.005998025392938766,42404083673978.67,-5.809394235751224e+20,2558.8510231079385,2.4815915150846047e+20
0.006008025392938766,42781212315778.33,-5.7321993851862064e+20,2554.627606982879,2.470697483686575e+20
0.0060180253929387655,43159745841200.805,-5.656241101237732e+20,2550.4333331786606,2.4598596710217105e+20
0.006028025392938765,43539682646524.26,-5.581494194230576e+20,2546.267785406251,2.4490773398945618e+20
0.006038025392938765,43921021050174.17,-5.507934157072151e+20,2542.130557126731,2.4383497768789816e+20
0.006048025392938764,44303759294480.305,-5.43553714078527e+20,2538.021251227464,2.4276762913162232e+20
0.006058025392938764,44687895547245.03,-5.3642799311487776e+20,2533.939479712559,2.4170562143590485e+20
0.0060680253929387635,45073427903233.46,-5.2941399263655e+20,2529.884863405721,2.4064888980560452e+20
0.006078025392938763,45460354385468.12,-5.225095115731515e+20,2525.8570316663763,2.3959737144794674e+20
0.006088025392938763,45848672946388.945,-5.157124059240167e+20,2521.8556221176586,2.3855100548915603e+20
0.006098025392938762,46238381468953.26,-5.0902058680605363e+20,2517.880280384984,2.375097328946057e+20
0.006108025392938762,46629477767580.46,-5.024320185866616e+20,2513.9306598458675,2.3647349639269863e+20
0.006118025392938761,47021959588995.27,-4.95944717096212e+20,2510.006421389804,2.354422404020649e+20
0.006128025392938761,47415824612958.5,-4.8955674791645676e+20,2506.107233187943,2.3441591096203248e+20
0.006138025392938761,47811070452974.92,-4.832662247395609e+20,2502.2327704712225,2.3339445566595488e+20
0.00614802539293876,48207694656797.31,-4.7707130779751685e+20,2498.3827153184543,2.3237782359782667e+20
0.00615802539293876,48605694706982.92,-4.709702023539386e+20,2494.5567564512908,2.3136596527125863e+20
0.006168025392938759,49005068021266.836,-4.649611572595503e+20,2490.7545890382607,2.3035883257148418e+20
0.006178025392938759,49405811952945.63,-4.590424635647996e+20,2486.9759145054713,2.2935637869963788e+20
0.0061880253929387586,49807923791084.79,-4.5321245319012706e+20,2483.2204403555866,2.2835855811978615e+20
0.006198025392938758,50211400760807.805,-4.474694976468393e+20,2479.4878799921735,2.2736532650783028e+20
0.006208025392938758,50616240023427.03,-4.4181200681030654e+20,2475.7779525516103,2.2637664070293858e+20
0.006218025392938757,51022438676516.62,-4.3623842774128224e+20,2472.0903827412344,2.253924586610951e+20
0.006228025392938757,51429993753985.44,-4.3074724355215465e+20,2468.4249006828486,2.2441273941045566e+20
0.0062380253929387565,51838902226076.375,-4.253369723175123e+20,2464.7812417622577,2.2343744300878447e+20
0.006248025392938756,52249160999317.76,-4.200061660262985e+20,2461.1591464841504,2.2246653050265872e+20
0.006258025392938756,52660766916431.15,-4.1475340957382744e+20,2457.558360332225,2.2149996388847262e+20
0.006268025392938755,53073716756168.14,-4.095773197921582e+20,2453.9786336345396,2.2053770607519878e+20
0.006278025392938755,53488007233211.6,-4.0447654451515864e+20,2450.4197214325873,2.1957972084841375e+20
0.0062880253929387545,53903634997902.26,-3.9944976168036696e+20,2446.8813833563327,2.1862597283634574e+20
0.006298025392938754,54320596636028.71,-3.944956784622417e+20,2443.363383502521,2.1767642747699292e+20
0.006308025392938754,54738888668557.13,-3.896130304376182e+20,2439.8654903175347,2.1673105098680438e+20
0.006318025392938753,55158507551310.62,-3.8480058078158225e+20,2436.387476484397,2.157898103307492e+20
0.006328025392938753,55579449674682.28,-3.80057119491302e+20,2432.9291188129673,2.1485267319343137e+20
0.0063380253929387525,56001711363219.29,-3.7538146263897584e+20,2429.490198134812,2.139196079517886e+20
0.006348025392938752,56425288875305.92,-3.707724516494895e+20,2426.0704992004303,2.129905836485808e+20
0.006358025392938752,56850178402711.69,-3.662289526048662e+20,2422.6698105808473,2.1206556996730375e+20
0.006368025392938751,57276376070180.86,-3.617498555720966e+20,2419.2879245718855,2.1114453720801388e+20
0.006378025392938751,57703877935025.69,-3.573340739538906e+20,2415.92463710133,2.102274562641033e+20
0.00638802539293875,58132679986599.17,-3.5298054386298605e+20,2412.5797476399953,2.0931429860036107e+20
0.00639802539293875,58562778145859.875,-3.486882235162497e+20,2409.253059114622,2.084050362316207e+20
0.00640802539293875,58994168264862.37,-3.444560926500217e+20,2405.9443778240725,2.0749964170249014e+20
0.006418025392938749,59426846126257.13,-3.4028315195479464e+20,2402.6535133580055,2.0659808806791558e+20
0.006428025392938749,59860807442745.72,-3.36168422528959e+20,2399.3802785182957,2.0570034887460458e+20
0.006438025392938748,60296047856554.41,-3.321109453501811e+20,2396.124489242606,2.048063981431389e+20
0.006448025392938748,60732562938905.64,-3.281097807640766e+20,2392.885964530308,2.039162103508673e+20
0.0064580253929387476,61170348189405.734,-3.2416400799029356e+20,2389.664526371246,2.0302976041570284e+20
0.006468025392938747,61609399035549.73,-3.202727246430469e+20,2386.4599996755805,2.0214702368023288e+20
0.006478025392938747,62049710832090.39,-3.164350462685327e+20,2383.2722122068567,2.0126797589689644e+20
0.006488025392938746,62491278860464.29,-3.1265010589620994e+20,2380.100994516477,2.003925932135596e+20
0.006498025392938746,62934098328220.945,-3.089170536042348e+20,2376.9461798801017,1.9952085215972436e+20
0.0065080253929387455,63378164368393.375,-3.052350560990661e+20,2373.8076042363527,1.9865272963345724e+20
0.006518025392938745,63823472038929.336,-3.016032963073339e+20,2370.6851061266857,1.9778820288863116e+20
0.006528025392938745,64270016322066.04,-2.980209729810395e+20,2367.5785266375765,1.9692724952294798e+20
0.006538025392938744,64717792123744.49,-2.9448730031432103e+20,2364.487709343959,1.9606984746630024e+20
0.006548025392938744,65166794272943.13,-2.910015075726528e+20,2361.4125002548885,1.952159749698237e+20
0.0065580253929387435,65617017521131.89,-2.875628387320411e+20,2358.3527477597977,1.9436561059509836e+20
0.006568025392938743,66068456541618.375,-2.8417055213020283e+20,2355.308302577177,1.9351873320413404e+20
0.006578025392938743,66521105928954.34,-2.808239201274617e+20,2352.279017704169,1.9267532194958328e+20
0.006588025392938742,66974960198300.42,-2.7752222877808398e+20,2349.264748367878,1.9183535626547046e+20
0.006598025392938742,67430013784811.16,-2.742647775111223e+20,2346.2653519779315,1.9099881585829983e+20
0.0066080253929387415,67886261043054.625,-2.7105087882030635e+20,2343.2806880801,1.9016568069845782e+20
0.006618025392938741,68343696246363.33,-2.6787985796347845e+20,2340.310618311647,1.893359310121167e+20
0.006628025392938741,68802313586261.43,-2.6475105267014002e+20,2337.3550063574517,1.8850954727336578e+20
0.00663802539293874,69262107171850.81,-2.61663812857725e+20,2334.4137179076024,1.8768651019676683e+20
0.00664802539293874,69723071029203.88,-2.5861750035588596e+20,2331.4866206160973,1.8686680073020968e+20
0.006658025392938739,70185199100768.305,-2.5561148863853163e+20,2328.57358406062,1.8605040004807623e+20
0.006668025392938739,70648485244793.1,-2.5264516256320655e+20,2325.674479703229,1.8523728954463768e+20
0.006678025392938739,71112923234749.28,-2.497179181179072e+20,2322.7891808522286,1.844274508278036e+20
0.006688025392938738,71578506758738.5,-2.4682916217502496e+20,2319.917562625152,1.83620865713174e+20
0.006698025392938738,72045229418928.84,-2.4397831225184974e+20,2317.0595019125253,1.8281751621827884e+20
0.006708025392938737,72513084731007.77,-2.4116479627757106e+20,2314.2148773425147,1.820173845570502e+20
0.006718025392938737,72982066123594.48,-2.3838805236709772e+20,2311.383569246951,1.812204531347373e+20
0.0067280253929387366,73452166937746.78,-2.356475286000473e+20,2308.5654596273457,1.8042670454265492e+20
0.006738025392938736,73923380426378.28,-2.329426828067384e+20,2305.760432122774,1.7963612155360562e+20
0.006748025392938736,74395699753781.69,-2.3027298235897466e+20,2302.9683719777336,1.7884868711716753e+20
0.006758025392938735,74869117995069.44,-2.2763790396704404e+20,2300.1891660114097,1.7806438435537532e+20
0.006768025392938735,75343628135691.75,-2.2503693348171432e+20,2297.4227025874343,1.7728319655856508e+20
0.0067780253929387345,75819223070934.78,-2.2246956570144162e+20,2294.6688715843784,1.765051071813178e+20
0.006788025392938734,76295895605471.55,-2.19935304184487e+20,2291.9275643669025,1.7573009983863036e+20
0.006798025392938734,76773638452838.1,-2.1743366106639915e+20,2289.1986737580914,1.749581583023824e+20
0.006808025392938733,77252444235033.6,-2.1496415688136832e+20,2286.482094011687,1.7418926649768945e+20
0.006818025392938733,77732305482059.75,-2.1252632038881214e+20,2283.777720785632,1.7342340849968002e+20
0.0068280253929387325,78213214631457.3,-2.1011968840431924e+20,2281.085451116225,1.726605685303694e+20
0.006838025392938732,78695164027950.16,-2.077438056342665e+20,2278.4051833923054,1.719007309554786e+20
0.006848025392938732,79178145923014.23,-2.053982245152516e+20,2275.736817330704,1.7114388028164132e+20
0.006858025392938731,79662152474479.66,-2.030825050573502e+20,2273.0802539521196,1.703900011536719e+20
0.006868025392938731,80147175746206.66,-2.0079621469085644e+20,2270.4353955571364,1.69639078351798e+20
0.0068780253929387304,80633207707679.03,-1.985389281175421e+20,2267.802145703565,1.6889109678931653e+20
0.00688802539293873,81120240233706.64,-1.9631022716483702e+20,2265.180409183575,1.6814604151006652e+20
0.00689802539293873,81608265104090.72,-1.9410970064400453e+20,2262.570092001795,1.674038976861904e+20
0.006908025392938729,82097274003319.14,-1.9193694421164904e+20,2259.971101353827,1.6666465061597328e+20
0.006918025392938729,82587258520296.02,-1.8979156023442778e+20,2257.3833456050957,1.6592828572170115e+20
0.006928025392938728,83078210148048.92,-1.876731576573124e+20,2254.806734270516,1.651947885477718e+20
0.006938025392938728,83570120283492.12,-1.8558135187467757e+20,2252.2411779942813,1.644641447587344e+20
0.006948025392938728,84062980227223.2,-1.8351576460446456e+20,2249.6865885301277,1.6373634013746764e+20
0.006958025392938727,84556781183262.9,-1.814760237657039e+20,2247.1428787224604,1.6301136058356816e+20
0.006968025392938727,85051514258907.84,-1.7946176335835762e+20,2244.6099624873045,1.622891921116065e+20
0.006978025392938726,85547170464526.19,-1.7747262334644453e+20,2242.087754794199,1.6156982084965515e+20
0.006988025392938726,86043740713423.48,-1.7550824954355007e+20,2239.5761716481284,1.6085323303774663e+20
0.0069980253929387256,86541215821708.98,-1.7356829350115738e+20,2237.0751300720494,1.601394150264941e+20
0.007008025392938725,87039586508196.36,-1.7165241239941605e+20,2234.5845480896496,1.5942835327570484e+20
0.007018025392938725,87538843394289.92,-1.6976026894062548e+20,2232.104344708729,1.587200343531538e+20
0.007028025392938724,88038977003933.61,-1.6789153124491978e+20,2229.634439904701,1.58014444933338e+20
0.007038025392938724,88539977763578.58,-1.6604587274834467e+20,2227.1747546044667,1.573115717962899e+20
0.0070480253929387235,89041836002119.44,-1.6422297210346757e+20,2224.7252106709143,1.5661140182653826e+20
0.007058025392938723,89544541950953.88,-1.624225130817293e+20,2222.2857308871917,1.559139220119315e+20
0.007068025392938723,90048085743943.38,-1.6064418447862474e+20,2219.856238942065,1.5521911944278953e+20
0.007078025392938722,90552457417515.12,-1.5888768002030564e+20,2217.436659414784,1.5452698131078844e+20
0.007088025392938722,91057646910670.34,-1.5715269827293492e+20,2215.0269177610926,1.538374949082199e+20
0.0070980253929387215,91563644065138.19,-1.5543894255329493e+20,2212.626940298631,1.5315064762692397e+20
0.007108025392938721,92070438625443.25,-1.5374612084209022e+20,2210.236654193549,1.5246642695765865e+20
0.007118025392938721,92578020239075.92,-1.5207394569854704e+20,2207.855987446669,1.517848204891707e+20
0.00712802539293872,93086378456653.64,-1.5042213417714172e+20,2205.484868880263,1.511058159074611e+20
0.00713802539293872,93595502732089.2,-1.48790407746231e+20,2203.1232281252574,1.5042940099515207e+20
0.0071480253929387194,94105382422838.83,-1.471784922080824e+20,2200.7709956082426,1.4975556363068857e+20
0.007158025392938719,94616006790112.42,-1.4558611762098358e+20,2198.4281025392174,1.490842917877656e+20
0.007168025392938719,95127364999136.72,-1.440130182228167e+20,2196.094480899341,1.4841557353467757e+20
0.007178025392938718,95639446119494.55,-1.4245893235610182e+20,2193.7700634287316,1.4774939703364633e+20
0.007188025392938718,96152239125380.58,-1.4092360239505537e+20,2191.4547836150614,1.4708575054035673e+20
0.007198025392938717,96665732895970.89,-1.3940677467381403e+20,2189.148575681925,1.4642462240336159e+20
0.007208025392938717,97179916215784.61,-1.379081994162723e+20,2186.8513745775613,1.4576600106353338e+20
0.007218025392938717,97694777775082.38,-1.3642763066739607e+20,2184.5631159638338,1.4510987505358422e+20
0.007228025392938716,98210306170294.9,-1.3496482622590145e+20,2182.283736205332,1.4445623299753761e+20
0.007238025392938716,98726489904441.53,-1.335195475785103e+20,2180.0131723589525,1.4380506361034277e+20
0.007248025392938715,99243317387631.08,-1.3209155983525323e+20,2177.7513621632593,1.431563556973154e+20
0.007258025392938715,99760776937552.44,-1.3068063166636181e+20,2175.4982440284125,1.4251009815377124e+20
0.0072680253929387146,100278856780005.89,-1.2928653524030625e+20,2173.2537570260965,1.4186627996456878e+20
0.007278025392938714,100797545049453.98,-1.2790904616315491e+20,2171.0178408797237,1.4122489020370798e+20
0.007288025392938714,101316829789573.19,-1.2654794341927716e+20,2168.790435955005,1.4058591803401375e+20
0.007298025392938713,101836698953910.92,-1.2520300931284528e+20,2166.5714832501167,1.3994935270658073e+20
0.007308025392938713,102357140406507.55,-1.2387402941091086e+20,2164.360924386638,1.3931518356050316e+20
0.0073180253929387125,102878141922528.58,-1.2256079248757472e+20,2162.158701600585,1.3868340002254183e+20
0.007328025392938712,103399691188954.72,-1.2126309046914104e+20,2159.9647577334413,1.3805399160673654e+20
0.007338025392938712,103921775805352.28,-1.1998071838019309e+20,2157.7790362231,1.3742694791394309e+20
0.007348025392938711,104444383284553.05,-1.187134742912328e+20,2155.601481095702,1.368022586316589e+20
0.007358025392938711,104967501053462.78,-1.1746115926687713e+20,2153.4320369569446,1.36179913533578e+20
0.0073680253929387105,105491116453829.67,-1.1622357731536524e+20,2151.270648983955,1.3555990247930518e+20
0.00737802539293871,106015216743123.08,-1.1500053533873255e+20,2149.117262916858,1.3494221541390708e+20
0.00738802539293871,106539789095305.89,-1.1379184308451412e+20,2146.971825051333,1.3432684236780146e+20
0.007398025392938709,107064820601761.72,-1.1259731309779308e+20,2144.8342822304107,1.3371377345626676e+20
0.007408025392938709,107590298272202.89,-1.1141676067441962e+20,2142.7045818367733,1.3310299887911251e+20
0.0074180253929387084,108116209035590.33,-1.1025000381524573e+20,2140.5826717853915,1.3249450892045068e+20
0.007428025392938708,108642539741075.92,-1.0909686318109883e+20,2138.4685005160504,1.3188829394831329e+20
0.007438025392938708,109169277159027.23,-1.0795716204858692e+20,2136.3620169859983,1.3128434441433444e+20
0.007448025392938707,109696407982000.5,-1.0683072626689008e+20,2134.2631706628995,1.3068265085343844e+20
0.007458025392938707,110223918825812.55,-1.0571738421521693e+20,2132.1719115177175,1.3008320388349824e+20
0.007468025392938706,110751796230565.67,-1.0461696676124305e+20,2130.0881900179597,1.2948599420504367e+20
0.007478025392938706,111280026661786.95,-1.03529307220096e+20,2128.0119571206938,1.2889101260086896e+20
0.007488025392938706,111808596511497.39,-1.0245424131441497e+20,2125.9431642661434,1.2829824993578969e+20
0.007498025392938705,112337492099381.19,-1.0139160713488541e+20,2123.881763370979,1.2770769715624336e+20
0.007508025392938705,112866699673958.77,-1.0034124510161004e+20,2121.8277068218536,1.2711934528993198e+20
0.007518025392938704,113396205413753.94,-9.930299792634464e+19,2119.7809474693204,1.265331854455857e+20
0.007528025392938704,113925995428532.45,-9.827671057515892e+19,2117.741438621365,1.259492088124853e+20
0.0075380253929387036,114456055760537.84,-9.72622302320348e+19,2115.7091340374895,1.2536740666021023e+20
0.007548025392938703,114986372385753.5,-9.625940626301947e+19,2113.6839879226754,1.2478777033824936e+20
0.007558025392938703,115516931215222.08,-9.526809018097394e+19,2111.6659549213423,1.2421029127558282e+20
0.007568025392938702,116047718096318.6,-9.428813561121204e+19,2109.6549901118365,1.2363496098042923e+20
0.007578025392938702,116578718814114.16,-9.331939825750504e+19,2107.6510490005526,1.2306177103979135e+20
0.0075880253929387015,117109919092735.34,-9.23617358688488e+19,2105.654087516401,1.2249071311910828e+20
0.007598025392938701,117641304596753.4,-9.141500820676282e+19,2103.6640620052317,1.2192177896183426e+20
0.007608025392938701,118172860932596.12,-9.047907701325585e+19,2101.680929224494,1.2135496038908341e+20
0.0076180253929387,118704573649969.19,-8.95538059793279e+19,2099.704646337892,1.207902492992116e+20
0.0076280253929387,119236428243303.27,-8.863906071410794e+19,2097.735170910277,1.202276376674673e+20
0.0076380253929386995,119768410153263.98,-8.773470871432264e+19,2095.7724609021725,1.1966711754543312e+20
0.007648025392938699,120300504768202.88,-8.684061933469709e+19,2093.8164746651414,1.1910868106079394e+20
0.007658025392938699,120832697425708.02,-8.595666375848957e+19,2091.867170936459,1.1855232041674752e+20
0.007668025392938698,121364973414120.02,-8.508271496887358e+19,2089.924508834505,1.1799802789170563e+20
0.007678025392938698,121897317974116.19,-8.421864772054381e+19,2087.98844785366,1.1744579583871461e+20
0.0076880253929386974,122429716300259.56,-8.336433851207939e+19,2086.0589478597835,1.168956166850959e+20
0.007698025392938697,122962153542620.03,-8.251966555864595e+19,2084.13596908549,1.1634748293197264e+20
0.007708025392938697,123494614808380.83,-8.168450876521674e+19,2082.2194721255414,1.158013871537789e+20
0.007718025392938696,124027085163470.03,-8.085874970026428e+19,2080.3094179323225,1.1525732199777549e+20
0.007728025392938696,124559549634226.52,-8.004227156993799e+19,2078.4057678114605,1.147152801836085e+20
0.007738025392938695,125091993209049.84,-7.923495919269087e+19,2076.508483417469,1.1417525450280496e+20
0.007748025392938695,125624400840102.05,-7.843669897428738e+19,2074.617526749356,1.1363723781823488e+20
0.007758025392938695,126156757445027.75,-7.764737888328543e+19,2072.7328601463832,1.131012230636122e+20
0.007768025392938694,126689047908630.45,-7.68668884270507e+19,2070.8544462840855,1.1256720324303649e+20
0.007778025392938694,127221257084637.9,-7.609511862801205e+19,2068.9822481700285,1.1203517143041696e+20
0.007788025392938693,127753369797451.81,-7.533196200040928e+19,2067.116229139769,1.1150512076893577e+20
0.007798025392938693,128285370843917.38,-7.457731252742642e+19,2065.256352852854,1.1097704447049382e+20
0.0078080253929386926,128817244995076.75,-7.383106563881424e+19,2063.4025832890866,1.1045093581523198e+20
0.007818025392938693,129348976998000.83,-7.3093118188686156e+19,2061.554884744402,1.0992678815086151e+20
0.007828025392938693,129880551577548.25,-7.23633684339767e+19,2059.713221827403,1.0940459489222918e+20
0.007838025392938692,130411953438230.98,-7.164171601296529e+19,2057.8775594553063,1.0888434952061498e+20
0.007848025392938692,130943167265991.17,-7.09280619244592e+19,2056.0478628505666,1.0836604558326161e+20
0.007858025392938691,131474177730094.75,-7.022230850705353e+19,2054.224097536975,1.0784967669268e+20
0.007868025392938691,132004969484950.16,-6.952435941898098e+19,2052.4062293363077,1.0733523652613608e+20
0.00787802539293869,132535527171975.58,-6.883411961815024e+19,2050.5942243647037,1.0682271882499111e+20
0.00788802539293869,133065835421468.69,-6.815149534260659e+19,2048.788049029287,1.0631211739412696e+20
0.00789802539293869,133595878854487.23,-6.747639409125808e+19,2046.987670024687,1.0580342610129094e+20
0.00790802539293869,134125642084751.97,-6.680872460495379e+19,2045.193054329683,1.0529663887647418e+20
0.007918025392938689,134655109720506.44,-6.614839684795418e+19,2043.4041692040548,1.0479174971133113e+20
0.007928025392938689,135184266366456.67,-6.5495321989519475e+19,2041.620982185042,1.0428875265841814e+20
0.007938025392938688,135713096625651.75,-6.484941238605571e+19,2039.843461084447,1.0378764183067997e+20
0.007948025392938688,136241585101414.69,-6.421058156334944e+19,2038.0715739852747,1.0328841140070415e+20
0.007958025392938687,136769716399246.11,-6.3578744199213646e+19,2036.3052892386902,1.0279105560008081e+20
0.007968025392938687,137297475128771.55,-6.295381610637704e+19,2034.5445754609457,1.0229556871874839e+20
0.007978025392938686,137824845905640.05,-6.233571421568621e+19,2032.7894015303675,1.0180194510429969e+20
0.007988025392938686,138351813353482.52,-6.17243565595566e+19,2031.039736584379,1.013101791613204e+20
0.007998025392938686,138878362105824.03,-6.111966225570447e+19,2029.2955500165206,1.0082026535066382e+20
0.008008025392938685,139404476808026.47,-6.052155149117908e+19,2027.5568114736436,1.0033219818880287e+20
