t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,1.3962092034142242e+16,-3.767946941364327e+24,3185.9330074067193,4.0204198592054675e+23
1.0195785635882196e-05,1.4171502182971596e+16,-3.7215787447087487e+24,3175.130141441578,3.9924224473675464e+23
1.0215785635882196e-05,1.4381262723283612e+16,-3.6756686993286017e+24,3164.3962586560856,3.96384203632896e+23
1.0235785635882196e-05,1.4591202886399592e+16,-3.630223514914678e+24,3153.7346007266806,3.934699885816359e+23
1.0255785635882196e-05,1.4801157787230616e+16,-3.585248779230493e+24,3143.148055637409,3.905018501492277e+23
1.0275785635882195e-05,1.501096849891824e+16,-3.5407490647053934e+24,3132.639185938197,3.874821486951085e+23
1.0295785635882195e-05,1.5220482119403326e+16,-3.496728024720566e+24,3122.210254585837,3.844133397868348e+23
1.0315785635882195e-05,1.5429551826990472e+16,-3.453188480666646e+24,3111.8632486151187,3.812979599140537e+23
1.0335785635882195e-05,1.5638036922682322e+16,-3.410132500721134e+24,3101.599900856698,3.781386125788084e+23
1.0355785635882195e-05,1.5845802857672566e+16,-3.3675614711820936e+24,3091.421709892027,3.7493795483226946e+23
1.0375785635882194e-05,1.6052721244921394e+16,-3.3254761610990236e+24,3081.3299584131555,3.7169868432019446e+23
1.0395785635882194e-05,1.62586698542005e+16,-3.2838767808593603e+24,3071.325730135838,3.684235268912977e+23
1.0415785635882194e-05,1.6463532590387626e+16,-3.2427630353180213e+24,3061.4099253977142,3.6511522481429094e+23
1.0435785635882194e-05,1.6667199455127672e+16,-3.2021341719952524e+24,3051.583275558805,3.6177652564104364e+23
1.0455785635882194e-05,1.6869566492256928e+16,-3.16198902481411e+24,3041.8463563090136,3.584101717450693e+23
1.0475785635882194e-05,1.7070535717615982e+16,-3.122326053801362e+24,3032.1995999763303,3.550188905565465e+23
1.0495785635882193e-05,1.7270015034063336e+16,-3.0831433811337864e+24,3022.643306919822,3.516053855075254e+23
1.0515785635882193e-05,1.746791813264573e+16,-3.0444388238746485e+24,3013.177656083058,3.481723276938317e+23
1.0535785635882193e-05,1.7664164380988666e+16,-3.006209923712326e+24,3003.8027147762,3.44722348253561e+23
1.0555785635882193e-05,1.785867870004802e+16,-2.9684539739833616e+24,2994.5184477484004,3.412580314560708e+23
1.0575785635882193e-05,1.8051391430411052e+16,-2.931168044235949e+24,2985.324725606377,3.377819084899381e+23
1.0595785635882192e-05,1.8242238189358484e+16,-2.8943490025659443e+24,2976.221332629846,3.342964519335975e+23
1.0615785635882192e-05,1.8431159719903024e+16,-2.8579935359359687e+24,2967.2079740299196,3.308040708882185e+23
1.0635785635882192e-05,1.8618101733002756e+16,-2.8220981686688475e+24,2958.284282692473,3.273071067488414e+23
1.0655785635882192e-05,1.880301474412014e+16,-2.786659279288731e+24,2949.4498254448276,3.2380782958688616e+23
1.0675785635882192e-05,1.8985853905253084e+16,-2.7516731158673706e+24,2940.704108880805,3.2030843511478754e+23
1.0695785635882191e-05,1.916657883351478e+16,-2.717135810018218e+24,2932.0465847762616,3.168110422016921e+23
1.0715785635882191e-05,1.9345153437278816e+16,-2.68304338966778e+24,2923.476655124552,3.133176909078512e+23
1.0735785635882191e-05,1.9521545740842764e+16,-2.6493917907213707e+24,2914.9936768189846,3.098303410045053e+23
1.075578563588219e-05,1.9695727708493628e+16,-2.6161768677293785e+24,2906.596966007146,3.0635087094557825e+23
1.077578563588219e-05,1.9867675068791084e+16,-2.583394403649914e+24,2898.2858021400284,3.028810772575017e+23
1.079578563588219e-05,2.0037367139810456e+16,-2.5510401187945065e+24,2890.059431737103,2.9942267431369686e+23
1.081578563588219e-05,2.0204786656018444e+16,-2.519109679035072e+24,2881.9170718868572,2.95977294460815e+23
1.083578563588219e-05,2.036991959738463e+16,-2.487598703342541e+24,2873.8579135008654,2.9254648846464506e+23
1.085578563588219e-05,2.0532755021263264e+16,-2.456502770720725e+24,2865.8811243380787,2.891317262445571e+23
1.087578563588219e-05,2.0693284897515588e+16,-2.4258174265924655e+24,2857.98585181483,2.8573439786654014e+23
1.089578563588219e-05,2.0851503947280092e+16,-2.3955381886893407e+24,2850.1712256148994,2.82355814766178e+23
1.091578563588219e-05,2.1007409485739028e+16,-2.3656605524910204e+24,2842.436360112967,2.789972111742986e+23
1.0935785635882189e-05,2.1161001269174896e+16,-2.3361799962555202e+24,2834.7803566238354,2.7565974571951403e+23
1.0955785635882189e-05,2.131228134655776e+16,-2.3070919856773666e+24,2827.2023054889237,2.723445031833608e+23
1.0975785635882189e-05,2.1461253915857544e+16,-2.2783919782067558e+24,2819.7012880107573,2.6905249638532767e+23
1.0995785635882189e-05,2.1607925185230764e+16,-2.250075427059323e+24,2812.2763782454117,2.6578466817657503e+23
1.1015785635882188e-05,2.1752303239190544e+16,-2.222137784943012e+24,2804.926644662221,2.625418935227063e+23
1.1035785635882188e-05,2.1894397909833124e+16,-2.1945745075256447e+24,2797.651151679406,2.5932498165747106e+23
1.1055785635882188e-05,2.203422065316008e+16,-2.1673810566644023e+24,2790.448961083719,2.5613467829073637e+23
1.1075785635882188e-05,2.217178443050616e+16,-2.1405529034159843e+24,2783.3191333416416,2.5297166785552046e+23
1.1095785635882188e-05,2.230710359505665e+16,-2.1140855308443866e+24,2776.260728809207,2.4983657578025124e+23
1.1115785635882187e-05,2.244019378341374e+16,-2.087974436641335e+24,2769.2728088470176,2.4672997077372518e+23
1.1135785635882187e-05,2.2571071812152828e+16,-2.062215135572839e+24,2762.354436846633,2.436523671115169e+23
1.1155785635882187e-05,2.2699755579289596e+16,-2.0368031617639794e+24,2755.5046791740865,2.4060422691374652e+23
1.1175785635882187e-05,2.28262639705656e+16,-2.0117340708326943e+24,2748.722606035927,2.3758596240528037e+23
1.1195785635882187e-05,2.2950616770445908e+16,-1.9870034418823215e+24,2742.0072922728305,2.3459793815043328e+23
1.1215785635882186e-05,2.3072834577711612e+16,-1.9626068793616592e+24,2735.3578180855134,2.3164047325526505e+23
1.1235785635882186e-05,2.3192938725521972e+16,-1.9385400148003747e+24,2728.7732696973735,2.2871384353145708e+23
1.1255785635882186e-05,2.331095120581242e+16,-1.914798508427014e+24,2722.2527399580104,2.2581828361659434e+23
1.1275785635882186e-05,2.3426894597890576e+16,-1.8913780506759844e+24,2715.795328891511,2.2295398904646633e+23
1.1295785635882186e-05,2.354079200108716e+16,-1.868274363589516e+24,2709.400144193148,2.2012111827570923e+23
1.1315785635882185e-05,2.3652666971316056e+16,-1.8454832021199708e+24,2703.06630167791,2.1731979464375924e+23
1.1335785635882185e-05,2.3762543461396624e+16,-1.8230003553374837e+24,2696.792925684062,2.1455010828369456e+23
1.1355785635882185e-05,2.3870445764989776e+16,-1.8008216475475019e+24,2690.579149434758,2.118121179720729e+23
1.1375785635882185e-05,2.3976398464000172e+16,-1.7789429393225272e+24,2684.424115360505,2.0910585291836163e+23
1.1395785635882185e-05,2.408026225051334e+16,-1.757390573971467e+24,2678.337334876199,2.0643592342931216e+23
1.1415785635882185e-05,2.4182205992537556e+16,-1.7361299028701626e+24,2672.3070165802674,2.037971494425706e+23
1.1435785635882184e-05,2.4282279682697376e+16,-1.7151554980518183e+24,2666.332406857545,2.0118972816171684e+23
1.1455785635882184e-05,2.438051392397855e+16,-1.6944633387177676e+24,2660.4127435076425,1.9861366443567945e+23
1.1475785635882184e-05,2.4476934779695704e+16,-1.674049580832415e+24,2654.5472615347376,1.9606889534756947e+23
1.1495785635882184e-05,2.4571567225127724e+16,-1.653910425360111e+24,2648.7351982984637,1.9355532389495262e+23
1.1515785635882184e-05,2.4664436005695496e+16,-1.6340421029516473e+24,2642.975796197165,1.9107282928330533e+23
1.1535785635882183e-05,2.475556583810974e+16,-1.6144408748038194e+24,2637.2683042338217,1.886212709788185e+23
1.1555785635882183e-05,2.484498143722317e+16,-1.5951030351537647e+24,2631.611979018059,1.8620049091828205e+23
1.1575785635882183e-05,2.493270749735138e+16,-1.576024913376662e+24,2626.0060854494745,1.8381031509816653e+23
1.1595785635882183e-05,2.5018768663645148e+16,-1.5572028755801125e+24,2620.449897203663,1.8145055490935345e+23
1.1615785635882183e-05,2.510318950332002e+16,-1.5386333258216726e+24,2614.9426970868876,1.7912100833716533e+23
1.1635785635882182e-05,2.5185994479218756e+16,-1.5203127070569804e+24,2609.4837772980623,1.7682146107030155e+23
1.1655785635882182e-05,2.526720792610288e+16,-1.5022375018891627e+24,2604.07243962229,1.7455168753718062e+23
1.1675785635882182e-05,2.534685402951685e+16,-1.4844042331646914e+24,2598.7079955718837,1.7231145187909495e+23
1.1695785635882182e-05,2.5424956806957324e+16,-1.4668094644457757e+24,2593.3897664859123,1.701005088659834e+23
1.1715785635882182e-05,2.5501540091089708e+16,-1.449449800380284e+24,2588.117083596179,1.67918604758996e+23
1.1735785635882181e-05,2.557662751478963e+16,-1.4323218869845137e+24,2582.889288065502,1.6576547812317745e+23
1.1755785635882181e-05,2.565024249782221e+16,-1.4154224118505581e+24,2577.705731002813,1.636408605931193e+23
1.1775785635882181e-05,2.5722408235000732e+16,-1.3987481042874736e+24,2572.5657734585793,1.615444775941008e+23
1.1795785635882181e-05,2.579314768569011e+16,-1.3822957354037004e+24,2567.468786403371,1.5947604902101733e+23
1.181578563588218e-05,2.5862483564536852e+16,-1.366062118137039e+24,2562.4141506919213,1.5743528987724266e+23
1.183578563588218e-05,2.593043833332313e+16,-1.3500441072373696e+24,2557.4012570145615,1.5542191087540205e+23
1.185578563588218e-05,2.5997034193852468e+16,-1.3342385992066282e+24,2552.4295058376683,1.5343561900196017e+23
1.187578563588218e-05,2.6062293081784736e+16,-1.318642532200005e+24,2547.498307334511,1.5147611804739852e+23
1.189578563588218e-05,2.6126236661345044e+16,-1.3032528858918273e+24,2542.6070813076844,1.4954310910369511e+23
1.191578563588218e-05,2.618888632083862e+16,-1.288066681309208e+24,2537.7552571041692,1.476362910307244e+23
1.193578563588218e-05,2.6250263168908336e+16,-1.273080980636231e+24,2532.9422735239386,1.4575536089313944e+23
1.195578563588218e-05,2.6310388031477716e+16,-1.2582928869912167e+24,2528.1675787229074,1.4390001436921e+23
1.197578563588218e-05,2.6369281449325404e+16,-1.2436995441793362e+24,2523.4306301109523,1.4206994613305375e+23
1.1995785635882179e-05,2.6426963676241964e+16,-1.2292981364226638e+24,2518.7308942456325,1.4026485021161257e+23
1.2015785635882179e-05,2.6483454677723104e+16,-1.2150858880696378e+24,2514.0678467221937,1.3848442031768195e+23
1.2035785635882179e-05,2.6538774130156228e+16,-1.2010600632857134e+24,2509.440972060378,1.3672835016024745e+23
1.2055785635882178e-05,2.6592941420461188e+16,-1.1872179657268033e+24,2504.8497635884833,1.3499633373330946e+23
1.2075785635882178e-05,2.6645975646147732e+16,-1.1735569381971624e+24,2500.2937233251296,1.3328806558435828e+23
1.2095785635882178e-05,2.669789561575531e+16,-1.1600743622930594e+24,2495.772361859085,1.3160324106357323e+23
1.2115785635882178e-05,2.674871984964325e+16,-1.1467676580336098e+24,2491.285198227515,1.2994155655480359e+23
1.2135785635882178e-05,2.679846658110116e+16,-1.1336342834800712e+24,2486.8317597929745,1.2830270968932452e+23
1.2155785635882177e-05,2.6847153757751604e+16,-1.1206717343447159e+24,2482.411582119421,1.2668639954331704e+23
1.2175785635882177e-05,2.6894799043219068e+16,-1.107877543590435e+24,2478.0242088475175,1.2509232681998336e+23
1.2195785635882177e-05,2.6941419819040868e+16,-1.0952492810220883e+24,2473.6691915694696,1.2352019401716501e+23
1.2215785635882177e-05,2.698703318679732e+16,-1.082784552870593e+24,2469.3460897036043,1.2196970558128215e+23
1.2235785635882177e-05,2.7031655970440028e+16,-1.0704810013706557e+24,2465.0544703689043,1.204405680483898e+23
1.2255785635882176e-05,2.7075304718798852e+16,-1.058336304332998e+24,2460.7939082596577,1.1893249017308596e+23
1.2275785635882176e-05,2.711799570824885e+16,-1.0463481747119306e+24,2456.5639855204217,1.1744518304599615e+23
1.2295785635882176e-05,2.71597449455205e+16,-1.0345143601689601e+24,2452.3642916214094,1.1597836020049793e+23
1.2315785635882176e-05,2.720056817063708e+16,-1.022832642633208e+24,2448.1944232344745,1.1453173770933942e+23
1.2335785635882176e-05,2.724048085996476e+16,-1.0113008378592968e+24,2444.053984109799,1.1310503427175263e+23
1.2355785635882176e-05,2.7279498229361348e+16,-9.9991679498328e+23,2439.942584953394,1.1169797129164587e+23
1.2375785635882175e-05,2.7317635237411356e+16,-9.886783960772712e+23,2435.859843305525,1.103102729474217e+23
1.2395785635882175e-05,2.7354906588735188e+16,-9.775835557032906e+23,2431.805383420155,1.0894166625394503e+23
1.2415785635882175e-05,2.7391326737361844e+16,-9.666302204668257e+23,2427.778836145475,1.0759188111714961e+23
1.2435785635882175e-05,2.7426909890155056e+16,-9.558163685706147e+23,2423.7798388056067,1.0626065038175376e+23
1.2455785635882175e-05,2.7461670010282964e+16,-9.451400093691099e+23,2419.8080350835535,1.0494770987253194e+23
1.2475785635882174e-05,2.749562082072335e+16,-9.345991829239777e+23,2415.863074905431,1.0365279842954966e+23
1.2495785635882174e-05,2.752877580779605e+16,-9.241919595611046e+23,2411.9446143260584,1.0237565793777123e+23
1.2515785635882174e-05,2.756114822471513e+16,-9.139164394294065e+23,2408.052315415941,1.0111603335140434e+23
1.2535785635882174e-05,2.7592751095154268e+16,-9.037707520618146e+23,2404.185846149692,9.987367271334446e+22
1.2555785635882174e-05,2.7623597216819028e+16,-8.937530559387113e+23,2400.344880295924,9.864832717004534e+22
1.2575785635882173e-05,2.7653699165020108e+16,-8.838615380541691e+23,2396.529097308644,9.74397509821367e+22
1.2595785635882173e-05,2.768306929624254e+16,-8.740944134851482e+23,2392.7381822201733,9.624770153108695e+22
1.2615785635882173e-05,2.7711719751705876e+16,-8.644499249640229e+23,2388.971825535626,9.507193932218757e+22
1.2635785635882173e-05,2.7739662460911044e+16,-8.549263424545473e+23,2385.2297231289463,9.391222798413083e+22
1.2655785635882173e-05,2.776690914516975e+16,-8.45521962731543e+23,2381.511576140533,9.276833426542558e+22
1.2675785635882172e-05,2.77934713211132e+16,-8.362351089644419e+23,2377.817090876454,9.16400280278875e+22
1.2695785635882172e-05,2.7819360304175884e+16,-8.270641303048998e+23,2374.145978709267,9.052708223742883e+22
1.2715785635882172e-05,2.7844587212052584e+16,-8.18007401478574e+23,2370.497955980438,8.942927295235012e+22
1.2735785635882172e-05,2.7869162968125136e+16,-8.090633223812655e+23,2366.872743904373,8.834637930933687e+22
1.2755785635882172e-05,2.78930983048568e+16,-8.002303176795093e+23,2363.2700684740607,8.727818350734134e+22
1.2775785635882171e-05,2.7916403767151904e+16,-7.915068364157176e+23,2359.6896603683144,8.622447078952306e+22
1.2795785635882171e-05,2.793908971567902e+16,-7.828913516180123e+23,2356.1312548606193,8.518502942341462e+22
1.2815785635882171e-05,2.7961166330155904e+16,-7.74382359914778e+23,2352.5945917295744,8.415965067946111e+22
1.2835785635882171e-05,2.798264361259455e+16,-7.659783811540513e+23,2349.079415170922,8.314812880807968e+22
1.285578563588217e-05,2.8003531390505136e+16,-7.576779580277918e+23,2345.585473711157,8.21502610153749e+22
1.287578563588217e-05,2.8023839320057772e+16,-7.49479655701077e+23,2342.112520122701,8.116584743763257e+22
1.289578563588217e-05,2.8043576889201016e+16,-7.413820614462884e+23,2338.6603113406322,8.01946911147138e+22
1.291578563588217e-05,2.8062753420736172e+16,-7.333837842823043e+23,2335.228608380964,7.923659796246057e+22
1.293578563588217e-05,2.8081378075346988e+16,-7.254834546187196e+23,2331.8171762604347,7.829137674420982e+22
1.295578563588217e-05,2.8099459854583864e+16,-7.176797239051416e+23,2328.4257839178317,7.735883904152535e+22
1.297578563588217e-05,2.8117007603802336e+16,-7.099712642855332e+23,2325.0542041367967,7.643879922422684e+22
1.299578563588217e-05,2.8134030015055492e+16,-7.023567682576418e+23,2321.702213470112,7.553107441980546e+22
1.301578563588217e-05,2.8150535629939804e+16,-6.948349483374859e+23,2318.3695921654553,7.463548448230728e+22
1.3035785635882169e-05,2.816653284239472e+16,-6.874045367289055e+23,2315.0561240925913,7.375185196075445e+22
1.3055785635882169e-05,2.8182029901455468e+16,-6.800642849981704e+23,2311.7615966719923,7.288000206717523e+22
1.3075785635882169e-05,2.8197034913959332e+16,-6.728129637536028e+23,2308.4858008048636,7.2019762644307e+22
1.3095785635882168e-05,2.821155584720555e+16,-6.65649362330218e+23,2305.228530804554,7.11709641330313e+22
1.3115785635882168e-05,2.822560053156877e+16,-6.585722884793409e+23,2301.9895843293325,7.033343953959583e+22
1.3135785635882168e-05,2.823917666306644e+16,-6.515805680631682e+23,2298.768762316513,6.950702440267792e+22
1.3155785635882168e-05,2.8252291805880424e+16,-6.446730447542592e+23,2295.5658689179027,6.869155676033381e+22
1.3175785635882168e-05,2.826495339483282e+16,-6.378485797398832e+23,2292.380711436557,6.788687711688032e+22
1.3195785635882167e-05,2.827716873781693e+16,-6.31106051431218e+23,2289.2131002648143,6.7092828409749244e+22
1.3215785635882167e-05,2.8288945018183296e+16,-6.244443551773341e+23,2286.062848823602,6.6309255976353505e+22
1.3235785635882167e-05,2.8300289297081244e+16,-6.178624029839265e+23,2282.929773502975,6.553600752099911e+22
1.3255785635882167e-05,2.8311208515756796e+16,-6.113591232367492e+23,2279.8136936038836,6.477293308187565e+22
1.3275785635882167e-05,2.8321709497807036e+16,-6.049334604296796e+23,2276.7144312811356,6.401988499815628e+22
1.3295785635882167e-05,2.833179895139152e+16,-5.9858437489740564e+23,2273.631811487543,6.327671787723332e+22
1.3315785635882166e-05,2.834148347140165e+16,-5.923108425526346e+23,2270.5656619192227,6.25432885621159e+22
1.3335785635882166e-05,2.8350769541587836e+16,-5.8611185462778844e+23,2267.5158129620368,6.181945609901197e+22
1.3355785635882166e-05,2.835966353664586e+16,-5.7998641742114345e+23,2264.4820976391493,6.110508170511652e+22
1.3375785635882166e-05,2.836817172426232e+16,-5.739335520473229e+23,2261.4643515596767,6.040002873662427e+22
1.3395785635882166e-05,2.83763002671203e+16,-5.67952294192123e+23,2258.462412868419,5.9704162656986946e+22
1.3415785635882165e-05,2.8384055224865384e+16,-5.6204169387157457e+23,2255.4761221966414,5.901735100542866e+22
1.3435785635882165e-05,2.8391442556033124e+16,-5.562008151952199e+23,2252.5053226138925,5.833946336573338e+22
1.3455785635882165e-05,2.8398468119938256e+16,-5.5042873613349917e+23,2249.5498595808385,5.767037133532182e+22
1.3475785635882165e-05,2.8405137678526332e+16,-5.447245482892385e+23,2246.6095809030935,5.700994849462404e+22
1.3495785635882165e-05,2.8411456898188536e+16,-5.390873566731204e+23,2243.68433668602,5.6358070376761634e+22
1.3515785635882164e-05,2.841743135154028e+16,-5.335162794831356e+23,2240.773979290496,5.571461443754871e+22
1.3535785635882164e-05,2.842306651916404e+16,-5.280104478878946e+23,2237.878363289607,5.507946002581832e+22
1.3555785635882164e-05,2.842836779131744e+16,-5.225690058137925e+23,2234.9973454262695,5.445248835408283e+22
1.3575785635882164e-05,2.8433340469606724e+16,-5.171911097359205e+23,2232.130784571742,5.3833582469534225e+22
1.3595785635882164e-05,2.8437989768626788e+16,-5.118759284727028e+23,2229.2785416850284,5.322262722539005e+22
1.3615785635882163e-05,2.844232081756793e+16,-5.066226429841582e+23,2226.440479773138,5.261950925258961e+22
1.3635785635882163e-05,2.8446338661790228e+16,-5.0143044617375574e+23,2223.61646385219,5.202411693184191e+22
1.3655785635882163e-05,2.845004826436621e+16,-4.962985426937903e+23,2220.806360909351,5.14363403660337e+22
1.3675785635882163e-05,2.845345450759208e+16,-4.912261487542315e+23,2218.010039865584,5.085607135299613e+22
1.3695785635882163e-05,2.8456562194468464e+16,-4.862124919349598e+23,2215.2273715391852,5.02832033586315e+22
1.3715785635882162e-05,2.8459376050151224e+16,-4.812568110013562e+23,2212.4582286100986,4.9717631490403795e+22
1.3735785635882162e-05,2.8461900723372788e+16,-4.763583557231765e+23,2209.702485584996,4.9159252471193444e+22
1.3755785635882162e-05,2.846414078783475e+16,-4.715163866966577e+23,2206.9600187630967,4.860796461351507e+22
1.3775785635882162e-05,2.846610074357214e+16,-4.667301751697868e+23,2204.230706202719,4.806366779410026e+22
1.3795785635882162e-05,2.8467785018290108e+16,-4.6199900287069485e+23,2201.514427688541,4.752626342884219e+22
1.3815785635882162e-05,2.846919796867364e+16,-4.573221618390881e+23,2198.8110646995574,4.6995654448103635e+22
1.3835785635882161e-05,2.8470343881670532e+16,-4.526989542607114e+23,2196.120500377727,4.647174527238754e+22
1.3855785635882161e-05,2.847122697574865e+16,-4.481286923047307e+23,2193.4426194972752,4.595444178836404e+22
1.3875785635882161e-05,2.8471851402127508e+16,-4.436106979640268e+23,2190.7773084346627,4.5443651325259275e+22
1.389578563588216e-05,2.847222124598518e+16,-4.391443028983181e+23,2188.124455139179,4.493928263159629e+22
1.391578563588216e-05,2.8472340527640744e+16,-4.3472884828008426e+23,2185.4839491041726,4.444124585229203e+22
1.393578563588216e-05,2.8472213203712896e+16,-4.3036368464321185e+23,2182.855681338885,4.394945250610434e+22
1.395578563588216e-05,2.847184316825516e+16,-4.2604817173433194e+23,2180.239544340885,4.346381546342645e+22
1.397578563588216e-05,2.8471234253868396e+16,-4.2178167836679076e+23,2177.6354320690853,4.298424892442732e+22
1.399578563588216e-05,2.847039023279078e+16,-4.175635822772048e+23,2175.0432399173305,4.251066839753313e+22
1.401578563588216e-05,2.846931481796605e+16,-4.1339326998455855e+23,2172.4628646885494,4.204299067824879e+22
1.403578563588216e-05,2.8468011664090284e+16,-4.092701366517775e+23,2169.8942045694434,4.158113382831325e+22
1.405578563588216e-05,2.8466484368637704e+16,-4.05193585949755e+23,2167.3371591057185,4.112501715518792e+22
1.4075785635882159e-05,2.8464736472866064e+16,-4.0116302992376996e+23,2164.791629177833,4.067456119187164e+22
1.4095785635882159e-05,2.8462771462801884e+16,-3.971778888622502e+23,2162.2575169772604,4.022968767704206e+22
1.4115785635882159e-05,2.846059277020619e+16,-3.9323759116784864e+23,2159.7347259832472,3.9790319535515635e+22
1.4135785635882158e-05,2.845820377352099e+16,-3.893415732307731e+23,2157.2231609400633,3.935638085902594e+22
1.4155785635882158e-05,2.845560779879697e+16,-3.854892793043381e+23,2154.722727834726,3.892779688731377e+22
1.4175785635882158e-05,2.845280812060283e+16,-3.816801613826892e+23,2152.23333387519,3.850449398952659e+22
1.4195785635882158e-05,2.8449807962916704e+16,-3.779136790806633e+23,2149.754887468997,3.808639964592238e+22
1.4215785635882158e-05,2.844661049999991e+16,-3.741892995157407e+23,2147.2872982023664,3.767344242987458e+22
1.4235785635882158e-05,2.844321885725368e+16,-3.7050649719205154e+23,2144.8304768197254,3.7265551990173565e+22
1.4255785635882157e-05,2.8439636112058804e+16,-3.668647538863915e+23,2142.3843352036624,3.6862659033620464e+22
1.4275785635882157e-05,2.8435865294599096e+16,-3.632635585362183e+23,2139.948786355297,3.646469530790969e+22
1.4295785635882157e-05,2.8431909388668596e+16,-3.597024071295807e+23,2137.523744375059,3.6071593584795645e+22
1.4315785635882157e-05,2.842777133246307e+16,-3.5618080259694706e+23,2135.1091244438617,3.5683287643539756e+22
1.4335785635882157e-05,2.842345401935616e+16,-3.526982547049033e+23,2132.704842804666,3.529971225463299e+22
1.4355785635882156e-05,2.841896029866037e+16,-3.492542799516703e+23,2130.310816744425,3.4920803163791275e+22
1.4375785635882156e-05,2.8414292976373384e+16,-3.4584840146441965e+23,2127.9269645763984,3.454649707621797e+22
1.4395785635882156e-05,2.8409454815909996e+16,-3.4248014889834663e+23,2125.5532056228294,3.4176731641130537e+22
1.4415785635882156e-05,2.840444853881983e+16,-3.3914905833746786e+23,2123.18946019798,3.3811445436546822e+22
1.4435785635882156e-05,2.8399276825491364e+16,-3.3585467219710893e+23,2120.8356495915073,3.3450577954326473e+22
1.4455785635882155e-05,2.8393942315842404e+16,-3.325965391280521e+23,2118.4916960521837,3.3094069585465072e+22
1.4475785635882155e-05,2.8388447609997336e+16,-3.2937421392231864e+23,2116.157522771949,3.274186160563538e+22
1.4495785635882155e-05,2.8382795268951516e+16,-3.261872574205331e+23,2113.833053870279,3.239389616097176e+22
1.4515785635882155e-05,2.837698781522292e+16,-3.2303523642087295e+23,2111.5182143788807,3.205011625409533e+22
1.4535785635882155e-05,2.837102773349153e+16,-3.199177235895365e+23,2109.2129302266894,3.1710465730374825e+22
1.4555785635882154e-05,2.836491747122657e+16,-3.168342973727312e+23,2106.9171282251714,3.1374889264418747e+22
1.4575785635882154e-05,2.8358659439301844e+16,-3.137845419101342e+23,2104.630736053922,3.1043332346797347e+22
1.4595785635882154e-05,2.8352256012599564e+16,-3.1076804694980736e+23,2102.353682246552,3.0715741270987046e+22
1.4615785635882154e-05,2.834570953060282e+16,-3.077844077645346e+23,2100.085896176858,3.039206312053807e+22
1.4635785635882154e-05,2.8339022297976924e+16,-3.048332250695545e+23,2097.8273080452664,3.0072245756456767e+22
1.4655785635882153e-05,2.833219658513986e+16,-3.0191410494166202e+23,2095.57784886555,2.975623780480352e+22
1.4675785635882153e-05,2.8325234628822184e+16,-2.990266587396588e+23,2093.3374504518065,2.9443988644499126e+22
1.4695785635882153e-05,2.8318138632616492e+16,-2.9617050302612227e+23,2091.1060454056956,2.9135448395337857e+22
1.4715785635882153e-05,2.831091076751663e+16,-2.9334525949046393e+23,2088.8835671039305,2.883056790620436e+22
1.4735785635882153e-05,2.8303553172447064e+16,-2.9055055487326433e+23,2086.669949686012,2.8529298743488296e+22
1.4755785635882153e-05,2.8296067954782364e+16,-2.8778602089185352e+23,2084.465128042207,2.823159317969659e+22
1.4775785635882152e-05,2.828845719085718e+16,-2.8505129416710803e+23,2082.2690378017614,2.7937404182257295e+22
1.4795785635882152e-05,2.8280722926466936e+16,-2.8234601615145763e+23,2080.08161532134,2.7646685402512677e+22
1.4815785635882152e-05,2.827286717735925e+16,-2.796698330580675e+23,2077.9027976737007,2.735939116489998e+22
1.4835785635882152e-05,2.8264891929716484e+16,-2.7702239579117166e+23,2075.732522636578,2.7075476456312748e+22
1.4855785635882152e-05,2.825679914062948e+16,-2.744033598775521e+23,2073.5707286817924,2.679489691564414e+22
1.4875785635882151e-05,2.8248590738562612e+16,-2.7181238539912e+23,2071.4173549645607,2.6517608823505103e+22
1.4895785635882151e-05,2.8240268623810624e+16,-2.6924913692660222e+23,2069.27234131302,2.6243569092117077e+22
1.4915785635882151e-05,2.823183466894703e+16,-2.6671328345429203e+23,2067.135628217949,2.597273525537497e+22
1.493578563588215e-05,2.822329071926459e+16,-2.642044983358594e+23,2065.007156822685,2.5705065459077496e+22
1.495578563588215e-05,2.821463859320773e+16,-2.6172245922119744e+23,2062.8868689132396,2.5440518451322576e+22
1.497578563588215e-05,2.820588008279736e+16,-2.5926684799427485e+23,2060.7747069085954,2.5179053573064003e+22
1.499578563588215e-05,2.8197016954048012e+16,-2.568373507120028e+23,2058.670613851193,2.492063074882764e+22
1.501578563588215e-05,2.818805094737764e+16,-2.5443365754406263e+23,2056.5745333975933,2.4665210477582897e+22
1.503578563588215e-05,2.817898377801003e+16,-2.5205546271370988e+23,2054.4864098093194,2.4412753823768657e+22
1.505578563588215e-05,2.8169817136370176e+16,-2.4970246443951606e+23,2052.4061879438705,2.416322240846927e+22
1.507578563588215e-05,2.8160552688472584e+16,-2.4737436487803388e+23,2050.3338132459016,2.3916578400738596e+22
1.509578563588215e-05,2.815119207630285e+16,-2.450708700673843e+23,2048.26923173857,2.367278450906966e+22
1.5115785635882149e-05,2.8141736918192428e+16,-2.427916898717287e+23,2046.2123900150473,2.343180397300771e+22
1.5135785635882149e-05,2.8132188809186836e+16,-2.4053653792662135e+23,2044.1632352301801,2.319360055490276e+22
