t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.015785635882227e-06,6.133584330825002e+16,-2.3279488005224745e+25,3051.1657221538444,1.3749492542150538e+24
7.0357856358822265e-06,6.101520332457818e+16,-2.330196175478952e+25,3055.2453256749423,1.379689402430682e+24
7.055785635882226e-06,6.069606299423922e+16,-2.332416138112627e+25,3059.317140551678,1.3843896252572091e+24
7.075785635882226e-06,6.037841381892152e+16,-2.3346089809912314e+25,3063.3812005988425,1.3890497211960254e+24
7.095785635882226e-06,6.006224743033803e+16,-2.33677499399554e+25,3067.437539399257,1.393669493892065e+24
7.115785635882226e-06,5.974755558806326e+16,-2.3389144643288597e+25,3071.486190306158,1.3982487521428335e+24
7.1357856358822255e-06,5.943433017739614e+16,-2.341027676527032e+25,3075.5271864455613,1.4027873099067328e+24
7.155785635882225e-06,5.912256320724908e+16,-2.343114912468873e+25,3079.560560718581,1.407284986310621e+24
7.175785635882225e-06,5.8812246808062424e+16,-2.3451764513870897e+25,3083.5863458037193,1.4117416056566493e+24
7.195785635882225e-06,5.850337322974412e+16,-2.347212569879643e+25,3087.60457415913,1.4161569974283607e+24
7.215785635882225e-06,5.819593483963341e+16,-2.349223541921491e+25,3091.615278024845,1.420530996296013e+24
7.2357856358822245e-06,5.788992412048874e+16,-2.3512096388767574e+25,3095.6184894249714,1.4248634421211618e+24
7.255785635882224e-06,5.758533366849946e+16,-2.3531711295112734e+25,3099.6142401698617,1.429154179960467e+24
7.275785635882224e-06,5.728215619131991e+16,-2.355108280005468e+25,3103.6025618582516,1.4334030600687313e+24
7.295785635882224e-06,5.698038450612642e+16,-2.357021353967633e+25,3107.583485879368,1.4376099379011474e+24
7.315785635882224e-06,5.66800115376968e+16,-2.3589106124474797e+25,3111.55704341501,1.4417746741147688e+24
7.335785635882224e-06,5.638103031651083e+16,-2.3607763139500614e+25,3115.523265441606,1.4458971345691956e+24
7.355785635882223e-06,5.6083433976872904e+16,-2.3626187144499364e+25,3119.482182732232,1.4499771903264303e+24
7.375785635882223e-06,5.5787215755055496e+16,-2.364438067405663e+25,3123.4338258586167,1.4540147176499836e+24
7.395785635882223e-06,5.549236898746235e+16,-2.3662346237745443e+25,3127.3782251931093,1.4580095980031068e+24
7.415785635882223e-06,5.519888710881408e+16,-2.3680086320276158e+25,3131.3154109106235,1.4619617180462647e+24
7.435785635882223e-06,5.490676365035092e+16,-2.3697603381649265e+25,3135.2454129905623,1.4658709696337492e+24
7.4557856358822224e-06,5.46159922380579e+16,-2.3714899857309775e+25,3139.1682612187087,1.4697372498095032e+24
7.475785635882222e-06,5.43265665909072e+16,-2.3731978158304555e+25,3143.0839851890964,1.4735604608020802e+24
7.495785635882222e-06,5.403848051912127e+16,-2.3748840671440882e+25,3146.9926143058533,1.4773405100188014e+24
7.515785635882222e-06,5.375172792245328e+16,-2.3765489759447647e+25,3150.894177785023,1.4810773100390534e+24
7.535785635882222e-06,5.3466302788487224e+16,-2.3781927761138145e+25,3154.7887046563656,1.484770778606759e+24
7.5557856358822215e-06,5.3182199190955384e+16,-2.3798156991574317e+25,3158.6762237651246,1.4884208386219963e+24
7.575785635882221e-06,5.289941128807486e+16,-2.381417974223285e+25,3162.5567637737845,1.4920274181317712e+24
7.595785635882221e-06,5.261793332090081e+16,-2.382999828117286e+25,3166.4303531637966,1.4955904503199452e+24
7.615785635882221e-06,5.233775961169771e+16,-2.3845614853204476e+25,3170.297020237286,1.4991098734962896e+24
7.63578563588222e-06,5.205888456232839e+16,-2.3861031680059347e+25,3174.1567931187333,1.502585631084713e+24
7.65578563588222e-06,5.178130265265976e+16,-2.3876250960561865e+25,3178.009699756641,1.506017671610611e+24
7.67578563588222e-06,5.150500843898538e+16,-2.3891274870801645e+25,3181.855767925176,1.5094059486873616e+24
7.69578563588222e-06,5.122999655246511e+16,-2.3906105564307124e+25,3185.6950252257866,1.5127504210019488e+24
7.71578563588222e-06,5.095626169758136e+16,-2.3920745172219793e+25,3189.527499088805,1.5160510522997445e+24
7.73578563588222e-06,5.0683798650611976e+16,-2.393519580346959e+25,3193.353216775032,1.5193078113684206e+24
7.75578563588222e-06,5.041260225811853e+16,-2.394945954495092e+25,3197.172205377291,1.5225206720209756e+24
7.77578563588222e-06,5.014266743545207e+16,-2.3963538461699215e+25,3200.9844918219733,1.5256896130779182e+24
7.79578563588222e-06,4.987398916527406e+16,-2.397743459706823e+25,3204.790102870559,1.5288146183485916e+24
7.815785635882219e-06,4.9606562496093064e+16,-2.3991149972907916e+25,3208.589065121121,1.5318956766116193e+24
7.835785635882219e-06,4.93403825408178e+16,-2.4004686589742655e+25,3212.3814050098094,1.5349327815944858e+24
7.855785635882219e-06,4.907544447532539e+16,-2.4018046426949793e+25,3216.167148812316,1.5379259319522734e+24
7.875785635882218e-06,4.881174353704552e+16,-2.4031231442938753e+25,3219.946322645326,1.5408751312455285e+24
7.895785635882218e-06,4.854927502355933e+16,-2.404424357533003e+25,3223.7189524679457,1.5437803879172638e+24
7.915785635882218e-06,4.8288034291214536e+16,-2.4057084741134847e+25,3227.4850640831173,1.5466417152691066e+24
7.935785635882218e-06,4.802801675375525e+16,-2.4069756836934346e+25,3231.2446831390116,1.5494591314366038e+24
7.955785635882218e-06,4.7769217880966936e+16,-2.4082261739059512e+25,3234.997835130415,1.5522326593636786e+24
7.975785635882217e-06,4.751163319733688e+16,-2.4094601303770488e+25,3238.7445454000804,1.5549623267762095e+24
7.995785635882217e-06,4.7255258280729016e+16,-2.4106777367436293e+25,3242.4848391400824,1.5576481661548005e+24
8.015785635882217e-06,4.700008876107455e+16,-2.411879174671426e+25,3246.2187413931442,1.5602902147066985e+24
8.035785635882217e-06,4.674612031907663e+16,-2.4130646238729257e+25,3249.9462770539494,1.562888514336872e+24
8.055785635882217e-06,4.64933486849303e+16,-2.41423426212529e+25,3253.667470870442,1.5654431116182548e+24
8.075785635882216e-06,4.624176963705723e+16,-2.4153882652882485e+25,3257.382347445111,1.5679540577611906e+24
8.095785635882216e-06,4.599137900085512e+16,-2.416526807321932e+25,3261.0909312362537,1.570421408582021e+24
8.115785635882216e-06,4.5742172647461736e+16,-2.4176500603047257e+25,3264.7932465592326,1.5728452244708943e+24
8.135785635882216e-06,4.549414649253381e+16,-2.4187581944510465e+25,3268.4893175877105,1.5752255703587434e+24
8.155785635882216e-06,4.524729649503984e+16,-2.419851378129075e+25,3272.1791683548754,1.5775625156834606e+24
8.175785635882216e-06,4.500161865606884e+16,-2.420929777878478e+25,3275.862822754647,1.5798561343553115e+24
8.195785635882215e-06,4.475710901765223e+16,-2.421993558428039e+25,3279.540304542875,1.5821065047215235e+24
8.215785635882215e-06,4.451376366160122e+16,-2.423042882713278e+25,3283.2116373385174,1.5843137095301144e+24
8.235785635882215e-06,4.4271578708357944e+16,-2.424077911893961e+25,3286.876844624811,1.5864778358929558e+24
8.255785635882215e-06,4.4030550315862184e+16,-2.4250988053716084e+25,3290.535949750421,1.5885989752480674e+24
8.275785635882215e-06,4.379067467843117e+16,-2.426105720806892e+25,3294.188975930584,1.5906772233211466e+24
8.295785635882214e-06,4.355194802565524e+16,-2.4270988141369897e+25,3297.8359462482354,1.5927126800863868e+24
8.315785635882214e-06,4.331436662130672e+16,-2.4280782395928734e+25,3301.476883655125,1.5947054497265378e+24
8.335785635882214e-06,4.307792676226423e+16,-2.4290441497165113e+25,3305.111810972917,1.596655640592238e+24
8.355785635882214e-06,4.284262477745092e+16,-2.4299966953779824e+25,3308.740750894279,1.598563365160654e+24
8.375785635882214e-06,4.260845702678725e+16,-2.43093602579256e+25,3312.3637259839606,1.600428739993409e+24
8.395785635882213e-06,4.23754199001583e+16,-2.43186228853766e+25,3315.980758679858,1.602251885693815e+24
8.415785635882213e-06,4.214350981639523e+16,-2.4327756295697324e+25,3319.591871294066,1.6040329268634269e+24
8.435785635882213e-06,4.1912723222271816e+16,-2.4336761932410806e+25,3323.1970860139186,1.6057719920579406e+24
8.455785635882213e-06,4.16830565915143e+16,-2.4345641223165473e+25,3326.7964249030215,1.6074692137424243e+24
8.475785635882213e-06,4.1454506423827096e+16,-2.4354395579901737e+25,3330.3899099022638,1.6091247282458949e+24
8.495785635882212e-06,4.122706924393173e+16,-2.4363026399017e+25,3333.9775628308316,1.610738675715304e+24
8.515785635882212e-06,4.100074160062093e+16,-2.4371535061530137e+25,3337.5594053871973,1.612311200068863e+24
8.535785635882212e-06,4.077552006582683e+16,-2.4379922933244976e+25,3341.135459150108,1.6138424489487862e+24
8.555785635882212e-06,4.055140123370361e+16,-2.4388191364912686e+25,3344.705745579558,1.6153325736734513e+24
8.575785635882212e-06,4.0328381719724984e+16,-2.439634169239308e+25,3348.2702860177496,1.6167817291889666e+24
8.595785635882212e-06,4.010645815979565e+16,-2.440437523681519e+25,3351.8291016900484,1.618190074020189e+24
8.615785635882211e-06,3.9885627209377384e+16,-2.4412293304736537e+25,3355.3822137059233,1.619557770221195e+24
8.635785635882211e-06,3.966588554262978e+16,-2.4420097188301448e+25,3358.9296430598765,1.6208849833252043e+24
8.655785635882211e-06,3.944722985156517e+16,-2.442778816539843e+25,3362.47141063237,1.6221718822940238e+24
8.67578563588221e-06,3.922965684521814e+16,-2.443536749981615e+25,3366.007537190731,1.6234186394669533e+24
8.69578563588221e-06,3.9013163248829576e+16,-2.444283644139867e+25,3369.538043390057,1.6246254305092243e+24
8.71578563588221e-06,3.8797745803045e+16,-2.4450196226199394e+25,3373.0629497741083,1.6257924343599763e+24
8.73578563588221e-06,3.858340126312762e+16,-2.4457448076633987e+25,3376.5822767761883,1.626919833179766e+24
8.75578563588221e-06,3.8370126398185544e+16,-2.446459320163197e+25,3380.096044720017,1.6280078122976472e+24
8.77578563588221e-06,3.8157917990413704e+16,-2.447163279678744e+25,3383.6042738205947,1.6290565601578417e+24
8.79578563588221e-06,3.794677283435003e+16,-2.4478568044508505e+25,3387.1069841850576,1.6300662682659904e+24
8.81578563588221e-06,3.773668773614625e+16,-2.448540011416561e+25,3390.604195813522,1.6310371311350343e+24
8.83578563588221e-06,3.7527659512853176e+16,-2.4492130162238494e+25,3394.0959285999184,1.6319693462307247e+24
8.855785635882209e-06,3.7319684991719944e+16,-2.4498759332462404e+25,3397.582202332825,1.6328631139167838e+24
8.875785635882209e-06,3.7112761009508216e+16,-2.4505288755972688e+25,3401.063036696281,1.6337186373997188e+24
8.895785635882209e-06,3.690688441182075e+16,-2.451171955144844e+25,3404.5384512706,1.6345361226733654e+24
8.915785635882208e-06,3.670205205244367e+16,-2.451805282525491e+25,3408.0084655331702,1.635315778463068e+24
8.935785635882208e-06,3.649826079270423e+16,-2.4524289671584594e+25,3411.4730988592482,1.63605781616965e+24
8.955785635882208e-06,3.6295507500841656e+16,-2.4530431172597295e+25,3414.9323705227453,1.6367624498130802e+24
8.975785635882208e-06,3.60937890513934e+16,-2.4536478398558827e+25,3418.3862996970033,1.6374298959759206e+24
8.995785635882208e-06,3.5893102324595016e+16,-2.454243240797869e+25,3421.8349054555656,1.6380603737465506e+24
9.015785635882207e-06,3.569344420579434e+16,-2.4548294247746255e+25,3425.2782067729363,1.6386541046621534e+24
9.035785635882207e-06,3.549481158488039e+16,-2.4554064953265806e+25,3428.7162225253333,1.63921131265158e+24
9.055785635882207e-06,3.5297201355725804e+16,-2.4559745548590635e+25,3432.1489714914355,1.6397322239779952e+24
9.075785635882207e-06,3.5100610415643932e+16,-2.45653370465555e+25,3435.57647235312,1.6402170671813944e+24
9.095785635882207e-06,3.490503566485968e+16,-2.457084044890799e+25,3438.9987436961933,1.6406660730209934e+24
9.115785635882207e-06,3.4710474005994644e+16,-2.4576256746438913e+25,3442.4158040111133,1.6410794744175108e+24
9.135785635882206e-06,3.4516922343566404e+16,-2.45815869191109e+25,3445.827671693706,1.6414575063953547e+24
9.155785635882206e-06,3.432437758350104e+16,-2.458683193618641e+25,3449.2343650458743,1.6418004060247353e+24
9.175785635882206e-06,3.4132836632660732e+16,-2.4591992756353883e+25,3452.6359022762977,1.6421084123637277e+24
9.195785635882206e-06,3.3942296398384324e+16,-2.459707032785317e+25,3456.032301501128,1.642381766400312e+24
9.215785635882206e-06,3.375275378804169e+16,-2.460206558859941e+25,3459.4235807446776,1.642620710994373e+24
9.235785635882205e-06,3.3564205708602612e+16,-2.4606979466305595e+25,3462.809757940098,1.642825490819742e+24
9.255785635882205e-06,3.3376649066218516e+16,-2.4611812878604364e+25,3466.1908509300547,1.6429963523062164e+24
9.275785635882205e-06,3.3190080765818028e+16,-2.4616566733167913e+25,3469.566877467395,1.6431335435816536e+24
9.295785635882205e-06,3.300449771071646e+16,-2.4621241927827196e+25,3472.9378552158078,1.6432373144141293e+24
9.315785635882205e-06,3.2819896802238076e+16,-2.46258393506896e+25,3476.3038017504764,1.6433079161541252e+24
9.335785635882204e-06,3.2636274939352276e+16,-2.4630359880255503e+25,3479.6647345587276,1.6433456016768816e+24
9.355785635882204e-06,3.2453629018322844e+16,-2.463480438553355e+25,3483.0206710406737,1.6433506253248319e+24
9.375785635882204e-06,3.227195593237029e+16,-2.463917372615468e+25,3486.371628509845,1.6433232428501452e+24
9.395785635882204e-06,3.2091252571347532e+16,-2.464346875248496e+25,3489.7176241938187,1.6432637113574767e+24
9.415785635882204e-06,3.1911515821428372e+16,-2.464769030573723e+25,3493.058675234846,1.6431722892468416e+24
9.435785635882203e-06,3.1732742564809156e+16,-2.4651839218081565e+25,3496.3947986904623,1.6430492361567057e+24
9.455785635882203e-06,3.1554929679422948e+16,-2.4655916312754134e+25,3499.7260115341014,1.6428948129072619e+24
9.475785635882203e-06,3.1378074038666624e+16,-2.4659922404165506e+25,3503.0523306557006,1.6427092814439433e+24
9.495785635882203e-06,3.1202172511140264e+16,-2.466385829800715e+25,3506.3737728622973,1.6424929047811542e+24
9.515785635882203e-06,3.112573263247424e+16,-2.458180698771912e+25,3506.217609125891,1.6379814481700433e+24
9.535785635882203e-06,3.1126719143536224e+16,-2.4437536312583938e+25,3503.528012105373,1.6306454897066792e+24
9.555785635882202e-06,3.117690397308251e+16,-2.4256204392749874e+25,3499.281486421416,1.6216715905793767e+24
9.575785635882202e-06,3.126411453311702e+16,-2.404801525750891e+25,3493.864600680895,1.611464506020177e+24
9.595785635882202e-06,3.1381103250696004e+16,-2.381912046012764e+25,3487.5120895430714,1.600267099464107e+24
9.615785635882202e-06,3.1522842548190336e+16,-2.357380689752067e+25,3480.388211005441,1.5882452602815745e+24
9.635785635882202e-06,3.1685548059935868e+16,-2.3315290061963467e+25,3472.616839717141,1.5755207196105523e+24
9.655785635882201e-06,3.186622282125033e+16,-2.304609203145368e+25,3464.295839357689,1.5621873038453944e+24
9.675785635882201e-06,3.2062908998684544e+16,-2.2767905404020952e+25,3455.4890596068735,1.548302032464533e+24
9.695785635882201e-06,3.227302949484032e+16,-2.248277523147558e+25,3446.279868483721,1.5339461367550945e+24
9.7157856358822e-06,3.249481494196713e+16,-2.219210226666439e+25,3436.723997346337,1.5191701761429689e+24
9.7357856358822e-06,3.2726730700331984e+16,-2.189707654486373e+25,3426.8695922633387,1.504018682125512e+24
9.7557856358822e-06,3.2967417690954796e+16,-2.1598722222447797e+25,3416.758651243804,1.4885310059772243e+24
9.7757856358822e-06,3.321566208660034e+16,-2.1297925568561537e+25,3406.42803131731,1.4727423445305726e+24
9.7957856358822e-06,3.347037201979648e+16,-2.099545742452389e+25,3395.910262638088,1.4566845767969863e+24
9.8157856358822e-06,3.37305592631437e+16,-2.069199118076258e+25,3385.234200409963,1.4403869046449545e+24
9.8357856358822e-06,3.3995324743855972e+16,-2.0388117246330314e+25,3374.425549609748,1.423876340607197e+24
9.8557856358822e-06,3.426384699057986e+16,-2.0084354811220413e+25,3363.50729162743,1.407178079998873e+24
9.8757856358822e-06,3.4535372822890156e+16,-1.9781161509608614e+25,3352.500035048422,1.3903157854847694e+24
9.895785635882199e-06,3.4809209766292616e+16,-1.9478941438671064e+25,3341.4223072040154,1.3733118050209984e+24
9.915785635882199e-06,3.5084719805436524e+16,-1.9178051874045807e+25,3330.2907989402747,1.356187338793885e+24
9.935785635882199e-06,3.536131418374573e+16,-1.8878808940357577e+25,3319.1205720075477,1.3389625669300995e+24
9.955785635882198e-06,3.563844902774624e+16,-1.8581492434953933e+25,3307.925236249211,1.3216567469467036e+24
9.975785635882198e-06,3.591562162608141e+16,-1.828634995864805e+25,3296.717102134391,1.304288287842438e+24
9.995785635882198e-06,3.619236723174466e+16,-1.7993600474245822e+25,3285.5073129663842,1.2868748061893703e+24
1.0015785635882198e-05,3.646825628507101e+16,-1.7703437388759127e+25,3274.3059601878126,1.2694331684180184e+24
1.0035785635882198e-05,3.674289197710601e+16,-1.7416031236234466e+25,3263.1221845120117,1.2519795225963993e+24
1.0055785635882198e-05,3.701590808992874e+16,-1.7131532023493336e+25,3251.964265079279,1.234529322311708e+24
1.0075785635882197e-05,3.7286967063651976e+16,-1.6850071289667323e+25,3240.83969842479,1.217097344721243e+24
1.0095785635882197e-05,3.755575825009509e+16,-1.6571763921418208e+25,3229.755268722367,1.1996977044102318e+24
1.0115785635882197e-05,3.782199632120697e+16,-1.6296709758580386e+25,3218.717110513158,1.1823438643517145e+24
1.0135785635882197e-05,3.8085419806712424e+16,-1.602499501922057e+25,3207.7307649248496,1.1650486449882106e+24
1.0155785635882197e-05,3.834578974054151e+16,-1.575669356846209e+25,3196.801230223399,1.1478242322320562e+24
1.0175785635882196e-05,3.8602888399661416e+16,-1.5491868051630384e+25,3185.9330074067193,1.1306821850002539e+24
1.0195785635882196e-05,3.885651812218221e+16,-1.5230570909160618e+25,3175.130141441578,1.1136334427522275e+24
1.0215785635882196e-05,3.910650019421088e+16,-1.4972845288132736e+25,3164.3962586560856,1.0966883333783755e+24
1.0235785635882196e-05,3.935267379702229e+16,-1.471872586315429e+25,3153.7346007266806,1.079856581689386e+24
1.0255785635882196e-05,3.959489500779322e+16,-1.4468239577516998e+25,3143.148055637409,1.0631473186763795e+24
1.0275785635882195e-05,3.983303584848891e+16,-1.4221406314042221e+25,3132.639185938197,1.046569091647381e+24
1.0295785635882195e-05,4.006698337856981e+16,-1.3978239503754762e+25,3122.210254585837,1.0301298752936605e+24
1.0315785635882195e-05,4.029663882804096e+16,-1.3738746679438841e+25,3111.8632486151187,1.0138370836981639e+24
1.0335785635882195e-05,4.052191676804793e+16,-1.3502929980206784e+25,3101.599900856698,9.976975832656857e+23
1.0355785635882195e-05,4.074274431675998e+16,-1.3270786612419469e+25,3091.421709892027,9.817177065294246e+23
1.0375785635882194e-05,4.095906037870084e+16,-1.304230927161905e+25,3081.3299584131555,9.659032667696859e+23
1.0395785635882194e-05,4.117081491601379e+16,-1.281748652954969e+25,3071.325730135838,9.502595733667646e+23
1.0415785635882194e-05,4.137796825040042e+16,-1.259630318983776e+25,3061.4099253977142,9.347914478008574e+23
1.0435785635882194e-05,4.1580490394658904e+16,-1.237874061546666e+25,3051.583275558805,9.195032402058877e+23
1.0455785635882194e-05,4.177836041289193e+16,-1.2164777030803127e+25,3041.8463563090136,9.043988463814474e+23
1.0475785635882194e-05,4.1971565808555096e+16,-1.195438780060321e+25,3032.1995999763303,8.894817251665102e+23
1.0495785635882193e-05,4.216010193959067e+16,-1.1747545688141104e+25,3022.643306919822,8.747549160800807e+23
1.0515785635882193e-05,4.234397145993997e+16,-1.1544221094354324e+25,3013.177656083058,8.602210571368781e+23
1.0535785635882193e-05,4.252318378675815e+16,-1.134438227968307e+25,3003.8027147762,8.458824027503082e+23
1.0555785635882193e-05,4.269775459267463e+16,-1.1147995570091065e+25,2994.5184477484004,8.317408416399697e+23
1.0575785635882193e-05,4.286770532244901e+16,-1.0955025548591087e+25,2985.324725606377,8.177979146665692e+23
1.0595785635882192e-05,4.30330627333727e+16,-1.0765435233453124e+25,2976.221332629846,8.040548325231529e+23
1.0615785635882192e-05,4.31938584587657e+16,-1.0579186244146718e+25,2967.2079740299196,7.905124932178667e+23
1.0635785635882192e-05,4.3350128593907384e+16,-1.039623895595905e+25,2958.284282692473,7.771714992897959e+23
1.0655785635882192e-05,4.350191330373638e+16,-1.0216552644132519e+25,2949.4498254448276,7.640321747058105e+23
1.0675785635882192e-05,4.3649256451645016e+16,-1.0040085618281387e+25,2940.704108880805,7.510945813926003e+23
1.0695785635882191e-05,4.379220524868561e+16,-9.86679534777192e+24,2932.0465847762616,7.383585353640743e+23
1.0715785635882191e-05,4.3930809922501656e+16,-9.696638578685603e+24,2923.476655124552,7.258236224101315e+23
1.0735785635882191e-05,4.406512340529189e+16,-9.529571442926992e+24,2914.9936768189846,7.134892133183308e+23
1.075578563588219e-05,4.4195201040111176e+16,-9.365549559987714e+24,2906.596966007146,7.013544786050741e+23
1.077578563588219e-05,4.432110030481425e+16,-9.204528131833184e+24,2898.2858021400284,6.894184027378799e+23
1.079578563588219e-05,4.4442880552947896e+16,-9.046462031339683e+24,2890.059431737103,6.776797978346712e+23
1.081578563588219e-05,4.456060277090136e+16,-8.891305884674611e+24,2881.9170718868572,6.661373168301799e+23
1.083578563588219e-05,4.467432935063132e+16,-8.73901414798199e+24,2873.8579135008654,6.54789466103336e+23
1.085578563588219e-05,4.478412387728479e+16,-8.589541178708325e+24,2865.8811243380787,6.436346175628506e+23
1.087578563588219e-05,4.489005093105286e+16,-8.442841301879431e+24,2857.98585181483,6.326710201913013e+23
1.089578563588219e-05,4.499217590259961e+16,-8.298868871617536e+24,2850.1712256148994,6.218968110507588e+23
1.091578563588219e-05,4.509056482142356e+16,-8.157578328168554e+24,2842.436360112967,6.113100257553654e+23
1.0935785635882189e-05,4.518528419652264e+16,-8.01892425069214e+24,2834.7803566238354,6.0090860841844616e+23
1.0955785635882189e-05,4.527640086874969e+16,-7.88286140605153e+24,2827.2023054889237,5.906904210835158e+23
1.0975785635882189e-05,4.536398187426007e+16,-7.749344793826167e+24,2819.7012880107573,5.806532526501683e+23
1.0995785635882189e-05,4.544809431847283e+16,-7.618329687757246e+24,2812.2763782454117,5.707948273071221e+23
1.1015785635882188e-05,4.552880525998228e+16,-7.489771673824609e+24,2804.926644662221,5.611128124858639e+23
1.1035785635882188e-05,4.560618160387598e+16,-7.36362668514283e+24,2797.651151679406,5.516048263491767e+23
1.1055785635882188e-05,4.568029000393493e+16,-7.239851033854509e+24,2790.448961083719,5.422684448296166e+23
1.1075785635882188e-05,4.575119677320873e+16,-7.118401440189398e+24,2783.3191333416416,5.331012082335111e+23
1.1095785635882188e-05,4.581896780247995e+16,-6.999235058850052e+24,2776.260728809207,5.241006274265028e+23
1.1115785635882187e-05,4.5883668486149704e+16,-6.882309502876353e+24,2769.2728088470176,5.152641896168572e+23
1.1135785635882187e-05,4.594536365509581e+16,-6.767582865134069e+24,2762.354436846633,5.065893637529761e+23
1.1155785635882187e-05,4.600411751607464e+16,-6.655013737565733e+24,2755.5046791740865,4.9807360555152595e+23
1.1175785635882187e-05,4.605999359725646e+16,-6.54456122833543e+24,2748.722606035927,4.897143621725796e+23
1.1195785635882187e-05,4.61130546995019e+16,-6.436184976992906e+24,2742.0072922728305,4.815090765580049e+23
1.1215785635882186e-05,4.61633628530065e+16,-6.329845167776743e+24,2735.3578180855134,4.7345519144911506e+23
1.1235785635882186e-05,4.621097927895772e+16,-6.225502541170246e+24,2728.7732696973735,4.655501530993549e+23
1.1255785635882186e-05,4.6255964355866536e+16,-6.123118403819018e+24,2722.2527399580104,4.57791414697433e+23
1.1275785635882186e-05,4.629837759025147e+16,-6.022654636913308e+24,2715.795328891511,4.501764395159599e+23
1.1295785635882186e-05,4.633827759137208e+16,-5.924073703134035e+24,2709.400144193148,4.427027038002546e+23
1.1315785635882185e-05,4.637572204972188e+16,-5.827338652256168e+24,2703.06630167791,4.353676994115178e+23
1.1335785635882185e-05,4.641076771900868e+16,-5.732413125498867e+24,2696.792925684062,4.2816893623816475e+23
1.1355785635882185e-05,4.644347040136379e+16,-5.639261358707359e+24,2690.579149434758,4.2110394438858256e+23
1.1375785635882185e-05,4.6473884935535896e+16,-5.547848184447535e+24,2684.424115360505,4.14170276178116e+23
1.1395785635882185e-05,4.650200624389561e+16,-5.458286518414849e+24,2678.337334876199,4.073768868877432e+23
1.1415785635882185e-05,4.652795600832265e+16,-5.370385607285464e+24,2672.3070165802674,4.007091566503776e+23
1.1435785635882184e-05,4.655178615460563e+16,-5.284111688725686e+24,2666.332406857545,3.9416480977436056e+23
1.1455785635882184e-05,4.657354627518475e+16,-5.199432831442728e+24,2660.4127435076425,3.877415753120983e+23
1.1475785635882184e-05,4.6593285255626216e+16,-5.11631759457654e+24,2654.5472615347376,3.814371974768629e+23
1.1495785635882184e-05,4.6611051263590504e+16,-5.034735025163852e+24,2648.7351982984637,3.752494423568112e+23
1.1515785635882184e-05,4.662689165148689e+16,-4.954654675588843e+24,2642.975796197165,3.6917610106313985e+23
1.1535785635882183e-05,4.664085289981978e+16,-4.876046615861946e+24,2637.2683042338217,3.6321499181846925e+23
1.1555785635882183e-05,4.665298058997784e+16,-4.7988814409327257e+24,2631.611979018059,3.573639615176974e+23
1.1575785635882183e-05,4.6663319392825784e+16,-4.72313027445273e+24,2626.0060854494745,3.5162088693765286e+23
1.1595785635882183e-05,4.667191306582126e+16,-4.6487647700053056e+24,2620.449897203663,3.4598367568551325e+23
1.1615785635882183e-05,4.667880445508188e+16,-4.575757110469406e+24,2614.9426970868876,3.404502669425834e+23
1.1635785635882182e-05,4.668403550059064e+16,-4.5040800059637157e+24,2609.4837772980623,3.350186320422228e+23
1.1655785635882182e-05,4.668764724355507e+16,-4.433706690682712e+24,2604.07243962229,3.296867749099338e+23
1.1675785635882182e-05,4.668967983534275e+16,-4.364610918849062e+24,2598.7079955718837,3.244527323865055e+23
1.1695785635882182e-05,4.669017254762352e+16,-4.296766959950168e+24,2593.3897664859123,3.1931457445052034e+23
1.1715785635882182e-05,4.668916378346702e+16,-4.230149593388222e+24,2588.117083596179,3.142704043532132e+23
1.1735785635882181e-05,4.668669108921047e+16,-4.164734102645662e+24,2582.889288065502,3.0931835867637415e+23
1.1755785635882181e-05,4.6682791166953784e+16,-4.10049626904859e+24,2577.705731002813,3.044566073223044e+23
1.1775785635882181e-05,4.6677499887569336e+16,-4.0374123651959186e+24,2572.5657734585793,2.9968335344350697e+23
1.1795785635882181e-05,4.667085230413076e+16,-3.9754591481108975e+24,2567.468786403371,2.949968333187844e+23
1.181578563588218e-05,4.6662882665680744e+16,-3.91461385216367e+24,2562.4141506919213,2.903953161816638e+23
1.183578563588218e-05,4.665362443126874e+16,-3.8548541818058257e+24,2557.4012570145615,2.8587710400633205e+23
1.185578563588218e-05,4.664311028419816e+16,-3.7961583041531034e+24,2552.4295058376683,2.8144053125576904e+23
1.187578563588218e-05,4.663137214642972e+16,-3.7385048414474807e+24,2547.498307334511,2.770839645962804e+23
1.189578563588218e-05,4.661844119309319e+16,-3.681872863426422e+24,2542.6070813076844,2.7280580258223853e+23
1.191578563588218e-05,4.660434786706613e+16,-3.626241879623534e+24,2537.7552571041692,2.6860447531446154e+23
1.193578563588218e-05,4.6589121893581496e+16,-3.5715918316224057e+24,2532.9422735239386,2.644784440753936e+23
1.195578563588218e-05,4.657279229483045e+16,-3.517903085282835e+24,2528.1675787229074,2.604262009439274e+23
1.197578563588218e-05,4.6555387404530664e+16,-3.4651564229568505e+24,2523.4306301109523,2.564462683924994e+23
1.1995785635882179e-05,4.653693488243246e+16,-3.4133330357096744e+24,2518.7308942456325,2.5253719886883437e+23
1.2015785635882179e-05,4.651746172873981e+16,-3.362414515559673e+24,2514.0678467221937,2.4869757436453305e+23
1.2035785635882179e-05,4.649699429842299e+16,-3.3123828477495763e+24,2509.440972060378,2.449260059725093e+23
