t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005108025392938803,283649047980661.8,-5.77806444631878e+22,3197.155154006515,8.275455983995499e+21
0.005118025392938802,295463637960545.7,-5.7135583485976155e+22,3181.6806632791995,8.353229097073786e+21
0.005128025392938802,307373412785293.4,-5.651461932617306e+22,3166.810978997556,8.428840551383883e+21
0.005138025392938801,319375680802091.4,-5.591603057055571e+22,3152.503289698165,8.502377882010514e+21
0.005148025392938801,331469606269012.3,-5.5338224881825235e+22,3138.7172619871785,8.573935738418972e+21
0.0051580253929388005,343660234950324.0,-5.477972831719531e+22,3125.4152529791368,8.643720194385697e+21
0.0051680253929388,355940725382480.06,-5.42392198339331e+22,3112.5623751670946,8.711614130997313e+21
0.0051780253929388,368317933418536.7,-5.371545545682144e+22,3100.1264624755568,8.777819344172709e+21
0.005188025392938799,380795180040394.9,-5.320731737666605e+22,3088.0779721562435,8.842428383019748e+21
0.005198025392938799,393376234609711.94,-5.271378448836448e+22,3076.389847106041,8.905528877625437e+21
0.0052080253929387985,406065175358360.0,-5.223392611544028e+22,3065.037355918875,8.967203231826705e+21
0.005218025392938798,418866268190234.75,-5.1766894149111915e+22,3053.9979227489644,9.027528318348046e+21
0.005228025392938798,431783869449137.44,-5.131191546457229e+22,3043.2509552670117,9.086575363773427e+21
0.005238025392938797,444822349321056.7,-5.086828481733483e+22,3032.7776762575377,9.144409983578836e+21
0.005248025392938797,457986032459834.3,-5.043535827912671e+22,3022.560962432688,9.201092325406411e+21
0.0052580253929387965,471279152803114.2,-5.001254722698777e+22,3012.5851926337536,9.256677286735732e+21
0.005268025392938796,484705819965965.8,-4.959931287531484e+22,3002.836106590462,9.311214780800188e+21
0.005278025392938796,498269994985495.25,-4.919516132672571e+22,2993.300674712539,9.364750030884828e+21
0.005288025392938795,511975473544654.44,-4.879963910965319e+22,2983.9669789074687,9.417323878218078e+21
0.005298025392938795,525825875104781.56,-4.841232916660019e+22,2974.824104104597,9.468973092581285e+21
0.005308025392938794,539824636651234.25,-4.80328472555024e+22,2965.8620399593146,9.519730677891155e+21
0.005318025392938794,553975009988701.75,-4.766083872685422e+22,2957.0715920908165,9.569626167394911e+21
0.005328025392938794,568280061713896.2,-4.729597564071561e+22,2948.4443021493353,9.618685904908834e+21
0.005338025392938793,582742675165032.2,-4.693795418964392e+22,2939.972375985581,9.666933309939892e+21
0.005348025392938793,597365553788816.8,-4.6586492395990865e+22,2931.6486192023813,9.714389125565027e+21
0.005358025392938792,612151225472111.9,-4.6241328054643146e+22,2923.4663793998375,9.761071648648978e+21
0.005368025392938792,627102047494946.9,-4.590221689472063e+22,2915.4194944562064,9.806996942592363e+21
0.005378025392938792,642220211828971.6,-4.55689309364027e+22,2907.5022462372485,9.85217903312543e+21
0.005388025392938791,657507750575583.2,-4.524125702132806e+22,2899.709319171129,9.896630087941741e+21
0.005398025392938791,672966541389590.1,-4.491899549732071e+22,2892.0357631748225,9.940360581128013e+21
0.00540802539293879,688598312772496.6,-4.460195904023184e+22,2884.476960466698,9.983379443414238e+21
0.00541802539293879,704404649156022.9,-4.428997159756681e+22,2877.028595843768,1.0025694199321215e+22
0.0054280253929387895,720386995724939.1,-4.398286744025273e+22,2869.6866300438637,1.0067311092289023e+22
0.005438025392938789,736546662940884.6,-4.3680490310500585e+22,2862.4472758558213,1.0108235198809074e+22
0.005448025392938789,752884830752605.5,-4.3382692655032774e+22,2855.306976673551,1.0148470532567856e+22
0.005458025392938788,769402552490609.0,-4.3089334934180895e+22,2848.2623872231607,1.0188020139558403e+22
0.005468025392938788,786100758444379.1,-4.280028499850449e+22,2841.31035622532,1.0226886185009988e+22
0.0054780253929387875,802980259137145.0,-4.251541752549676e+22,2834.4479107781785,1.0265070032964976e+22
0.005488025392938787,820041748314949.6,-4.223461350981124e+22,2827.6722422714834,1.0302572319250894e+22
0.005498025392938787,837285805663617.4,-4.19577598012553e+22,2820.980693666167,1.0339393018503402e+22
0.005508025392938786,854712899283290.8,-4.168474868537237e+22,2814.3707479881314,1.0375531505889892e+22
0.005518025392938786,872323387933895.0,-4.141547750213974e+22,2807.8400179077876,1.0410986614053241e+22
0.0055280253929387855,890117523082036.2,-4.114984829872677e+22,2801.3862362864625,1.0445756685804129e+22
0.005538025392938785,908095450767853.1,-4.0887767512794555e+22,2795.0072475881316,1.0479839622994413e+22
0.005548025392938785,926257213314126.4,-4.062914568318184e+22,2788.7010000651285,1.051323293196909e+22
0.005558025392938784,944602750902792.6,-4.0373897185185925e+22,2782.465538636064,1.054593376596715e+22
0.005568025392938784,963131903038787.1,-4.012193998796031e+22,2776.298998384587,1.0577938964781988e+22
0.005578025392938783,981844409915043.0,-3.987319543186753e+22,2770.199598617182,1.0609245091944525e+22
0.005588025392938783,1000739913703919.9,-3.962758802379342e+22,2764.1656374215804,1.063984846969676e+22
0.005598025392938783,1019817959792457.9,-3.9385045248692344e+22,2758.1954866758724,1.0669745211975223e+22
0.005608025392938782,1039077997971344.8,-3.914549739583895e+22,2752.2875874654287,1.069893125557432e+22
0.005618025392938782,1058519383599241.6,-3.890887739837522e+22,2746.4404458662816,1.0727402389681193e+22
0.005628025392938781,1078141378750139.1,-3.867512068495002e+22,2740.6526290612555,1.075515428390946e+22
0.005638025392938781,1097943153361392.4,-3.84441650423117e+22,2734.922761755981,1.0782182514973097e+22
0.0056480253929387806,1117923786390643.5,-3.8215950487897005e+22,2729.2495228676935,1.0808482592105618e+22
0.00565802539293878,1138082266992160.2,-3.7990419151516435e+22,2723.631642461513,1.0834049981318315e+22
0.00566802539293878,1158417495722046.5,-3.7767515165347604e+22,2718.067898911791,1.085888012858379e+22
0.005678025392938779,1178928285779358.8,-3.7547184561515737e+22,2712.5571162685337,1.0882968482008663e+22
0.005688025392938779,1199613364293465.2,-3.7329375176622155e+22,2707.0981618102924,1.0906310513068308e+22
0.0056980253929387785,1220471373659685.0,-3.711403656263782e+22,2701.6899437681545,1.092890173693988e+22
0.005708025392938778,1241500872930246.2,-3.6901119903650013e+22,2696.331409205947,1.0950737731983692e+22
0.005718025392938778,1262700339266573.5,-3.6690577937969243e+22,2691.0215420431264,1.0971814158409925e+22
0.005728025392938777,1284068169455368.8,-3.648236488518297e+22,2685.7593612088776,1.099212677615852e+22
0.005738025392938777,1305602681487282.8,-3.627643637777835e+22,2680.5439189175254,1.1011671462006783e+22
0.0057480253929387765,1327302116211650.8,-3.6072749396942813e+22,2675.374299053266,1.1030444225948132e+22
0.005758025392938776,1349164639051857.8,-3.5871262212280075e+22,2670.24961565893,1.1048441226820728e+22
0.005768025392938776,1371188341800842.2,-3.5671934325090786e+22,2665.1690115170904,1.1065658787238922e+22
0.005778025392938775,1393371244482815.0,-3.5474726414999265e+22,2660.131656819136,1.108209340780501e+22
0.005788025392938775,1415711297288491.5,-3.527960028965581e+22,2655.1367479142355,1.1097741780624114e+22
0.0057980253929387745,1438206382580854.5,-3.5086518837303986e+22,2650.18350613266,1.1112600802122332e+22
0.005808025392938774,1460854316963872.2,-3.489544598202852e+22,2645.2711766791645,1.1126667585160846e+22
0.005818025392938774,1483652853428653.2,-3.4706346641451037e+22,2640.399027588412,1.1139939470477332e+22
0.005828025392938773,1506599683557783.0,-3.451918668675076e+22,2635.5663487410834,1.1152414037424424e+22
0.005838025392938773,1529692439793000.2,-3.433393290483625e+22,2630.7724509350332,1.1164089114021398e+22
0.005848025392938772,1552928697764587.2,-3.4150552962515088e+22,2626.016665007435,1.1174962786320326e+22
0.005858025392938772,1576305978672204.5,-3.3969015372556754e+22,2621.298341005652,1.1185033407077846e+22
0.005868025392938772,1599821751725568.2,-3.378928946148346e+22,2616.61684740148,1.119429960375003e+22
0.005878025392938771,1623473436625019.8,-3.3611345339028855e+22,2611.971570348575,1.1202760285788104e+22
0.005888025392938771,1647258406092981.2,-3.3435153869118154e+22,2607.36191297777,1.1210414651260573e+22
0.00589802539293877,1671173988442211.2,-3.326068664229571e+22,2602.787294729333,1.1217262192786955e+22
0.00590802539293877,1695217470178309.0,-3.3087915949510325e+22,2598.247150719549,1.1223302702792322e+22
0.0059180253929387696,1719386098639656.5,-3.2916814757152726e+22,2593.74093113819,1.12285362780955e+22
0.005928025392938769,1743677084650053.5,-3.274735668332307e+22,2589.2681006780426,1.1232963323810957e+22
0.005938025392938769,1768087605206858.2,-3.2579515975180764e+22,2584.8281379902305,1.1236584556605043e+22
0.005948025392938768,1792614806173511.2,-3.2413267487384876e+22,2580.4205351678056,1.123940100728334e+22
0.005958025392938768,1817255804987799.2,-3.2248586661514118e+22,2576.044797253323,1.1241414022734765e+22
0.0059680253929387675,1842007693376084.2,-3.2085449506427897e+22,2571.700441769785,1.1242625267238974e+22
0.005978025392938767,1866867540063580.2,-3.192383257952329e+22,2567.3869982742417,1.124303672314185e+22
0.005988025392938767,1891832393483440.2,-3.176371296881854e+22,2563.104007931574,1.1242650690918604e+22
0.005998025392938766,1916899284475666.0,-3.160506827582902e+22,2558.8510231079385,1.1241469788635307e+22
0.006008025392938766,1942065228969634.2,-3.144787659919381e+22,2554.627606982879,1.1239496950820142e+22
0.0060180253929387655,1967327230648493.0,-3.129211651900298e+22,2550.4333331786606,1.1236735426763963e+22
0.006028025392938765,1992682283587990.5,-3.1137767081799236e+22,2546.267785406251,1.123318877826436e+22
0.006038025392938765,2018127374867257.5,-3.0984807786208194e+22,2542.130557126731,1.1228860876832092e+22
0.006048025392938764,2043659487145849.8,-3.0833218569168442e+22,2538.021251227464,1.1223755900376861e+22
0.006058025392938764,2069275601200607.2,-3.068297979273646e+22,2533.939479712559,1.1217878329392353e+22
0.0060680253929387635,2094972698426517.2,-3.053407223141624e+22,2529.884863405721,1.1211232942663764e+22
0.006078025392938763,2120747763286314.0,-3.038647706001315e+22,2525.8570316663763,1.120382481251345e+22
0.006088025392938763,2146597785710488.2,-3.0240175841972035e+22,2521.8556221176586,1.1195659299608408e+22
0.006098025392938762,2172519763449558.5,-3.0095150518166406e+22,2517.880280384984,1.1186742047356825e+22
0.006108025392938762,2198510704365611.0,-2.995138339613369e+22,2513.9306598458675,1.1177078975907462e+22
0.006118025392938761,2224567628665566.0,-2.9808857139726216e+22,2510.006421389804,1.1166676275782174e+22
0.006128025392938761,2250687571070850.0,-2.9667554759158895e+22,2506.107233187943,1.1155540401160628e+22
0.006138025392938761,2276867582928248.0,-2.9527459601424524e+22,2502.2327704712225,1.1143678062845948e+22
0.00614802539293876,2303104734243810.0,-2.938855534108457e+22,2498.3827153184543,1.1131096220927175e+22
0.00615802539293876,2329396115659276.5,-2.92508259713813e+22,2494.5567564512908,1.111780207717278e+22
0.006168025392938759,2355738840348105.5,-2.9114255795691557e+22,2490.7545890382607,1.1103803067169413e+22
0.006178025392938759,2382130045846061.5,-2.897882941927828e+22,2486.9759145054713,1.1089106852236543e+22
0.0061880253929387586,2408566895798896.0,-2.8844531741353715e+22,2483.2204403555866,1.1073721311135864e+22
0.006198025392938758,2435046581647073.5,-2.871134794740397e+22,2479.4878799921735,1.1057654531603502e+22
0.006208025392938758,2461566324226403.0,-2.8579263501795074e+22,2475.7779525516103,1.1040914801724978e+22
0.006218025392938757,2488123375291665.5,-2.844826414063968e+22,2472.0903827412344,1.1023510601175264e+22
0.006228025392938757,2514715018968177.0,-2.8318335864897106e+22,2468.4249006828486,1.1005450592348682e+22
0.0062380253929387565,2541338573123487.0,-2.8189464933715667e+22,2464.7812417622577,1.0986743611399682e+22
0.006248025392938756,2567991390662218.0,-2.806163785799623e+22,2461.1591464841504,1.0967398659214025e+22
0.006258025392938756,2594670860743182.0,-2.7934841394171205e+22,2457.558360332225,1.0947424892332079e+22
0.006268025392938755,2621374409917865.5,-2.7809062538192743e+22,2453.9786336345396,1.092683161384608e+22
0.006278025392938755,2648099503201142.5,-2.768428851970198e+22,2450.4197214325873,1.0905628264287386e+22
0.0062880253929387545,2674843645054257.5,-2.7560506796406982e+22,2446.8813833563327,1.0883824412524422e+22
0.006298025392938754,2701604380302309.5,-2.7437705048623753e+22,2443.363383502521,1.0861429746688175e+22
0.006308025392938754,2728379294974952.0,-2.73158711739973e+22,2439.8654903175347,1.0838454065143403e+22
0.006318025392938753,2755166017072935.0,-2.7194993282388343e+22,2436.387476484397,1.0814907267520936e+22
0.006328025392938753,2781962217268948.5,-2.707505969091033e+22,2432.9291188129673,1.0790799345825385e+22
0.0063380253929387525,2808765609529693.5,-2.695605891913279e+22,2429.490198134812,1.0766140375636543e+22
0.006348025392938752,2835573951679678.5,-2.683797968441427e+22,2426.0704992004303,1.0740940507412603e+22
0.006358025392938752,2862385045889550.0,-2.6720810897387937e+22,2422.6698105808473,1.0715209957914509e+22
0.006368025392938751,2889196739103888.0,-2.66045416575767e+22,2419.2879245718855,1.0688959001757852e+22
0.006378025392938751,2916006923408115.0,-2.648916124913193e+22,2415.92463710133,1.0662197963106596e+22
0.00638802539293875,2942813536324800.0,-2.637465913671069e+22,2412.5797476399953,1.0634937207519357e+22
0.00639802539293875,2969614561060351.5,-2.6261024961458392e+22,2409.253059114622,1.060718713395554e+22
0.00640802539293875,2996408026688619.5,-2.6148248537112892e+22,2405.9443778240725,1.0578958166951733e+22
0.006418025392938749,3023192008280286.5,-2.6036319846217678e+22,2402.6535133580055,1.055026074897542e+22
0.006428025392938749,3049964626976793.0,-2.592522903644441e+22,2399.3802785182957,1.0521105332964986e+22
0.006438025392938748,3076724050015187.5,-2.581496641701458e+22,2396.124489242606,1.0491502375059444e+22
0.006448025392938748,3103468490703477.5,-2.570552245521878e+22,2392.885964530308,1.0461462327525349e+22
0.0064580253929387476,3130196208342585.5,-2.5596887773040523e+22,2389.664526371246,1.043099563188711e+22
0.006468025392938747,3156905508113821.5,-2.548905314385603e+22,2386.4599996755805,1.0400112712259843e+22
0.006478025392938747,3183594740911681.5,-2.5382009489239166e+22,2383.2722122068567,1.0368823968896033e+22
0.006488025392938746,3210262303141381.0,-2.5275747875843396e+22,2380.100994516477,1.0337139771941962e+22
0.006498025392938746,3236906636477190.5,-2.517025951236556e+22,2376.9461798801017,1.0305070455408577e+22
0.0065080253929387455,3263526227579270.0,-2.506553574659535e+22,2373.8076042363527,1.027262631136101e+22
0.006518025392938745,3290119607781793.0,-2.4961568062535113e+22,2370.6851061266857,1.0239817584322829e+22
0.006528025392938745,3316685352741599.5,-2.4858348077599632e+22,2367.5785266375765,1.0206654465899892e+22
0.006538025392938744,3343222082060344.5,-2.475586753988355e+22,2364.487709343959,1.017314708962159e+22
0.006548025392938744,3369728458870614.5,-2.4654118325506797e+22,2361.4125002548885,1.0139305526001742e+22
0.0065580253929387435,3396203189404683.5,-2.4553092436014064e+22,2358.3527477597977,1.010513977781148e+22
0.006568025392938743,3422645022528050.0,-2.445278199585204e+22,2355.308302577177,1.007065977557257e+22
0.006578025392938743,3449052749254798.0,-2.4353179249903177e+22,2352.279017704169,1.0035875373261552e+22
0.006588025392938742,3475425202237276.5,-2.425427656108444e+22,2349.264748367878,1.0000796344226677e+22
0.006598025392938742,3501761255236673.5,-2.4156066408003847e+22,2346.2653519779315,9.965432377314306e+21
0.0066080253929387415,3528059822577191.5,-2.405854138267164e+22,2343.2806880801,9.92979307319933e+21
0.006618025392938741,3554319858578537.0,-2.396169418827387e+22,2340.310618311647,9.893887940923278e+21
0.006628025392938741,3580540356976898.0,-2.386551763699311e+22,2337.3550063574517,9.85772639462786e+21
0.00663802539293874,3606720350329258.0,-2.377000464788589e+22,2334.4137179076024,9.821317750488742e+21
0.00664802539293874,3632858909405014.0,-2.367514824481097e+22,2331.4866206160973,9.784671223840934e+21
0.006658025392938739,3658955142566729.5,-2.358094155440662e+22,2328.57358406062,9.747795926493545e+21
0.006668025392938739,3685008195142594.0,-2.3487377804113517e+22,2325.674479703229,9.710700864228125e+21
0.006678025392938739,3711017248788432.0,-2.3394450320246264e+22,2322.7891808522286,9.673394934478222e+21
0.006688025392938738,3736981520841153.0,-2.330215252611177e+22,2319.917562625152,9.635886924186652e+21
0.006698025392938738,3762900263667820.5,-2.321047794016917e+22,2317.0595019125253,9.598185507832614e+21
0.006708025392938737,3788772764010344.5,-2.31194201742319e+22,2314.2148773425147,9.56029924562593e+21
0.006718025392938737,3814598342320564.0,-2.302897293171752e+22,2311.383569246951,9.522236581866795e+21
0.0067280253929387366,3840376352102265.5,-2.293913000592574e+22,2308.5654596273457,9.484005843456684e+21
0.006738025392938736,3866106179239775.0,-2.2849885278369906e+22,2305.760432122774,9.445615238570075e+21
0.006748025392938736,3891787241334875.0,-2.276123271713491e+22,2302.9683719777336,9.407072855467786e+21
0.006758025392938735,3917418987036300.0,-2.267316637528071e+22,2300.1891660114097,9.368386661457803e+21
0.006768025392938735,3943000895373333.5,-2.258568038927826e+22,2297.4227025874343,9.329564501993329e+21
0.0067780253929387345,3968532475090299.0,-2.24987689774797e+22,2294.6688715843784,9.290614099903072e+21
0.006788025392938734,3994013263984481.0,-2.2412426438622923e+22,2291.9275643669025,9.25154305475098e+21
0.006798025392938734,4019442828240734.0,-2.232664715037562e+22,2289.1986737580914,9.212358842323066e+21
0.006808025392938733,4044820761778824.0,-2.2241425567900747e+22,2286.482094011687,9.173068814227609e+21
0.006818025392938733,4070146685596926.0,-2.215675622246272e+22,2283.777720785632,9.133680197614599e+21
0.0068280253929387325,4095420247120389.5,-2.2072633720063905e+22,2281.085451116225,9.094200095006082e+21
0.006838025392938732,4120641119562165.0,-2.1989052740103815e+22,2278.4051833923054,9.054635484225526e+21
0.006848025392938732,4145809001281019.5,-2.1906008034074333e+22,2275.736817330704,9.014993218433985e+21
0.006858025392938731,4170923615147975.0,-2.1823494424283945e+22,2273.0802539521196,8.975280026262176e+21
0.006868025392938731,4195984707923868.5,-2.1741506802601807e+22,2270.4353955571364,8.935502512029347e+21
0.0068780253929387304,4220992049634814.5,-2.1660040129240424e+22,2267.802145703565,8.895667156057858e+21
0.00688802539293873,4245945432963533.5,-2.1579089431554333e+22,2265.180409183575,8.855780315063957e+21
0.00689802539293873,4270844672642971.0,-2.1498649802869874e+22,2262.570092001795,8.815848222632102e+21
0.006908025392938729,4295689604858705.0,-2.141871640133951e+22,2259.971101353827,8.775876989764065e+21
0.006918025392938729,4320480086661344.5,-2.1339284448818516e+22,2257.3833456050957,8.735872605497482e+21
0.006928025392938728,4345215995383123.0,-2.1260349229769203e+22,2254.806734270516,8.695840937596004e+21
0.006938025392938728,4369897228067050.5,-2.118190609018469e+22,2252.2411779942813,8.655787733299374e+21
0.006948025392938728,4394523700904543.0,-2.1103950436535397e+22,2249.6865885301277,8.615718620134127e+21
0.006958025392938727,4419095348676723.0,-2.102647773474204e+22,2247.1428787224604,8.575639106785459e+21
0.006968025392938727,4443612124212055.5,-2.094948350916438e+22,2244.6099624873045,8.53555458401614e+21
0.006978025392938726,4468073997846769.0,-2.087296334161642e+22,2242.087754794199,8.495470325641097e+21
0.006988025392938726,4492480956898798.5,-2.079691287039748e+22,2239.5761716481284,8.455391489544589e+21
0.0069980253929387256,4516833005148594.0,-2.0721327789346413e+22,2237.0751300720494,8.415323118743321e+21
0.007008025392938725,4541130162331268.0,-2.0646203846913444e+22,2234.5845480896496,8.375270142488655e+21
0.007018025392938725,4565372463635110.0,-2.0571536845253382e+22,2232.104344708729,8.335237377409463e+21
0.007028025392938724,4589559959212220.0,-2.0497322639335396e+22,2229.634439904701,8.295229528686772e+21
0.007038025392938724,4613692713698770.0,-2.042355713607067e+22,2227.1747546044667,8.255251191261232e+21
0.0070480253929387235,4637770805741091.0,-2.035023629346189e+22,2224.7252106709143,8.215306851073426e+21
0.007058025392938723,4661794327538119.0,-2.0277356119761623e+22,2222.2857308871917,8.175400886324445e+21
0.007068025392938723,4685763384384057.0,-2.020491267265932e+22,2219.856238942065,8.135537568770476e+21
0.007078025392938722,4709678094230313.0,-2.0132902058472885e+22,2217.436659414784,8.095721065029809e+21
0.007088025392938722,4733538587246651.0,-2.0061320431367377e+22,2215.0269177610926,8.055955437920178e+21
0.0070980253929387215,4757345005402745.0,-1.999016399257815e+22,2212.626940298631,8.016244647802937e+21
0.007108025392938721,4781097502047974.0,-1.991942898966124e+22,2210.236654193549,7.976592553954673e+21
0.007118025392938721,4804796241509232.0,-1.98491117157488e+22,2207.855987446669,7.937002915943556e+21
0.00712802539293872,4828441398693799.0,-1.9779208508824126e+22,2205.484868880263,7.897479395021564e+21
0.00713802539293872,4852033158699481.0,-1.970971575101224e+22,2203.1232281252574,7.858025555529685e+21
0.0071480253929387194,4875571716439321.0,-1.9640629867879267e+22,2200.7709956082426,7.818644866305492e+21
0.007158025392938719,4899057276269130.0,-1.957194732775157e+22,2198.4281025392174,7.779340702103445e+21
0.007168025392938719,4922490051627270.0,-1.9503664641044585e+22,2196.094480899341,7.740116345018401e+21
0.007178025392938718,4945870264685072.0,-1.9435778359603023e+22,2193.7700634287316,7.70097498590939e+21
0.007188025392938718,4969198145999140.0,-1.93682850760596e+22,2191.4547836150614,7.661919725833594e+21
0.007198025392938717,4992473934177919.0,-1.9301181423202173e+22,2189.148575681925,7.622953577475705e+21
0.007208025392938717,5015697875554826.0,-1.9234464073353137e+22,2186.8513745775613,7.584079466578399e+21
0.007218025392938717,5038870223869420.0,-1.916812973776224e+22,2184.5631159638338,7.545300233372382e+21
0.007228025392938716,5061991239957464.0,-1.9102175166008687e+22,2182.283736205332,7.506618634002132e+21
0.007238025392938716,5085061191446005.0,-1.903659714541941e+22,2180.0131723589525,7.468037341952172e+21
0.007248025392938715,5108080352461547.0,-1.8971392500491973e+22,2177.7513621632593,7.429558949463049e+21
0.007258025392938715,5131049003341003.0,-1.890655809233351e+22,2175.4982440284125,7.391185968946094e+21
0.0072680253929387146,5153967430353359.0,-1.8842090818107546e+22,2173.2537570260965,7.352920834390092e+21
0.007278025392938714,5176835925427181.0,-1.8777987610492396e+22,2171.0178408797237,7.314765902760917e+21
0.007288025392938714,5199654785883364.0,-1.8714245437152408e+22,2168.790435955005,7.276723455395833e+21
0.007298025392938713,5222424314182530.0,-1.8650861300210777e+22,2166.5714832501167,7.23879569938107e+21
0.007308025392938713,5245144817672054.0,-1.8587832235740201e+22,2164.360924386638,7.200984768927876e+21
0.0073180253929387125,5267816608340890.0,-1.8525155313262281e+22,2162.158701600585,7.163292726737165e+21
0.007328025392938712,5290440002583322.0,-1.8462827635253436e+22,2159.9647577334413,7.125721565351105e+21
0.007338025392938712,5313015320972919.0,-1.8400846336657025e+22,2157.7790362231,7.088273208489857e+21
0.007348025392938711,5335542888033264.0,-1.8339208584413374e+22,2155.601481095702,7.05094951238622e+21
0.007358025392938711,5358023032024263.0,-1.8277911576990276e+22,2153.4320369569446,7.013752267098779e+21
0.0073680253929387105,5380456084729359.0,-1.821695254392689e+22,2151.270648983955,6.976683197817823e+21
0.00737802539293871,5402842381254327.0,-1.8156328745379578e+22,2149.117262916858,6.939743966150903e+21
0.00738802539293871,5425182259822057.0,-1.809603747168776e+22,2146.971825051333,6.902936171407702e+21
0.007398025392938709,5447476061584205.0,-1.8036076042935488e+22,2144.8342822304107,6.866261351857341e+21
0.007408025392938709,5469724130434133.0,-1.7976441808525533e+22,2142.7045818367733,6.829720985976576e+21
0.0074180253929387084,5491926812822992.0,-1.7917132146763358e+22,2140.5826717853915,6.793316493686572e+21
0.007428025392938708,5514084457584504.0,-1.7858144464446234e+22,2138.4685005160504,6.757049237571037e+21
0.007438025392938708,5536197415764818.0,-1.7799476196458424e+22,2136.3620169859983,6.720920524078929e+21
0.007448025392938707,5558266040456041.0,-1.7741124805376558e+22,2134.2631706628995,6.684931604714997e+21
0.007458025392938707,5580290686636968.0,-1.7683087781079487e+22,2132.1719115177175,6.649083677211594e+21
0.007468025392938706,5602271711015637.0,-1.7625362640367476e+22,2130.0881900179597,6.613377886688062e+21
0.007478025392938706,5624209471881776.0,-1.756794692658418e+22,2128.0119571206938,6.577815326789965e+21
0.007488025392938706,5646104328957655.0,-1.7510838209250777e+22,2125.9431642661434,6.542397040818697e+21
0.007498025392938705,5667956643259127.0,-1.7454034083701158e+22,2123.881763370979,6.507124022838963e+21
0.007508025392938705,5689766776959598.0,-1.7397532170725297e+22,2121.8277068218536,6.471997218772415e+21
0.007518025392938704,5711535093254832.0,-1.7341330116222072e+22,2119.7809474693204,6.437017527479018e+21
0.007528025392938704,5733261956238575.0,-1.728542559085203e+22,2117.741438621365,6.402185801815027e+21
0.0075380253929387036,5754947730776468.0,-1.7229816289700998e+22,2115.7091340374895,6.367502849681467e+21
0.007548025392938703,5776592782387071.0,-1.7174499931947723e+22,2113.6839879226754,6.332969435052958e+21
0.007558025392938703,5798197477128379.0,-1.7119474260535304e+22,2111.6659549213423,6.298586278989206e+21
0.007568025392938702,5819762181482475.0,-1.7064737041853234e+22,2109.6549901118365,6.264354060636329e+21
0.007578025392938702,5841287262249973.0,-1.7010286065419605e+22,2107.6510490005526,6.230273418205393e+21
0.0075880253929387015,5862773086445357.0,-1.695611914357169e+22,2105.654087516401,6.196344949938892e+21
0.007598025392938701,5884220021196890.0,-1.6902234111159694e+22,2103.6640620052317,6.162569215058513e+21
0.007608025392938701,5905628433649216.0,-1.6848628825247573e+22,2101.680929224494,6.128946734700232e+21
0.0076180253929387,5926998690869627.0,-1.6795301164818184e+22,2099.704646337892,6.095477992831087e+21
0.0076280253929387,5948331159756228.0,-1.6742249030484121e+22,2097.735170910277,6.062163437152998e+21
0.0076380253929386995,5969626206955323.0,-1.668947034419892e+22,2095.7724609021725,6.029003479984448e+21
0.007648025392938699,5990884198771732.0,-1.6636963048981518e+22,2093.8164746651414,5.995998499137311e+21
0.007658025392938699,6012105501092525.0,-1.6584725108635952e+22,2091.867170936459,5.963148838767082e+21
0.007668025392938698,6033290479305401.0,-1.6532754507483979e+22,2089.924508834505,5.930454810217328e+21
0.007678025392938698,6054439498227499.0,-1.6481049250094058e+22,2087.98844785366,5.897916692840365e+21
0.0076880253929386974,6075552922030293.0,-1.6429607361021598e+22,2086.0589478597835,5.865534734810316e+21
0.007698025392938697,6096631114171021.0,-1.6378426884549983e+22,2084.13596908549,5.833309153917264e+21
0.007708025392938697,6117674437326314.0,-1.632750588443612e+22,2082.2194721255414,5.801240138347373e+21
0.007718025392938696,6138683253327983.0,-1.6276842443660228e+22,2080.3094179323225,5.769327847448263e+21
0.007728025392938696,6159657923100681.0,-1.6226434664180518e+22,2078.4057678114605,5.73757241248136e+21
0.007738025392938695,6180598806602509.0,-1.6176280666691454e+22,2076.508483417469,5.705973937359154e+21
0.007748025392938695,6201506262769255.0,-1.6126378590384199e+22,2074.617526749356,5.674532499366564e+21
0.007758025392938695,6222380649460169.0,-1.6076726592712198e+22,2072.7328601463832,5.64324814987017e+21
0.007768025392938694,6243222323403051.0,-1.6027322849162917e+22,2070.8544462840855,5.612120915015834e+21
0.007778025392938694,6264031640146051.0,-1.5978165553028649e+22,2068.9822481700285,5.581150796408371e+21
0.007788025392938693,6284808954009699.0,-1.5929252915183626e+22,2067.116229139769,5.550337771779617e+21
0.007798025392938693,6305554618041440.0,-1.5880583163863078e+22,2065.256352852854,5.519681795643016e+21
0.0078080253929386926,6326268983969149.0,-1.5832154544449343e+22,2063.4025832890866,5.489182799938006e+21
0.007818025392938693,6346952402162782.0,-1.5783965319255074e+22,2061.554884744402,5.458840694654873e+21
0.007828025392938693,6367605221589851.0,-1.5736013767317647e+22,2059.713221827403,5.428655368455772e+21
0.007838025392938692,6388227789781490.0,-1.5688298184188602e+22,2057.8775594553063,5.398626689273792e+21
0.007848025392938692,6408820452791624.0,-1.5640816881733833e+22,2056.0478628505666,5.368754504908377e+21
0.007858025392938691,6429383555166007.0,-1.5593568187930005e+22,2054.224097536975,5.339038643600451e+21
