t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0355785635882195e-05,1430955351886805.2,-2.110804306697202e+23,3091.421709892027,3.3502535674322888e+22
1.0375785635882194e-05,1471265903709208.2,-2.0973804764408525e+23,3081.3299584131555,3.370226178583951e+22
1.0395785635882194e-05,1512519321575191.0,-2.084133459004846e+23,3071.325730135838,3.3900628332766195e+22
1.0415785635882194e-05,1554717525547891.0,-2.0710622850196196e+23,3061.4099253977142,3.4097439272377078e+22
1.0435785635882194e-05,1597861699845322.2,-2.0581658506310128e+23,3051.583275558805,3.4292500365892e+22
1.0455785635882194e-05,1641952268552293.2,-2.045442931006956e+23,3041.8463563090136,3.4485619336438346e+22
1.0475785635882194e-05,1686988873782430.2,-2.0328921925163488e+23,3032.1995999763303,3.4676606045909867e+22
1.0495785635882193e-05,1732970356364263.2,-2.020512203711238e+23,3022.643306919822,3.4865272688781895e+22
1.0515785635882193e-05,1779894739124426.5,-2.0083014452308794e+23,3013.177656083058,3.5051434000957668e+22
1.0535785635882193e-05,1827759212838013.5,-1.9962583187351948e+23,3003.8027147762,3.5234907481733102e+22
1.0555785635882193e-05,1876560124911232.0,-1.984381154965124e+23,2994.5184477484004,3.541551362696609e+22
1.0575785635882193e-05,1926292970854329.5,-1.9726682210185615e+23,2985.324725606377,3.55930761715348e+22
1.0595785635882192e-05,1976952388594156.2,-1.9611177269225985e+23,2976.221332629846,3.576742233916079e+22
1.0615785635882192e-05,2028532155665325.2,-1.9497278315755114e+23,2967.2079740299196,3.59383830976693e+22
1.0635785635882192e-05,2081025189307290.0,-1.9384966481255536e+23,2958.284282692473,3.6105793417756317e+22
1.0655785635882192e-05,2134423549481536.2,-1.927422248847538e+23,2949.4498254448276,3.6269492533334576e+22
1.0675785635882192e-05,2188718444809393.0,-1.916502669572845e+23,2940.704108880805,3.6429324201544552e+22
1.0695785635882191e-05,2243900241415739.2,-1.9057359137234874e+23,2932.0465847762616,3.6585136960528953e+22
1.0715785635882191e-05,2299958474648841.5,-1.8951199559962494e+23,2923.476655124552,3.673678438310639e+22
1.0735785635882191e-05,2356881863630308.0,-1.8846527457386983e+23,2914.9936768189846,3.6884125324512583e+22
1.075578563588219e-05,2414658328573302.0,-1.87433221005485e+23,2906.596966007146,3.702702416243368e+22
1.077578563588219e-05,2473275010791009.5,-1.8641562566746604e+23,2898.2858021400284,3.71653510276182e+22
1.079578563588219e-05,2532718295301363.5,-1.8541227766180172e+23,2890.059431737103,3.7298982023429387e+22
1.081578563588219e-05,2592973835918831.5,-1.8442296466807238e+23,2881.9170718868572,3.742779943278847e+22
1.083578563588219e-05,2654026582709023.0,-1.8344747317669243e+23,2873.8579135008654,3.755169191105861e+22
1.085578563588219e-05,2715860811668122.0,-1.82485588708962e+23,2865.8811243380787,3.767055466352961e+22
1.087578563588219e-05,2778460156475932.0,-1.8153709602582694e+23,2857.98585181483,3.778428960628434e+22
1.089578563588219e-05,2841807642159821.0,-1.8060177932699907e+23,2850.1712256148994,3.789280550935876e+22
1.091578563588219e-05,2905885720495969.5,-1.7967942244185977e+23,2842.436360112967,3.79960181212436e+22
1.0935785635882189e-05,2970676306965546.0,-1.7876980901335352e+23,2834.7803566238354,3.8093850273921225e+22
1.0955785635882189e-05,3036160819075942.0,-1.7787272267587717e+23,2827.2023054889237,3.818623196778354e+22
1.0975785635882189e-05,3102320215850788.5,-1.7698794722799527e+23,2819.7012880107573,3.827310043592334e+22
1.0995785635882189e-05,3169135038288960.0,-1.7611526680063243e+23,2812.2763782454117,3.835440018745509e+22
1.1015785635882188e-05,3236585450589570.5,-1.7525446602124814e+23,2804.926644662221,3.843008302967057e+22
1.1035785635882188e-05,3304651281939429.5,-1.7440533017436017e+23,2797.651151679406,3.850010806899095e+22
1.1055785635882188e-05,3373312068660119.5,-1.7356764535865835e+23,2790.448961083719,3.856444169082734e+22
1.1075785635882188e-05,3442547096514494.5,-1.727411986408345e+23,2783.3191333416416,3.862305751861074e+22
1.1095785635882188e-05,3512335442976021.0,-1.7192577820617554e+23,2776.260728809207,3.867593635238733e+22
1.1115785635882187e-05,3582656019270504.5,-1.711211735058603e+23,2769.2728088470176,3.872306608751621e+22
1.1135785635882187e-05,3653487612005965.0,-1.7032717540085788e+23,2762.354436846633,3.876444161412204e+22
1.1155785635882187e-05,3724808924215203.5,-1.6954357630224642e+23,2755.5046791740865,3.880006469807784e+22
1.1175785635882187e-05,3796598615644498.5,-1.6877017030774153e+23,2748.722606035927,3.882994384439374e+22
1.1195785635882187e-05,3868835342132341.0,-1.6800675333418212e+23,2742.0072922728305,3.885409414397898e+22
1.1215785635882186e-05,3941497793933361.0,-1.672531232457015e+23,2735.3578180855134,3.887253710483269e+22
1.1235785635882186e-05,4014564732854242.0,-1.6650907997729822e+23,2728.7732696973735,3.888530046877796e+22
1.1255785635882186e-05,4088015028081148.5,-1.6577442565351318e+23,2722.2527399580104,3.889241801492214e+22
1.1275785635882186e-05,4161827690590589.5,-1.650489647019285e+23,2715.795328891511,3.8893929351060285e+22
1.1295785635882186e-05,4235981906049216.5,-1.6433250396120673e+23,2709.400144193148,3.888987969427934e+22
1.1315785635882185e-05,4310457066120732.0,-1.636248527834133e+23,2703.06630167791,3.8880319642035085e+22
1.1335785635882185e-05,4385232798111469.5,-1.6292582313037857e+23,2696.792925684062,3.886530493498708e+22
1.1355785635882185e-05,4460288992899283.0,-1.6223522966388612e+23,2690.579149434758,3.884489621287285e+22
1.1375785635882185e-05,4535605831102694.0,-1.6155288982950613e+23,2684.424115360505,3.8819158764689975e+22
1.1395785635882185e-05,4611089327944174.0,-1.608785685108456e+23,2678.337334876199,3.878866696498703e+22
1.1415785635882185e-05,4686767335665072.0,-1.6021280316135418e+23,2672.3070165802674,3.875273457541309e+22
1.1435785635882184e-05,4762636823225800.0,-1.5955483540016108e+23,2666.332406857545,3.871157994492028e+22
1.1455785635882184e-05,4838686381469449.0,-1.5890439171704628e+23,2660.4127435076425,3.866534815538828e+22
1.1475785635882184e-05,4914901345865632.0,-1.5826128557409713e+23,2654.5472615347376,3.861415456712214e+22
1.1495785635882184e-05,4991265769644521.0,-1.5762535314959017e+23,2648.7351982984637,3.855810227366805e+22
1.1515785635882184e-05,5067763298965283.0,-1.5699643824362406e+23,2642.975796197165,3.849728965888555e+22
1.1535785635882183e-05,5144377592020243.0,-1.5637438824005984e+23,2637.2683042338217,3.843181383075123e+22
1.1555785635882183e-05,5221092530877258.0,-1.5575905309626523e+23,2631.611979018059,3.836177219580491e+22
1.1575785635882183e-05,5297892333372806.0,-1.551502852127027e+23,2626.0060854494745,3.828726315015083e+22
1.1595785635882183e-05,5374761614493325.0,-1.545479395392166e+23,2620.449897203663,3.820838633494691e+22
1.1615785635882183e-05,5451685421113952.0,-1.5395187371960367e+23,2614.9426970868876,3.812524267166467e+22
1.1635785635882182e-05,5528649252053345.0,-1.5336194821714313e+23,2609.4837772980623,3.803793428447138e+22
1.1655785635882182e-05,5605639069629080.0,-1.5277802640915078e+23,2604.07243962229,3.794656436498705e+22
1.1675785635882182e-05,5682641306008169.0,-1.5219997465238005e+23,2598.7079955718837,3.7851237008662365e+22
1.1695785635882182e-05,5759642866160743.0,-1.5162766232431487e+23,2593.3897664859123,3.7752057038678646e+22
1.1715785635882182e-05,5836631128442575.0,-1.5106096184534811e+23,2588.117083596179,3.764912982622691e+22
1.1735785635882181e-05,5913593943410930.0,-1.5049974868593574e+23,2582.889288065502,3.754256111221586e+22
1.1755785635882181e-05,5990519631247627.0,-1.4994390136186577e+23,2577.705731002813,3.743245683334994e+22
1.1775785635882181e-05,6067396978033795.0,-1.493933014200088e+23,2572.5657734585793,3.7318922954311744e+22
1.1795785635882181e-05,6144215231047739.0,-1.488478334163336e+23,2567.468786403371,3.7202065307081095e+22
1.181578563588218e-05,6220964093213433.0,-1.4830738488753638e+23,2562.4141506919213,3.7081989438000683e+22
1.183578563588218e-05,6297633716802331.0,-1.4777184631734812e+23,2557.4012570145615,3.6958800462923734e+22
1.185578563588218e-05,6374214696474409.0,-1.4724111109834898e+23,2552.4295058376683,3.6832602930614186e+22
1.187578563588218e-05,6450698061734339.0,-1.4671507548997355e+23,2547.498307334511,3.6703500694448153e+22
1.189578563588218e-05,6527075268871099.0,-1.4619363857327502e+23,2542.6070813076844,3.6571596792384738e+22
1.191578563588218e-05,6603338192444145.0,-1.4567670220293326e+23,2537.7552571041692,3.6436993335112214e+22
1.193578563588218e-05,6679479116374699.0,-1.4516417095692038e+23,2532.9422735239386,3.6299791402234058e+22
1.195578563588218e-05,6755490724697241.0,-1.4465595208420048e+23,2528.1675787229074,3.616009094631859e+22
1.197578563588218e-05,6831366092022592.0,-1.4415195545078531e+23,2523.4306301109523,3.6017990704614584e+22
1.1995785635882179e-05,6907098673761290.0,-1.436520934844483e+23,2518.7308942456325,3.5873588118207695e+22
1.2015785635882179e-05,6982682296152488.0,-1.4315628111836151e+23,2514.0678467221937,3.5726979258379896e+22
1.2035785635882179e-05,7058111146140963.0,-1.426644357339006e+23,2509.440972060378,3.557825875991897e+22
1.2055785635882178e-05,7133379761142171.0,-1.4217647710284231e+23,2504.8497635884833,3.5427519761111832e+22
1.2075785635882178e-05,7208483018731969.0,-1.4169232732915646e+23,2500.2937233251296,3.527485385015475e+22
1.2095785635882178e-05,7283416126295670.0,-1.4121191079058048e+23,2495.772361859085,3.512035101770052e+22
1.2115785635882178e-05,7358174610667926.0,-1.407351540801444e+23,2491.285198227515,3.496409961526551e+22
1.2135785635882178e-05,7432754307792629.0,-1.4026198594780435e+23,2486.8317597929745,3.4806186319215638e+22
1.2155785635882177e-05,7507151352429567.0,-1.3979233724232386e+23,2482.411582119421,3.4646696100050357e+22
1.2175785635882177e-05,7581362167932389.0,-1.393261408535328e+23,2478.0242088475175,3.4485712196706675e+22
1.2195785635882177e-05,7655383456119672.0,-1.3886333165507601e+23,2473.6691915694696,3.4323316095609022e+22
1.2215785635882177e-05,7729212187259459.0,-1.3840384644776108e+23,2469.3460897036043,3.4159587514192507e+22
1.2235785635882177e-05,7802845590184848.0,-1.3794762390359486e+23,2465.0544703689043,3.3994604388634583e+22
1.2255785635882176e-05,7876281142556971.0,-1.3749460451059398e+23,2460.7939082596577,3.3828442865534614e+22
1.2275785635882176e-05,7949516561289174.0,-1.37044730518438e+23,2456.5639855204217,3.3661177297290295e+22
1.2295785635882176e-05,8022549793145148.0,-1.3659794588503809e+23,2452.3642916214094,3.3492880240922073e+22
1.2315785635882176e-05,8095379005521498.0,-1.3615419622406891e+23,2448.1944232344745,3.3323622460109686e+22
1.2335785635882176e-05,8168002577424204.0,-1.3571342875351564e+23,2444.053984109799,3.3153472930211493e+22
1.2355785635882176e-05,8240419090646788.0,-1.352755922452776e+23,2439.942584953394,3.298249884604252e+22
1.2375785635882175e-05,8312627321156709.0,-1.3484063697585964e+23,2435.859843305525,3.28107656322014e+22
1.2395785635882175e-05,8384626230695158.0,-1.3440851467818113e+23,2431.805383420155,3.2638336955740735e+22
1.2415785635882175e-05,8456414958594599.0,-1.3397917849452353e+23,2427.778836145475,3.2465274740986173e+22
1.2435785635882175e-05,8527992813817084.0,-1.3355258293063291e+23,2423.7798388056067,3.2291639186317713e+22
1.2455785635882175e-05,8599359267215334.0,-1.3312868381098934e+23,2419.8080350835535,3.2117488782737827e+22
1.2475785635882174e-05,8670513944018198.0,-1.3270743823524906e+23,2415.863074905431,3.1942880334054664e+22
1.2495785635882174e-05,8741456616540658.0,-1.3228880453586442e+23,2411.9446143260584,3.176786897852385e+22
1.2515785635882174e-05,8812187197118242.0,-1.3187274223687797e+23,2408.052315415941,3.1592508211795885e+22
1.2535785635882174e-05,8882705731264994.0,-1.3145921201388953e+23,2404.185846149692,3.1416849911026582e+22
1.2555785635882174e-05,8953012391053341.0,-1.3104817565518477e+23,2400.344880295924,3.1240944360016316e+22
1.2575785635882173e-05,9023107468714006.0,-1.3063959602402192e+23,2396.529097308644,3.106484027525073e+22
1.2595785635882173e-05,9092991370453330.0,-1.3023343702205687e+23,2392.7381822201733,3.088858483272379e+22
1.2615785635882173e-05,9162664610485200.0,-1.2982966355389706e+23,2388.971825535626,3.071222369543286e+22
1.2635785635882173e-05,9232127805274160.0,-1.294282414927657e+23,2385.2297231289463,3.0535801041439206e+22
1.2655785635882173e-05,9301381667986210.0,-1.290291376472592e+23,2381.511576140533,3.035935959239813e+22
1.2675785635882172e-05,9370427003143410.0,-1.2863231972917872e+23,2377.817090876454,3.0182940642466513e+22
1.2695785635882172e-05,9439264701478112.0,-1.2823775632241187e+23,2374.145978709267,3.0006584087505183e+22
1.2715785635882172e-05,9507895734982568.0,-1.2784541685284793e+23,2370.497955980438,2.9830328454494296e+22
1.2735785635882172e-05,9576321152149372.0,-1.2745527155930017e+23,2366.872743904373,2.965421093109235e+22
1.2755785635882172e-05,9644542073398210.0,-1.27067291465413e+23,2363.2700684740607,2.947826739527041e+22
1.2775785635882171e-05,9712559686684120.0,-1.2668144835253091e+23,2359.6896603683144,2.930253244495782e+22
1.2795785635882171e-05,9780375243282536.0,-1.2629771473350429e+23,2356.1312548606193,2.912703942764578e+22
1.2815785635882171e-05,9847990053746172.0,-1.2591606382740759e+23,2352.5945917295744,2.8951820469893207e+22
1.2835785635882171e-05,9915405484028984.0,-1.2553646953514509e+23,2349.079415170922,2.8776906506689625e+22
1.285578563588217e-05,9982622951772224.0,-1.2515890641591968e+23,2345.585473711157,2.8602327310629874e+22
1.287578563588217e-05,1.004964392274771e+16,-1.2478334966454014e+23,2342.112520122701,2.842811152086149e+22
1.289578563588217e-05,1.0116469907453496e+16,-1.2440977508954205e+23,2338.6603113406322,2.8254286671768814e+22
1.291578563588217e-05,1.0183102457856908e+16,-1.2403815909209597e+23,2335.228608380964,2.808087922136212e+22
1.293578563588217e-05,1.02495431642805e+16,-1.2366847864568325e+23,2331.8171762604347,2.790791457934068e+22
1.295578563588217e-05,1.0315793652425726e+16,-1.2330071127650972e+23,2328.4257839178317,2.773541713480612e+22
1.297578563588217e-05,1.0381855580530084e+16,-1.229348350446364e+23,2325.0542041367967,2.7563410283601926e+22
1.299578563588217e-05,1.0447730636652874e+16,-1.2257082852580634e+23,2321.702213470112,2.7391916455257614e+22
1.301578563588217e-05,1.0513420536085032e+16,-1.2220867079393885e+23,2318.3695921654553,2.722095713952162e+22
1.3035785635882169e-05,1.0578927018878812e+16,-1.2184834140427344e+23,2315.0561240925913,2.7050552912465493e+22
1.3055785635882169e-05,1.0644251847492718e+16,-1.2148982037713926e+23,2311.7615966719923,2.688072346214772e+22
1.3075785635882169e-05,1.0709396804547632e+16,-1.2113308818232893e+23,2308.4858008048636,2.6711487613824175e+22
1.3095785635882168e-05,1.0774363690689828e+16,-1.2077812572405618e+23,2305.228530804554,2.6542863354696793e+22
1.3115785635882168e-05,1.0839154322556998e+16,-1.2042491432647509e+23,2301.9895843293325,2.6374867858192303e+22
1.3135785635882168e-05,1.0903770530843138e+16,-1.2007343571974346e+23,2298.768762316513,2.6207517507764716e+22
1.3155785635882168e-05,1.096821415845869e+16,-1.1972367202660828e+23,2295.5658689179027,2.6040827920217666e+22
1.3175785635882168e-05,1.103248705878196e+16,-1.1937560574949545e+23,2292.380711436557,2.5874813968542184e+22
1.3195785635882167e-05,1.1096591093998428e+16,-1.1902921975808685e+23,2289.2131002648143,2.5709489804268274e+22
1.3215785635882167e-05,1.116052813352423e+16,-1.186844972773624e+23,2286.062848823602,2.55448688793303e+22
1.3235785635882167e-05,1.1224300052510548e+16,-1.1834142187609611e+23,2282.929773502975,2.538096396744438e+22
1.3255785635882167e-05,1.1287908730425544e+16,-1.17999977455783e+23,2279.8136936038836,2.521778718500117e+22
1.3275785635882167e-05,1.1351356049710638e+16,-1.1766014823998464e+23,2276.7144312811356,2.505535001147365e+22
1.3295785635882167e-05,1.1414643894508034e+16,-1.1732191876407692e+23,2273.631811487543,2.4893663309344836e+22
1.3315785635882166e-05,1.1477774149456566e+16,-1.1698527386538303e+23,2270.5656619192227,2.4732737343557305e+22
1.3335785635882166e-05,1.1540748698552864e+16,-1.1665019867367891e+23,2267.5158129620368,2.4572581800489412e+22
1.3355785635882166e-05,1.1603569424075232e+16,-1.1631667860205617e+23,2264.4820976391493,2.441320580646271e+22
1.3375785635882166e-05,1.1666238205567332e+16,-1.1598469933812831e+23,2261.4643515596767,2.425461794578535e+22
1.3395785635882166e-05,1.1728756918879236e+16,-1.1565424683556673e+23,2258.462412868419,2.409682627833864e+22
1.3415785635882165e-05,1.179112743526332e+16,-1.1532530730595693e+23,2255.4761221966414,2.3939838356710138e+22
1.3435785635882165e-05,1.1853351620522574e+16,-1.149978672109569e+23,2252.5053226138925,2.3783661242882615e+22
1.3455785635882165e-05,1.1915431334208944e+16,-1.1467191325474969e+23,2249.5498595808385,2.3628301524484057e+22
1.3475785635882165e-05,1.1977368428869664e+16,-1.143474323767803e+23,2246.6095809030935,2.347376533060516e+22
1.3495785635882165e-05,1.2039164749339208e+16,-1.1402441174475997e+23,2243.68433668602,2.3320058347193306e+22
1.3515785635882164e-05,1.210082213207497e+16,-1.137028387479327e+23,2240.773979290496,2.316718583202945e+22
1.3535785635882164e-05,1.2162342404534598e+16,-1.1338270099059163e+23,2237.878363289607,2.3015152629294924e+22
1.3555785635882164e-05,1.2223727384593148e+16,-1.1306398628583516e+23,2234.9973454262695,2.2863963183737475e+22
1.3575785635882164e-05,1.2284978879998112e+16,-1.127466826495536e+23,2232.130784571742,2.2713621554442705e+22
1.3595785635882164e-05,1.2346098687860726e+16,-1.1243077829463844e+23,2229.2785416850284,2.256413142822029e+22
1.3615785635882163e-05,1.2407088594181698e+16,-1.1211626162540328e+23,2226.440479773138,2.2415496132611935e+22
1.3635785635882163e-05,1.2467950373409914e+16,-1.1180312123220991e+23,2223.61646385219,2.226771864852893e+22
1.3655785635882163e-05,1.2528685788032448e+16,-1.1149134588629006e+23,2220.806360909351,2.212080162252888e+22
1.3675785635882163e-05,1.2589296588194362e+16,-1.1118092453475643e+23,2218.010039865584,2.197474737873813e+22
1.3695785635882163e-05,1.2649784511347046e+16,-1.108718462957943e+23,2215.2273715391852,2.18295579304278e+22
1.3715785635882162e-05,1.2710151281923526e+16,-1.1056410045402764e+23,2212.4582286100986,2.16852349912524e+22
1.3735785635882162e-05,1.2770398611039582e+16,-1.1025767645605101e+23,2209.702485584996,2.154177998615851e+22
1.3755785635882162e-05,1.283052819621934e+16,-1.0995256390612357e+23,2206.9600187630967,2.139919406197132e+22
1.3775785635882162e-05,1.2890541721144146e+16,-1.0964875256201537e+23,2204.230706202719,2.12574780976664e+22
1.3795785635882162e-05,1.2950440855423584e+16,-1.093462323310034e+23,2201.514427688541,2.111663271433558e+22
1.3815785635882162e-05,1.3010227254387618e+16,-1.0904499326600806e+23,2198.8110646995574,2.0976658284852747e+22
1.3835785635882161e-05,1.306990255889861e+16,-1.087450255618671e+23,2196.120500377727,2.083755494324959e+22
1.3855785635882161e-05,1.312946839518241e+16,-1.0844631955174103e+23,2193.4426194972752,2.0699322593805683e+22
1.3875785635882161e-05,1.3188926374677444e+16,-1.0814886570364295e+23,2190.7773084346627,2.056196091986309e+22
1.389578563588216e-05,1.32482780939009e+16,-1.078526546170907e+23,2188.124455139179,2.042546939237055e+22
1.391578563588216e-05,1.3307525134331136e+16,-1.0755767701987554e+23,2185.4839491041726,2.0289847278165534e+22
1.393578563588216e-05,1.3366669062305492e+16,-1.0726392376493993e+23,2182.855681338885,2.0155093648000902e+22
1.395578563588216e-05,1.342571142893264e+16,-1.069713858273662e+23,2180.239544340885,2.002120738432257e+22
1.397578563588216e-05,1.3484653770018762e+16,-1.0668005430146545e+23,2177.6354320690853,1.9888187188804934e+22
1.399578563588216e-05,1.3543497606006802e+16,-1.0638992039796661e+23,2175.0432399173305,1.9756031589651505e+22
1.401578563588216e-05,1.3602244441928086e+16,-1.0610097544130044e+23,2172.4628646885494,1.9624738948666427e+22
1.403578563588216e-05,1.3660895767365666e+16,-1.058132108669753e+23,2169.8942045694434,1.949430746810251e+22
1.405578563588216e-05,1.3719453056428642e+16,-1.0552661821903994e+23,2167.3371591057185,1.936473519729397e+22
1.4075785635882159e-05,1.3777917767737072e+16,-1.0524118914763208e+23,2164.791629177833,1.923602003907774e+22
1.4095785635882159e-05,1.3836291344416622e+16,-1.0495691540660637e+23,2162.2575169772604,1.910815975601104e+22
1.4115785635882159e-05,1.3894575214102628e+16,-1.0467378885124266e+23,2159.7347259832472,1.898115197638928e+22
1.4135785635882158e-05,1.395277078895288e+16,-1.0439180143602711e+23,2157.2231609400633,1.8854994200071934e+22
1.4155785635882158e-05,1.401087946566868e+16,-1.0411094521250682e+23,2154.722727834726,1.872968380411996e+22
1.4175785635882158e-05,1.4068902625523754e+16,-1.0383121232721337e+23,2152.23333387519,1.8605218048251458e+22
1.4195785635882158e-05,1.412684163440045e+16,-1.0355259501965316e+23,2149.754887468997,1.8481594080120126e+22
1.4215785635882158e-05,1.4184697842832854e+16,-1.032750856203617e+23,2147.2872982023664,1.8358808940422306e+22
1.4235785635882158e-05,1.4242472586056368e+16,-1.0299867654901989e+23,2144.8304768197254,1.8236859567836836e+22
1.4255785635882157e-05,1.4300167184063374e+16,-1.027233603126299e+23,2142.3843352036624,1.811574280380304e+22
1.4275785635882157e-05,1.4357782941664628e+16,-1.0244912950374727e+23,2139.948786355297,1.7995455397141743e+22
1.4295785635882157e-05,1.4415321148555964e+16,-1.0217597679876893e+23,2137.523744375059,1.7875994008523614e+22
1.4315785635882157e-05,1.4472783079389992e+16,-1.0190389495627328e+23,2135.1091244438617,1.7757355214789436e+22
1.4335785635882157e-05,1.4530169993852484e+16,-1.0163287681541225e+23,2132.704842804666,1.7639535513126742e+22
1.4355785635882156e-05,1.45874831367431e+16,-1.013629152943511e+23,2130.310816744425,1.7522531325107233e+22
1.4375785635882156e-05,1.4644723738060192e+16,-1.010940033887562e+23,2127.9269645763984,1.7406339000588883e+22
1.4395785635882156e-05,1.4701893013089382e+16,-1.0082613417032785e+23,2125.5532056228294,1.7290954821486986e+22
1.4415785635882156e-05,1.4758992162495624e+16,-1.0055930078537716e+23,2123.18946019798,1.7176375005417891e+22
1.4435785635882156e-05,1.4816022372418562e+16,-1.0029349645344495e+23,2120.8356495915073,1.7062595709219335e+22
1.4455785635882155e-05,1.487298481457085e+16,-1.000287144659601e+23,2118.4916960521837,1.6949613032351604e+22
1.4475785635882155e-05,1.4929880646339286e+16,-9.976494818493914e+22,2116.157522771949,1.6837423020182126e+22
1.4495785635882155e-05,1.4986711010888518e+16,-9.950219104172166e+22,2113.833053870279,1.6726021667157768e+22
1.4515785635882155e-05,1.5043477037267044e+16,-9.92404365357424e+22,2111.5182143788807,1.6615404919868333e+22
1.4535785635882155e-05,1.510017984051542e+16,-9.897967823333874e+22,2109.2129302266894,1.6505568680004215e+22
1.4555785635882154e-05,1.515682052177643e+16,-9.871990976659138e+22,2106.9171282251714,1.6396508807211338e+22
1.4575785635882154e-05,1.5213400168406998e+16,-9.846112483219749e+22,2104.630736053922,1.6288221121847262e+22
1.4595785635882154e-05,1.5269919854091764e+16,-9.82033171903759e+22,2102.353682246552,1.6180701407640556e+22
1.4615785635882154e-05,1.5326380638958084e+16,-9.794648066380096e+22,2100.085896176858,1.6073945414257275e+22
1.4635785635882154e-05,1.538278356969237e+16,-9.769060913656734e+22,2097.8273080452664,1.5967948859776692e+22
1.4655785635882153e-05,1.5439129679657546e+16,-9.743569655318103e+22,2095.57784886555,1.5862707433079828e+22
1.4675785635882153e-05,1.5495419989011574e+16,-9.718173691757908e+22,2093.3374504518065,1.5758216796152541e+22
1.4695785635882153e-05,1.5551655504826822e+16,-9.692872429217433e+22,2091.1060454056956,1.5654472586306947e+22
1.4715785635882153e-05,1.5607837221210242e+16,-9.66766527969254e+22,2088.8835671039305,1.5551470418323053e+22
1.4735785635882153e-05,1.566396611942419e+16,-9.642551660843191e+22,2086.669949686012,1.544920588651276e+22
1.4755785635882153e-05,1.572004316800776e+16,-9.61753099590524e+22,2084.465128042207,1.5347674566709758e+22
1.4775785635882152e-05,1.5776069322898602e+16,-9.59260271360449e+22,2082.2690378017614,1.5246872018186356e+22
1.4795785635882152e-05,1.583204552755507e+16,-9.567766248072948e+22,2080.08161532134,1.5146793785500748e+22
1.4815785635882152e-05,1.5887972713078596e+16,-9.543021038767223e+22,2077.9027976737007,1.504743540027608e+22
1.4835785635882152e-05,1.5943851798336234e+16,-9.518366530388951e+22,2075.732522636578,1.494879238291345e+22
1.4855785635882152e-05,1.5999683690083286e+16,-9.49380217280714e+22,2073.5707286817924,1.48508602442419e+22
1.4875785635882151e-05,1.6055469283085946e+16,-9.469327420982541e+22,2071.4173549645607,1.475363448710591e+22
1.4895785635882151e-05,1.6111209460243812e+16,-9.444941734893664e+22,2069.27234131302,1.4657110607893933e+22
1.4915785635882151e-05,1.616690509271233e+16,-9.420644579464815e+22,2067.135628217949,1.4561284098008392e+22
1.493578563588215e-05,1.6222557040024958e+16,-9.39643542449565e+22,2065.007156822685,1.4466150445280108e+22
1.495578563588215e-05,1.6278166150215086e+16,-9.37231374459253e+22,2062.8868689132396,1.4371705135328492e+22
1.497578563588215e-05,1.633373325993767e+16,-9.348279019101349e+22,2060.7747069085954,1.4277943652869026e+22
1.499578563588215e-05,1.638925919459041e+16,-9.32433073204208e+22,2058.670613851193,1.4184861482970318e+22
1.501578563588215e-05,1.6444744768434552e+16,-9.300468372044687e+22,2056.5745333975933,1.4092454112261518e+22
1.503578563588215e-05,1.650019078471515e+16,-9.27669143228655e+22,2054.4864098093194,1.4000717030092716e+22
1.505578563588215e-05,1.6555598035780876e+16,-9.252999410431357e+22,2052.4061879438705,1.3909645729648729e+22
1.507578563588215e-05,1.6610967303203206e+16,-9.229391808569165e+22,2050.3338132459016,1.38192357090188e+22
1.509578563588215e-05,1.666629935789501e+16,-9.205868133158092e+22,2048.26923173857,1.3729482472222624e+22
1.5115785635882149e-05,1.6721594960228514e+16,-9.182427894966946e+22,2046.2123900150473,1.3640381530195372e+22
1.5135785635882149e-05,1.6776854860152586e+16,-9.15907060901938e+22,2044.1632352301801,1.355192840173162e+22
1.5155785635882149e-05,1.6832079797309266e+16,-9.135795794539055e+22,2042.1217150923137,1.3464118614390783e+22
1.5175785635882149e-05,1.6887270501149638e+16,-9.112602974896041e+22,2040.087777855262,1.3376947705364355e+22
1.5195785635882148e-05,1.6942427691048858e+16,-9.08949167755438e+22,2038.061372310426,1.3290411222306652e+22
1.5215785635882148e-05,1.699755207642046e+16,-9.066461434020646e+22,2036.042447779057,1.3204504724130476e+22
1.5235785635882148e-05,1.705264435682979e+16,-9.043511779793616e+22,2034.0309541046665,1.31192237817684e+22
1.5255785635882148e-05,1.7107705222106634e+16,-9.020642254315005e+22,2032.0268416455633,1.3034563978900827e+22
1.5275785635882148e-05,1.7162735352457e+16,-8.997852400921135e+22,2030.0300612675371,1.295052091265228e+22
1.5295785635882147e-05,1.7217735418573998e+16,-8.975141766795567e+22,2028.0405643366687,1.2867090194256674e+22
1.5315785635882147e-05,1.7272706081747876e+16,-8.952509902922733e+22,2026.058302712271,1.2784267449692584e+22
1.5335785635882147e-05,1.7327647993975094e+16,-8.929956364042388e+22,2024.0832287399598,1.2702048320289883e+22
1.5355785635882147e-05,1.7382561798066526e+16,-8.907480708605042e+22,2022.1152952448435,1.2620428463308007e+22
1.5375785635882147e-05,1.7437448127754716e+16,-8.885082498728163e+22,2020.1544555248406,1.2539403552487545e+22
1.5395785635882146e-05,1.7492307607800214e+16,-8.862761300153248e+22,2018.2006633441108,1.245896927857546e+22
