t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,6.7271946991851624e+16,-3.919641864310282e+25,3207.7307649248496,2.0988106656984351e+24
1.0155785635882197e-05,6.7811188989301176e+16,-3.875284035137016e+25,3196.801230223399,2.070834101464925e+24
1.0175785635882196e-05,6.834799631377034e+16,-3.8313231135213567e+25,3185.9330074067193,2.0429917595486392e+24
1.0195785635882196e-05,6.88820503452162e+16,-3.787768160205947e+25,3175.130141441578,2.01530071803728e+24
1.0215785635882196e-05,6.941305812245959e+16,-3.744626976401961e+25,3164.3962586560856,1.9877769569117424e+24
1.0235785635882196e-05,6.994075073001363e+16,-3.70190622238728e+25,3153.7346007266806,1.9604353912014967e+24
1.0255785635882196e-05,7.046488179781228e+16,-3.6596115238263216e+25,3143.148055637409,1.9332899040684303e+24
1.0275785635882195e-05,7.098522610199446e+16,-3.61774756724874e+25,3132.639185938197,1.9063533799701114e+24
1.0295785635882195e-05,7.1501578256745864e+16,-3.5763181859363733e+25,3122.210254585837,1.8796377379843542e+24
1.0315785635882195e-05,7.201375148870129e+16,-3.5353264373072427e+25,3111.8632486151187,1.853153965323771e+24
1.0335785635882195e-05,7.252157648664986e+16,-3.494774672748682e+25,3101.599900856698,1.8269121510285585e+24
1.0355785635882195e-05,7.302490032029592e+16,-3.4546646007336686e+25,3091.421709892027,1.8009215197960846e+24
1.0375785635882194e-05,7.35235854226623e+16,-3.4149973439529695e+25,3081.3299584131555,1.7751904658842385e+24
1.0395785635882194e-05,7.401750863141582e+16,-3.375773491107784e+25,3071.325730135838,1.7497265870113373e+24
1.0415785635882194e-05,7.45065602849602e+16,-3.336993143931273e+25,3061.4099253977142,1.724536718166238e+24
1.0435785635882194e-05,7.499064336962278e+16,-3.2986559599408943e+25,3051.583275558805,1.6996269652379454e+24
1.0455785635882194e-05,7.546967271465186e+16,-3.260761191365548e+25,3041.8463563090136,1.6750027383728705e+24
1.0475785635882194e-05,7.594357423207613e+16,-3.2233077206406357e+25,3032.1995999763303,1.6506687849695897e+24
1.0495785635882193e-05,7.641228419875722e+16,-3.1862940928198474e+25,3022.643306919822,1.6266292222245935e+24
1.0515785635882193e-05,7.687574857820306e+16,-3.1497185452131453e+25,3013.177656083058,1.6028875691477772e+24
1.0535785635882193e-05,7.73339223799101e+16,-3.1135790345262266e+25,3003.8027147762,1.5794467779726753e+24
1.0555785635882193e-05,7.778676905417862e+16,-3.0778732617462108e+25,2994.5184477484004,1.5563092648933626e+24
1.0575785635882193e-05,7.823425992049165e+16,-3.0425986949916933e+25,2985.324725606377,1.5334769400675044e+24
1.0595785635882192e-05,7.867637362768235e+16,-3.0077525905214905e+25,2976.221332629846,1.5109512368324903e+24
1.0615785635882192e-05,7.911309564422571e+16,-2.973332012075513e+25,2967.2079740299196,1.4887331400892649e+24
1.0635785635882192e-05,7.954441777709571e+16,-2.9393338487027048e+25,2958.284282692473,1.466823213815928e+24
1.0655785635882192e-05,7.997033771771693e+16,-2.905754831214406e+25,2949.4498254448276,1.4452216276803427e+24
1.0675785635882192e-05,8.039085861362437e+16,-2.872591547387075e+25,2940.704108880805,1.423928182727859e+24
1.0695785635882191e-05,8.0805988664518e+16,-2.8398404560251636e+25,2932.0465847762616,1.402942336126781e+24
1.0715785635882191e-05,8.121574074146758e+16,-2.807497899983624e+25,2923.476655124552,1.3822632249600848e+24
1.0735785635882191e-05,8.162013202808766e+16,-2.7755601182391135e+25,2914.9936768189846,1.3618896890576437e+24
1.075578563588219e-05,8.201918368255786e+16,-2.7440232570900173e+25,2906.596966007146,1.341820292868087e+24
1.077578563588219e-05,8.241292051942355e+16,-2.712883380557232e+25,2898.2858021400284,1.322053346374177e+24
1.079578563588219e-05,8.280137071015827e+16,-2.682136480050459e+25,2890.059431737103,1.3025869250596228e+24
1.081578563588219e-05,8.318456550152088e+16,-2.6517784833583906e+25,2881.9170718868572,1.2834188889389226e+24
1.083578563588219e-05,8.356253895078562e+16,-2.621805263015397e+25,2873.8579135008654,1.2645469006650834e+24
1.085578563588219e-05,8.393532767696696e+16,-2.5922126440922735e+25,2865.8811243380787,1.245968442732849e+24
1.087578563588219e-05,8.430297062720155e+16,-2.5629964114540786e+25,2857.98585181483,1.2276808337974385e+24
1.089578563588219e-05,8.466550885749061e+16,-2.5341523165239954e+25,2850.1712256148994,1.2096812441309094e+24
1.091578563588219e-05,8.502298532704286e+16,-2.5056760835886143e+25,2842.436360112967,1.1919667102398693e+24
1.0935785635882189e-05,8.53754447054941e+16,-2.4775634156767498e+25,2834.7803566238354,1.1745341486697e+24
1.0955785635882189e-05,8.572293319231499e+16,-2.449810000041065e+25,2827.2023054889237,1.1573803690215153e+24
1.0975785635882189e-05,8.606549834775013e+16,-2.4224115132692026e+25,2819.7012880107573,1.1405020862088734e+24
1.0995785635882189e-05,8.640318893466406e+16,-2.3953636260488177e+25,2812.2763782454117,1.1238959319819159e+24
1.1015785635882188e-05,8.673605477070043e+16,-2.368662007608854e+25,2804.926644662221,1.1075584657468801e+24
1.1035785635882188e-05,8.706414659018757e+16,-2.342302329857556e+25,2797.651151679406,1.091486184709207e+24
1.1055785635882188e-05,8.738751591525411e+16,-2.3162802712361237e+25,2790.448961083719,1.0756755333683945e+24
1.1075785635882188e-05,8.770621493564232e+16,-2.290591520305308e+25,2783.3191333416416,1.0601229123926211e+24
1.1095785635882188e-05,8.80202963967337e+16,-2.2652317790810557e+25,2776.260728809207,1.0448246869009816e+24
1.1115785635882187e-05,8.832981349532488e+16,-2.2401967661340512e+25,2769.2728088470176,1.029777194180604e+24
1.1135785635882187e-05,8.863481978271573e+16,-2.2154822194669014e+25,2762.354436846633,1.0149767508656375e+24
1.1155785635882187e-05,8.893536907469224e+16,-2.191083899181801e+25,2755.5046791740865,1.000419659604412e+24
1.1175785635882187e-05,8.923151536801058e+16,-2.1669975899506123e+25,2748.722606035927,9.861022152404501e+23
1.1195785635882187e-05,8.952331276300464e+16,-2.1432191032984706e+25,2742.0072922728305,9.72020710532373e+23
1.1215785635882186e-05,8.981081539196477e+16,-2.1197442797113733e+25,2735.3578180855134,9.581714414369735e+23
1.1235785635882186e-05,9.009407735294608e+16,-2.09656899057747e+25,2728.7732696973735,9.445507119789333e+23
1.1255785635882186e-05,9.037315264869069e+16,-2.073689139971285e+25,2722.2527399580104,9.311548387299222e+23
1.1275785635882186e-05,9.064809513035685e+16,-2.051100666289425e+25,2715.795328891511,9.17980154918956e+23
1.1295785635882186e-05,9.091895844577064e+16,-2.0287995437459557e+25,2709.400144193148,9.050230141951036e+23
1.1315785635882185e-05,9.118579599192619e+16,-2.0067817837350887e+25,2703.06630167791,8.922797940627228e+23
1.1335785635882185e-05,9.144866087147763e+16,-1.9850434360684448e+25,2696.792925684062,8.79746899008689e+23
1.1355785635882185e-05,9.170760585297819e+16,-1.96358059009371e+25,2690.579149434758,8.674207633401376e+23
1.1375785635882185e-05,9.196268333463728e+16,-1.942389375701257e+25,2684.424115360505,8.552978537505037e+23
1.1395785635882185e-05,9.221353105587514e+16,-1.9215001921636671e+25,2678.337334876199,8.433948864416791e+23
1.1415785635882185e-05,9.246061658318006e+16,-1.9008733735797128e+25,2672.3070165802674,8.316865591958519e+23
1.1435785635882184e-05,9.270401379067109e+16,-1.8805049256586288e+25,2666.332406857545,8.201698040950837e+23
1.1455785635882184e-05,9.294377234590901e+16,-1.8603912985267125e+25,2660.4127435076425,8.088413790083946e+23
1.1475785635882184e-05,9.317994019303832e+16,-1.8405289830847405e+25,2654.5472615347376,7.976980424101509e+23
1.1495785635882184e-05,9.341256514641216e+16,-1.8209144953516867e+25,2648.7351982984637,7.867365788853749e+23
1.1515785635882184e-05,9.364169481183128e+16,-1.801544379192772e+25,2642.975796197165,7.759538056512304e+23
1.1535785635882183e-05,9.386737646097378e+16,-1.7824152098325261e+25,2637.2683042338217,7.653465761178573e+23
1.1555785635882183e-05,9.408965695219531e+16,-1.7635235966927334e+25,2631.611979018059,7.549117824276467e+23
1.1575785635882183e-05,9.430858268036186e+16,-1.7448661855682624e+25,2626.0060854494745,7.446463573769871e+23
1.1595785635882183e-05,9.452419954263478e+16,-1.7264396602857715e+25,2620.449897203663,7.345472758965065e+23
1.1615785635882183e-05,9.473655291365144e+16,-1.7082407439698767e+25,2614.9426970868876,7.246115561969338e+23
1.1635785635882182e-05,9.49456876267941e+16,-1.6902662000086954e+25,2609.4837772980623,7.148362606522092e+23
1.1655785635882182e-05,9.515164795974661e+16,-1.6725128327852018e+25,2604.07243962229,7.052184964700102e+23
1.1675785635882182e-05,9.535447762328067e+16,-1.6549774882223316e+25,2598.7079955718837,6.95755416186017e+23
1.1695785635882182e-05,9.555421975259603e+16,-1.6376570541771651e+25,2593.3897664859123,6.864442180093074e+23
1.1715785635882182e-05,9.575091690075914e+16,-1.6205484607107101e+25,2588.117083596179,6.772821460401578e+23
1.1735785635882181e-05,9.594461103390768e+16,-1.6036486802535632e+25,2582.889288065502,6.682664903772726e+23
1.1755785635882181e-05,9.613534352797381e+16,-1.5869547276833467e+25,2577.705731002813,6.593945871284041e+23
1.1775785635882181e-05,9.632315516672931e+16,-1.5704636603265115e+25,2572.5657734585793,6.506638183360616e+23
1.1795785635882181e-05,9.650808614099347e+16,-1.5541725778947228e+25,2567.468786403371,6.420716118282375e+23
1.181578563588218e-05,9.669017604886995e+16,-1.538078622364347e+25,2562.4141506919213,6.33615441002836e+23
1.183578563588218e-05,9.68694638969013e+16,-1.5221789778060068e+25,2557.4012570145615,6.252928245532719e+23
1.185578563588218e-05,9.7045988102041e+16,-1.5064708701702145e+25,2552.4295058376683,6.171013261419384e+23
1.187578563588218e-05,9.721978649435832e+16,-1.4909515670341807e+25,2547.498307334511,6.090385540274557e+23
1.189578563588218e-05,9.739089632039827e+16,-1.4756183773142958e+25,2542.6070813076844,6.011021606510203e+23
1.191578563588218e-05,9.755935424713045e+16,-1.4604686509481091e+25,2537.7552571041692,5.9328984218660476e+23
1.193578563588218e-05,9.772519636642253e+16,-1.4454997785492597e+25,2532.9422735239386,5.8559933805937456e+23
1.195578563588218e-05,9.788845819998443e+16,-1.4307091910384097e+25,2528.1675787229074,5.780284304361748e+23
1.197578563588218e-05,9.804917470473264e+16,-1.4160943592529084e+25,2523.4306301109523,5.705749436917052e+23
1.1995785635882179e-05,9.820738027852736e+16,-1.4016527935376063e+25,2518.7308942456325,5.6323674385357586e+23
1.2015785635882179e-05,9.836310876624125e+16,-1.3873820433190775e+25,2514.0678467221937,5.560117380292097e+23
1.2035785635882179e-05,9.851639346611963e+16,-1.3732796966652665e+25,2509.440972060378,5.488978738173172e+23
1.2055785635882178e-05,9.866726713639928e+16,-1.359343379832294e+25,2504.8497635884833,5.4189313870634094e+23
1.2075785635882178e-05,9.881576200214982e+16,-1.3455707568002615e+25,2500.2937233251296,5.349955594621817e+23
1.2095785635882178e-05,9.896190976231011e+16,-1.3319595287994206e+25,2495.772361859085,5.2820320150721876e+23
1.2115785635882178e-05,9.910574159689096e+16,-1.3185074338281945e+25,2491.285198227515,5.2151416829250666e+23
1.2135785635882178e-05,9.924728817431885e+16,-1.3052122461643692e+25,2486.8317597929745,5.149266006648712e+23
1.2155785635882177e-05,9.938657965889725e+16,-1.292071775870548e+25,2482.411582119421,5.0843867623045756e+23
1.2175785635882177e-05,9.952364571836422e+16,-1.279083868295062e+25,2478.0242088475175,5.020486087161458e+23
1.2195785635882177e-05,9.965851553152555e+16,-1.2662464035692724e+25,2473.6691915694696,4.957546473301483e+23
1.2215785635882177e-05,9.979121779594637e+16,-1.2535572961022358e+25,2469.3460897036043,4.895550761229492e+23
1.2235785635882177e-05,9.992178073568314e+16,-1.2410144940735873e+25,2465.0544703689043,4.8344821334966154e+23
1.2255785635882176e-05,1.000502321090421e+17,-1.228615978925388e+25,2460.7939082596577,4.7743241083476765e+23
1.2275785635882176e-05,1.0017659921634822e+17,-1.2163597648537452e+25,2456.5639855204217,4.71506053340138e+23
1.2295785635882176e-05,1.0030090890771317e+17,-1.20424389830079e+25,2452.3642916214094,4.656675579370795e+23
1.2315785635882176e-05,1.0042318759078958e+17,-1.1922664574476952e+25,2448.1944232344745,4.599153733831675e+23
1.2335785635882176e-05,1.0054346123850064e+17,-1.1804255517092865e+25,2444.053984109799,4.5424797950448705e+23
1.2355785635882176e-05,1.0066175539673592e+17,-1.1687193212307404e+25,2439.942584953394,4.4866388658382754e+23
1.2375785635882175e-05,1.0077809519200352e+17,-1.1571459363868899e+25,2435.859843305525,4.431616347553828e+23
1.2395785635882175e-05,1.0089250533903019e+17,-1.1457035972845658e+25,2431.805383420155,4.377397934063816e+23
1.2415785635882175e-05,1.0100501014830341e+17,-1.134390533268351e+25,2427.778836145475,4.323969605860504e+23
1.2435785635882175e-05,1.011156335335463e+17,-1.1232050024301467e+25,2423.7798388056067,4.271317624222533e+23
1.2455785635882175e-05,1.0122439901912149e+17,-1.1121452911228992e+25,2419.8080350835535,4.2194285254614724e+23
1.2475785635882174e-05,1.0133132974735734e+17,-1.1012097134787126e+25,2415.863074905431,4.1682891152504925e+23
1.2495785635882174e-05,1.0143644848579176e+17,-1.0903966109317332e+25,2411.9446143260584,4.117886463038105e+23
1.2515785635882174e-05,1.0153977763432952e+17,-1.0797043517459586e+25,2408.052315415941,4.068207896548287e+23
1.2535785635882174e-05,1.0164133923230835e+17,-1.0691313305482614e+25,2404.185846149692,4.019240996369003e+23
1.2555785635882174e-05,1.017411549654719e+17,-1.0586759678667695e+25,2400.344880295924,3.970973590630024e+23
1.2575785635882173e-05,1.0183924617284562e+17,-1.0483367096748627e+25,2396.529097308644,3.9233937497712686e+23
1.2595785635882173e-05,1.0193563385351214e+17,-1.0381120269408246e+25,2392.7381822201733,3.8764897814023056e+23
1.2615785635882173e-05,1.0203033867328624e+17,-1.028000415183417e+25,2388.971825535626,3.830250225253567e+23
1.2635785635882173e-05,1.0212338097128538e+17,-1.0180003940333896e+25,2385.2297231289463,3.7846638482195195e+23
1.2655785635882173e-05,1.022147807663951e+17,-1.0081105068011057e+25,2381.511576140533,3.7397196394940074e+23
1.2675785635882172e-05,1.0230455776362811e+17,-9.983293200503064e+24,2377.817090876454,3.69540680579753e+23
1.2695785635882172e-05,1.023927313603763e+17,-9.886554231781557e+24,2374.145978709267,3.6517147666964924e+23
1.2715785635882172e-05,1.0247932065255371e+17,-9.790874280015428e+24,2370.497955980438,3.6086331500137084e+23
1.2735785635882172e-05,1.0256434444063208e+17,-9.696239683497697e+24,2366.872743904373,3.566151787330024e+23
1.2755785635882172e-05,1.02647821235566e+17,-9.602636996636087e+24,2363.2700684740607,3.524260709576262e+23
1.2775785635882171e-05,1.0272976926461027e+17,-9.51005298600746e+24,2359.6896603683144,3.482950142714679e+23
1.2795785635882171e-05,1.0281020647702786e+17,-9.418474626476817e+24,2356.1312548606193,3.442210503509327e+23
1.2815785635882171e-05,1.028891505496888e+17,-9.327889097380125e+24,2352.5945917295744,3.402032395384327e+23
1.2835785635882171e-05,1.029666188925613e+17,-9.238283778771481e+24,2349.079415170922,3.362406604368987e+23
1.285578563588217e-05,1.030426286540947e+17,-9.14964624773437e+24,2345.585473711157,3.3233240951289744e+23
1.287578563588217e-05,1.03117196726496e+17,-9.06196427475655e+24,2342.112520122701,3.284776007082077e+23
1.289578563588217e-05,1.0319033975089928e+17,-8.975225820168621e+24,2338.6603113406322,3.246753650597813e+23
1.291578563588217e-05,1.0326207412242987e+17,-8.889419030645737e+24,2335.228608380964,3.209248503279347e+23
1.293578563588217e-05,1.0333241599516525e+17,-8.804532235771955e+24,2331.8171762604347,3.1722522063266563e+23
1.295578563588217e-05,1.034013812869906e+17,-8.720553944667177e+24,2328.4257839178317,3.13575656097971e+23
1.297578563588217e-05,1.0346898568435371e+17,-8.637472842675667e+24,2325.0542041367967,3.099753525040212e+23
1.299578563588217e-05,1.035352446469187e+17,-8.555277788115989e+24,2321.702213470112,3.064235209470717e+23
1.301578563588217e-05,1.0360017341211902e+17,-8.473957809091466e+24,2318.3695921654553,3.029193875069763e+23
1.3035785635882169e-05,1.0366378699961347e+17,-8.393502100360822e+24,2315.0561240925913,2.9946219292216216e+23
1.3055785635882169e-05,1.0372610021564424e+17,-8.313900020268146e+24,2311.7615966719923,2.960511922719375e+23
1.3075785635882169e-05,1.0378712765729989e+17,-8.235141087731518e+24,2308.4858008048636,2.926856546659924e+23
1.3095785635882168e-05,1.0384688371668366e+17,-8.157214979289658e+24,2305.228530804554,2.8936486294094917e+23
1.3115785635882168e-05,1.0390538258498981e+17,-8.080111526205697e+24,2301.9895843293325,2.860881133638413e+23
1.3135785635882168e-05,1.0396263825648837e+17,-8.003820711627519e+24,2298.768762316513,2.8285471534236536e+23
1.3155785635882168e-05,1.0401866453242059e+17,-7.928332667803784e+24,2295.5658689179027,2.7966399114178307e+23
1.3175785635882168e-05,1.0407347502480582e+17,-7.853637673354702e+24,2292.380711436557,2.7651527560833524e+23
1.3195785635882167e-05,1.041270831601627e+17,-7.779726150596983e+24,2289.2131002648143,2.734079158990238e+23
1.3215785635882167e-05,1.0417950218314494e+17,-7.706588662922025e+24,2286.062848823602,2.7034127121763893e+23
1.3235785635882167e-05,1.0423074516009366e+17,-7.63421591222645e+24,2282.929773502975,2.6731471255689654e+23
1.3255785635882167e-05,1.042808249825086e+17,-7.562598736394347e+24,2279.8136936038836,2.6432762244654476e+23
1.3275785635882167e-05,1.0432975437043813e+17,-7.491728106829983e+24,2276.7144312811356,2.613793947073229e+23
1.3295785635882167e-05,1.043775458757917e+17,-7.421595126040725e+24,2273.631811487543,2.584694342106378e+23
1.3315785635882166e-05,1.0442421188557518e+17,-7.352191025268761e+24,2270.5656619192227,2.5559715664382804e+23
1.3335785635882166e-05,1.0446976462504978e+17,-7.283507162170995e+24,2267.5158129620368,2.5276198828089513e+23
1.3355785635882166e-05,1.0451421616081829e+17,-7.215535018546423e+24,2264.4820976391493,2.499633657585778e+23
1.3375785635882166e-05,1.0455757840383824e+17,-7.148266198109744e+24,2261.4643515596767,2.472007358576436e+23
1.3395785635882166e-05,1.0459986311236466e+17,-7.081692424310806e+24,2258.462412868419,2.444735552892846e+23
1.3415785635882165e-05,1.0464108189482323e+17,-7.015805538198656e+24,2255.4761221966414,2.4178129048649615e+23
1.3435785635882165e-05,1.0468124621261606e+17,-6.950597496329649e+24,2252.5053226138925,2.3912341740032116e+23
1.3455785635882165e-05,1.047203673828609e+17,-6.886060368718481e+24,2249.5498595808385,2.364994213008462e+23
1.3475785635882165e-05,1.0475845658106565e+17,-6.822186336831705e+24,2246.6095809030935,2.3390879658284643e+23
1.3495785635882165e-05,1.0479552484373971e+17,-6.758967691622404e+24,2243.68433668602,2.3135104657595286e+23
1.3515785635882164e-05,1.0483158307094298e+17,-6.696396831605778e+24,2240.773979290496,2.2882568335925738e+23
1.3535785635882164e-05,1.0486664202877512e+17,-6.634466260974283e+24,2237.878363289607,2.2633222758021943e+23
1.3555785635882164e-05,1.0490071235180506e+17,-6.573168587751923e+24,2234.9973454262695,2.2387020827781042e+23
1.3575785635882164e-05,1.049338045454427e+17,-6.512496521986682e+24,2232.130784571742,2.2143916270975247e+23
1.3595785635882164e-05,1.049659289882556e+17,-6.452442873980518e+24,2229.2785416850284,2.190386361837871e+23
1.3615785635882163e-05,1.0499709593422874e+17,-6.39300055255584e+24,2226.440479773138,2.1666818189285783e+23
1.3635785635882163e-05,1.05027315514972e+17,-6.334162563357951e+24,2223.61646385219,2.1432736075410916e+23
1.3655785635882163e-05,1.0505659774187461e+17,-6.27592200719265e+24,2220.806360909351,2.1201574125162925e+23
1.3675785635882163e-05,1.0508495250820883e+17,-6.218272078398369e+24,2218.010039865584,2.0973289928282515e+23
1.3695785635882163e-05,1.0511238959118323e+17,-6.161206063251705e+24,2215.2273715391852,2.074784180083478e+23
1.3715785635882162e-05,1.0513891865394782e+17,-6.104717338406111e+24,2212.4582286100986,2.0525188770548185e+23
1.3735785635882162e-05,1.0516454924755117e+17,-6.048799369362764e+24,2209.702485584996,2.030529056249159e+23
1.3755785635882162e-05,1.0518929081285187e+17,-5.993445708973047e+24,2206.9600187630967,2.008810758508074e+23
1.3775785635882162e-05,1.0521315268238446e+17,-5.938649995971818e+24,2204.230706202719,1.9873600916406238e+23
1.3795785635882162e-05,1.0523614408218072e+17,-5.88440595354095e+24,2201.514427688541,1.9661732290875414e+23
1.3815785635882162e-05,1.0525827413354962e+17,-5.830707387902252e+24,2198.8110646995574,1.9452464086158862e+23
1.3835785635882161e-05,1.0527955185481355e+17,-5.777548186939561e+24,2196.120500377727,1.92457593104371e+23
1.3855785635882161e-05,1.0529998616300547e+17,-5.724922318848744e+24,2193.4426194972752,1.9041581589936317e+23
1.3875785635882161e-05,1.0531958587552482e+17,-5.67282383081559e+24,2190.7773084346627,1.8839895156749117e+23
1.389578563588216e-05,1.0533835971175576e+17,-5.621246847720487e+24,2188.124455139179,1.8640664836931083e+23
1.391578563588216e-05,1.0535631629464736e+17,-5.570185570869745e+24,2185.4839491041726,1.844385603886787e+23
1.393578563588216e-05,1.053734641522567e+17,-5.519634276752508e+24,2182.855681338885,1.8249434741905104e+23
1.395578563588216e-05,1.0538981171925637e+17,-5.46958731582302e+24,2180.239544340885,1.805736748523487e+23
1.397578563588216e-05,1.0540536733840728e+17,-5.420039111307529e+24,2177.6354320690853,1.7867621357032635e+23
1.399578563588216e-05,1.0542013926199702e+17,-5.370984158035277e+24,2175.0432399173305,1.7680163983838222e+23
1.401578563588216e-05,1.054341356532455e+17,-5.322417021293148e+24,2172.4628646885494,1.7494963520175128e+23
1.403578563588216e-05,1.05447364587678e+17,-5.274332335703196e+24,2169.8942045694434,1.731198863840131e+23
1.405578563588216e-05,1.0545983405446717e+17,-5.226724804122822e+24,2167.3371591057185,1.7131208518787176e+23
1.4075785635882159e-05,1.0547155195774398e+17,-5.179589196566871e+24,2164.791629177833,1.6952592839813868e+23
1.4095785635882159e-05,1.0548252611787923e+17,-5.132920349151249e+24,2162.2575169772604,1.677611176868724e+23
1.4115785635882159e-05,1.0549276427273611e+17,-5.086713163057572e+24,2159.7347259832472,1.660173595206156e+23
1.4135785635882158e-05,1.0550227407889411e+17,-5.040962603518306e+24,2157.2231609400633,1.6429436506968547e+23
1.4155785635882158e-05,1.055110631128457e+17,-4.995663698821993e+24,2154.722727834726,1.6259185011945804e+23
1.4175785635882158e-05,1.055191388721662e+17,-4.950811539338063e+24,2152.23333387519,1.6090953498360405e+23
1.4195785635882158e-05,1.0552650877665768e+17,-4.90640127656082e+24,2149.754887468997,1.592471444192236e+23
1.4215785635882158e-05,1.0553318016946725e+17,-4.862428122172131e+24,2147.2872982023664,1.5760440754383964e+23
1.4235785635882158e-05,1.0553916031818083e+17,-4.8188873471224293e+24,2144.8304768197254,1.559810577541952e+23
1.4255785635882157e-05,1.0554445641589277e+17,-4.7757742807295424e+24,2142.3843352036624,1.543768326468183e+23
1.4275785635882157e-05,1.0554907558225203e+17,-4.733084309795039e+24,2139.948786355297,1.5279147394030783e+23
1.4295785635882157e-05,1.0555302486448603e+17,-4.6908128777376075e+24,2137.523744375059,1.5122472739929912e+23
1.4315785635882157e-05,1.0555631123840128e+17,-4.6489554837430766e+24,2135.1091244438617,1.4967634276006608e+23
1.4335785635882157e-05,1.0555894160936347e+17,-4.6075076819308344e+24,2132.704842804666,1.4814607365772424e+23
1.4355785635882156e-05,1.0556092281325608e+17,-4.566465080536032e+24,2130.310816744425,1.4663367755499193e+23
1.4375785635882156e-05,1.0556226161741861e+17,-4.5258233411074405e+24,2127.9269645763984,1.4513891567247425e+23
1.4395785635882156e-05,1.0556296472156475e+17,-4.4855781777204876e+24,2125.5532056228294,1.4366155292042957e+23
1.4415785635882156e-05,1.055630387586814e+17,-4.4457253562051306e+24,2123.18946019798,1.4220135783199003e+23
1.4435785635882156e-05,1.0556249029590867e+17,-4.406260693388254e+24,2120.8356495915073,1.4075810249778806e+23
1.4455785635882155e-05,1.0556132583540162e+17,-4.3671800563502335e+24,2118.4916960521837,1.3933156250197159e+23
1.4475785635882155e-05,1.0555955181517403e+17,-4.328479361695477e+24,2116.157522771949,1.3792151685956094e+23
1.4495785635882155e-05,1.0555717460992493e+17,-4.2901545748363145e+24,2113.833053870279,1.3652774795511828e+23
1.4515785635882155e-05,1.0555420053184787e+17,-4.2522017092903476e+24,2111.5182143788807,1.3515004148270673e+23
1.4535785635882155e-05,1.0555063583142427e+17,-4.214616825990577e+24,2109.2129302266894,1.337881863870951e+23
1.4555785635882154e-05,1.0554648669820013e+17,-4.1773960326082545e+24,2106.9171282251714,1.3244197480618826e+23
1.4575785635882154e-05,1.0554175926154758e+17,-4.1405354828881157e+24,2104.630736053922,1.3111120201465062e+23
1.4595785635882154e-05,1.0553645959141098e+17,-4.104031375995652e+24,2102.353682246552,1.2979566636869287e+23
1.4615785635882154e-05,1.0553059369903813e+17,-4.0678799558762663e+24,2100.085896176858,1.2849516925199863e+23
1.4635785635882154e-05,1.055241675376977e+17,-4.032077510625892e+24,2097.8273080452664,1.2720951502276055e+23
1.4655785635882153e-05,1.055171870033818e+17,-3.9966203718729597e+24,2095.57784886555,1.25938510961798e+23
1.4675785635882153e-05,1.0550965793549541e+17,-3.96150491417141e+24,2093.3374504518065,1.2468196722173844e+23
1.4695785635882153e-05,1.0550158611753253e+17,-3.926727554404489e+24,2091.1060454056956,1.2343969677722869e+23
1.4715785635882153e-05,1.0549297727773909e+17,-3.8922847511990876e+24,2088.8835671039305,1.2221151537615854e+23
1.4735785635882153e-05,1.054838370897638e+17,-3.8581730043504206e+24,2086.669949686012,1.2099724149186794e+23
1.4755785635882153e-05,1.0547417117329597e+17,-3.8243888542568204e+24,2084.465128042207,1.1979669627632187e+23
1.4775785635882152e-05,1.0546398509469232e+17,-3.7909288813643163e+24,2082.2690378017614,1.1860970351421923e+23
1.4795785635882152e-05,1.0545328436759114e+17,-3.757789705620938e+24,2080.08161532134,1.1743608957802687e+23
1.4815785635882152e-05,1.0544207445351634e+17,-3.7249679859405037e+24,2077.9027976737007,1.1627568338390895e+23
1.4835785635882152e-05,1.0543036076246909e+17,-3.6924604196754925e+24,2075.732522636578,1.1512831634853247e+23
1.4855785635882152e-05,1.0541814865351014e+17,-3.6602637420991546e+24,2073.5707286817924,1.1399382234673293e+23
1.4875785635882151e-05,1.0540544343533051e+17,-3.628374725896255e+24,2071.4173549645607,1.1287203767001217e+23
1.4895785635882151e-05,1.053922503668129e+17,-3.59679018066263e+24,2069.27234131302,1.1176280098586075e+23
1.4915785635882151e-05,1.0537857465758242e+17,-3.565506952413084e+24,2067.135628217949,1.1066595329787342e+23
1.493578563588215e-05,1.0536442146854822e+17,-3.53452192309764e+24,2065.007156822685,1.0958133790665043e+23
1.495578563588215e-05,1.0534979591243566e+17,-3.503832010125884e+24,2062.8868689132396,1.085088003714615e+23
1.497578563588215e-05,1.0533470305430888e+17,-3.473434165899133e+24,2060.7747069085954,1.0744818847265357e+23
1.499578563588215e-05,1.0531914791208485e+17,-3.443325377350564e+24,2058.670613851193,1.0639935217479295e+23
1.501578563588215e-05,1.053031354570389e+17,-3.413502665492712e+24,2056.5745333975933,1.0536214359051433e+23
1.503578563588215e-05,1.0528667061430101e+17,-3.383963084972563e+24,2054.4864098093194,1.043364169450734e+23
1.505578563588215e-05,1.0526975826334469e+17,-3.354703723633874e+24,2052.4061879438705,1.0332202854157652e+23
1.507578563588215e-05,1.052524032384671e+17,-3.3257217020865257e+24,2050.3338132459016,1.0231883672687811e+23
1.509578563588215e-05,1.0523461032926216e+17,-3.2970141732830365e+24,2048.26923173857,1.0132670185812913e+23
