t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0051780253929388,57511390426475.25,-8.304656868466834e+21,3100.1264624755568,1.3703062684866964e+21
0.005188025392938799,59051034506407.32,-8.164830478467728e+21,3088.0779721562435,1.3708922755262123e+21
0.005198025392938799,60593413137820.234,-8.030109637728287e+21,3076.389847106041,1.3714133034387387e+21
0.0052080253929387985,62139499310112.555,-7.90017378522168e+21,3065.037355918875,1.3718793550489633e+21
0.005218025392938798,63690242035319.93,-7.774726899644716e+21,3053.9979227489644,1.3722990365417136e+21
0.005228025392938798,65246556704497.24,-7.653495751401466e+21,3043.2509552670117,1.372679694380046e+21
0.005238025392938797,66809318572648.766,-7.536228187667344e+21,3032.7776762575377,1.373027549191528e+21
0.005248025392938797,68379358700778.3,-7.422691482639975e+21,3022.560962432688,1.3733478233438667e+21
0.0052580253929387965,69957461801083.4,-7.312670772886408e+21,3012.5851926337536,1.3736448601982907e+21
0.005268025392938796,71544365533209.4,-7.205967588946308e+21,3002.836106590462,1.373922233948651e+21
0.005278025392938796,73140760885139.64,-7.102398488218164e+21,2993.300674712539,1.374182849604648e+21
0.005288025392938795,74747293345143.08,-7.001793789873666e+21,2983.9669789074687,1.3744290331324485e+21
0.005298025392938795,76364564630577.22,-6.90399640969662e+21,2974.824104104597,1.3746626120678119e+21
0.005308025392938794,77993134789825.02,-6.808860790832335e+21,2965.8620399593146,1.3748849871143877e+21
0.005318025392938794,79633524534569.78,-6.716251925267289e+21,2957.0715920908165,1.375097195355523e+21
0.005328025392938794,81286217692134.03,-6.626044460248481e+21,2948.4443021493353,1.3752999657650806e+21
0.005338025392938793,82951663695029.95,-6.538121883545376e+21,2939.972375985581,1.375493767722501e+21
0.005348025392938793,84630280046525.45,-6.452375781427289e+21,2931.6486192023813,1.3756788532277496e+21
0.005358025392938792,86322454717025.06,-6.368705163415149e+21,2923.4663793998375,1.3758552934820487e+21
0.005368025392938792,88028548441051.12,-6.28701584806239e+21,2915.4194944562064,1.3760230104637243e+21
0.005378025392938792,89748896893782.53,-6.207219904394033e+21,2907.5022462372485,1.3761818040797304e+21
0.005388025392938791,91483812734936.11,-6.129235143962516e+21,2899.709319171129,1.3763313754258573e+21
0.005398025392938791,93233587513839.03,-6.05298465885986e+21,2892.0357631748225,1.3764713466386614e+21
0.00540802539293879,94998493433804.16,-5.978396401410098e+21,2884.476960466698,1.376601277773047e+21
0.00541802539293879,96778784977661.14,-5.905402801617186e+21,2877.028595843768,1.376720681093787e+21
0.0054280253929387895,98574700398954.02,-5.833940418785385e+21,2869.6866300438637,1.3768290331263844e+21
0.005438025392938789,100386463084091.77,-5.763949624082085e+21,2862.4472758558213,1.3769257847711334e+21
0.005448025392938789,102214282792716.56,-5.69537431108913e+21,2855.306976673551,1.377010369749377e+21
0.005458025392938788,104058356784148.03,-5.628161631671069e+21,2848.2623872231607,1.3770822116175498e+21
0.005468025392938788,105918870837181.3,-5.562261754772222e+21,2841.31035622532,1.3771407295539475e+21
0.0054780253929387875,107796000171559.81,-5.497627645957957e+21,2834.4479107781785,1.3771853430976484e+21
0.005488025392938787,109689910279038.0,-5.434214865739106e+21,2827.6722422714834,1.3772154759956865e+21
0.005498025392938787,111600757670982.56,-5.37198138492965e+21,2820.980693666167,1.3772305592923112e+21
0.005508025392938786,113528690550535.08,-5.310887415422785e+21,2814.3707479881314,1.3772300337778676e+21
0.005518025392938786,115473849415201.48,-5.250895254977134e+21,2807.8400179077876,1.377213351896853e+21
0.0055280253929387855,117436367596945.28,-5.191969144700154e+21,2801.3862362864625,1.377179979202106e+21
0.005538025392938785,119416371745224.55,-5.134075138077143e+21,2795.0072475881316,1.3771293954291055e+21
0.005548025392938785,121413982258382.97,-5.077180980494993e+21,2788.7010000651285,1.3770610952535705e+21
0.005558025392938784,123429313668706.12,-5.021255998306814e+21,2782.465538636064,1.3769745887869757e+21
0.005568025392938784,125462474985634.4,-4.96627099658514e+21,2776.298998384587,1.3768694018561923e+21
0.005578025392938783,127513570000677.4,-4.912198164807149e+21,2770.199598617182,1.3767450761060504e+21
0.005588025392938783,129582697558511.9,-4.859010989758019e+21,2764.1656374215804,1.3766011689588018e+21
0.005598025392938783,131669951797649.38,-4.806684175024561e+21,2758.1954866758724,1.3764372534584856e+21
0.005608025392938782,133775422363188.52,-4.755193566522826e+21,2752.2875874654287,1.3762529180236783e+21
0.005618025392938782,135899194595120.6,-4.7045160835296416e+21,2746.4404458662816,1.3760477661293993e+21
0.005628025392938781,138041349694083.14,-4.654629654764249e+21,2740.6526290612555,1.3758214159341244e+21
0.005638025392938781,140201964867400.56,-4.605513159084864e+21,2734.922761755981,1.375573499866561e+21
0.0056480253929387806,142381113457112.7,-4.5571463704243696e+21,2729.2495228676935,1.3753036641838091e+21
0.00565802539293878,144578865051854.8,-4.509509906614816e+21,2723.631642461513,1.3750115685101782e+21
0.00566802539293878,146795285584287.1,-4.46258518178383e+21,2718.067898911791,1.374696885365168e+21
0.005678025392938779,149030437415465.7,-4.4163543620362714e+21,2712.5571162685337,1.3743592996868076e+21
0.005688025392938779,151284379407730.03,-4.370800324154116e+21,2707.0981618102924,1.3739985083557604e+21
0.0056980253929387785,153557166986973.28,-4.325906617082573e+21,2701.6899437681545,1.3736142197245626e+21
0.005708025392938778,155848852195461.0,-4.2816574259822293e+21,2696.331409205947,1.3732061531552188e+21
0.005718025392938778,158159483736359.53,-4.2380375386452546e+21,2691.0215420431264,1.3727740385680808e+21
0.005728025392938777,160489107010664.47,-4.1950323140974556e+21,2685.7593612088776,1.3723176160038137e+21
0.005738025392938777,162837764146964.78,-4.1526276532264486e+21,2680.5439189175254,1.3718366352003388e+21
0.0057480253929387765,165205494025735.0,-4.110809971265957e+21,2675.374299053266,1.371330855185405e+21
0.005758025392938776,167592332297264.94,-4.069566172025085e+21,2670.24961565893,1.3708000438861633e+21
0.005768025392938776,169998311395455.03,-4.02888362370541e+21,2665.1690115170904,1.3702439777557592e+21
0.005778025392938775,172423460546700.2,-3.988750136212097e+21,2660.131656819136,1.3696624414174628e+21
0.005788025392938775,174867805775019.03,-3.949153939839726e+21,2655.1367479142355,1.3690552273262784e+21
0.0057980253929387745,177331369903634.38,-3.9100836652381865e+21,2650.18350613266,1.3684221354480008e+21
0.005808025392938774,179814172552803.34,-3.8715283245772293e+21,2645.2711766791645,1.3677629729556435e+21
0.005818025392938774,182316230135725.16,-3.8334772938025494e+21,2640.399027588412,1.367077553942432e+21
0.005828025392938773,184837555851292.75,-3.7959202959322377e+21,2635.5663487410834,1.3663656991516226e+21
0.005838025392938773,187378159674667.8,-3.7588473853111986e+21,2630.7724509350332,1.3656272357223487e+21
0.005848025392938772,189938048346045.22,-3.722248932756682e+21,2626.016665007435,1.3648619969508247e+21
0.005858025392938772,192517225357253.97,-3.6861156115447556e+21,2621.298341005652,1.3640698220670734e+21
0.005868025392938772,195115690937442.4,-3.6504383841654245e+21,2616.61684740148,1.363250556025497e+21
0.005878025392938771,197733442036669.75,-3.6152084898169985e+21,2611.971570348575,1.3624040493101296e+21
0.005888025392938771,200370472308880.44,-3.580417432572147e+21,2607.36191297777,1.3615301577528435e+21
0.00589802539293877,203026772093607.34,-3.5460569701841513e+21,2602.787294729333,1.3606287423644956e+21
0.00590802539293877,205702328396734.25,-3.512119103490268e+21,2598.247150719549,1.359699669178618e+21
0.0059180253929387696,208397124871155.12,-3.478596066364719e+21,2593.74093113819,1.3587428091063191e+21
0.005928025392938769,211111141795716.16,-3.445480316210669e+21,2589.2681006780426,1.3577580378033454e+21
0.005938025392938769,213844356055021.53,-3.412764524924571e+21,2584.8281379902305,1.356745235546724e+21
0.005948025392938768,216596741117903.8,-3.3804415703351915e+21,2580.4205351678056,1.355704287122532e+21
0.005958025392938768,219368267016189.97,-3.3485045280682064e+21,2576.044797253323,1.3546350817230588e+21
0.0059680253929387675,222158900323340.2,-3.31694666381718e+21,2571.700441769785,1.353537512852942e+21
0.005978025392938767,224968604132747.75,-3.285761426001488e+21,2567.3869982742417,1.3524114782447023e+21
0.005988025392938767,227797338036426.2,-3.25494243877949e+21,2563.104007931574,1.3512568797821317e+21
0.005998025392938766,230645058103851.16,-3.224483495401019e+21,2558.8510231079385,1.3500736234318626e+21
0.006008025392938766,233511716860907.44,-3.194378551880312e+21,2554.627606982879,1.3488616191823674e+21
0.0060180253929387655,236397263269358.38,-3.164621720967942e+21,2550.4333331786606,1.3476207809902944e+21
0.006028025392938765,239301642706548.03,-3.135207266407668e+21,2546.267785406251,1.3463510267332025e+21
0.006038025392938765,242224796945791.94,-3.106129597459642e+21,2542.130557126731,1.345052278169214e+21
0.006048025392938764,245166664137245.5,-3.0773832636764966e+21,2538.021251227464,1.343724460902274e+21
0.006058025392938764,248127178789206.03,-3.048962949920572e+21,2533.939479712559,1.3423675043535976e+21
0.0060680253929387635,251106271750696.12,-3.0208634716006515e+21,2529.884863405721,1.3409813417380757e+21
0.006078025392938763,254103870194272.2,-2.993079770127629e+21,2525.8570316663763,1.3395659100461054e+21
0.006088025392938763,257119897599713.2,-2.9656069085717977e+21,2521.8556221176586,1.338121150030431e+21
0.006098025392938762,260154273739053.7,-2.9384400675063375e+21,2517.880280384984,1.3366470061970552e+21
0.006108025392938762,263206914662175.78,-2.911574541035827e+21,2513.9306598458675,1.3351434268006196e+21
0.006118025392938761,266277732683569.7,-2.885005732995472e+21,2510.006421389804,1.333610363844229e+21
0.006128025392938761,269366636369922.8,-2.858729153314038e+21,2506.107233187943,1.332047773082483e+21
0.006138025392938761,272473530529494.66,-2.832740414525735e+21,2502.2327704712225,1.330455614028187e+21
0.00614802539293876,275598316201707.44,-2.807035228437375e+21,2498.3827153184543,1.3288338499628992e+21
0.00615802539293876,278740890649008.2,-2.7816094029241154e+21,2494.5567564512908,1.3271824479494826e+21
0.006168025392938759,281901147349240.6,-2.75645883886563e+21,2490.7545890382607,1.325501378848758e+21
0.006178025392938759,285078975989887.9,-2.731579527201427e+21,2486.9759145054713,1.323790617337628e+21
0.0061880253929387586,288274262462973.56,-2.706967546113214e+21,2483.2204403555866,1.3220501419310543e+21
0.006198025392938758,291486888862430.2,-2.682619058310211e+21,2479.4878799921735,1.3202799350046956e+21
0.006208025392938758,294716733482215.06,-2.6585303084297e+21,2475.7779525516103,1.3184799828207183e+21
0.006218025392938757,297963670815874.7,-2.6346976205404137e+21,2472.0903827412344,1.3166502755552948e+21
0.006228025392938757,301227571558181.7,-2.611117395739479e+21,2468.4249006828486,1.3147908073275505e+21
0.0062380253929387565,304508302608063.56,-2.5877861098451826e+21,2464.7812417622577,1.3129015762301745e+21
0.006248025392938756,307805727073230.94,-2.564700311177973e+21,2461.1591464841504,1.3109825843613165e+21
0.006258025392938756,311119704276433.75,-2.5418566184265717e+21,2457.558360332225,1.3090338378577512e+21
0.006268025392938755,314450089763223.94,-2.519251718596664e+21,2453.9786336345396,1.307055346929402e+21
0.006278025392938755,317796735312260.75,-2.496882365029791e+21,2450.4197214325873,1.30504712589361e+21
0.0062880253929387545,321159488946253.8,-2.474745375505603e+21,2446.8813833563327,1.3030091932116383e+21
0.006298025392938754,324538194945550.7,-2.452837630406998e+21,2443.363383502521,1.300941571524547e+21
0.006308025392938754,327932693863282.9,-2.431156070955164e+21,2439.8654903175347,1.2988442876900373e+21
0.006318025392938753,331342822542154.25,-2.4096976975098764e+21,2436.387476484397,1.2967173728194734e+21
0.006328025392938753,334768414133734.44,-2.388459567926876e+21,2432.9291188129673,1.294560862314707e+21
0.0063380253929387525,338209298118694.2,-2.3674387959809033e+21,2429.490198134812,1.292374795905664e+21
0.006348025392938752,341665300329994.1,-2.3466325498369868e+21,2426.0704992004303,1.290159217686665e+21
0.006358025392938752,345136242977154.0,-2.326038050582258e+21,2422.6698105808473,1.2879141761536132e+21
0.006368025392938751,348621944672905.75,-2.30565257080552e+21,2419.2879245718855,1.2856397242400097e+21
0.006378025392938751,352122220462043.56,-2.2854734332246832e+21,2415.92463710133,1.2833359193523057e+21
0.00638802539293875,355636881851401.44,-2.2654980093676413e+21,2412.5797476399953,1.2810028234056343e+21
0.00639802539293875,359165736842715.7,-2.2457237182914316e+21,2409.253059114622,1.2786405028574606e+21
0.00640802539293875,362708589967020.75,-2.2261480253485249e+21,2405.9443778240725,1.2762490287411453e+21
0.006418025392938749,366265242321141.0,-2.2067684409936548e+21,2402.6535133580055,1.2738284766981e+21
0.006428025392938749,369835491606001.6,-2.1875825196318293e+21,2399.3802785182957,1.2713789270091786e+21
0.006438025392938748,373419132167196.56,-2.168587858502795e+21,2396.124489242606,1.2689004646244646e+21
0.006448025392938748,377015955037544.6,-2.149782096602276e+21,2392.885964530308,1.2663931791916409e+21
0.0064580253929387476,380625747981062.56,-2.1311629136422945e+21,2389.664526371246,1.2638571650836983e+21
0.006468025392938747,384248295539958.0,-2.1127280290382275e+21,2386.4599996755805,1.26129252142363e+21
0.006478025392938747,387883379082492.75,-2.0944752009359028e+21,2383.2722122068567,1.2586993521089614e+21
0.006488025392938746,391530776853399.94,-2.0764022252658654e+21,2380.100994516477,1.256077765833759e+21
0.006498025392938746,395190264026208.6,-2.0585069348277665e+21,2376.9461798801017,1.2534278761086942e+21
0.0065080253929387455,398861612757080.44,-2.0407871984063918e+21,2373.8076042363527,1.2507498012798041e+21
0.006518025392938745,402544592241163.56,-2.023240919911495e+21,2370.6851061266857,1.248043664544409e+21
0.006528025392938745,406238968770225.75,-2.0058660375480925e+21,2367.5785266375765,1.2453095939656314e+21
0.006538025392938744,409944505792557.44,-1.988660523009774e+21,2364.487709343959,1.242547722484197e+21
0.006548025392938744,413660963974058.25,-1.97162238070069e+21,2361.4125002548885,1.2397581879288317e+21
0.0065580253929387435,417388101262112.75,-1.9547496469753168e+21,2358.3527477597977,1.2369411330229904e+21
0.006568025392938743,421125672950229.0,-1.9380403894070707e+21,2355.308302577177,1.234096705390416e+21
0.006578025392938743,424873431744995.1,-1.9214927060756086e+21,2352.279017704169,1.2312250575576163e+21
0.006588025392938742,428631127834323.2,-1.9051047248775125e+21,2349.264748367878,1.2283263469541248e+21
0.006598025392938742,432398508957465.3,-1.8888746028568016e+21,2346.2653519779315,1.2254007359101592e+21
0.0066080253929387415,436175320476855.2,-1.8728005255539138e+21,2343.2806880801,1.2224483916511707e+21
0.006618025392938741,439961305451021.56,-1.8568807063765577e+21,2340.310618311647,1.21946948629056e+21
0.006628025392938741,443756204709460.0,-1.8411133859863098e+21,2337.3550063574517,1.2164641968189087e+21
0.00663802539293874,447559756928638.3,-1.8254968317048513e+21,2334.4137179076024,1.2134327050909178e+21
0.00664802539293874,451371698709419.5,-1.810029336937079e+21,2331.4866206160973,1.2103751978094976e+21
0.006658025392938739,455191764655888.25,-1.7947092206106795e+21,2328.57358406062,1.2072918665070756e+21
0.006668025392938739,459019687455578.75,-1.779534826630793e+21,2325.674479703229,1.2041829075236836e+21
0.006678025392938739,462855197960796.56,-1.7645045233510685e+21,2322.7891808522286,1.20104852198247e+21
0.006688025392938738,466698025271018.2,-1.749616703060232e+21,2319.917562625152,1.1978889157626558e+21
0.006698025392938738,470547896816497.4,-1.734869781482074e+21,2317.0595019125253,1.1947042994689624e+21
0.006708025392938737,474404538443115.7,-1.7202621972890056e+21,2314.2148773425147,1.1914948883984312e+21
0.006718025392938737,478267674497555.94,-1.7057924116318732e+21,2311.383569246951,1.188260902504797e+21
0.0067280253929387366,482137027914457.3,-1.6914589076776136e+21,2308.5654596273457,1.1850025663585885e+21
0.006738025392938736,486012320303292.75,-1.6772601901654336e+21,2305.760432122774,1.1817201091061518e+21
0.006748025392938736,489893272036935.4,-1.663194784970234e+21,2302.9683719777336,1.1784137644241078e+21
0.006758025392938735,493779602340279.9,-1.6492612386813557e+21,2300.1891660114097,1.175083770472139e+21
0.006768025392938735,497671029379814.75,-1.6354581181910305e+21,2297.4227025874343,1.1717303698423358e+21
0.0067780253929387345,501567270353789.9,-1.6217840102938452e+21,2294.6688715843784,1.168353809505675e+21
0.006788025392938734,505468041582982.2,-1.6082375212964685e+21,2291.9275643669025,1.1649543407555804e+21
0.006798025392938734,509373058601350.0,-1.5948172766403738e+21,2289.1986737580914,1.1615322191496028e+21
0.006808025392938733,513282036247900.44,-1.581521920530172e+21,2286.482094011687,1.1580877044467245e+21
0.006818025392938733,517194688758173.25,-1.5683501155752668e+21,2283.777720785632,1.1546210605433516e+21
0.0068280253929387325,521110729855913.9,-1.555300542440635e+21,2281.085451116225,1.1511325554064158e+21
0.006838025392938732,525029872845600.3,-1.5423718995034469e+21,2278.4051833923054,1.147622461002752e+21
0.006848025392938732,528951830704340.6,-1.5295629025221146e+21,2275.736817330704,1.1440910532272879e+21
0.006858025392938731,532876316173805.4,-1.5168722843129482e+21,2273.0802539521196,1.1405386118280781e+21
0.006868025392938731,536803041852764.75,-1.5042987944327093e+21,2270.4353955571364,1.1369654203283719e+21
0.0068780253929387304,540731720288442.2,-1.4918411988733956e+21,2267.802145703565,1.1333717659475026e+21
0.00688802539293873,544662064068584.7,-1.479498279760667e+21,2265.180409183575,1.129757939518063e+21
0.00689802539293873,548593785912757.06,-1.4672688350622292e+21,2262.570092001795,1.1261242354017482e+21
0.006908025392938729,552526598763266.3,-1.4551516783030077e+21,2259.971101353827,1.122470951402536e+21
0.006918025392938729,556460215876031.8,-1.4431456382864877e+21,2257.3833456050957,1.1187983886777789e+21
0.006928025392938728,560394350910317.56,-1.431249558824785e+21,2254.806734270516,1.115106851647454e+21
0.006938025392938728,564328718018528.0,-1.4194622984734352e+21,2252.2411779942813,1.1113966479011338e+21
0.006948025392938728,568263031935236.4,-1.407782730272851e+21,2249.6865885301277,1.1076680881028514e+21
0.006958025392938727,572197008064972.1,-1.3962097414981844e+21,2247.1428787224604,1.1039214858949796e+21
0.006968025392938727,576130362570067.6,-1.3847422334121172e+21,2244.6099624873045,1.1001571577992599e+21
0.006978025392938726,580062812456977.5,-1.3733791210262587e+21,2242.087754794199,1.0963754231171787e+21
0.006988025392938726,583994075662135.4,-1.3621193328664062e+21,2239.5761716481284,1.0925766038279199e+21
0.0069980253929387256,587923871136673.1,-1.3509618107443307e+21,2237.0751300720494,1.088761024485404e+21
0.007008025392938725,591851918930269.8,-1.3399055095342136e+21,2234.5845480896496,1.0849290121135051e+21
0.007018025392938725,595777940273661.2,-1.328949396955559e+21,2232.104344708729,1.0810808961005877e+21
0.007028025392938724,599701657660261.9,-1.318092453359945e+21,2229.634439904701,1.0772170080921556e+21
0.007038025392938724,603622794926652.8,-1.3073336715228194e+21,2227.1747546044667,1.0733376818826037e+21
0.0070480253929387235,607541077331440.2,-1.2966720564414815e+21,2224.7252106709143,1.0694432533064378e+21
0.007058025392938723,611456231633592.8,-1.286106625134892e+21,2222.2857308871917,1.0655340601274711e+21
0.007068025392938723,615367986168408.9,-1.275636406451817e+21,2219.856238942065,1.0616104419286913e+21
0.007078025392938722,619276070923208.2,-1.2652604408793145e+21,2217.436659414784,1.0576727399997697e+21
0.007088025392938722,623180217610487.6,-1.25497778035958e+21,2215.0269177610926,1.0537212972256735e+21
0.0070980253929387215,627080159740807.1,-1.2447874881065147e+21,2212.626940298631,1.0497564579728203e+21
0.007108025392938721,630975632693013.5,-1.234688638430776e+21,2210.236654193549,1.0457785679768215e+21
0.007118025392938721,634866373783769.2,-1.2246803165651392e+21,2207.855987446669,1.0417879742281207e+21
0.00712802539293872,638752122335213.0,-1.2147616184953374e+21,2205.484868880263,1.037785024858339e+21
0.00713802539293872,642632619740678.6,-1.2049316507952808e+21,2203.1232281252574,1.0337700690266455e+21
0.0071480253929387194,646507609529471.0,-1.1951895304636958e+21,2200.7709956082426,1.0297434568052168e+21
0.007158025392938719,650376837429261.4,-1.1855343847665311e+21,2198.4281025392174,1.0257055390656345e+21
0.007168025392938719,654240051427119.9,-1.1759653510815749e+21,2196.094480899341,1.0216566673649507e+21
0.007178025392938718,658097001829143.4,-1.1664815767454728e+21,2193.7700634287316,1.017597193831618e+21
0.007188025392938718,661947441317546.9,-1.1570822189065332e+21,2191.4547836150614,1.0135274710528777e+21
0.007198025392938717,665791125006546.4,-1.1477664443785313e+21,2189.148575681925,1.0094478519615086e+21
0.007208025392938717,669627810496414.6,-1.1385334294980872e+21,2186.8513745775613,1.0053586897235147e+21
0.007218025392938717,673457257925530.2,-1.1293823599852382e+21,2184.5631159638338,1.0012603376262662e+21
0.007228025392938716,677279230020862.8,-1.1203124308063844e+21,2182.283736205332,9.971531489672857e+20
0.007238025392938716,681093492146199.4,-1.111322846041276e+21,2180.0131723589525,9.930374769442807e+20
0.007248025392938715,684899812349108.5,-1.102412818750762e+21,2177.7513621632593,9.889136745450833e+20
0.007258025392938715,688697961405578.4,-1.0935815708488903e+21,2175.4982440284125,9.847820944393288e+20
0.0072680253929387146,692487712863036.9,-1.0848283329766485e+21,2173.2537570260965,9.806430888706449e+20
0.007278025392938714,696268843081454.1,-1.0761523443786091e+21,2171.0178408797237,9.764970095501956e+20
0.007288025392938714,700041131272263.2,-1.0675528527827788e+21,2168.790435955005,9.723442075516507e+20
0.007298025392938713,703804359536245.0,-1.0590291142802864e+21,2166.5714832501167,9.681850332060491e+20
0.007308025392938713,707558312898780.5,-1.0505803932099492e+21,2164.360924386638,9.640198359993565e+20
0.0073180253929387125,711302779343342.5,-1.0422059620447481e+21,2162.158701600585,9.598489644711641e+20
0.007328025392938712,715037549843327.2,-1.0339051012797322e+21,2159.9647577334413,9.556727661143422e+20
0.007338025392938712,718762418392427.8,-1.0256770993209964e+21,2157.7790362231,9.514915872755812e+20
0.007348025392938711,722477182032177.5,-1.0175212523798664e+21,2155.601481095702,9.473057730592042e+20
0.007358025392938711,726181640878618.8,-1.0094368643661359e+21,2153.4320369569446,9.431156672309241e+20
0.0073680253929387105,729875598146527.8,-1.0014232467850947e+21,2151.270648983955,9.389216121241388e+20
0.00737802539293871,733558860172577.1,-9.934797186344731e+20,2149.117262916858,9.347239485469148e+20
0.00738802539293871,737231236435457.1,-9.856056063068494e+20,2146.971825051333,9.305230156925855e+20
0.007398025392938709,740892539575610.5,-9.778002434900212e+20,2144.8342822304107,9.263191510501492e+20
0.007408025392938709,744542585412531.0,-9.7006297107077e+20,2142.7045818367733,9.221126903170564e+20
0.0074180253929387084,748181192960244.1,-9.623931370411082e+20,2140.5826717853915,9.179039673145895e+20
0.007428025392938708,751808184441360.4,-9.547900964051968e+20,2138.4685005160504,9.136933139044448e+20
0.007438025392938708,755423385299368.9,-9.472532110879262e+20,2136.3620169859983,9.094810599071081e+20
0.007448025392938707,759026624209207.1,-9.397818498457736e+20,2134.2631706628995,9.052675330228187e+20
0.007458025392938707,762617733086263.4,-9.32375388178461e+20,2132.1719115177175,9.010530587537901e+20
0.007468025392938706,766196547093622.8,-9.250332082430695e+20,2130.0881900179597,8.96837960329245e+20
0.007478025392938706,769762904648100.0,-9.177546987682723e+20,2128.0119571206938,8.92622558631484e+20
0.007488025392938706,773316647424092.4,-9.105392549718686e+20,2125.9431642661434,8.884071721251576e+20
0.007498025392938705,776857620356540.9,-9.033862784780202e+20,2123.881763370979,8.841921167876304e+20
0.007508025392938705,780385671642110.1,-8.962951772364636e+20,2121.8277068218536,8.79977706041653e+20
0.007518025392938704,783900652738640.5,-8.892653654440943e+20,2119.7809474693204,8.757642506909086e+20
0.007528025392938704,787402418363733.4,-8.822962634659356e+20,2117.741438621365,8.715520588563633e+20
0.0075380253929387036,790890826491448.5,-8.753872977591593e+20,2115.7091340374895,8.67341435915944e+20
0.007548025392938703,794365738347719.9,-8.685379007974906e+20,2113.6839879226754,8.631326844455824e+20
0.007558025392938703,797827018404765.5,-8.61747510996431e+20,2111.6659549213423,8.589261041623162e+20
0.007568025392938702,801274534373581.2,-8.55015572641305e+20,2109.6549901118365,8.547219918705793e+20
0.007578025392938702,804708157195638.6,-8.483415358147536e+20,2107.6510490005526,8.505206414093032e+20
0.0075880253929387015,808127761033086.2,-8.417248563263051e+20,2105.654087516401,8.463223436018735e+20
0.007598025392938701,811533223258039.5,-8.351649956425229e+20,2103.6640620052317,8.421273862079817e+20
0.007608025392938701,814924424440257.1,-8.28661420818859e+20,2101.680929224494,8.379360538777053e+20
0.0076180253929387,818301248333940.4,-8.222136044321762e+20,2099.704646337892,8.337486281076091e+20
0.0076280253929387,821663581863252.1,-8.158210245148432e+20,2097.735170910277,8.295653871993569e+20
0.0076380253929386995,825011315107247.6,-8.094831644882728e+20,2095.7724609021725,8.2538660621915e+20
0.007648025392938699,828344341282860.6,-8.031995131001542e+20,2093.8164746651414,8.212125569612397e+20
0.007658025392938699,831662556727824.9,-7.969695643598768e+20,2091.867170936459,8.170435079114783e+20
0.007668025392938698,834965860881790.4,-7.907928174772265e+20,2089.924508834505,8.128797242145192e+20
0.007678025392938698,838254156267301.5,-7.846687767999186e+20,2087.98844785366,8.087214676416337e+20
0.0076880253929386974,841527348469206.8,-7.785969517538826e+20,2086.0589478597835,8.045689965618111e+20
0.007698025392938697,844785346113490.0,-7.72576856783449e+20,2084.13596908549,8.004225659140694e+20
0.007708025392938697,848028060845179.9,-7.666080112925732e+20,2082.2194721255414,7.962824271817899e+20
0.007718025392938696,851255407305650.4,-7.606899395869072e+20,2080.3094179323225,7.921488283692412e+20
0.007728025392938696,854467303108721.0,-7.548221708170618e+20,2078.4057678114605,7.880220139798556e+20
0.007738025392938695,857663668816455.8,-7.490042389224009e+20,2076.508483417469,7.839022249966436e+20
0.007748025392938695,860844427913963.4,-7.432356825754419e+20,2074.617526749356,7.797896988638033e+20
0.007758025392938695,864009506783838.1,-7.375160451271987e+20,2072.7328601463832,7.756846694707636e+20
0.007768025392938694,867158834679370.2,-7.318448745540527e+20,2070.8544462840855,7.715873671382025e+20
0.007778025392938694,870292343697765.4,-7.26221723404214e+20,2068.9822481700285,7.67498018605211e+20
0.007788025392938693,873409968752482.5,-7.206461487454565e+20,2067.116229139769,7.634168470184131e+20
0.007798025392938693,876511647545123.9,-7.151177121134653e+20,2065.256352852854,7.593440719228283e+20
0.0078080253929386926,879597320536525.1,-7.096359794616026e+20,2063.4025832890866,7.552799092548976e+20
0.007818025392938693,882666930917928.5,-7.042005211098791e+20,2061.554884744402,7.512245713360252e+20
0.007828025392938693,885720424580865.9,-6.988109116966109e+20,2059.713221827403,7.47178266869184e+20
0.007838025392938692,888757750087512.9,-6.934667301286103e+20,2057.8775594553063,7.431412009355514e+20
0.007848025392938692,891778858639834.0,-6.881675595340715e+20,2056.0478628505666,7.391135749942365e+20
0.007858025392938691,894783704049048.0,-6.82912987214241e+20,2054.224097536975,7.350955868820035e+20
0.007868025392938691,897772242704135.4,-6.777026045973209e+20,2052.4062293363077,7.31087430815758e+20
0.00787802539293869,900744433540437.0,-6.725360071919345e+20,2050.5942243647037,7.270892973956445e+20
0.00788802539293869,903700238007746.5,-6.674127945418498e+20,2048.788049029287,7.231013736100679e+20
0.00789802539293869,906639620038196.0,-6.62332570180819e+20,2046.987670024687,7.191238428415807e+20
0.00790802539293869,909562546013986.8,-6.572949415882279e+20,2045.193054329683,7.151568848744473e+20
0.007918025392938689,912468984734538.8,-6.522995201458352e+20,2043.4041692040548,7.112006759037727e+20
0.007928025392938689,915358907384122.2,-6.473459210937016e+20,2041.620982185042,7.072553885448823e+20
0.007938025392938688,918232287498430.0,-6.424337634885566e+20,2039.843461084447,7.033211918453084e+20
0.007948025392938688,921089100931739.8,-6.375626701611072e+20,2038.0715739852747,6.993982512967884e+20
0.007958025392938687,923929325823618.0,-6.32732267674743e+20,2036.3052892386902,6.954867288490917e+20
0.007968025392938687,926752942565500.2,-6.279421862845637e+20,2034.5445754609457,6.915867829246932e+20
