t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0635785635882192e-05,218861111873337.66,-1.8834039057807252e+22,2958.284282692473,3.791093514895337e+21
1.0655785635882192e-05,222124811049641.2,-1.8468236127253933e+22,2949.4498254448276,3.768181240532396e+21
1.0675785635882192e-05,225403715697001.2,-1.8109659687513791e+22,2940.704108880805,3.7451834834426276e+21
1.0695785635882191e-05,228697030327572.5,-1.775820397204689e+22,2932.0465847762616,3.722107643928446e+21
1.0715785635882191e-05,232003972823983.7,-1.741376161913967e+22,2923.476655124552,3.6989610449602677e+21
1.0735785635882191e-05,235323774583958.6,-1.7076223945458779e+22,2914.9936768189846,3.675750919400226e+21
1.075578563588219e-05,238655680643657.1,-1.6745481201274535e+22,2906.596966007146,3.6524843984221105e+21
1.077578563588219e-05,241998949779466.2,-1.6421422808379423e+22,2898.2858021400284,3.6291685010759426e+21
1.079578563588219e-05,245352854588209.47,-1.6103937581656496e+22,2890.059431737103,3.605810124944967e+21
1.081578563588219e-05,248716681545936.34,-1.5792913935190672e+22,2881.9170718868572,3.582416037842235e+21
1.083578563588219e-05,252089731045640.94,-1.5488240073759957e+22,2873.8579135008654,3.558992870494253e+21
1.085578563588219e-05,255471317414387.3,-1.5189804170494456e+22,2865.8811243380787,3.535547110158912e+21
1.087578563588219e-05,258860768910466.12,-1.4897494531445648e+22,2857.98585181483,3.51208509512577e+21
1.089578563588219e-05,262257427701288.7,-1.4611199747768936e+22,2850.1712256148994,3.488613010047136e+21
1.091578563588219e-05,265660649822821.22,-1.4330808836185202e+22,2842.436360112967,3.4651368820492835e+21
1.0935785635882189e-05,269069805121419.53,-1.405621136835388e+22,2834.7803566238354,3.4416625775743106e+21
1.0955785635882189e-05,272484277178987.62,-1.3787297589758723e+22,2827.2023054889237,3.4181957999041404e+21
1.0975785635882189e-05,275903463222407.6,-1.3523958528679562e+22,2819.7012880107573,3.394742087319701e+21
1.0995785635882189e-05,279326774018214.06,-1.3266086095796398e+22,2812.2763782454117,3.371306811849383e+21
1.1015785635882188e-05,282753633753515.94,-1.3013573174947173e+22,2804.926644662221,3.347895178562953e+21
1.1035785635882188e-05,286183479904161.7,-1.2766313705537043e+22,2797.651151679406,3.3245122253682083e+21
1.1055785635882188e-05,289615763091134.06,-1.252420275707559e+22,2790.448961083719,3.3011628232696524e+21
1.1075785635882188e-05,293049946926169.8,-1.228713659629635e+22,2783.3191333416416,3.277851677049865e+21
1.1095785635882188e-05,296485507847568.3,-1.2055012747293491e+22,2776.260728809207,3.254583326336495e+21
1.1115785635882187e-05,299921934947143.56,-1.1827730045091363e+22,2769.2728088470176,3.2313621470189684e+21
1.1135785635882187e-05,303358729789229.9,-1.1605188683043596e+22,2762.354436846633,3.208192352981333e+21
1.1155785635882187e-05,306795406222643.2,-1.138729025444194e+22,2755.5046791740865,3.185077998118864e+21
1.1175785635882187e-05,310231490186466.3,-1.1173937788696073e+22,2748.722606035927,3.162022978608461e+21
1.1195785635882187e-05,313666519510464.6,-1.0965035782431125e+22,2742.0072922728305,3.1390310354039493e+21
1.1215785635882186e-05,317100043710943.44,-1.076049022583237e+22,2735.3578180855134,3.116105756929539e+21
1.1235785635882186e-05,320531623782791.2,-1.0560208624551297e+22,2728.7732696973735,3.093250581946225e+21
1.1255785635882186e-05,323960831988418.75,-1.0364100017473448e+22,2722.2527399580104,3.070468802567427e+21
1.1275785635882186e-05,327387251644284.9,-1.0172074990632295e+22,2715.795328891511,3.047763567401901e+21
1.1295785635882186e-05,330810476905627.44,-9.984045687541074e+21,2709.400144193148,3.025137884803364e+21
1.1315785635882185e-05,334230112550009.3,-9.799925816199884e+21,2703.06630167791,3.0025946262077975e+21
1.1335785635882185e-05,337645773760240.3,-9.619630653023023e+21,2696.792925684062,2.98013652954082e+21
1.1355785635882185e-05,341057085907184.44,-9.443077043918757e+21,2690.579149434758,2.957766202678719e+21
1.1375785635882185e-05,344463684332946.56,-9.270183402741233e+21,2684.424115360505,2.935486126948298e+21
1.1395785635882185e-05,347863033182246.5,-9.101137394172449e+21,2678.337334876199,2.913366350041336e+21
1.1415785635882185e-05,351256076244577.8,-8.935594352396473e+21,2672.3070165802674,2.891329483528945e+21
1.1435785635882184e-05,354642900671869.75,-8.773460451775457e+21,2666.332406857545,2.869381912730369e+21
1.1455785635882184e-05,358023395995826.2,-8.614657874038419e+21,2660.4127435076425,2.8475279879363043e+21
1.1475785635882184e-05,361397366550229.75,-8.459113092504254e+21,2654.5472615347376,2.8257710006619876e+21
1.1495785635882184e-05,364764576583467.2,-8.306754839836614e+21,2648.7351982984637,2.804113633382479e+21
1.1515785635882184e-05,368124771385202.0,-8.157513504066618e+21,2642.975796197165,2.7825581764121146e+21
1.1535785635882183e-05,371477688177397.8,-8.011320923934973e+21,2637.2683042338217,2.761106643725973e+21
1.1555785635882183e-05,374823062099995.94,-7.868110313907996e+21,2631.611979018059,2.7397608398593836e+21
1.1575785635882183e-05,378160629647647.7,-7.727816234182361e+21,2626.0060854494745,2.7185224011278493e+21
1.1595785635882183e-05,381490130700247.1,-7.590374576060577e+21,2620.449897203663,2.697392822505934e+21
1.1615785635882183e-05,384811309740791.94,-7.455722551694369e+21,2614.9426970868876,2.6763734760866704e+21
1.1635785635882182e-05,388123916585811.2,-7.323798684054511e+21,2609.4837772980623,2.655465624385078e+21
1.1655785635882182e-05,391427706814408.75,-7.194542795660999e+21,2604.07243962229,2.634670430365775e+21
1.1675785635882182e-05,394722442006304.75,-7.067895995672707e+21,2598.7079955718837,2.6139889653177285e+21
1.1695785635882182e-05,398007889856372.8,-6.943800665356371e+21,2593.3897664859123,2.59342221526961e+21
1.1715785635882182e-05,401283824208074.3,-6.822200442108011e+21,2588.117083596179,2.572971086385492e+21
1.1735785635882181e-05,404550025033054.9,-6.703040202240733e+21,2582.889288065502,2.5526364096271284e+21
1.1755785635882181e-05,407806278374790.1,-6.586266042750065e+21,2577.705731002813,2.53241894487344e+21
1.1775785635882181e-05,411052376268242.9,-6.471825262247715e+21,2572.5657734585793,2.512319384626655e+21
1.1795785635882181e-05,414288116643633.3,-6.359666341230833e+21,2567.468786403371,2.492338357394664e+21
1.181578563588218e-05,417513303219928.7,-6.249738921831512e+21,2562.4141506919213,2.4724764308133155e+21
1.183578563588218e-05,420727745391939.7,-6.141993787168791e+21,2557.4012570145615,2.452734114553879e+21
1.185578563588218e-05,423931258113766.0,-6.036382840409272e+21,2552.4295058376683,2.433111863049144e+21
1.187578563588218e-05,427123661780539.3,-5.932859083626166e+21,2547.498307334511,2.413610078062983e+21
1.189578563588218e-05,430304782109848.44,-5.831376596534863e+21,2542.6070813076844,2.394229111122078e+21
1.191578563588218e-05,433474450023850.3,-5.731890515170986e+21,2537.7552571041692,2.3749692658244775e+21
1.193578563588218e-05,436632501532766.06,-5.634357010569619e+21,2532.9422735239386,2.3558308000362563e+21
1.195578563588218e-05,439778777620276.44,-5.538733267494618e+21,2528.1675787229074,2.3368139279855387e+21
1.197578563588218e-05,442913124131174.56,-5.444977463262556e+21,2523.4306301109523,2.3179188222612747e+21
1.1995785635882179e-05,446035391661516.44,-5.353048746697726e+21,2518.7308942456325,2.2991456157230962e+21
1.2015785635882179e-05,449145435451439.56,-5.262907217252388e+21,2514.0678467221937,2.2804944033273715e+21
1.2035785635882179e-05,452243115280749.75,-5.17451390431958e+21,2509.440972060378,2.2619652438743405e+21
1.2055785635882178e-05,455328295367334.94,-5.087830746763966e+21,2504.8497635884833,2.243558161679907e+21
1.2075785635882178e-05,458400844268422.1,-5.002820572692015e+21,2500.2937233251296,2.2252731481761443e+21
1.2095785635882178e-05,461460634784685.1,-4.919447079479959e+21,2495.772361859085,2.2071101634434024e+21
1.2115785635882178e-05,464507543867164.56,-4.837674814075496e+21,2491.285198227515,2.189069137677183e+21
1.2135785635882178e-05,467541589021216.06,-4.757467150191113e+21,2486.8317597929745,2.1711505900346412e+21
1.2155785635882177e-05,470562481257970.0,-4.678793457829505e+21,2482.411582119421,2.1533535971122993e+21
1.2175785635882177e-05,473570124507441.1,-4.6016200052903243e+21,2478.0242088475175,2.1356780772601634e+21
1.2195785635882177e-05,476564418672131.94,-4.5259142955452937e+21,2473.6691915694696,2.1181238897910423e+21
1.2215785635882177e-05,479545264387860.4,-4.451644733273635e+21,2469.3460897036043,2.100690856478235e+21
1.2235785635882177e-05,482512564430967.1,-4.3787805156873014e+21,2465.0544703689043,2.0833787694108734e+21
1.2255785635882176e-05,485466224286844.94,-4.307291584121453e+21,2460.7939082596577,2.0661873951508886e+21
1.2275785635882176e-05,488406152405232.0,-4.2371485946300507e+21,2456.5639855204217,2.0491164773695732e+21
1.2295785635882176e-05,491332260314303.8,-4.168322895672979e+21,2452.3642916214094,2.0321657387494765e+21
1.2315785635882176e-05,494244462663664.25,-4.100786508925362e+21,2448.1944232344745,2.015334882485265e+21
1.2335785635882176e-05,497142677228806.75,-4.0345121116973365e+21,2444.053984109799,1.998623593542204e+21
1.2355785635882176e-05,500026824893613.75,-3.969473020320944e+21,2439.942584953394,1.9820315397553712e+21
1.2375785635882175e-05,502896829619938.94,-3.9056431742055487e+21,2435.859843305525,1.9655583728162526e+21
1.2395785635882175e-05,505752618409492.56,-3.8429971204122125e+21,2431.805383420155,1.9492037291746373e+21
1.2415785635882175e-05,508594121261143.1,-3.7815099986664384e+21,2427.778836145475,1.9329672308732503e+21
1.2435785635882175e-05,511421271125592.2,-3.721157526763924e+21,2423.7798388056067,1.9168484863268786e+21
1.2455785635882175e-05,514234003858637.4,-3.6619159863419984e+21,2419.8080350835535,1.9008470910539276e+21
1.2475785635882174e-05,517032258173847.1,-3.603762208997903e+21,2415.863074905431,1.8849626283661231e+21
1.2495785635882174e-05,519815975595147.25,-3.5466735627420214e+21,2411.9446143260584,1.8691946700208176e+21
1.2515785635882174e-05,522585100409690.8,-3.4906279387758587e+21,2408.052315415941,1.8535427768391862e+21
1.2535785635882174e-05,525339579621217.6,-3.43560373858739e+21,2404.185846149692,1.8380064992930386e+21
1.2555785635882174e-05,528079362904064.7,-3.3815798613563225e+21,2400.344880295924,1.8225853780625334e+21
1.2575785635882173e-05,530804402557916.6,-3.328535691663682e+21,2396.529097308644,1.807278944566664e+21
1.2595785635882173e-05,533514653463351.06,-3.276451087499187e+21,2392.7381822201733,1.792086721468204e+21
1.2615785635882173e-05,536210073038212.0,-3.2253063685611103e+21,2388.971825535626,1.777008223154651e+21
1.2635785635882173e-05,538890621194815.2,-3.175082304842636e+21,2385.2297231289463,1.762042956196434e+21
1.2655785635882173e-05,541556260297991.9,-3.1257601054994853e+21,2381.511576140533,1.7471904197836627e+21
1.2675785635882172e-05,544206955123952.0,-3.0773214079929407e+21,2377.817090876454,1.732450106142483e+21
1.2695785635882172e-05,546842672819952.56,-3.029748267502963e+21,2374.145978709267,1.717821500932222e+21
1.2715785635882172e-05,549463382864752.06,-2.983023146605638e+21,2370.497955980438,1.7033040836241313e+21
1.2735785635882172e-05,552069057029820.5,-2.937128905209772e+21,2366.872743904373,1.6888973278627656e+21
1.2755785635882172e-05,554659669341279.3,-2.8920487907468263e+21,2363.2700684740607,1.6746007018108664e+21
1.2775785635882171e-05,557235196042551.9,-2.8477664286088233e+21,2359.6896603683144,1.6604136684784847e+21
1.2795785635882171e-05,559795615557681.25,-2.8042658128288987e+21,2356.1312548606193,1.6463356860372183e+21
1.2815785635882171e-05,562340908455306.75,-2.761531296998828e+21,2352.5945917295744,1.632366208120246e+21
1.2835785635882171e-05,564871057413254.4,-2.719547585418458e+21,2349.079415170922,1.618504684108853e+21
1.285578563588217e-05,567386047183722.4,-2.6782997244715446e+21,2345.585473711157,1.604750559406165e+21
1.287578563588217e-05,569885864559036.4,-2.6377730942225634e+21,2342.112520122701,1.5911032756986797e+21
1.289578563588217e-05,572370498337948.0,-2.597953400229875e+21,2338.6603113406322,1.5775622712061717e+21
1.291578563588217e-05,574839939292449.9,-2.55882666556928e+21,2335.228608380964,1.5641269809206754e+21
1.293578563588217e-05,577294180135088.1,-2.52037922306353e+21,2331.8171762604347,1.5507968368348567e+21
1.295578563588217e-05,579733215486746.0,-2.482597707712573e+21,2328.4257839178317,1.537571268160583e+21
1.297578563588217e-05,582157041844878.8,-2.4454690493195517e+21,2325.0542041367967,1.524449701537927e+21
1.299578563588217e-05,584565657552186.9,-2.408980465307709e+21,2321.702213470112,1.5114315612352228e+21
1.301578563588217e-05,586959062765693.1,-2.373119453723532e+21,2318.3695921654553,1.4985162693405812e+21
1.3035785635882169e-05,589337259426223.2,-2.337873786421421e+21,2315.0561240925913,1.4857032459452746e+21
1.3055785635882169e-05,591700251228257.0,-2.303231502425189e+21,2311.7615966719923,1.4729919093194194e+21
1.3075785635882169e-05,594048043590150.8,-2.269180901461946e+21,2308.4858008048636,1.4603816760803378e+21
1.3095785635882168e-05,596380643624699.8,-2.2357105376640127e+21,2305.228530804554,1.447871961353929e+21
1.3115785635882168e-05,598698060110040.2,-2.2028092134343757e+21,2301.9895843293325,1.4354621789294473e+21
1.3135785635882168e-05,601000303460865.5,-2.1704659734715732e+21,2298.768762316513,1.4231517414079778e+21
1.3155785635882168e-05,603287385699960.9,-2.138670098949818e+21,2295.5658689179027,1.4109400603449478e+21
1.3175785635882168e-05,605559320430025.9,-2.1074111018501546e+21,2292.380711436557,1.3988265463869622e+21
1.3195785635882167e-05,607816122805790.5,-2.076678719438964e+21,2289.2131002648143,1.3868106094032134e+21
1.3215785635882167e-05,610057809506405.2,-2.0464629088896213e+21,2286.062848823602,1.3748916586118004e+21
1.3235785635882167e-05,612284398708102.6,-2.016753842043737e+21,2282.929773502975,1.3630691027011319e+21
1.3255785635882167e-05,614495910057117.8,-1.987541900308106e+21,2279.8136936038836,1.3513423499467245e+21
1.3275785635882167e-05,616692364642863.1,-1.9588176696838185e+21,2276.7144312811356,1.339710808323564e+21
1.3295785635882167e-05,618873784971348.4,-1.9305719359241223e+21,2273.631811487543,1.328173885614282e+21
1.3315785635882166e-05,621040194938840.1,-1.902795679817217e+21,2270.5656619192227,1.3167309895133545e+21
1.3335785635882166e-05,623191619805759.8,-1.8754800725911218e+21,2267.5158129620368,1.3053815277274577e+21
1.3355785635882166e-05,625328086170805.2,-1.848616471436874e+21,2264.4820976391493,1.2941249080722593e+21
1.3375785635882166e-05,627449621945303.1,-1.8221964151471436e+21,2261.4643515596767,1.2829605385657102e+21
1.3395785635882166e-05,629556256327776.2,-1.796211619867016e+21,2258.462412868419,1.2718878275181093e+21
1.3415785635882165e-05,631648019778733.9,-1.7706539749540042e+21,2255.4761221966414,1.2609061836189907e+21
1.3435785635882165e-05,633724943995671.9,-1.7455155389442666e+21,2252.5053226138925,1.2500150160210453e+21
1.3455785635882165e-05,635787061888285.8,-1.72078853562203e+21,2249.5498595808385,1.2392137344212082e+21
1.3475785635882165e-05,637834407553893.2,-1.6964653501897764e+21,2246.6095809030935,1.2285017491390155e+21
1.3495785635882165e-05,639867016253061.4,-1.672538525535941e+21,2243.68433668602,1.2178784711923545e+21
1.3515785635882164e-05,641884924385440.9,-1.6490007585980424e+21,2240.773979290496,1.207343312370768e+21
1.3535785635882164e-05,643888169465803.9,-1.6258448968180428e+21,2237.878363289607,1.1968956853063464e+21
1.3555785635882164e-05,645876790100282.8,-1.6030639346880534e+21,2234.9973454262695,1.1865350035423872e+21
1.3575785635882164e-05,647850825962811.0,-1.5806510103833186e+21,2232.130784571742,1.1762606815998559e+21
1.3595785635882164e-05,649810317771766.4,-1.5585994024806297e+21,2229.2785416850284,1.1660721350417914e+21
1.3615785635882163e-05,651755307266812.1,-1.5369025267594798e+21,2226.440479773138,1.1559687805356991e+21
1.3635785635882163e-05,653685837185941.5,-1.515553933083868e+21,2223.61646385219,1.1459500359140065e+21
1.3655785635882163e-05,655601951242718.6,-1.4945473023625021e+21,2220.806360909351,1.1360153202327408e+21
1.3675785635882163e-05,657503694103723.4,-1.473876443585412e+21,2218.010039865584,1.1261640538283957e+21
1.3695785635882163e-05,659391111366192.4,-1.4535352909345915e+21,2215.2273715391852,1.1163956583731138e+21
1.3715785635882162e-05,661264249535865.5,-1.433517900967016e+21,2212.4582286100986,1.1067095569282065e+21
1.3735785635882162e-05,663123156005031.1,-1.413818449867822e+21,2209.702485584996,1.0971051739961385e+21
1.3755785635882162e-05,664967879030771.9,-1.394431230771807e+21,2206.9600187630967,1.08758193557098e+21
1.3775785635882162e-05,666798467713417.9,-1.3753506511515156e+21,2204.230706202719,1.0781392691873693e+21
1.3795785635882162e-05,668614971975195.2,-1.3565712302699032e+21,2201.514427688541,1.0687766039680966e+21
1.3815785635882162e-05,670417442539087.5,-1.338087596695998e+21,2198.8110646995574,1.0594933706702598e+21
1.3835785635882161e-05,672205930907895.1,-1.3198944858818132e+21,2196.120500377727,1.0502890017301844e+21
1.3855785635882161e-05,673980489343504.8,-1.3019867377988844e+21,2193.4426194972752,1.0411629313069457e+21
1.3875785635882161e-05,675741170846362.4,-1.2843592946326207e+21,2190.7773084346627,1.0321145953247615e+21
1.389578563588216e-05,677488029135157.5,-1.2670071985333595e+21,2188.124455139179,1.0231434315140672e+21
1.391578563588216e-05,679221118626712.0,-1.249925589422089e+21,2185.4839491041726,1.0142488794515075e+21
1.393578563588216e-05,680940494416082.1,-1.233109702849752e+21,2182.855681338885,1.0054303805987365e+21
1.395578563588216e-05,682646212256868.1,-1.216554867908529e+21,2180.239544340885,9.966873783401129e+20
1.397578563588216e-05,684338328541737.4,-1.2002565051937194e+21,2177.6354320690853,9.880193180193271e+20
1.399578563588216e-05,686016900283159.6,-1.184210124814921e+21,2175.0432399173305,9.794256469749546e+20
1.401578563588216e-05,687681985094353.2,-1.168411324455165e+21,2172.4628646885494,9.70905814575021e+20
1.403578563588216e-05,689333641170449.4,-1.1528557874767524e+21,2169.8942045694434,9.624592722505048e+20
1.405578563588216e-05,690971927269868.1,-1.137539281072522e+21,2167.3371591057185,9.5408547352791e+20
1.4075785635882159e-05,692596902695912.8,-1.1224576544613512e+21,2164.791629177833,9.457838740608551e+20
1.4095785635882159e-05,694208627278577.9,-1.1076068371267961e+21,2162.2575169772604,9.37553931660729e+20
1.4115785635882159e-05,695807161356578.4,-1.0929828370976111e+21,2159.7347259832472,9.293951063264263e+20
1.4135785635882158e-05,697392565759592.8,-1.0785817392691127e+21,2157.2231609400633,9.213068602732024e+20
1.4155785635882158e-05,698964901790727.8,-1.0643997037643695e+21,2154.722727834726,9.132886579606163e+20
1.4175785635882158e-05,700524231209200.6,-1.0504329643340882e+21,2152.23333387519,9.053399661196235e+20
1.4195785635882158e-05,702070616213242.8,-1.0366778267941879e+21,2149.754887468997,8.974602537788244e+20
1.4215785635882158e-05,703604119423222.0,-1.0231306675001107e+21,2147.2872982023664,8.896489922898791e+20
1.4235785635882158e-05,705124803864983.6,-1.0097879318569627e+21,2144.8304768197254,8.819056553520979e+20
1.4255785635882157e-05,706632732953418.0,-9.966461328644731e+20,2142.3843352036624,8.742297190362218e+20
1.4275785635882157e-05,708127970476242.4,-9.837018496958604e+20,2139.948786355297,8.666206618074318e+20
1.4295785635882157e-05,709610580578009.4,-9.709517263098435e+20,2137.523744375059,8.590779645475611e+20
1.4315785635882157e-05,711080627744334.4,-9.583924700947997e+20,2135.1091244438617,8.516011105765589e+20
1.4335785635882157e-05,712538176786343.0,-9.460208505443803e+20,2132.704842804666,8.441895856731765e+20
1.4355785635882156e-05,713983292825343.9,-9.338336979636307e+20,2130.310816744425,8.368428780949479e+20
1.4375785635882156e-05,715416041277718.6,-9.218279022050114e+20,2127.9269645763984,8.295604785974042e+20
1.4395785635882156e-05,716836487840036.2,-9.100004114333548e+20,2125.5532056228294,8.223418804525983e+20
1.4415785635882156e-05,718244698474387.2,-8.9834823091925e+20,2123.18946019798,8.151865794668961e+20
1.4435785635882156e-05,719640739393936.6,-8.868684218598651e+20,2120.8356495915073,8.080940739980882e+20
1.4455785635882155e-05,721024677048700.6,-8.755581002267994e+20,2118.4916960521837,8.010638649718026e+20
1.4475785635882155e-05,722396578111540.8,-8.644144356400474e+20,2116.157522771949,7.940954558972596e+20
1.4495785635882155e-05,723756509464378.4,-8.534346502675403e+20,2113.833053870279,7.871883528823177e+20
1.4515785635882155e-05,725104538184627.4,-8.426160177496447e+20,2111.5182143788807,7.80342064647906e+20
1.4535785635882155e-05,726440731531844.5,-8.319558621478013e+20,2109.2129302266894,7.735561025417866e+20
1.4555785635882154e-05,727765156934601.1,-8.214515569170561e+20,2106.9171282251714,7.66829980551661e+20
1.4575785635882154e-05,729077881977565.1,-8.111005239014282e+20,2104.630736053922,7.601632153176851e+20
1.4595785635882154e-05,730378974388804.1,-8.009002323520034e+20,2102.353682246552,7.535553261443175e+20
1.4615785635882154e-05,731668502027302.4,-7.908481979668671e+20,2100.085896176858,7.470058350115906e+20
1.4635785635882154e-05,732946532870689.5,-7.809419819524361e+20,2097.8273080452664,7.405142665857571e+20
1.4655785635882153e-05,734213135003185.5,-7.711791901057578e+20,2095.57784886555,7.340801482293442e+20
1.4675785635882153e-05,735468376603756.9,-7.615574719170962e+20,2093.3374504518065,7.277030100106151e+20
1.4695785635882153e-05,736712325934482.1,-7.520745196924324e+20,2091.1060454056956,7.213823847124666e+20
1.4715785635882153e-05,737945051329129.5,-7.427280676953197e+20,2088.8835671039305,7.15117807840745e+20
1.4735785635882153e-05,739166621181941.2,-7.335158913076646e+20,2086.669949686012,7.08908817631995e+20
1.4755785635882153e-05,740377103936625.2,-7.244358062089556e+20,2084.465128042207,7.027549550606731e+20
1.4775785635882152e-05,741576568075555.6,-7.154856675734943e+20,2082.2690378017614,6.966557638457835e+20
1.4795785635882152e-05,742765082109173.9,-7.066633692851662e+20,2080.08161532134,6.906107904570039e+20
1.4815785635882152e-05,743942714565596.2,-6.979668431693944e+20,2077.9027976737007,6.846195841202808e+20
1.4835785635882152e-05,745109533980421.4,-6.893940582417942e+20,2075.732522636578,6.78681696822875e+20
1.4855785635882152e-05,746265608886738.2,-6.809430199731422e+20,2073.5707286817924,6.727966833179391e+20
1.4875785635882151e-05,747411007805334.9,-6.72611769570324e+20,2071.4173549645607,6.669641011285375e+20
1.4895785635882151e-05,748545799235099.9,-6.643983832727874e+20,2069.27234131302,6.611835105512181e+20
1.4915785635882151e-05,749670051643624.9,-6.563009716642159e+20,2067.135628217949,6.554544746590559e+20
1.493578563588215e-05,750783833457997.4,-6.483176789989994e+20,2065.007156822685,6.497765593042352e+20
1.495578563588215e-05,751887213055785.8,-6.404466825431764e+20,2062.8868689132396,6.44149333120163e+20
1.497578563588215e-05,752980258756217.6,-6.326861919295504e+20,2060.7747069085954,6.385723675230886e+20
1.499578563588215e-05,754063038811543.2,-6.250344485265168e+20,2058.670613851193,6.33045236713311e+20
1.501578563588215e-05,755135621398588.4,-6.174897248204354e+20,2056.5745333975933,6.275675176758858e+20
1.503578563588215e-05,756198074610492.1,-6.100503238111362e+20,2054.4864098093194,6.221387901809293e+20
1.505578563588215e-05,757250466448627.5,-6.027145784202546e+20,2052.4061879438705,6.167586367834695e+20
1.507578563588215e-05,758292864814703.5,-5.954808509121222e+20,2050.3338132459016,6.114266428228749e+20
1.509578563588215e-05,759325337503045.9,-5.8834753232690584e+20,2048.26923173857,6.06142396421864e+20
1.5115785635882149e-05,760347952193058.9,-5.8131304192576776e+20,2046.2123900150473,6.009054884851097e+20
1.5135785635882149e-05,761360776441858.9,-5.7437582664762655e+20,2044.1632352301801,5.957155126974302e+20
1.5155785635882149e-05,762363877677083.6,-5.675343605774143e+20,2042.1217150923137,5.905720655215952e+20
1.5175785635882149e-05,763357323189873.8,-5.607871444254464e+20,2040.087777855262,5.854747461957408e+20
1.5195785635882148e-05,764341180128024.1,-5.541327050177426e+20,2038.061372310426,5.804231567303933e+20
1.5215785635882148e-05,765315515489301.5,-5.475695947969499e+20,2036.042447779057,5.754169019051378e+20
1.5235785635882148e-05,766280396114930.1,-5.410963913336906e+20,2034.0309541046665,5.704555892649221e+20
1.5255785635882148e-05,767235888683240.6,-5.347116968480997e+20,2032.0268416455633,5.655388291159803e+20
1.5275785635882148e-05,768182059703479.8,-5.284141377412784e+20,2030.0300612675371,5.6066623452143256e+20
1.5295785635882147e-05,769118975509781.2,-5.222023641364579e+20,2028.0405643366687,5.5583742129653036e+20
1.5315785635882147e-05,770046702255294.8,-5.160750494296822e+20,2026.058302712271,5.5105200800356205e+20
1.5335785635882147e-05,770965305906468.6,-5.1003088984972965e+20,2024.0832287399598,5.463096159464505e+20
1.5355785635882147e-05,771874852237488.9,-5.0406860402714634e+20,2022.1152952448435,5.4160986916499915e+20
1.5375785635882147e-05,772775406824868.1,-4.981869325721146e+20,2020.1544555248406,5.3695239442885804e+20
1.5395785635882146e-05,773667035042183.8,-4.923846376609666e+20,2018.2006633441108,5.323368212311629e+20
1.5415785635882146e-05,774549802054966.0,-4.866605026312435e+20,2016.2538729266087,5.277627817818844e+20
1.5435785635882146e-05,775423772815729.6,-4.810133315849597e+20,2014.3140389497428,5.2322991100087245e+20
1.5455785635882146e-05,776289012059148.6,-4.7544194899999064e+20,2012.3811165381571,5.1873784651064384e+20
1.5475785635882146e-05,777145584297373.9,-4.6994519934939e+20,2010.4550612576138,5.1428622862886214e+20
1.5495785635882145e-05,777993553815489.0,-4.645219467284466e+20,2008.5358291089856,5.0987470036056185e+20
1.5515785635882145e-05,778832984667104.4,-4.591710744892718e+20,2006.6233765223544,5.0550290739011446e+20
1.5535785635882145e-05,779663940670085.4,-4.538914848828587e+20,2004.7176603512114,5.0117049807292105e+20
1.5555785635882145e-05,780486485402413.8,-4.4868209870829014e+20,2002.8186378667576,4.968771234268763e+20
1.5575785635882145e-05,781300682198182.0,-4.435418549691367e+20,2000.9262667523024,4.9262243712355946e+20
1.5595785635882144e-05,782106594143713.8,-4.384697105366554e+20,1999.0405050977597,4.884060954792254e+20
1.5615785635882144e-05,782904284073814.4,-4.334646398198815e+20,1997.1613113942383,4.8422775744552953e+20
1.5635785635882144e-05,783693814568144.1,-4.285256344422406e+20,1995.288644528724,4.8008708460005904e+20
1.5655785635882144e-05,784475247947715.9,-4.236517029247108e+20,1993.4224637788545,4.7598374113662914e+20
1.5675785635882144e-05,785248646271514.1,-4.188418703752989e+20,1991.5627288077785,4.719173938553676e+20
1.5695785635882144e-05,786014071333231.4,-4.1409517818470597e+20,1989.7093996591075,4.6788771215260824e+20
1.5715785635882143e-05,786771584658121.8,-4.0941068372807293e+20,1987.8624367519487,4.638943680105777e+20
1.5735785635882143e-05,787521247499973.4,-4.04787460072683e+20,1986.021800876023,4.599370359868811e+20
1.5755785635882143e-05,788263120838188.8,-4.002245956913963e+20,1984.1874531868634,4.560153932038236e+20
1.5775785635882143e-05,788997265374979.0,-3.957211941818678e+20,1982.359355201096,4.521291193375282e+20
1.5795785635882143e-05,789723741532668.2,-3.912763739912605e+20,1980.5374687917981,4.4827789660689695e+20
1.5815785635882142e-05,790442609451103.4,-3.8688926814638735e+20,1978.7217561839313,4.444614097623937e+20
1.5835785635882142e-05,791153928985170.5,-3.825590239892342e+20,1976.9121799498553,4.406793460746718e+20
1.5855785635882142e-05,791857759702414.6,-3.7828480291764594e+20,1975.1087030049082,4.369313953230333e+20
1.5875785635882142e-05,792554160880761.0,-3.7406578013112015e+20,1973.3112886030653,4.332172497837489e+20
1.589578563588214e-05,793243191506336.6,-3.6990114438161354e+20,1971.519900332668,4.2953660421822815e+20
1.591578563588214e-05,793924910271389.8,-3.657900977292036e+20,1969.7345021122196,4.258891558610479e+20
1.593578563588214e-05,794599375572305.0,-3.61731855302545e+20,1967.9550581862497,4.222746044078414e+20
