t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0035785635882198e-05,4.5053296853169704e+16,-2.3634515214654466e+25,3263.1221845120117,1.543621743492689e+24
1.0055785635882198e-05,4.5649218392300664e+16,-2.3484639184801967e+25,3251.964265079279,1.5312420584592502e+24
1.0075785635882197e-05,4.624892909880553e+16,-2.333604190535029e+25,3240.83969842479,1.518718886786323e+24
1.0095785635882197e-05,4.685198958498203e+16,-2.3188769763457543e+25,3229.755268722367,1.5060646524342803e+24
1.0115785635882197e-05,4.745798772898337e+16,-2.3042861874750814e+25,3218.717110513158,1.493291715771495e+24
1.0135785635882197e-05,4.806653708444614e+16,-2.2898350862625384e+25,3207.7307649248496,1.4804123302934398e+24
1.0155785635882197e-05,4.867727543288287e+16,-2.2755263552183873e+25,3196.801230223399,1.4674386019115368e+24
1.0175785635882196e-05,4.928986345500826e+16,-2.2613621589184146e+25,3185.9330074067193,1.4543824511168684e+24
1.0195785635882196e-05,4.990398350195733e+16,-2.2473441992896686e+25,3175.130141441578,1.4412555782301787e+24
1.0215785635882196e-05,5.051933845118331e+16,-2.2334737650554383e+25,3164.3962586560856,1.428069431869928e+24
1.0235785635882196e-05,5.113565063489723e+16,-2.219751776005731e+25,3153.7346007266806,1.4148351807029627e+24
1.0255785635882196e-05,5.175266083136729e+16,-2.2061788226735914e+25,3143.148055637409,1.401563688485651e+24
1.0275785635882195e-05,5.2370127311362584e+16,-2.1927552019246976e+25,3132.639185938197,1.3882654923562732e+24
1.0295785635882195e-05,5.298782493359969e+16,-2.179480948905605e+25,3122.210254585837,1.3749507843006242e+24
1.0315785635882195e-05,5.36055442842943e+16,-2.1663558657424993e+25,3111.8632486151187,1.3616293956815328e+24
1.0335785635882195e-05,5.422309085691754e+16,-2.1533795473364664e+25,3101.599900856698,1.348310784698098e+24
1.0355785635882195e-05,5.4840284269031496e+16,-2.140551404561359e+25,3091.421709892027,1.3350040266215554e+24
1.0375785635882194e-05,5.545695751369654e+16,-2.1278706851356665e+25,3081.3299584131555,1.3217178066406107e+24
1.0395785635882194e-05,5.607295624341453e+16,-2.1153364924095048e+25,3071.325730135838,1.3084604151396291e+24
1.0415785635882194e-05,5.66881380849409e+16,-2.1029478022812715e+25,3061.4099253977142,1.295239745227333e+24
1.0435785635882194e-05,5.730237198357935e+16,-2.090703478435169e+25,3051.583275558805,1.2820632923311463e+24
1.0455785635882194e-05,5.791553757578019e+16,-2.0786022860701965e+25,3041.8463563090136,1.2689381556727176e+24
1.0475785635882194e-05,5.852752458902217e+16,-2.0666429042729598e+25,3032.1995999763303,1.2558710414427148e+24
1.0495785635882193e-05,5.91382322680674e+16,-2.054823937170609e+25,3022.643306919822,1.242868267497528e+24
1.0515785635882193e-05,5.974756882676138e+16,-2.043143923985786e+25,3013.177656083058,1.229935769406514e+24
1.0535785635882193e-05,6.035545092460286e+16,-2.0316013481028177e+25,3003.8027147762,1.2170791076857745e+24
1.0555785635882193e-05,6.096180316734458e+16,-2.020194645243002e+25,2994.5184477484004,1.2043034760624642e+24
1.0575785635882193e-05,6.1566557630908216e+16,-2.008922210836756e+25,2985.324725606377,1.1916137106225844e+24
1.0595785635882192e-05,6.216965340790794e+16,-1.9977824066713867e+25,2976.221332629846,1.1790142997043545e+24
1.0615785635882192e-05,6.277103617608387e+16,-1.9867735668851407e+25,2967.2079740299196,1.1665093944088201e+24
1.0635785635882192e-05,6.337065778794622e+16,-1.9758940033710744e+25,2958.284282692473,1.1541028196088844e+24
1.0655785635882192e-05,6.3968475880932376e+16,-1.9651420106477485e+25,2949.4498254448276,1.1417980853475107e+24
1.0675785635882192e-05,6.4564453507375784e+16,-1.954515870248101e+25,2940.704108880805,1.1295983985251824e+24
1.0695785635882191e-05,6.515855878358395e+16,-1.9440138546725612e+25,2932.0465847762616,1.1175066747858235e+24
1.0715785635882191e-05,6.575076455732487e+16,-1.9336342309479844e+25,2923.476655124552,1.1055255505191761e+24
1.0735785635882191e-05,6.634104809301879e+16,-1.923375263829741e+25,2914.9936768189846,1.093657394906038e+24
1.075578563588219e-05,6.692939077393829e+16,-1.9132352186806193e+25,2906.596966007146,1.0819043219407345e+24
1.077578563588219e-05,6.751577782072292e+16,-1.9032123640569018e+25,2898.2858021400284,1.0702682023727419e+24
1.079578563588219e-05,6.8100198025521e+16,-1.8933049740289244e+25,2890.059431737103,1.0587506755164749e+24
1.081578563588219e-05,6.86826435010838e+16,-1.8835113302608242e+25,2881.9170718868572,1.0473531608848226e+24
1.083578563588219e-05,6.9263109444142136e+16,-1.8738297238716995e+25,2873.8579135008654,1.0360768696081415e+24
1.085578563588219e-05,6.984159391241438e+16,-1.8642584570983297e+25,2865.8811243380787,1.0249228156060731e+24
1.087578563588219e-05,7.041809761460455e+16,-1.8547958447775973e+25,2857.98585181483,1.0138918264847641e+24
1.089578563588219e-05,7.0992623712767416e+16,-1.8454402156650372e+25,2850.1712256148994,1.0029845541367805e+24
1.091578563588219e-05,7.156517763643348e+16,-1.8361899136044107e+25,2842.436360112967,9.92201485025341e+23
1.0935785635882189e-05,7.213576690790432e+16,-1.8270432985617165e+25,2834.7803566238354,9.815429501384217e+23
1.0955785635882189e-05,7.270440097814872e+16,-1.817998747535877e+25,2827.2023054889237,9.710091346017786e+23
1.0975785635882189e-05,7.327109107274771e+16,-1.809054655357122e+25,2819.7012880107573,9.606000869431202e+23
1.0995785635882189e-05,7.38358500473582e+16,-1.8002094353831324e+25,2812.2763782454117,9.503157280024361e+23
1.1015785635882188e-05,7.439869225218411e+16,-1.7914615201020291e+25,2804.926644662221,9.40155859486052e+23
1.1035785635882188e-05,7.495963340496437e+16,-1.7828093616504946e+25,2797.651151679406,9.301201721641243e+23
1.1055785635882188e-05,7.551869047200702e+16,-1.7742514322545865e+25,2790.448961083719,9.202082537132157e+23
1.1075785635882188e-05,7.607588155682096e+16,-1.7657862246000483e+25,2783.3191333416416,9.10419596207314e+23
1.1095785635882188e-05,7.663122579591419e+16,-1.7574122521383994e+25,2776.260728809207,9.007536032620702e+23
1.1115785635882187e-05,7.718474326134834e+16,-1.7491280493344989e+25,2769.2728088470176,8.912095968382387e+23
1.1135785635882187e-05,7.773645486966043e+16,-1.740932171860753e+25,2762.354436846633,8.817868237114189e+23
1.1155785635882187e-05,7.828638229677853e+16,-1.732823196742731e+25,2755.5046791740865,8.724844616159923e+23
1.1175785635882187e-05,7.883454789857909e+16,-1.7247997224605369e+25,2748.722606035927,8.633016250719013e+23
1.1195785635882187e-05,7.938097463675013e+16,-1.7168603690098663e+25,2742.0072922728305,8.542373709034837e+23
1.1215785635882186e-05,7.992568600964355e+16,-1.70900377792643e+25,2735.3578180855134,8.452907034600136e+23
1.1235785635882186e-05,8.046870598781466e+16,-1.701228612277015e+25,2728.7732696973735,8.364605795479569e+23
1.1255785635882186e-05,8.101005895396443e+16,-1.6935335566202971e+25,2722.2527399580104,8.277459130851448e+23
1.1275785635882186e-05,8.1549769647015e+16,-1.6859173169401328e+25,2715.795328891511,8.191455794872692e+23
1.1295785635882186e-05,8.208786311006483e+16,-1.6783786205539577e+25,2709.400144193148,8.106584197971336e+23
1.1315785635882185e-05,8.262436464198285e+16,-1.6709162159986155e+25,2703.06630167791,8.022832445671164e+23
1.1335785635882185e-05,8.315929975241534e+16,-1.6635288728958058e+25,2696.792925684062,7.940188375052514e+23
1.1355785635882185e-05,8.369269411999229e+16,-1.6562153817991168e+25,2690.579149434758,7.858639588952203e+23
1.1375785635882185e-05,8.422457355353235e+16,-1.648974554024528e+25,2684.424115360505,7.778173488004124e+23
1.1395785635882185e-05,8.475398640653474e+16,-1.6418101570779242e+25,2678.337334876199,7.698902774887769e+23
1.1415785635882185e-05,8.52818914235251e+16,-1.6347167444487718e+25,2672.3070165802674,7.620674197870372e+23
1.1435785635882184e-05,8.580839493319328e+16,-1.627692486851916e+25,2666.332406857545,7.543482595976822e+23
1.1455785635882184e-05,8.633352574504062e+16,-1.6207361903419293e+25,2660.4127435076425,7.467316105914331e+23
1.1475785635882184e-05,8.685730595098667e+16,-1.6138467474356519e+25,2654.5472615347376,7.392162006462962e+23
1.1495785635882184e-05,8.737975789081526e+16,-1.6070230858531598e+25,2648.7351982984637,7.318007406096832e+23
1.1515785635882184e-05,8.790090452190582e+16,-1.6002641585334342e+25,2642.975796197165,7.244839339523456e+23
1.1535785635882183e-05,8.842076922757206e+16,-1.5935689400379802e+25,2637.2683042338217,7.172644797784831e+23
1.1555785635882183e-05,8.893937565329061e+16,-1.5869364248177916e+25,2631.611979018059,7.101410749853025e+23
1.1575785635882183e-05,8.94567475947316e+16,-1.580365626235198e+25,2626.0060854494745,7.031124161819826e+23
1.1595785635882183e-05,8.997290891920968e+16,-1.5738555759344035e+25,2620.449897203663,6.961772014296594e+23
1.1615785635882183e-05,9.048788350767486e+16,-1.5674053233846179e+25,2614.9426970868876,6.893341318172015e+23
1.1635785635882182e-05,9.100169520992758e+16,-1.5610139355126516e+25,2609.4837772980623,6.82581912886607e+23
1.1655785635882182e-05,9.151436780883936e+16,-1.5546804963835853e+25,2604.07243962229,6.75919255921918e+23
1.1675785635882182e-05,9.202592499103144e+16,-1.5484041069078772e+25,2598.7079955718837,6.693448791143231e+23
1.1695785635882182e-05,9.253639032238416e+16,-1.542183884563253e+25,2593.3897664859123,6.628575086147125e+23
1.1715785635882182e-05,9.304578722729109e+16,-1.5360189631249676e+25,2588.117083596179,6.564558794835321e+23
1.1735785635882181e-05,9.355413897090278e+16,-1.5299084924008869e+25,2582.889288065502,6.50138736546628e+23
1.1755785635882181e-05,9.406146864381304e+16,-1.5238516379694134e+25,2577.705731002813,6.439048351647339e+23
1.1775785635882181e-05,9.45677991487845e+16,-1.5178475809192056e+25,2572.5657734585793,6.377529419235007e+23
1.1795785635882181e-05,9.507315318920322e+16,-1.511895517590205e+25,2567.468786403371,6.316818352501969e+23
1.181578563588218e-05,9.557755325901685e+16,-1.5059946593157423e+25,2562.4141506919213,6.256903059627638e+23
1.183578563588218e-05,9.608102163396562e+16,-1.5001442321657624e+25,2557.4012570145615,6.19777157756273e+23
1.185578563588218e-05,9.658358036394514e+16,-1.4943434766912139e+25,2552.4295058376683,6.139412076315225e+23
1.187578563588218e-05,9.708525126637237e+16,-1.488591647669772e+25,2547.498307334511,6.081812862700962e+23
1.189578563588218e-05,9.758605592044128e+16,-1.482888013853097e+25,2542.6070813076844,6.024962383598653e+23
1.191578563588218e-05,9.808601566217853e+16,-1.4772318577158036e+25,2537.7552571041692,5.968849228746441e+23
1.193578563588218e-05,9.858515158021485e+16,-1.4716224752063136e+25,2532.9422735239386,5.9134621331144174e+23
1.195578563588218e-05,9.908348451220504e+16,-1.4660591754998191e+25,2528.1675787229074,5.858789978885042e+23
1.197578563588218e-05,9.958103504183264e+16,-1.460541280753489e+25,2523.4306301109523,5.804821797071045e+23
1.1995785635882179e-05,1.0007782349634824e+17,-1.4550681258641037e+25,2518.7308942456325,5.7515467687988734e+23
1.2015785635882179e-05,1.0057386994459046e+17,-1.4496390582282524e+25,2514.0678467221937,5.698954226283131e+23
1.2035785635882179e-05,1.0106919419544776e+17,-1.4442534375052378e+25,2509.440972060378,5.6470336535166395e+23
1.2055785635882178e-05,1.01563815796724e+17,-1.4389106353827739e+25,2504.8497635884833,5.5957746866979964e+23
1.2075785635882178e-05,1.0205775403437056e+17,-1.4336100353456417e+25,2500.2937233251296,5.545167114418355e+23
1.2095785635882178e-05,1.0255102793205507e+17,-1.4283510324473289e+25,2495.772361859085,5.49520087762651e+23
1.2115785635882178e-05,1.0304365625103843e+17,-1.4231330330847679e+25,2491.285198227515,5.445866069390711e+23
1.2135785635882178e-05,1.0353565749033301e+17,-1.4179554547762613e+25,2486.8317597929745,5.397152934474716e+23
1.2155785635882177e-05,1.0402704988711891e+17,-1.4128177259425908e+25,2482.411582119421,5.349051868743389e+23
1.2175785635882177e-05,1.045178514173972e+17,-1.4077192856914374e+25,2478.0242088475175,5.3015534184133126e+23
1.2195785635882177e-05,1.0500807979685834e+17,-1.4026595836050717e+25,2473.6691915694696,5.254648279161968e+23
1.2215785635882177e-05,1.0549775248194946e+17,-1.3976380795314228e+25,2469.3460897036043,5.208327295108582e+23
1.2235785635882177e-05,1.059868866711219e+17,-1.3926542433784808e+25,2465.0544703689043,5.1625814576787664e+23
1.2255785635882176e-05,1.0647549930624557e+17,-1.3877075549121181e+25,2460.7939082596577,5.117401904363922e+23
1.2275785635882176e-05,1.0696360707417242e+17,-1.3827975035572616e+25,2456.5639855204217,5.072779917386442e+23
1.2295785635882176e-05,1.0745122640843957e+17,-1.3779235882025044e+25,2452.3642916214094,5.028706922279771e+23
1.2315785635882176e-05,1.0793837349109706e+17,-1.3730853170080815e+25,2448.1944232344745,4.985174486392993e+23
1.2335785635882176e-05,1.0842506425464902e+17,-1.3682822072172604e+25,2444.053984109799,4.94217431732816e+23
1.2355785635882176e-05,1.0891131438409957e+17,-1.3635137849710985e+25,2439.942584953394,4.899698261318035e+23
1.2375785635882175e-05,1.0939713931909202e+17,-1.3587795851265746e+25,2435.859843305525,4.857738301551833e+23
1.2395785635882175e-05,1.0988255425613147e+17,-1.3540791510780622e+25,2431.805383420155,4.8162865564556567e+23
1.2415785635882175e-05,1.1036757415088515e+17,-1.3494120345821396e+25,2427.778836145475,4.7753352779335904e+23
1.2435785635882175e-05,1.108522137205502e+17,-1.3447777955856867e+25,2423.7798388056067,4.734876849575676e+23
1.2455785635882175e-05,1.1133648744628171e+17,-1.3401760020572815e+25,2419.8080350835535,4.694903784837928e+23
1.2475785635882174e-05,1.1182040957567582e+17,-1.3356062298218061e+25,2415.863074905431,4.6554087251993365e+23
1.2495785635882174e-05,1.123039941253e+17,-1.331068062398301e+25,2411.9446143260584,4.616384438300491e+23
1.2515785635882174e-05,1.1278725488326568e+17,-1.3265610908409747e+25,2408.052315415941,4.577823816068079e+23
1.2535785635882174e-05,1.1327020541183629e+17,-1.3220849135833638e+25,2404.185846149692,4.539719872829185e+23
1.2555785635882174e-05,1.137528590500673e+17,-1.3176391362855874e+25,2400.344880295924,4.502065743418834e+23
1.2575785635882173e-05,1.142352289164727e+17,-1.3132233716846932e+25,2396.529097308644,4.464854681284276e+23
1.2595785635882173e-05,1.1471732791171349e+17,-1.3088372394479924e+25,2392.7381822201733,4.428080056588929e+23
1.2615785635882173e-05,1.1519916872130326e+17,-1.3044803660294092e+25,2388.971825535626,4.391735354318752e+23
1.2635785635882173e-05,1.1568076381832928e+17,-1.3001523845287482e+25,2385.2297231289463,4.355814172393655e+23
1.2655785635882173e-05,1.1616212546618296e+17,-1.2958529345538765e+25,2381.511576140533,4.320310219786216e+23
1.2675785635882172e-05,1.1664326572129854e+17,-1.2915816620857523e+25,2377.817090876454,4.2852173146498106e+23
1.2695785635882172e-05,1.1712419643589437e+17,-1.2873382193462664e+25,2374.145978709267,4.2505293824581884e+23
1.2715785635882172e-05,1.1760492926071738e+17,-1.2831222646688377e+25,2370.497955980438,4.216240454157976e+23
1.2735785635882172e-05,1.180854756477844e+17,-1.2789334623717495e+25,2366.872743904373,4.182344664336044e+23
1.2755785635882172e-05,1.1856584685312078e+17,-1.2747714826341432e+25,2363.2700684740607,4.14883624940291e+23
1.2775785635882171e-05,1.1904605393949197e+17,-1.2706360013746387e+25,2359.6896603683144,4.11570954579345e+23
1.2795785635882171e-05,1.195261077791276e+17,-1.26652670013256e+25,2356.1312548606193,4.082958988186231e+23
1.2815785635882171e-05,1.2000601905643445e+17,-1.26244326595167e+25,2352.5945917295744,4.0505791077423506e+23
1.2835785635882171e-05,1.2048579827069805e+17,-1.2583853912664164e+25,2349.079415170922,4.0185645303646605e+23
1.285578563588217e-05,1.209654557387699e+17,-1.254352773790618e+25,2345.585473711157,3.986909974978331e+23
1.287578563588217e-05,1.2144500159773971e+17,-1.2503451164085513e+25,2342.112520122701,3.95561025183326e+23
1.289578563588217e-05,1.2192444580759074e+17,-1.2463621270683982e+25,2338.6603113406322,3.924660260829094e+23
1.291578563588217e-05,1.224037981538367e+17,-1.2424035186779937e+25,2335.228608380964,3.894054989863254e+23
1.293578563588217e-05,1.2288306825014045e+17,-1.2384690090028596e+25,2331.8171762604347,3.863789513202387e+23
1.295578563588217e-05,1.2336226554091046e+17,-1.2345583205664377e+25,2328.4257839178317,3.833858989877879e+23
1.297578563588217e-05,1.2384139930387698e+17,-1.2306711805525158e+25,2325.0542041367967,3.804258662105307e+23
1.299578563588217e-05,1.2432047865264626e+17,-1.2268073207097985e+25,2321.702213470112,3.774983853728381e+23
1.301578563588217e-05,1.2479951253922998e+17,-1.2229664772585459e+25,2318.3695921654553,3.746029968687487e+23
1.3035785635882169e-05,1.2527850975655256e+17,-1.2191483907992824e+25,2315.0561240925913,3.71739248951281e+23
1.3055785635882169e-05,1.2575747894093194e+17,-1.21535280622351e+25,2311.7615966719923,3.689066975842324e+23
1.3075785635882169e-05,1.2623642857453632e+17,-1.2115794726263838e+25,2308.4858008048636,3.661049062964576e+23
1.3095785635882168e-05,1.2671536698781414e+17,-1.2078281432213195e+25,2305.228530804554,3.6333344603862236e+23
1.3115785635882168e-05,1.2719430236189862e+17,-1.2040985752564836e+25,2301.9895843293325,3.605918950424307e+23
1.3135785635882168e-05,1.2767324273098458e+17,-1.2003905299331295e+25,2298.768762316513,3.5787983868232643e+23
1.3155785635882168e-05,1.2815219598467822e+17,-1.1967037723257499e+25,2295.5658689179027,3.5519686933964235e+23
1.3175785635882168e-05,1.2863116987031936e+17,-1.1930380713039818e+25,2292.380711436557,3.5254258626919795e+23
1.3195785635882167e-05,1.2911017199527667e+17,-1.1893931994562585e+25,2289.2131002648143,3.499165954683138e+23
1.3215785635882167e-05,1.295892098292126e+17,-1.1857689330151425e+25,2286.062848823602,3.473185095482413e+23
1.3235785635882167e-05,1.3006829070632291e+17,-1.1821650517843267e+25,2282.929773502975,3.4474794760797225e+23
1.3255785635882167e-05,1.3054742182754496e+17,-1.1785813390672499e+25,2279.8136936038836,3.4220453511041374e+23
1.3275785635882167e-05,1.3102661026273923e+17,-1.17501758159729e+25,2276.7144312811356,3.396879037608963e+23
1.3295785635882167e-05,1.3150586295284133e+17,-1.1714735694695273e+25,2273.631811487543,3.371976913880061e+23
1.3315785635882166e-05,1.319851867119851e+17,-1.1679490960740067e+25,2270.5656619192227,3.34733541826687e+23
1.3335785635882166e-05,1.3246458822959742e+17,-1.1644439580304868e+25,2267.5158129620368,3.322951048036136e+23
1.3355785635882166e-05,1.3294407407246365e+17,-1.1609579551246478e+25,2264.4820976391493,3.2988203582478026e+23
1.3375785635882166e-05,1.3342365068676469e+17,-1.157490890245699e+25,2261.4643515596767,3.274939960652909e+23
1.3395785635882166e-05,1.3390332440008512e+17,-1.1540425693253856e+25,2258.462412868419,3.251306522613206e+23
1.3415785635882165e-05,1.3438310142339216e+17,-1.150612801278348e+25,2255.4761221966414,3.2279167660420185e+23
1.3435785635882165e-05,1.3486298785298682e+17,-1.1472013979438029e+25,2252.5053226138925,3.204767466366183e+23
1.3455785635882165e-05,1.3534298967242616e+17,-1.1438081740285082e+25,2249.5498595808385,3.181855451508647e+23
1.3475785635882165e-05,1.3582311275441686e+17,-1.1404329470510137e+25,2246.6095809030935,3.159177600891465e+23
1.3495785635882165e-05,1.3630336286268109e+17,-1.1370755372871263e+25,2243.68433668602,3.136730844458771e+23
1.3515785635882164e-05,1.3678374565379387e+17,-1.133735767716597e+25,2240.773979290496,3.114512161719478e+23
1.3535785635882164e-05,1.3726426667899294e+17,-1.1304134639709781e+25,2237.878363289607,3.092518580809308e+23
1.3555785635882164e-05,1.377449313859601e+17,-1.1271084542826397e+25,2234.9973454262695,3.0707471775718816e+23
1.3575785635882164e-05,1.3822574512057658e+17,-1.123820569434904e+25,2232.130784571742,3.0491950746584136e+23
1.3595785635882164e-05,1.3870671312864891e+17,-1.1205496427132977e+25,2229.2785416850284,3.02785944064581e+23
1.3615785635882163e-05,1.3918784055760965e+17,-1.1172955098578536e+25,2226.440479773138,3.006737489172782e+23
1.3635785635882163e-05,1.3966913245819051e+17,-1.1140580090164865e+25,2223.61646385219,2.985826478093542e+23
1.3655785635882163e-05,1.4015059378606893e+17,-1.1108369806993748e+25,2220.806360909351,2.96512370864892e+23
1.3675785635882163e-05,1.4063222940348763e+17,-1.107632267734366e+25,2218.010039865584,2.9446265246545195e+23
1.3695785635882163e-05,1.4111404408084904e+17,-1.104443715223338e+25,2215.2273715391852,2.9243323117054745e+23
1.3715785635882162e-05,1.4159604249828374e+17,-1.1012711704995338e+25,2212.4582286100986,2.904238496397549e+23
1.3735785635882162e-05,1.4207822924719306e+17,-1.0981144830858208e+25,2209.702485584996,2.884342545564397e+23
1.3755785635882162e-05,1.4256060883176592e+17,-1.0949735046538693e+25,2206.9600187630967,2.8646419655303952e+23
1.3775785635882162e-05,1.4304318567047198e+17,-1.091848088984211e+25,2204.230706202719,2.8451343013790193e+23
1.3795785635882162e-05,1.4352596409752842e+17,-1.0887380919271843e+25,2201.514427688541,2.825817136236183e+23
1.3815785635882162e-05,1.440089483643441e+17,-1.0856433713647096e+25,2198.8110646995574,2.8066880905684176e+23
1.3835785635882161e-05,1.444921426409376e+17,-1.0825637871729144e+25,2196.120500377727,2.787744821495611e+23
1.3855785635882161e-05,1.44975551017333e+17,-1.0794992011855549e+25,2193.4426194972752,2.768985022117773e+23
1.3875785635882161e-05,1.4545917750493152e+17,-1.0764494771582338e+25,2190.7773084346627,2.75040642085586e+23
1.389578563588216e-05,1.4594302603786016e+17,-1.0734144807333914e+25,2188.124455139179,2.732006780806053e+23
1.391578563588216e-05,1.4642710047429674e+17,-1.0703940794060592e+25,2185.4839491041726,2.7137838991074848e+23
1.393578563588216e-05,1.4691140459777248e+17,-1.0673881424903322e+25,2182.855681338885,2.695735606322905e+23
1.395578563588216e-05,1.473959421184534e+17,-1.0643965410865832e+25,2180.239544340885,2.6778597658321735e+23
1.397578563588216e-05,1.4788071667439808e+17,-1.0614191480493665e+25,2177.6354320690853,2.660154273238195e+23
1.399578563588216e-05,1.483657318327949e+17,-1.0584558379560115e+25,2175.0432399173305,2.642617055785107e+23
1.401578563588216e-05,1.488509910911769e+17,-1.055506487075894e+25,2172.4628646885494,2.6252460717884537e+23
1.403578563588216e-05,1.493364978786161e+17,-1.0525709733403494e+25,2169.8942045694434,2.6080393100769965e+23
1.405578563588216e-05,1.4982225555689712e+17,-1.04964917631324e+25,2167.3371591057185,2.5909947894460464e+23
1.4075785635882159e-05,1.5030826742167034e+17,-1.0467409771621385e+25,2164.791629177833,2.5741105581219656e+23
1.4095785635882159e-05,1.507945367035835e+17,-1.0438462586301215e+25,2162.2575169772604,2.5573846932376743e+23
1.4115785635882159e-05,1.5128106656939597e+17,-1.0409649050081673e+25,2159.7347259832472,2.5408153003188e+23
1.4135785635882158e-05,1.5176786012307094e+17,-1.0380968021081275e+25,2157.2231609400633,2.5244005127804426e+23
1.4155785635882158e-05,1.5225492040684947e+17,-1.0352418372362688e+25,2154.722727834726,2.508138491434103e+23
1.4175785635882158e-05,1.5274225040230566e+17,-1.0323998991673727e+25,2152.23333387519,2.4920274240046963e+23
1.4195785635882158e-05,1.5322985303138256e+17,-1.0295708781193772e+25,2149.754887468997,2.4760655246573587e+23
1.4215785635882158e-05,1.5371773115741034e+17,-1.0267546657285455e+25,2147.2872982023664,2.460251033533926e+23
1.4235785635882158e-05,1.5420588758610563e+17,-1.0239511550251557e+25,2144.8304768197254,2.4445822162987164e+23
1.4255785635882157e-05,1.5469432506655338e+17,-1.0211602404096935e+25,2142.3843352036624,2.4290573636935772e+23
1.4275785635882157e-05,1.5518304629217117e+17,-1.0183818176295403e+25,2139.948786355297,2.41367479110188e+23
1.4295785635882157e-05,1.556720539016563e+17,-1.0156157837561424e+25,2137.523744375059,2.3984328381213206e+23
1.4315785635882157e-05,1.5616135047991578e+17,-1.0128620371626454e+25,2135.1091244438617,2.3833298681453224e+23
1.4335785635882157e-05,1.566509385589797e+17,-1.0101204775020078e+25,2132.704842804666,2.3683642679528127e+23
1.4355785635882156e-05,1.5714082061889805e+17,-1.007391005685538e+25,2130.310816744425,2.353534447306281e+23
1.4375785635882156e-05,1.576309990886215e+17,-1.0046735238618887e+25,2127.9269645763984,2.3388388385578216e+23
1.4395785635882156e-05,1.5812147634686624e+17,-1.0019679353964757e+25,2125.5532056228294,2.3242758962630704e+23
1.4415785635882156e-05,1.586122547229635e+17,-9.992741448513147e+24,2123.18946019798,2.3098440968028404e+23
1.4435785635882156e-05,1.591033364976932e+17,-9.965920579652663e+24,2120.8356495915073,2.295541938012241e+23
1.4455785635882155e-05,1.5959472390410317e+17,-9.939215816346801e+24,2118.4916960521837,2.2813679388172047e+23
1.4475785635882155e-05,1.6008641912831235e+17,-9.912626238944378e+24,2116.157522771949,2.2673206388781836e+23
1.4495785635882155e-05,1.605784243103014e+17,-9.886150938993677e+24,2113.833053870279,2.2533985982408457e+23
1.4515785635882155e-05,1.6107074154468672e+17,-9.859789019060392e+24,2111.5182143788807,2.2396003969937374e+23
1.4535785635882155e-05,1.615633728814822e+17,-9.833539592549174e+24,2109.2129302266894,2.225924634932613e+23
1.4555785635882154e-05,1.6205632032684624e+17,-9.807401783528746e+24,2106.9171282251714,2.2123699312313386e+23
1.4575785635882154e-05,1.6254958584381523e+17,-9.781374726560563e+24,2104.630736053922,2.1989349241192934e+23
1.4595785635882154e-05,1.630431713530242e+17,-9.755457566530775e+24,2102.353682246552,2.185618270565007e+23
1.4615785635882154e-05,1.635370787334138e+17,-9.72964945848558e+24,2100.085896176858,2.172418645966011e+23
1.4635785635882154e-05,1.6403130982292464e+17,-9.703949567469822e+24,2097.8273080452664,2.1593347438446555e+23
1.4655785635882153e-05,1.6452586641917875e+17,-9.678357068368695e+24,2095.57784886555,2.146365275549877e+23
1.4675785635882153e-05,1.6502075028014957e+17,-9.652871145752658e+24,2093.3374504518065,2.133508969964681e+23
1.4695785635882153e-05,1.655159631248185e+17,-9.627490993725326e+24,2091.1060454056956,2.1207645732192984e+23
1.4715785635882153e-05,1.660115066338199e+17,-9.602215815774277e+24,2088.8835671039305,2.1081308484098495e+23
1.4735785635882153e-05,1.6650738245007485e+17,-9.577044824624864e+24,2086.669949686012,2.0956065753223874e+23
1.4755785635882153e-05,1.6700359217941248e+17,-9.55197724209681e+24,2084.465128042207,2.08319055016225e+23
1.4775785635882152e-05,1.6750013739118074e+17,-9.527012298963513e+24,2082.2690378017614,2.0708815852885435e+23
1.4795785635882152e-05,1.6799701961884608e+17,-9.502149234814145e+24,2080.08161532134,2.0586785089536913e+23
1.4815785635882152e-05,1.6849424036058115e+17,-9.477387297918388e+24,2077.9027976737007,2.046580165047952e+23
1.4835785635882152e-05,1.6899180107984333e+17,-9.452725745093662e+24,2075.732522636578,2.0345854128487113e+23
1.4855785635882152e-05,1.6948970320594134e+17,-9.428163841575061e+24,2073.5707286817924,2.0226931267745995e+23
1.4875785635882151e-05,1.6998794813459206e+17,-9.403700860887573e+24,2071.4173549645607,2.010902196144142e+23
1.4895785635882151e-05,1.7048653722846765e+17,-9.379336084720837e+24,2069.27234131302,1.9992115249389995e+23
1.4915785635882151e-05,1.7098547181773222e+17,-9.355068802806236e+24,2067.135628217949,1.9876200315716313e+23
1.493578563588215e-05,1.7148475320056877e+17,-9.33089831279628e+24,2065.007156822685,1.976126648657292e+23
1.495578563588215e-05,1.7198438264369677e+17,-9.30682392014635e+24,2062.8868689132396,1.9647303227902844e+23
1.497578563588215e-05,1.7248436138287994e+17,-9.282844937998432e+24,2060.7747069085954,1.953430014324342e+23
