t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.7840000000000276e-05,1.9571459722973053e+17,-1.463851877042988e+20,644.091128268437,8.872114693425009e+18
1.7850000000000278e-05,1.9571601498489872e+17,-1.4604647980041454e+20,643.9418421127173,8.858960855023976e+18
1.786000000000028e-05,1.9571742946838982e+17,-1.4570900535491599e+20,643.7927591914565,8.845847260990282e+18
1.787000000000028e-05,1.9571884069207635e+17,-1.4537275828052641e+20,643.6438790191146,8.832773732055299e+18
1.7880000000000283e-05,1.9572024866777238e+17,-1.4503773252782514e+20,643.4952011118592,8.819740089990573e+18
1.7890000000000284e-05,1.9572165340723405e+17,-1.4470392208496463e+20,643.3467249875581,8.806746157600355e+18
1.7900000000000286e-05,1.9572305492215984e+17,-1.4437132097738816e+20,643.1984501657706,8.793791758714258e+18
1.7910000000000288e-05,1.9572445322419094e+17,-1.4403992326755215e+20,643.0503761677403,8.780876718180013e+18
1.792000000000029e-05,1.9572584832491158e+17,-1.4370972305464879e+20,642.9025025163863,8.768000861856199e+18
1.793000000000029e-05,1.9572724023584947e+17,-1.4338071447433237e+20,642.754828736296,8.75516401660513e+18
1.7940000000000292e-05,1.9572862896847603e+17,-1.4305289169844776e+20,642.6073543537163,8.7423660102857e+18
1.7950000000000294e-05,1.9573001453420682e+17,-1.4272624893476168e+20,642.4600788965474,8.729606671746356e+18
1.7960000000000296e-05,1.9573139694440186e+17,-1.4240078042669479e+20,642.3130018943332,8.716885830818148e+18
1.7970000000000297e-05,1.9573277621036592e+17,-1.4207648045305797e+20,642.1661228782547,8.70420331830777e+18
1.79800000000003e-05,1.95734152343349e+17,-1.4175334332778988e+20,642.0194413811223,8.691558965990689e+18
1.79900000000003e-05,1.9573552535454646e+17,-1.4143136339969635e+20,641.8729569373676,8.678952606604346e+18
1.8000000000000302e-05,1.9573689525509952e+17,-1.4111053505219389e+20,641.7266690830363,8.666384073841378e+18
1.8010000000000304e-05,1.9573826205609555e+17,-1.4079085270305296e+20,641.5805773557806,8.653853202342971e+18
1.8020000000000305e-05,1.9573962576856835e+17,-1.4047231080414552e+20,641.4346812948515,8.641359827692162e+18
1.8030000000000307e-05,1.957409864034985e+17,-1.4015490384119335e+20,641.2889804410916,8.628903786407303e+18
1.804000000000031e-05,1.957423439718137e+17,-1.3983862633351936e+20,641.1434743369274,8.616484915935485e+18
1.805000000000031e-05,1.9574369848438912e+17,-1.3952347283380072e+20,640.9981625263624,8.604103054646044e+18
1.806000000000031e-05,1.9574504995204765e+17,-1.3920943792782426e+20,640.8530445549694,8.591758041824204e+18
1.8070000000000313e-05,1.9574639838556022e+17,-1.3889651623424367e+20,640.7081199698833,8.57944971766464e+18
1.8080000000000315e-05,1.9574774379564618e+17,-1.385847024043392e+20,640.5633883197941,8.567177923265202e+18
1.8090000000000316e-05,1.9574908619297357e+17,-1.382739911217788e+20,640.418849154939,8.554942500620606e+18
1.8100000000000318e-05,1.9575042558815942e+17,-1.3796437710238247e+20,640.2745020270967,8.542743292616226e+18
1.811000000000032e-05,1.9575176199177008e+17,-1.37655855093887e+20,640.1303464895785,8.530580143021981e+18
1.812000000000032e-05,1.9575309541432147e+17,-1.3734841987571407e+20,639.9863820972228,8.518452896486125e+18
1.8130000000000323e-05,1.9575442586627952e+17,-1.3704206625873986e+20,639.842608406387,8.506361398529255e+18
1.8140000000000324e-05,1.957557533580603e+17,-1.3673678908506615e+20,639.6990249749412,8.494305495538277e+18
1.8150000000000326e-05,1.957570779000304e+17,-1.3643258322779415e+20,639.5556313622608,8.482285034760419e+18
1.8160000000000328e-05,1.957583995025073e+17,-1.361294435907999e+20,639.41242712922,8.470299864297336e+18
1.817000000000033e-05,1.957597181757595e+17,-1.3582736510851146e+20,639.2694118381847,8.458349833099226e+18
1.818000000000033e-05,1.957610339300069e+17,-1.355263427456881e+20,639.1265850530058,8.446434790959e+18
1.8190000000000332e-05,1.957623467754212e+17,-1.352263714972015e+20,638.9839463390123,8.434554588506554e+18
1.8200000000000334e-05,1.957636567221259e+17,-1.3492744638781823e+20,638.8414952630045,8.422709077202972e+18
1.8210000000000336e-05,1.957649637801969e+17,-1.3462956247198504e+20,638.6992313932478,8.410898109334868e+18
1.8220000000000337e-05,1.9576626795966262e+17,-1.343327148336151e+20,638.5571542994654,8.399121538008792e+18
1.823000000000034e-05,1.957675692705043e+17,-1.340368985858763e+20,638.4152635528321,8.387379217145577e+18
1.824000000000034e-05,1.9576886772265622e+17,-1.337421088709814e+20,638.2735587259675,8.375671001474851e+18
1.8250000000000342e-05,1.9577016332600618e+17,-1.3344834085998015e+20,638.1320393929296,8.36399674652946e+18
1.8260000000000344e-05,1.9577145609039552e+17,-1.3315558975255247e+20,637.9907051292082,8.352356308640105e+18
1.8270000000000345e-05,1.957727460256196e+17,-1.3286385077680418e+20,637.8495555117186,8.340749544929847e+18
1.8280000000000347e-05,1.957740331414279e+17,-1.3257311918906397e+20,637.7085901187949,8.329176313308776e+18
1.829000000000035e-05,1.9577531744752448e+17,-1.3228339027368208e+20,637.5678085301836,8.317636472468704e+18
1.830000000000035e-05,1.9577659895356803e+17,-1.3199465934283065e+20,637.4272103270378,8.30612988187785e+18
1.831000000000035e-05,1.9577787766917235e+17,-1.3170692173630598e+20,637.2867950919102,8.2946564017756e+18
1.8320000000000353e-05,1.9577915360390646e+17,-1.3142017282133243e+20,637.1465624087472,8.283215893167286e+18
1.8330000000000355e-05,1.957804267672949e+17,-1.311344079923672e+20,637.0065118628823,8.271808217819112e+18
1.8340000000000356e-05,1.9578169716881808e+17,-1.3084962267090816e+20,636.8666430410307,8.260433238252929e+18
1.8350000000000358e-05,1.957829648179124e+17,-1.3056581230530155e+20,636.7269555312818,8.249090817741255e+18
1.836000000000036e-05,1.957842297239706e+17,-1.3028297237055286e+20,636.5874489230943,8.237780820302161e+18
1.837000000000036e-05,1.9578549189634195e+17,-1.300010983681381e+20,636.4481228072893,8.226503110694324e+18
1.8380000000000363e-05,1.957867513443326e+17,-1.297201858258176e+20,636.3089767760451,8.215257554412028e+18
1.8390000000000364e-05,1.9578800807720576e+17,-1.294402302974503e+20,636.17001042289,8.204044017680308e+18
1.8400000000000366e-05,1.9578926210418192e+17,-1.291612273628104e+20,636.031223342697,8.192862367450029e+18
1.8410000000000368e-05,1.9579051343443917e+17,-1.288831726274052e+20,635.8926151316779,8.181712471393035e+18
1.842000000000037e-05,1.9579176207711338e+17,-1.286060617222946e+20,635.7541853873771,8.170594197897393e+18
1.843000000000037e-05,1.9579300804129853e+17,-1.2832989030391164e+20,635.6159337086658,8.159507416062577e+18
1.8440000000000372e-05,1.9579425133604688e+17,-1.2805465405388517e+20,635.4778596957361,8.14845199569478e+18
1.8450000000000374e-05,1.957954919703692e+17,-1.2778034867886342e+20,635.3399629500951,8.137427807302231e+18
1.8460000000000376e-05,1.9579672995323514e+17,-1.275069699103392e+20,635.2022430745594,8.126434722090488e+18
1.8470000000000377e-05,1.9579796529357325e+17,-1.2723451350447666e+20,635.0646996732487,8.115472611957882e+18
1.848000000000038e-05,1.957991980002714e+17,-1.2696297524193962e+20,634.927332351581,8.104541349490901e+18
1.849000000000038e-05,1.9580042808217693e+17,-1.2669235092772007e+20,634.7901407162657,8.093640807959688e+18
1.8500000000000382e-05,1.9580165554809693e+17,-1.2642263639097033e+20,634.6531243752992,8.08277086131347e+18
1.8510000000000384e-05,1.9580288040679843e+17,-1.2615382748483461e+20,634.5162829379584,8.071931384176112e+18
1.8520000000000385e-05,1.9580410266700864e+17,-1.2588592008628217e+20,634.3796160147951,8.061122251841745e+18
1.8530000000000387e-05,1.9580532233741517e+17,-1.2561891009594309e+20,634.2431232176311,8.050343340270247e+18
1.854000000000039e-05,1.9580653942666627e+17,-1.253527934379441e+20,634.1068041595519,8.039594526082942e+18
1.855000000000039e-05,1.958077539433711e+17,-1.2508756605974648e+20,633.9706584549015,8.028875686558262e+18
1.856000000000039e-05,1.9580896589609984e+17,-1.2482322393198438e+20,633.8346857192768,8.018186699627424e+18
1.8570000000000393e-05,1.9581017529338403e+17,-1.2455976304830582e+20,633.6988855695225,8.007527443870178e+18
1.8580000000000395e-05,1.958113821437167e+17,-1.2429717942521374e+20,633.5632576237255,7.996897798510587e+18
1.8590000000000396e-05,1.9581258645555264e+17,-1.2403546910190872e+20,633.4278015012088,7.986297643412744e+18
1.8600000000000398e-05,1.958137882373086e+17,-1.2377462814013319e+20,633.2925168225273,7.975726859076736e+18
1.86100000000004e-05,1.9581498749736352e+17,-1.2351465262401693e+20,633.1574032094618,7.965185326634377e+18
1.86200000000004e-05,1.9581618424405872e+17,-1.2325553865992338e+20,633.0224602850137,7.954672927845177e+18
1.8630000000000403e-05,1.9581737848569814e+17,-1.229972823762972e+20,632.8876876733999,7.944189545092248e+18
1.8640000000000404e-05,1.958185702305485e+17,-1.2273987992351382e+20,632.7530850000473,7.933735061378253e+18
1.8650000000000406e-05,1.9581975948683965e+17,-1.2248332747372916e+20,632.618651891588,7.923309360321378e+18
1.8660000000000407e-05,1.9582094626276454e+17,-1.2222762122073136e+20,632.4843879758537,7.912912326151444e+18
1.867000000000041e-05,1.9582213056647965e+17,-1.2197275737979313e+20,632.3502928818707,7.90254384370581e+18
1.868000000000041e-05,1.9582331240610506e+17,-1.217187321875255e+20,632.2163662398548,7.89220379842553e+18
1.8690000000000412e-05,1.9582449178972474e+17,-1.214655419017331e+20,632.082607681206,7.881892076351514e+18
1.8700000000000414e-05,1.9582566872538672e+17,-1.212131828012699e+20,631.949016838504,7.871608564120546e+18
1.8710000000000415e-05,1.9582684322110326e+17,-1.2096165118589633e+20,631.8155933455021,7.861353148961577e+18
1.8720000000000417e-05,1.9582801528485107e+17,-1.2071094337613822e+20,631.6823368371232,7.851125718691804e+18
1.873000000000042e-05,1.9582918492457155e+17,-1.2046105571314554e+20,631.5492469494544,7.840926161712998e+18
1.874000000000042e-05,1.958303521481709e+17,-1.2021198455855358e+20,631.4163233197419,7.830754367007708e+18
1.8750000000000422e-05,1.9583151696352048e+17,-1.1996372629434427e+20,631.2835655863859,7.820610224135534e+18
1.8760000000000423e-05,1.9583267937845674e+17,-1.197162773227093e+20,631.1509733889366,7.810493623229481e+18
1.8770000000000425e-05,1.9583383940078166e+17,-1.1946963406591364e+20,631.0185463680881,7.800404454992251e+18
1.8780000000000427e-05,1.9583499703826285e+17,-1.1922379296616081e+20,630.8862841656744,7.790342610692646e+18
1.8790000000000428e-05,1.9583615229863373e+17,-1.1897875048545863e+20,630.7541864246642,7.780307982161961e+18
1.880000000000043e-05,1.958373051895937e+17,-1.1873450310548632e+20,630.6222527891562,7.770300461790382e+18
1.881000000000043e-05,1.958384557188084e+17,-1.184910473274629e+20,630.4904829043741,7.760319942523427e+18
1.8820000000000433e-05,1.9583960389390982e+17,-1.1824837967201577e+20,630.3588764166622,7.750366317858497e+18
1.8830000000000435e-05,1.9584074972249658e+17,-1.1800649667905138e+20,630.2274329734803,7.740439481841273e+18
1.8840000000000436e-05,1.9584189321213395e+17,-1.177653949076263e+20,630.0961522233995,7.730539329062314e+18
1.8850000000000438e-05,1.9584303437035424e+17,-1.175250709358191e+20,629.9650338160967,7.72066575465358e+18
1.886000000000044e-05,1.9584417320465683e+17,-1.172855213606039e+20,629.8340774023509,7.710818654285029e+18
1.887000000000044e-05,1.9584530972250845e+17,-1.1704674279772457e+20,629.7032826340377,7.700997924161228e+18
1.8880000000000443e-05,1.9584644393134323e+17,-1.1680873188156945e+20,629.5726491641254,7.691203461017958e+18
1.8890000000000444e-05,1.95847575838563e+17,-1.16571485265048e+20,629.4421766466699,7.681435162118903e+18
1.8900000000000446e-05,1.9584870545153747e+17,-1.1633499961946743e+20,629.3118647368102,7.671692925252276e+18
1.8910000000000447e-05,1.9584983277760432e+17,-1.1609927163441123e+20,629.1817130907644,7.661976648727609e+18
1.892000000000045e-05,1.958509578240694e+17,-1.1586429801761772e+20,629.0517213658246,7.652286231372396e+18
1.893000000000045e-05,1.9585208059820698e+17,-1.156300754948602e+20,628.9218892203526,7.642621572528913e+18
1.8940000000000452e-05,1.958532011072598e+17,-1.1539660080982753e+20,628.792216313775,7.632982572050966e+18
1.8950000000000454e-05,1.9585431935843936e+17,-1.1516387072400651e+20,628.6627023065802,7.623369130300684e+18
1.8960000000000455e-05,1.95855435358926e+17,-1.1493188201656395e+20,628.5333468603119,7.613781148145377e+18
1.8970000000000457e-05,1.9585654911586915e+17,-1.1470063148423065e+20,628.4041496375664,7.604218526954361e+18
1.898000000000046e-05,1.958576606363874e+17,-1.144701159411855e+20,628.2751103019875,7.594681168595827e+18
1.899000000000046e-05,1.9585876992756874e+17,-1.1424033221894154e+20,628.1462285182623,7.585168975433772e+18
1.9000000000000462e-05,1.9585987699647075e+17,-1.1401127716623155e+20,628.0175039521167,7.575681850324871e+18
1.9010000000000463e-05,1.9586098185012067e+17,-1.1378294764889525e+20,627.8889362703113,7.566219696615475e+18
1.9020000000000465e-05,1.9586208449551562e+17,-1.1355534054976782e+20,627.7605251406371,7.556782418138497e+18
1.9030000000000467e-05,1.958631849396228e+17,-1.1332845276856838e+20,627.6322702319113,7.547369919210458e+18
1.9040000000000468e-05,1.9586428318937955e+17,-1.1310228122178937e+20,627.5041712139725,7.537982104628517e+18
1.905000000000047e-05,1.9586537925169363e+17,-1.1287682284258804e+20,627.3762277576777,7.528618879667411e+18
1.906000000000047e-05,1.958664731334433e+17,-1.126520745806768e+20,627.2484395348966,7.519280150076583e+18
1.9070000000000473e-05,1.9586756484147747e+17,-1.1242803340221612e+20,627.1208062185088,7.509965822077249e+18
1.9080000000000475e-05,1.9586865438261594e+17,-1.1220469628970744e+20,626.9933274823987,7.500675802359448e+18
1.9090000000000476e-05,1.9586974176364944e+17,-1.1198206024188667e+20,626.8660030014518,7.491409998079227e+18
1.9100000000000478e-05,1.958708269913399e+17,-1.117601222736194e+20,626.7388324515505,7.482168316855691e+18
1.911000000000048e-05,1.9587191007242054e+17,-1.1153887941579583e+20,626.6118155095701,7.472950666768227e+18
1.912000000000048e-05,1.9587299101359606e+17,-1.1131832871522746e+20,626.4849518533746,7.463756956353698e+18
1.9130000000000483e-05,1.9587406982154272e+17,-1.1109846723454375e+20,626.3582411618128,7.454587094603547e+18
1.9140000000000484e-05,1.9587514650290858e+17,-1.108792920520903e+20,626.2316831147141,7.445440990961121e+18
1.9150000000000486e-05,1.9587622106431357e+17,-1.1066080026182725e+20,626.1052773928848,7.436318555318887e+18
1.9160000000000487e-05,1.9587729351234973e+17,-1.1044298897322849e+20,625.9790236781038,7.427219698015598e+18
1.917000000000049e-05,1.9587836385358128e+17,-1.1022585531118205e+20,625.8529216531186,7.41814432983373e+18
1.918000000000049e-05,1.9587943209454483e+17,-1.1000939641589067e+20,625.726971001642,7.409092361996638e+18
1.9190000000000492e-05,1.9588049824174947e+17,-1.0979360944277388e+20,625.6011714083473,7.400063706165961e+18
1.9200000000000494e-05,1.9588156230167693e+17,-1.0957849156236981e+20,625.4755225588651,7.391058274438931e+18
1.9210000000000495e-05,1.9588262428078173e+17,-1.0936403996023856e+20,625.3500241397788,7.38207597934573e+18
1.9220000000000497e-05,1.9588368418549136e+17,-1.091502518368661e+20,625.2246758386216,7.373116733846887e+18
1.92300000000005e-05,1.9588474202220637e+17,-1.0893712440756861e+20,625.0994773438715,7.364180451330609e+18
1.92400000000005e-05,1.9588579779730054e+17,-1.0872465490239778e+20,624.9744283449488,7.355267045610289e+18
1.9250000000000502e-05,1.9588685151712102e+17,-1.0851284056604664e+20,624.8495285322113,7.346376430921863e+18
1.9260000000000503e-05,1.9588790318798845e+17,-1.0830167865775658e+20,624.7247775969507,7.337508521921282e+18
1.9270000000000505e-05,1.9588895281619712e+17,-1.0809116645122453e+20,624.6001752313895,7.328663233682009e+18
1.9280000000000507e-05,1.9589000040801514e+17,-1.0788130123451066e+20,624.4757211286761,7.319840481692464e+18
1.9290000000000508e-05,1.9589104596968448e+17,-1.0767208030994771e+20,624.3514149828824,7.311040181853541e+18
1.930000000000051e-05,1.9589208950742122e+17,-1.0746350099404982e+20,624.2272564889988,7.302262250476154e+18
1.931000000000051e-05,1.958931310274156e+17,-1.0725556061742311e+20,624.1032453429317,7.293506604278756e+18
1.9320000000000513e-05,1.9589417053583222e+17,-1.0704825652467609e+20,623.9793812414989,7.284773160384891e+18
1.9330000000000515e-05,1.958952080388101e+17,-1.0684158607433135e+20,623.8556638824267,7.276061836320772e+18
1.9340000000000516e-05,1.958962435424629e+17,-1.066355466387372e+20,623.7320929643454,7.267372550012905e+18
1.9350000000000518e-05,1.9589727705287898e+17,-1.0643013560398093e+20,623.6086681867866,7.258705219785655e+18
1.936000000000052e-05,1.9589830857612154e+17,-1.0622535036980176e+20,623.4853892501792,7.250059764358892e+18
1.937000000000052e-05,1.9589933811822883e+17,-1.060211883495049e+20,623.3622558558455,7.241436102845636e+18
1.9380000000000523e-05,1.9590036568521418e+17,-1.0581764696987632e+20,623.2392677059985,7.232834154749702e+18
1.9390000000000524e-05,1.9590139128306618e+17,-1.0561472367109813e+20,623.1164245037374,7.224253839963383e+18
1.9400000000000526e-05,1.959024149177488e+17,-1.0541241590666384e+20,622.9937259530446,7.215695078765181e+18
1.9410000000000527e-05,1.9590343659520154e+17,-1.0521072114329587e+20,622.8711717587823,7.207157791817423e+18
1.942000000000053e-05,1.959044563213395e+17,-1.050096368608616e+20,622.7487616266887,7.198641900164101e+18
1.943000000000053e-05,1.959054741020535e+17,-1.0480916055229196e+20,622.6264952633746,7.190147325228502e+18
1.9440000000000532e-05,1.9590648994321037e+17,-1.046092897234991e+20,622.5043723763202,7.181673988811058e+18
1.9450000000000534e-05,1.9590750385065283e+17,-1.0441002189329595e+20,622.3823926738714,7.173221813087066e+18
1.9460000000000535e-05,1.9590851583019978e+17,-1.0421135459331527e+20,622.2605558652365,7.164790720604482e+18
1.9470000000000537e-05,1.9590952588764637e+17,-1.0401328536792991e+20,622.1388616604826,7.15638063428172e+18
1.948000000000054e-05,1.9591053402876413e+17,-1.0381581177417335e+20,622.0173097705325,7.147991477405528e+18
1.949000000000054e-05,1.959115402593011e+17,-1.0361893138166122e+20,621.8958999071614,7.139623173628714e+18
1.9500000000000542e-05,1.9591254458498192e+17,-1.0342264177251305e+20,621.7746317829931,7.131275646968102e+18
1.9510000000000543e-05,1.9591354701150797e+17,-1.0322694054127452e+20,621.653505111497,7.122948821802327e+18
1.9520000000000545e-05,1.959145475445575e+17,-1.0303182529484071e+20,621.5325196069849,7.114642622869754e+18
1.9530000000000547e-05,1.9591554618978573e+17,-1.0283729365237947e+20,621.4116749846075,7.106356975266333e+18
1.9540000000000548e-05,1.95916542952825e+17,-1.0264334324525531e+20,621.2909709603509,7.098091804443547e+18
1.955000000000055e-05,1.959175378392848e+17,-1.0244997171695444e+20,621.1704072510339,7.089847036206317e+18
1.956000000000055e-05,1.95918530854752e+17,-1.0225717672300955e+20,621.0499835743042,7.08162259671092e+18
1.9570000000000553e-05,1.959195220047909e+17,-1.0206495593092596e+20,620.9296996486354,7.073418412462977e+18
1.9580000000000555e-05,1.959205112949434e+17,-1.0187330702010755e+20,620.8095551933241,7.065234410315415e+18
1.9590000000000556e-05,1.9592149873072896e+17,-1.0168222768178361e+20,620.689549928486,7.057070517466398e+18
1.9600000000000558e-05,1.9592248431764493e+17,-1.0149171561893611e+20,620.5696835750533,7.048926661457385e+18
1.961000000000056e-05,1.9592346806116653e+17,-1.013017685462276e+20,620.4499558547711,7.040802770171101e+18
1.962000000000056e-05,1.9592444996674698e+17,-1.011123841899298e+20,620.3303664901949,7.032698771829543e+18
1.9630000000000563e-05,1.959254300398176e+17,-1.0092356028785199e+20,620.2109152046867,7.024614594992073e+18
1.9640000000000564e-05,1.95926408285788e+17,-1.0073529458927087e+20,620.0916017224121,7.01655016855341e+18
1.9650000000000566e-05,1.959273847100461e+17,-1.0054758485486005e+20,619.9724257683375,7.008505421741705e+18
1.9660000000000567e-05,1.9592835931795827e+17,-1.0036042885662071e+20,619.853387068227,7.000480284116644e+18
1.967000000000057e-05,1.9592933211486944e+17,-1.001738243778123e+20,619.7344853486386,6.992474685567489e+18
1.968000000000057e-05,1.959303031061032e+17,-9.998776921288412e+19,619.615720336922,6.984488556311237e+18
1.9690000000000572e-05,1.9593127229696195e+17,-9.980226116740697e+19,619.4970917612153,6.976521826890677e+18
1.9700000000000574e-05,1.9593223969272694e+17,-9.96172980580057e+19,619.3785993504416,6.968574428172556e+18
1.9710000000000575e-05,1.959332052986584e+17,-9.94328777122918e+19,619.2602428343065,6.960646291345687e+18
1.9720000000000577e-05,1.9593416911999568e+17,-9.924899796879699e+19,619.1420219432946,6.95273734791913e+18
1.973000000000058e-05,1.9593513116195734e+17,-9.906565667690683e+19,619.0239364086669,6.94484752972036e+18
1.974000000000058e-05,1.9593609142974122e+17,-9.888285169679509e+19,618.9059859624579,6.9369767688934e+18
1.9750000000000582e-05,1.959370499285245e+17,-9.870058089935847e+19,618.788170337472,6.929124997897065e+18
1.9760000000000583e-05,1.9593800666346403e+17,-9.851884216615148e+19,618.6704892672813,6.921292149503145e+18
1.9770000000000585e-05,1.9593896163969613e+17,-9.833763338932265e+19,618.5529424862222,6.913478156794594e+18
1.9780000000000587e-05,1.9593991486233686e+17,-9.815695247155005e+19,618.4355297293926,6.905682953163793e+18
1.9790000000000588e-05,1.9594086633648214e+17,-9.79767973259782e+19,618.3182507326491,6.897906472310762e+18
1.980000000000059e-05,1.9594181606720778e+17,-9.779716587615499e+19,618.201105232604,6.890148648241411e+18
1.981000000000059e-05,1.959427640595696e+17,-9.761805605596919e+19,618.0840929666227,6.882409415265852e+18
1.9820000000000593e-05,1.9594371031860352e+17,-9.743946580958813e+19,617.9672136728203,6.874688707996582e+18
1.9830000000000594e-05,1.959446548493257e+17,-9.726139309139598e+19,617.8504670900589,6.866986461346865e+18
1.9840000000000596e-05,1.959455976567326e+17,-9.708383586593302e+19,617.7338529579453,6.859302610528933e+18
1.9850000000000598e-05,1.959465387458011e+17,-9.690679210783418e+19,617.6173710168275,6.851637091052402e+18
1.98600000000006e-05,1.959474781214885e+17,-9.673025980176905e+19,617.5010210077925,6.843989838722479e+18
1.98700000000006e-05,1.9594841578873283e+17,-9.655423694238168e+19,617.3848026726627,6.836360789638371e+18
1.9880000000000602e-05,1.9594935175245274e+17,-9.637872153423138e+19,617.268715753994,6.828749880191613e+18
1.9890000000000604e-05,1.9595028601754765e+17,-9.620371159173299e+19,617.1527599950726,6.821157047064424e+18
1.9900000000000606e-05,1.9595121858889792e+17,-9.602920513909871e+19,617.0369351399121,6.813582227227984e+18
1.9910000000000607e-05,1.9595214947136486e+17,-9.585520021027961e+19,616.921240933251,6.806025357940989e+18
1.992000000000061e-05,1.959530786697909e+17,-9.568169484890758e+19,616.80567712055,6.79848637674785e+18
1.993000000000061e-05,1.9595400618899958e+17,-9.55086871082382e+19,616.6902434479891,6.79096522147721e+18
1.9940000000000612e-05,1.959549320337957e+17,-9.533617505109303e+19,616.574939662465,6.783461830240316e+18
1.9950000000000614e-05,1.9595585620896544e+17,-9.516415674980359e+19,616.4597655115884,6.775976141429406e+18
1.9960000000000615e-05,1.9595677871927638e+17,-9.499263028615453e+19,616.3447207436815,6.768508093716192e+18
1.9970000000000617e-05,1.959576995694777e+17,-9.482159375132795e+19,616.2298051077747,6.761057626050267e+18
1.998000000000062e-05,1.9595861876430013e+17,-9.465104524584786e+19,616.1150183536049,6.753624677657547e+18
1.999000000000062e-05,1.9595953630845616e+17,-9.448098287952496e+19,616.0003602316121,6.746209188038749e+18
2.000000000000062e-05,1.9596045220664006e+17,-9.431140477140183e+19,615.8858304929372,6.738811096967857e+18
2.0010000000000623e-05,1.95961366463528e+17,-9.414230904969858e+19,615.7714288894189,6.731430344490597e+18
2.0020000000000625e-05,1.959622790837781e+17,-9.39736938517592e+19,615.6571551735918,6.724066870922931e+18
2.0030000000000626e-05,1.9596319007203062e+17,-9.380555732399699e+19,615.5430090986832,6.716720616849549e+18
2.0040000000000628e-05,1.9596409943290787e+17,-9.363789762184244e+19,615.428990418611,6.709391523122401e+18
2.005000000000063e-05,1.9596500717101446e+17,-9.347071290968942e+19,615.3150988879804,6.702079530859164e+18
2.006000000000063e-05,1.9596591329093734e+17,-9.330400136084295e+19,615.2013342620822,6.694784581441864e+18
2.0070000000000633e-05,1.9596681779724582e+17,-9.313776115746728e+19,615.0876962968899,6.6875066165153e+18
2.0080000000000634e-05,1.959677206944917e+17,-9.297199049053361e+19,614.9741847490571,6.680245577985679e+18
2.0090000000000636e-05,1.9596862198720947e+17,-9.280668755976887e+19,614.860799375915,6.67300140801914e+18
2.0100000000000638e-05,1.9596952167991613e+17,-9.264185057360467e+19,614.7475399354698,6.665774049040322e+18
2.011000000000064e-05,1.9597041977711152e+17,-9.247747774912615e+19,614.6344061864006,6.658563443730973e+18
2.012000000000064e-05,1.959713162832783e+17,-9.231356731202203e+19,614.5213978880564,6.651369535028472e+18
2.0130000000000642e-05,1.9597221120288205e+17,-9.215011749653434e+19,614.4085148004542,6.644192266124456e+18
2.0140000000000644e-05,1.959731045403713e+17,-9.198712654540836e+19,614.2957566842758,6.637031580463476e+18
2.0150000000000646e-05,1.959739963001777e+17,-9.1824592709844e+19,614.1831233008662,6.629887421741501e+18
2.0160000000000647e-05,1.9597488648671603e+17,-9.16625142494459e+19,614.0706144122305,6.622759733904658e+18
2.017000000000065e-05,1.9597577510438435e+17,-9.150088943217515e+19,613.9582297810316,6.615648461147767e+18
2.018000000000065e-05,1.95976662157564e+17,-9.133971653430079e+19,613.8459691705882,6.60855354791306e+18
2.0190000000000652e-05,1.959775476506197e+17,-9.117899384035163e+19,613.7338323448718,6.601474938888754e+18
2.0200000000000654e-05,1.9597843158789974e+17,-9.101871964306892e+19,613.6218190685047,6.594412579007763e+18
2.0210000000000655e-05,1.9597931397373587e+17,-9.085889224335829e+19,613.5099291067576,6.58736641344636e+18
2.0220000000000657e-05,1.9598019481244352e+17,-9.069950995024318e+19,613.3981622255469,6.580336387622823e+18
2.023000000000066e-05,1.9598107410832182e+17,-9.054057108081785e+19,613.2865181914331,6.573322447196149e+18
2.024000000000066e-05,1.959819518656537e+17,-9.038207396020077e+19,613.1749967716172,6.566324538064745e+18
2.025000000000066e-05,1.9598282808870595e+17,-9.022401692148867e+19,613.0635977339396,6.559342606365068e+18
2.0260000000000663e-05,1.959837027817293e+17,-9.006639830571092e+19,612.9523208468772,6.552376598470444e+18
2.0270000000000665e-05,1.9598457594895853e+17,-8.990921646178312e+19,612.841165879541,6.545426460989687e+18
2.0280000000000666e-05,1.9598544759461248e+17,-8.97524697464632e+19,612.7301326016742,6.538492140765874e+18
2.0290000000000668e-05,1.9598631772289418e+17,-8.959615652430504e+19,612.6192207836492,6.531573584875076e+18
2.030000000000067e-05,1.9598718633799088e+17,-8.944027516761503e+19,612.5084301964663,6.524670740625077e+18
2.031000000000067e-05,1.959880534440742e+17,-8.928482405640711e+19,612.3977606117505,6.517783555554145e+18
2.0320000000000673e-05,1.9598891904530016e+17,-8.912980157835883e+19,612.2872118017498,6.51091197742979e+18
2.0330000000000674e-05,1.9598978314580915e+17,-8.897520612876784e+19,612.1767835393326,6.5040559542475e+18
2.0340000000000676e-05,1.959906457497262e+17,-8.882103611050815e+19,612.0664755979859,6.497215434229564e+18
2.0350000000000678e-05,1.9599150686116093e+17,-8.866728993398714e+19,611.9562877518125,6.49039036582381e+18
2.036000000000068e-05,1.959923664842076e+17,-8.851396601710279e+19,611.8462197755293,6.483580697702414e+18
2.037000000000068e-05,1.9599322462294534e+17,-8.836106278520088e+19,611.7362714444648,6.476786378760701e+18
