t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3500000000000294e-08,3.572743040089309e+17,-8.52850417128112e+26,3256.406378294184,1.4656113310287768e+25
5.3600000000000295e-08,3.5800041531277075e+17,-8.49176196520302e+26,3251.509486713808,1.4560692595504967e+25
5.3700000000000296e-08,3.587487577653359e+17,-8.455053940329049e+26,3246.5500792939674,1.4464905143597975e+25
5.3800000000000296e-08,3.595192109708234e+17,-8.418383099444547e+26,3241.5294212330596,1.4368775361143744e+25
5.39000000000003e-08,3.6031165710229485e+17,-8.381752399701303e+26,3236.4487760924194,1.4272327491954253e+25
5.40000000000003e-08,3.6112598082962976e+17,-8.345164752440384e+26,3231.3094055121323,1.4175585610699199e+25
5.41000000000003e-08,3.619620692488717e+17,-8.308623023057926e+26,3226.1125689289343,1.4078573616498655e+25
5.42000000000003e-08,3.628198118128888e+17,-8.272130030911924e+26,3220.859523296276,1.3981315226491833e+25
5.43000000000003e-08,3.636991002632714e+17,-8.23568854926849e+26,3215.5515228066256,1.3883833969387301e+25
5.44000000000003e-08,3.645998285633924e+17,-8.199301305285852e+26,3210.1898186160793,1.378615317900163e+25
5.45000000000003e-08,3.655218928325622e+17,-8.16297098003432e+26,3204.775658571357,1.3688295987792786e+25
5.4600000000000304e-08,3.664651912812096e+17,-8.126700208550605e+26,3199.3102869392583,1.359028532039606e+25
5.4700000000000305e-08,3.674296241470234e+17,-8.090491579924641e+26,3193.7949441386504,1.3492143887169666e+25
5.4800000000000305e-08,3.68415093631995e+17,-8.054347637417333e+26,3188.2308664750663,1.3393894177758386e+25
5.4900000000000306e-08,3.694215038403017e+17,-8.018270878607484e+26,3182.6192858779827,1.3295558454683188e+25
5.500000000000031e-08,3.7044876071697683e+17,-7.982263755566091e+26,3176.9614296408677,1.3197158746965786e+25
5.510000000000031e-08,3.7149677198731264e+17,-7.946328675056535e+26,3171.2585201640527,1.309871684379637e+25
5.520000000000031e-08,3.7256544709694714e+17,-7.91046799875885e+26,3165.5117747005274,1.3000254288254088e+25
5.530000000000031e-08,3.7365469715258797e+17,-7.874684043516466e+26,3159.7224051047183,1.2901792371088937e+25
5.540000000000031e-08,3.747644348633285e+17,-7.838979081603919e+26,3153.8916175843333,1.280335212457452e+25
5.550000000000031e-08,3.758945744825181e+17,-7.803355341013765e+26,3148.020612455351,1.2704954316441173e+25
5.560000000000031e-08,3.770450317501445e+17,-7.767815005761352e+26,3142.1105839002294,1.2606619443898615e+25
5.5700000000000313e-08,3.7821572383569734e+17,-7.732360216205765e+26,3136.162719729405,1.2508367727757672e+25
5.5800000000000314e-08,3.794065692814779e+17,-7.69699306938563e+26,3130.178201146173,1.2410219106660577e+25
5.5900000000000315e-08,3.806174879463276e+17,-7.66171561936822e+26,3124.1582025150065,1.2312193231429077e+25
5.6000000000000316e-08,3.8184840094974816e+17,-7.626529877610535e+26,3118.1038911334085,1.2214309459539752e+25
5.610000000000032e-08,3.8309923061638976e+17,-7.591437813331046e+26,3112.0164270073583,1.2116586849735577e+25
5.620000000000032e-08,3.843699004208881e+17,-7.556441353890706e+26,3105.8969626304333,1.2019044156782892e+25
5.630000000000032e-08,3.8566033493303046e+17,-7.521542385182135e+26,3099.746642766685,1.192169982638265e+25
5.640000000000032e-08,3.869704597632383e+17,-7.486742752025627e+26,3093.5666042373305,1.1824571990244184e+25
5.650000000000032e-08,3.8830020150835194e+17,-7.452044258570933e+26,3087.357975711349,1.1727678461330673e+25
5.660000000000032e-08,3.8964948769771e+17,-7.417448668703735e+26,3081.1218775000384,1.1631036729283423e+25
5.670000000000032e-08,3.910182467395152e+17,-7.382957706455761e+26,3074.859421355618,1.1534663956033745e+25
5.6800000000000323e-08,3.9240640786748384e+17,-7.34857305641745e+26,3068.5717102739363,1.14385769716092e+25
5.6900000000000324e-08,3.938139010877766e+17,-7.314296364152481e+26,3062.259838301362,1.1342792270141977e+25
5.7000000000000325e-08,3.9524065712621235e+17,-7.280129236613045e+26,3055.9248903459134,1.1247326006085656e+25
5.7100000000000326e-08,3.966866073757684e+17,-7.246073242555219e+26,3049.567941992712,1.1152193990647316e+25
5.720000000000033e-08,3.981516838443726e+17,-7.212129912953614e+26,3043.190059323801,1.1057411688440554e+25
5.730000000000033e-08,3.9963581910299814e+17,-7.178300741414538e+26,3036.7922987424104,1.0962994214365267e+25
5.740000000000033e-08,4.011389462340677e+17,-7.144587184587149e+26,3030.3757068017235,1.0868956330719402e+25
5.750000000000033e-08,4.0266099878018394e+17,-7.110990662571925e+26,3023.9413200382005,1.0775312444547078e+25
5.760000000000033e-08,4.0420191069319885e+17,-7.077512559325856e+26,3017.490164809525,1.068207660522779e+25
5.770000000000033e-08,4.057616162836401e+17,-7.044154223064038e+26,3011.0232571372194,1.0589262502310007e+25
5.780000000000033e-08,4.0734005017051334e+17,-7.010916966656969e+26,3004.5416025539894,1.0496883463592836e+25
5.790000000000033e-08,4.0893714723150106e+17,-6.977802068023474e+26,2998.0461959558465,1.040495245345842e+25
5.8000000000000334e-08,4.105528425535815e+17,-6.94481077051859e+26,2991.5380214590564,1.0313482071457327e+25
5.8100000000000335e-08,4.1218707138409114e+17,-6.91194428331642e+26,2985.0180522619576,1.0222484551148922e+25
5.8200000000000336e-08,4.138397690822569e+17,-6.87920378178744e+26,2978.4872505117,1.013197175919798e+25
5.830000000000034e-08,4.1551087107122643e+17,-6.846590407870252e+26,2971.9465671759363,1.00419551947284e+25
5.840000000000034e-08,4.17200312790624e+17,-6.814105270437562e+26,2965.3969419195073,9.952445988934252e+24
5.850000000000034e-08,4.18908029649663e+17,-6.78174944565619e+26,2958.839302986161,9.863454904948344e+24
5.860000000000034e-08,4.2063395698084486e+17,-6.749523977341118e+26,2952.274567085329,9.774992337967371e+24
5.870000000000034e-08,4.2237802999427866e+17,-6.717429877303537e+26,2945.703639283999,9.687068315632662e+24
5.880000000000034e-08,4.241401837326521e+17,-6.685468125692812e+26,2939.127412903699,9.599692498665068e+24
5.890000000000034e-08,4.259203530268896e+17,-6.653639671332406e+26,2932.5467694226254,9.51287418175178e+24
5.900000000000034e-08,4.2771847245253094e+17,-6.621945432049907e+26,2925.9625783829283,9.426622294682777e+24
5.9100000000000344e-08,4.2953447628686515e+17,-6.590386295001134e+26,2919.375697303178,9.340945403733948e+24
5.9200000000000345e-08,4.313682984668564e+17,-6.55896311698844e+26,2912.7869715960146,9.255851713293536e+24
5.9300000000000346e-08,4.332198725478961e+17,-6.527676724773469e+26,2906.1972344910005,9.171349067728111e+24
5.9400000000000347e-08,4.3508913166341766e+17,-6.496527915384336e+26,2899.60730696268,9.087444953484223e+24
5.950000000000035e-08,4.369760084854099e+17,-6.465517456417604e+26,2893.017997663842,9.004146501420781e+24
5.960000000000035e-08,4.3888043518586477e+17,-6.434646086335108e+26,2886.4301028639984,8.921460489367818e+24
5.970000000000034e-08,4.4080234339919456e+17,-6.403914514755882e+26,2879.8444063930574,8.839393344905908e+24
5.980000000000034e-08,4.427416641856547e+17,-6.373323422743535e+26,2873.2616795902004,8.75795114836115e+24
5.990000000000033e-08,4.4469832799580614e+17,-6.342873463089101e+26,2866.6826812579393,8.677139636009632e+24
6.000000000000033e-08,4.466722646360521e+17,-6.312565260589818e+26,2860.108157621348,8.59696420348534e+24
6.010000000000032e-08,4.4866340323528256e+17,-6.282399412323977e+26,2853.5388422924407,8.517429909385078e+24
6.020000000000031e-08,4.506716722126594e+17,-6.252376487922206e+26,2846.9754562396874,8.438541479063845e+24
6.030000000000031e-08,4.5269699924657414e+17,-6.222497029835342e+26,2840.418707762627,8.360303308613746e+24
6.04000000000003e-08,4.5473931124480915e+17,-6.192761553599335e+26,2833.8692924715656,8.282719469019482e+24
6.05000000000003e-08,4.567985343159326e+17,-6.163170548097314e+26,2827.3278932723088,8.20579371048291e+24
6.060000000000029e-08,4.588745937419558e+17,-6.133724475819211e+26,2820.7951803559104,8.129529466909629e+24
6.070000000000029e-08,4.6096741395227923e+17,-6.104423773119147e+26,2814.271811193389,8.053929860549811e+24
6.080000000000028e-08,4.6307691849895597e+17,-6.075268850470939e+26,2807.7584305353685,7.978997706785625e+24
6.090000000000027e-08,4.6520303003329446e+17,-6.046260092721974e+26,2801.255670416602,7.904735519057453e+24
6.100000000000027e-08,4.673456702838251e+17,-6.0173978593456706e+26,2794.7641501653293,7.831145513921248e+24
6.110000000000026e-08,4.695047600356527e+17,-5.988682484692926e+26,2788.2844764174133,7.758229616228839e+24
6.120000000000026e-08,4.716802191112137e+17,-5.960114278242706e+26,2781.817243135201,7.685989464423315e+24
6.130000000000025e-08,4.738719663524571e+17,-5.9316935248520235e+26,2775.3630316310523,7.614426415941617e+24
6.140000000000025e-08,4.760799196044653e+17,-5.903420485005722e+26,2768.922410595473,7.543541552716099e+24
6.150000000000024e-08,4.7830399570052896e+17,-5.875295395066064e+26,2762.495936129791,7.473335686767414e+24
6.160000000000023e-08,4.805441104486903e+17,-5.847318467522527e+26,2756.0841517833046,7.40380936588032e+24
6.170000000000023e-08,4.828001786197638e+17,-5.819489891241973e+26,2749.6875885948357,7.334962879354932e+24
6.180000000000022e-08,4.85072113936844e+17,-5.7918098317193986e+26,2743.306765138616,7.266796263825224e+24
6.190000000000022e-08,4.873598290663079e+17,-5.764278431329461e+26,2736.9421875744315,7.199309309137301e+24
6.200000000000021e-08,4.8966323561031597e+17,-5.736895809578981e+26,2730.5943497019416,7.132501564279383e+24
6.21000000000002e-08,4.919822441008147e+17,-5.709662063360545e+26,2724.263733019106,7.066372343356392e+24
6.22000000000002e-08,4.94316763995043e+17,-5.6825772672074946e+26,2717.9508067846227,7.000920731601155e+24
6.23000000000002e-08,4.9666670367253875e+17,-5.655641473550252e+26,2711.656028084305,6.936145591415388e+24
6.240000000000019e-08,4.990319704336448e+17,-5.628854712974295e+26,2705.379841901304,6.872045568432807e+24
6.250000000000018e-08,5.014124704995078e+17,-5.6022169944798456e+26,2699.122681190092,6.80861909759763e+24
6.260000000000018e-08,5.038081090135622e+17,-5.57572830574329e+26,2692.884966954115,6.74586440925156e+24
6.270000000000017e-08,5.062187900444918e+17,-5.5493886133806315e+26,2686.6671083270257,6.68377953522231e+24
6.280000000000017e-08,5.086444165906553e+17,-5.523197863212763e+26,2680.469502657401,6.622362314907425e+24
6.290000000000016e-08,5.1108489058596416e+17,-5.497155980532968e+26,2674.29253559685,6.561610401346856e+24
6.300000000000015e-08,5.1354011290719706e+17,-5.47126287037641e+26,2668.136581191417,6.501521267278188e+24
6.310000000000015e-08,5.160099833827332e+17,-5.445518417791817e+26,2662.002001976185,6.442092211168646e+24
6.320000000000014e-08,5.184944008026863e+17,-5.419922488115391e+26,2655.8891490729757,6.383320363217988e+24
6.330000000000014e-08,5.2099326293041715e+17,-5.394474927246839e+26,2649.79836229105,6.325202691326874e+24
6.340000000000013e-08,5.235064665154033e+17,-5.36917556192769e+26,2643.7299702307137,6.26773600702533e+24
6.350000000000013e-08,5.2603390730744006e+17,-5.344024200021797e+26,2637.684290389717,6.210916971356209e+24
6.360000000000012e-08,5.285754800721474e+17,-5.319020630798012e+26,2631.6616292723543,6.154742100708734e+24
6.370000000000011e-08,5.311310786077551e+17,-5.2941646252150416e+26,2625.662282501162,6.099207772597563e+24
6.380000000000011e-08,5.337005957631356e+17,-5.2694559362084445e+26,2619.686534931105,6.044310231382774e+24
6.39000000000001e-08,5.3628392345705466e+17,-5.244894298979688e+26,2613.734660766162,5.990045593926762e+24
6.40000000000001e-08,5.3888095269860685e+17,-5.220479431287253e+26,2607.8069236781876,5.936409855183771e+24
6.410000000000009e-08,5.414915736088022e+17,-5.196211033739678e+26,2601.9035769279694,5.883398893718636e+24
6.420000000000009e-08,5.441156754432682e+17,-5.1720887900905404e+26,2596.0248634883615,5.831008477150896e+24
6.430000000000008e-08,5.467531466160325e+17,-5.1481123675351585e+26,2590.1710161693986,5.779234267521133e+24
6.440000000000007e-08,5.494038747243459e+17,-5.1242814170091205e+26,2584.3422577452866,5.728071826576352e+24
6.450000000000007e-08,5.5206774657451014e+17,-5.100595573488363e+26,2578.538801083164,5.677516620971512e+24
6.460000000000006e-08,5.547446482086676e+17,-5.077054456290805e+26,2572.760849273539,5.627564027384628e+24
6.470000000000006e-08,5.5743446493251494e+17,-5.0536576693793826e+26,2567.0085957622982,5.578209337542886e+24
6.480000000000005e-08,5.601370813438977e+17,-5.030404801666388e+26,2561.2822244841786,5.529447763157492e+24
6.490000000000005e-08,5.6285238136224314e+17,-5.0072954273190015e+26,2555.581909997617,5.481274440765369e+24
6.500000000000004e-08,5.6558024825878925e+17,-4.984329106065858e+26,2549.9078176208645,5.433684436475696e+24
6.510000000000003e-08,5.6832056468756666e+17,-4.961505383504591e+26,2544.260103569276,5.386672750619673e+24
6.520000000000003e-08,5.710732127170872e+17,-4.938823791410133e+26,2538.638915093672,5.340234322302083e+24
6.530000000000002e-08,5.73838073862697e+17,-4.9162838480437025e+26,2533.044390619681,5.29436403385341e+24
6.540000000000002e-08,5.766150291195469e+17,-4.8938850584623354e+26,2527.4766598879646,5.249056715181251e+24
6.550000000000001e-08,5.794039589961358e+17,-4.871626914828779e+26,2521.9358440952274,5.204307148020363e+24
6.56e-08,5.822047435483823e+17,-4.849508896721666e+26,2516.422056035929,5.160110070080293e+24
6.57e-08,5.850172624141765e+17,-4.827530471445795e+26,2510.9354002445957,5.116460179090302e+24
6.58e-08,5.878413948483684e+17,-4.805691094342354e+26,2505.4759731386484,5.07335213674091e+24
6.589999999999999e-08,5.906770197581464e+17,-4.7839902090990146e+26,2500.0438631616544,5.030780572521968e+24
6.599999999999998e-08,5.935240157387597e+17,-4.762427248059647e+26,2494.63915092692,4.988740087457005e+24
6.609999999999998e-08,5.963822611095396e+17,-4.741001632533635e+26,2489.261909361333,4.947225257733904e+24
6.619999999999997e-08,5.992516339501746e+17,-4.7197127731045235e+26,2483.9122038493742,4.906230638232153e+24
6.629999999999997e-08,6.02132012137194e+17,-4.698560069937957e+26,2478.590092377216,4.865750765946738e+24
6.639999999999996e-08,6.050232733806148e+17,-4.677542913088734e+26,2473.2956256768252,4.8257801633092896e+24
6.649999999999995e-08,6.079252952607095e+17,-4.6566606828067694e+26,2468.0288473699898,4.786313341406872e+24
6.659999999999995e-08,6.10837955264849e+17,-4.635912749841971e+26,2462.7897941122,4.747344803099143e+24
6.669999999999994e-08,6.13761130824379e+17,-4.615298475747745e+26,2457.5784957362953,4.708869046034454e+24
6.679999999999994e-08,6.166946993514865e+17,-4.594817213183086e+26,2452.394975395817,4.670880565565973e+24
6.689999999999993e-08,6.196385382760159e+17,-4.574468306213093e+26,2447.2392497079836,4.6333738575684883e+24
6.699999999999992e-08,6.225925250821919e+17,-4.5542510906077926e+26,2442.1113288962283,4.596343421157148e+24
6.709999999999992e-08,6.255565373452102e+17,-4.5341648941390826e+26,2437.011216932222,4.5597837613090597e+24
6.719999999999991e-08,6.285304527676566e+17,-4.514209036875815e+26,2431.938911677321,4.523689391389025e+24
6.729999999999991e-08,6.315141492157146e+17,-4.494382831476686e+26,2426.8944050233754,4.4880548355806574e+24
6.73999999999999e-08,6.345075047551261e+17,-4.474685583481035e+26,2421.87768303283,4.4528746312240847e+24
6.74999999999999e-08,6.375103976868666e+17,-4.45511659159727e+26,2416.8887260780657,4.4181433310617753e+24
6.759999999999989e-08,6.405227065824998e+17,-4.435675147988929e+26,2411.9275089799157,4.383855505393827e+24
6.769999999999988e-08,6.435443103191786e+17,-4.416360538558134e+26,2406.994001145306,4.3500057441442265e+24
6.779999999999988e-08,6.465750881142559e+17,-4.397172043226523e+26,2402.0881667039566,4.3165886588395375e+24
6.789999999999987e-08,6.49614919559476e+17,-4.378108936213332e+26,2397.209964644105,4.2835988845017676e+24
6.799999999999987e-08,6.526636846547136e+17,-4.359170486310756e+26,2392.3593489471878,4.251031081456833e+24
6.809999999999986e-08,6.557212638412302e+17,-4.340355957156316e+26,2387.536268721437,4.2188799370603966e+24
6.819999999999986e-08,6.5878753803442e+17,-4.321664607502253e+26,2382.740668334347,4.1871401673426657e+24
6.829999999999985e-08,6.618623886560173e+17,-4.3030956914818265e+26,2377.9724875439633,4.15580651857392e+24
6.839999999999984e-08,6.649456976657379e+17,-4.284648458872424e+26,2373.231661628952,4.1248737687524804e+24
6.849999999999984e-08,6.680373475923311e+17,-4.2663221553554265e+26,2368.5181215174093,4.094336729016812e+24
6.859999999999983e-08,6.71137221564017e+17,-4.248116022772758e+26,2363.831793914369,4.064190244983535e+24
6.869999999999983e-08,6.742452033382858e+17,-4.230029299380029e+26,2359.172601427979,4.0344291980131827e+24
6.879999999999982e-08,6.7736117733104e+17,-4.2120612200962196e+26,2354.5404626942964,4.005048506405342e+24
6.889999999999982e-08,6.804850286450564e+17,-4.19421101674987e+26,2349.935292500687,3.9760431265250877e+24
6.899999999999981e-08,6.836166430977514e+17,-4.176477918321638e+26,2345.3570019077815,3.9474080538624077e+24
6.90999999999998e-08,6.867559072482304e+17,-4.1588611511833186e+26,2340.8054983699644,3.9191383240264356e+24
6.91999999999998e-08,6.899027084236047e+17,-4.141359939333071e+26,2336.280685854373,3.89122901367627e+24
6.929999999999979e-08,6.93056934744563e+17,-4.1239735046270146e+26,2331.782464958369,3.863675241390129e+24
6.939999999999979e-08,6.9621847515018e+17,-4.106701067007001e+26,2327.3107330254657,3.8364721684745916e+24
6.949999999999978e-08,6.993872194219526e+17,-4.0895418447246066e+26,2322.86538425969,3.809614999715754e+24
6.959999999999978e-08,7.025630582070513e+17,-4.072495054561277e+26,2318.4463098383494,3.7830989840739465e+24
6.969999999999977e-08,7.057458830407744e+17,-4.0555599120445976e+26,2314.0533980231908,3.75691941532379e+24
6.979999999999976e-08,7.089355863682001e+17,-4.038735631660672e+26,2309.6865342699325,3.731071632641299e+24
6.989999999999976e-08,7.121320615650248e+17,-4.0220214270625604e+26,2305.3456013361524,3.705551021139707e+24
6.999999999999975e-08,7.153352029575831e+17,-4.0054165112748014e+26,2301.0304793875143,3.6803530123556806e+24
7.009999999999975e-08,7.185449058420431e+17,-3.988920096893937e+26,2296.7410461023246,3.6554730846876255e+24
7.019999999999974e-08,7.21761066502773e+17,-3.972531396285102e+26,2292.477176774406,3.630906763787643e+24
7.029999999999974e-08,7.249835822298751e+17,-3.9562496217745774e+26,2288.2387444142714,3.6066496229087905e+24
7.039999999999973e-08,7.282123513358854e+17,-3.940073985838393e+26,2284.0256198486027,3.5826972832092367e+24
7.049999999999972e-08,7.31447273171638e+17,-3.9240037012868944e+26,2279.8376718180075,3.559045414014791e+24
7.059999999999972e-08,7.346882481412928e+17,-3.90803798144534e+26,2275.6747670730715,3.5356897330414794e+24
7.069999999999971e-08,7.379351777165284e+17,-3.892176040330459e+26,2271.536770468677,3.512626006579501e+24
7.079999999999971e-08,7.411879644499021e+17,-3.876417092823031e+26,2267.423545056602,3.4898500496401897e+24
7.08999999999997e-08,7.444465119873792e+17,-3.8607603548364804e+26,2263.3349521763926,3.4673577260673516e+24
7.09999999999997e-08,7.477107250800351e+17,-3.845205043481443e+26,2259.2708515444992,3.4451449486143856e+24
7.109999999999969e-08,7.509805095949353e+17,-3.829750377226413e+26,2255.231101341689,3.423207678988623e+24
7.119999999999968e-08,7.542557725251986e+17,-3.814395576054392e+26,2251.21555829873,3.4015419278642413e+24
7.129999999999968e-08,7.575364219992494e+17,-3.7991398616155874e+26,2247.2240777803477,3.380143754865048e+24
7.139999999999967e-08,7.608223672892658e+17,-3.783982457376213e+26,2243.2565138674577,3.35900926851845e+24
7.149999999999967e-08,7.641135188188326e+17,-3.768922588763354e+26,2239.312719437684,3.3381346261818763e+24
7.159999999999966e-08,7.674097881698061e+17,-3.7539594833059485e+26,2235.3925462441616,3.317516033942942e+24
7.169999999999966e-08,7.707110880884006e+17,-3.739092370771929e+26,2231.495844992633,3.297149746494425e+24
7.179999999999965e-08,7.740173324905073e+17,-3.7243204833014765e+26,2227.6224654168473,3.277032066985435e+24
7.189999999999964e-08,7.773284364662534e+17,-3.709643055536511e+26,2223.7722563522657,3.2571593468497027e+24
7.199999999999964e-08,7.806443162838163e+17,-3.6950593247463956e+26,2219.945065808087,3.237527985612289e+24
7.209999999999963e-08,7.83964889392501e+17,-3.680568530949857e+26,2216.1407410375996,3.2181344306756795e+24
7.219999999999963e-08,7.87290074425095e+17,-3.666169917033219e+26,2212.359128606874,3.198975177086375e+24
7.229999999999962e-08,7.90619791199513e+17,-3.6518627288649484e+26,2208.600074461802,3.180046767282959e+24
7.239999999999962e-08,7.939539607197431e+17,-3.6376462154065335e+26,2204.8634239935022,3.1613457908267454e+24
7.249999999999961e-08,7.972925051761107e+17,-3.623519628819763e+26,2201.1490221020968,3.142868884115783e+24
7.25999999999996e-08,8.006353479448722e+17,-3.609482224570446e+26,2197.456713258878,3.124612730083353e+24
7.26999999999996e-08,8.039824135871524e+17,-3.595533261528562e+26,2193.7863415668803,3.1065740578817264e+24
7.279999999999959e-08,8.073336278472426e+17,-3.581672002064942e+26,2190.1377508198634,3.088749642552128e+24
7.289999999999959e-08,8.106889176502725e+17,-3.567897712144486e+26,2186.5107845597345,3.0711363046817274e+24
7.299999999999958e-08,8.140482110992713e+17,-3.554209661415967e+26,2182.9052861324176,3.0537309100485255e+24
7.309999999999958e-08,8.17411437471635e+17,-3.5406071232984784e+26,2179.321098742184,3.0365303692548295e+24
7.319999999999957e-08,8.207785272150139e+17,-3.527089375064531e+26,2175.7580655044694,3.0195316373502304e+24
7.329999999999956e-08,8.241494119426383e+17,-3.5136556979199054e+26,2172.2160294971895,3.002731713444681e+24
7.339999999999956e-08,8.275240244280963e+17,-3.5003053770802476e+26,2168.6948338105694,2.986127640312511e+24
7.349999999999955e-08,8.309022985995818e+17,-3.487037701844466e+26,2165.1943215955134,2.969716503987981e+24
7.359999999999955e-08,8.34284169533629e+17,-3.473851965665018e+26,2161.714336110524,2.9534954333530806e+24
7.369999999999954e-08,8.376695734483492e+17,-3.460747466215091e+26,2158.254720767196,2.9374615997182105e+24
7.379999999999954e-08,8.410584476961865e+17,-3.447723505452719e+26,2154.815319174302,2.9216122163963825e+24
7.389999999999953e-08,8.444507307562106e+17,-3.43477938968193e+26,2151.395975180491,2.90594453827147e+24
7.399999999999952e-08,8.478463622259612e+17,-3.421914429610937e+26,2147.9965329156134,2.8904558613611507e+24
7.409999999999952e-08,8.512452828128632e+17,-3.409127940407404e+26,2144.6168368307035,2.8751435223750524e+24
7.419999999999951e-08,8.546474343252273e+17,-3.3964192417509146e+26,2141.25673173663,2.860004898268637e+24
7.429999999999951e-08,8.58052759662853e+17,-3.3837876578826035e+26,2137.916062841439,2.84503740579332e+24
7.43999999999995e-08,8.614612028072531e+17,-3.3712325176520316e+26,2134.594675786409,2.8302385010433335e+24
7.44999999999995e-08,8.64872708811512e+17,-3.358753154561407e+26,2131.2924166808434,2.815605678999759e+24
7.459999999999949e-08,8.682872237897987e+17,-3.3463489068071065e+26,2128.009132135612,2.8011364730722233e+24
7.469999999999948e-08,8.717046949065471e+17,-3.3340191173186395e+26,2124.7446692954727,2.786828454638629e+24
7.479999999999948e-08,8.751250703653226e+17,-3.321763133795036e+26,2121.498875870187,2.772679232583374e+24
7.489999999999947e-08,8.785482993973901e+17,-3.3095803087387573e+26,2118.271600164456,2.75868645283443e+24
7.499999999999947e-08,8.819743322499983e+17,-3.2974699994871546e+26,2115.0626911066915,2.744847797899614e+24
7.509999999999946e-08,8.854031201743985e+17,-3.2854315682415356e+26,2111.8719982766565,2.731160986402502e+24
7.519999999999946e-08,8.888346154136105e+17,-3.273464382093871e+26,2108.699371931978,2.717623772618217e+24
7.529999999999945e-08,8.922687711899537e+17,-3.2615678130512374e+26,2105.5446630335696,2.704233946009467e+24
7.539999999999944e-08,8.957055416923574e+17,-3.2497412380579885e+26,2102.407723269977,2.690989330763131e+24
7.549999999999944e-08,8.991448820634647e+17,-3.237984039015743e+26,2099.2884050806706,2.6778877853277033e+24
7.559999999999943e-08,9.025867483865462e+17,-3.226295602801245e+26,2096.1865616783066,2.6649272019518074e+24
7.569999999999943e-08,9.06031097672236e+17,-3.2146753212820936e+26,2093.102047069975,2.65210550622414e+24
7.579999999999942e-08,9.09477887845107e+17,-3.2031225913304646e+26,2090.03471607746,2.639420656614969e+24
7.589999999999942e-08,9.129270777300965e+17,-3.191636814834821e+26,2086.984424356531,2.6268706440195576e+24
7.599999999999941e-08,9.163786270387985e+17,-3.180217398709676e+26,2083.951028415286,2.614453491303618e+24
7.60999999999994e-08,9.198324963556337e+17,-3.168863754903472e+26,2080.9343856315704,2.602167252851072e+24
7.61999999999994e-08,9.232886471239126e+17,-3.1575753004045955e+26,2077.9343542694864,2.590010014114299e+24
7.629999999999939e-08,9.267470416318033e+17,-3.146351457245587e+26,2074.950793495023,2.5779798911670617e+24
7.639999999999939e-08,9.302076429982162e+17,-3.1351916525056175e+26,2071.983563390815,2.5660750302602323e+24
7.649999999999938e-08,9.336704151586199e+17,-3.1240953183112434e+26,2069.0325249700645,2.5542936073806025e+24
7.659999999999938e-08,9.371353228507978e+17,-3.113061891835514e+26,2066.097540189635,2.5426338278127896e+24
7.669999999999937e-08,9.406023316005592e+17,-3.102090815295446e+26,2063.178471962344,2.5310939257045036e+24
7.679999999999936e-08,9.440714077074145e+17,-3.0911815359479384e+26,2060.27518416847,2.519672163635202e+24
7.689999999999936e-08,9.475425182302276e+17,-3.0803335060841782e+26,2057.387541666499,2.5083668321883585e+24
7.699999999999935e-08,9.510156309728539e+17,-3.06954618302255e+26,2054.515410303124,2.497176249527386e+24
7.709999999999935e-08,9.544907144697769e+17,-3.058819029100119e+26,2051.65865692252,2.486098760975352e+24
7.719999999999934e-08,9.57967737971751e+17,-3.0481515116627272e+26,2048.817149374916,2.4751327385986045e+24
7.729999999999934e-08,9.614466714314629e+17,-3.0375431030537386e+26,2045.990756524477,2.464276580794342e+24
7.739999999999933e-08,9.649274854892183e+17,-3.0269932806014864e+26,2043.179348256521,2.45352871188228e+24
7.749999999999932e-08,9.684101514586664e+17,-3.016501526605442e+26,2040.3827954840835,2.4428875817004353e+24
7.759999999999932e-08,9.718946413125677e+17,-3.0060673283211926e+26,2037.6009701538549,2.4323516652051374e+24
7.769999999999931e-08,9.753809276686163e+17,-2.9956901779442087e+26,2034.8337452515002,2.421919462075309e+24
7.779999999999931e-08,9.788689837753234e+17,-2.985369572592495e+26,2032.0809948063882,2.4115894963210663e+24
7.78999999999993e-08,9.823587834979707e+17,-2.9751050142881362e+26,2029.342593895738,2.4013603158967113e+24
7.79999999999993e-08,9.858503013046414e+17,-2.964896009937781e+26,2026.6184186482103,2.3912304923181528e+24
7.809999999999929e-08,9.893435122523354e+17,-2.9547420713121002e+26,2023.9083462469507,2.3811986202847735e+24
7.819999999999928e-08,9.928383919731766e+17,-2.9446427150242775e+26,2021.21225493211,2.3712633173058268e+24
7.829999999999928e-08,9.963349166607182e+17,-2.934597462507538e+26,2018.5300240028528,2.361423223331332e+24
7.839999999999927e-08,9.998330630563538e+17,-2.9246058399917868e+26,2015.8615338188713,2.3516770003875272e+24
7.849999999999927e-08,1.0033328084358385e+18,-2.914667378479348e+26,2013.2066658014246,2.3420233322169156e+24
7.859999999999926e-08,1.0068341305959273e+18,-2.9047816137198986e+26,2010.5653024339142,2.3324609239228758e+24
7.869999999999926e-08,1.0103370078411365e+18,-2.8949480861845757e+26,2007.937327262011,2.322988501618866e+24
7.879999999999925e-08,1.0138414189706321e+18,-2.8851663410393292e+26,2005.322624893356,2.313604812082262e+24
7.889999999999924e-08,1.017347343265251e+18,-2.8754359281175354e+26,2002.721080996841,2.3043086224127676e+24
